cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,24.522754542616003,2024-06-25
c1805,45.739748,8.27567,27.528429259820477,2024-06-26
c1805,45.739748,8.27567,31.08811183297506,2024-06-27
c1805,45.739748,8.27567,29.72444470451468,2024-06-28
c1805,45.739748,8.27567,24.124052750988863,2024-06-29
c1805,45.739748,8.27567,29.164666026905262,2024-06-30
c1805,45.739748,8.27567,23.309540572602916,2024-07-01
c1805,45.739748,8.27567,26.356280284606516,2024-07-02
c1805,45.739748,8.27567,19.257808290366732,2024-07-03
c1805,45.739748,8.27567,27.750583223687897,2024-07-04
c1805,45.739748,8.27567,27.887674223969487,2024-07-05
c1805,45.739748,8.27567,,2024-07-06
c1805,45.739748,8.27567,29.741433232724823,2024-07-07
c1805,45.739748,8.27567,25.980683289844116,2024-07-08
c1805,45.739748,8.27567,27.14172103937723,2024-07-09
c1805,45.739748,8.27567,30.6849281491281,2024-07-10
c1805,45.739748,8.27567,27.947877605743862,2024-07-11
c1805,45.739748,8.27567,33.6294028284765,2024-07-12
c1805,45.739748,8.27567,28.33842893139593,2024-07-13
c1805,45.739748,8.27567,27.436377949354657,2024-07-14
c1805,45.739748,8.27567,28.52524439300962,2024-07-15
c1805,45.739748,8.27567,33.454644009843456,2024-07-16
c1805,45.739748,8.27567,34.625809668745994,2024-07-17
c1805,45.739748,8.27567,30.171408168428776,2024-07-18
c1805,45.739748,8.27567,28.926411328775615,2024-07-19
c1805,45.739748,8.27567,33.93807951829815,2024-07-20
c1805,45.739748,8.27567,,2024-07-21
c1805,45.739748,8.27567,29.344466329602515,2024-07-22
c1805,45.739748,8.27567,29.677136054385397,2024-07-23
c1805,45.739748,8.27567,40.381245837303965,2024-07-24
c1805,45.739748,8.27567,36.47906137788723,2024-07-25
c1805,45.739748,8.27567,28.756280995250645,2024-07-28
c1805,45.739748,8.27567,30.16663590352284,2024-07-29
c1805,45.739748,8.27567,32.20735558561951,2024-07-31
c1805,45.739748,8.27567,28.13931028924478,2024-08-01
c1805,45.739748,8.27567,41.21225736080516,2024-08-03
c1805,45.739748,8.27567,33.9200539838809,2024-08-04
c1805,45.739748,8.27567,33.87944748792349,2024-08-05
c1805,45.739748,8.27567,34.88600158545343,2024-08-06
c1805,45.739748,8.27567,33.93517170732284,2024-08-07
c1805,45.739748,8.27567,32.11530359415827,2024-08-08
c1805,45.739748,8.27567,33.067717582186596,2024-08-09
c1805,45.739748,8.27567,33.769417645477866,2024-08-10
c1805,45.739748,8.27567,28.870734040487537,2024-08-11
c1805,45.739748,8.27567,30.79582659346092,2024-08-12
c1805,45.739748,8.27567,32.340175757373366,2024-08-13
c1805,45.739748,8.27567,31.43555489937878,2024-08-14
c1805,45.739748,8.27567,31.856276702946843,2024-08-15
c1805,45.739748,8.27567,26.36201320081716,2024-08-16
c1805,45.739748,8.27567,,2024-08-17
c1805,45.739748,8.27567,27.578993441774244,2024-08-18
c1805,45.739748,8.27567,32.926627684461145,2024-08-19
c1805,45.739748,8.27567,29.288323296897563,2024-08-20
c1805,45.739748,8.27567,46.221122516697214,2024-08-21
c1805,45.739748,8.27567,34.961150275532255,2024-08-22
c1805,45.739748,8.27567,36.203759017345895,2024-08-23
c1805,45.739748,8.27567,33.852694733708226,2024-08-24
c1805,45.739748,8.27567,31.54325422653078,2024-08-25
c1805,45.739748,8.27567,33.11501341611009,2024-08-26
c1805,45.739748,8.27567,32.463557618964835,2024-08-27
c1805,45.739748,8.27567,31.911668614491894,2024-08-28
c1805,45.739748,8.27567,31.440765688054128,2024-08-29
c1805,45.739748,8.27567,34.46213160803599,2024-08-30
c1805,45.739748,8.27567,33.67187732326894,2024-08-31
c1805,45.739748,8.27567,33.47423116308951,2024-09-01
c1805,45.739748,8.27567,35.96834456249867,2024-09-02
c1805,45.739748,8.27567,33.90562902462098,2024-09-03
c1805,45.739748,8.27567,30.86505823206172,2024-09-04
c1805,45.739748,8.27567,,2024-09-05
c1805,45.739748,8.27567,32.848004704062305,2024-09-06
c1805,45.739748,8.27567,30.30555303191707,2024-09-07
c1805,45.739748,8.27567,,2024-09-08
c1805,45.739748,8.27567,34.22282941880446,2024-09-09
c1805,45.739748,8.27567,33.19795878658938,2024-09-10
c1805,45.739748,8.27567,,2024-09-11
c1805,45.739748,8.27567,30.174827449543535,2024-09-12
c1805,45.739748,8.27567,29.787347959926084,2024-09-13
c1805,45.739748,8.27567,,2024-09-14
c1805,45.739748,8.27567,33.505283587800506,2024-09-15
c1805,45.739748,8.27567,29.886936256666264,2024-09-16
c1805,45.739748,8.27567,,2024-09-17
c1805,45.739748,8.27567,31.13560871826596,2024-09-18
c1805,45.739748,8.27567,31.449110098548477,2024-09-19
c1805,45.739748,8.27567,29.44777805486276,2024-09-20
c1805,45.739748,8.27567,30.39442389088586,2024-09-21
c1805,45.739748,8.27567,32.28104039775574,2024-09-22
c1805,45.739748,8.27567,,2024-09-23
c1805,45.739748,8.27567,,2024-09-24
c1805,45.739748,8.27567,29.64603499000892,2024-09-25
c1805,45.739748,8.27567,25.184368339115267,2024-09-26
c1805,45.739748,8.27567,31.127236388843816,2024-09-27
c1805,45.739748,8.27567,31.877796329955434,2024-09-28
c1805,45.739748,8.27567,30.899072569512697,2024-09-29
c1805,45.739748,8.27567,30.7021747406577,2024-09-30
c1805,45.739748,8.27567,28.878641579350052,2024-10-01
c1805,45.739748,8.27567,31.12093154035876,2024-10-02
c1805,45.739748,8.27567,20.56852855749093,2024-10-03
c1805,45.739748,8.27567,26.649059726566293,2024-10-04
c1805,45.739748,8.27567,27.619697354828716,2024-10-05
c1805,45.739748,8.27567,28.29350555164928,2024-10-06
c1805,45.739748,8.27567,26.929041698756365,2024-10-07
c1805,45.739748,8.27567,,2024-10-08
c1805,45.739748,8.27567,26.93435633148496,2024-10-09
c1805,45.739748,8.27567,29.184945698600423,2024-10-10
c1805,45.739748,8.27567,31.352109957732832,2024-10-11
c1805,45.739748,8.27567,23.94752662168679,2024-10-12
c1805,45.739748,8.27567,,2024-10-13
c1805,45.739748,8.27567,27.003027273330105,2024-10-14
c1805,45.739748,8.27567,20.97288897471435,2024-10-15
c1805,45.739748,8.27567,,2024-10-16
c1805,45.739748,8.27567,24.353802158789417,2024-10-17
c1805,45.739748,8.27567,29.059380385915357,2024-10-18
c1805,45.739748,8.27567,,2024-10-19
c1805,45.739748,8.27567,29.01715001841174,2024-10-20
c1805,45.739748,8.27567,27.16689611425226,2024-10-21
c1805,45.739748,8.27567,29.829463742186736,2024-10-22
c1805,45.739748,8.27567,26.090808743815256,2024-10-23
c1805,45.739748,8.27567,29.584739707381996,2024-10-24
c1805,45.739748,8.27567,,2024-10-25
c1805,45.739748,8.27567,28.3291213988378,2024-10-26
c1805,45.739748,8.27567,29.380314206296553,2024-10-27
c1805,45.739748,8.27567,28.850274632029972,2024-10-28
c1805,45.739748,8.27567,30.722712756232312,2024-10-29
c1805,45.739748,8.27567,29.25864132213136,2024-10-30
c1805,45.739748,8.27567,26.522148408549256,2024-10-31
c1805,45.739748,8.27567,28.27585675778579,2024-11-02
c1805,45.739748,8.27567,29.375265263324792,2024-11-03
c1805,45.739748,8.27567,28.616667438101587,2024-11-04
c1805,45.739748,8.27567,29.07889621545096,2024-11-05
c1805,45.739748,8.27567,26.737520072964926,2024-11-06
c1805,45.739748,8.27567,,2024-11-07
c1805,45.739748,8.27567,21.890589106069708,2024-11-08
c1805,45.739748,8.27567,28.91819389936409,2024-11-09
c1805,45.739748,8.27567,28.81016916634028,2024-11-10
c1805,45.739748,8.27567,28.77204546213775,2024-11-11
c1805,45.739748,8.27567,,2024-11-12
c1805,45.739748,8.27567,24.425501177231116,2024-11-13
c1805,45.739748,8.27567,31.39007225439865,2024-11-14
c1805,45.739748,8.27567,32.00842854035478,2024-11-15
c1805,45.739748,8.27567,29.207951793897468,2024-11-16
c1805,45.739748,8.27567,28.670999300973676,2024-11-17
c1805,45.739748,8.27567,,2024-11-18
c1805,45.739748,8.27567,28.31854290954625,2024-11-19
c1805,45.739748,8.27567,22.975580432955333,2024-11-20
c1805,45.739748,8.27567,,2024-11-21
c1805,45.739748,8.27567,,2024-11-22
c1805,45.739748,8.27567,32.02425928234406,2024-11-23
c1805,45.739748,8.27567,,2024-11-24
c1805,45.739748,8.27567,30.113852399399367,2024-11-25
c1805,45.739748,8.27567,29.420238731868366,2024-11-26
c1805,45.739748,8.27567,30.51880346482102,2024-11-27
c1805,45.739748,8.27567,26.1010738482166,2024-11-28
c1805,45.739748,8.27567,31.406535775740057,2024-11-29
c1805,45.739748,8.27567,31.64477827110775,2024-11-30
c1805,45.739748,8.27567,28.735961038863586,2024-12-01
c1805,45.739748,8.27567,30.19907061986681,2024-12-02
c1805,45.739748,8.27567,,2024-12-03
c1805,45.739748,8.27567,33.457887969362005,2024-12-04
c1805,45.739748,8.27567,,2024-12-05
c1805,45.739748,8.27567,33.17259523859299,2024-12-06
c1805,45.739748,8.27567,23.897447581603785,2024-12-07
c1805,45.739748,8.27567,26.725456580702694,2024-12-08
c1805,45.739748,8.27567,27.39431039514053,2024-12-09
c1805,45.739748,8.27567,31.083142294142256,2024-12-10
c1805,45.739748,8.27567,34.2936376005367,2024-12-11
c1805,45.739748,8.27567,35.14825698679809,2024-12-12
c1805,45.739748,8.27567,33.01467715338928,2024-12-13
c1805,45.739748,8.27567,,2024-12-14
c1805,45.739748,8.27567,29.560754803571943,2024-12-15
c1805,45.739748,8.27567,30.266389655731857,2024-12-16
c1805,45.739748,8.27567,,2024-12-17
c1805,45.739748,8.27567,,2024-12-18
c1805,45.739748,8.27567,28.63909711085474,2024-12-19
c1805,45.739748,8.27567,29.735648926473047,2024-12-20
c1805,45.739748,8.27567,32.78816215797143,2024-12-21
c1805,45.739748,8.27567,,2024-12-22
c1805,45.739748,8.27567,30.646031905887856,2024-12-23
c1805,45.739748,8.27567,28.17566633814488,2024-12-24
c1805,45.739748,8.27567,32.36298610244356,2024-12-25
c1805,45.739748,8.27567,29.97728535778213,2024-12-26
c1805,45.739748,8.27567,31.544731069073713,2024-12-27
c1805,45.739748,8.27567,28.206553622664757,2024-12-28
c1805,45.739748,8.27567,30.280449024968775,2024-12-29
c1805,45.739748,8.27567,29.30102710408283,2024-12-30
c1805,45.739748,8.27567,30.196090998530764,2025-01-01
c1805,45.739748,8.27567,,2025-01-02
c1805,45.739748,8.27567,30.363717196374395,2025-01-03
c1805,45.739748,8.27567,32.070271000763434,2025-01-04
c1805,45.739748,8.27567,,2025-01-05
c1805,45.739748,8.27567,30.940976039986214,2025-01-06
c1805,45.739748,8.27567,32.00928144064858,2025-01-07
c1805,45.739748,8.27567,30.502719848674896,2025-01-08
c1805,45.739748,8.27567,30.156029842139255,2025-01-09
c1805,45.739748,8.27567,,2025-01-10
c1805,45.739748,8.27567,29.105320400857615,2025-01-11
c1805,45.739748,8.27567,34.49307406708572,2025-01-12
c1805,45.739748,8.27567,30.171826365712512,2025-01-13
c1805,45.739748,8.27567,31.88035438540345,2025-01-14
c1805,45.739748,8.27567,29.75371483791893,2025-01-15
c1805,45.739748,8.27567,30.801992124528677,2025-01-16
c1805,45.739748,8.27567,33.13549161529791,2025-01-17
c1805,45.739748,8.27567,29.833227203124267,2025-01-18
c1805,45.739748,8.27567,25.90846311494871,2025-01-19
c1805,45.739748,8.27567,32.65905599437975,2025-01-20
c1805,45.739748,8.27567,32.555964407005426,2025-01-21
c1805,45.739748,8.27567,30.05368179305946,2025-01-22
c1805,45.739748,8.27567,33.17071731462838,2025-01-23
c1805,45.739748,8.27567,31.563755633809983,2025-01-24
c1805,45.739748,8.27567,32.34601677261533,2025-01-25
c1805,45.739748,8.27567,33.52821990089587,2025-01-26
c1805,45.739748,8.27567,,2025-01-27
c1805,45.739748,8.27567,,2025-01-28
c1805,45.739748,8.27567,,2025-01-29
c1805,45.739748,8.27567,31.842205719605193,2025-01-30
c1805,45.739748,8.27567,30.39751562933775,2025-01-31
c1805,45.739748,8.27567,28.93733287151162,2025-02-01
c1805,45.739748,8.27567,30.97611943041029,2025-02-02
c1805,45.739748,8.27567,29.67970728215985,2025-02-03
c1805,45.739748,8.27567,28.73098655299785,2025-02-04
c1805,45.739748,8.27567,30.037125702104,2025-02-05
c1805,45.739748,8.27567,32.3475883195999,2025-02-06
c1805,45.739748,8.27567,29.40501698117048,2025-02-07
c1805,45.739748,8.27567,30.214611340024607,2025-02-08
c1805,45.739748,8.27567,30.05317980462179,2025-02-09
c1805,45.739748,8.27567,28.472153307973816,2025-02-10
c1805,45.739748,8.27567,27.42077470955728,2025-02-11
c1805,45.739748,8.27567,23.689115305138948,2025-02-12
c1805,45.739748,8.27567,33.38149181620491,2025-02-13
c1805,45.739748,8.27567,33.615958238335935,2025-02-14
c1805,45.739748,8.27567,36.65642821301735,2025-02-15
c1805,45.739748,8.27567,33.01231668352169,2025-02-16
c1805,45.739748,8.27567,30.680528701510433,2025-02-17
c1805,45.739748,8.27567,29.555563289859226,2025-02-18
c1805,45.739748,8.27567,26.968811968929387,2025-02-19
c1805,45.739748,8.27567,34.93898164876193,2025-02-20
c1805,45.739748,8.27567,33.92207043029125,2025-02-21
c1805,45.739748,8.27567,,2025-02-22
c1805,45.739748,8.27567,31.2629318698932,2025-02-23
c1805,45.739748,8.27567,,2025-02-24
c1805,45.739748,8.27567,27.957286030830748,2025-02-25
c1805,45.739748,8.27567,30.686298191583713,2025-02-26
c1805,45.739748,8.27567,35.65248466344238,2025-02-27
c1805,45.739748,8.27567,32.17829213046671,2025-02-28
c1805,45.739748,8.27567,32.02386242584902,2025-03-01
c1805,45.739748,8.27567,32.6217829662151,2025-03-02
c1805,45.739748,8.27567,33.33536368043422,2025-03-03
c1805,45.739748,8.27567,36.19378573204896,2025-03-04
c1805,45.739748,8.27567,34.076755504858184,2025-03-05
c1805,45.739748,8.27567,31.858127771223444,2025-03-06
c1805,45.739748,8.27567,34.34485521475892,2025-03-07
c1805,45.739748,8.27567,31.819728414435172,2025-03-08
c1805,45.739748,8.27567,26.60608850275735,2025-03-09
c1805,45.739748,8.27567,31.415825097601974,2025-03-10
c1805,45.739748,8.27567,33.52678062662909,2025-03-11
c1805,45.739748,8.27567,31.599830072753225,2025-03-12
c1805,45.739748,8.27567,31.0030221553677,2025-03-13
c1805,45.739748,8.27567,32.765701429077446,2025-03-14
c1805,45.739748,8.27567,32.329214487089835,2025-03-15
c1805,45.739748,8.27567,27.633295008903023,2025-03-16
c1805,45.739748,8.27567,36.54796932364188,2025-03-17
c1805,45.739748,8.27567,29.22398784019096,2025-03-18
c1805,45.739748,8.27567,33.74373900544186,2025-03-19
c1805,45.739748,8.27567,34.41088502775555,2025-03-20
c1805,45.739748,8.27567,28.161329056348514,2025-03-21
c1805,45.739748,8.27567,30.42950932153894,2025-03-22
c1805,45.739748,8.27567,32.07201022854558,2025-03-24
c1805,45.739748,8.27567,33.544640873067195,2025-03-25
c1805,45.739748,8.27567,36.51905010993651,2025-03-26
c1805,45.739748,8.27567,33.286453062084895,2025-03-27
c1805,45.739748,8.27567,33.86963226148438,2025-03-28
c1805,45.739748,8.27567,34.04861747870155,2025-03-29
c1805,45.739748,8.27567,32.93177353434773,2025-03-30
c1805,45.739748,8.27567,32.66967390886196,2025-03-31
c1805,45.739748,8.27567,27.042324637054772,2025-04-01
c1805,45.739748,8.27567,,2025-04-02
c1805,45.739748,8.27567,34.32032345398628,2025-04-03
c1805,45.739748,8.27567,32.0402929287114,2025-04-04
c1805,45.739748,8.27567,29.58507874715366,2025-04-05
c1805,45.739748,8.27567,30.509741642517767,2025-04-06
c1805,45.739748,8.27567,30.98006063930102,2025-04-07
c1805,45.739748,8.27567,32.161465793463314,2025-04-08
c1805,45.739748,8.27567,30.878683074273138,2025-04-09
c1805,45.739748,8.27567,33.00246578447881,2025-04-10
c1805,45.739748,8.27567,33.79854527496451,2025-04-11
c1805,45.739748,8.27567,31.45943112390222,2025-04-12
c1805,45.739748,8.27567,,2025-04-13
c1805,45.739748,8.27567,31.91887349415081,2025-04-14
c1805,45.739748,8.27567,33.68515721488382,2025-04-15
c1805,45.739748,8.27567,,2025-04-16
c1805,45.739748,8.27567,19.6711551101001,2025-04-17
c1805,45.739748,8.27567,33.25463317268111,2025-04-18
c1805,45.739748,8.27567,,2025-04-19
c1805,45.739748,8.27567,26.75528369473529,2025-04-20
c1805,45.739748,8.27567,31.972686053200576,2025-04-21
c1805,45.739748,8.27567,32.1015685008617,2025-04-22
c1805,45.739748,8.27567,27.384549468418747,2025-04-23
c1805,45.739748,8.27567,31.623591483082375,2025-04-24
c1805,45.739748,8.27567,30.623008963728832,2025-04-25
c1805,45.739748,8.27567,31.702299560570527,2025-04-26
c1805,45.739748,8.27567,31.66822067910022,2025-04-27
c1805,45.739748,8.27567,31.987267196566545,2025-04-28
c1805,45.739748,8.27567,31.665776263578422,2025-04-29
c1805,45.739748,8.27567,31.425118520164116,2025-04-30
c1805,45.739748,8.27567,28.526576799244257,2025-05-01
c1805,45.739748,8.27567,33.754012732807226,2025-05-02
c1805,45.739748,8.27567,32.34915615755682,2025-05-03
c1805,45.739748,8.27567,28.54509092384276,2025-05-04
c1805,45.739748,8.27567,31.725636777760123,2025-05-06
c1805,45.739748,8.27567,30.641809905880287,2025-05-07
c1805,45.739748,8.27567,27.96142917014317,2025-05-08
c1805,45.739748,8.27567,27.083652697046517,2025-05-09
c1805,45.739748,8.27567,27.52339867923768,2025-05-10
c1805,45.739748,8.27567,28.647167027556524,2025-05-11
c1805,45.739748,8.27567,29.13089227033114,2025-05-12
c1805,45.739748,8.27567,29.215387086760757,2025-05-13
c1805,45.739748,8.27567,31.42289789547324,2025-05-14
c1805,45.739748,8.27567,28.798343675983972,2025-05-15
c1805,45.739748,8.27567,28.398417299893826,2025-05-16
c1805,45.739748,8.27567,29.214223351718474,2025-05-17
c1805,45.739748,8.27567,29.92883489522881,2025-05-18
c1805,45.739748,8.27567,26.335104324797033,2025-05-19
c1805,45.739748,8.27567,27.39068360005501,2025-05-20
c1805,45.739748,8.27567,25.962993513783857,2025-05-21
c1805,45.739748,8.27567,29.17889785800692,2025-05-23
c1805,45.739748,8.27567,28.019204007592087,2025-05-24
c1805,45.739748,8.27567,26.39369605056498,2025-05-25
c1805,45.739748,8.27567,27.177081143916126,2025-05-26
c1805,45.739748,8.27567,26.044310626529565,2025-05-27
c1805,45.739748,8.27567,26.771137025060977,2025-05-28
c1805,45.739748,8.27567,,2025-05-29
c1805,45.739748,8.27567,31.11361928343545,2025-05-30
c1805,45.739748,8.27567,25.98324362594123,2025-05-31
c1805,45.739748,8.27567,25.786434799039707,2025-06-01
c1805,45.739748,8.27567,23.394270465694404,2025-06-02
c1805,45.739748,8.27567,31.919173895730623,2025-06-03
c1805,45.739748,8.27567,24.993365807482785,2025-06-04
c1805,45.739748,8.27567,36.25241936815223,2025-06-05
c1805,45.739748,8.27567,28.913074349259716,2025-06-06
c1805,45.739748,8.27567,36.68915888251774,2025-06-07
c1805,45.739748,8.27567,37.73739357642301,2025-06-08
c1805,45.739748,8.27567,41.83931661781862,2025-06-09
c1805,45.739748,8.27567,32.771177545517475,2025-06-10
c1805,45.739748,8.27567,35.04499275667048,2025-06-11
c1805,45.739748,8.27567,31.40623371636097,2025-06-12
c1805,45.739748,8.27567,32.43781694173671,2025-06-13
c1805,45.739748,8.27567,29.174162081636467,2025-06-14
c1805,45.739748,8.27567,29.58863508795441,2025-06-15
c1805,45.739748,8.27567,33.94205073183586,2025-06-16
c1805,45.739748,8.27567,33.11851969568662,2025-06-17
c1805,45.739748,8.27567,33.45885505136585,2025-06-18
c1805,45.739748,8.27567,33.002955931652465,2025-06-19
c1805,45.739748,8.27567,28.186314604005485,2025-06-20
c1805,45.739748,8.27567,31.170066967263793,2025-06-21
c1805,45.739748,8.27567,24.683983068661902,2025-06-22
c1805,45.739748,8.27567,29.33273857191481,2025-06-23
c1805,45.739748,8.27567,29.840034059515013,2025-06-24
c1805,45.739748,8.27567,27.43918796249531,2025-06-25
c1805,45.739748,8.27567,32.18675479760059,2025-06-26
c1805,45.739748,8.27567,26.44730623600121,2025-06-27
c1805,45.739748,8.27567,25.491237670647276,2025-06-28
c1805,45.739748,8.27567,27.86844494864194,2025-06-29
c1805,45.739748,8.27567,29.732890768588643,2025-06-30
c1805,45.739748,8.27567,28.65792058851309,2025-07-01
c1805,45.739748,8.27567,28.940960634383483,2025-07-02
c1805,45.739748,8.27567,26.779509856173956,2025-07-03
c1805,45.739748,8.27567,27.179205208619234,2025-07-04
c1805,45.739748,8.27567,29.34479436842171,2025-07-05
c1805,45.739748,8.27567,29.727311880828033,2025-07-06
c1805,45.739748,8.27567,32.77300600366363,2025-07-07
c1805,45.739748,8.27567,24.787106566780103,2025-07-08
c1805,45.739748,8.27567,31.12213483438294,2025-07-09
c1805,45.739748,8.27567,28.56350245448798,2025-07-10
c1805,45.739748,8.27567,26.209625984680255,2025-07-11
c1805,45.739748,8.27567,28.828600817502423,2025-07-12
c1805,45.739748,8.27567,25.24874665148143,2025-07-13
c1805,45.739748,8.27567,38.28753718062402,2025-07-14
c1805,45.739748,8.27567,23.531141881725965,2025-07-15
c1805,45.739748,8.27567,26.818197608081512,2025-07-16
c1805,45.739748,8.27567,29.573959848275145,2025-07-17
c1805,45.739748,8.27567,27.230214585082287,2025-07-18
c1805,45.739748,8.27567,,2025-07-19
c1805,45.739748,8.27567,30.232909033383464,2025-07-20
c1805,45.739748,8.27567,30.91326558239526,2025-07-21
c1805,45.739748,8.27567,28.64917303652553,2025-07-22
c1805,45.739748,8.27567,25.730406533357144,2025-07-23
c1805,45.739748,8.27567,30.521975448131535,2025-07-24
c1805,45.739748,8.27567,29.819210986913873,2025-07-25
c1805,45.739748,8.27567,27.047099472214825,2025-07-26
c1805,45.739748,8.27567,26.140455682037995,2025-07-27
c1805,45.739748,8.27567,31.467280888088663,2025-07-28
c1805,45.739748,8.27567,34.726317088764176,2025-07-29
c1805,45.739748,8.27567,33.00457063585693,2025-07-30
c1805,45.739748,8.27567,27.744316062560195,2025-07-31
c1805,45.739748,8.27567,28.675406607750745,2025-08-01
c1805,45.739748,8.27567,29.82841267732599,2025-08-02
c1805,45.739748,8.27567,33.21680729225272,2025-08-03
c1805,45.739748,8.27567,28.45096640845587,2025-08-04
c1805,45.739748,8.27567,25.910501384646352,2025-08-05
c1805,45.739748,8.27567,68.98485812969875,2025-08-06
c1805,45.739748,8.27567,33.35768068742408,2025-08-07
c1805,45.739748,8.27567,31.755699551598795,2025-08-08
c1805,45.739748,8.27567,28.94495337086555,2025-08-09
c1805,45.739748,8.27567,29.388055220728404,2025-08-10
c1805,45.739748,8.27567,32.392401467071195,2025-08-11
c1805,45.739748,8.27567,29.02126345723481,2025-08-12
c1805,45.739748,8.27567,30.02456129259401,2025-08-13
c1805,45.739748,8.27567,29.12630156327816,2025-08-14
c1805,45.739748,8.27567,28.94760291889418,2025-08-15
c1805,45.739748,8.27567,30.746839467834494,2025-08-16
c1805,45.739748,8.27567,30.553481268606134,2025-08-17
c1805,45.739748,8.27567,33.64147565418463,2025-08-18
c1805,45.739748,8.27567,48.942438384620736,2025-08-19
c1805,45.739748,8.27567,29.475513635771303,2025-08-20
c1805,45.739748,8.27567,37.47894598024853,2025-08-21
c1805,45.739748,8.27567,33.31292006858982,2025-08-22
c1805,45.739748,8.27567,28.82295030008402,2025-08-23
c1805,45.739748,8.27567,26.398187235358343,2025-08-24
c1805,45.739748,8.27567,25.241917714478085,2025-08-25
c1805,45.739748,8.27567,27.293404690627824,2025-08-26
c1805,45.739748,8.27567,29.34140731755455,2025-08-27
c1805,45.739748,8.27567,,2025-08-28
c1805,45.739748,8.27567,26.191135465366983,2025-08-29
c1805,45.739748,8.27567,26.6867131868897,2025-08-30
c1805,45.739748,8.27567,24.5815508147243,2025-08-31
c1805,45.739748,8.27567,22.235404890787315,2025-09-01
c1805,45.739748,8.27567,23.92413876579786,2025-09-02
c1805,45.739748,8.27567,28.582905798713476,2025-09-03
c1805,45.739748,8.27567,23.79646264344457,2025-09-04
c1805,45.739748,8.27567,28.95585636904285,2025-09-05
c1805,45.739748,8.27567,28.097629515305705,2025-09-06
c1805,45.739748,8.27567,28.132226428848444,2025-09-07
c1805,45.739748,8.27567,,2025-09-08
c1805,45.739748,8.27567,29.52731890053663,2025-09-09
c1805,45.739748,8.27567,26.294829735942997,2025-09-10
c1805,45.739748,8.27567,33.509542269500876,2025-09-11
c1805,45.739748,8.27567,37.95190976583746,2025-09-12
c1805,45.739748,8.27567,,2025-09-13
c1805,45.739748,8.27567,28.040555362250014,2025-09-14
c1805,45.739748,8.27567,28.191004126837583,2025-09-15
c1805,45.739748,8.27567,28.852564985922864,2025-09-16
c1805,45.739748,8.27567,22.376496051889227,2025-09-17
c1805,45.739748,8.27567,26.499514430284687,2025-09-18
c1805,45.739748,8.27567,28.991320499271374,2025-09-19
c1805,45.739748,8.27567,25.06980570677121,2025-09-20
c1805,45.739748,8.27567,26.003518947634664,2025-09-21
c1805,45.739748,8.27567,25.4864067229311,2025-09-22
c1805,45.739748,8.27567,26.91510738683891,2025-09-23
c1805,45.739748,8.27567,20.648660240274012,2025-09-24
c1805,45.739748,8.27567,26.403503232727836,2025-09-25
c1805,45.739748,8.27567,22.702937277126207,2025-09-26
c1805,45.739748,8.27567,27.242471788128103,2025-09-27
c1805,45.739748,8.27567,28.38180577897381,2025-09-28
c1805,45.739748,8.27567,26.995635711165413,2025-09-29
c1805,45.739748,8.27567,25.672948646578543,2025-09-30
c1805,45.739748,8.27567,28.82922813501026,2025-10-01
c1805,45.739748,8.27567,26.827929752703326,2025-10-02
c1805,45.739748,8.27567,,2025-10-03
c1805,45.739748,8.27567,25.767604984621272,2025-10-04
c1805,45.739748,8.27567,29.53010011344016,2025-10-05
c1805,45.739748,8.27567,28.323016518460214,2025-10-06
c1805,45.739748,8.27567,24.867454922324196,2025-10-07
c1805,45.739748,8.27567,24.09238586414758,2025-10-08
c1805,45.739748,8.27567,26.45991796523681,2025-10-09
c1805,45.739748,8.27567,29.846203137255117,2025-10-10
c1805,45.739748,8.27567,26.571933909745415,2025-10-11
c1805,45.739748,8.27567,23.656084766156287,2025-10-12
c1805,45.739748,8.27567,23.56101600261051,2025-10-13
c1805,45.739748,8.27567,24.155942635708172,2025-10-14
c1805,45.739748,8.27567,24.32255459312567,2025-10-15
c1805,45.739748,8.27567,25.27938749358439,2025-10-16
c1805,45.739748,8.27567,25.156852739110523,2025-10-17
c1805,45.739748,8.27567,25.372624690224217,2025-10-18
c1805,45.739748,8.27567,23.261432548194097,2025-10-19
c1805,45.739748,8.27567,,2025-10-20
c1805,45.739748,8.27567,27.18997295416207,2025-10-21
c1805,45.739748,8.27567,,2025-10-22
c1805,45.739748,8.27567,24.520496119464315,2025-10-23
c1805,45.739748,8.27567,24.957675745185444,2025-10-24
c1805,45.739748,8.27567,30.06405149912552,2025-10-25
c1805,45.739748,8.27567,21.645932457960797,2025-10-26
c1805,45.739748,8.27567,25.53144906517308,2025-10-27
c1805,45.739748,8.27567,26.943626636437788,2025-10-28
c1805,45.739748,8.27567,,2025-10-29
c1805,45.739748,8.27567,26.334460982689883,2025-10-30
c1805,45.739748,8.27567,25.5375598475874,2025-10-31
c1805,45.739748,8.27567,23.76296912583403,2025-11-01
c1805,45.739748,8.27567,23.624584088831256,2025-11-02
c1805,45.739748,8.27567,22.73873451693171,2025-11-03
c1805,45.739748,8.27567,25.402879728116073,2025-11-04
c1805,45.739748,8.27567,24.042414499075452,2025-11-05
c1805,45.739748,8.27567,,2025-11-06
c1805,45.739748,8.27567,26.71932045538144,2025-11-07
c1805,45.739748,8.27567,27.358752870969276,2025-11-08
