cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,33.87966855033273,2023-06-27
c0286,37.181189,8.575428,44.33410431269031,2023-06-28
c0286,37.181189,8.575428,,2023-06-29
c0286,37.181189,8.575428,,2023-06-30
c0286,37.181189,8.575428,35.28445377352541,2023-07-01
c0286,37.181189,8.575428,29.955966746993333,2023-07-02
c0286,37.181189,8.575428,30.736288044367008,2023-07-03
c0286,37.181189,8.575428,29.865491264168913,2023-07-04
c0286,37.181189,8.575428,,2023-07-05
c0286,37.181189,8.575428,,2023-07-06
c0286,37.181189,8.575428,,2023-07-07
c0286,37.181189,8.575428,29.265668734234985,2023-07-08
c0286,37.181189,8.575428,25.560287523569315,2023-07-09
c0286,37.181189,8.575428,,2023-07-10
c0286,37.181189,8.575428,,2023-07-11
c0286,37.181189,8.575428,,2023-07-12
c0286,37.181189,8.575428,,2023-07-13
c0286,37.181189,8.575428,31.85309696844587,2023-07-14
c0286,37.181189,8.575428,,2023-07-15
c0286,37.181189,8.575428,,2023-07-16
c0286,37.181189,8.575428,,2023-07-17
c0286,37.181189,8.575428,,2023-07-18
c0286,37.181189,8.575428,28.590482529636738,2023-07-20
c0286,37.181189,8.575428,,2023-07-21
c0286,37.181189,8.575428,33.56108057890427,2023-07-22
c0286,37.181189,8.575428,,2023-07-23
c0286,37.181189,8.575428,113.5041231958087,2023-07-24
c0286,37.181189,8.575428,34.20626582292421,2023-07-25
c0286,37.181189,8.575428,,2023-07-26
c0286,37.181189,8.575428,,2023-07-27
c0286,37.181189,8.575428,,2023-07-28
c0286,37.181189,8.575428,34.91448107283337,2023-07-29
c0286,37.181189,8.575428,31.241734152590137,2023-07-30
c0286,37.181189,8.575428,36.41730511248017,2023-07-31
c0286,37.181189,8.575428,,2023-08-01
c0286,37.181189,8.575428,,2023-08-02
c0286,37.181189,8.575428,,2023-08-03
c0286,37.181189,8.575428,31.631170357553582,2023-08-04
c0286,37.181189,8.575428,30.7358697879114,2023-08-05
c0286,37.181189,8.575428,22.614733432966705,2023-08-06
c0286,37.181189,8.575428,,2023-08-07
c0286,37.181189,8.575428,31.500788761195256,2023-08-10
c0286,37.181189,8.575428,,2023-08-11
c0286,37.181189,8.575428,,2023-08-12
c0286,37.181189,8.575428,,2023-08-13
c0286,37.181189,8.575428,,2023-08-14
c0286,37.181189,8.575428,,2023-08-15
c0286,37.181189,8.575428,,2023-08-16
c0286,37.181189,8.575428,,2023-08-17
c0286,37.181189,8.575428,29.785022184738555,2023-08-18
c0286,37.181189,8.575428,28.92847905346528,2023-08-19
c0286,37.181189,8.575428,,2023-08-20
c0286,37.181189,8.575428,34.87150408972356,2023-08-21
c0286,37.181189,8.575428,,2023-08-22
c0286,37.181189,8.575428,,2023-08-23
c0286,37.181189,8.575428,,2023-08-24
c0286,37.181189,8.575428,,2023-08-25
c0286,37.181189,8.575428,30.839880180265467,2023-08-26
c0286,37.181189,8.575428,,2023-08-27
c0286,37.181189,8.575428,32.44634233750334,2023-08-28
c0286,37.181189,8.575428,32.25624657200669,2023-08-29
c0286,37.181189,8.575428,,2023-08-30
c0286,37.181189,8.575428,36.297273146354335,2023-08-31
c0286,37.181189,8.575428,,2023-09-01
c0286,37.181189,8.575428,,2023-09-02
c0286,37.181189,8.575428,,2023-09-03
c0286,37.181189,8.575428,,2023-09-04
c0286,37.181189,8.575428,,2023-09-05
c0286,37.181189,8.575428,36.260076678094336,2023-09-06
c0286,37.181189,8.575428,,2023-09-07
c0286,37.181189,8.575428,,2023-09-08
c0286,37.181189,8.575428,,2023-09-09
c0286,37.181189,8.575428,,2023-09-10
c0286,37.181189,8.575428,,2023-09-11
c0286,37.181189,8.575428,,2023-09-12
c0286,37.181189,8.575428,,2023-09-13
c0286,37.181189,8.575428,,2023-09-14
c0286,37.181189,8.575428,,2023-09-15
c0286,37.181189,8.575428,21.693715833203917,2023-09-16
c0286,37.181189,8.575428,30.73334519266268,2023-09-17
c0286,37.181189,8.575428,,2023-09-18
c0286,37.181189,8.575428,,2023-09-19
c0286,37.181189,8.575428,,2023-09-20
c0286,37.181189,8.575428,33.57833150753685,2023-09-21
c0286,37.181189,8.575428,26.65913976214356,2023-09-22
c0286,37.181189,8.575428,33.312345333473104,2023-09-23
c0286,37.181189,8.575428,32.20481566118528,2023-09-24
c0286,37.181189,8.575428,36.20084239066915,2023-09-25
c0286,37.181189,8.575428,,2023-09-26
c0286,37.181189,8.575428,36.880379431127395,2023-09-27
c0286,37.181189,8.575428,31.218445790973632,2023-09-28
c0286,37.181189,8.575428,32.996056672486915,2023-09-29
c0286,37.181189,8.575428,,2023-09-30
c0286,37.181189,8.575428,28.40710341607001,2023-10-01
c0286,37.181189,8.575428,,2023-10-02
c0286,37.181189,8.575428,,2023-10-03
c0286,37.181189,8.575428,29.108118343869908,2023-10-04
c0286,37.181189,8.575428,37.207530971831865,2023-10-05
c0286,37.181189,8.575428,32.5572385245491,2023-10-06
c0286,37.181189,8.575428,,2023-10-07
c0286,37.181189,8.575428,32.92694809033984,2023-10-08
c0286,37.181189,8.575428,42.82223035305097,2023-10-09
c0286,37.181189,8.575428,33.51944696840618,2023-10-10
c0286,37.181189,8.575428,,2023-10-11
c0286,37.181189,8.575428,,2023-10-12
c0286,37.181189,8.575428,,2023-10-13
c0286,37.181189,8.575428,,2023-10-14
c0286,37.181189,8.575428,29.63785279280383,2023-10-15
c0286,37.181189,8.575428,,2023-10-16
c0286,37.181189,8.575428,23.71289312580135,2023-10-17
c0286,37.181189,8.575428,,2023-10-18
c0286,37.181189,8.575428,,2023-10-19
c0286,37.181189,8.575428,,2023-10-20
c0286,37.181189,8.575428,34.74943764255165,2023-10-21
c0286,37.181189,8.575428,28.280805904957997,2023-10-22
c0286,37.181189,8.575428,,2023-10-23
c0286,37.181189,8.575428,30.632578900037345,2023-10-24
c0286,37.181189,8.575428,31.359189180301897,2023-10-25
c0286,37.181189,8.575428,,2023-10-26
c0286,37.181189,8.575428,,2023-10-27
c0286,37.181189,8.575428,,2023-10-28
c0286,37.181189,8.575428,,2023-10-29
c0286,37.181189,8.575428,,2023-10-30
c0286,37.181189,8.575428,31.714890928496693,2023-10-31
c0286,37.181189,8.575428,,2023-11-01
c0286,37.181189,8.575428,,2023-11-02
c0286,37.181189,8.575428,,2023-11-03
c0286,37.181189,8.575428,30.231452535035867,2023-11-04
c0286,37.181189,8.575428,30.406300934234693,2023-11-05
c0286,37.181189,8.575428,,2023-11-06
c0286,37.181189,8.575428,27.36349020407103,2023-11-07
c0286,37.181189,8.575428,31.09998364992928,2023-11-08
c0286,37.181189,8.575428,27.193650731718694,2023-11-09
c0286,37.181189,8.575428,36.27234219456844,2023-11-10
c0286,37.181189,8.575428,29.98765445668533,2023-11-11
c0286,37.181189,8.575428,32.45662814761981,2023-11-12
c0286,37.181189,8.575428,,2023-11-13
c0286,37.181189,8.575428,,2023-11-14
c0286,37.181189,8.575428,29.175675306765193,2023-11-15
c0286,37.181189,8.575428,31.660433836243826,2023-11-16
c0286,37.181189,8.575428,36.39584235803317,2023-11-17
c0286,37.181189,8.575428,30.52551014882649,2023-11-18
c0286,37.181189,8.575428,,2023-11-19
c0286,37.181189,8.575428,,2023-11-20
c0286,37.181189,8.575428,,2023-11-21
c0286,37.181189,8.575428,26.73361816793598,2023-11-23
c0286,37.181189,8.575428,32.45478775265602,2023-11-24
c0286,37.181189,8.575428,32.70982269778732,2023-11-25
c0286,37.181189,8.575428,31.927008247581345,2023-11-26
c0286,37.181189,8.575428,,2023-11-27
c0286,37.181189,8.575428,32.00296362272315,2023-11-28
c0286,37.181189,8.575428,28.642910450701315,2023-11-29
c0286,37.181189,8.575428,,2023-11-30
c0286,37.181189,8.575428,,2023-12-01
c0286,37.181189,8.575428,30.496364351658723,2023-12-02
c0286,37.181189,8.575428,31.15379818278613,2023-12-03
c0286,37.181189,8.575428,,2023-12-04
c0286,37.181189,8.575428,32.714837357754405,2023-12-05
c0286,37.181189,8.575428,,2023-12-06
c0286,37.181189,8.575428,31.026162533697622,2023-12-07
c0286,37.181189,8.575428,,2023-12-08
c0286,37.181189,8.575428,31.89781385481342,2023-12-09
c0286,37.181189,8.575428,33.62494486048274,2023-12-10
c0286,37.181189,8.575428,,2023-12-11
c0286,37.181189,8.575428,,2023-12-12
c0286,37.181189,8.575428,,2023-12-13
c0286,37.181189,8.575428,31.087076881585105,2023-12-14
c0286,37.181189,8.575428,33.32669445707117,2023-12-15
c0286,37.181189,8.575428,29.975456397910666,2023-12-16
c0286,37.181189,8.575428,36.437871972202245,2023-12-17
c0286,37.181189,8.575428,33.75932743079698,2023-12-18
c0286,37.181189,8.575428,34.282451208285956,2023-12-19
c0286,37.181189,8.575428,34.79039768022484,2023-12-20
c0286,37.181189,8.575428,32.48254373895117,2023-12-21
c0286,37.181189,8.575428,33.7140824327705,2023-12-22
c0286,37.181189,8.575428,31.2725535856986,2023-12-23
c0286,37.181189,8.575428,35.41941913143381,2023-12-24
c0286,37.181189,8.575428,30.389862899380095,2023-12-25
c0286,37.181189,8.575428,28.0983316632281,2023-12-26
c0286,37.181189,8.575428,31.54356572885266,2023-12-27
c0286,37.181189,8.575428,,2023-12-28
c0286,37.181189,8.575428,33.151772768296865,2023-12-29
c0286,37.181189,8.575428,,2023-12-30
c0286,37.181189,8.575428,34.30699939612715,2023-12-31
c0286,37.181189,8.575428,,2024-01-01
c0286,37.181189,8.575428,33.78554916064488,2024-01-02
c0286,37.181189,8.575428,,2024-01-03
c0286,37.181189,8.575428,,2024-01-04
c0286,37.181189,8.575428,,2024-01-05
c0286,37.181189,8.575428,27.115927687833203,2024-01-06
c0286,37.181189,8.575428,30.158453962294885,2024-01-07
c0286,37.181189,8.575428,31.872109932430064,2024-01-08
c0286,37.181189,8.575428,34.58394412393982,2024-01-09
c0286,37.181189,8.575428,,2024-01-10
c0286,37.181189,8.575428,27.969982191198746,2024-01-11
c0286,37.181189,8.575428,34.38923149636559,2024-01-12
c0286,37.181189,8.575428,35.660623826279526,2024-01-13
c0286,37.181189,8.575428,,2024-01-14
c0286,37.181189,8.575428,,2024-01-15
c0286,37.181189,8.575428,,2024-01-16
c0286,37.181189,8.575428,,2024-01-17
c0286,37.181189,8.575428,,2024-01-18
c0286,37.181189,8.575428,,2024-01-19
c0286,37.181189,8.575428,31.339639110394977,2024-01-20
c0286,37.181189,8.575428,34.49830860171572,2024-01-21
c0286,37.181189,8.575428,34.82533504412673,2024-01-22
c0286,37.181189,8.575428,32.966490046574116,2024-01-23
c0286,37.181189,8.575428,29.43143895612552,2024-01-24
c0286,37.181189,8.575428,,2024-01-25
c0286,37.181189,8.575428,,2024-01-26
c0286,37.181189,8.575428,,2024-01-27
c0286,37.181189,8.575428,,2024-01-28
c0286,37.181189,8.575428,,2024-01-29
c0286,37.181189,8.575428,,2024-01-30
c0286,37.181189,8.575428,,2024-01-31
c0286,37.181189,8.575428,,2024-02-01
c0286,37.181189,8.575428,32.608728948082764,2024-02-02
c0286,37.181189,8.575428,33.18435580417982,2024-02-03
c0286,37.181189,8.575428,36.40271406415539,2024-02-04
c0286,37.181189,8.575428,,2024-02-05
c0286,37.181189,8.575428,,2024-02-06
c0286,37.181189,8.575428,32.04884429955292,2024-02-07
c0286,37.181189,8.575428,,2024-02-08
c0286,37.181189,8.575428,,2024-02-09
c0286,37.181189,8.575428,30.07639938825291,2024-02-10
c0286,37.181189,8.575428,32.850587444007004,2024-02-11
c0286,37.181189,8.575428,31.62440037814445,2024-02-12
c0286,37.181189,8.575428,32.34383753042114,2024-02-13
c0286,37.181189,8.575428,40.296917036776115,2024-02-14
c0286,37.181189,8.575428,,2024-02-15
c0286,37.181189,8.575428,,2024-02-16
c0286,37.181189,8.575428,28.941024540867843,2024-02-17
c0286,37.181189,8.575428,36.44435073294122,2024-02-18
c0286,37.181189,8.575428,,2024-02-19
c0286,37.181189,8.575428,26.157798814832866,2024-02-20
c0286,37.181189,8.575428,,2024-02-21
c0286,37.181189,8.575428,,2024-02-22
c0286,37.181189,8.575428,,2024-02-23
c0286,37.181189,8.575428,,2024-02-24
c0286,37.181189,8.575428,,2024-02-25
c0286,37.181189,8.575428,,2024-02-26
c0286,37.181189,8.575428,34.8123590715688,2024-02-27
c0286,37.181189,8.575428,36.81593347551416,2024-02-28
c0286,37.181189,8.575428,35.65821006043568,2024-02-29
c0286,37.181189,8.575428,33.92216142656916,2024-03-01
c0286,37.181189,8.575428,,2024-03-02
c0286,37.181189,8.575428,37.75507514537377,2024-03-03
c0286,37.181189,8.575428,34.548798532208906,2024-03-04
c0286,37.181189,8.575428,37.14569717266202,2024-03-05
c0286,37.181189,8.575428,,2024-03-06
c0286,37.181189,8.575428,,2024-03-07
c0286,37.181189,8.575428,35.1330607033499,2024-03-08
c0286,37.181189,8.575428,,2024-03-09
c0286,37.181189,8.575428,,2024-03-10
c0286,37.181189,8.575428,33.87152068387884,2024-03-11
c0286,37.181189,8.575428,,2024-03-12
c0286,37.181189,8.575428,,2024-03-13
c0286,37.181189,8.575428,,2024-03-14
c0286,37.181189,8.575428,32.10777789845941,2024-03-15
c0286,37.181189,8.575428,36.292875289829254,2024-03-16
c0286,37.181189,8.575428,,2024-03-17
c0286,37.181189,8.575428,,2024-03-18
c0286,37.181189,8.575428,31.823197453866424,2024-03-19
c0286,37.181189,8.575428,,2024-03-20
c0286,37.181189,8.575428,34.74744413426514,2024-03-21
c0286,37.181189,8.575428,35.548345068600604,2024-03-22
c0286,37.181189,8.575428,,2024-03-23
c0286,37.181189,8.575428,,2024-03-24
c0286,37.181189,8.575428,,2024-03-25
c0286,37.181189,8.575428,,2024-03-26
c0286,37.181189,8.575428,32.1349751670873,2024-03-27
c0286,37.181189,8.575428,,2024-03-28
c0286,37.181189,8.575428,,2024-03-29
c0286,37.181189,8.575428,,2024-03-30
c0286,37.181189,8.575428,,2024-03-31
c0286,37.181189,8.575428,31.78277308788836,2024-04-01
c0286,37.181189,8.575428,,2024-04-02
c0286,37.181189,8.575428,,2024-04-03
c0286,37.181189,8.575428,,2024-04-04
c0286,37.181189,8.575428,,2024-04-05
c0286,37.181189,8.575428,,2024-04-06
c0286,37.181189,8.575428,,2024-04-07
c0286,37.181189,8.575428,,2024-04-08
c0286,37.181189,8.575428,33.09382738789456,2024-04-09
c0286,37.181189,8.575428,32.06461580662738,2024-04-10
c0286,37.181189,8.575428,34.83834488738889,2024-04-11
c0286,37.181189,8.575428,33.611711110377264,2024-04-12
c0286,37.181189,8.575428,,2024-04-13
c0286,37.181189,8.575428,,2024-04-14
c0286,37.181189,8.575428,,2024-04-15
c0286,37.181189,8.575428,36.75720874447405,2024-04-16
c0286,37.181189,8.575428,36.666537475188896,2024-04-17
c0286,37.181189,8.575428,,2024-04-18
c0286,37.181189,8.575428,35.017680031098735,2024-04-19
c0286,37.181189,8.575428,,2024-04-20
c0286,37.181189,8.575428,29.865688102597503,2024-04-21
c0286,37.181189,8.575428,33.35530671427971,2024-04-22
c0286,37.181189,8.575428,33.3002318010218,2024-04-23
c0286,37.181189,8.575428,31.80690280754201,2024-04-24
c0286,37.181189,8.575428,,2024-04-25
c0286,37.181189,8.575428,,2024-04-26
c0286,37.181189,8.575428,36.21241787394429,2024-04-27
c0286,37.181189,8.575428,33.114064994404615,2024-04-28
c0286,37.181189,8.575428,,2024-04-29
c0286,37.181189,8.575428,,2024-04-30
c0286,37.181189,8.575428,,2024-05-01
c0286,37.181189,8.575428,36.17753170079727,2024-05-02
c0286,37.181189,8.575428,32.746873711681225,2024-05-03
c0286,37.181189,8.575428,,2024-05-04
c0286,37.181189,8.575428,,2024-05-05
c0286,37.181189,8.575428,,2024-05-06
c0286,37.181189,8.575428,,2024-05-07
c0286,37.181189,8.575428,28.54755830387803,2024-05-08
c0286,37.181189,8.575428,30.961248113818524,2024-05-09
c0286,37.181189,8.575428,29.883334667016893,2024-05-10
c0286,37.181189,8.575428,37.21376154956396,2024-05-13
c0286,37.181189,8.575428,38.74350507087348,2024-05-14
c0286,37.181189,8.575428,35.36103310113293,2024-05-15
c0286,37.181189,8.575428,,2024-05-16
c0286,37.181189,8.575428,,2024-05-17
c0286,37.181189,8.575428,35.5744373777322,2024-05-18
c0286,37.181189,8.575428,34.21457708662883,2024-05-19
c0286,37.181189,8.575428,34.72399741785585,2024-05-20
c0286,37.181189,8.575428,32.01203413930194,2024-05-21
c0286,37.181189,8.575428,36.46486391357969,2024-05-22
c0286,37.181189,8.575428,,2024-05-23
c0286,37.181189,8.575428,33.2554821961927,2024-05-24
c0286,37.181189,8.575428,,2024-05-25
c0286,37.181189,8.575428,33.05071582269549,2024-05-26
c0286,37.181189,8.575428,,2024-05-27
c0286,37.181189,8.575428,35.66019578829758,2024-05-28
c0286,37.181189,8.575428,34.4386586563698,2024-05-29
c0286,37.181189,8.575428,,2024-05-30
c0286,37.181189,8.575428,,2024-05-31
c0286,37.181189,8.575428,,2024-06-01
c0286,37.181189,8.575428,31.886622203595735,2024-06-02
c0286,37.181189,8.575428,32.17884967534668,2024-06-03
c0286,37.181189,8.575428,31.046087188745656,2024-06-04
c0286,37.181189,8.575428,,2024-06-05
c0286,37.181189,8.575428,27.124896642127148,2024-06-06
c0286,37.181189,8.575428,,2024-06-07
c0286,37.181189,8.575428,30.113490042230826,2024-06-08
c0286,37.181189,8.575428,33.61251693898631,2024-06-09
c0286,37.181189,8.575428,,2024-06-10
c0286,37.181189,8.575428,,2024-06-11
c0286,37.181189,8.575428,,2024-06-12
c0286,37.181189,8.575428,31.394876421788855,2024-06-13
c0286,37.181189,8.575428,31.881431117026217,2024-06-14
c0286,37.181189,8.575428,30.71147962317484,2024-06-15
c0286,37.181189,8.575428,22.33656822558143,2024-06-16
c0286,37.181189,8.575428,,2024-06-17
c0286,37.181189,8.575428,29.61477309772419,2024-06-18
c0286,37.181189,8.575428,30.851221668578347,2024-06-19
c0286,37.181189,8.575428,29.255264412747916,2024-06-20
c0286,37.181189,8.575428,,2024-06-21
c0286,37.181189,8.575428,29.21479769226671,2024-06-22
c0286,37.181189,8.575428,,2024-06-23
c0286,37.181189,8.575428,28.65330499631898,2024-06-24
c0286,37.181189,8.575428,29.149974010340067,2024-06-25
c0286,37.181189,8.575428,,2024-06-26
c0286,37.181189,8.575428,,2024-06-27
c0286,37.181189,8.575428,30.00473875119717,2024-06-28
c0286,37.181189,8.575428,29.49802606810805,2024-06-29
c0286,37.181189,8.575428,33.65902947274839,2024-06-30
c0286,37.181189,8.575428,30.39327981976824,2024-07-01
c0286,37.181189,8.575428,29.726625531866983,2024-07-02
c0286,37.181189,8.575428,30.959832492059427,2024-07-03
c0286,37.181189,8.575428,,2024-07-04
c0286,37.181189,8.575428,27.993781602569836,2024-07-05
c0286,37.181189,8.575428,31.99153778888265,2024-07-06
c0286,37.181189,8.575428,30.170129674721153,2024-07-07
c0286,37.181189,8.575428,,2024-07-08
c0286,37.181189,8.575428,33.55440182935527,2024-07-09
c0286,37.181189,8.575428,31.717853967509193,2024-07-10
c0286,37.181189,8.575428,30.05863526263869,2024-07-11
c0286,37.181189,8.575428,,2024-07-12
c0286,37.181189,8.575428,,2024-07-13
c0286,37.181189,8.575428,,2024-07-14
c0286,37.181189,8.575428,,2024-07-15
c0286,37.181189,8.575428,31.327689924062486,2024-07-16
c0286,37.181189,8.575428,,2024-07-17
c0286,37.181189,8.575428,,2024-07-18
c0286,37.181189,8.575428,,2024-07-19
c0286,37.181189,8.575428,,2024-07-20
c0286,37.181189,8.575428,33.87419554142997,2024-07-21
c0286,37.181189,8.575428,31.87654271567753,2024-07-22
c0286,37.181189,8.575428,33.147284060105505,2024-07-23
c0286,37.181189,8.575428,31.429652910267887,2024-07-24
c0286,37.181189,8.575428,,2024-07-25
c0286,37.181189,8.575428,,2024-07-28
c0286,37.181189,8.575428,,2024-07-29
c0286,37.181189,8.575428,,2024-07-31
c0286,37.181189,8.575428,30.61656152486507,2024-08-01
c0286,37.181189,8.575428,39.20026051364989,2024-08-03
c0286,37.181189,8.575428,42.56181447071152,2024-08-04
c0286,37.181189,8.575428,34.65655452273519,2024-08-05
c0286,37.181189,8.575428,38.402527657204445,2024-08-06
c0286,37.181189,8.575428,34.36274707860032,2024-08-07
c0286,37.181189,8.575428,,2024-08-08
c0286,37.181189,8.575428,,2024-08-09
c0286,37.181189,8.575428,,2024-08-10
c0286,37.181189,8.575428,,2024-08-11
c0286,37.181189,8.575428,32.22549834725632,2024-08-12
c0286,37.181189,8.575428,34.98622421167625,2024-08-13
c0286,37.181189,8.575428,34.49616807703158,2024-08-14
c0286,37.181189,8.575428,27.731747660019018,2024-08-15
c0286,37.181189,8.575428,38.74941563062791,2024-08-16
c0286,37.181189,8.575428,,2024-08-17
c0286,37.181189,8.575428,31.11102669558809,2024-08-18
c0286,37.181189,8.575428,46.79891891183292,2024-08-19
c0286,37.181189,8.575428,36.89661058068546,2024-08-20
c0286,37.181189,8.575428,35.14303986874853,2024-08-21
c0286,37.181189,8.575428,,2024-08-22
c0286,37.181189,8.575428,44.42452158612926,2024-08-23
c0286,37.181189,8.575428,,2024-08-24
c0286,37.181189,8.575428,,2024-08-25
c0286,37.181189,8.575428,,2024-08-26
c0286,37.181189,8.575428,29.443565649072458,2024-08-27
c0286,37.181189,8.575428,35.758410526044166,2024-08-28
c0286,37.181189,8.575428,,2024-08-29
c0286,37.181189,8.575428,35.294592426176436,2024-08-30
c0286,37.181189,8.575428,,2024-08-31
c0286,37.181189,8.575428,,2024-09-01
c0286,37.181189,8.575428,35.764609447118666,2024-09-02
c0286,37.181189,8.575428,,2024-09-03
c0286,37.181189,8.575428,26.56270938716679,2024-09-04
c0286,37.181189,8.575428,,2024-09-05
c0286,37.181189,8.575428,30.290436903672447,2024-09-06
c0286,37.181189,8.575428,,2024-09-07
c0286,37.181189,8.575428,,2024-09-08
c0286,37.181189,8.575428,37.20600435183381,2024-09-09
c0286,37.181189,8.575428,35.33788749687744,2024-09-10
c0286,37.181189,8.575428,38.56153081081452,2024-09-11
c0286,37.181189,8.575428,,2024-09-12
c0286,37.181189,8.575428,28.557319163952975,2024-09-13
c0286,37.181189,8.575428,34.30279568335324,2024-09-14
c0286,37.181189,8.575428,43.4760472529034,2024-09-15
c0286,37.181189,8.575428,34.10569063291676,2024-09-16
c0286,37.181189,8.575428,34.787356897292895,2024-09-17
c0286,37.181189,8.575428,,2024-09-18
c0286,37.181189,8.575428,,2024-09-19
c0286,37.181189,8.575428,,2024-09-20
c0286,37.181189,8.575428,,2024-09-21
c0286,37.181189,8.575428,,2024-09-22
c0286,37.181189,8.575428,30.15782631798981,2024-09-23
c0286,37.181189,8.575428,,2024-09-24
c0286,37.181189,8.575428,,2024-09-25
c0286,37.181189,8.575428,,2024-09-26
c0286,37.181189,8.575428,,2024-09-27
c0286,37.181189,8.575428,32.857401480942755,2024-09-28
c0286,37.181189,8.575428,,2024-09-29
c0286,37.181189,8.575428,,2024-09-30
c0286,37.181189,8.575428,,2024-10-01
c0286,37.181189,8.575428,,2024-10-02
c0286,37.181189,8.575428,25.826782332722548,2024-10-03
c0286,37.181189,8.575428,33.549797718677205,2024-10-04
c0286,37.181189,8.575428,,2024-10-05
c0286,37.181189,8.575428,,2024-10-06
c0286,37.181189,8.575428,,2024-10-07
c0286,37.181189,8.575428,23.595573362714394,2024-10-08
c0286,37.181189,8.575428,,2024-10-09
c0286,37.181189,8.575428,,2024-10-10
c0286,37.181189,8.575428,28.959356074256448,2024-10-11
c0286,37.181189,8.575428,,2024-10-12
c0286,37.181189,8.575428,,2024-10-13
c0286,37.181189,8.575428,,2024-10-14
c0286,37.181189,8.575428,,2024-10-15
c0286,37.181189,8.575428,27.675221288316266,2024-10-16
c0286,37.181189,8.575428,29.7349717952831,2024-10-17
c0286,37.181189,8.575428,26.903651918883792,2024-10-18
c0286,37.181189,8.575428,29.75894287855173,2024-10-19
c0286,37.181189,8.575428,31.220988260203377,2024-10-20
c0286,37.181189,8.575428,,2024-10-21
c0286,37.181189,8.575428,29.81361804941035,2024-10-22
c0286,37.181189,8.575428,28.561689550164044,2024-10-23
c0286,37.181189,8.575428,,2024-10-24
c0286,37.181189,8.575428,,2024-10-25
c0286,37.181189,8.575428,,2024-10-26
c0286,37.181189,8.575428,31.34020648688408,2024-10-27
c0286,37.181189,8.575428,,2024-10-28
c0286,37.181189,8.575428,,2024-10-29
c0286,37.181189,8.575428,,2024-10-30
c0286,37.181189,8.575428,,2024-10-31
c0286,37.181189,8.575428,,2024-11-02
c0286,37.181189,8.575428,,2024-11-03
c0286,37.181189,8.575428,,2024-11-04
c0286,37.181189,8.575428,,2024-11-05
c0286,37.181189,8.575428,30.89829590401444,2024-11-06
c0286,37.181189,8.575428,28.651043813998,2024-11-07
c0286,37.181189,8.575428,29.74855786803788,2024-11-08
c0286,37.181189,8.575428,29.43047793863165,2024-11-09
c0286,37.181189,8.575428,28.932008719946435,2024-11-10
c0286,37.181189,8.575428,29.51652718086058,2024-11-11
c0286,37.181189,8.575428,,2024-11-12
c0286,37.181189,8.575428,,2024-11-13
c0286,37.181189,8.575428,31.672568444179788,2024-11-14
c0286,37.181189,8.575428,30.44545377934916,2024-11-15
c0286,37.181189,8.575428,,2024-11-16
c0286,37.181189,8.575428,,2024-11-17
c0286,37.181189,8.575428,31.9204514015996,2024-11-18
c0286,37.181189,8.575428,,2024-11-19
c0286,37.181189,8.575428,33.700452883939846,2024-11-20
c0286,37.181189,8.575428,31.74383098539352,2024-11-21
c0286,37.181189,8.575428,,2024-11-22
c0286,37.181189,8.575428,30.983060676164904,2024-11-23
c0286,37.181189,8.575428,,2024-11-24
c0286,37.181189,8.575428,,2024-11-25
c0286,37.181189,8.575428,,2024-11-26
c0286,37.181189,8.575428,,2024-11-27
c0286,37.181189,8.575428,32.38319343190717,2024-11-28
c0286,37.181189,8.575428,30.839945101825528,2024-11-29
c0286,37.181189,8.575428,35.71425344621181,2024-11-30
c0286,37.181189,8.575428,32.095839662956415,2024-12-01
c0286,37.181189,8.575428,29.220030843028255,2024-12-02
c0286,37.181189,8.575428,,2024-12-03
c0286,37.181189,8.575428,,2024-12-04
c0286,37.181189,8.575428,32.43477276094388,2024-12-05
c0286,37.181189,8.575428,31.10287531171832,2024-12-06
c0286,37.181189,8.575428,27.02866287800208,2024-12-07
c0286,37.181189,8.575428,30.0219868051771,2024-12-08
c0286,37.181189,8.575428,32.441915788134786,2024-12-09
c0286,37.181189,8.575428,33.01940053380403,2024-12-10
c0286,37.181189,8.575428,,2024-12-11
c0286,37.181189,8.575428,,2024-12-12
c0286,37.181189,8.575428,,2024-12-13
c0286,37.181189,8.575428,36.37948579812022,2024-12-14
c0286,37.181189,8.575428,30.45269452294221,2024-12-15
c0286,37.181189,8.575428,37.260134636220954,2024-12-16
c0286,37.181189,8.575428,36.09185295447613,2024-12-17
c0286,37.181189,8.575428,32.656774002617176,2024-12-18
c0286,37.181189,8.575428,,2024-12-19
c0286,37.181189,8.575428,35.17300216284159,2024-12-20
c0286,37.181189,8.575428,31.5228992136831,2024-12-21
c0286,37.181189,8.575428,30.66253250316353,2024-12-22
c0286,37.181189,8.575428,30.09818831309442,2024-12-23
c0286,37.181189,8.575428,31.584856719691995,2024-12-24
c0286,37.181189,8.575428,31.623839281801136,2024-12-25
c0286,37.181189,8.575428,36.05284362676986,2024-12-26
c0286,37.181189,8.575428,32.85724366304672,2024-12-27
c0286,37.181189,8.575428,32.31923081536281,2024-12-28
c0286,37.181189,8.575428,31.991230257871567,2024-12-29
c0286,37.181189,8.575428,33.85519684582989,2024-12-30
c0286,37.181189,8.575428,33.01743709712108,2025-01-01
c0286,37.181189,8.575428,,2025-01-02
c0286,37.181189,8.575428,29.398457315571537,2025-01-03
