cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,31.720852184723068,2025-01-07
c0540,38.532541,12.772044,,2025-01-08
c0540,38.532541,12.772044,,2025-01-09
c0540,38.532541,12.772044,,2025-01-10
c0540,38.532541,12.772044,31.88206227517013,2025-01-11
c0540,38.532541,12.772044,33.544632134652495,2025-01-12
c0540,38.532541,12.772044,30.43569451980975,2025-01-13
c0540,38.532541,12.772044,37.35192184941658,2025-01-14
c0540,38.532541,12.772044,32.136497842465936,2025-01-15
c0540,38.532541,12.772044,29.21214662454391,2025-01-16
c0540,38.532541,12.772044,,2025-01-17
c0540,38.532541,12.772044,,2025-01-18
c0540,38.532541,12.772044,34.74200010203228,2025-01-19
c0540,38.532541,12.772044,32.44265311499124,2025-01-20
c0540,38.532541,12.772044,37.397542808220614,2025-01-21
c0540,38.532541,12.772044,,2025-01-22
c0540,38.532541,12.772044,,2025-01-23
c0540,38.532541,12.772044,32.069895680768774,2025-01-24
c0540,38.532541,12.772044,35.476451396518,2025-01-25
c0540,38.532541,12.772044,,2025-01-26
c0540,38.532541,12.772044,,2025-01-27
c0540,38.532541,12.772044,32.248769924826235,2025-01-28
c0540,38.532541,12.772044,34.754719544100425,2025-01-29
c0540,38.532541,12.772044,,2025-01-30
c0540,38.532541,12.772044,,2025-01-31
c0540,38.532541,12.772044,30.801696344707302,2025-02-01
c0540,38.532541,12.772044,31.175990647703586,2025-02-02
c0540,38.532541,12.772044,36.19336608400715,2025-02-03
c0540,38.532541,12.772044,32.98419717309207,2025-02-04
c0540,38.532541,12.772044,,2025-02-05
c0540,38.532541,12.772044,32.41100908239924,2025-02-06
c0540,38.532541,12.772044,,2025-02-07
c0540,38.532541,12.772044,35.115067506566646,2025-02-08
c0540,38.532541,12.772044,27.347917836641813,2025-02-09
c0540,38.532541,12.772044,34.94981165918793,2025-02-10
c0540,38.532541,12.772044,30.313288220324512,2025-02-11
c0540,38.532541,12.772044,32.1935843908853,2025-02-12
c0540,38.532541,12.772044,,2025-02-13
c0540,38.532541,12.772044,34.75108960047762,2025-02-14
c0540,38.532541,12.772044,33.03319848758654,2025-02-15
c0540,38.532541,12.772044,30.497821437988545,2025-02-16
c0540,38.532541,12.772044,33.99620797185229,2025-02-17
c0540,38.532541,12.772044,,2025-02-18
c0540,38.532541,12.772044,,2025-02-19
c0540,38.532541,12.772044,34.511600098461166,2025-02-20
c0540,38.532541,12.772044,31.44156263294307,2025-02-21
c0540,38.532541,12.772044,34.897675871184894,2025-02-22
c0540,38.532541,12.772044,44.94662294611179,2025-02-23
c0540,38.532541,12.772044,,2025-02-24
c0540,38.532541,12.772044,31.602933564403468,2025-02-25
c0540,38.532541,12.772044,37.64847575681709,2025-02-26
c0540,38.532541,12.772044,31.74203345156397,2025-02-27
c0540,38.532541,12.772044,,2025-02-28
c0540,38.532541,12.772044,,2025-03-01
c0540,38.532541,12.772044,,2025-03-02
c0540,38.532541,12.772044,,2025-03-03
c0540,38.532541,12.772044,30.520280783016283,2025-03-04
c0540,38.532541,12.772044,,2025-03-05
c0540,38.532541,12.772044,,2025-03-06
c0540,38.532541,12.772044,33.473554712099414,2025-03-07
c0540,38.532541,12.772044,,2025-03-08
c0540,38.532541,12.772044,,2025-03-09
c0540,38.532541,12.772044,27.20842433442261,2025-03-10
c0540,38.532541,12.772044,,2025-03-11
c0540,38.532541,12.772044,,2025-03-12
c0540,38.532541,12.772044,37.752142619263246,2025-03-13
c0540,38.532541,12.772044,,2025-03-14
c0540,38.532541,12.772044,30.794975291612108,2025-03-15
c0540,38.532541,12.772044,38.16736749375219,2025-03-16
c0540,38.532541,12.772044,,2025-03-17
c0540,38.532541,12.772044,32.91867318297931,2025-03-18
c0540,38.532541,12.772044,32.92953072218653,2025-03-19
c0540,38.532541,12.772044,34.33312096525381,2025-03-20
c0540,38.532541,12.772044,,2025-03-21
c0540,38.532541,12.772044,,2025-03-22
c0540,38.532541,12.772044,34.93681843169957,2025-03-24
c0540,38.532541,12.772044,36.141686027110914,2025-03-25
c0540,38.532541,12.772044,33.392149831352256,2025-03-26
c0540,38.532541,12.772044,33.52559689802774,2025-03-27
c0540,38.532541,12.772044,37.40015107171096,2025-03-28
c0540,38.532541,12.772044,33.39498258688203,2025-03-29
c0540,38.532541,12.772044,37.42018485452691,2025-03-30
c0540,38.532541,12.772044,28.738138413461737,2025-03-31
c0540,38.532541,12.772044,28.944634977605265,2025-04-01
c0540,38.532541,12.772044,,2025-04-02
c0540,38.532541,12.772044,,2025-04-03
c0540,38.532541,12.772044,,2025-04-04
c0540,38.532541,12.772044,29.492004792962227,2025-04-05
c0540,38.532541,12.772044,34.3942396103259,2025-04-06
c0540,38.532541,12.772044,,2025-04-07
c0540,38.532541,12.772044,,2025-04-08
c0540,38.532541,12.772044,,2025-04-09
c0540,38.532541,12.772044,30.327543405203706,2025-04-10
c0540,38.532541,12.772044,,2025-04-11
c0540,38.532541,12.772044,,2025-04-12
c0540,38.532541,12.772044,,2025-04-13
c0540,38.532541,12.772044,,2025-04-14
c0540,38.532541,12.772044,36.201359831788345,2025-04-15
c0540,38.532541,12.772044,,2025-04-16
c0540,38.532541,12.772044,28.7846596957057,2025-04-17
c0540,38.532541,12.772044,,2025-04-18
c0540,38.532541,12.772044,,2025-04-19
c0540,38.532541,12.772044,,2025-04-20
c0540,38.532541,12.772044,22.72213241975205,2025-04-21
c0540,38.532541,12.772044,34.656231868219045,2025-04-22
c0540,38.532541,12.772044,36.44113382839507,2025-04-23
c0540,38.532541,12.772044,,2025-04-24
c0540,38.532541,12.772044,37.996637733796945,2025-04-25
c0540,38.532541,12.772044,34.02040517932909,2025-04-26
c0540,38.532541,12.772044,,2025-04-27
c0540,38.532541,12.772044,,2025-04-28
c0540,38.532541,12.772044,,2025-04-29
c0540,38.532541,12.772044,,2025-04-30
c0540,38.532541,12.772044,33.97720424117058,2025-05-01
c0540,38.532541,12.772044,,2025-05-02
c0540,38.532541,12.772044,,2025-05-03
c0540,38.532541,12.772044,,2025-05-04
c0540,38.532541,12.772044,31.388279815754913,2025-05-06
c0540,38.532541,12.772044,32.71829027030669,2025-05-07
c0540,38.532541,12.772044,31.616051270806935,2025-05-08
c0540,38.532541,12.772044,27.21823451743684,2025-05-09
c0540,38.532541,12.772044,,2025-05-10
c0540,38.532541,12.772044,28.855327577288115,2025-05-11
c0540,38.532541,12.772044,28.458803227402207,2025-05-12
c0540,38.532541,12.772044,35.38213769078332,2025-05-13
c0540,38.532541,12.772044,,2025-05-14
c0540,38.532541,12.772044,25.98667503942022,2025-05-15
c0540,38.532541,12.772044,31.873491206952593,2025-05-16
c0540,38.532541,12.772044,33.2350118595847,2025-05-17
c0540,38.532541,12.772044,42.53118000041035,2025-05-18
c0540,38.532541,12.772044,,2025-05-19
c0540,38.532541,12.772044,31.65119508950948,2025-05-20
c0540,38.532541,12.772044,30.75288976796315,2025-05-21
c0540,38.532541,12.772044,30.827728048196857,2025-05-23
c0540,38.532541,12.772044,,2025-05-24
c0540,38.532541,12.772044,,2025-05-25
c0540,38.532541,12.772044,,2025-05-26
c0540,38.532541,12.772044,30.41124147849235,2025-05-27
c0540,38.532541,12.772044,30.590007490212464,2025-05-28
c0540,38.532541,12.772044,28.86336350543924,2025-05-29
c0540,38.532541,12.772044,,2025-05-30
c0540,38.532541,12.772044,,2025-05-31
c0540,38.532541,12.772044,,2025-06-01
c0540,38.532541,12.772044,31.682365863395933,2025-06-02
c0540,38.532541,12.772044,30.242317458870417,2025-06-03
c0540,38.532541,12.772044,,2025-06-04
c0540,38.532541,12.772044,,2025-06-05
c0540,38.532541,12.772044,,2025-06-06
c0540,38.532541,12.772044,32.54039591250623,2025-06-07
c0540,38.532541,12.772044,29.93014892705023,2025-06-08
c0540,38.532541,12.772044,,2025-06-09
c0540,38.532541,12.772044,,2025-06-10
c0540,38.532541,12.772044,,2025-06-11
c0540,38.532541,12.772044,,2025-06-12
c0540,38.532541,12.772044,36.223116684916,2025-06-13
c0540,38.532541,12.772044,,2025-06-14
c0540,38.532541,12.772044,,2025-06-15
c0540,38.532541,12.772044,,2025-06-16
c0540,38.532541,12.772044,36.5293736779381,2025-06-17
c0540,38.532541,12.772044,39.66435939678326,2025-06-18
c0540,38.532541,12.772044,40.04292413170858,2025-06-19
c0540,38.532541,12.772044,36.981283206236405,2025-06-20
c0540,38.532541,12.772044,,2025-06-21
c0540,38.532541,12.772044,,2025-06-22
c0540,38.532541,12.772044,33.67961456965812,2025-06-23
c0540,38.532541,12.772044,,2025-06-24
c0540,38.532541,12.772044,,2025-06-25
c0540,38.532541,12.772044,,2025-06-26
c0540,38.532541,12.772044,,2025-06-27
c0540,38.532541,12.772044,32.83652233007775,2025-06-28
c0540,38.532541,12.772044,28.7647981941843,2025-06-29
c0540,38.532541,12.772044,,2025-06-30
c0540,38.532541,12.772044,,2025-07-01
c0540,38.532541,12.772044,,2025-07-02
c0540,38.532541,12.772044,,2025-07-03
c0540,38.532541,12.772044,31.328722237580237,2025-07-04
c0540,38.532541,12.772044,,2025-07-05
c0540,38.532541,12.772044,,2025-07-06
c0540,38.532541,12.772044,,2025-07-07
c0540,38.532541,12.772044,29.114184924154745,2025-07-08
c0540,38.532541,12.772044,31.10200271512385,2025-07-09
c0540,38.532541,12.772044,31.48635064245607,2025-07-10
c0540,38.532541,12.772044,,2025-07-11
c0540,38.532541,12.772044,,2025-07-12
c0540,38.532541,12.772044,,2025-07-13
c0540,38.532541,12.772044,36.44629135711824,2025-07-14
c0540,38.532541,12.772044,33.447963763291874,2025-07-15
c0540,38.532541,12.772044,,2025-07-16
c0540,38.532541,12.772044,32.103754364988,2025-07-17
c0540,38.532541,12.772044,,2025-07-18
c0540,38.532541,12.772044,,2025-07-19
c0540,38.532541,12.772044,38.14669590229198,2025-07-20
c0540,38.532541,12.772044,29.64702028887121,2025-07-21
c0540,38.532541,12.772044,,2025-07-22
c0540,38.532541,12.772044,,2025-07-23
c0540,38.532541,12.772044,,2025-07-24
c0540,38.532541,12.772044,33.89630269237561,2025-07-25
c0540,38.532541,12.772044,28.690521283247087,2025-07-26
c0540,38.532541,12.772044,,2025-07-27
c0540,38.532541,12.772044,32.96265453117752,2025-07-28
c0540,38.532541,12.772044,30.999035805273508,2025-07-29
c0540,38.532541,12.772044,,2025-07-30
c0540,38.532541,12.772044,32.263220398373285,2025-07-31
c0540,38.532541,12.772044,,2025-08-01
c0540,38.532541,12.772044,,2025-08-02
c0540,38.532541,12.772044,,2025-08-03
c0540,38.532541,12.772044,34.53417299971443,2025-08-04
c0540,38.532541,12.772044,34.931218392749194,2025-08-05
c0540,38.532541,12.772044,,2025-08-06
c0540,38.532541,12.772044,,2025-08-07
c0540,38.532541,12.772044,,2025-08-08
c0540,38.532541,12.772044,,2025-08-09
c0540,38.532541,12.772044,47.66767846097666,2025-08-10
c0540,38.532541,12.772044,43.917446386265475,2025-08-11
c0540,38.532541,12.772044,,2025-08-12
c0540,38.532541,12.772044,,2025-08-13
c0540,38.532541,12.772044,,2025-08-14
c0540,38.532541,12.772044,,2025-08-15
c0540,38.532541,12.772044,37.88245374456704,2025-08-16
c0540,38.532541,12.772044,,2025-08-17
c0540,38.532541,12.772044,,2025-08-18
c0540,38.532541,12.772044,,2025-08-19
c0540,38.532541,12.772044,,2025-08-20
c0540,38.532541,12.772044,40.25191629955815,2025-08-21
c0540,38.532541,12.772044,38.53733031781238,2025-08-22
c0540,38.532541,12.772044,35.46592398951582,2025-08-23
c0540,38.532541,12.772044,,2025-08-24
c0540,38.532541,12.772044,,2025-08-25
c0540,38.532541,12.772044,,2025-08-26
c0540,38.532541,12.772044,31.06928042920682,2025-08-27
c0540,38.532541,12.772044,,2025-08-28
c0540,38.532541,12.772044,,2025-08-29
c0540,38.532541,12.772044,35.3860549179714,2025-08-30
c0540,38.532541,12.772044,29.388726530645183,2025-08-31
c0540,38.532541,12.772044,31.615798986893143,2025-09-01
c0540,38.532541,12.772044,,2025-09-02
c0540,38.532541,12.772044,33.0217716172856,2025-09-03
c0540,38.532541,12.772044,,2025-09-04
c0540,38.532541,12.772044,,2025-09-05
c0540,38.532541,12.772044,,2025-09-06
c0540,38.532541,12.772044,,2025-09-07
c0540,38.532541,12.772044,,2025-09-08
c0540,38.532541,12.772044,30.118780609378575,2025-09-09
c0540,38.532541,12.772044,29.602850597155378,2025-09-10
c0540,38.532541,12.772044,31.538274660506975,2025-09-11
c0540,38.532541,12.772044,33.43777409995935,2025-09-12
c0540,38.532541,12.772044,,2025-09-13
c0540,38.532541,12.772044,,2025-09-14
c0540,38.532541,12.772044,,2025-09-15
c0540,38.532541,12.772044,,2025-09-16
c0540,38.532541,12.772044,,2025-09-17
c0540,38.532541,12.772044,,2025-09-18
c0540,38.532541,12.772044,,2025-09-19
c0540,38.532541,12.772044,,2025-09-20
c0540,38.532541,12.772044,,2025-09-21
c0540,38.532541,12.772044,,2025-09-22
c0540,38.532541,12.772044,28.58140089066194,2025-09-23
c0540,38.532541,12.772044,30.495840175913933,2025-09-24
c0540,38.532541,12.772044,26.580413656896024,2025-09-25
c0540,38.532541,12.772044,,2025-09-26
c0540,38.532541,12.772044,26.469303457479864,2025-09-27
c0540,38.532541,12.772044,29.184261105314313,2025-09-28
c0540,38.532541,12.772044,,2025-09-29
c0540,38.532541,12.772044,,2025-09-30
c0540,38.532541,12.772044,,2025-10-01
c0540,38.532541,12.772044,29.739615530003817,2025-10-02
c0540,38.532541,12.772044,28.19126407621745,2025-10-03
c0540,38.532541,12.772044,,2025-10-04
c0540,38.532541,12.772044,28.142696548265135,2025-10-05
c0540,38.532541,12.772044,32.058194284328245,2025-10-06
c0540,38.532541,12.772044,,2025-10-07
c0540,38.532541,12.772044,24.130953104858857,2025-10-08
c0540,38.532541,12.772044,,2025-10-09
c0540,38.532541,12.772044,30.20426260532438,2025-10-10
c0540,38.532541,12.772044,,2025-10-11
c0540,38.532541,12.772044,,2025-10-12
c0540,38.532541,12.772044,,2025-10-13
c0540,38.532541,12.772044,28.09703819297076,2025-10-14
c0540,38.532541,12.772044,,2025-10-15
c0540,38.532541,12.772044,26.348139517093344,2025-10-16
c0540,38.532541,12.772044,,2025-10-17
c0540,38.532541,12.772044,,2025-10-18
c0540,38.532541,12.772044,29.35370973444744,2025-10-19
c0540,38.532541,12.772044,21.956315707345468,2025-10-20
c0540,38.532541,12.772044,,2025-10-21
c0540,38.532541,12.772044,,2025-10-22
c0540,38.532541,12.772044,,2025-10-23
c0540,38.532541,12.772044,,2025-10-24
c0540,38.532541,12.772044,26.67125692952827,2025-10-25
c0540,38.532541,12.772044,24.888379182691125,2025-10-26
c0540,38.532541,12.772044,28.444902224044384,2025-10-27
c0540,38.532541,12.772044,29.967346304966824,2025-10-28
c0540,38.532541,12.772044,25.100745863429083,2025-10-29
c0540,38.532541,12.772044,,2025-10-30
c0540,38.532541,12.772044,29.06500415222241,2025-10-31
c0540,38.532541,12.772044,28.237402137948223,2025-11-01
c0540,38.532541,12.772044,28.453770728265575,2025-11-02
c0540,38.532541,12.772044,25.910910461338137,2025-11-03
c0540,38.532541,12.772044,24.244760794193574,2025-11-04
c0540,38.532541,12.772044,,2025-11-05
c0540,38.532541,12.772044,28.768557189494334,2025-11-06
c0540,38.532541,12.772044,,2025-11-07
c0540,38.532541,12.772044,,2025-11-08
c0540,38.532541,12.772044,28.052747310459605,2025-11-09
c0540,38.532541,12.772044,30.40143787335403,2025-11-10
c0540,38.532541,12.772044,26.87098048862945,2025-11-11
c0540,38.532541,12.772044,29.435415314890093,2025-11-12
c0540,38.532541,12.772044,,2025-11-13
c0540,38.532541,12.772044,,2025-11-14
c0540,38.532541,12.772044,,2025-11-15
c0540,38.532541,12.772044,,2025-11-16
c0540,38.532541,12.772044,33.33669524666216,2025-11-17
c0540,38.532541,12.772044,31.14669761634556,2025-11-18
c0540,38.532541,12.772044,29.733299008304357,2025-11-19
c0540,38.532541,12.772044,,2025-11-20
c0540,38.532541,12.772044,26.677829446897235,2025-11-21
c0540,38.532541,12.772044,26.013738701878324,2025-11-22
c0540,38.532541,12.772044,,2025-11-23
c0540,38.532541,12.772044,,2025-11-24
c0540,38.532541,12.772044,28.871345111953413,2025-11-25
c0540,38.532541,12.772044,26.65363055921568,2025-11-26
c0540,38.532541,12.772044,30.99867921784001,2025-11-27
c0540,38.532541,12.772044,,2025-11-28
c0540,38.532541,12.772044,29.514267778972123,2025-11-30
c0540,38.532541,12.772044,,2025-12-01
c0540,38.532541,12.772044,28.690156753108237,2025-12-02
c0540,38.532541,12.772044,,2025-12-03
c0540,38.532541,12.772044,33.363010728374725,2025-12-04
c0540,38.532541,12.772044,27.856923088591905,2025-12-05
c0540,38.532541,12.772044,24.9426909377744,2025-12-06
c0540,38.532541,12.772044,,2025-12-07
c0540,38.532541,12.772044,30.550209778175095,2025-12-08
c0540,38.532541,12.772044,25.109881773806276,2025-12-09
c0540,38.532541,12.772044,29.39886331994048,2025-12-10
c0540,38.532541,12.772044,27.24842846862078,2025-12-11
c0540,38.532541,12.772044,29.06716798036198,2025-12-12
c0540,38.532541,12.772044,28.126082149580956,2025-12-13
c0540,38.532541,12.772044,,2025-12-14
c0540,38.532541,12.772044,,2025-12-15
c0540,38.532541,12.772044,29.22448021139864,2025-12-16
c0540,38.532541,12.772044,,2025-12-17
c0540,38.532541,12.772044,,2025-12-18
c0540,38.532541,12.772044,31.60993548640858,2025-12-22
c0540,38.532541,12.772044,,2025-12-23
c0540,38.532541,12.772044,30.86127335729356,2025-12-24
c0540,38.532541,12.772044,25.948836148864352,2025-12-25
c0540,38.532541,12.772044,,2025-12-26
c0540,38.532541,12.772044,26.41029500918103,2025-12-27
c0540,38.532541,12.772044,,2025-12-28
c0540,38.532541,12.772044,30.775810418670535,2025-12-29
c0540,38.532541,12.772044,29.932467454476523,2025-12-30
