cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,32.76674993627105,2023-02-01
c0907,40.559568,14.870351,33.66516381165697,2023-02-02
c0907,40.559568,14.870351,35.90290577908013,2023-02-03
c0907,40.559568,14.870351,33.40794931222007,2023-02-04
c0907,40.559568,14.870351,32.05264161583603,2023-02-05
c0907,40.559568,14.870351,32.188272362143735,2023-02-06
c0907,40.559568,14.870351,31.470238549678108,2023-02-07
c0907,40.559568,14.870351,33.15968042079829,2023-02-08
c0907,40.559568,14.870351,,2023-02-09
c0907,40.559568,14.870351,32.43092528771139,2023-02-10
c0907,40.559568,14.870351,36.984047411611854,2023-02-11
c0907,40.559568,14.870351,28.146632169409703,2023-02-12
c0907,40.559568,14.870351,35.38296310845428,2023-02-13
c0907,40.559568,14.870351,34.816425306571254,2023-02-14
c0907,40.559568,14.870351,32.54690023392891,2023-02-15
c0907,40.559568,14.870351,31.55461044654195,2023-02-16
c0907,40.559568,14.870351,32.282567684001926,2023-02-17
c0907,40.559568,14.870351,29.935120936733735,2023-02-18
c0907,40.559568,14.870351,29.16202573920955,2023-02-19
c0907,40.559568,14.870351,33.00349065697058,2023-02-20
c0907,40.559568,14.870351,34.529154977233155,2023-02-21
c0907,40.559568,14.870351,31.035482166414297,2023-02-22
c0907,40.559568,14.870351,32.57110204368079,2023-02-23
c0907,40.559568,14.870351,32.11804809651802,2023-02-24
c0907,40.559568,14.870351,,2023-02-25
c0907,40.559568,14.870351,24.260442779581524,2023-02-26
c0907,40.559568,14.870351,32.36241800557222,2023-02-27
c0907,40.559568,14.870351,26.239738227129298,2023-02-28
c0907,40.559568,14.870351,32.941350446384526,2023-03-01
c0907,40.559568,14.870351,34.70366234967854,2023-03-02
c0907,40.559568,14.870351,30.039287146901543,2023-03-03
c0907,40.559568,14.870351,32.57465418626999,2023-03-04
c0907,40.559568,14.870351,37.116996180083014,2023-03-05
c0907,40.559568,14.870351,34.137761159536986,2023-03-06
c0907,40.559568,14.870351,31.8666134090758,2023-03-07
c0907,40.559568,14.870351,31.430788114181546,2023-03-08
c0907,40.559568,14.870351,,2023-03-09
c0907,40.559568,14.870351,31.461130578485047,2023-03-10
c0907,40.559568,14.870351,,2023-03-11
c0907,40.559568,14.870351,31.58156924223592,2023-03-12
c0907,40.559568,14.870351,34.457334074140334,2023-03-13
c0907,40.559568,14.870351,24.973979532924098,2023-03-14
c0907,40.559568,14.870351,29.976497850890947,2023-03-15
c0907,40.559568,14.870351,32.36698586607742,2023-03-16
c0907,40.559568,14.870351,32.72897026088651,2023-03-17
c0907,40.559568,14.870351,32.78888058147937,2023-03-18
c0907,40.559568,14.870351,,2023-03-19
c0907,40.559568,14.870351,22.932717607362743,2023-03-20
c0907,40.559568,14.870351,31.46055320687067,2023-03-21
c0907,40.559568,14.870351,31.60166691493586,2023-03-22
c0907,40.559568,14.870351,35.38545453504169,2023-03-23
c0907,40.559568,14.870351,34.88231133164544,2023-03-24
c0907,40.559568,14.870351,31.27566021259696,2023-03-25
c0907,40.559568,14.870351,30.972136563514855,2023-03-26
c0907,40.559568,14.870351,29.147133761279168,2023-03-27
c0907,40.559568,14.870351,35.71015890659836,2023-03-28
c0907,40.559568,14.870351,36.22700992668722,2023-03-29
c0907,40.559568,14.870351,32.8079143691882,2023-03-30
c0907,40.559568,14.870351,37.6353822686617,2023-03-31
c0907,40.559568,14.870351,31.698420886342383,2023-04-01
c0907,40.559568,14.870351,29.101812742370058,2023-04-02
c0907,40.559568,14.870351,,2023-04-03
c0907,40.559568,14.870351,29.353607508143828,2023-04-04
c0907,40.559568,14.870351,,2023-04-05
c0907,40.559568,14.870351,35.466599798419274,2023-04-06
c0907,40.559568,14.870351,32.594964950218994,2023-04-07
c0907,40.559568,14.870351,,2023-04-08
c0907,40.559568,14.870351,,2023-04-09
c0907,40.559568,14.870351,33.92486071557561,2023-04-10
c0907,40.559568,14.870351,39.14074755564622,2023-04-11
c0907,40.559568,14.870351,33.50524280933455,2023-04-12
c0907,40.559568,14.870351,34.00290318298032,2023-04-13
c0907,40.559568,14.870351,,2023-04-15
c0907,40.559568,14.870351,,2023-04-16
c0907,40.559568,14.870351,28.07476736844541,2023-04-17
c0907,40.559568,14.870351,32.68805049325887,2023-04-18
c0907,40.559568,14.870351,36.402338055216575,2023-04-19
c0907,40.559568,14.870351,30.802107911932605,2023-04-20
c0907,40.559568,14.870351,33.015606143291755,2023-04-21
c0907,40.559568,14.870351,37.17595317126042,2023-04-22
c0907,40.559568,14.870351,37.107609497975126,2023-04-23
c0907,40.559568,14.870351,32.94906195926224,2023-04-24
c0907,40.559568,14.870351,30.794495578191565,2023-04-25
c0907,40.559568,14.870351,33.97077126744208,2023-04-26
c0907,40.559568,14.870351,36.81772963943057,2023-04-27
c0907,40.559568,14.870351,31.922731532266436,2023-04-28
c0907,40.559568,14.870351,29.523670733134065,2023-04-29
c0907,40.559568,14.870351,,2023-04-30
c0907,40.559568,14.870351,,2023-05-01
c0907,40.559568,14.870351,30.566727067463,2023-05-02
c0907,40.559568,14.870351,32.78621222285363,2023-05-03
c0907,40.559568,14.870351,30.82298710984105,2023-05-04
c0907,40.559568,14.870351,35.05517063005789,2023-05-05
c0907,40.559568,14.870351,36.924128736869655,2023-05-06
c0907,40.559568,14.870351,35.73405501524304,2023-05-07
c0907,40.559568,14.870351,34.860146199655155,2023-05-08
c0907,40.559568,14.870351,31.09945076154684,2023-05-09
c0907,40.559568,14.870351,,2023-05-10
c0907,40.559568,14.870351,32.50251746841785,2023-05-11
c0907,40.559568,14.870351,32.907514835565884,2023-05-12
c0907,40.559568,14.870351,27.04044337225325,2023-05-13
c0907,40.559568,14.870351,,2023-05-14
c0907,40.559568,14.870351,,2023-05-15
c0907,40.559568,14.870351,27.428413010073584,2023-05-16
c0907,40.559568,14.870351,28.901847692007305,2023-05-17
c0907,40.559568,14.870351,27.812961434896444,2023-05-18
c0907,40.559568,14.870351,33.52422454176458,2023-05-19
c0907,40.559568,14.870351,,2023-05-20
c0907,40.559568,14.870351,31.938845818216308,2023-05-21
c0907,40.559568,14.870351,31.094585227895156,2023-05-22
c0907,40.559568,14.870351,31.14021112380742,2023-05-23
c0907,40.559568,14.870351,35.534666550366026,2023-05-24
c0907,40.559568,14.870351,33.70840281872417,2023-05-25
c0907,40.559568,14.870351,31.687012647709576,2023-05-26
c0907,40.559568,14.870351,34.3826070651485,2023-05-27
c0907,40.559568,14.870351,35.02208530783604,2023-05-28
c0907,40.559568,14.870351,32.66259981349898,2023-05-29
c0907,40.559568,14.870351,34.07434006223483,2023-05-30
c0907,40.559568,14.870351,33.34532397579377,2023-05-31
c0907,40.559568,14.870351,28.062571260400603,2023-06-01
c0907,40.559568,14.870351,30.880112418251286,2023-06-02
c0907,40.559568,14.870351,31.821709103105828,2023-06-03
c0907,40.559568,14.870351,29.772853783759867,2023-06-04
c0907,40.559568,14.870351,26.82483967718322,2023-06-05
c0907,40.559568,14.870351,30.003144174566515,2023-06-06
c0907,40.559568,14.870351,28.48951898292745,2023-06-07
c0907,40.559568,14.870351,29.53653651677067,2023-06-08
c0907,40.559568,14.870351,25.87125459098237,2023-06-09
c0907,40.559568,14.870351,30.5094145937371,2023-06-10
c0907,40.559568,14.870351,28.657392061942527,2023-06-11
c0907,40.559568,14.870351,32.11174024095341,2023-06-12
c0907,40.559568,14.870351,,2023-06-13
c0907,40.559568,14.870351,28.163045356452205,2023-06-14
c0907,40.559568,14.870351,29.89416003546597,2023-06-15
c0907,40.559568,14.870351,30.936275444196156,2023-06-16
c0907,40.559568,14.870351,43.58534507749239,2023-06-17
c0907,40.559568,14.870351,38.236529178408546,2023-06-18
c0907,40.559568,14.870351,28.699805834495653,2023-06-19
c0907,40.559568,14.870351,31.680321428551228,2023-06-20
c0907,40.559568,14.870351,30.01944908413691,2023-06-21
c0907,40.559568,14.870351,29.137500785996572,2023-06-22
c0907,40.559568,14.870351,30.3562499535122,2023-06-23
c0907,40.559568,14.870351,32.85302417308501,2023-06-24
c0907,40.559568,14.870351,35.29391274132314,2023-06-25
c0907,40.559568,14.870351,32.68810223881376,2023-06-26
c0907,40.559568,14.870351,30.94720866201089,2023-06-27
c0907,40.559568,14.870351,54.87362505053765,2023-06-28
c0907,40.559568,14.870351,40.127586939481226,2023-06-29
c0907,40.559568,14.870351,38.5174710257461,2023-06-30
c0907,40.559568,14.870351,42.18405123905903,2023-07-01
c0907,40.559568,14.870351,38.84587310962013,2023-07-02
c0907,40.559568,14.870351,29.356561842315053,2023-07-03
c0907,40.559568,14.870351,31.65984161720399,2023-07-04
c0907,40.559568,14.870351,34.64431351458268,2023-07-05
c0907,40.559568,14.870351,30.078669994958684,2023-07-06
c0907,40.559568,14.870351,34.69698932024945,2023-07-07
c0907,40.559568,14.870351,35.02745731358389,2023-07-08
c0907,40.559568,14.870351,30.36360135692857,2023-07-09
c0907,40.559568,14.870351,37.438512287583286,2023-07-10
c0907,40.559568,14.870351,34.82247705607847,2023-07-11
c0907,40.559568,14.870351,29.559795623461756,2023-07-12
c0907,40.559568,14.870351,28.1891551908405,2023-07-13
c0907,40.559568,14.870351,32.82401845273458,2023-07-14
c0907,40.559568,14.870351,30.038625148608993,2023-07-15
c0907,40.559568,14.870351,31.824074491607924,2023-07-16
c0907,40.559568,14.870351,32.09963787041976,2023-07-17
c0907,40.559568,14.870351,,2023-07-18
c0907,40.559568,14.870351,29.222445421038568,2023-07-20
c0907,40.559568,14.870351,30.1825207567914,2023-07-21
c0907,40.559568,14.870351,31.34554042812397,2023-07-22
c0907,40.559568,14.870351,27.352784452052106,2023-07-23
c0907,40.559568,14.870351,32.16901166619965,2023-07-24
c0907,40.559568,14.870351,33.22339694223411,2023-07-25
c0907,40.559568,14.870351,40.78457201911252,2023-07-26
c0907,40.559568,14.870351,39.660199667831506,2023-07-27
c0907,40.559568,14.870351,30.872068541242733,2023-07-28
c0907,40.559568,14.870351,33.57414265805012,2023-07-29
c0907,40.559568,14.870351,36.202969807024544,2023-07-30
c0907,40.559568,14.870351,36.8420598039135,2023-07-31
c0907,40.559568,14.870351,36.9020548099893,2023-08-01
c0907,40.559568,14.870351,30.452898779351433,2023-08-02
c0907,40.559568,14.870351,29.820821594893957,2023-08-03
c0907,40.559568,14.870351,30.963976814712694,2023-08-04
c0907,40.559568,14.870351,31.242693757339666,2023-08-05
c0907,40.559568,14.870351,35.011899664817356,2023-08-06
c0907,40.559568,14.870351,40.22705610257539,2023-08-07
c0907,40.559568,14.870351,32.82159027706945,2023-08-10
c0907,40.559568,14.870351,29.56924014319345,2023-08-11
c0907,40.559568,14.870351,26.9507187225841,2023-08-12
c0907,40.559568,14.870351,,2023-08-13
c0907,40.559568,14.870351,33.125429230465336,2023-08-14
c0907,40.559568,14.870351,,2023-08-15
c0907,40.559568,14.870351,32.59110778752112,2023-08-16
c0907,40.559568,14.870351,34.54922072500707,2023-08-17
c0907,40.559568,14.870351,33.30431082079381,2023-08-18
c0907,40.559568,14.870351,34.85759583210558,2023-08-19
c0907,40.559568,14.870351,34.752372874630396,2023-08-20
c0907,40.559568,14.870351,32.39366130772016,2023-08-21
c0907,40.559568,14.870351,34.001927289161074,2023-08-22
c0907,40.559568,14.870351,40.801060203053936,2023-08-23
c0907,40.559568,14.870351,40.83902223940498,2023-08-24
c0907,40.559568,14.870351,33.125454382938834,2023-08-25
c0907,40.559568,14.870351,32.89589750280767,2023-08-26
c0907,40.559568,14.870351,30.677489076604004,2023-08-27
c0907,40.559568,14.870351,28.686770807411495,2023-08-28
c0907,40.559568,14.870351,34.309810413104394,2023-08-29
c0907,40.559568,14.870351,43.20053130529752,2023-08-30
c0907,40.559568,14.870351,43.049425576111105,2023-08-31
c0907,40.559568,14.870351,34.5524554070268,2023-09-01
c0907,40.559568,14.870351,33.30529357039295,2023-09-02
c0907,40.559568,14.870351,34.1625257329996,2023-09-03
c0907,40.559568,14.870351,35.2780492611158,2023-09-04
c0907,40.559568,14.870351,35.301538774079276,2023-09-05
c0907,40.559568,14.870351,34.80255365952809,2023-09-06
c0907,40.559568,14.870351,33.77916589781057,2023-09-07
c0907,40.559568,14.870351,32.550110217215135,2023-09-08
c0907,40.559568,14.870351,34.83067671613688,2023-09-09
c0907,40.559568,14.870351,34.99522916860235,2023-09-10
c0907,40.559568,14.870351,27.225720347894065,2023-09-11
c0907,40.559568,14.870351,30.254974111921182,2023-09-12
c0907,40.559568,14.870351,,2023-09-13
c0907,40.559568,14.870351,29.512602942026515,2023-09-14
c0907,40.559568,14.870351,30.037522866483872,2023-09-15
c0907,40.559568,14.870351,24.757670288374975,2023-09-16
c0907,40.559568,14.870351,30.19285210230494,2023-09-17
c0907,40.559568,14.870351,31.413396705407944,2023-09-18
c0907,40.559568,14.870351,26.950781853559217,2023-09-19
c0907,40.559568,14.870351,24.73304146058196,2023-09-20
c0907,40.559568,14.870351,30.484300202375984,2023-09-21
c0907,40.559568,14.870351,28.378206526730313,2023-09-22
c0907,40.559568,14.870351,,2023-09-23
c0907,40.559568,14.870351,33.30277809047356,2023-09-24
c0907,40.559568,14.870351,31.657948230057652,2023-09-25
c0907,40.559568,14.870351,31.76868433252561,2023-09-26
c0907,40.559568,14.870351,27.81111533534754,2023-09-27
c0907,40.559568,14.870351,28.753491396197543,2023-09-28
c0907,40.559568,14.870351,29.191886642010616,2023-09-29
c0907,40.559568,14.870351,31.565462404846027,2023-09-30
c0907,40.559568,14.870351,38.79756617830389,2023-10-01
c0907,40.559568,14.870351,29.789088057729884,2023-10-02
c0907,40.559568,14.870351,32.0313450124911,2023-10-03
c0907,40.559568,14.870351,34.05519272766632,2023-10-04
c0907,40.559568,14.870351,35.072057531616416,2023-10-05
c0907,40.559568,14.870351,35.64518761005918,2023-10-06
c0907,40.559568,14.870351,35.36465109956818,2023-10-07
c0907,40.559568,14.870351,32.44041507037468,2023-10-08
c0907,40.559568,14.870351,29.37795852577269,2023-10-09
c0907,40.559568,14.870351,29.1861186078091,2023-10-10
c0907,40.559568,14.870351,32.67819963457668,2023-10-11
c0907,40.559568,14.870351,33.37951816768965,2023-10-12
c0907,40.559568,14.870351,32.244480994683514,2023-10-13
c0907,40.559568,14.870351,29.22808924321839,2023-10-14
c0907,40.559568,14.870351,30.85264557340988,2023-10-15
c0907,40.559568,14.870351,31.156573878334537,2023-10-16
c0907,40.559568,14.870351,32.6086000119779,2023-10-17
c0907,40.559568,14.870351,,2023-10-18
c0907,40.559568,14.870351,30.315498294137782,2023-10-19
c0907,40.559568,14.870351,,2023-10-20
c0907,40.559568,14.870351,,2023-10-21
c0907,40.559568,14.870351,31.31134473467585,2023-10-22
c0907,40.559568,14.870351,23.75915280653357,2023-10-23
c0907,40.559568,14.870351,30.04195199249021,2023-10-24
c0907,40.559568,14.870351,28.180710078869872,2023-10-25
c0907,40.559568,14.870351,29.931694728577007,2023-10-26
c0907,40.559568,14.870351,28.770038282954904,2023-10-27
c0907,40.559568,14.870351,33.66636351869428,2023-10-28
c0907,40.559568,14.870351,33.989278575549335,2023-10-29
c0907,40.559568,14.870351,29.312990032767875,2023-10-30
c0907,40.559568,14.870351,30.832038134821868,2023-10-31
c0907,40.559568,14.870351,,2023-11-01
c0907,40.559568,14.870351,29.12503680548068,2023-11-02
c0907,40.559568,14.870351,30.98362754474484,2023-11-03
c0907,40.559568,14.870351,30.249117779586424,2023-11-04
c0907,40.559568,14.870351,31.79333727944812,2023-11-05
c0907,40.559568,14.870351,30.674968961196377,2023-11-06
c0907,40.559568,14.870351,,2023-11-07
c0907,40.559568,14.870351,30.89292213337615,2023-11-08
c0907,40.559568,14.870351,28.67941590088741,2023-11-09
c0907,40.559568,14.870351,31.21227195386257,2023-11-10
c0907,40.559568,14.870351,28.751696535653448,2023-11-11
c0907,40.559568,14.870351,31.560843581725628,2023-11-12
c0907,40.559568,14.870351,35.94726299960187,2023-11-13
c0907,40.559568,14.870351,30.855760689131937,2023-11-14
c0907,40.559568,14.870351,30.752250721429675,2023-11-15
c0907,40.559568,14.870351,33.01264016341449,2023-11-16
c0907,40.559568,14.870351,34.664890318139754,2023-11-17
c0907,40.559568,14.870351,33.99523631586142,2023-11-18
c0907,40.559568,14.870351,30.889495290944513,2023-11-19
c0907,40.559568,14.870351,28.983002214075995,2023-11-20
c0907,40.559568,14.870351,24.908749384170704,2023-11-21
c0907,40.559568,14.870351,31.053957874519018,2023-11-23
c0907,40.559568,14.870351,31.801822648432445,2023-11-24
c0907,40.559568,14.870351,24.55033792714812,2023-11-25
c0907,40.559568,14.870351,32.045519994006405,2023-11-26
c0907,40.559568,14.870351,,2023-11-27
c0907,40.559568,14.870351,29.5769042235121,2023-11-28
c0907,40.559568,14.870351,32.582853596164284,2023-11-29
c0907,40.559568,14.870351,28.57223763400967,2023-11-30
c0907,40.559568,14.870351,,2023-12-01
c0907,40.559568,14.870351,,2023-12-02
c0907,40.559568,14.870351,30.989612286855102,2023-12-03
c0907,40.559568,14.870351,34.62454829358895,2023-12-04
c0907,40.559568,14.870351,30.315244781370826,2023-12-05
c0907,40.559568,14.870351,25.3749733430833,2023-12-06
c0907,40.559568,14.870351,40.00212157080701,2023-12-07
c0907,40.559568,14.870351,,2023-12-08
c0907,40.559568,14.870351,32.18430160590396,2023-12-09
c0907,40.559568,14.870351,32.50248247875407,2023-12-10
c0907,40.559568,14.870351,32.07399811538541,2023-12-11
c0907,40.559568,14.870351,29.032007559110813,2023-12-12
c0907,40.559568,14.870351,26.600800393559425,2023-12-13
c0907,40.559568,14.870351,,2023-12-14
c0907,40.559568,14.870351,34.65678404488919,2023-12-15
c0907,40.559568,14.870351,34.869852652312304,2023-12-16
c0907,40.559568,14.870351,35.3010156088358,2023-12-17
c0907,40.559568,14.870351,30.36908111621924,2023-12-18
c0907,40.559568,14.870351,32.583949941524146,2023-12-19
c0907,40.559568,14.870351,33.50121658900775,2023-12-20
c0907,40.559568,14.870351,34.42474933151358,2023-12-21
c0907,40.559568,14.870351,33.47460529979754,2023-12-22
c0907,40.559568,14.870351,32.78539602866867,2023-12-23
c0907,40.559568,14.870351,33.05081551972275,2023-12-24
c0907,40.559568,14.870351,32.62664682176754,2023-12-25
c0907,40.559568,14.870351,32.319504076300305,2023-12-26
c0907,40.559568,14.870351,31.905287748639,2023-12-27
c0907,40.559568,14.870351,28.962378403648643,2023-12-28
c0907,40.559568,14.870351,29.246012740053196,2023-12-29
c0907,40.559568,14.870351,31.463653332761737,2023-12-30
c0907,40.559568,14.870351,31.22593248173263,2023-12-31
c0907,40.559568,14.870351,,2024-01-01
c0907,40.559568,14.870351,33.88786646360394,2024-01-02
c0907,40.559568,14.870351,29.821000314374285,2024-01-03
c0907,40.559568,14.870351,34.61235003400581,2024-01-04
c0907,40.559568,14.870351,29.505822908584825,2024-01-05
c0907,40.559568,14.870351,,2024-01-06
c0907,40.559568,14.870351,29.005889302346176,2024-01-07
c0907,40.559568,14.870351,31.92496408926184,2024-01-08
c0907,40.559568,14.870351,39.31682597525263,2024-01-09
c0907,40.559568,14.870351,,2024-01-10
c0907,40.559568,14.870351,33.49050163457217,2024-01-11
c0907,40.559568,14.870351,35.85454572207534,2024-01-12
c0907,40.559568,14.870351,30.99863160505601,2024-01-13
c0907,40.559568,14.870351,30.514482181520933,2024-01-14
c0907,40.559568,14.870351,32.288667741987844,2024-01-15
c0907,40.559568,14.870351,33.01230071873802,2024-01-16
c0907,40.559568,14.870351,,2024-01-17
c0907,40.559568,14.870351,30.197129793845193,2024-01-18
c0907,40.559568,14.870351,31.683475333725323,2024-01-19
c0907,40.559568,14.870351,27.30212078522311,2024-01-20
c0907,40.559568,14.870351,33.9808794776358,2024-01-21
c0907,40.559568,14.870351,36.5720549489159,2024-01-22
c0907,40.559568,14.870351,31.260173309789696,2024-01-23
c0907,40.559568,14.870351,31.93462785398085,2024-01-24
c0907,40.559568,14.870351,28.145561571530965,2024-01-25
c0907,40.559568,14.870351,34.78177277701598,2024-01-26
c0907,40.559568,14.870351,38.403639056225984,2024-01-27
c0907,40.559568,14.870351,35.26537959610499,2024-01-28
c0907,40.559568,14.870351,34.796393547004996,2024-01-29
c0907,40.559568,14.870351,32.48027922942768,2024-01-30
c0907,40.559568,14.870351,36.05219759028102,2024-01-31
c0907,40.559568,14.870351,35.641646924574864,2024-02-01
c0907,40.559568,14.870351,34.75320271357375,2024-02-02
c0907,40.559568,14.870351,32.8915051044838,2024-02-03
c0907,40.559568,14.870351,33.810276180302374,2024-02-04
c0907,40.559568,14.870351,33.35547464596128,2024-02-05
c0907,40.559568,14.870351,29.75067912485038,2024-02-06
c0907,40.559568,14.870351,28.9010843608324,2024-02-07
c0907,40.559568,14.870351,30.860881208785777,2024-02-08
c0907,40.559568,14.870351,,2024-02-09
c0907,40.559568,14.870351,,2024-02-10
c0907,40.559568,14.870351,25.687948932237433,2024-02-11
c0907,40.559568,14.870351,32.91859652803754,2024-02-12
c0907,40.559568,14.870351,29.748309246118698,2024-02-13
c0907,40.559568,14.870351,33.42837305553513,2024-02-14
c0907,40.559568,14.870351,35.529956669636825,2024-02-15
c0907,40.559568,14.870351,32.77747688190633,2024-02-16
c0907,40.559568,14.870351,34.58661913109691,2024-02-17
c0907,40.559568,14.870351,33.26794742732918,2024-02-18
c0907,40.559568,14.870351,31.962338028410553,2024-02-19
c0907,40.559568,14.870351,32.778639609663436,2024-02-20
c0907,40.559568,14.870351,38.31210363200347,2024-02-21
c0907,40.559568,14.870351,38.77451029013019,2024-02-22
c0907,40.559568,14.870351,30.837889573787532,2024-02-23
c0907,40.559568,14.870351,32.8864883016437,2024-02-24
c0907,40.559568,14.870351,33.31493979203653,2024-02-25
c0907,40.559568,14.870351,27.45622176847327,2024-02-26
c0907,40.559568,14.870351,29.45454893961988,2024-02-27
c0907,40.559568,14.870351,33.462584222570136,2024-02-28
c0907,40.559568,14.870351,,2024-02-29
c0907,40.559568,14.870351,34.68412874692526,2024-03-01
c0907,40.559568,14.870351,30.977801731586233,2024-03-02
c0907,40.559568,14.870351,34.734767854678324,2024-03-03
c0907,40.559568,14.870351,30.97019780601868,2024-03-04
c0907,40.559568,14.870351,39.54555974630223,2024-03-05
c0907,40.559568,14.870351,34.14310778383017,2024-03-06
c0907,40.559568,14.870351,31.198379218136775,2024-03-07
c0907,40.559568,14.870351,33.295683255082004,2024-03-08
c0907,40.559568,14.870351,36.32366621145485,2024-03-09
c0907,40.559568,14.870351,,2024-03-10
c0907,40.559568,14.870351,32.42853908778314,2024-03-11
c0907,40.559568,14.870351,34.46943552425265,2024-03-12
c0907,40.559568,14.870351,28.19875840772331,2024-03-13
c0907,40.559568,14.870351,37.573550456239346,2024-03-14
c0907,40.559568,14.870351,35.37516430189908,2024-03-15
c0907,40.559568,14.870351,32.658121048441735,2024-03-16
c0907,40.559568,14.870351,35.29042401334618,2024-03-17
c0907,40.559568,14.870351,29.248977341435552,2024-03-18
c0907,40.559568,14.870351,37.67386902128452,2024-03-19
c0907,40.559568,14.870351,37.68013029951463,2024-03-20
c0907,40.559568,14.870351,34.231505574951704,2024-03-21
c0907,40.559568,14.870351,36.62863594609245,2024-03-22
c0907,40.559568,14.870351,35.82624023271313,2024-03-23
c0907,40.559568,14.870351,33.59811875975453,2024-03-24
c0907,40.559568,14.870351,34.61246836928848,2024-03-25
c0907,40.559568,14.870351,28.97995506625328,2024-03-26
c0907,40.559568,14.870351,,2024-03-27
c0907,40.559568,14.870351,34.61340968211923,2024-03-28
c0907,40.559568,14.870351,33.56205051946867,2024-03-29
c0907,40.559568,14.870351,34.46258430249781,2024-03-30
c0907,40.559568,14.870351,34.20503059924725,2024-03-31
c0907,40.559568,14.870351,36.14483625541799,2024-04-01
c0907,40.559568,14.870351,36.05018984311432,2024-04-02
c0907,40.559568,14.870351,29.57861079983244,2024-04-03
c0907,40.559568,14.870351,35.55487187827134,2024-04-04
c0907,40.559568,14.870351,,2024-04-05
c0907,40.559568,14.870351,37.84473353912488,2024-04-06
c0907,40.559568,14.870351,37.99167498699397,2024-04-07
c0907,40.559568,14.870351,38.182203374480714,2024-04-08
c0907,40.559568,14.870351,,2024-04-09
c0907,40.559568,14.870351,34.06041281468525,2024-04-10
c0907,40.559568,14.870351,33.46705538162084,2024-04-11
c0907,40.559568,14.870351,37.43951300799194,2024-04-12
c0907,40.559568,14.870351,37.84954092537193,2024-04-13
c0907,40.559568,14.870351,37.44320534206498,2024-04-14
c0907,40.559568,14.870351,33.377903080124575,2024-04-15
c0907,40.559568,14.870351,,2024-04-16
c0907,40.559568,14.870351,29.16948210624323,2024-04-17
c0907,40.559568,14.870351,30.425882585814893,2024-04-18
c0907,40.559568,14.870351,29.607566797990007,2024-04-19
c0907,40.559568,14.870351,33.34760293434628,2024-04-20
c0907,40.559568,14.870351,36.620812209249785,2024-04-21
c0907,40.559568,14.870351,30.673423015724335,2024-04-22
c0907,40.559568,14.870351,33.8399163848824,2024-04-23
c0907,40.559568,14.870351,35.62466963747108,2024-04-24
c0907,40.559568,14.870351,36.0249305208277,2024-04-25
c0907,40.559568,14.870351,33.71938996295685,2024-04-26
c0907,40.559568,14.870351,33.161461030313696,2024-04-27
c0907,40.559568,14.870351,37.51597474317392,2024-04-28
c0907,40.559568,14.870351,33.767552292214035,2024-04-29
c0907,40.559568,14.870351,,2024-04-30
c0907,40.559568,14.870351,36.26713484808631,2024-05-01
c0907,40.559568,14.870351,,2024-05-02
c0907,40.559568,14.870351,30.811029630022073,2024-05-03
c0907,40.559568,14.870351,32.12267400551646,2024-05-04
c0907,40.559568,14.870351,34.71009507358265,2024-05-05
c0907,40.559568,14.870351,31.933703013860264,2024-05-06
c0907,40.559568,14.870351,,2024-05-07
c0907,40.559568,14.870351,30.325020687300267,2024-05-08
c0907,40.559568,14.870351,31.12335335614772,2024-05-09
c0907,40.559568,14.870351,34.6301694235874,2024-05-10
c0907,40.559568,14.870351,32.93222268676103,2024-05-13
c0907,40.559568,14.870351,35.02796380260609,2024-05-14
c0907,40.559568,14.870351,34.10586136983277,2024-05-15
c0907,40.559568,14.870351,34.183315920789035,2024-05-16
c0907,40.559568,14.870351,29.040430148556386,2024-05-17
c0907,40.559568,14.870351,,2024-05-18
c0907,40.559568,14.870351,29.720128412021005,2024-05-19
c0907,40.559568,14.870351,31.705613146323778,2024-05-20
c0907,40.559568,14.870351,31.75416174485152,2024-05-21
c0907,40.559568,14.870351,32.415518009387675,2024-05-22
c0907,40.559568,14.870351,34.70584253623051,2024-05-23
c0907,40.559568,14.870351,30.068969145483763,2024-05-24
c0907,40.559568,14.870351,27.7573477344677,2024-05-25
c0907,40.559568,14.870351,32.09825230624957,2024-05-26
c0907,40.559568,14.870351,31.353223589208422,2024-05-27
c0907,40.559568,14.870351,32.65302253423705,2024-05-28
c0907,40.559568,14.870351,32.3378218342769,2024-05-29
c0907,40.559568,14.870351,30.77911859540987,2024-05-30
c0907,40.559568,14.870351,,2024-05-31
c0907,40.559568,14.870351,33.37337331454638,2024-06-01
c0907,40.559568,14.870351,32.295937896203796,2024-06-02
c0907,40.559568,14.870351,32.82491091950543,2024-06-03
c0907,40.559568,14.870351,32.56703029009003,2024-06-04
c0907,40.559568,14.870351,30.833943139699528,2024-06-05
c0907,40.559568,14.870351,36.541910610084265,2024-06-06
c0907,40.559568,14.870351,34.4231949920392,2024-06-07
c0907,40.559568,14.870351,34.441856426120786,2024-06-08
c0907,40.559568,14.870351,29.8346340261132,2024-06-09
c0907,40.559568,14.870351,29.84243357047794,2024-06-10
c0907,40.559568,14.870351,29.769507515031844,2024-06-11
c0907,40.559568,14.870351,32.307234130787904,2024-06-12
c0907,40.559568,14.870351,30.78457699220264,2024-06-13
c0907,40.559568,14.870351,32.56592891525865,2024-06-14
c0907,40.559568,14.870351,30.18251931766456,2024-06-15
