cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,33.56923753112259,2023-02-08
c0242,36.955964,7.376396,27.433415956310945,2023-02-09
c0242,36.955964,7.376396,34.16742325522696,2023-02-10
c0242,36.955964,7.376396,34.1301759917052,2023-02-11
c0242,36.955964,7.376396,35.46228433931627,2023-02-12
c0242,36.955964,7.376396,31.289952104649043,2023-02-13
c0242,36.955964,7.376396,32.65382943413409,2023-02-14
c0242,36.955964,7.376396,31.385417693121784,2023-02-15
c0242,36.955964,7.376396,34.54142422851014,2023-02-16
c0242,36.955964,7.376396,32.312906344681174,2023-02-17
c0242,36.955964,7.376396,38.3972961939482,2023-02-18
c0242,36.955964,7.376396,34.77017730020645,2023-02-19
c0242,36.955964,7.376396,33.81324029917209,2023-02-20
c0242,36.955964,7.376396,31.31988008284015,2023-02-21
c0242,36.955964,7.376396,32.29394790487199,2023-02-22
c0242,36.955964,7.376396,39.13431501731238,2023-02-23
c0242,36.955964,7.376396,29.631941128643778,2023-02-24
c0242,36.955964,7.376396,28.142470778587484,2023-02-25
c0242,36.955964,7.376396,29.591653029041726,2023-02-26
c0242,36.955964,7.376396,30.462420810532823,2023-02-27
c0242,36.955964,7.376396,31.612754716822625,2023-02-28
c0242,36.955964,7.376396,32.87629284198005,2023-03-01
c0242,36.955964,7.376396,34.9649176460828,2023-03-02
c0242,36.955964,7.376396,37.36249255925344,2023-03-03
c0242,36.955964,7.376396,36.74351021052794,2023-03-04
c0242,36.955964,7.376396,34.45963667943021,2023-03-05
c0242,36.955964,7.376396,34.236058624182306,2023-03-06
c0242,36.955964,7.376396,33.45706224664399,2023-03-07
c0242,36.955964,7.376396,31.70819566157479,2023-03-08
c0242,36.955964,7.376396,31.347178133514618,2023-03-09
c0242,36.955964,7.376396,31.26704202206923,2023-03-10
c0242,36.955964,7.376396,31.47067884999006,2023-03-11
c0242,36.955964,7.376396,29.90944282182815,2023-03-12
c0242,36.955964,7.376396,29.445006820717367,2023-03-13
c0242,36.955964,7.376396,31.52142387862512,2023-03-14
c0242,36.955964,7.376396,34.823779008387724,2023-03-15
c0242,36.955964,7.376396,43.91720186477613,2023-03-16
c0242,36.955964,7.376396,33.280017537687435,2023-03-17
c0242,36.955964,7.376396,33.86992609440601,2023-03-18
c0242,36.955964,7.376396,27.956391798482272,2023-03-19
c0242,36.955964,7.376396,30.90356167838184,2023-03-20
c0242,36.955964,7.376396,30.550240840558757,2023-03-21
c0242,36.955964,7.376396,28.21557788747403,2023-03-22
c0242,36.955964,7.376396,30.54267181038085,2023-03-23
c0242,36.955964,7.376396,30.26641932937481,2023-03-24
c0242,36.955964,7.376396,34.24575670126944,2023-03-25
c0242,36.955964,7.376396,,2023-03-26
c0242,36.955964,7.376396,34.25279452382064,2023-03-27
c0242,36.955964,7.376396,34.22817879081178,2023-03-28
c0242,36.955964,7.376396,35.55855650384764,2023-03-29
c0242,36.955964,7.376396,36.196740229485755,2023-03-30
c0242,36.955964,7.376396,36.791184390949375,2023-03-31
c0242,36.955964,7.376396,35.14671820830684,2023-04-01
c0242,36.955964,7.376396,29.247516689490173,2023-04-02
c0242,36.955964,7.376396,31.69891095345351,2023-04-03
c0242,36.955964,7.376396,31.777952160837064,2023-04-04
c0242,36.955964,7.376396,32.23450571895698,2023-04-05
c0242,36.955964,7.376396,34.76834333136208,2023-04-06
c0242,36.955964,7.376396,38.8209163060352,2023-04-07
c0242,36.955964,7.376396,37.6570165426819,2023-04-08
c0242,36.955964,7.376396,35.781011163844504,2023-04-09
c0242,36.955964,7.376396,38.33128990891688,2023-04-10
c0242,36.955964,7.376396,35.280341297222456,2023-04-11
c0242,36.955964,7.376396,34.63318762176158,2023-04-12
c0242,36.955964,7.376396,32.696005639303195,2023-04-13
c0242,36.955964,7.376396,34.56779172946426,2023-04-15
c0242,36.955964,7.376396,33.87160924307108,2023-04-16
c0242,36.955964,7.376396,34.736846003338606,2023-04-17
c0242,36.955964,7.376396,,2023-04-18
c0242,36.955964,7.376396,36.349098262506075,2023-04-19
c0242,36.955964,7.376396,28.278250333406845,2023-04-20
c0242,36.955964,7.376396,36.21799672633543,2023-04-21
c0242,36.955964,7.376396,35.099868830458114,2023-04-22
c0242,36.955964,7.376396,32.44849175215899,2023-04-23
c0242,36.955964,7.376396,37.58057351801526,2023-04-24
c0242,36.955964,7.376396,29.11940515691256,2023-04-25
c0242,36.955964,7.376396,31.810969335391036,2023-04-26
c0242,36.955964,7.376396,32.4119586081474,2023-04-27
c0242,36.955964,7.376396,33.18051266751495,2023-04-28
c0242,36.955964,7.376396,32.356761879423594,2023-04-29
c0242,36.955964,7.376396,28.90414799628447,2023-04-30
c0242,36.955964,7.376396,31.56394957158548,2023-05-01
c0242,36.955964,7.376396,28.292645382819018,2023-05-02
c0242,36.955964,7.376396,36.26044183897589,2023-05-03
c0242,36.955964,7.376396,36.31743073332011,2023-05-04
c0242,36.955964,7.376396,37.364173836616125,2023-05-05
c0242,36.955964,7.376396,34.93711681951719,2023-05-06
c0242,36.955964,7.376396,34.79074595647655,2023-05-07
c0242,36.955964,7.376396,27.292665569066106,2023-05-08
c0242,36.955964,7.376396,31.668465587802334,2023-05-09
c0242,36.955964,7.376396,34.32405273686376,2023-05-10
c0242,36.955964,7.376396,33.24891581751295,2023-05-11
c0242,36.955964,7.376396,32.96236045696429,2023-05-12
c0242,36.955964,7.376396,33.93227548907301,2023-05-13
c0242,36.955964,7.376396,,2023-05-14
c0242,36.955964,7.376396,29.532243581274436,2023-05-15
c0242,36.955964,7.376396,28.86134198276168,2023-05-16
c0242,36.955964,7.376396,33.544910449862435,2023-05-17
c0242,36.955964,7.376396,32.684317191513905,2023-05-18
c0242,36.955964,7.376396,,2023-05-19
c0242,36.955964,7.376396,32.2617659111234,2023-05-20
c0242,36.955964,7.376396,35.096443199707984,2023-05-21
c0242,36.955964,7.376396,33.30644983834034,2023-05-22
c0242,36.955964,7.376396,33.36085592773126,2023-05-23
c0242,36.955964,7.376396,34.773258974367685,2023-05-24
c0242,36.955964,7.376396,33.702305825093894,2023-05-25
c0242,36.955964,7.376396,36.04509822533148,2023-05-26
c0242,36.955964,7.376396,35.21682421524459,2023-05-27
c0242,36.955964,7.376396,30.6184201939625,2023-05-28
c0242,36.955964,7.376396,31.36664086417416,2023-05-29
c0242,36.955964,7.376396,31.557980280413403,2023-05-30
c0242,36.955964,7.376396,30.771711116811257,2023-05-31
c0242,36.955964,7.376396,29.943331813494872,2023-06-01
c0242,36.955964,7.376396,,2023-06-02
c0242,36.955964,7.376396,30.58044436817812,2023-06-03
c0242,36.955964,7.376396,,2023-06-04
c0242,36.955964,7.376396,28.290650455937943,2023-06-05
c0242,36.955964,7.376396,33.95835779542399,2023-06-06
c0242,36.955964,7.376396,30.68732643376594,2023-06-07
c0242,36.955964,7.376396,32.14368777549526,2023-06-08
c0242,36.955964,7.376396,,2023-06-09
c0242,36.955964,7.376396,30.98135515413568,2023-06-10
c0242,36.955964,7.376396,32.857958727781146,2023-06-11
c0242,36.955964,7.376396,33.79977180901205,2023-06-12
c0242,36.955964,7.376396,,2023-06-13
c0242,36.955964,7.376396,30.11907671285868,2023-06-14
c0242,36.955964,7.376396,35.974605033196966,2023-06-15
c0242,36.955964,7.376396,34.18592989278353,2023-06-16
c0242,36.955964,7.376396,29.1266040392416,2023-06-17
c0242,36.955964,7.376396,32.369336579090536,2023-06-18
c0242,36.955964,7.376396,,2023-06-19
c0242,36.955964,7.376396,30.980707511610657,2023-06-20
c0242,36.955964,7.376396,27.60966345588136,2023-06-21
c0242,36.955964,7.376396,30.899672434945085,2023-06-22
c0242,36.955964,7.376396,32.85275970712248,2023-06-23
c0242,36.955964,7.376396,35.65220134461133,2023-06-24
c0242,36.955964,7.376396,30.8758722578217,2023-06-25
c0242,36.955964,7.376396,32.085517240546295,2023-06-26
c0242,36.955964,7.376396,33.19621257559745,2023-06-27
c0242,36.955964,7.376396,37.84227896892885,2023-06-28
c0242,36.955964,7.376396,46.48988457103544,2023-06-29
c0242,36.955964,7.376396,42.08449112494834,2023-06-30
c0242,36.955964,7.376396,37.85593495766862,2023-07-01
c0242,36.955964,7.376396,29.315981704257993,2023-07-02
c0242,36.955964,7.376396,28.532760627294103,2023-07-03
c0242,36.955964,7.376396,33.23425730130543,2023-07-04
c0242,36.955964,7.376396,30.453956768714516,2023-07-05
c0242,36.955964,7.376396,34.93568017470704,2023-07-06
c0242,36.955964,7.376396,29.67094408615702,2023-07-07
c0242,36.955964,7.376396,33.142713948372844,2023-07-08
c0242,36.955964,7.376396,28.41280651795873,2023-07-09
c0242,36.955964,7.376396,,2023-07-10
c0242,36.955964,7.376396,,2023-07-11
c0242,36.955964,7.376396,28.591243543667854,2023-07-12
c0242,36.955964,7.376396,32.10493179622145,2023-07-13
c0242,36.955964,7.376396,29.38541357378277,2023-07-14
c0242,36.955964,7.376396,34.771384940911844,2023-07-15
c0242,36.955964,7.376396,37.03635298338714,2023-07-16
c0242,36.955964,7.376396,31.783966209433583,2023-07-17
c0242,36.955964,7.376396,29.32840428983304,2023-07-18
c0242,36.955964,7.376396,30.875751819628544,2023-07-20
c0242,36.955964,7.376396,31.48618804407491,2023-07-21
c0242,36.955964,7.376396,34.7187192650302,2023-07-22
c0242,36.955964,7.376396,29.764053859748422,2023-07-23
c0242,36.955964,7.376396,32.405444943086565,2023-07-24
c0242,36.955964,7.376396,33.30676787898064,2023-07-25
c0242,36.955964,7.376396,35.75443331697844,2023-07-26
c0242,36.955964,7.376396,31.8583227709909,2023-07-27
c0242,36.955964,7.376396,,2023-07-28
c0242,36.955964,7.376396,30.651067992880552,2023-07-29
c0242,36.955964,7.376396,32.68257596143168,2023-07-30
c0242,36.955964,7.376396,30.706701202226707,2023-07-31
c0242,36.955964,7.376396,32.64915097099678,2023-08-01
c0242,36.955964,7.376396,33.254996431475035,2023-08-02
c0242,36.955964,7.376396,32.30782986448316,2023-08-03
c0242,36.955964,7.376396,32.96991241813384,2023-08-04
c0242,36.955964,7.376396,32.5949489152743,2023-08-05
c0242,36.955964,7.376396,28.172929577043316,2023-08-06
c0242,36.955964,7.376396,30.88469624488515,2023-08-07
c0242,36.955964,7.376396,30.19777151364332,2023-08-10
c0242,36.955964,7.376396,32.144548067339905,2023-08-11
c0242,36.955964,7.376396,30.883420162666344,2023-08-12
c0242,36.955964,7.376396,,2023-08-13
c0242,36.955964,7.376396,31.64403539891032,2023-08-14
c0242,36.955964,7.376396,,2023-08-15
c0242,36.955964,7.376396,36.58113188654077,2023-08-16
c0242,36.955964,7.376396,34.20191554246015,2023-08-17
c0242,36.955964,7.376396,28.258279487316464,2023-08-18
c0242,36.955964,7.376396,28.425583228675823,2023-08-19
c0242,36.955964,7.376396,28.61530950492032,2023-08-20
c0242,36.955964,7.376396,33.33329338637538,2023-08-21
c0242,36.955964,7.376396,34.89343858458959,2023-08-22
c0242,36.955964,7.376396,34.478033610662244,2023-08-23
c0242,36.955964,7.376396,31.528179540908702,2023-08-24
c0242,36.955964,7.376396,31.391714219560015,2023-08-25
c0242,36.955964,7.376396,26.047354922515733,2023-08-26
c0242,36.955964,7.376396,34.97020513536315,2023-08-27
c0242,36.955964,7.376396,33.47667428171713,2023-08-28
c0242,36.955964,7.376396,36.01583150046855,2023-08-29
c0242,36.955964,7.376396,32.84080267963487,2023-08-30
c0242,36.955964,7.376396,33.31406810612961,2023-08-31
c0242,36.955964,7.376396,35.573581036918405,2023-09-01
c0242,36.955964,7.376396,,2023-09-02
c0242,36.955964,7.376396,,2023-09-03
c0242,36.955964,7.376396,28.876795335006204,2023-09-04
c0242,36.955964,7.376396,29.279846700869943,2023-09-05
c0242,36.955964,7.376396,37.68111372561613,2023-09-06
c0242,36.955964,7.376396,33.968286839897125,2023-09-07
c0242,36.955964,7.376396,39.498514440583506,2023-09-08
c0242,36.955964,7.376396,38.94289182604203,2023-09-09
c0242,36.955964,7.376396,36.747679792755314,2023-09-10
c0242,36.955964,7.376396,30.5362369350529,2023-09-11
c0242,36.955964,7.376396,33.05261152259318,2023-09-12
c0242,36.955964,7.376396,,2023-09-13
c0242,36.955964,7.376396,,2023-09-14
c0242,36.955964,7.376396,31.574199028433693,2023-09-15
c0242,36.955964,7.376396,29.314315683428255,2023-09-16
c0242,36.955964,7.376396,31.206128980297414,2023-09-17
c0242,36.955964,7.376396,28.639226943833307,2023-09-18
c0242,36.955964,7.376396,29.230414038226947,2023-09-19
c0242,36.955964,7.376396,,2023-09-20
c0242,36.955964,7.376396,27.52673368339603,2023-09-21
c0242,36.955964,7.376396,30.94531954830748,2023-09-22
c0242,36.955964,7.376396,31.624165197329944,2023-09-23
c0242,36.955964,7.376396,33.07915468576183,2023-09-24
c0242,36.955964,7.376396,28.842565806828244,2023-09-25
c0242,36.955964,7.376396,31.9628571916869,2023-09-26
c0242,36.955964,7.376396,26.08131367308264,2023-09-27
c0242,36.955964,7.376396,32.56209296561327,2023-09-28
c0242,36.955964,7.376396,29.665585440484904,2023-09-29
c0242,36.955964,7.376396,30.13155654107271,2023-09-30
c0242,36.955964,7.376396,32.51771037175681,2023-10-01
c0242,36.955964,7.376396,31.110008559154647,2023-10-02
c0242,36.955964,7.376396,28.880372370909516,2023-10-03
c0242,36.955964,7.376396,30.616036615257364,2023-10-04
c0242,36.955964,7.376396,34.992811454160105,2023-10-05
c0242,36.955964,7.376396,32.08607402104947,2023-10-06
c0242,36.955964,7.376396,35.28925889575255,2023-10-07
c0242,36.955964,7.376396,34.59155425803691,2023-10-08
c0242,36.955964,7.376396,33.13495443313341,2023-10-09
c0242,36.955964,7.376396,33.139152691344975,2023-10-10
c0242,36.955964,7.376396,28.015997972503257,2023-10-11
c0242,36.955964,7.376396,30.452983368622565,2023-10-12
c0242,36.955964,7.376396,27.721425112189564,2023-10-13
c0242,36.955964,7.376396,29.865238558096703,2023-10-14
c0242,36.955964,7.376396,29.02782483331951,2023-10-15
c0242,36.955964,7.376396,33.01008302690409,2023-10-16
c0242,36.955964,7.376396,31.44189419542447,2023-10-17
c0242,36.955964,7.376396,28.553273773019967,2023-10-18
c0242,36.955964,7.376396,29.007027056156097,2023-10-19
c0242,36.955964,7.376396,,2023-10-20
c0242,36.955964,7.376396,31.187612915629593,2023-10-21
c0242,36.955964,7.376396,,2023-10-22
c0242,36.955964,7.376396,27.571373450217298,2023-10-23
c0242,36.955964,7.376396,31.494569032767835,2023-10-24
c0242,36.955964,7.376396,30.61526420326358,2023-10-25
c0242,36.955964,7.376396,28.7468552253365,2023-10-26
c0242,36.955964,7.376396,27.484553217915924,2023-10-27
c0242,36.955964,7.376396,33.52553286962466,2023-10-28
c0242,36.955964,7.376396,27.48585595925384,2023-10-29
c0242,36.955964,7.376396,,2023-10-30
c0242,36.955964,7.376396,31.922971034737508,2023-10-31
c0242,36.955964,7.376396,34.71440273063746,2023-11-01
c0242,36.955964,7.376396,32.463072110872005,2023-11-02
c0242,36.955964,7.376396,29.041018435808205,2023-11-03
c0242,36.955964,7.376396,30.67123500409925,2023-11-04
c0242,36.955964,7.376396,30.772680791631934,2023-11-05
c0242,36.955964,7.376396,30.724540753051546,2023-11-06
c0242,36.955964,7.376396,29.43113616410916,2023-11-07
c0242,36.955964,7.376396,,2023-11-08
c0242,36.955964,7.376396,28.349539205130625,2023-11-09
c0242,36.955964,7.376396,,2023-11-10
c0242,36.955964,7.376396,30.089961771221873,2023-11-11
c0242,36.955964,7.376396,,2023-11-12
c0242,36.955964,7.376396,32.76149128986364,2023-11-13
c0242,36.955964,7.376396,29.24113737707808,2023-11-14
c0242,36.955964,7.376396,31.03161903733268,2023-11-15
c0242,36.955964,7.376396,28.57208629153405,2023-11-16
c0242,36.955964,7.376396,31.71781066907053,2023-11-17
c0242,36.955964,7.376396,32.51970950924586,2023-11-18
c0242,36.955964,7.376396,28.26926707260962,2023-11-19
c0242,36.955964,7.376396,26.94226222758896,2023-11-20
c0242,36.955964,7.376396,27.20717328285808,2023-11-21
c0242,36.955964,7.376396,,2023-11-23
c0242,36.955964,7.376396,28.47249347397503,2023-11-24
c0242,36.955964,7.376396,32.473242841189496,2023-11-25
c0242,36.955964,7.376396,31.558717391705976,2023-11-26
c0242,36.955964,7.376396,33.33244842362423,2023-11-27
c0242,36.955964,7.376396,29.26640306132528,2023-11-28
c0242,36.955964,7.376396,31.926408011632,2023-11-29
c0242,36.955964,7.376396,27.887230015065573,2023-11-30
c0242,36.955964,7.376396,,2023-12-01
c0242,36.955964,7.376396,30.04549281572677,2023-12-02
c0242,36.955964,7.376396,31.88319555646765,2023-12-03
c0242,36.955964,7.376396,,2023-12-04
c0242,36.955964,7.376396,31.015316379325903,2023-12-05
c0242,36.955964,7.376396,29.572486504163933,2023-12-06
c0242,36.955964,7.376396,33.69641418002253,2023-12-07
c0242,36.955964,7.376396,,2023-12-08
c0242,36.955964,7.376396,32.25458229448343,2023-12-09
c0242,36.955964,7.376396,31.633387971930517,2023-12-10
c0242,36.955964,7.376396,30.997111014512615,2023-12-11
c0242,36.955964,7.376396,,2023-12-12
c0242,36.955964,7.376396,,2023-12-13
c0242,36.955964,7.376396,29.905951900775023,2023-12-14
c0242,36.955964,7.376396,34.52156122625395,2023-12-15
c0242,36.955964,7.376396,30.583103697581752,2023-12-16
c0242,36.955964,7.376396,37.18984214848208,2023-12-17
c0242,36.955964,7.376396,,2023-12-18
c0242,36.955964,7.376396,35.173648041972356,2023-12-19
c0242,36.955964,7.376396,33.41134014954375,2023-12-20
c0242,36.955964,7.376396,29.646572993717268,2023-12-21
c0242,36.955964,7.376396,33.72586185781187,2023-12-22
c0242,36.955964,7.376396,34.10567902346184,2023-12-23
c0242,36.955964,7.376396,32.42617005853043,2023-12-24
c0242,36.955964,7.376396,32.087740098840456,2023-12-25
c0242,36.955964,7.376396,33.73591931414918,2023-12-26
c0242,36.955964,7.376396,34.27842245337408,2023-12-27
c0242,36.955964,7.376396,34.58761106680334,2023-12-28
c0242,36.955964,7.376396,33.21572747686397,2023-12-29
c0242,36.955964,7.376396,30.455756995875976,2023-12-30
c0242,36.955964,7.376396,34.92402835801808,2023-12-31
c0242,36.955964,7.376396,,2024-01-01
c0242,36.955964,7.376396,35.923626237375984,2024-01-02
c0242,36.955964,7.376396,,2024-01-03
c0242,36.955964,7.376396,34.26341921090924,2024-01-04
c0242,36.955964,7.376396,,2024-01-05
c0242,36.955964,7.376396,26.06982484252155,2024-01-06
c0242,36.955964,7.376396,31.34674428203873,2024-01-07
c0242,36.955964,7.376396,30.755915732965477,2024-01-08
c0242,36.955964,7.376396,31.588247815667533,2024-01-09
c0242,36.955964,7.376396,28.261271648544135,2024-01-10
c0242,36.955964,7.376396,29.760055532008423,2024-01-11
c0242,36.955964,7.376396,38.23636970318526,2024-01-12
c0242,36.955964,7.376396,35.86512601800999,2024-01-13
c0242,36.955964,7.376396,,2024-01-14
c0242,36.955964,7.376396,32.20754179112212,2024-01-15
c0242,36.955964,7.376396,34.37671184628077,2024-01-16
c0242,36.955964,7.376396,29.942980444600536,2024-01-17
c0242,36.955964,7.376396,,2024-01-18
c0242,36.955964,7.376396,,2024-01-19
c0242,36.955964,7.376396,32.62613863775942,2024-01-20
c0242,36.955964,7.376396,33.004416002736214,2024-01-21
c0242,36.955964,7.376396,30.40457234761854,2024-01-22
c0242,36.955964,7.376396,33.06342092834747,2024-01-23
c0242,36.955964,7.376396,32.68492216732548,2024-01-24
c0242,36.955964,7.376396,29.130942508273577,2024-01-25
c0242,36.955964,7.376396,29.084786626012008,2024-01-26
c0242,36.955964,7.376396,32.570082931723675,2024-01-27
c0242,36.955964,7.376396,39.23632014475658,2024-01-28
c0242,36.955964,7.376396,35.96871302840586,2024-01-29
c0242,36.955964,7.376396,41.59334329281486,2024-01-30
c0242,36.955964,7.376396,32.46102827321091,2024-01-31
c0242,36.955964,7.376396,32.06112755308374,2024-02-01
c0242,36.955964,7.376396,32.20090103477719,2024-02-02
c0242,36.955964,7.376396,33.97505190995372,2024-02-03
c0242,36.955964,7.376396,31.864846290580704,2024-02-04
c0242,36.955964,7.376396,34.59261470319371,2024-02-05
c0242,36.955964,7.376396,,2024-02-06
c0242,36.955964,7.376396,29.0204867803688,2024-02-07
c0242,36.955964,7.376396,31.358235345382084,2024-02-08
c0242,36.955964,7.376396,,2024-02-09
c0242,36.955964,7.376396,,2024-02-10
c0242,36.955964,7.376396,32.625978148466714,2024-02-11
c0242,36.955964,7.376396,29.75915434925644,2024-02-12
c0242,36.955964,7.376396,33.596298811250485,2024-02-13
c0242,36.955964,7.376396,36.71370089247201,2024-02-14
c0242,36.955964,7.376396,,2024-02-15
c0242,36.955964,7.376396,,2024-02-16
c0242,36.955964,7.376396,30.602699986198317,2024-02-17
c0242,36.955964,7.376396,30.761939113091213,2024-02-18
c0242,36.955964,7.376396,,2024-02-19
c0242,36.955964,7.376396,,2024-02-20
c0242,36.955964,7.376396,37.431379547332455,2024-02-21
c0242,36.955964,7.376396,34.514333165156,2024-02-22
c0242,36.955964,7.376396,25.600751962917823,2024-02-23
c0242,36.955964,7.376396,34.80162267007844,2024-02-24
c0242,36.955964,7.376396,35.50622260981593,2024-02-25
c0242,36.955964,7.376396,,2024-02-26
c0242,36.955964,7.376396,33.33944987969404,2024-02-27
c0242,36.955964,7.376396,35.268862792987115,2024-02-28
c0242,36.955964,7.376396,33.7415149667719,2024-02-29
c0242,36.955964,7.376396,29.193109855082945,2024-03-01
c0242,36.955964,7.376396,,2024-03-02
c0242,36.955964,7.376396,33.459987257632996,2024-03-03
c0242,36.955964,7.376396,33.30248086214339,2024-03-04
c0242,36.955964,7.376396,32.269280132960766,2024-03-05
c0242,36.955964,7.376396,39.56102788521821,2024-03-06
c0242,36.955964,7.376396,41.963692707998014,2024-03-07
c0242,36.955964,7.376396,35.429891549319095,2024-03-08
c0242,36.955964,7.376396,35.02625587089599,2024-03-09
c0242,36.955964,7.376396,,2024-03-10
c0242,36.955964,7.376396,31.886572998991635,2024-03-11
c0242,36.955964,7.376396,40.238079362045234,2024-03-12
c0242,36.955964,7.376396,34.84412147194175,2024-03-13
c0242,36.955964,7.376396,32.545033213341306,2024-03-14
c0242,36.955964,7.376396,31.281557817439083,2024-03-15
c0242,36.955964,7.376396,36.81820872262228,2024-03-16
c0242,36.955964,7.376396,34.313348292465214,2024-03-17
c0242,36.955964,7.376396,33.9335239340289,2024-03-18
c0242,36.955964,7.376396,28.700000686889997,2024-03-19
c0242,36.955964,7.376396,35.597070226151956,2024-03-20
c0242,36.955964,7.376396,30.1016405472317,2024-03-21
c0242,36.955964,7.376396,34.343803081310085,2024-03-22
c0242,36.955964,7.376396,37.4260620414127,2024-03-23
c0242,36.955964,7.376396,,2024-03-24
c0242,36.955964,7.376396,34.95742020047563,2024-03-25
c0242,36.955964,7.376396,31.825263350137003,2024-03-26
c0242,36.955964,7.376396,32.323435439477244,2024-03-27
c0242,36.955964,7.376396,,2024-03-28
c0242,36.955964,7.376396,32.80642112508203,2024-03-29
c0242,36.955964,7.376396,35.05395009952983,2024-03-30
c0242,36.955964,7.376396,51.20948539222297,2024-03-31
c0242,36.955964,7.376396,34.437326025411934,2024-04-01
c0242,36.955964,7.376396,35.06307898068431,2024-04-02
c0242,36.955964,7.376396,39.97960177554174,2024-04-03
c0242,36.955964,7.376396,34.99717022562092,2024-04-04
c0242,36.955964,7.376396,39.03099740288474,2024-04-05
c0242,36.955964,7.376396,37.83505568736927,2024-04-06
c0242,36.955964,7.376396,38.90758148868939,2024-04-07
c0242,36.955964,7.376396,,2024-04-08
c0242,36.955964,7.376396,34.82116685353389,2024-04-09
c0242,36.955964,7.376396,33.92496324167488,2024-04-10
c0242,36.955964,7.376396,30.138041222458973,2024-04-11
c0242,36.955964,7.376396,30.684893544417275,2024-04-12
c0242,36.955964,7.376396,,2024-04-13
c0242,36.955964,7.376396,,2024-04-14
c0242,36.955964,7.376396,33.615935685262,2024-04-15
c0242,36.955964,7.376396,33.32437735307012,2024-04-16
c0242,36.955964,7.376396,36.89389456486294,2024-04-17
c0242,36.955964,7.376396,34.26158492392883,2024-04-18
c0242,36.955964,7.376396,38.81515951619105,2024-04-19
c0242,36.955964,7.376396,34.47331124241728,2024-04-20
c0242,36.955964,7.376396,34.43370060851389,2024-04-21
c0242,36.955964,7.376396,34.90240252522886,2024-04-22
c0242,36.955964,7.376396,34.46119944699609,2024-04-23
c0242,36.955964,7.376396,34.550034670676155,2024-04-24
c0242,36.955964,7.376396,37.61688033492816,2024-04-25
c0242,36.955964,7.376396,34.515877213907004,2024-04-26
c0242,36.955964,7.376396,32.91265188840956,2024-04-27
c0242,36.955964,7.376396,34.14195619499714,2024-04-28
c0242,36.955964,7.376396,36.78889115996184,2024-04-29
c0242,36.955964,7.376396,,2024-04-30
c0242,36.955964,7.376396,35.40549558690436,2024-05-01
c0242,36.955964,7.376396,33.1667698823791,2024-05-02
c0242,36.955964,7.376396,35.376882041165814,2024-05-03
c0242,36.955964,7.376396,37.38093385782132,2024-05-04
c0242,36.955964,7.376396,39.6353194121837,2024-05-05
c0242,36.955964,7.376396,,2024-05-06
c0242,36.955964,7.376396,32.347888733092425,2024-05-07
c0242,36.955964,7.376396,28.362631266639248,2024-05-08
c0242,36.955964,7.376396,33.213781091121135,2024-05-09
c0242,36.955964,7.376396,31.370299278333945,2024-05-10
c0242,36.955964,7.376396,33.171172805322385,2024-05-13
c0242,36.955964,7.376396,40.92052924539375,2024-05-14
c0242,36.955964,7.376396,37.95844395841499,2024-05-15
c0242,36.955964,7.376396,34.7504676548849,2024-05-16
c0242,36.955964,7.376396,34.3075460710855,2024-05-17
c0242,36.955964,7.376396,32.50812298760653,2024-05-18
c0242,36.955964,7.376396,36.31614556044274,2024-05-19
c0242,36.955964,7.376396,31.992115243444573,2024-05-20
c0242,36.955964,7.376396,34.082429135134454,2024-05-21
c0242,36.955964,7.376396,33.51276313811114,2024-05-22
c0242,36.955964,7.376396,35.588515328194156,2024-05-23
c0242,36.955964,7.376396,33.33030509329544,2024-05-24
c0242,36.955964,7.376396,32.9935943098055,2024-05-25
c0242,36.955964,7.376396,33.50077959854556,2024-05-26
c0242,36.955964,7.376396,34.202674821441406,2024-05-27
c0242,36.955964,7.376396,34.74547511584187,2024-05-28
c0242,36.955964,7.376396,33.04205021359241,2024-05-29
c0242,36.955964,7.376396,31.41953626402097,2024-05-30
c0242,36.955964,7.376396,35.83188597318623,2024-05-31
c0242,36.955964,7.376396,32.33966464563052,2024-06-01
c0242,36.955964,7.376396,36.06053006954426,2024-06-02
c0242,36.955964,7.376396,31.23714778427843,2024-06-03
c0242,36.955964,7.376396,34.08175973152663,2024-06-04
c0242,36.955964,7.376396,34.39019037168559,2024-06-05
c0242,36.955964,7.376396,35.570793807977275,2024-06-06
c0242,36.955964,7.376396,32.61237087047642,2024-06-07
c0242,36.955964,7.376396,33.16485787423209,2024-06-08
c0242,36.955964,7.376396,28.405972604270648,2024-06-09
c0242,36.955964,7.376396,34.92676476946939,2024-06-10
c0242,36.955964,7.376396,29.30286122497956,2024-06-11
c0242,36.955964,7.376396,31.296367751920673,2024-06-12
c0242,36.955964,7.376396,29.40210778122929,2024-06-13
c0242,36.955964,7.376396,28.15696325735522,2024-06-14
c0242,36.955964,7.376396,33.04381197563414,2024-06-15
c0242,36.955964,7.376396,31.202606825862365,2024-06-16
c0242,36.955964,7.376396,30.039436161479788,2024-06-17
c0242,36.955964,7.376396,29.13482834589935,2024-06-18
c0242,36.955964,7.376396,37.69855195247057,2024-06-19
c0242,36.955964,7.376396,31.28040045676399,2024-06-20
c0242,36.955964,7.376396,29.971890536067775,2024-06-21
c0242,36.955964,7.376396,31.173459032270625,2024-06-22
c0242,36.955964,7.376396,,2024-06-23
