cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,33.08729154033002,2024-12-10
c0370,37.63164,9.774461,,2024-12-11
c0370,37.63164,9.774461,30.855508301029747,2024-12-12
c0370,37.63164,9.774461,30.186235913538408,2024-12-13
c0370,37.63164,9.774461,33.50770318435661,2024-12-14
c0370,37.63164,9.774461,32.999166296365495,2024-12-15
c0370,37.63164,9.774461,33.217437473333156,2024-12-16
c0370,37.63164,9.774461,,2024-12-17
c0370,37.63164,9.774461,35.16694652076822,2024-12-18
c0370,37.63164,9.774461,,2024-12-19
c0370,37.63164,9.774461,31.202563904321345,2024-12-20
c0370,37.63164,9.774461,34.223276358673814,2024-12-21
c0370,37.63164,9.774461,31.72288096526647,2024-12-22
c0370,37.63164,9.774461,33.320674958510544,2024-12-23
c0370,37.63164,9.774461,30.615798045627216,2024-12-24
c0370,37.63164,9.774461,33.69457135470272,2024-12-25
c0370,37.63164,9.774461,33.60776990246897,2024-12-26
c0370,37.63164,9.774461,35.65301296891947,2024-12-27
c0370,37.63164,9.774461,36.71839441421093,2024-12-28
c0370,37.63164,9.774461,31.66889837929267,2024-12-29
c0370,37.63164,9.774461,,2024-12-30
c0370,37.63164,9.774461,33.129986925142134,2025-01-01
c0370,37.63164,9.774461,34.004436620667875,2025-01-02
c0370,37.63164,9.774461,31.93256294561242,2025-01-03
c0370,37.63164,9.774461,32.05772128840273,2025-01-04
c0370,37.63164,9.774461,,2025-01-05
c0370,37.63164,9.774461,,2025-01-06
c0370,37.63164,9.774461,30.719226898127427,2025-01-07
c0370,37.63164,9.774461,33.98905553877796,2025-01-08
c0370,37.63164,9.774461,32.627037648959,2025-01-09
c0370,37.63164,9.774461,34.29914463543211,2025-01-10
c0370,37.63164,9.774461,29.602422027164064,2025-01-11
c0370,37.63164,9.774461,34.6908810793213,2025-01-12
c0370,37.63164,9.774461,28.99335236272363,2025-01-13
c0370,37.63164,9.774461,34.07055074495261,2025-01-14
c0370,37.63164,9.774461,29.9477686219009,2025-01-15
c0370,37.63164,9.774461,,2025-01-16
c0370,37.63164,9.774461,29.311497077281153,2025-01-17
c0370,37.63164,9.774461,31.31151397657816,2025-01-18
c0370,37.63164,9.774461,33.41414350543171,2025-01-19
c0370,37.63164,9.774461,32.163941401617635,2025-01-20
c0370,37.63164,9.774461,29.22049306822038,2025-01-21
c0370,37.63164,9.774461,,2025-01-22
c0370,37.63164,9.774461,,2025-01-23
c0370,37.63164,9.774461,35.46880159529064,2025-01-24
c0370,37.63164,9.774461,,2025-01-25
c0370,37.63164,9.774461,33.94115106285461,2025-01-26
c0370,37.63164,9.774461,,2025-01-27
c0370,37.63164,9.774461,30.888602099446036,2025-01-28
c0370,37.63164,9.774461,37.11471703065567,2025-01-29
c0370,37.63164,9.774461,,2025-01-30
c0370,37.63164,9.774461,32.79538515113739,2025-01-31
c0370,37.63164,9.774461,30.42858265239428,2025-02-01
c0370,37.63164,9.774461,32.20796911663706,2025-02-02
c0370,37.63164,9.774461,31.164153781949437,2025-02-03
c0370,37.63164,9.774461,32.73385823595457,2025-02-04
c0370,37.63164,9.774461,31.893187039423307,2025-02-05
c0370,37.63164,9.774461,31.340706685640157,2025-02-06
c0370,37.63164,9.774461,,2025-02-07
c0370,37.63164,9.774461,35.611221218781175,2025-02-08
c0370,37.63164,9.774461,29.74356974329062,2025-02-09
c0370,37.63164,9.774461,33.98271219177658,2025-02-10
c0370,37.63164,9.774461,32.624247164840206,2025-02-11
c0370,37.63164,9.774461,,2025-02-12
c0370,37.63164,9.774461,34.876104409666475,2025-02-13
c0370,37.63164,9.774461,33.572132198123555,2025-02-14
c0370,37.63164,9.774461,34.817191417557865,2025-02-15
c0370,37.63164,9.774461,32.845829167020234,2025-02-16
c0370,37.63164,9.774461,32.90385625357052,2025-02-17
c0370,37.63164,9.774461,,2025-02-18
c0370,37.63164,9.774461,,2025-02-19
c0370,37.63164,9.774461,30.242774944257867,2025-02-20
c0370,37.63164,9.774461,32.75768067187757,2025-02-21
c0370,37.63164,9.774461,,2025-02-22
c0370,37.63164,9.774461,,2025-02-23
c0370,37.63164,9.774461,36.575277079356006,2025-02-24
c0370,37.63164,9.774461,31.186657844237512,2025-02-25
c0370,37.63164,9.774461,30.911433831643517,2025-02-26
c0370,37.63164,9.774461,39.20075470202529,2025-02-27
c0370,37.63164,9.774461,,2025-02-28
c0370,37.63164,9.774461,,2025-03-01
c0370,37.63164,9.774461,26.741803166102898,2025-03-02
c0370,37.63164,9.774461,30.946116260652495,2025-03-03
c0370,37.63164,9.774461,32.13968506725393,2025-03-04
c0370,37.63164,9.774461,33.55635824112902,2025-03-05
c0370,37.63164,9.774461,,2025-03-06
c0370,37.63164,9.774461,34.17039419582171,2025-03-07
c0370,37.63164,9.774461,37.35810404928332,2025-03-08
c0370,37.63164,9.774461,,2025-03-09
c0370,37.63164,9.774461,30.259129015044348,2025-03-10
c0370,37.63164,9.774461,,2025-03-11
c0370,37.63164,9.774461,,2025-03-12
c0370,37.63164,9.774461,,2025-03-13
c0370,37.63164,9.774461,,2025-03-14
c0370,37.63164,9.774461,36.59484162292291,2025-03-15
c0370,37.63164,9.774461,31.490582789487423,2025-03-16
c0370,37.63164,9.774461,,2025-03-17
c0370,37.63164,9.774461,32.55513877676051,2025-03-18
c0370,37.63164,9.774461,,2025-03-19
c0370,37.63164,9.774461,,2025-03-20
c0370,37.63164,9.774461,,2025-03-21
c0370,37.63164,9.774461,,2025-03-22
c0370,37.63164,9.774461,35.7542479416185,2025-03-24
c0370,37.63164,9.774461,28.836502352676337,2025-03-25
c0370,37.63164,9.774461,32.148294410763455,2025-03-26
c0370,37.63164,9.774461,37.578519260168115,2025-03-27
c0370,37.63164,9.774461,35.3386490031928,2025-03-28
c0370,37.63164,9.774461,31.890893550135296,2025-03-29
c0370,37.63164,9.774461,34.129602570775596,2025-03-30
c0370,37.63164,9.774461,34.74015683072572,2025-03-31
c0370,37.63164,9.774461,34.39589038812968,2025-04-01
c0370,37.63164,9.774461,,2025-04-02
c0370,37.63164,9.774461,,2025-04-03
c0370,37.63164,9.774461,34.655980268093785,2025-04-04
c0370,37.63164,9.774461,30.3791453649403,2025-04-05
c0370,37.63164,9.774461,33.69866068133189,2025-04-06
c0370,37.63164,9.774461,,2025-04-07
c0370,37.63164,9.774461,34.71340775363381,2025-04-08
c0370,37.63164,9.774461,33.6675008245953,2025-04-09
c0370,37.63164,9.774461,32.03961467331096,2025-04-10
c0370,37.63164,9.774461,,2025-04-11
c0370,37.63164,9.774461,,2025-04-12
c0370,37.63164,9.774461,,2025-04-13
c0370,37.63164,9.774461,,2025-04-14
c0370,37.63164,9.774461,,2025-04-15
c0370,37.63164,9.774461,,2025-04-16
c0370,37.63164,9.774461,28.61899072793955,2025-04-17
c0370,37.63164,9.774461,,2025-04-18
c0370,37.63164,9.774461,,2025-04-19
c0370,37.63164,9.774461,32.68970803892708,2025-04-20
c0370,37.63164,9.774461,,2025-04-21
c0370,37.63164,9.774461,31.585418457782183,2025-04-22
c0370,37.63164,9.774461,,2025-04-23
c0370,37.63164,9.774461,38.40231495376984,2025-04-24
c0370,37.63164,9.774461,33.56072881230861,2025-04-25
c0370,37.63164,9.774461,30.34939199746609,2025-04-26
c0370,37.63164,9.774461,31.721352812038592,2025-04-27
c0370,37.63164,9.774461,32.23170957265035,2025-04-28
c0370,37.63164,9.774461,,2025-04-29
c0370,37.63164,9.774461,31.515657488527665,2025-04-30
c0370,37.63164,9.774461,33.94924560806498,2025-05-01
c0370,37.63164,9.774461,,2025-05-02
c0370,37.63164,9.774461,,2025-05-03
c0370,37.63164,9.774461,,2025-05-04
c0370,37.63164,9.774461,31.84879929726089,2025-05-06
c0370,37.63164,9.774461,,2025-05-07
c0370,37.63164,9.774461,30.358353422241688,2025-05-08
c0370,37.63164,9.774461,35.077912021709544,2025-05-09
c0370,37.63164,9.774461,,2025-05-10
c0370,37.63164,9.774461,29.74931063387681,2025-05-11
c0370,37.63164,9.774461,29.236544716672668,2025-05-12
c0370,37.63164,9.774461,,2025-05-13
c0370,37.63164,9.774461,,2025-05-14
c0370,37.63164,9.774461,,2025-05-15
c0370,37.63164,9.774461,27.47818108614321,2025-05-16
c0370,37.63164,9.774461,33.16357983036165,2025-05-17
c0370,37.63164,9.774461,,2025-05-18
c0370,37.63164,9.774461,,2025-05-19
c0370,37.63164,9.774461,,2025-05-20
c0370,37.63164,9.774461,32.49009680423859,2025-05-21
c0370,37.63164,9.774461,30.445487325404457,2025-05-23
c0370,37.63164,9.774461,,2025-05-24
c0370,37.63164,9.774461,,2025-05-25
c0370,37.63164,9.774461,32.48386522785472,2025-05-26
c0370,37.63164,9.774461,31.757117149393434,2025-05-27
c0370,37.63164,9.774461,30.990302390413937,2025-05-28
c0370,37.63164,9.774461,,2025-05-29
c0370,37.63164,9.774461,,2025-05-30
c0370,37.63164,9.774461,,2025-05-31
c0370,37.63164,9.774461,29.605820298455793,2025-06-01
c0370,37.63164,9.774461,31.01269848232868,2025-06-02
c0370,37.63164,9.774461,,2025-06-03
c0370,37.63164,9.774461,28.88797343172661,2025-06-04
c0370,37.63164,9.774461,45.49141778723008,2025-06-05
c0370,37.63164,9.774461,,2025-06-06
c0370,37.63164,9.774461,29.998044358803497,2025-06-07
c0370,37.63164,9.774461,,2025-06-08
c0370,37.63164,9.774461,,2025-06-09
c0370,37.63164,9.774461,37.47802571772222,2025-06-10
c0370,37.63164,9.774461,,2025-06-11
c0370,37.63164,9.774461,38.54136631607922,2025-06-12
c0370,37.63164,9.774461,33.42007151325036,2025-06-13
c0370,37.63164,9.774461,,2025-06-14
c0370,37.63164,9.774461,,2025-06-15
c0370,37.63164,9.774461,,2025-06-16
c0370,37.63164,9.774461,34.36745126955449,2025-06-17
c0370,37.63164,9.774461,36.08860270309239,2025-06-18
c0370,37.63164,9.774461,37.82910449447556,2025-06-19
c0370,37.63164,9.774461,38.126268570850954,2025-06-20
c0370,37.63164,9.774461,,2025-06-21
c0370,37.63164,9.774461,30.355144024225854,2025-06-22
c0370,37.63164,9.774461,30.94105305719767,2025-06-23
c0370,37.63164,9.774461,,2025-06-24
c0370,37.63164,9.774461,,2025-06-25
c0370,37.63164,9.774461,,2025-06-26
c0370,37.63164,9.774461,29.569910343233108,2025-06-27
c0370,37.63164,9.774461,31.93549269265452,2025-06-28
c0370,37.63164,9.774461,28.13436106123204,2025-06-29
c0370,37.63164,9.774461,,2025-06-30
c0370,37.63164,9.774461,,2025-07-01
c0370,37.63164,9.774461,,2025-07-02
c0370,37.63164,9.774461,32.067238400982475,2025-07-03
c0370,37.63164,9.774461,27.98811165339084,2025-07-04
c0370,37.63164,9.774461,,2025-07-05
c0370,37.63164,9.774461,,2025-07-06
c0370,37.63164,9.774461,,2025-07-07
c0370,37.63164,9.774461,,2025-07-08
c0370,37.63164,9.774461,29.414009209242824,2025-07-09
c0370,37.63164,9.774461,29.84106983130388,2025-07-10
c0370,37.63164,9.774461,,2025-07-11
c0370,37.63164,9.774461,,2025-07-12
c0370,37.63164,9.774461,,2025-07-13
c0370,37.63164,9.774461,31.80498530534191,2025-07-14
c0370,37.63164,9.774461,,2025-07-15
c0370,37.63164,9.774461,29.766923212558865,2025-07-16
c0370,37.63164,9.774461,,2025-07-17
c0370,37.63164,9.774461,,2025-07-18
c0370,37.63164,9.774461,29.88041373283726,2025-07-19
c0370,37.63164,9.774461,32.698131681120536,2025-07-20
c0370,37.63164,9.774461,,2025-07-21
c0370,37.63164,9.774461,,2025-07-22
c0370,37.63164,9.774461,,2025-07-23
c0370,37.63164,9.774461,30.51983742930996,2025-07-24
c0370,37.63164,9.774461,28.485001199995768,2025-07-25
c0370,37.63164,9.774461,,2025-07-26
c0370,37.63164,9.774461,,2025-07-27
c0370,37.63164,9.774461,,2025-07-28
c0370,37.63164,9.774461,32.98715210723953,2025-07-29
c0370,37.63164,9.774461,36.24278928045031,2025-07-30
c0370,37.63164,9.774461,34.613415513538826,2025-07-31
c0370,37.63164,9.774461,,2025-08-01
c0370,37.63164,9.774461,,2025-08-02
c0370,37.63164,9.774461,,2025-08-03
c0370,37.63164,9.774461,38.05051970990681,2025-08-04
c0370,37.63164,9.774461,31.360740067892916,2025-08-05
c0370,37.63164,9.774461,35.20233733123981,2025-08-06
c0370,37.63164,9.774461,,2025-08-07
c0370,37.63164,9.774461,,2025-08-08
c0370,37.63164,9.774461,,2025-08-09
c0370,37.63164,9.774461,42.27040565467755,2025-08-10
c0370,37.63164,9.774461,47.31767959814896,2025-08-11
c0370,37.63164,9.774461,45.789190494365286,2025-08-12
c0370,37.63164,9.774461,46.25344940651984,2025-08-13
c0370,37.63164,9.774461,,2025-08-14
c0370,37.63164,9.774461,41.56816359195926,2025-08-15
c0370,37.63164,9.774461,38.113746283409846,2025-08-16
c0370,37.63164,9.774461,36.1763523679006,2025-08-17
c0370,37.63164,9.774461,,2025-08-18
c0370,37.63164,9.774461,,2025-08-19
c0370,37.63164,9.774461,37.271149953129765,2025-08-20
c0370,37.63164,9.774461,38.24747167624819,2025-08-21
c0370,37.63164,9.774461,40.31518811809344,2025-08-22
c0370,37.63164,9.774461,,2025-08-23
c0370,37.63164,9.774461,,2025-08-24
c0370,37.63164,9.774461,,2025-08-25
c0370,37.63164,9.774461,,2025-08-26
c0370,37.63164,9.774461,,2025-08-27
c0370,37.63164,9.774461,31.84249130158632,2025-08-28
c0370,37.63164,9.774461,28.050535464434052,2025-08-29
c0370,37.63164,9.774461,,2025-08-30
c0370,37.63164,9.774461,28.127949815580163,2025-08-31
c0370,37.63164,9.774461,,2025-09-01
c0370,37.63164,9.774461,27.05657116481273,2025-09-02
c0370,37.63164,9.774461,,2025-09-03
c0370,37.63164,9.774461,,2025-09-04
c0370,37.63164,9.774461,,2025-09-05
c0370,37.63164,9.774461,30.872617254769494,2025-09-06
c0370,37.63164,9.774461,,2025-09-07
c0370,37.63164,9.774461,29.73493741449422,2025-09-08
c0370,37.63164,9.774461,,2025-09-09
c0370,37.63164,9.774461,31.05335413717766,2025-09-10
c0370,37.63164,9.774461,,2025-09-11
c0370,37.63164,9.774461,28.814763822853145,2025-09-12
c0370,37.63164,9.774461,,2025-09-13
c0370,37.63164,9.774461,,2025-09-14
c0370,37.63164,9.774461,,2025-09-15
c0370,37.63164,9.774461,,2025-09-16
c0370,37.63164,9.774461,29.142350413197057,2025-09-17
c0370,37.63164,9.774461,27.735353014935473,2025-09-18
c0370,37.63164,9.774461,33.51721907134653,2025-09-19
c0370,37.63164,9.774461,,2025-09-20
c0370,37.63164,9.774461,,2025-09-21
c0370,37.63164,9.774461,,2025-09-22
c0370,37.63164,9.774461,27.815744366585715,2025-09-23
c0370,37.63164,9.774461,25.78849045860002,2025-09-24
c0370,37.63164,9.774461,32.24805270409413,2025-09-25
c0370,37.63164,9.774461,,2025-09-26
c0370,37.63164,9.774461,27.573100644872373,2025-09-27
c0370,37.63164,9.774461,29.919771423927205,2025-09-28
c0370,37.63164,9.774461,,2025-09-29
c0370,37.63164,9.774461,22.560723634420693,2025-09-30
c0370,37.63164,9.774461,28.42144671517884,2025-10-01
c0370,37.63164,9.774461,30.097306953213668,2025-10-02
c0370,37.63164,9.774461,28.18090746191711,2025-10-03
c0370,37.63164,9.774461,27.7473672229875,2025-10-04
c0370,37.63164,9.774461,32.16336047123287,2025-10-05
c0370,37.63164,9.774461,30.46782313895589,2025-10-06
c0370,37.63164,9.774461,30.71887404157519,2025-10-07
c0370,37.63164,9.774461,25.112509799490567,2025-10-08
c0370,37.63164,9.774461,,2025-10-09
c0370,37.63164,9.774461,24.277977215353875,2025-10-10
c0370,37.63164,9.774461,31.400837542063563,2025-10-11
c0370,37.63164,9.774461,26.34282580924195,2025-10-12
c0370,37.63164,9.774461,,2025-10-13
c0370,37.63164,9.774461,20.600478501247977,2025-10-14
c0370,37.63164,9.774461,30.83457883451061,2025-10-15
c0370,37.63164,9.774461,24.77955981732211,2025-10-16
c0370,37.63164,9.774461,,2025-10-17
c0370,37.63164,9.774461,27.856745869999447,2025-10-18
c0370,37.63164,9.774461,22.241155277944703,2025-10-19
c0370,37.63164,9.774461,,2025-10-20
c0370,37.63164,9.774461,33.94373543149816,2025-10-21
c0370,37.63164,9.774461,,2025-10-22
c0370,37.63164,9.774461,,2025-10-23
c0370,37.63164,9.774461,,2025-10-24
c0370,37.63164,9.774461,,2025-10-25
c0370,37.63164,9.774461,22.095789494060785,2025-10-26
c0370,37.63164,9.774461,27.657125523139182,2025-10-27
c0370,37.63164,9.774461,27.730382605783916,2025-10-28
c0370,37.63164,9.774461,,2025-10-29
c0370,37.63164,9.774461,25.069708647600468,2025-10-30
c0370,37.63164,9.774461,27.326126376286258,2025-10-31
c0370,37.63164,9.774461,,2025-11-01
c0370,37.63164,9.774461,,2025-11-02
c0370,37.63164,9.774461,27.587334741223092,2025-11-03
c0370,37.63164,9.774461,,2025-11-04
c0370,37.63164,9.774461,24.175264046985813,2025-11-05
c0370,37.63164,9.774461,,2025-11-06
c0370,37.63164,9.774461,27.484709460910455,2025-11-07
c0370,37.63164,9.774461,26.048162515243593,2025-11-08
c0370,37.63164,9.774461,29.085320192675372,2025-11-09
c0370,37.63164,9.774461,26.546813144110484,2025-11-10
c0370,37.63164,9.774461,26.723472015649794,2025-11-11
c0370,37.63164,9.774461,,2025-11-12
c0370,37.63164,9.774461,,2025-11-13
c0370,37.63164,9.774461,,2025-11-14
c0370,37.63164,9.774461,,2025-11-15
c0370,37.63164,9.774461,,2025-11-16
c0370,37.63164,9.774461,25.58447764187984,2025-11-17
c0370,37.63164,9.774461,28.7113548287689,2025-11-18
c0370,37.63164,9.774461,27.690017250289795,2025-11-19
c0370,37.63164,9.774461,,2025-11-20
c0370,37.63164,9.774461,27.88207068431972,2025-11-21
c0370,37.63164,9.774461,30.718866727410344,2025-11-22
c0370,37.63164,9.774461,28.657932251008265,2025-11-23
c0370,37.63164,9.774461,,2025-11-24
c0370,37.63164,9.774461,28.246501973857622,2025-11-25
c0370,37.63164,9.774461,27.32532174868933,2025-11-26
c0370,37.63164,9.774461,31.43326788321427,2025-11-27
c0370,37.63164,9.774461,30.126737001953806,2025-11-28
c0370,37.63164,9.774461,,2025-11-30
c0370,37.63164,9.774461,,2025-12-01
c0370,37.63164,9.774461,27.895321515753707,2025-12-02
c0370,37.63164,9.774461,,2025-12-03
c0370,37.63164,9.774461,36.146389793601216,2025-12-04
c0370,37.63164,9.774461,27.86791221047054,2025-12-05
c0370,37.63164,9.774461,28.28011367644976,2025-12-06
c0370,37.63164,9.774461,,2025-12-07
c0370,37.63164,9.774461,29.72757380714653,2025-12-08
c0370,37.63164,9.774461,27.38650961274007,2025-12-09
c0370,37.63164,9.774461,28.308730861648858,2025-12-10
c0370,37.63164,9.774461,23.89667192785755,2025-12-11
c0370,37.63164,9.774461,28.315262933251994,2025-12-12
c0370,37.63164,9.774461,27.48752611516356,2025-12-13
c0370,37.63164,9.774461,29.444154062848032,2025-12-14
c0370,37.63164,9.774461,,2025-12-15
c0370,37.63164,9.774461,,2025-12-16
c0370,37.63164,9.774461,,2025-12-17
c0370,37.63164,9.774461,33.05061421931558,2025-12-18
c0370,37.63164,9.774461,,2025-12-22
c0370,37.63164,9.774461,,2025-12-23
c0370,37.63164,9.774461,30.60037953555399,2025-12-24
c0370,37.63164,9.774461,,2025-12-25
c0370,37.63164,9.774461,24.23254531257412,2025-12-26
c0370,37.63164,9.774461,29.97843956729764,2025-12-27
c0370,37.63164,9.774461,30.858854140863492,2025-12-28
c0370,37.63164,9.774461,,2025-12-29
c0370,37.63164,9.774461,29.82648442366171,2025-12-30
