cell_id,lat_center,lon_center,mean,date
c0546,38.532541,14.570593,28.06350768907077,2023-06-14
c0546,38.532541,14.570593,,2023-06-15
c0546,38.532541,14.570593,31.413125137110537,2023-06-16
c0546,38.532541,14.570593,,2023-06-17
c0546,38.532541,14.570593,42.995700913184855,2023-06-18
c0546,38.532541,14.570593,31.42286234436134,2023-06-19
c0546,38.532541,14.570593,,2023-06-20
c0546,38.532541,14.570593,,2023-06-21
c0546,38.532541,14.570593,,2023-06-22
c0546,38.532541,14.570593,32.15847933455379,2023-06-23
c0546,38.532541,14.570593,34.35901528389422,2023-06-24
c0546,38.532541,14.570593,32.731466768926865,2023-06-25
c0546,38.532541,14.570593,,2023-06-26
c0546,38.532541,14.570593,,2023-06-27
c0546,38.532541,14.570593,,2023-06-28
c0546,38.532541,14.570593,,2023-06-29
c0546,38.532541,14.570593,37.433853770285666,2023-06-30
c0546,38.532541,14.570593,,2023-07-01
c0546,38.532541,14.570593,36.76568040503789,2023-07-02
c0546,38.532541,14.570593,,2023-07-03
c0546,38.532541,14.570593,24.269612448656517,2023-07-04
c0546,38.532541,14.570593,30.58895846682829,2023-07-05
c0546,38.532541,14.570593,,2023-07-06
c0546,38.532541,14.570593,26.808263011303293,2023-07-07
c0546,38.532541,14.570593,26.342001521864393,2023-07-08
c0546,38.532541,14.570593,28.76863816655654,2023-07-09
c0546,38.532541,14.570593,29.556134438936898,2023-07-10
c0546,38.532541,14.570593,,2023-07-11
c0546,38.532541,14.570593,,2023-07-12
c0546,38.532541,14.570593,,2023-07-13
c0546,38.532541,14.570593,38.43341280785796,2023-07-14
c0546,38.532541,14.570593,31.806771341930805,2023-07-15
c0546,38.532541,14.570593,28.434364262564372,2023-07-16
c0546,38.532541,14.570593,,2023-07-17
c0546,38.532541,14.570593,,2023-07-18
c0546,38.532541,14.570593,32.58909595333689,2023-07-20
c0546,38.532541,14.570593,28.77963170165615,2023-07-21
c0546,38.532541,14.570593,,2023-07-22
c0546,38.532541,14.570593,,2023-07-23
c0546,38.532541,14.570593,,2023-07-24
c0546,38.532541,14.570593,42.53251678884629,2023-07-25
c0546,38.532541,14.570593,36.06363770253613,2023-07-26
c0546,38.532541,14.570593,36.426520347544155,2023-07-27
c0546,38.532541,14.570593,,2023-07-28
c0546,38.532541,14.570593,,2023-07-29
c0546,38.532541,14.570593,,2023-07-30
c0546,38.532541,14.570593,33.49166784093609,2023-07-31
c0546,38.532541,14.570593,35.201087442962745,2023-08-01
c0546,38.532541,14.570593,,2023-08-02
c0546,38.532541,14.570593,,2023-08-03
c0546,38.532541,14.570593,,2023-08-04
c0546,38.532541,14.570593,35.39072845400492,2023-08-05
c0546,38.532541,14.570593,35.288576859820616,2023-08-06
c0546,38.532541,14.570593,32.05026094001645,2023-08-07
c0546,38.532541,14.570593,,2023-08-10
c0546,38.532541,14.570593,34.006292377975065,2023-08-11
c0546,38.532541,14.570593,,2023-08-12
c0546,38.532541,14.570593,,2023-08-13
c0546,38.532541,14.570593,,2023-08-14
c0546,38.532541,14.570593,,2023-08-15
c0546,38.532541,14.570593,,2023-08-16
c0546,38.532541,14.570593,,2023-08-17
c0546,38.532541,14.570593,,2023-08-18
c0546,38.532541,14.570593,,2023-08-19
c0546,38.532541,14.570593,35.82774484663374,2023-08-20
c0546,38.532541,14.570593,,2023-08-21
c0546,38.532541,14.570593,36.53995615641024,2023-08-22
c0546,38.532541,14.570593,,2023-08-23
c0546,38.532541,14.570593,,2023-08-24
c0546,38.532541,14.570593,,2023-08-25
c0546,38.532541,14.570593,,2023-08-26
c0546,38.532541,14.570593,30.47804357422447,2023-08-27
c0546,38.532541,14.570593,,2023-08-28
c0546,38.532541,14.570593,33.425343848711336,2023-08-29
c0546,38.532541,14.570593,39.26882857302336,2023-08-30
c0546,38.532541,14.570593,53.233410317580216,2023-08-31
c0546,38.532541,14.570593,48.20946937835084,2023-09-01
c0546,38.532541,14.570593,39.554124719175064,2023-09-02
c0546,38.532541,14.570593,,2023-09-03
c0546,38.532541,14.570593,,2023-09-04
c0546,38.532541,14.570593,29.76628909141279,2023-09-05
c0546,38.532541,14.570593,35.630956411687066,2023-09-06
c0546,38.532541,14.570593,36.77815346096224,2023-09-07
c0546,38.532541,14.570593,39.67707804652554,2023-09-08
c0546,38.532541,14.570593,,2023-09-09
c0546,38.532541,14.570593,,2023-09-10
c0546,38.532541,14.570593,,2023-09-11
c0546,38.532541,14.570593,,2023-09-12
c0546,38.532541,14.570593,,2023-09-13
c0546,38.532541,14.570593,,2023-09-14
c0546,38.532541,14.570593,,2023-09-15
c0546,38.532541,14.570593,,2023-09-16
c0546,38.532541,14.570593,,2023-09-17
c0546,38.532541,14.570593,,2023-09-18
c0546,38.532541,14.570593,,2023-09-19
c0546,38.532541,14.570593,,2023-09-20
c0546,38.532541,14.570593,,2023-09-21
c0546,38.532541,14.570593,38.42835492300278,2023-09-22
c0546,38.532541,14.570593,,2023-09-23
c0546,38.532541,14.570593,34.679508697477274,2023-09-24
c0546,38.532541,14.570593,28.334522715662754,2023-09-25
c0546,38.532541,14.570593,26.99780312469138,2023-09-26
c0546,38.532541,14.570593,,2023-09-27
c0546,38.532541,14.570593,34.289340717693754,2023-09-28
c0546,38.532541,14.570593,24.50999812657472,2023-09-29
c0546,38.532541,14.570593,31.470481970066743,2023-09-30
c0546,38.532541,14.570593,36.90353855336154,2023-10-01
c0546,38.532541,14.570593,,2023-10-02
c0546,38.532541,14.570593,,2023-10-03
c0546,38.532541,14.570593,,2023-10-04
c0546,38.532541,14.570593,,2023-10-05
c0546,38.532541,14.570593,,2023-10-06
c0546,38.532541,14.570593,,2023-10-07
c0546,38.532541,14.570593,34.20044070485003,2023-10-08
c0546,38.532541,14.570593,28.537988426867404,2023-10-09
c0546,38.532541,14.570593,36.0369609677814,2023-10-10
c0546,38.532541,14.570593,32.98405314240418,2023-10-11
c0546,38.532541,14.570593,27.33343966185408,2023-10-12
c0546,38.532541,14.570593,,2023-10-13
c0546,38.532541,14.570593,,2023-10-14
c0546,38.532541,14.570593,,2023-10-15
c0546,38.532541,14.570593,29.04816247003768,2023-10-16
c0546,38.532541,14.570593,28.020062696917183,2023-10-17
c0546,38.532541,14.570593,,2023-10-18
c0546,38.532541,14.570593,,2023-10-19
c0546,38.532541,14.570593,,2023-10-20
c0546,38.532541,14.570593,,2023-10-21
c0546,38.532541,14.570593,29.624692068424537,2023-10-22
c0546,38.532541,14.570593,27.82129123060987,2023-10-23
c0546,38.532541,14.570593,,2023-10-24
c0546,38.532541,14.570593,28.954744992745805,2023-10-25
c0546,38.532541,14.570593,,2023-10-26
c0546,38.532541,14.570593,,2023-10-27
c0546,38.532541,14.570593,30.458356327397365,2023-10-28
c0546,38.532541,14.570593,,2023-10-29
c0546,38.532541,14.570593,,2023-10-30
c0546,38.532541,14.570593,,2023-10-31
c0546,38.532541,14.570593,,2023-11-01
c0546,38.532541,14.570593,,2023-11-02
c0546,38.532541,14.570593,28.984809692737365,2023-11-03
c0546,38.532541,14.570593,,2023-11-04
c0546,38.532541,14.570593,,2023-11-05
c0546,38.532541,14.570593,32.288430640085274,2023-11-06
c0546,38.532541,14.570593,31.336929838195832,2023-11-07
c0546,38.532541,14.570593,,2023-11-08
c0546,38.532541,14.570593,,2023-11-09
c0546,38.532541,14.570593,29.68892232046044,2023-11-10
c0546,38.532541,14.570593,31.388720139079368,2023-11-11
c0546,38.532541,14.570593,31.693672373656455,2023-11-12
c0546,38.532541,14.570593,34.65630352569547,2023-11-13
c0546,38.532541,14.570593,30.322230088263257,2023-11-14
c0546,38.532541,14.570593,28.409760145169734,2023-11-15
c0546,38.532541,14.570593,35.58227782346223,2023-11-16
c0546,38.532541,14.570593,31.86633504346381,2023-11-17
c0546,38.532541,14.570593,,2023-11-18
c0546,38.532541,14.570593,29.774214473549147,2023-11-19
c0546,38.532541,14.570593,29.334905473904087,2023-11-20
c0546,38.532541,14.570593,,2023-11-21
c0546,38.532541,14.570593,30.56368092085227,2023-11-23
c0546,38.532541,14.570593,33.5764397064007,2023-11-24
c0546,38.532541,14.570593,31.5726542419867,2023-11-25
c0546,38.532541,14.570593,32.95464741844525,2023-11-26
c0546,38.532541,14.570593,,2023-11-27
c0546,38.532541,14.570593,32.43074462928123,2023-11-28
c0546,38.532541,14.570593,29.07179674816211,2023-11-29
c0546,38.532541,14.570593,,2023-11-30
c0546,38.532541,14.570593,,2023-12-01
c0546,38.532541,14.570593,,2023-12-02
c0546,38.532541,14.570593,31.753380908667047,2023-12-03
c0546,38.532541,14.570593,,2023-12-04
c0546,38.532541,14.570593,26.886861078190897,2023-12-05
c0546,38.532541,14.570593,,2023-12-06
c0546,38.532541,14.570593,31.63160893275972,2023-12-07
c0546,38.532541,14.570593,,2023-12-08
c0546,38.532541,14.570593,34.50638597184169,2023-12-09
c0546,38.532541,14.570593,37.77298822249601,2023-12-10
c0546,38.532541,14.570593,,2023-12-11
c0546,38.532541,14.570593,30.115460464747915,2023-12-12
c0546,38.532541,14.570593,,2023-12-13
c0546,38.532541,14.570593,,2023-12-14
c0546,38.532541,14.570593,31.48909845641077,2023-12-15
c0546,38.532541,14.570593,33.56587966915018,2023-12-16
c0546,38.532541,14.570593,,2023-12-17
c0546,38.532541,14.570593,,2023-12-18
c0546,38.532541,14.570593,32.42122938724398,2023-12-19
c0546,38.532541,14.570593,32.222789033151045,2023-12-20
c0546,38.532541,14.570593,32.41074358914918,2023-12-21
c0546,38.532541,14.570593,34.8052714040553,2023-12-22
c0546,38.532541,14.570593,30.52923078309391,2023-12-23
c0546,38.532541,14.570593,35.786821242849214,2023-12-24
c0546,38.532541,14.570593,32.10892536494469,2023-12-25
c0546,38.532541,14.570593,34.33622112019895,2023-12-26
c0546,38.532541,14.570593,31.747228926682517,2023-12-27
c0546,38.532541,14.570593,30.62894482132729,2023-12-28
c0546,38.532541,14.570593,,2023-12-29
c0546,38.532541,14.570593,,2023-12-30
c0546,38.532541,14.570593,29.703820351347268,2023-12-31
c0546,38.532541,14.570593,,2024-01-01
c0546,38.532541,14.570593,,2024-01-02
c0546,38.532541,14.570593,,2024-01-03
c0546,38.532541,14.570593,33.20034235727773,2024-01-04
c0546,38.532541,14.570593,,2024-01-05
c0546,38.532541,14.570593,,2024-01-06
c0546,38.532541,14.570593,30.838428565148856,2024-01-07
c0546,38.532541,14.570593,31.34306564458181,2024-01-08
c0546,38.532541,14.570593,36.82134224819233,2024-01-09
c0546,38.532541,14.570593,,2024-01-10
c0546,38.532541,14.570593,,2024-01-11
c0546,38.532541,14.570593,33.951995027545905,2024-01-12
c0546,38.532541,14.570593,,2024-01-13
c0546,38.532541,14.570593,35.168035538272605,2024-01-14
c0546,38.532541,14.570593,33.23793179333371,2024-01-15
c0546,38.532541,14.570593,32.17859942705641,2024-01-16
c0546,38.532541,14.570593,,2024-01-17
c0546,38.532541,14.570593,,2024-01-18
c0546,38.532541,14.570593,,2024-01-19
c0546,38.532541,14.570593,28.328735268596215,2024-01-20
c0546,38.532541,14.570593,29.51219815123978,2024-01-21
c0546,38.532541,14.570593,,2024-01-22
c0546,38.532541,14.570593,35.924328714553305,2024-01-23
c0546,38.532541,14.570593,,2024-01-24
c0546,38.532541,14.570593,32.14510748493473,2024-01-25
c0546,38.532541,14.570593,,2024-01-26
c0546,38.532541,14.570593,36.70205734033518,2024-01-27
c0546,38.532541,14.570593,,2024-01-28
c0546,38.532541,14.570593,,2024-01-29
c0546,38.532541,14.570593,34.068573392150334,2024-01-30
c0546,38.532541,14.570593,41.05230669304867,2024-01-31
c0546,38.532541,14.570593,,2024-02-01
c0546,38.532541,14.570593,34.57805701841779,2024-02-02
c0546,38.532541,14.570593,,2024-02-03
c0546,38.532541,14.570593,31.604460022064657,2024-02-04
c0546,38.532541,14.570593,36.60053782042385,2024-02-05
c0546,38.532541,14.570593,33.79929832395186,2024-02-06
c0546,38.532541,14.570593,,2024-02-07
c0546,38.532541,14.570593,33.082706703368665,2024-02-08
c0546,38.532541,14.570593,,2024-02-09
c0546,38.532541,14.570593,,2024-02-10
c0546,38.532541,14.570593,32.0911217609179,2024-02-11
c0546,38.532541,14.570593,38.21650255072304,2024-02-12
c0546,38.532541,14.570593,36.56261844624833,2024-02-13
c0546,38.532541,14.570593,,2024-02-14
c0546,38.532541,14.570593,37.04859088927986,2024-02-15
c0546,38.532541,14.570593,,2024-02-16
c0546,38.532541,14.570593,,2024-02-17
c0546,38.532541,14.570593,,2024-02-18
c0546,38.532541,14.570593,33.23220726196527,2024-02-19
c0546,38.532541,14.570593,35.670916914153466,2024-02-20
c0546,38.532541,14.570593,,2024-02-21
c0546,38.532541,14.570593,,2024-02-22
c0546,38.532541,14.570593,,2024-02-23
c0546,38.532541,14.570593,34.718214888175055,2024-02-24
c0546,38.532541,14.570593,34.19346850972886,2024-02-25
c0546,38.532541,14.570593,33.16412525990352,2024-02-26
c0546,38.532541,14.570593,,2024-02-27
c0546,38.532541,14.570593,34.7414239159188,2024-02-28
c0546,38.532541,14.570593,,2024-02-29
c0546,38.532541,14.570593,33.934972597597195,2024-03-01
c0546,38.532541,14.570593,35.437736428832665,2024-03-02
c0546,38.532541,14.570593,,2024-03-03
c0546,38.532541,14.570593,30.20053372786824,2024-03-04
c0546,38.532541,14.570593,37.83222858821651,2024-03-05
c0546,38.532541,14.570593,35.087164041959014,2024-03-06
c0546,38.532541,14.570593,36.175068856645055,2024-03-07
c0546,38.532541,14.570593,,2024-03-08
c0546,38.532541,14.570593,,2024-03-09
c0546,38.532541,14.570593,,2024-03-10
c0546,38.532541,14.570593,33.620049945841224,2024-03-11
c0546,38.532541,14.570593,34.48830874998143,2024-03-12
c0546,38.532541,14.570593,,2024-03-13
c0546,38.532541,14.570593,,2024-03-14
c0546,38.532541,14.570593,41.931308459261714,2024-03-15
c0546,38.532541,14.570593,36.542470465186945,2024-03-16
c0546,38.532541,14.570593,35.90990121144604,2024-03-17
c0546,38.532541,14.570593,,2024-03-18
c0546,38.532541,14.570593,35.96330790248517,2024-03-19
c0546,38.532541,14.570593,,2024-03-20
c0546,38.532541,14.570593,,2024-03-21
c0546,38.532541,14.570593,30.932091978847563,2024-03-22
c0546,38.532541,14.570593,,2024-03-23
c0546,38.532541,14.570593,,2024-03-24
c0546,38.532541,14.570593,,2024-03-25
c0546,38.532541,14.570593,28.081045963250993,2024-03-26
c0546,38.532541,14.570593,33.48925848909652,2024-03-27
c0546,38.532541,14.570593,,2024-03-28
c0546,38.532541,14.570593,,2024-03-29
c0546,38.532541,14.570593,34.578460934960816,2024-03-30
c0546,38.532541,14.570593,,2024-03-31
c0546,38.532541,14.570593,,2024-04-01
c0546,38.532541,14.570593,,2024-04-02
c0546,38.532541,14.570593,,2024-04-03
c0546,38.532541,14.570593,,2024-04-04
c0546,38.532541,14.570593,,2024-04-05
c0546,38.532541,14.570593,,2024-04-06
c0546,38.532541,14.570593,,2024-04-07
c0546,38.532541,14.570593,,2024-04-08
c0546,38.532541,14.570593,,2024-04-09
c0546,38.532541,14.570593,32.96703090429473,2024-04-10
c0546,38.532541,14.570593,,2024-04-11
c0546,38.532541,14.570593,,2024-04-12
c0546,38.532541,14.570593,,2024-04-13
c0546,38.532541,14.570593,,2024-04-14
c0546,38.532541,14.570593,,2024-04-15
c0546,38.532541,14.570593,,2024-04-16
c0546,38.532541,14.570593,35.09489900006992,2024-04-17
c0546,38.532541,14.570593,34.208131849084445,2024-04-18
c0546,38.532541,14.570593,30.037989238447157,2024-04-19
c0546,38.532541,14.570593,44.389473131112375,2024-04-20
c0546,38.532541,14.570593,34.07973146046812,2024-04-21
c0546,38.532541,14.570593,29.572866866861546,2024-04-22
c0546,38.532541,14.570593,33.93923672326464,2024-04-23
c0546,38.532541,14.570593,33.69448589305294,2024-04-24
c0546,38.532541,14.570593,28.041728767199913,2024-04-25
c0546,38.532541,14.570593,,2024-04-26
c0546,38.532541,14.570593,,2024-04-27
c0546,38.532541,14.570593,35.63296446568573,2024-04-28
c0546,38.532541,14.570593,32.18664855789054,2024-04-29
c0546,38.532541,14.570593,,2024-04-30
c0546,38.532541,14.570593,32.545630052686164,2024-05-01
c0546,38.532541,14.570593,37.50851181289638,2024-05-02
c0546,38.532541,14.570593,33.68419438607078,2024-05-03
c0546,38.532541,14.570593,33.03211529564127,2024-05-04
c0546,38.532541,14.570593,,2024-05-05
c0546,38.532541,14.570593,,2024-05-06
c0546,38.532541,14.570593,,2024-05-07
c0546,38.532541,14.570593,,2024-05-08
c0546,38.532541,14.570593,31.46884756052464,2024-05-09
c0546,38.532541,14.570593,36.2329628076674,2024-05-10
c0546,38.532541,14.570593,33.345830787761194,2024-05-13
c0546,38.532541,14.570593,44.26865855464655,2024-05-14
c0546,38.532541,14.570593,30.528236230084847,2024-05-15
c0546,38.532541,14.570593,,2024-05-16
c0546,38.532541,14.570593,,2024-05-17
c0546,38.532541,14.570593,38.47535787579616,2024-05-18
c0546,38.532541,14.570593,,2024-05-19
c0546,38.532541,14.570593,32.67829022095738,2024-05-20
c0546,38.532541,14.570593,36.80894789913407,2024-05-21
c0546,38.532541,14.570593,37.8590617701394,2024-05-22
c0546,38.532541,14.570593,,2024-05-23
c0546,38.532541,14.570593,,2024-05-24
c0546,38.532541,14.570593,30.90703764422744,2024-05-25
c0546,38.532541,14.570593,33.001214467240814,2024-05-26
c0546,38.532541,14.570593,,2024-05-27
c0546,38.532541,14.570593,,2024-05-28
c0546,38.532541,14.570593,,2024-05-29
c0546,38.532541,14.570593,31.852089660292243,2024-05-30
c0546,38.532541,14.570593,26.575437276827746,2024-05-31
c0546,38.532541,14.570593,31.35039347027446,2024-06-01
c0546,38.532541,14.570593,37.68553438337473,2024-06-02
c0546,38.532541,14.570593,,2024-06-03
c0546,38.532541,14.570593,,2024-06-04
c0546,38.532541,14.570593,30.869581026740427,2024-06-05
c0546,38.532541,14.570593,,2024-06-06
c0546,38.532541,14.570593,,2024-06-07
c0546,38.532541,14.570593,40.45473419580704,2024-06-08
c0546,38.532541,14.570593,,2024-06-09
c0546,38.532541,14.570593,32.27100432695175,2024-06-10
c0546,38.532541,14.570593,27.825028204154425,2024-06-11
c0546,38.532541,14.570593,,2024-06-12
c0546,38.532541,14.570593,,2024-06-13
c0546,38.532541,14.570593,,2024-06-14
c0546,38.532541,14.570593,28.820519496210327,2024-06-15
c0546,38.532541,14.570593,25.914619122828007,2024-06-16
c0546,38.532541,14.570593,,2024-06-17
c0546,38.532541,14.570593,,2024-06-18
c0546,38.532541,14.570593,,2024-06-19
c0546,38.532541,14.570593,29.815546163996647,2024-06-20
c0546,38.532541,14.570593,29.377844883178096,2024-06-21
c0546,38.532541,14.570593,29.231929135362652,2024-06-22
c0546,38.532541,14.570593,31.39892768922285,2024-06-23
c0546,38.532541,14.570593,22.951353781003508,2024-06-24
c0546,38.532541,14.570593,28.12788241225036,2024-06-25
c0546,38.532541,14.570593,32.56611017683333,2024-06-26
c0546,38.532541,14.570593,28.156790728626937,2024-06-27
c0546,38.532541,14.570593,,2024-06-28
c0546,38.532541,14.570593,,2024-06-29
c0546,38.532541,14.570593,29.158277397132935,2024-06-30
c0546,38.532541,14.570593,31.879594287415035,2024-07-01
c0546,38.532541,14.570593,33.094357657006434,2024-07-02
c0546,38.532541,14.570593,,2024-07-03
c0546,38.532541,14.570593,29.811714074035702,2024-07-04
c0546,38.532541,14.570593,,2024-07-05
c0546,38.532541,14.570593,31.621836031313876,2024-07-06
c0546,38.532541,14.570593,32.396525891870205,2024-07-07
c0546,38.532541,14.570593,33.34838527731666,2024-07-08
c0546,38.532541,14.570593,,2024-07-09
c0546,38.532541,14.570593,,2024-07-10
c0546,38.532541,14.570593,,2024-07-11
c0546,38.532541,14.570593,31.66521407247892,2024-07-12
c0546,38.532541,14.570593,,2024-07-13
c0546,38.532541,14.570593,,2024-07-14
c0546,38.532541,14.570593,,2024-07-15
c0546,38.532541,14.570593,27.53565636078372,2024-07-16
c0546,38.532541,14.570593,38.31778848293561,2024-07-17
c0546,38.532541,14.570593,36.0205881522025,2024-07-18
c0546,38.532541,14.570593,,2024-07-19
c0546,38.532541,14.570593,39.01015594042192,2024-07-20
c0546,38.532541,14.570593,,2024-07-21
c0546,38.532541,14.570593,37.16323355145551,2024-07-22
c0546,38.532541,14.570593,31.01220526106142,2024-07-23
c0546,38.532541,14.570593,,2024-07-24
c0546,38.532541,14.570593,,2024-07-25
c0546,38.532541,14.570593,35.67910574703568,2024-07-28
c0546,38.532541,14.570593,,2024-07-29
c0546,38.532541,14.570593,,2024-07-31
c0546,38.532541,14.570593,,2024-08-01
c0546,38.532541,14.570593,30.74196087589827,2024-08-03
c0546,38.532541,14.570593,,2024-08-04
c0546,38.532541,14.570593,38.021392524985785,2024-08-05
c0546,38.532541,14.570593,,2024-08-06
c0546,38.532541,14.570593,35.6506072842058,2024-08-07
c0546,38.532541,14.570593,36.49135613504363,2024-08-08
c0546,38.532541,14.570593,,2024-08-09
c0546,38.532541,14.570593,,2024-08-10
c0546,38.532541,14.570593,,2024-08-11
c0546,38.532541,14.570593,,2024-08-12
c0546,38.532541,14.570593,35.12878455817218,2024-08-13
c0546,38.532541,14.570593,,2024-08-14
c0546,38.532541,14.570593,,2024-08-15
c0546,38.532541,14.570593,42.72065636603652,2024-08-16
c0546,38.532541,14.570593,,2024-08-17
c0546,38.532541,14.570593,36.842496913301616,2024-08-18
c0546,38.532541,14.570593,45.99269487736925,2024-08-19
c0546,38.532541,14.570593,40.53973599203066,2024-08-20
c0546,38.532541,14.570593,34.181610133832606,2024-08-21
c0546,38.532541,14.570593,47.74198190715426,2024-08-22
c0546,38.532541,14.570593,,2024-08-23
c0546,38.532541,14.570593,41.69861772576979,2024-08-24
c0546,38.532541,14.570593,,2024-08-25
c0546,38.532541,14.570593,,2024-08-26
c0546,38.532541,14.570593,,2024-08-27
c0546,38.532541,14.570593,45.268475961828045,2024-08-28
c0546,38.532541,14.570593,31.844809780522787,2024-08-29
c0546,38.532541,14.570593,37.374732396025685,2024-08-30
c0546,38.532541,14.570593,40.162448291477745,2024-08-31
c0546,38.532541,14.570593,,2024-09-01
c0546,38.532541,14.570593,,2024-09-02
c0546,38.532541,14.570593,32.18470142831937,2024-09-03
c0546,38.532541,14.570593,29.202787397311155,2024-09-04
c0546,38.532541,14.570593,38.348458133925185,2024-09-05
c0546,38.532541,14.570593,28.82101654633123,2024-09-06
c0546,38.532541,14.570593,,2024-09-07
c0546,38.532541,14.570593,23.985211224766974,2024-09-08
c0546,38.532541,14.570593,30.076657502304393,2024-09-09
c0546,38.532541,14.570593,35.582281859728575,2024-09-10
c0546,38.532541,14.570593,37.81941317740937,2024-09-11
c0546,38.532541,14.570593,38.35613228664402,2024-09-12
c0546,38.532541,14.570593,34.715051920538095,2024-09-13
c0546,38.532541,14.570593,35.261473079477234,2024-09-14
c0546,38.532541,14.570593,39.0436509109909,2024-09-15
c0546,38.532541,14.570593,,2024-09-16
c0546,38.532541,14.570593,,2024-09-17
c0546,38.532541,14.570593,33.8300561722258,2024-09-18
c0546,38.532541,14.570593,,2024-09-19
c0546,38.532541,14.570593,29.192911155430572,2024-09-20
c0546,38.532541,14.570593,,2024-09-21
c0546,38.532541,14.570593,,2024-09-22
c0546,38.532541,14.570593,,2024-09-23
c0546,38.532541,14.570593,,2024-09-24
c0546,38.532541,14.570593,,2024-09-25
c0546,38.532541,14.570593,,2024-09-26
c0546,38.532541,14.570593,,2024-09-27
c0546,38.532541,14.570593,28.55735521286729,2024-09-28
c0546,38.532541,14.570593,35.58931356040701,2024-09-29
c0546,38.532541,14.570593,29.166463992428756,2024-09-30
c0546,38.532541,14.570593,,2024-10-01
c0546,38.532541,14.570593,34.1042980410837,2024-10-02
c0546,38.532541,14.570593,27.99372182978825,2024-10-03
c0546,38.532541,14.570593,30.032584842428953,2024-10-04
c0546,38.532541,14.570593,31.99721571843006,2024-10-05
c0546,38.532541,14.570593,30.848691851779066,2024-10-06
c0546,38.532541,14.570593,,2024-10-07
c0546,38.532541,14.570593,,2024-10-08
c0546,38.532541,14.570593,30.894362261402996,2024-10-09
c0546,38.532541,14.570593,31.915489644414187,2024-10-10
c0546,38.532541,14.570593,31.421840141247912,2024-10-11
c0546,38.532541,14.570593,,2024-10-12
c0546,38.532541,14.570593,,2024-10-13
c0546,38.532541,14.570593,,2024-10-14
c0546,38.532541,14.570593,27.673893372329463,2024-10-15
c0546,38.532541,14.570593,27.458472995764513,2024-10-16
c0546,38.532541,14.570593,30.92770204038045,2024-10-17
c0546,38.532541,14.570593,31.694226547382897,2024-10-18
c0546,38.532541,14.570593,,2024-10-19
c0546,38.532541,14.570593,31.814210093268695,2024-10-20
c0546,38.532541,14.570593,,2024-10-21
c0546,38.532541,14.570593,25.825556303125403,2024-10-22
c0546,38.532541,14.570593,33.48270533853267,2024-10-23
c0546,38.532541,14.570593,,2024-10-24
c0546,38.532541,14.570593,,2024-10-25
c0546,38.532541,14.570593,,2024-10-26
c0546,38.532541,14.570593,23.44950004533929,2024-10-27
c0546,38.532541,14.570593,,2024-10-28
c0546,38.532541,14.570593,,2024-10-29
c0546,38.532541,14.570593,,2024-10-30
c0546,38.532541,14.570593,,2024-10-31
c0546,38.532541,14.570593,31.8229506636533,2024-11-02
c0546,38.532541,14.570593,,2024-11-03
c0546,38.532541,14.570593,31.816043331862527,2024-11-04
c0546,38.532541,14.570593,,2024-11-05
c0546,38.532541,14.570593,26.65887449235477,2024-11-06
c0546,38.532541,14.570593,31.352539203305646,2024-11-07
c0546,38.532541,14.570593,33.78068222645423,2024-11-08
c0546,38.532541,14.570593,34.282685029700325,2024-11-09
c0546,38.532541,14.570593,32.86937228000097,2024-11-10
c0546,38.532541,14.570593,31.710465802610464,2024-11-11
c0546,38.532541,14.570593,,2024-11-12
c0546,38.532541,14.570593,31.37204542820409,2024-11-13
c0546,38.532541,14.570593,31.833092181434527,2024-11-14
c0546,38.532541,14.570593,36.757448312917965,2024-11-15
c0546,38.532541,14.570593,33.50768663396303,2024-11-16
c0546,38.532541,14.570593,30.260951364491262,2024-11-17
c0546,38.532541,14.570593,31.059413019594366,2024-11-18
c0546,38.532541,14.570593,33.87490236567318,2024-11-19
c0546,38.532541,14.570593,28.09505654441387,2024-11-20
c0546,38.532541,14.570593,29.572339479124658,2024-11-21
c0546,38.532541,14.570593,,2024-11-22
c0546,38.532541,14.570593,,2024-11-23
c0546,38.532541,14.570593,,2024-11-24
c0546,38.532541,14.570593,32.65402997635897,2024-11-25
c0546,38.532541,14.570593,,2024-11-26
c0546,38.532541,14.570593,,2024-11-27
c0546,38.532541,14.570593,,2024-11-28
c0546,38.532541,14.570593,30.325157758836617,2024-11-29
c0546,38.532541,14.570593,30.790644958518893,2024-11-30
c0546,38.532541,14.570593,,2024-12-01
c0546,38.532541,14.570593,34.07851444559972,2024-12-02
c0546,38.532541,14.570593,,2024-12-03
c0546,38.532541,14.570593,31.493416965717312,2024-12-04
c0546,38.532541,14.570593,,2024-12-05
c0546,38.532541,14.570593,,2024-12-06
c0546,38.532541,14.570593,30.310875344772967,2024-12-07
c0546,38.532541,14.570593,31.85740664646867,2024-12-08
c0546,38.532541,14.570593,30.554300306154744,2024-12-09
c0546,38.532541,14.570593,32.210082195958336,2024-12-10
c0546,38.532541,14.570593,34.45633723114406,2024-12-11
c0546,38.532541,14.570593,,2024-12-12
c0546,38.532541,14.570593,,2024-12-13
c0546,38.532541,14.570593,29.210013929168944,2024-12-14
c0546,38.532541,14.570593,32.98897692129742,2024-12-15
c0546,38.532541,14.570593,36.81054591934721,2024-12-16
c0546,38.532541,14.570593,,2024-12-17
c0546,38.532541,14.570593,33.71231071548083,2024-12-18
c0546,38.532541,14.570593,38.356185652233215,2024-12-19
