cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,,2023-06-16
c0100,36.055063,12.772044,,2023-06-17
c0100,36.055063,12.772044,35.874082255127,2023-06-18
c0100,36.055063,12.772044,29.668444870547237,2023-06-19
c0100,36.055063,12.772044,,2023-06-20
c0100,36.055063,12.772044,,2023-06-21
c0100,36.055063,12.772044,,2023-06-22
c0100,36.055063,12.772044,31.291322965250988,2023-06-23
c0100,36.055063,12.772044,30.60319507722061,2023-06-24
c0100,36.055063,12.772044,,2023-06-25
c0100,36.055063,12.772044,31.62037627906096,2023-06-26
c0100,36.055063,12.772044,29.58993376789228,2023-06-27
c0100,36.055063,12.772044,,2023-06-28
c0100,36.055063,12.772044,37.81111985125855,2023-06-29
c0100,36.055063,12.772044,,2023-06-30
c0100,36.055063,12.772044,,2023-07-01
c0100,36.055063,12.772044,36.328074957818046,2023-07-02
c0100,36.055063,12.772044,28.63401725544941,2023-07-03
c0100,36.055063,12.772044,31.43425488658864,2023-07-04
c0100,36.055063,12.772044,33.446258639204906,2023-07-05
c0100,36.055063,12.772044,,2023-07-06
c0100,36.055063,12.772044,,2023-07-07
c0100,36.055063,12.772044,,2023-07-08
c0100,36.055063,12.772044,32.3095846694986,2023-07-09
c0100,36.055063,12.772044,24.49698242739261,2023-07-10
c0100,36.055063,12.772044,,2023-07-11
c0100,36.055063,12.772044,,2023-07-12
c0100,36.055063,12.772044,,2023-07-13
c0100,36.055063,12.772044,,2023-07-14
c0100,36.055063,12.772044,29.208598926439887,2023-07-15
c0100,36.055063,12.772044,,2023-07-16
c0100,36.055063,12.772044,,2023-07-17
c0100,36.055063,12.772044,,2023-07-18
c0100,36.055063,12.772044,30.699253976689917,2023-07-20
c0100,36.055063,12.772044,29.56007296500488,2023-07-21
c0100,36.055063,12.772044,,2023-07-22
c0100,36.055063,12.772044,,2023-07-23
c0100,36.055063,12.772044,,2023-07-24
c0100,36.055063,12.772044,31.215314926312697,2023-07-25
c0100,36.055063,12.772044,31.878997121275138,2023-07-26
c0100,36.055063,12.772044,,2023-07-27
c0100,36.055063,12.772044,,2023-07-28
c0100,36.055063,12.772044,,2023-07-29
c0100,36.055063,12.772044,,2023-07-30
c0100,36.055063,12.772044,33.767817401392705,2023-07-31
c0100,36.055063,12.772044,35.47267454344716,2023-08-01
c0100,36.055063,12.772044,,2023-08-02
c0100,36.055063,12.772044,,2023-08-03
c0100,36.055063,12.772044,,2023-08-04
c0100,36.055063,12.772044,33.91694017476178,2023-08-05
c0100,36.055063,12.772044,32.930866224466605,2023-08-06
c0100,36.055063,12.772044,,2023-08-07
c0100,36.055063,12.772044,,2023-08-10
c0100,36.055063,12.772044,26.43813791775132,2023-08-11
c0100,36.055063,12.772044,,2023-08-12
c0100,36.055063,12.772044,33.736736495066566,2023-08-13
c0100,36.055063,12.772044,,2023-08-14
c0100,36.055063,12.772044,,2023-08-15
c0100,36.055063,12.772044,27.852338341671366,2023-08-16
c0100,36.055063,12.772044,,2023-08-17
c0100,36.055063,12.772044,,2023-08-18
c0100,36.055063,12.772044,,2023-08-19
c0100,36.055063,12.772044,,2023-08-20
c0100,36.055063,12.772044,34.5080402093256,2023-08-21
c0100,36.055063,12.772044,,2023-08-22
c0100,36.055063,12.772044,,2023-08-23
c0100,36.055063,12.772044,,2023-08-24
c0100,36.055063,12.772044,,2023-08-25
c0100,36.055063,12.772044,,2023-08-26
c0100,36.055063,12.772044,31.73875313337134,2023-08-27
c0100,36.055063,12.772044,,2023-08-28
c0100,36.055063,12.772044,36.95075695479925,2023-08-29
c0100,36.055063,12.772044,29.638604421369923,2023-08-30
c0100,36.055063,12.772044,,2023-08-31
c0100,36.055063,12.772044,35.841955269351885,2023-09-01
c0100,36.055063,12.772044,,2023-09-02
c0100,36.055063,12.772044,,2023-09-03
c0100,36.055063,12.772044,,2023-09-04
c0100,36.055063,12.772044,32.835363942012634,2023-09-05
c0100,36.055063,12.772044,36.119876800120274,2023-09-06
c0100,36.055063,12.772044,32.99389142473641,2023-09-07
c0100,36.055063,12.772044,37.113384612793105,2023-09-08
c0100,36.055063,12.772044,,2023-09-09
c0100,36.055063,12.772044,35.55095004279638,2023-09-10
c0100,36.055063,12.772044,,2023-09-11
c0100,36.055063,12.772044,,2023-09-12
c0100,36.055063,12.772044,,2023-09-13
c0100,36.055063,12.772044,,2023-09-14
c0100,36.055063,12.772044,,2023-09-15
c0100,36.055063,12.772044,29.261602313505065,2023-09-16
c0100,36.055063,12.772044,,2023-09-17
c0100,36.055063,12.772044,,2023-09-18
c0100,36.055063,12.772044,,2023-09-19
c0100,36.055063,12.772044,,2023-09-20
c0100,36.055063,12.772044,,2023-09-21
c0100,36.055063,12.772044,,2023-09-22
c0100,36.055063,12.772044,31.767226370080273,2023-09-23
c0100,36.055063,12.772044,34.152331850999225,2023-09-24
c0100,36.055063,12.772044,28.36192113761078,2023-09-25
c0100,36.055063,12.772044,30.82695508868123,2023-09-26
c0100,36.055063,12.772044,,2023-09-27
c0100,36.055063,12.772044,26.076264957399008,2023-09-28
c0100,36.055063,12.772044,,2023-09-29
c0100,36.055063,12.772044,31.96361675655589,2023-09-30
c0100,36.055063,12.772044,32.19170406872011,2023-10-01
c0100,36.055063,12.772044,,2023-10-02
c0100,36.055063,12.772044,,2023-10-03
c0100,36.055063,12.772044,,2023-10-04
c0100,36.055063,12.772044,34.35289194228137,2023-10-05
c0100,36.055063,12.772044,38.96861237848826,2023-10-06
c0100,36.055063,12.772044,33.49010069429986,2023-10-07
c0100,36.055063,12.772044,30.666593793857672,2023-10-08
c0100,36.055063,12.772044,,2023-10-09
c0100,36.055063,12.772044,,2023-10-10
c0100,36.055063,12.772044,,2023-10-11
c0100,36.055063,12.772044,,2023-10-12
c0100,36.055063,12.772044,,2023-10-13
c0100,36.055063,12.772044,,2023-10-14
c0100,36.055063,12.772044,,2023-10-15
c0100,36.055063,12.772044,30.77364339358199,2023-10-16
c0100,36.055063,12.772044,27.395280280556864,2023-10-17
c0100,36.055063,12.772044,,2023-10-18
c0100,36.055063,12.772044,,2023-10-19
c0100,36.055063,12.772044,,2023-10-20
c0100,36.055063,12.772044,,2023-10-21
c0100,36.055063,12.772044,,2023-10-22
c0100,36.055063,12.772044,29.96687838624294,2023-10-23
c0100,36.055063,12.772044,,2023-10-24
c0100,36.055063,12.772044,28.795900131485865,2023-10-25
c0100,36.055063,12.772044,28.28469301350157,2023-10-26
c0100,36.055063,12.772044,,2023-10-27
c0100,36.055063,12.772044,,2023-10-28
c0100,36.055063,12.772044,30.947176897980324,2023-10-29
c0100,36.055063,12.772044,29.700047496822787,2023-10-30
c0100,36.055063,12.772044,,2023-10-31
c0100,36.055063,12.772044,,2023-11-01
c0100,36.055063,12.772044,,2023-11-02
c0100,36.055063,12.772044,,2023-11-03
c0100,36.055063,12.772044,33.28106262592122,2023-11-04
c0100,36.055063,12.772044,,2023-11-05
c0100,36.055063,12.772044,30.040232825070714,2023-11-06
c0100,36.055063,12.772044,28.723673262604603,2023-11-07
c0100,36.055063,12.772044,30.477086849282863,2023-11-08
c0100,36.055063,12.772044,,2023-11-09
c0100,36.055063,12.772044,,2023-11-10
c0100,36.055063,12.772044,33.27157637519111,2023-11-11
c0100,36.055063,12.772044,27.92402818484983,2023-11-12
c0100,36.055063,12.772044,35.30716801033967,2023-11-13
c0100,36.055063,12.772044,,2023-11-14
c0100,36.055063,12.772044,,2023-11-15
c0100,36.055063,12.772044,34.4481644138746,2023-11-16
c0100,36.055063,12.772044,28.59169865946326,2023-11-17
c0100,36.055063,12.772044,29.509627088727953,2023-11-18
c0100,36.055063,12.772044,30.119781754504594,2023-11-19
c0100,36.055063,12.772044,,2023-11-20
c0100,36.055063,12.772044,31.32132238664875,2023-11-21
c0100,36.055063,12.772044,,2023-11-23
c0100,36.055063,12.772044,29.834468033617327,2023-11-24
c0100,36.055063,12.772044,32.77106878695986,2023-11-25
c0100,36.055063,12.772044,31.638141860211388,2023-11-26
c0100,36.055063,12.772044,33.197844908147204,2023-11-27
c0100,36.055063,12.772044,29.68733089609501,2023-11-28
c0100,36.055063,12.772044,33.500746611500134,2023-11-29
c0100,36.055063,12.772044,,2023-11-30
c0100,36.055063,12.772044,,2023-12-01
c0100,36.055063,12.772044,,2023-12-02
c0100,36.055063,12.772044,28.01503909483733,2023-12-03
c0100,36.055063,12.772044,30.254773766888334,2023-12-04
c0100,36.055063,12.772044,30.25038054083292,2023-12-05
c0100,36.055063,12.772044,26.116589095030807,2023-12-06
c0100,36.055063,12.772044,31.63734978623951,2023-12-07
c0100,36.055063,12.772044,,2023-12-08
c0100,36.055063,12.772044,33.5312563129857,2023-12-09
c0100,36.055063,12.772044,31.12867116753009,2023-12-10
c0100,36.055063,12.772044,27.99694228746212,2023-12-11
c0100,36.055063,12.772044,,2023-12-12
c0100,36.055063,12.772044,,2023-12-13
c0100,36.055063,12.772044,30.14127742302694,2023-12-14
c0100,36.055063,12.772044,33.96962045791798,2023-12-15
c0100,36.055063,12.772044,34.509753382507085,2023-12-16
c0100,36.055063,12.772044,37.649605356289875,2023-12-17
c0100,36.055063,12.772044,,2023-12-18
c0100,36.055063,12.772044,32.4969738349562,2023-12-19
c0100,36.055063,12.772044,32.01470388436094,2023-12-20
c0100,36.055063,12.772044,31.488252730011524,2023-12-21
c0100,36.055063,12.772044,31.659504445712276,2023-12-22
c0100,36.055063,12.772044,34.78841391622026,2023-12-23
c0100,36.055063,12.772044,32.255912738034205,2023-12-24
c0100,36.055063,12.772044,32.04922048588917,2023-12-25
c0100,36.055063,12.772044,31.679453164332664,2023-12-26
c0100,36.055063,12.772044,30.370681838792144,2023-12-27
c0100,36.055063,12.772044,32.47331619609067,2023-12-28
c0100,36.055063,12.772044,29.853275721904584,2023-12-29
c0100,36.055063,12.772044,,2023-12-30
c0100,36.055063,12.772044,30.821428664661603,2023-12-31
c0100,36.055063,12.772044,,2024-01-01
c0100,36.055063,12.772044,33.027965535338126,2024-01-02
c0100,36.055063,12.772044,,2024-01-03
c0100,36.055063,12.772044,,2024-01-04
c0100,36.055063,12.772044,,2024-01-05
c0100,36.055063,12.772044,26.70006318489462,2024-01-06
c0100,36.055063,12.772044,31.589012591242938,2024-01-07
c0100,36.055063,12.772044,34.44766822831749,2024-01-08
c0100,36.055063,12.772044,38.05820302272021,2024-01-09
c0100,36.055063,12.772044,31.94592928618177,2024-01-10
c0100,36.055063,12.772044,29.537471403483067,2024-01-11
c0100,36.055063,12.772044,31.04135510268622,2024-01-12
c0100,36.055063,12.772044,34.26923706536221,2024-01-13
c0100,36.055063,12.772044,37.43834052102759,2024-01-14
c0100,36.055063,12.772044,,2024-01-15
c0100,36.055063,12.772044,,2024-01-16
c0100,36.055063,12.772044,,2024-01-17
c0100,36.055063,12.772044,,2024-01-18
c0100,36.055063,12.772044,,2024-01-19
c0100,36.055063,12.772044,32.17464699976988,2024-01-20
c0100,36.055063,12.772044,32.27348766758397,2024-01-21
c0100,36.055063,12.772044,33.72220892446944,2024-01-22
c0100,36.055063,12.772044,32.740025255810885,2024-01-23
c0100,36.055063,12.772044,,2024-01-24
c0100,36.055063,12.772044,32.64587802161284,2024-01-25
c0100,36.055063,12.772044,30.353626286694464,2024-01-26
c0100,36.055063,12.772044,33.84566093013552,2024-01-27
c0100,36.055063,12.772044,36.864842335232254,2024-01-28
c0100,36.055063,12.772044,44.217037648791525,2024-01-29
c0100,36.055063,12.772044,38.41207857049482,2024-01-30
c0100,36.055063,12.772044,34.52628493363755,2024-01-31
c0100,36.055063,12.772044,32.507365407909404,2024-02-01
c0100,36.055063,12.772044,34.331217585576205,2024-02-02
c0100,36.055063,12.772044,26.372918128281675,2024-02-03
c0100,36.055063,12.772044,31.221300938275004,2024-02-04
c0100,36.055063,12.772044,32.68365933862454,2024-02-05
c0100,36.055063,12.772044,,2024-02-06
c0100,36.055063,12.772044,31.183471203803524,2024-02-07
c0100,36.055063,12.772044,,2024-02-08
c0100,36.055063,12.772044,,2024-02-09
c0100,36.055063,12.772044,,2024-02-10
c0100,36.055063,12.772044,28.842705458530467,2024-02-11
c0100,36.055063,12.772044,,2024-02-12
c0100,36.055063,12.772044,30.96659576290127,2024-02-13
c0100,36.055063,12.772044,33.52346172399573,2024-02-14
c0100,36.055063,12.772044,33.70781934072377,2024-02-15
c0100,36.055063,12.772044,,2024-02-16
c0100,36.055063,12.772044,30.8396826786402,2024-02-17
c0100,36.055063,12.772044,34.497068621666344,2024-02-18
c0100,36.055063,12.772044,32.323091470067695,2024-02-19
c0100,36.055063,12.772044,38.179525788556354,2024-02-20
c0100,36.055063,12.772044,34.269234134534415,2024-02-21
c0100,36.055063,12.772044,38.57417864695088,2024-02-22
c0100,36.055063,12.772044,30.975819204886484,2024-02-23
c0100,36.055063,12.772044,33.86081785251956,2024-02-24
c0100,36.055063,12.772044,,2024-02-25
c0100,36.055063,12.772044,,2024-02-26
c0100,36.055063,12.772044,,2024-02-27
c0100,36.055063,12.772044,31.769327568354125,2024-02-28
c0100,36.055063,12.772044,35.902114366986126,2024-02-29
c0100,36.055063,12.772044,31.33036191320789,2024-03-01
c0100,36.055063,12.772044,35.35128581686839,2024-03-02
c0100,36.055063,12.772044,37.5137145261945,2024-03-03
c0100,36.055063,12.772044,37.07100057434995,2024-03-04
c0100,36.055063,12.772044,34.11588228934559,2024-03-05
c0100,36.055063,12.772044,29.41961151663268,2024-03-06
c0100,36.055063,12.772044,37.67080067205392,2024-03-07
c0100,36.055063,12.772044,39.04911133184204,2024-03-08
c0100,36.055063,12.772044,36.142002318308826,2024-03-09
c0100,36.055063,12.772044,,2024-03-10
c0100,36.055063,12.772044,,2024-03-11
c0100,36.055063,12.772044,,2024-03-12
c0100,36.055063,12.772044,38.50237497843877,2024-03-13
c0100,36.055063,12.772044,,2024-03-14
c0100,36.055063,12.772044,32.96878839397463,2024-03-15
c0100,36.055063,12.772044,36.57246100560682,2024-03-16
c0100,36.055063,12.772044,,2024-03-17
c0100,36.055063,12.772044,39.206554596848264,2024-03-18
c0100,36.055063,12.772044,29.84198352020324,2024-03-19
c0100,36.055063,12.772044,36.21805605217523,2024-03-20
c0100,36.055063,12.772044,,2024-03-21
c0100,36.055063,12.772044,30.49451451929907,2024-03-22
c0100,36.055063,12.772044,,2024-03-23
c0100,36.055063,12.772044,,2024-03-24
c0100,36.055063,12.772044,34.19717336451552,2024-03-25
c0100,36.055063,12.772044,33.10200507321249,2024-03-26
c0100,36.055063,12.772044,32.428579193248154,2024-03-27
c0100,36.055063,12.772044,,2024-03-28
c0100,36.055063,12.772044,35.80702614330988,2024-03-29
c0100,36.055063,12.772044,,2024-03-30
c0100,36.055063,12.772044,35.29545437351003,2024-03-31
c0100,36.055063,12.772044,34.79297076912901,2024-04-01
c0100,36.055063,12.772044,37.67017705396557,2024-04-02
c0100,36.055063,12.772044,,2024-04-03
c0100,36.055063,12.772044,,2024-04-04
c0100,36.055063,12.772044,,2024-04-05
c0100,36.055063,12.772044,,2024-04-06
c0100,36.055063,12.772044,,2024-04-07
c0100,36.055063,12.772044,,2024-04-08
c0100,36.055063,12.772044,,2024-04-09
c0100,36.055063,12.772044,,2024-04-10
c0100,36.055063,12.772044,,2024-04-11
c0100,36.055063,12.772044,33.907766729219006,2024-04-12
c0100,36.055063,12.772044,,2024-04-13
c0100,36.055063,12.772044,,2024-04-14
c0100,36.055063,12.772044,,2024-04-15
c0100,36.055063,12.772044,29.78275588081461,2024-04-16
c0100,36.055063,12.772044,35.04821116013062,2024-04-17
c0100,36.055063,12.772044,34.8503358293313,2024-04-18
c0100,36.055063,12.772044,36.4025212598506,2024-04-19
c0100,36.055063,12.772044,37.3189576212366,2024-04-20
c0100,36.055063,12.772044,,2024-04-21
c0100,36.055063,12.772044,,2024-04-22
c0100,36.055063,12.772044,32.292067935886685,2024-04-23
c0100,36.055063,12.772044,34.02493819212997,2024-04-24
c0100,36.055063,12.772044,35.012530146937,2024-04-25
c0100,36.055063,12.772044,,2024-04-26
c0100,36.055063,12.772044,35.215000529736905,2024-04-27
c0100,36.055063,12.772044,31.94291834812242,2024-04-28
c0100,36.055063,12.772044,36.55770137484591,2024-04-29
c0100,36.055063,12.772044,,2024-04-30
c0100,36.055063,12.772044,,2024-05-01
c0100,36.055063,12.772044,,2024-05-02
c0100,36.055063,12.772044,33.181424164873384,2024-05-03
c0100,36.055063,12.772044,33.342515419752175,2024-05-04
c0100,36.055063,12.772044,,2024-05-05
c0100,36.055063,12.772044,,2024-05-06
c0100,36.055063,12.772044,34.18210309000672,2024-05-07
c0100,36.055063,12.772044,33.869765591272795,2024-05-08
c0100,36.055063,12.772044,30.37085388361277,2024-05-09
c0100,36.055063,12.772044,35.84516351498653,2024-05-10
c0100,36.055063,12.772044,,2024-05-13
c0100,36.055063,12.772044,36.293667882775416,2024-05-14
c0100,36.055063,12.772044,38.18360664783688,2024-05-15
c0100,36.055063,12.772044,,2024-05-16
c0100,36.055063,12.772044,,2024-05-17
c0100,36.055063,12.772044,33.94096647764372,2024-05-18
c0100,36.055063,12.772044,34.7718848207307,2024-05-19
c0100,36.055063,12.772044,32.548450423392374,2024-05-20
c0100,36.055063,12.772044,,2024-05-21
c0100,36.055063,12.772044,,2024-05-22
c0100,36.055063,12.772044,,2024-05-23
c0100,36.055063,12.772044,34.40558463901791,2024-05-24
c0100,36.055063,12.772044,29.954494532985013,2024-05-25
c0100,36.055063,12.772044,,2024-05-26
c0100,36.055063,12.772044,,2024-05-27
c0100,36.055063,12.772044,34.43269535029579,2024-05-28
c0100,36.055063,12.772044,,2024-05-29
c0100,36.055063,12.772044,30.17553167713003,2024-05-30
c0100,36.055063,12.772044,,2024-05-31
c0100,36.055063,12.772044,,2024-06-01
c0100,36.055063,12.772044,33.63329898216436,2024-06-02
c0100,36.055063,12.772044,,2024-06-03
c0100,36.055063,12.772044,30.247633663189617,2024-06-04
c0100,36.055063,12.772044,31.440451022957976,2024-06-05
c0100,36.055063,12.772044,,2024-06-06
c0100,36.055063,12.772044,36.64951446054512,2024-06-07
c0100,36.055063,12.772044,,2024-06-08
c0100,36.055063,12.772044,,2024-06-09
c0100,36.055063,12.772044,30.49139657971696,2024-06-10
c0100,36.055063,12.772044,,2024-06-11
c0100,36.055063,12.772044,,2024-06-12
c0100,36.055063,12.772044,,2024-06-13
c0100,36.055063,12.772044,,2024-06-14
c0100,36.055063,12.772044,29.86599083210244,2024-06-15
c0100,36.055063,12.772044,,2024-06-16
c0100,36.055063,12.772044,,2024-06-17
c0100,36.055063,12.772044,32.08310664963606,2024-06-18
c0100,36.055063,12.772044,27.68621915629275,2024-06-19
c0100,36.055063,12.772044,30.166874553056815,2024-06-20
c0100,36.055063,12.772044,,2024-06-21
c0100,36.055063,12.772044,,2024-06-22
c0100,36.055063,12.772044,,2024-06-23
c0100,36.055063,12.772044,,2024-06-24
c0100,36.055063,12.772044,31.39802142294146,2024-06-25
c0100,36.055063,12.772044,27.843328186992665,2024-06-26
c0100,36.055063,12.772044,31.683931443428385,2024-06-27
c0100,36.055063,12.772044,,2024-06-28
c0100,36.055063,12.772044,,2024-06-29
c0100,36.055063,12.772044,,2024-06-30
c0100,36.055063,12.772044,29.70702645992038,2024-07-01
c0100,36.055063,12.772044,,2024-07-02
c0100,36.055063,12.772044,34.819897224282954,2024-07-03
c0100,36.055063,12.772044,,2024-07-04
c0100,36.055063,12.772044,,2024-07-05
c0100,36.055063,12.772044,29.334701923134865,2024-07-06
c0100,36.055063,12.772044,29.935958113304626,2024-07-07
c0100,36.055063,12.772044,34.693005849182406,2024-07-08
c0100,36.055063,12.772044,,2024-07-09
c0100,36.055063,12.772044,33.91914728545541,2024-07-10
c0100,36.055063,12.772044,31.523294709506576,2024-07-11
c0100,36.055063,12.772044,26.503267574394467,2024-07-12
c0100,36.055063,12.772044,,2024-07-13
c0100,36.055063,12.772044,,2024-07-14
c0100,36.055063,12.772044,26.017683855128325,2024-07-15
c0100,36.055063,12.772044,,2024-07-16
c0100,36.055063,12.772044,27.113138920012695,2024-07-17
c0100,36.055063,12.772044,33.43693138264622,2024-07-18
c0100,36.055063,12.772044,,2024-07-19
c0100,36.055063,12.772044,,2024-07-20
c0100,36.055063,12.772044,,2024-07-21
c0100,36.055063,12.772044,33.1228494265128,2024-07-22
c0100,36.055063,12.772044,33.67523698858456,2024-07-23
c0100,36.055063,12.772044,,2024-07-24
c0100,36.055063,12.772044,,2024-07-25
c0100,36.055063,12.772044,32.84443610953726,2024-07-28
c0100,36.055063,12.772044,39.67407340981386,2024-07-29
c0100,36.055063,12.772044,29.75285801525547,2024-07-31
c0100,36.055063,12.772044,,2024-08-01
c0100,36.055063,12.772044,,2024-08-03
c0100,36.055063,12.772044,39.52322789374283,2024-08-04
c0100,36.055063,12.772044,33.77656523023507,2024-08-05
c0100,36.055063,12.772044,39.67159695336101,2024-08-06
c0100,36.055063,12.772044,35.97472780855033,2024-08-07
c0100,36.055063,12.772044,41.865167638636784,2024-08-08
c0100,36.055063,12.772044,,2024-08-09
c0100,36.055063,12.772044,33.78933138734612,2024-08-10
c0100,36.055063,12.772044,37.67816718578505,2024-08-11
c0100,36.055063,12.772044,,2024-08-12
c0100,36.055063,12.772044,30.16681913002061,2024-08-13
c0100,36.055063,12.772044,,2024-08-14
c0100,36.055063,12.772044,,2024-08-15
c0100,36.055063,12.772044,,2024-08-16
c0100,36.055063,12.772044,,2024-08-17
c0100,36.055063,12.772044,32.26929520697082,2024-08-18
c0100,36.055063,12.772044,,2024-08-19
c0100,36.055063,12.772044,38.587150750764266,2024-08-20
c0100,36.055063,12.772044,37.65968489203431,2024-08-21
c0100,36.055063,12.772044,40.54879361323222,2024-08-22
c0100,36.055063,12.772044,33.781804435606624,2024-08-23
c0100,36.055063,12.772044,,2024-08-24
c0100,36.055063,12.772044,,2024-08-25
c0100,36.055063,12.772044,,2024-08-26
c0100,36.055063,12.772044,,2024-08-27
c0100,36.055063,12.772044,40.323782806484175,2024-08-28
c0100,36.055063,12.772044,,2024-08-29
c0100,36.055063,12.772044,,2024-08-30
c0100,36.055063,12.772044,,2024-08-31
c0100,36.055063,12.772044,,2024-09-01
c0100,36.055063,12.772044,,2024-09-02
c0100,36.055063,12.772044,32.2472285688041,2024-09-03
c0100,36.055063,12.772044,33.93975619776341,2024-09-04
c0100,36.055063,12.772044,,2024-09-05
c0100,36.055063,12.772044,,2024-09-06
c0100,36.055063,12.772044,28.769758191240903,2024-09-07
c0100,36.055063,12.772044,,2024-09-08
c0100,36.055063,12.772044,32.39873503481754,2024-09-09
c0100,36.055063,12.772044,36.06316099499578,2024-09-10
c0100,36.055063,12.772044,32.066124515521764,2024-09-11
c0100,36.055063,12.772044,,2024-09-12
c0100,36.055063,12.772044,31.864230659486424,2024-09-13
c0100,36.055063,12.772044,33.40918637603558,2024-09-14
c0100,36.055063,12.772044,44.88549770871961,2024-09-15
c0100,36.055063,12.772044,34.171454586757854,2024-09-16
c0100,36.055063,12.772044,33.61711760708044,2024-09-17
c0100,36.055063,12.772044,,2024-09-18
c0100,36.055063,12.772044,,2024-09-19
c0100,36.055063,12.772044,30.19209830070984,2024-09-20
c0100,36.055063,12.772044,,2024-09-21
c0100,36.055063,12.772044,,2024-09-22
c0100,36.055063,12.772044,,2024-09-23
c0100,36.055063,12.772044,,2024-09-24
c0100,36.055063,12.772044,,2024-09-25
c0100,36.055063,12.772044,35.4241662753487,2024-09-26
c0100,36.055063,12.772044,,2024-09-27
c0100,36.055063,12.772044,,2024-09-28
c0100,36.055063,12.772044,35.21711478129727,2024-09-29
c0100,36.055063,12.772044,28.838973656982123,2024-09-30
c0100,36.055063,12.772044,,2024-10-01
c0100,36.055063,12.772044,,2024-10-02
c0100,36.055063,12.772044,,2024-10-03
c0100,36.055063,12.772044,,2024-10-04
c0100,36.055063,12.772044,29.59566178264154,2024-10-05
c0100,36.055063,12.772044,,2024-10-06
c0100,36.055063,12.772044,,2024-10-07
c0100,36.055063,12.772044,,2024-10-08
c0100,36.055063,12.772044,,2024-10-09
c0100,36.055063,12.772044,29.478561411181794,2024-10-10
c0100,36.055063,12.772044,,2024-10-11
c0100,36.055063,12.772044,,2024-10-12
c0100,36.055063,12.772044,,2024-10-13
c0100,36.055063,12.772044,27.543110497789563,2024-10-14
c0100,36.055063,12.772044,31.25032759708148,2024-10-15
c0100,36.055063,12.772044,25.859923560686653,2024-10-16
c0100,36.055063,12.772044,30.41410236962864,2024-10-17
c0100,36.055063,12.772044,29.05007276529991,2024-10-18
c0100,36.055063,12.772044,29.003541528326057,2024-10-19
c0100,36.055063,12.772044,31.87064728384994,2024-10-20
c0100,36.055063,12.772044,,2024-10-21
c0100,36.055063,12.772044,,2024-10-22
c0100,36.055063,12.772044,30.453154985961447,2024-10-23
c0100,36.055063,12.772044,27.5776403801944,2024-10-24
c0100,36.055063,12.772044,,2024-10-25
c0100,36.055063,12.772044,,2024-10-26
c0100,36.055063,12.772044,28.917895883906183,2024-10-27
c0100,36.055063,12.772044,30.803380007453747,2024-10-28
c0100,36.055063,12.772044,31.57135181247915,2024-10-29
c0100,36.055063,12.772044,,2024-10-30
c0100,36.055063,12.772044,31.98903116130244,2024-10-31
c0100,36.055063,12.772044,,2024-11-02
c0100,36.055063,12.772044,30.225487317407243,2024-11-03
c0100,36.055063,12.772044,27.65895506638153,2024-11-04
c0100,36.055063,12.772044,31.490549069871975,2024-11-05
c0100,36.055063,12.772044,28.086525574738804,2024-11-06
c0100,36.055063,12.772044,,2024-11-07
c0100,36.055063,12.772044,,2024-11-08
c0100,36.055063,12.772044,,2024-11-09
c0100,36.055063,12.772044,29.424519117707774,2024-11-10
c0100,36.055063,12.772044,,2024-11-11
c0100,36.055063,12.772044,,2024-11-12
c0100,36.055063,12.772044,35.58820665884153,2024-11-13
c0100,36.055063,12.772044,,2024-11-14
c0100,36.055063,12.772044,33.214613772408654,2024-11-15
c0100,36.055063,12.772044,32.47953158238037,2024-11-16
c0100,36.055063,12.772044,,2024-11-17
c0100,36.055063,12.772044,30.649058965063663,2024-11-18
c0100,36.055063,12.772044,31.191894115338965,2024-11-19
c0100,36.055063,12.772044,,2024-11-20
c0100,36.055063,12.772044,30.80903187261689,2024-11-21
c0100,36.055063,12.772044,,2024-11-22
c0100,36.055063,12.772044,,2024-11-23
c0100,36.055063,12.772044,31.54242527206057,2024-11-24
c0100,36.055063,12.772044,32.93362746397926,2024-11-25
c0100,36.055063,12.772044,34.73128140994384,2024-11-26
c0100,36.055063,12.772044,29.91694039279524,2024-11-27
c0100,36.055063,12.772044,30.608021831034833,2024-11-28
c0100,36.055063,12.772044,32.56481570986161,2024-11-29
c0100,36.055063,12.772044,28.89157402810665,2024-11-30
c0100,36.055063,12.772044,34.03135679350462,2024-12-01
c0100,36.055063,12.772044,30.570264378072917,2024-12-02
c0100,36.055063,12.772044,,2024-12-03
c0100,36.055063,12.772044,31.75796168089042,2024-12-04
c0100,36.055063,12.772044,31.489716465837375,2024-12-05
c0100,36.055063,12.772044,33.57501074036521,2024-12-06
c0100,36.055063,12.772044,29.92981237061961,2024-12-07
c0100,36.055063,12.772044,33.40240979059142,2024-12-08
c0100,36.055063,12.772044,32.34277716094731,2024-12-09
c0100,36.055063,12.772044,32.26273266023393,2024-12-10
c0100,36.055063,12.772044,,2024-12-11
c0100,36.055063,12.772044,27.616998163696472,2024-12-12
c0100,36.055063,12.772044,33.359530558225195,2024-12-13
c0100,36.055063,12.772044,,2024-12-14
c0100,36.055063,12.772044,31.96609657447714,2024-12-15
c0100,36.055063,12.772044,34.22670056648922,2024-12-16
c0100,36.055063,12.772044,,2024-12-17
c0100,36.055063,12.772044,32.88133820362373,2024-12-18
c0100,36.055063,12.772044,30.730418716486813,2024-12-19
