cell_id,lat_center,lon_center,mean,date
c1324,43.037045,7.975912,30.1837342883797,2023-07-11
c1324,43.037045,7.975912,,2023-07-12
c1324,43.037045,7.975912,,2023-07-13
c1324,43.037045,7.975912,34.971293043067476,2023-07-14
c1324,43.037045,7.975912,30.76573779699338,2023-07-15
c1324,43.037045,7.975912,,2023-07-16
c1324,43.037045,7.975912,31.41904743723832,2023-07-17
c1324,43.037045,7.975912,,2023-07-18
c1324,43.037045,7.975912,30.617552156626942,2023-07-20
c1324,43.037045,7.975912,32.655186891817685,2023-07-21
c1324,43.037045,7.975912,,2023-07-22
c1324,43.037045,7.975912,,2023-07-23
c1324,43.037045,7.975912,,2023-07-24
c1324,43.037045,7.975912,43.475133824706205,2023-07-25
c1324,43.037045,7.975912,,2023-07-26
c1324,43.037045,7.975912,,2023-07-27
c1324,43.037045,7.975912,33.20766385353156,2023-07-28
c1324,43.037045,7.975912,35.216999781386626,2023-07-29
c1324,43.037045,7.975912,38.9908829476857,2023-07-30
c1324,43.037045,7.975912,38.56228669722197,2023-07-31
c1324,43.037045,7.975912,,2023-08-01
c1324,43.037045,7.975912,,2023-08-02
c1324,43.037045,7.975912,24.59681979678462,2023-08-03
c1324,43.037045,7.975912,,2023-08-04
c1324,43.037045,7.975912,34.48398971764816,2023-08-05
c1324,43.037045,7.975912,,2023-08-06
c1324,43.037045,7.975912,,2023-08-07
c1324,43.037045,7.975912,29.98746819632292,2023-08-10
c1324,43.037045,7.975912,,2023-08-11
c1324,43.037045,7.975912,34.411767104127854,2023-08-12
c1324,43.037045,7.975912,,2023-08-13
c1324,43.037045,7.975912,,2023-08-14
c1324,43.037045,7.975912,,2023-08-15
c1324,43.037045,7.975912,,2023-08-16
c1324,43.037045,7.975912,28.67237603609457,2023-08-17
c1324,43.037045,7.975912,,2023-08-18
c1324,43.037045,7.975912,,2023-08-19
c1324,43.037045,7.975912,,2023-08-20
c1324,43.037045,7.975912,,2023-08-21
c1324,43.037045,7.975912,,2023-08-22
c1324,43.037045,7.975912,,2023-08-23
c1324,43.037045,7.975912,,2023-08-24
c1324,43.037045,7.975912,33.81852081619924,2023-08-25
c1324,43.037045,7.975912,30.93476171049977,2023-08-26
c1324,43.037045,7.975912,29.32699716978717,2023-08-27
c1324,43.037045,7.975912,34.9485934195795,2023-08-28
c1324,43.037045,7.975912,34.47167228897641,2023-08-29
c1324,43.037045,7.975912,,2023-08-30
c1324,43.037045,7.975912,38.07569712317151,2023-08-31
c1324,43.037045,7.975912,32.10106681294315,2023-09-01
c1324,43.037045,7.975912,,2023-09-02
c1324,43.037045,7.975912,,2023-09-03
c1324,43.037045,7.975912,,2023-09-04
c1324,43.037045,7.975912,33.752631383095704,2023-09-05
c1324,43.037045,7.975912,,2023-09-06
c1324,43.037045,7.975912,,2023-09-07
c1324,43.037045,7.975912,,2023-09-08
c1324,43.037045,7.975912,,2023-09-09
c1324,43.037045,7.975912,,2023-09-10
c1324,43.037045,7.975912,,2023-09-11
c1324,43.037045,7.975912,34.23364083633171,2023-09-12
c1324,43.037045,7.975912,,2023-09-13
c1324,43.037045,7.975912,,2023-09-14
c1324,43.037045,7.975912,,2023-09-15
c1324,43.037045,7.975912,28.850059325949516,2023-09-16
c1324,43.037045,7.975912,31.795651942102072,2023-09-17
c1324,43.037045,7.975912,30.99894028855887,2023-09-18
c1324,43.037045,7.975912,,2023-09-19
c1324,43.037045,7.975912,,2023-09-20
c1324,43.037045,7.975912,26.711787004887356,2023-09-21
c1324,43.037045,7.975912,,2023-09-22
c1324,43.037045,7.975912,,2023-09-23
c1324,43.037045,7.975912,,2023-09-24
c1324,43.037045,7.975912,,2023-09-25
c1324,43.037045,7.975912,,2023-09-26
c1324,43.037045,7.975912,,2023-09-27
c1324,43.037045,7.975912,,2023-09-28
c1324,43.037045,7.975912,,2023-09-29
c1324,43.037045,7.975912,,2023-09-30
c1324,43.037045,7.975912,,2023-10-01
c1324,43.037045,7.975912,,2023-10-02
c1324,43.037045,7.975912,26.41032020013671,2023-10-03
c1324,43.037045,7.975912,33.97053453963566,2023-10-04
c1324,43.037045,7.975912,,2023-10-05
c1324,43.037045,7.975912,,2023-10-06
c1324,43.037045,7.975912,,2023-10-07
c1324,43.037045,7.975912,,2023-10-08
c1324,43.037045,7.975912,34.00712077384063,2023-10-09
c1324,43.037045,7.975912,30.471945628819643,2023-10-10
c1324,43.037045,7.975912,30.593690144542343,2023-10-11
c1324,43.037045,7.975912,27.364252188291974,2023-10-12
c1324,43.037045,7.975912,32.41994389368544,2023-10-13
c1324,43.037045,7.975912,30.50465846885331,2023-10-14
c1324,43.037045,7.975912,,2023-10-15
c1324,43.037045,7.975912,,2023-10-16
c1324,43.037045,7.975912,30.885699376676325,2023-10-17
c1324,43.037045,7.975912,31.22751832643786,2023-10-18
c1324,43.037045,7.975912,29.30205517816687,2023-10-19
c1324,43.037045,7.975912,31.711780217777875,2023-10-20
c1324,43.037045,7.975912,30.680885946294953,2023-10-21
c1324,43.037045,7.975912,,2023-10-22
c1324,43.037045,7.975912,31.501181414545787,2023-10-23
c1324,43.037045,7.975912,,2023-10-24
c1324,43.037045,7.975912,34.9113974566525,2023-10-25
c1324,43.037045,7.975912,26.367317209368533,2023-10-26
c1324,43.037045,7.975912,,2023-10-27
c1324,43.037045,7.975912,,2023-10-28
c1324,43.037045,7.975912,,2023-10-29
c1324,43.037045,7.975912,,2023-10-30
c1324,43.037045,7.975912,,2023-10-31
c1324,43.037045,7.975912,32.0626602575974,2023-11-01
c1324,43.037045,7.975912,31.22895786220604,2023-11-02
c1324,43.037045,7.975912,33.77884993234479,2023-11-03
c1324,43.037045,7.975912,,2023-11-04
c1324,43.037045,7.975912,,2023-11-05
c1324,43.037045,7.975912,,2023-11-06
c1324,43.037045,7.975912,,2023-11-07
c1324,43.037045,7.975912,,2023-11-08
c1324,43.037045,7.975912,,2023-11-09
c1324,43.037045,7.975912,,2023-11-10
c1324,43.037045,7.975912,,2023-11-11
c1324,43.037045,7.975912,29.58196710248671,2023-11-12
c1324,43.037045,7.975912,,2023-11-13
c1324,43.037045,7.975912,,2023-11-14
c1324,43.037045,7.975912,,2023-11-15
c1324,43.037045,7.975912,,2023-11-16
c1324,43.037045,7.975912,,2023-11-17
c1324,43.037045,7.975912,,2023-11-18
c1324,43.037045,7.975912,30.21002742767794,2023-11-19
c1324,43.037045,7.975912,19.753908715375474,2023-11-20
c1324,43.037045,7.975912,32.94915214118227,2023-11-21
c1324,43.037045,7.975912,,2023-11-23
c1324,43.037045,7.975912,,2023-11-24
c1324,43.037045,7.975912,,2023-11-25
c1324,43.037045,7.975912,35.35772577310169,2023-11-26
c1324,43.037045,7.975912,,2023-11-27
c1324,43.037045,7.975912,,2023-11-28
c1324,43.037045,7.975912,,2023-11-29
c1324,43.037045,7.975912,30.984176850956164,2023-11-30
c1324,43.037045,7.975912,29.028974504006445,2023-12-01
c1324,43.037045,7.975912,36.37034803190002,2023-12-02
c1324,43.037045,7.975912,,2023-12-03
c1324,43.037045,7.975912,,2023-12-04
c1324,43.037045,7.975912,33.00178470096202,2023-12-05
c1324,43.037045,7.975912,,2023-12-06
c1324,43.037045,7.975912,36.59167182298961,2023-12-07
c1324,43.037045,7.975912,30.59580927971025,2023-12-08
c1324,43.037045,7.975912,33.96253931147196,2023-12-09
c1324,43.037045,7.975912,,2023-12-10
c1324,43.037045,7.975912,31.50559340856142,2023-12-11
c1324,43.037045,7.975912,,2023-12-12
c1324,43.037045,7.975912,30.42516001317148,2023-12-13
c1324,43.037045,7.975912,,2023-12-14
c1324,43.037045,7.975912,,2023-12-15
c1324,43.037045,7.975912,,2023-12-16
c1324,43.037045,7.975912,,2023-12-17
c1324,43.037045,7.975912,,2023-12-18
c1324,43.037045,7.975912,33.73425775822768,2023-12-19
c1324,43.037045,7.975912,,2023-12-20
c1324,43.037045,7.975912,,2023-12-21
c1324,43.037045,7.975912,,2023-12-22
c1324,43.037045,7.975912,,2023-12-23
c1324,43.037045,7.975912,33.281205869785985,2023-12-24
c1324,43.037045,7.975912,37.5664571129606,2023-12-25
c1324,43.037045,7.975912,32.300127874706604,2023-12-26
c1324,43.037045,7.975912,31.32086874967321,2023-12-27
c1324,43.037045,7.975912,33.40567174424185,2023-12-28
c1324,43.037045,7.975912,33.81328141109969,2023-12-29
c1324,43.037045,7.975912,33.33198140520279,2023-12-30
c1324,43.037045,7.975912,35.38009915704132,2023-12-31
c1324,43.037045,7.975912,33.863181491543884,2024-01-01
c1324,43.037045,7.975912,,2024-01-02
c1324,43.037045,7.975912,,2024-01-03
c1324,43.037045,7.975912,,2024-01-04
c1324,43.037045,7.975912,29.12990138336286,2024-01-05
c1324,43.037045,7.975912,29.51016828210655,2024-01-06
c1324,43.037045,7.975912,,2024-01-07
c1324,43.037045,7.975912,33.7961966587527,2024-01-08
c1324,43.037045,7.975912,36.20748441471025,2024-01-09
c1324,43.037045,7.975912,33.41372819917455,2024-01-10
c1324,43.037045,7.975912,33.5194622296646,2024-01-11
c1324,43.037045,7.975912,,2024-01-12
c1324,43.037045,7.975912,33.719186351450055,2024-01-13
c1324,43.037045,7.975912,32.75270268430284,2024-01-14
c1324,43.037045,7.975912,,2024-01-15
c1324,43.037045,7.975912,36.68848579632265,2024-01-16
c1324,43.037045,7.975912,35.263447055166424,2024-01-17
c1324,43.037045,7.975912,,2024-01-18
c1324,43.037045,7.975912,,2024-01-19
c1324,43.037045,7.975912,,2024-01-20
c1324,43.037045,7.975912,,2024-01-21
c1324,43.037045,7.975912,32.67596432530845,2024-01-22
c1324,43.037045,7.975912,,2024-01-23
c1324,43.037045,7.975912,,2024-01-24
c1324,43.037045,7.975912,34.248211156297536,2024-01-25
c1324,43.037045,7.975912,,2024-01-26
c1324,43.037045,7.975912,34.99298901110814,2024-01-27
c1324,43.037045,7.975912,,2024-01-28
c1324,43.037045,7.975912,,2024-01-29
c1324,43.037045,7.975912,35.845234504886506,2024-01-30
c1324,43.037045,7.975912,36.83498596522267,2024-01-31
c1324,43.037045,7.975912,,2024-02-01
c1324,43.037045,7.975912,,2024-02-02
c1324,43.037045,7.975912,31.804568614227872,2024-02-03
c1324,43.037045,7.975912,33.30865035449926,2024-02-04
c1324,43.037045,7.975912,31.64710303978101,2024-02-05
c1324,43.037045,7.975912,32.251117743069486,2024-02-06
c1324,43.037045,7.975912,29.314628880027644,2024-02-07
c1324,43.037045,7.975912,,2024-02-08
c1324,43.037045,7.975912,,2024-02-09
c1324,43.037045,7.975912,,2024-02-10
c1324,43.037045,7.975912,33.4005629009294,2024-02-11
c1324,43.037045,7.975912,,2024-02-12
c1324,43.037045,7.975912,,2024-02-13
c1324,43.037045,7.975912,37.598733411661485,2024-02-14
c1324,43.037045,7.975912,33.04645125810289,2024-02-15
c1324,43.037045,7.975912,,2024-02-16
c1324,43.037045,7.975912,33.68044095772709,2024-02-17
c1324,43.037045,7.975912,,2024-02-18
c1324,43.037045,7.975912,35.90150219786204,2024-02-19
c1324,43.037045,7.975912,,2024-02-20
c1324,43.037045,7.975912,,2024-02-21
c1324,43.037045,7.975912,35.205803705183,2024-02-22
c1324,43.037045,7.975912,35.79692239835201,2024-02-23
c1324,43.037045,7.975912,,2024-02-24
c1324,43.037045,7.975912,36.79744204890824,2024-02-25
c1324,43.037045,7.975912,,2024-02-26
c1324,43.037045,7.975912,,2024-02-27
c1324,43.037045,7.975912,,2024-02-28
c1324,43.037045,7.975912,33.474923432383676,2024-02-29
c1324,43.037045,7.975912,35.92981484912116,2024-03-01
c1324,43.037045,7.975912,38.82555335461035,2024-03-02
c1324,43.037045,7.975912,37.39029651418315,2024-03-03
c1324,43.037045,7.975912,36.62643057965851,2024-03-04
c1324,43.037045,7.975912,,2024-03-05
c1324,43.037045,7.975912,,2024-03-06
c1324,43.037045,7.975912,,2024-03-07
c1324,43.037045,7.975912,,2024-03-08
c1324,43.037045,7.975912,37.792144464790795,2024-03-09
c1324,43.037045,7.975912,36.162980198347185,2024-03-10
c1324,43.037045,7.975912,34.23677965861029,2024-03-11
c1324,43.037045,7.975912,,2024-03-12
c1324,43.037045,7.975912,37.36101244092365,2024-03-13
c1324,43.037045,7.975912,36.653030146575816,2024-03-14
c1324,43.037045,7.975912,37.17875948089098,2024-03-15
c1324,43.037045,7.975912,21.22090965500164,2024-03-16
c1324,43.037045,7.975912,,2024-03-17
c1324,43.037045,7.975912,34.2815131955963,2024-03-18
c1324,43.037045,7.975912,35.98577324603282,2024-03-19
c1324,43.037045,7.975912,,2024-03-20
c1324,43.037045,7.975912,36.13018640687403,2024-03-21
c1324,43.037045,7.975912,,2024-03-22
c1324,43.037045,7.975912,,2024-03-23
c1324,43.037045,7.975912,,2024-03-24
c1324,43.037045,7.975912,,2024-03-25
c1324,43.037045,7.975912,36.313452163933135,2024-03-26
c1324,43.037045,7.975912,29.256417930186732,2024-03-27
c1324,43.037045,7.975912,,2024-03-28
c1324,43.037045,7.975912,33.863551704362905,2024-03-29
c1324,43.037045,7.975912,,2024-03-30
c1324,43.037045,7.975912,,2024-03-31
c1324,43.037045,7.975912,,2024-04-01
c1324,43.037045,7.975912,,2024-04-02
c1324,43.037045,7.975912,27.67691151582782,2024-04-03
c1324,43.037045,7.975912,,2024-04-04
c1324,43.037045,7.975912,37.75370269947284,2024-04-05
c1324,43.037045,7.975912,,2024-04-06
c1324,43.037045,7.975912,,2024-04-07
c1324,43.037045,7.975912,33.43968460129293,2024-04-08
c1324,43.037045,7.975912,,2024-04-09
c1324,43.037045,7.975912,30.25020715847429,2024-04-10
c1324,43.037045,7.975912,,2024-04-11
c1324,43.037045,7.975912,,2024-04-12
c1324,43.037045,7.975912,,2024-04-13
c1324,43.037045,7.975912,,2024-04-14
c1324,43.037045,7.975912,,2024-04-15
c1324,43.037045,7.975912,,2024-04-16
c1324,43.037045,7.975912,,2024-04-17
c1324,43.037045,7.975912,34.0141774248885,2024-04-18
c1324,43.037045,7.975912,,2024-04-19
c1324,43.037045,7.975912,37.03643970967464,2024-04-20
c1324,43.037045,7.975912,,2024-04-21
c1324,43.037045,7.975912,32.297935505813896,2024-04-22
c1324,43.037045,7.975912,34.013993424121324,2024-04-23
c1324,43.037045,7.975912,,2024-04-24
c1324,43.037045,7.975912,32.97140490111962,2024-04-25
c1324,43.037045,7.975912,33.74823131169435,2024-04-26
c1324,43.037045,7.975912,36.31290561425149,2024-04-27
c1324,43.037045,7.975912,29.837597473583475,2024-04-28
c1324,43.037045,7.975912,35.723166490648026,2024-04-29
c1324,43.037045,7.975912,33.85977081237342,2024-04-30
c1324,43.037045,7.975912,31.08839852655541,2024-05-01
c1324,43.037045,7.975912,26.257278731052644,2024-05-02
c1324,43.037045,7.975912,25.171406135617712,2024-05-03
c1324,43.037045,7.975912,,2024-05-04
c1324,43.037045,7.975912,33.93844473649078,2024-05-05
c1324,43.037045,7.975912,35.088026340169534,2024-05-06
c1324,43.037045,7.975912,30.143485022460816,2024-05-07
c1324,43.037045,7.975912,33.98070343795993,2024-05-08
c1324,43.037045,7.975912,36.21746085675658,2024-05-09
c1324,43.037045,7.975912,,2024-05-10
c1324,43.037045,7.975912,34.222298191207685,2024-05-13
c1324,43.037045,7.975912,37.20664178086422,2024-05-14
c1324,43.037045,7.975912,37.22160603739611,2024-05-15
c1324,43.037045,7.975912,28.987448547485204,2024-05-16
c1324,43.037045,7.975912,,2024-05-17
c1324,43.037045,7.975912,,2024-05-18
c1324,43.037045,7.975912,31.760614409730188,2024-05-19
c1324,43.037045,7.975912,35.47446940920469,2024-05-20
c1324,43.037045,7.975912,,2024-05-21
c1324,43.037045,7.975912,,2024-05-22
c1324,43.037045,7.975912,31.631646977444664,2024-05-23
c1324,43.037045,7.975912,33.89596020004638,2024-05-24
c1324,43.037045,7.975912,,2024-05-25
c1324,43.037045,7.975912,,2024-05-26
c1324,43.037045,7.975912,34.546424983858685,2024-05-27
c1324,43.037045,7.975912,33.72742593099822,2024-05-28
c1324,43.037045,7.975912,,2024-05-29
c1324,43.037045,7.975912,26.505122972929485,2024-05-30
c1324,43.037045,7.975912,,2024-05-31
c1324,43.037045,7.975912,29.222609380311365,2024-06-01
c1324,43.037045,7.975912,,2024-06-02
c1324,43.037045,7.975912,30.78794276890452,2024-06-03
c1324,43.037045,7.975912,32.29791188264638,2024-06-04
c1324,43.037045,7.975912,35.975083538577884,2024-06-05
c1324,43.037045,7.975912,34.26105981952824,2024-06-06
c1324,43.037045,7.975912,,2024-06-07
c1324,43.037045,7.975912,31.3515338650498,2024-06-08
c1324,43.037045,7.975912,31.93327248653225,2024-06-09
c1324,43.037045,7.975912,30.689497367960342,2024-06-10
c1324,43.037045,7.975912,32.85146241965606,2024-06-11
c1324,43.037045,7.975912,28.424825361844093,2024-06-12
c1324,43.037045,7.975912,,2024-06-13
c1324,43.037045,7.975912,28.229537565313368,2024-06-14
c1324,43.037045,7.975912,24.125808834645607,2024-06-15
c1324,43.037045,7.975912,,2024-06-16
c1324,43.037045,7.975912,,2024-06-17
c1324,43.037045,7.975912,,2024-06-18
c1324,43.037045,7.975912,,2024-06-19
c1324,43.037045,7.975912,,2024-06-20
c1324,43.037045,7.975912,30.661937511079454,2024-06-21
c1324,43.037045,7.975912,,2024-06-22
c1324,43.037045,7.975912,24.36963069680971,2024-06-23
c1324,43.037045,7.975912,27.757637956194056,2024-06-24
c1324,43.037045,7.975912,30.84889370205083,2024-06-25
c1324,43.037045,7.975912,29.917265454090245,2024-06-26
c1324,43.037045,7.975912,37.1477298685937,2024-06-27
c1324,43.037045,7.975912,29.499002982701324,2024-06-28
c1324,43.037045,7.975912,,2024-06-29
c1324,43.037045,7.975912,29.033133442480455,2024-06-30
c1324,43.037045,7.975912,29.21146177523268,2024-07-01
c1324,43.037045,7.975912,,2024-07-02
c1324,43.037045,7.975912,32.004194787473836,2024-07-03
c1324,43.037045,7.975912,,2024-07-04
c1324,43.037045,7.975912,28.908987864966015,2024-07-05
c1324,43.037045,7.975912,34.621031404280664,2024-07-06
c1324,43.037045,7.975912,,2024-07-07
c1324,43.037045,7.975912,,2024-07-08
c1324,43.037045,7.975912,,2024-07-09
c1324,43.037045,7.975912,,2024-07-10
c1324,43.037045,7.975912,30.562257573319524,2024-07-11
c1324,43.037045,7.975912,35.38783093884582,2024-07-12
c1324,43.037045,7.975912,,2024-07-13
c1324,43.037045,7.975912,,2024-07-14
c1324,43.037045,7.975912,,2024-07-15
c1324,43.037045,7.975912,38.53637201579659,2024-07-16
c1324,43.037045,7.975912,38.31075830235841,2024-07-17
c1324,43.037045,7.975912,,2024-07-18
c1324,43.037045,7.975912,28.769191709979484,2024-07-19
c1324,43.037045,7.975912,,2024-07-20
c1324,43.037045,7.975912,,2024-07-21
c1324,43.037045,7.975912,31.078636635351717,2024-07-22
c1324,43.037045,7.975912,,2024-07-23
c1324,43.037045,7.975912,30.796242739050815,2024-07-24
c1324,43.037045,7.975912,,2024-07-25
c1324,43.037045,7.975912,,2024-07-28
c1324,43.037045,7.975912,,2024-07-29
c1324,43.037045,7.975912,,2024-07-31
c1324,43.037045,7.975912,33.76978032847371,2024-08-01
c1324,43.037045,7.975912,,2024-08-03
c1324,43.037045,7.975912,42.00728775480231,2024-08-04
c1324,43.037045,7.975912,,2024-08-05
c1324,43.037045,7.975912,,2024-08-06
c1324,43.037045,7.975912,39.26122178567538,2024-08-07
c1324,43.037045,7.975912,39.084625681716695,2024-08-08
c1324,43.037045,7.975912,40.55407809526514,2024-08-09
c1324,43.037045,7.975912,,2024-08-10
c1324,43.037045,7.975912,,2024-08-11
c1324,43.037045,7.975912,,2024-08-12
c1324,43.037045,7.975912,,2024-08-13
c1324,43.037045,7.975912,,2024-08-14
c1324,43.037045,7.975912,,2024-08-15
c1324,43.037045,7.975912,35.515568562254586,2024-08-16
c1324,43.037045,7.975912,,2024-08-17
c1324,43.037045,7.975912,32.98103820271564,2024-08-18
c1324,43.037045,7.975912,,2024-08-19
c1324,43.037045,7.975912,,2024-08-20
c1324,43.037045,7.975912,,2024-08-21
c1324,43.037045,7.975912,,2024-08-22
c1324,43.037045,7.975912,37.0818323649369,2024-08-23
c1324,43.037045,7.975912,,2024-08-24
c1324,43.037045,7.975912,,2024-08-25
c1324,43.037045,7.975912,32.669264677400626,2024-08-26
c1324,43.037045,7.975912,,2024-08-27
c1324,43.037045,7.975912,,2024-08-28
c1324,43.037045,7.975912,,2024-08-29
c1324,43.037045,7.975912,,2024-08-30
c1324,43.037045,7.975912,,2024-08-31
c1324,43.037045,7.975912,,2024-09-01
c1324,43.037045,7.975912,33.314216981505474,2024-09-02
c1324,43.037045,7.975912,,2024-09-03
c1324,43.037045,7.975912,29.78224451282323,2024-09-04
c1324,43.037045,7.975912,33.23511632968764,2024-09-05
c1324,43.037045,7.975912,,2024-09-06
c1324,43.037045,7.975912,28.992546232346157,2024-09-07
c1324,43.037045,7.975912,,2024-09-08
c1324,43.037045,7.975912,38.923994924243424,2024-09-09
c1324,43.037045,7.975912,,2024-09-10
c1324,43.037045,7.975912,,2024-09-11
c1324,43.037045,7.975912,,2024-09-12
c1324,43.037045,7.975912,,2024-09-13
c1324,43.037045,7.975912,,2024-09-14
c1324,43.037045,7.975912,,2024-09-15
c1324,43.037045,7.975912,,2024-09-16
c1324,43.037045,7.975912,,2024-09-17
c1324,43.037045,7.975912,38.267971654591264,2024-09-18
c1324,43.037045,7.975912,41.792197102617344,2024-09-19
c1324,43.037045,7.975912,,2024-09-20
c1324,43.037045,7.975912,,2024-09-21
c1324,43.037045,7.975912,,2024-09-22
c1324,43.037045,7.975912,31.458874618046817,2024-09-23
c1324,43.037045,7.975912,,2024-09-24
c1324,43.037045,7.975912,,2024-09-25
c1324,43.037045,7.975912,30.61193581310059,2024-09-26
c1324,43.037045,7.975912,,2024-09-27
c1324,43.037045,7.975912,,2024-09-28
c1324,43.037045,7.975912,,2024-09-29
c1324,43.037045,7.975912,32.29060091898034,2024-09-30
c1324,43.037045,7.975912,33.17032701766738,2024-10-01
c1324,43.037045,7.975912,,2024-10-02
c1324,43.037045,7.975912,28.983008000480748,2024-10-03
c1324,43.037045,7.975912,29.85797625052622,2024-10-04
c1324,43.037045,7.975912,,2024-10-05
c1324,43.037045,7.975912,29.37423413247011,2024-10-06
c1324,43.037045,7.975912,28.630580328280516,2024-10-07
c1324,43.037045,7.975912,,2024-10-08
c1324,43.037045,7.975912,25.054474043361303,2024-10-09
c1324,43.037045,7.975912,,2024-10-10
c1324,43.037045,7.975912,35.818588067497814,2024-10-11
c1324,43.037045,7.975912,29.820416286170587,2024-10-12
c1324,43.037045,7.975912,,2024-10-13
c1324,43.037045,7.975912,28.66705728134794,2024-10-14
c1324,43.037045,7.975912,,2024-10-15
c1324,43.037045,7.975912,29.81297353718774,2024-10-16
c1324,43.037045,7.975912,30.366271223678343,2024-10-17
c1324,43.037045,7.975912,28.94233438717845,2024-10-18
c1324,43.037045,7.975912,,2024-10-19
c1324,43.037045,7.975912,,2024-10-20
c1324,43.037045,7.975912,,2024-10-21
c1324,43.037045,7.975912,34.691648897653074,2024-10-22
c1324,43.037045,7.975912,32.78939318204444,2024-10-23
c1324,43.037045,7.975912,31.8931049830452,2024-10-24
c1324,43.037045,7.975912,,2024-10-25
c1324,43.037045,7.975912,27.548356670125557,2024-10-26
c1324,43.037045,7.975912,,2024-10-27
c1324,43.037045,7.975912,31.23878517526017,2024-10-28
c1324,43.037045,7.975912,32.42452688761402,2024-10-29
c1324,43.037045,7.975912,,2024-10-30
c1324,43.037045,7.975912,,2024-10-31
c1324,43.037045,7.975912,32.47133496822335,2024-11-02
c1324,43.037045,7.975912,,2024-11-03
c1324,43.037045,7.975912,35.765569652079336,2024-11-04
c1324,43.037045,7.975912,,2024-11-05
c1324,43.037045,7.975912,27.213407383063345,2024-11-06
c1324,43.037045,7.975912,32.269020547773586,2024-11-07
c1324,43.037045,7.975912,31.38690143247555,2024-11-08
c1324,43.037045,7.975912,29.812699728677092,2024-11-09
c1324,43.037045,7.975912,,2024-11-10
c1324,43.037045,7.975912,,2024-11-11
c1324,43.037045,7.975912,,2024-11-12
c1324,43.037045,7.975912,,2024-11-13
c1324,43.037045,7.975912,30.395883578796855,2024-11-14
c1324,43.037045,7.975912,,2024-11-15
c1324,43.037045,7.975912,29.949603459006248,2024-11-16
c1324,43.037045,7.975912,31.75319152816472,2024-11-17
c1324,43.037045,7.975912,32.0124903854945,2024-11-18
c1324,43.037045,7.975912,,2024-11-19
c1324,43.037045,7.975912,,2024-11-20
c1324,43.037045,7.975912,30.93560862932821,2024-11-21
c1324,43.037045,7.975912,,2024-11-22
c1324,43.037045,7.975912,39.20371439467448,2024-11-23
c1324,43.037045,7.975912,32.77335933671473,2024-11-24
c1324,43.037045,7.975912,32.806081627733256,2024-11-25
c1324,43.037045,7.975912,31.122269325704245,2024-11-26
c1324,43.037045,7.975912,,2024-11-27
c1324,43.037045,7.975912,,2024-11-28
c1324,43.037045,7.975912,31.02352298737617,2024-11-29
c1324,43.037045,7.975912,35.51097947714271,2024-11-30
c1324,43.037045,7.975912,,2024-12-01
c1324,43.037045,7.975912,32.743670540020986,2024-12-02
c1324,43.037045,7.975912,,2024-12-03
c1324,43.037045,7.975912,36.53857846855743,2024-12-04
c1324,43.037045,7.975912,,2024-12-05
c1324,43.037045,7.975912,32.61419858526612,2024-12-06
c1324,43.037045,7.975912,,2024-12-07
c1324,43.037045,7.975912,,2024-12-08
c1324,43.037045,7.975912,36.448165565925,2024-12-09
c1324,43.037045,7.975912,36.80051611843125,2024-12-10
c1324,43.037045,7.975912,36.80871974153687,2024-12-11
c1324,43.037045,7.975912,41.81172279290533,2024-12-12
c1324,43.037045,7.975912,31.682180781131695,2024-12-13
c1324,43.037045,7.975912,35.04586438517121,2024-12-14
c1324,43.037045,7.975912,,2024-12-15
c1324,43.037045,7.975912,,2024-12-16
c1324,43.037045,7.975912,34.767178945726,2024-12-17
c1324,43.037045,7.975912,37.137970996075005,2024-12-18
c1324,43.037045,7.975912,32.05052464841659,2024-12-19
c1324,43.037045,7.975912,,2024-12-20
c1324,43.037045,7.975912,32.481781565646344,2024-12-21
c1324,43.037045,7.975912,,2024-12-22
c1324,43.037045,7.975912,,2024-12-23
c1324,43.037045,7.975912,,2024-12-24
c1324,43.037045,7.975912,,2024-12-25
c1324,43.037045,7.975912,,2024-12-26
c1324,43.037045,7.975912,,2024-12-27
c1324,43.037045,7.975912,,2024-12-28
c1324,43.037045,7.975912,26.64659915837757,2024-12-29
c1324,43.037045,7.975912,33.32265191042375,2024-12-30
c1324,43.037045,7.975912,33.271458824800995,2025-01-01
c1324,43.037045,7.975912,35.786532792767964,2025-01-02
c1324,43.037045,7.975912,35.46573298157746,2025-01-03
c1324,43.037045,7.975912,,2025-01-04
c1324,43.037045,7.975912,33.68674464157206,2025-01-05
c1324,43.037045,7.975912,,2025-01-06
c1324,43.037045,7.975912,,2025-01-07
c1324,43.037045,7.975912,,2025-01-08
c1324,43.037045,7.975912,,2025-01-09
c1324,43.037045,7.975912,,2025-01-10
c1324,43.037045,7.975912,,2025-01-11
c1324,43.037045,7.975912,,2025-01-12
c1324,43.037045,7.975912,,2025-01-13
c1324,43.037045,7.975912,36.1278841603398,2025-01-14
c1324,43.037045,7.975912,,2025-01-15
c1324,43.037045,7.975912,,2025-01-16
c1324,43.037045,7.975912,,2025-01-17
c1324,43.037045,7.975912,34.375970992180484,2025-01-18
c1324,43.037045,7.975912,,2025-01-19
c1324,43.037045,7.975912,37.81041233487366,2025-01-20
c1324,43.037045,7.975912,34.2019778810904,2025-01-21
c1324,43.037045,7.975912,32.25354384014466,2025-01-22
c1324,43.037045,7.975912,33.077258337165446,2025-01-23
c1324,43.037045,7.975912,,2025-01-24
