cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,27.75902337955449,2023-01-18
c0009,35.604613,9.474703,26.818998634606867,2023-01-19
c0009,35.604613,9.474703,28.516131619966167,2023-01-20
c0009,35.604613,9.474703,30.44414397859333,2023-01-21
c0009,35.604613,9.474703,29.93307702869959,2023-01-22
c0009,35.604613,9.474703,30.127720706667116,2023-01-23
c0009,35.604613,9.474703,31.12345953810739,2023-01-24
c0009,35.604613,9.474703,29.099932045190663,2023-01-25
c0009,35.604613,9.474703,32.621079964225636,2023-01-26
c0009,35.604613,9.474703,33.02515739920267,2023-01-27
c0009,35.604613,9.474703,36.14825780400833,2023-01-28
c0009,35.604613,9.474703,31.62812486674013,2023-01-29
c0009,35.604613,9.474703,30.856277361648903,2023-01-30
c0009,35.604613,9.474703,32.015865096299436,2023-01-31
c0009,35.604613,9.474703,27.1626745269422,2023-02-01
c0009,35.604613,9.474703,,2023-02-02
c0009,35.604613,9.474703,28.2340290719937,2023-02-03
c0009,35.604613,9.474703,30.25063215831018,2023-02-04
c0009,35.604613,9.474703,28.28352978634141,2023-02-05
c0009,35.604613,9.474703,29.539465186458383,2023-02-06
c0009,35.604613,9.474703,27.380695789894812,2023-02-07
c0009,35.604613,9.474703,,2023-02-08
c0009,35.604613,9.474703,31.963390722724828,2023-02-09
c0009,35.604613,9.474703,32.18934827461791,2023-02-10
c0009,35.604613,9.474703,34.44843455541537,2023-02-11
c0009,35.604613,9.474703,29.40584779192239,2023-02-12
c0009,35.604613,9.474703,29.040232830785865,2023-02-13
c0009,35.604613,9.474703,29.931800910424915,2023-02-14
c0009,35.604613,9.474703,27.47972485131018,2023-02-15
c0009,35.604613,9.474703,29.3935625836451,2023-02-16
c0009,35.604613,9.474703,30.142112115611074,2023-02-17
c0009,35.604613,9.474703,30.805387506077658,2023-02-18
c0009,35.604613,9.474703,29.597554620898418,2023-02-19
c0009,35.604613,9.474703,28.55809124732535,2023-02-20
c0009,35.604613,9.474703,29.91900928246016,2023-02-21
c0009,35.604613,9.474703,31.599075183913957,2023-02-22
c0009,35.604613,9.474703,30.397885408462855,2023-02-23
c0009,35.604613,9.474703,28.342723771845783,2023-02-24
c0009,35.604613,9.474703,29.86888654305512,2023-02-25
c0009,35.604613,9.474703,27.895588872748224,2023-02-26
c0009,35.604613,9.474703,30.417879584856045,2023-02-27
c0009,35.604613,9.474703,29.499269734968554,2023-02-28
c0009,35.604613,9.474703,34.223978404010026,2023-03-01
c0009,35.604613,9.474703,30.10598171752125,2023-03-02
c0009,35.604613,9.474703,34.00382951394482,2023-03-03
c0009,35.604613,9.474703,35.18637055129877,2023-03-04
c0009,35.604613,9.474703,32.62097235973781,2023-03-05
c0009,35.604613,9.474703,31.13847872374767,2023-03-06
c0009,35.604613,9.474703,30.82598631012528,2023-03-07
c0009,35.604613,9.474703,28.477519299304262,2023-03-08
c0009,35.604613,9.474703,27.038303064466337,2023-03-09
c0009,35.604613,9.474703,28.63624198863489,2023-03-10
c0009,35.604613,9.474703,26.45006768727538,2023-03-11
c0009,35.604613,9.474703,26.520978143318157,2023-03-12
c0009,35.604613,9.474703,28.39414771458352,2023-03-13
c0009,35.604613,9.474703,28.24524088813203,2023-03-14
c0009,35.604613,9.474703,33.561449295737084,2023-03-15
c0009,35.604613,9.474703,29.548198043014423,2023-03-16
c0009,35.604613,9.474703,29.633190225462112,2023-03-17
c0009,35.604613,9.474703,30.143248443656272,2023-03-18
c0009,35.604613,9.474703,26.4589046206375,2023-03-19
c0009,35.604613,9.474703,,2023-03-20
c0009,35.604613,9.474703,29.41391816258734,2023-03-21
c0009,35.604613,9.474703,28.3943857847371,2023-03-22
c0009,35.604613,9.474703,27.622981058636636,2023-03-23
c0009,35.604613,9.474703,30.60358237203995,2023-03-24
c0009,35.604613,9.474703,30.880819236439887,2023-03-25
c0009,35.604613,9.474703,28.79577267302857,2023-03-26
c0009,35.604613,9.474703,31.76612469946847,2023-03-27
c0009,35.604613,9.474703,31.3763819007135,2023-03-28
c0009,35.604613,9.474703,32.786699411665566,2023-03-29
c0009,35.604613,9.474703,33.188564303042966,2023-03-30
c0009,35.604613,9.474703,34.374520621597924,2023-03-31
c0009,35.604613,9.474703,31.526155866555175,2023-04-01
c0009,35.604613,9.474703,28.300070750494083,2023-04-02
c0009,35.604613,9.474703,30.004128604558858,2023-04-03
c0009,35.604613,9.474703,29.296135881488343,2023-04-04
c0009,35.604613,9.474703,31.60842033417728,2023-04-05
c0009,35.604613,9.474703,33.10784329944637,2023-04-06
c0009,35.604613,9.474703,31.24278759135559,2023-04-07
c0009,35.604613,9.474703,33.8080359442337,2023-04-08
c0009,35.604613,9.474703,31.737283421273563,2023-04-09
c0009,35.604613,9.474703,33.5230495184394,2023-04-10
c0009,35.604613,9.474703,32.13095053438087,2023-04-11
c0009,35.604613,9.474703,32.2231607767749,2023-04-12
c0009,35.604613,9.474703,32.060260133158586,2023-04-13
c0009,35.604613,9.474703,29.769549724644783,2023-04-15
c0009,35.604613,9.474703,32.80825923823348,2023-04-16
c0009,35.604613,9.474703,31.51858398033518,2023-04-17
c0009,35.604613,9.474703,,2023-04-18
c0009,35.604613,9.474703,31.37712231688095,2023-04-19
c0009,35.604613,9.474703,27.886473347953373,2023-04-20
c0009,35.604613,9.474703,29.992722947174837,2023-04-21
c0009,35.604613,9.474703,33.26999779010424,2023-04-22
c0009,35.604613,9.474703,32.53846672597971,2023-04-23
c0009,35.604613,9.474703,32.535495459399485,2023-04-24
c0009,35.604613,9.474703,31.137840935093138,2023-04-25
c0009,35.604613,9.474703,30.27383890550519,2023-04-26
c0009,35.604613,9.474703,31.684187755111587,2023-04-27
c0009,35.604613,9.474703,29.72177705037847,2023-04-28
c0009,35.604613,9.474703,30.254558401184106,2023-04-29
c0009,35.604613,9.474703,30.858513458988327,2023-04-30
c0009,35.604613,9.474703,27.242405838881957,2023-05-01
c0009,35.604613,9.474703,29.724773897341745,2023-05-02
c0009,35.604613,9.474703,29.976546034058707,2023-05-03
c0009,35.604613,9.474703,30.516924952016815,2023-05-04
c0009,35.604613,9.474703,35.07040212092429,2023-05-05
c0009,35.604613,9.474703,32.049408135199066,2023-05-06
c0009,35.604613,9.474703,,2023-05-07
c0009,35.604613,9.474703,,2023-05-08
c0009,35.604613,9.474703,31.362384069159116,2023-05-09
c0009,35.604613,9.474703,30.38244897418077,2023-05-10
c0009,35.604613,9.474703,29.875590377633554,2023-05-11
c0009,35.604613,9.474703,27.83243531949732,2023-05-12
c0009,35.604613,9.474703,30.69771843632825,2023-05-13
c0009,35.604613,9.474703,,2023-05-14
c0009,35.604613,9.474703,21.14826731714015,2023-05-15
c0009,35.604613,9.474703,30.732803977741188,2023-05-16
c0009,35.604613,9.474703,31.421150934768797,2023-05-17
c0009,35.604613,9.474703,33.438817884641615,2023-05-18
c0009,35.604613,9.474703,29.68765677137322,2023-05-19
c0009,35.604613,9.474703,,2023-05-20
c0009,35.604613,9.474703,30.7808692260437,2023-05-21
c0009,35.604613,9.474703,32.04676625100265,2023-05-22
c0009,35.604613,9.474703,30.743471152831557,2023-05-23
c0009,35.604613,9.474703,30.683199555748068,2023-05-24
c0009,35.604613,9.474703,32.20014591089163,2023-05-25
c0009,35.604613,9.474703,29.005265197175433,2023-05-26
c0009,35.604613,9.474703,30.942992191083466,2023-05-27
c0009,35.604613,9.474703,31.217717751356467,2023-05-28
c0009,35.604613,9.474703,29.319423213605432,2023-05-29
c0009,35.604613,9.474703,28.410791784649305,2023-05-30
c0009,35.604613,9.474703,30.27898554441946,2023-05-31
c0009,35.604613,9.474703,31.51904151826186,2023-06-01
c0009,35.604613,9.474703,31.726565319014373,2023-06-02
c0009,35.604613,9.474703,31.48129423570501,2023-06-03
c0009,35.604613,9.474703,28.921754221228554,2023-06-04
c0009,35.604613,9.474703,,2023-06-05
c0009,35.604613,9.474703,28.264393015796458,2023-06-06
c0009,35.604613,9.474703,31.110894003384992,2023-06-07
c0009,35.604613,9.474703,28.215410296815577,2023-06-08
c0009,35.604613,9.474703,27.77858404805682,2023-06-09
c0009,35.604613,9.474703,29.181515747076915,2023-06-10
c0009,35.604613,9.474703,30.310639546240168,2023-06-11
c0009,35.604613,9.474703,29.676188750392047,2023-06-12
c0009,35.604613,9.474703,,2023-06-13
c0009,35.604613,9.474703,27.80814217705666,2023-06-14
c0009,35.604613,9.474703,31.450389961895414,2023-06-15
c0009,35.604613,9.474703,37.8272473567377,2023-06-16
c0009,35.604613,9.474703,31.021053918649777,2023-06-17
c0009,35.604613,9.474703,28.71198838065717,2023-06-18
c0009,35.604613,9.474703,30.375274395156865,2023-06-19
c0009,35.604613,9.474703,28.51694583752804,2023-06-20
c0009,35.604613,9.474703,27.24439057951139,2023-06-21
c0009,35.604613,9.474703,27.495055671613308,2023-06-22
c0009,35.604613,9.474703,30.67225000356009,2023-06-23
c0009,35.604613,9.474703,30.98251738301235,2023-06-24
c0009,35.604613,9.474703,30.71903524901865,2023-06-25
c0009,35.604613,9.474703,29.66597849441004,2023-06-26
c0009,35.604613,9.474703,28.927871772420872,2023-06-27
c0009,35.604613,9.474703,27.891770216740987,2023-06-28
c0009,35.604613,9.474703,37.1802053024155,2023-06-29
c0009,35.604613,9.474703,33.176594211633635,2023-06-30
c0009,35.604613,9.474703,37.42609160112207,2023-07-01
c0009,35.604613,9.474703,27.396724675238904,2023-07-02
c0009,35.604613,9.474703,33.67436624606622,2023-07-03
c0009,35.604613,9.474703,27.60433167523758,2023-07-04
c0009,35.604613,9.474703,29.535407671220756,2023-07-05
c0009,35.604613,9.474703,28.31035212508323,2023-07-06
c0009,35.604613,9.474703,27.789598161986344,2023-07-07
c0009,35.604613,9.474703,28.864957101593717,2023-07-08
c0009,35.604613,9.474703,27.123294074530275,2023-07-09
c0009,35.604613,9.474703,27.94022309621019,2023-07-10
c0009,35.604613,9.474703,28.69482422556022,2023-07-11
c0009,35.604613,9.474703,27.570683190424766,2023-07-12
c0009,35.604613,9.474703,26.921679384791982,2023-07-13
c0009,35.604613,9.474703,28.327322788897828,2023-07-14
c0009,35.604613,9.474703,28.21868691733989,2023-07-15
c0009,35.604613,9.474703,28.122108398337033,2023-07-16
c0009,35.604613,9.474703,28.128381664851705,2023-07-17
c0009,35.604613,9.474703,28.860939138698956,2023-07-18
c0009,35.604613,9.474703,30.105843880186654,2023-07-20
c0009,35.604613,9.474703,29.9790438038806,2023-07-21
c0009,35.604613,9.474703,30.01463014753706,2023-07-22
c0009,35.604613,9.474703,26.23726128081575,2023-07-23
c0009,35.604613,9.474703,28.194891718783875,2023-07-24
c0009,35.604613,9.474703,27.716007164810783,2023-07-25
c0009,35.604613,9.474703,31.664538435687263,2023-07-26
c0009,35.604613,9.474703,31.70289804445292,2023-07-27
c0009,35.604613,9.474703,31.409812542429655,2023-07-28
c0009,35.604613,9.474703,28.818500325995903,2023-07-29
c0009,35.604613,9.474703,27.78462916721436,2023-07-30
c0009,35.604613,9.474703,32.70857235156386,2023-07-31
c0009,35.604613,9.474703,30.044846629786264,2023-08-01
c0009,35.604613,9.474703,30.472591613943106,2023-08-02
c0009,35.604613,9.474703,30.153032668644624,2023-08-03
c0009,35.604613,9.474703,33.82583761635835,2023-08-04
c0009,35.604613,9.474703,28.94990997937456,2023-08-05
c0009,35.604613,9.474703,27.59695991492701,2023-08-06
c0009,35.604613,9.474703,26.225607442718324,2023-08-07
c0009,35.604613,9.474703,30.079747971731766,2023-08-10
c0009,35.604613,9.474703,31.37112644950397,2023-08-11
c0009,35.604613,9.474703,30.865533804190903,2023-08-12
c0009,35.604613,9.474703,,2023-08-13
c0009,35.604613,9.474703,27.99947106702132,2023-08-14
c0009,35.604613,9.474703,,2023-08-15
c0009,35.604613,9.474703,29.29033991433921,2023-08-16
c0009,35.604613,9.474703,27.22151357647665,2023-08-17
c0009,35.604613,9.474703,28.772942337636906,2023-08-18
c0009,35.604613,9.474703,29.21492313677598,2023-08-19
c0009,35.604613,9.474703,27.51129344283797,2023-08-20
c0009,35.604613,9.474703,29.936418542744395,2023-08-21
c0009,35.604613,9.474703,34.18996365374793,2023-08-22
c0009,35.604613,9.474703,28.69500713399134,2023-08-23
c0009,35.604613,9.474703,29.872003937713217,2023-08-24
c0009,35.604613,9.474703,32.17024430276964,2023-08-25
c0009,35.604613,9.474703,28.00375190383447,2023-08-26
c0009,35.604613,9.474703,28.674706363970863,2023-08-27
c0009,35.604613,9.474703,29.634773895073305,2023-08-28
c0009,35.604613,9.474703,32.95483854103602,2023-08-29
c0009,35.604613,9.474703,27.94611983130512,2023-08-30
c0009,35.604613,9.474703,29.367566625277338,2023-08-31
c0009,35.604613,9.474703,31.84214131632948,2023-09-01
c0009,35.604613,9.474703,27.609383905679636,2023-09-02
c0009,35.604613,9.474703,30.11818465737987,2023-09-03
c0009,35.604613,9.474703,27.84289678735881,2023-09-04
c0009,35.604613,9.474703,28.517645233524632,2023-09-05
c0009,35.604613,9.474703,32.0678599454057,2023-09-06
c0009,35.604613,9.474703,31.974852896113667,2023-09-07
c0009,35.604613,9.474703,32.01469482814443,2023-09-08
c0009,35.604613,9.474703,31.587754921240528,2023-09-09
c0009,35.604613,9.474703,34.14520177202751,2023-09-10
c0009,35.604613,9.474703,28.989090632599652,2023-09-11
c0009,35.604613,9.474703,29.586852137597543,2023-09-12
c0009,35.604613,9.474703,30.394657404657327,2023-09-13
c0009,35.604613,9.474703,30.631924096084106,2023-09-14
c0009,35.604613,9.474703,26.60773844521402,2023-09-15
c0009,35.604613,9.474703,26.53609556310602,2023-09-16
c0009,35.604613,9.474703,30.256845934005693,2023-09-17
c0009,35.604613,9.474703,30.110314679910378,2023-09-18
c0009,35.604613,9.474703,27.380827432254833,2023-09-19
c0009,35.604613,9.474703,26.891009607661545,2023-09-20
c0009,35.604613,9.474703,27.052074494940655,2023-09-21
c0009,35.604613,9.474703,26.08747409837221,2023-09-22
c0009,35.604613,9.474703,,2023-09-23
c0009,35.604613,9.474703,29.646967322198204,2023-09-24
c0009,35.604613,9.474703,29.428969874461703,2023-09-25
c0009,35.604613,9.474703,31.46287065893709,2023-09-26
c0009,35.604613,9.474703,27.6208894964529,2023-09-27
c0009,35.604613,9.474703,27.691246061870068,2023-09-28
c0009,35.604613,9.474703,30.59769139239223,2023-09-29
c0009,35.604613,9.474703,30.35253062711132,2023-09-30
c0009,35.604613,9.474703,29.03091545859059,2023-10-01
c0009,35.604613,9.474703,25.96354602064947,2023-10-02
c0009,35.604613,9.474703,29.299043509514203,2023-10-03
c0009,35.604613,9.474703,27.16257913353804,2023-10-04
c0009,35.604613,9.474703,33.37285914311638,2023-10-05
c0009,35.604613,9.474703,30.47894931416792,2023-10-06
c0009,35.604613,9.474703,33.9769219128745,2023-10-07
c0009,35.604613,9.474703,31.710785560248645,2023-10-08
c0009,35.604613,9.474703,31.913191511308437,2023-10-09
c0009,35.604613,9.474703,28.39729440914839,2023-10-10
c0009,35.604613,9.474703,27.33245978376494,2023-10-11
c0009,35.604613,9.474703,27.312541671392427,2023-10-12
c0009,35.604613,9.474703,26.109231768230504,2023-10-13
c0009,35.604613,9.474703,28.061166886442045,2023-10-14
c0009,35.604613,9.474703,29.293714739818338,2023-10-15
c0009,35.604613,9.474703,28.600682731691304,2023-10-16
c0009,35.604613,9.474703,28.50814326196551,2023-10-17
c0009,35.604613,9.474703,24.793615540620262,2023-10-18
c0009,35.604613,9.474703,28.06309380601081,2023-10-19
c0009,35.604613,9.474703,,2023-10-20
c0009,35.604613,9.474703,29.753386832064347,2023-10-21
c0009,35.604613,9.474703,27.103121376923003,2023-10-22
c0009,35.604613,9.474703,26.190495626430955,2023-10-23
c0009,35.604613,9.474703,,2023-10-24
c0009,35.604613,9.474703,30.00145877709719,2023-10-25
c0009,35.604613,9.474703,27.46591132536322,2023-10-26
c0009,35.604613,9.474703,26.38758699715492,2023-10-27
c0009,35.604613,9.474703,28.4209750260284,2023-10-28
c0009,35.604613,9.474703,26.380077624073913,2023-10-29
c0009,35.604613,9.474703,28.795994467274316,2023-10-30
c0009,35.604613,9.474703,27.373626648251324,2023-10-31
c0009,35.604613,9.474703,,2023-11-01
c0009,35.604613,9.474703,28.90998671101273,2023-11-02
c0009,35.604613,9.474703,28.127521992743823,2023-11-03
c0009,35.604613,9.474703,31.271280207493025,2023-11-04
c0009,35.604613,9.474703,28.451072526827467,2023-11-05
c0009,35.604613,9.474703,26.11873299694209,2023-11-06
c0009,35.604613,9.474703,26.818260528627334,2023-11-07
c0009,35.604613,9.474703,29.412946647291975,2023-11-08
c0009,35.604613,9.474703,23.12330942506332,2023-11-09
c0009,35.604613,9.474703,,2023-11-10
c0009,35.604613,9.474703,27.925075114181155,2023-11-11
c0009,35.604613,9.474703,27.68597122587973,2023-11-12
c0009,35.604613,9.474703,30.18114804605054,2023-11-13
c0009,35.604613,9.474703,29.18583598119043,2023-11-14
c0009,35.604613,9.474703,27.06284692586728,2023-11-15
c0009,35.604613,9.474703,28.43269717264482,2023-11-16
c0009,35.604613,9.474703,28.2506711237632,2023-11-17
c0009,35.604613,9.474703,28.584136110082152,2023-11-18
c0009,35.604613,9.474703,24.15257401106751,2023-11-19
c0009,35.604613,9.474703,25.741375672713424,2023-11-20
c0009,35.604613,9.474703,29.583442839628287,2023-11-21
c0009,35.604613,9.474703,23.477249182483288,2023-11-23
c0009,35.604613,9.474703,31.315816367128615,2023-11-24
c0009,35.604613,9.474703,29.398527285524327,2023-11-25
c0009,35.604613,9.474703,30.563307243066543,2023-11-26
c0009,35.604613,9.474703,28.587480467333535,2023-11-27
c0009,35.604613,9.474703,29.55680099849912,2023-11-28
c0009,35.604613,9.474703,28.764444320876944,2023-11-29
c0009,35.604613,9.474703,26.182591673557855,2023-11-30
c0009,35.604613,9.474703,,2023-12-01
c0009,35.604613,9.474703,,2023-12-02
c0009,35.604613,9.474703,30.358404161619905,2023-12-03
c0009,35.604613,9.474703,29.953636225850715,2023-12-04
c0009,35.604613,9.474703,28.14568122149395,2023-12-05
c0009,35.604613,9.474703,27.692338830144443,2023-12-06
c0009,35.604613,9.474703,30.371933986998098,2023-12-07
c0009,35.604613,9.474703,,2023-12-08
c0009,35.604613,9.474703,30.079121822925547,2023-12-09
c0009,35.604613,9.474703,30.30277326566976,2023-12-10
c0009,35.604613,9.474703,27.3245198010975,2023-12-11
c0009,35.604613,9.474703,29.456924921035174,2023-12-12
c0009,35.604613,9.474703,26.701389259891982,2023-12-13
c0009,35.604613,9.474703,29.10754148449949,2023-12-14
c0009,35.604613,9.474703,32.34538050418544,2023-12-15
c0009,35.604613,9.474703,29.303818544363175,2023-12-16
c0009,35.604613,9.474703,,2023-12-17
c0009,35.604613,9.474703,31.76981719580455,2023-12-18
c0009,35.604613,9.474703,29.40686666186468,2023-12-19
c0009,35.604613,9.474703,29.121967199052538,2023-12-20
c0009,35.604613,9.474703,28.065757594025175,2023-12-21
c0009,35.604613,9.474703,30.53666132014507,2023-12-22
c0009,35.604613,9.474703,30.40687911447817,2023-12-23
c0009,35.604613,9.474703,30.834076794206485,2023-12-24
c0009,35.604613,9.474703,29.544776838138205,2023-12-25
c0009,35.604613,9.474703,28.88677678664584,2023-12-26
c0009,35.604613,9.474703,28.724706613713117,2023-12-27
c0009,35.604613,9.474703,31.554834809819948,2023-12-28
c0009,35.604613,9.474703,28.72902742056671,2023-12-29
c0009,35.604613,9.474703,29.49521790350348,2023-12-30
c0009,35.604613,9.474703,30.96136317601011,2023-12-31
c0009,35.604613,9.474703,29.408388039224818,2024-01-01
c0009,35.604613,9.474703,30.227043740020033,2024-01-02
c0009,35.604613,9.474703,30.715093157615765,2024-01-03
c0009,35.604613,9.474703,29.479117894533157,2024-01-04
c0009,35.604613,9.474703,27.711028075053363,2024-01-05
c0009,35.604613,9.474703,26.978961071834775,2024-01-06
c0009,35.604613,9.474703,31.623333231985885,2024-01-07
c0009,35.604613,9.474703,29.340821613741095,2024-01-08
c0009,35.604613,9.474703,30.909147701125825,2024-01-09
c0009,35.604613,9.474703,27.917061170002743,2024-01-10
c0009,35.604613,9.474703,25.18813677105788,2024-01-11
c0009,35.604613,9.474703,33.9529471668217,2024-01-12
c0009,35.604613,9.474703,33.16838287175331,2024-01-13
c0009,35.604613,9.474703,26.863925107707963,2024-01-14
c0009,35.604613,9.474703,31.533284546866373,2024-01-15
c0009,35.604613,9.474703,32.65562465732692,2024-01-16
c0009,35.604613,9.474703,27.401195607124947,2024-01-17
c0009,35.604613,9.474703,29.374233166317076,2024-01-18
c0009,35.604613,9.474703,,2024-01-19
c0009,35.604613,9.474703,29.29918735576818,2024-01-20
c0009,35.604613,9.474703,30.575458841806142,2024-01-21
c0009,35.604613,9.474703,30.447483788842625,2024-01-22
c0009,35.604613,9.474703,31.881104660842027,2024-01-23
c0009,35.604613,9.474703,30.514820606032405,2024-01-24
c0009,35.604613,9.474703,29.268615049846744,2024-01-25
c0009,35.604613,9.474703,27.341876660114828,2024-01-26
c0009,35.604613,9.474703,29.469961870133364,2024-01-27
c0009,35.604613,9.474703,32.20449089977307,2024-01-28
c0009,35.604613,9.474703,31.739166821609373,2024-01-29
c0009,35.604613,9.474703,32.492429633239304,2024-01-30
c0009,35.604613,9.474703,31.136483358316926,2024-01-31
c0009,35.604613,9.474703,34.63299613700652,2024-02-01
c0009,35.604613,9.474703,29.67668355651234,2024-02-02
c0009,35.604613,9.474703,30.82528839776287,2024-02-03
c0009,35.604613,9.474703,29.78667390585702,2024-02-04
c0009,35.604613,9.474703,29.26998018466282,2024-02-05
c0009,35.604613,9.474703,27.8639206934115,2024-02-06
c0009,35.604613,9.474703,27.28921768303567,2024-02-07
c0009,35.604613,9.474703,28.98059502712051,2024-02-08
c0009,35.604613,9.474703,30.959745654589664,2024-02-09
c0009,35.604613,9.474703,27.579294162650974,2024-02-10
c0009,35.604613,9.474703,31.67354973625294,2024-02-11
c0009,35.604613,9.474703,30.70259684952017,2024-02-12
c0009,35.604613,9.474703,28.69443469403932,2024-02-13
c0009,35.604613,9.474703,32.61938175951723,2024-02-14
c0009,35.604613,9.474703,30.38901475640938,2024-02-15
c0009,35.604613,9.474703,31.45105313080261,2024-02-16
c0009,35.604613,9.474703,30.98903827157326,2024-02-17
c0009,35.604613,9.474703,29.72181405668944,2024-02-18
c0009,35.604613,9.474703,32.50997881765369,2024-02-19
c0009,35.604613,9.474703,25.46054759653324,2024-02-20
c0009,35.604613,9.474703,34.81620879570585,2024-02-21
c0009,35.604613,9.474703,33.874621458540055,2024-02-22
c0009,35.604613,9.474703,,2024-02-23
c0009,35.604613,9.474703,,2024-02-24
c0009,35.604613,9.474703,31.308063016274257,2024-02-25
c0009,35.604613,9.474703,30.291650020402248,2024-02-26
c0009,35.604613,9.474703,22.27455369075301,2024-02-27
c0009,35.604613,9.474703,32.89273268895852,2024-02-28
c0009,35.604613,9.474703,28.95220903214101,2024-02-29
c0009,35.604613,9.474703,32.33737016825951,2024-03-01
c0009,35.604613,9.474703,33.32584243624143,2024-03-02
c0009,35.604613,9.474703,34.06296038310723,2024-03-03
c0009,35.604613,9.474703,32.38594120347297,2024-03-04
c0009,35.604613,9.474703,30.97624308473515,2024-03-05
c0009,35.604613,9.474703,32.89370504996172,2024-03-06
c0009,35.604613,9.474703,33.80606712675039,2024-03-07
c0009,35.604613,9.474703,30.10992465852494,2024-03-08
c0009,35.604613,9.474703,32.135324348755255,2024-03-09
c0009,35.604613,9.474703,30.738056212573944,2024-03-10
c0009,35.604613,9.474703,31.61174442126107,2024-03-11
c0009,35.604613,9.474703,34.53613776954441,2024-03-12
c0009,35.604613,9.474703,35.254499091219024,2024-03-13
c0009,35.604613,9.474703,32.33091560488334,2024-03-14
c0009,35.604613,9.474703,32.557528384675365,2024-03-15
c0009,35.604613,9.474703,32.680436663319554,2024-03-16
c0009,35.604613,9.474703,33.76695384826478,2024-03-17
c0009,35.604613,9.474703,27.11771348303095,2024-03-18
c0009,35.604613,9.474703,28.076575987430477,2024-03-19
c0009,35.604613,9.474703,32.34211674289335,2024-03-20
c0009,35.604613,9.474703,30.31055555763459,2024-03-21
c0009,35.604613,9.474703,31.92265434562396,2024-03-22
c0009,35.604613,9.474703,32.3792975823068,2024-03-23
c0009,35.604613,9.474703,29.78990196817144,2024-03-24
c0009,35.604613,9.474703,,2024-03-25
c0009,35.604613,9.474703,28.99729614158331,2024-03-26
c0009,35.604613,9.474703,32.66178736253569,2024-03-27
c0009,35.604613,9.474703,32.63024159756289,2024-03-28
c0009,35.604613,9.474703,32.07281299230646,2024-03-29
c0009,35.604613,9.474703,32.420511793154624,2024-03-30
c0009,35.604613,9.474703,33.62651986921984,2024-03-31
c0009,35.604613,9.474703,30.53892249392239,2024-04-01
c0009,35.604613,9.474703,35.032932937583375,2024-04-02
c0009,35.604613,9.474703,31.21027901831022,2024-04-03
c0009,35.604613,9.474703,34.79571206912291,2024-04-04
c0009,35.604613,9.474703,35.13634014232403,2024-04-05
c0009,35.604613,9.474703,33.50829686640926,2024-04-06
c0009,35.604613,9.474703,34.66460597061834,2024-04-07
c0009,35.604613,9.474703,35.442686694298075,2024-04-08
c0009,35.604613,9.474703,34.29787899559285,2024-04-09
c0009,35.604613,9.474703,32.33570827734954,2024-04-10
c0009,35.604613,9.474703,28.482909275109176,2024-04-11
c0009,35.604613,9.474703,,2024-04-12
c0009,35.604613,9.474703,34.32507021891543,2024-04-13
c0009,35.604613,9.474703,27.52649634540628,2024-04-14
c0009,35.604613,9.474703,29.491847658778234,2024-04-15
c0009,35.604613,9.474703,25.76377763266612,2024-04-16
c0009,35.604613,9.474703,33.45332342951633,2024-04-17
c0009,35.604613,9.474703,34.427280622540415,2024-04-18
c0009,35.604613,9.474703,32.75621196826174,2024-04-19
c0009,35.604613,9.474703,33.23114489721586,2024-04-20
c0009,35.604613,9.474703,32.505084214419355,2024-04-21
c0009,35.604613,9.474703,29.5384762167922,2024-04-22
c0009,35.604613,9.474703,30.323871330885016,2024-04-23
c0009,35.604613,9.474703,28.414613843128286,2024-04-24
c0009,35.604613,9.474703,35.14251097384131,2024-04-25
c0009,35.604613,9.474703,30.256253787211666,2024-04-26
c0009,35.604613,9.474703,31.707454004109415,2024-04-27
c0009,35.604613,9.474703,31.12287436123886,2024-04-28
c0009,35.604613,9.474703,33.638495503220206,2024-04-29
c0009,35.604613,9.474703,32.33701101592288,2024-04-30
c0009,35.604613,9.474703,30.99589405617534,2024-05-01
c0009,35.604613,9.474703,34.01790220227963,2024-05-02
c0009,35.604613,9.474703,32.35937496068696,2024-05-03
c0009,35.604613,9.474703,35.7936492315732,2024-05-04
c0009,35.604613,9.474703,33.11911083378109,2024-05-05
c0009,35.604613,9.474703,33.09981726829357,2024-05-06
c0009,35.604613,9.474703,32.344437790060205,2024-05-07
c0009,35.604613,9.474703,27.462255021376823,2024-05-08
c0009,35.604613,9.474703,27.605513114391595,2024-05-09
c0009,35.604613,9.474703,31.31868843968468,2024-05-10
c0009,35.604613,9.474703,28.45579767376106,2024-05-13
c0009,35.604613,9.474703,35.79576179011138,2024-05-14
c0009,35.604613,9.474703,34.64908112804933,2024-05-15
c0009,35.604613,9.474703,34.16632095085094,2024-05-16
c0009,35.604613,9.474703,28.422246080527785,2024-05-17
c0009,35.604613,9.474703,33.413308504976264,2024-05-18
c0009,35.604613,9.474703,31.379733442473732,2024-05-19
c0009,35.604613,9.474703,33.20833336035047,2024-05-20
c0009,35.604613,9.474703,31.545472029305245,2024-05-21
c0009,35.604613,9.474703,32.52178991002915,2024-05-22
c0009,35.604613,9.474703,32.318516675855,2024-05-23
c0009,35.604613,9.474703,28.63201995096621,2024-05-24
c0009,35.604613,9.474703,30.27489067615684,2024-05-25
c0009,35.604613,9.474703,32.980175986156716,2024-05-26
