cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,31.61805217282042,2023-02-06
c1788,45.514523,15.170109,33.5975468345027,2023-02-07
c1788,45.514523,15.170109,,2023-02-08
c1788,45.514523,15.170109,36.13339527131869,2023-02-09
c1788,45.514523,15.170109,33.91310682015226,2023-02-10
c1788,45.514523,15.170109,,2023-02-11
c1788,45.514523,15.170109,31.27038139405186,2023-02-12
c1788,45.514523,15.170109,31.33340471220395,2023-02-13
c1788,45.514523,15.170109,35.309005283793745,2023-02-14
c1788,45.514523,15.170109,30.242793375234772,2023-02-15
c1788,45.514523,15.170109,28.778072786528085,2023-02-16
c1788,45.514523,15.170109,32.13436907055944,2023-02-17
c1788,45.514523,15.170109,,2023-02-18
c1788,45.514523,15.170109,35.506708360896354,2023-02-19
c1788,45.514523,15.170109,32.452876704612926,2023-02-20
c1788,45.514523,15.170109,34.06572561283945,2023-02-21
c1788,45.514523,15.170109,29.763003059618303,2023-02-22
c1788,45.514523,15.170109,29.788531979263745,2023-02-23
c1788,45.514523,15.170109,32.28184920968098,2023-02-24
c1788,45.514523,15.170109,31.456839541267293,2023-02-25
c1788,45.514523,15.170109,,2023-02-26
c1788,45.514523,15.170109,31.995578542220606,2023-02-27
c1788,45.514523,15.170109,31.927226701169573,2023-02-28
c1788,45.514523,15.170109,,2023-03-01
c1788,45.514523,15.170109,29.58373706191335,2023-03-02
c1788,45.514523,15.170109,,2023-03-03
c1788,45.514523,15.170109,34.74844211510338,2023-03-04
c1788,45.514523,15.170109,37.66503346222209,2023-03-05
c1788,45.514523,15.170109,33.75859059535286,2023-03-06
c1788,45.514523,15.170109,31.157534518142057,2023-03-07
c1788,45.514523,15.170109,33.321003638944724,2023-03-08
c1788,45.514523,15.170109,31.336909603120446,2023-03-09
c1788,45.514523,15.170109,30.929007569583025,2023-03-10
c1788,45.514523,15.170109,28.60244225704203,2023-03-11
c1788,45.514523,15.170109,,2023-03-12
c1788,45.514523,15.170109,30.149969224056665,2023-03-13
c1788,45.514523,15.170109,,2023-03-14
c1788,45.514523,15.170109,26.73853108880005,2023-03-15
c1788,45.514523,15.170109,32.18879346311814,2023-03-16
c1788,45.514523,15.170109,29.67004123976865,2023-03-17
c1788,45.514523,15.170109,29.896254026245007,2023-03-18
c1788,45.514523,15.170109,31.17483801118429,2023-03-19
c1788,45.514523,15.170109,27.93627283086587,2023-03-20
c1788,45.514523,15.170109,32.26897114852817,2023-03-21
c1788,45.514523,15.170109,30.705980091588327,2023-03-22
c1788,45.514523,15.170109,,2023-03-23
c1788,45.514523,15.170109,29.593470559812335,2023-03-24
c1788,45.514523,15.170109,22.36033442420209,2023-03-25
c1788,45.514523,15.170109,30.000116977311837,2023-03-26
c1788,45.514523,15.170109,29.390681288853596,2023-03-27
c1788,45.514523,15.170109,34.462496129194555,2023-03-28
c1788,45.514523,15.170109,34.14811494840302,2023-03-29
c1788,45.514523,15.170109,30.487103310893968,2023-03-30
c1788,45.514523,15.170109,38.3497251538074,2023-03-31
c1788,45.514523,15.170109,27.4295472316628,2023-04-01
c1788,45.514523,15.170109,32.589040788355454,2023-04-02
c1788,45.514523,15.170109,31.690430956914113,2023-04-03
c1788,45.514523,15.170109,33.71381717707765,2023-04-04
c1788,45.514523,15.170109,33.17682853479583,2023-04-05
c1788,45.514523,15.170109,32.52277432860329,2023-04-06
c1788,45.514523,15.170109,33.813536142273,2023-04-07
c1788,45.514523,15.170109,,2023-04-08
c1788,45.514523,15.170109,33.872987980666146,2023-04-09
c1788,45.514523,15.170109,34.64779636782742,2023-04-10
c1788,45.514523,15.170109,,2023-04-11
c1788,45.514523,15.170109,33.103713734683296,2023-04-12
c1788,45.514523,15.170109,30.588602705561755,2023-04-13
c1788,45.514523,15.170109,,2023-04-15
c1788,45.514523,15.170109,28.628828532810484,2023-04-16
c1788,45.514523,15.170109,33.27830053159782,2023-04-17
c1788,45.514523,15.170109,32.86276551414822,2023-04-18
c1788,45.514523,15.170109,30.340178869375645,2023-04-19
c1788,45.514523,15.170109,34.813866185425034,2023-04-20
c1788,45.514523,15.170109,31.333467083113,2023-04-21
c1788,45.514523,15.170109,34.39042214768565,2023-04-22
c1788,45.514523,15.170109,29.83832024161195,2023-04-23
c1788,45.514523,15.170109,32.10888476180946,2023-04-24
c1788,45.514523,15.170109,31.118872471560753,2023-04-25
c1788,45.514523,15.170109,30.734914949078707,2023-04-26
c1788,45.514523,15.170109,31.41909770867159,2023-04-27
c1788,45.514523,15.170109,32.984265962427735,2023-04-28
c1788,45.514523,15.170109,32.32460396866232,2023-04-29
c1788,45.514523,15.170109,32.044023600509036,2023-04-30
c1788,45.514523,15.170109,33.9941733376521,2023-05-01
c1788,45.514523,15.170109,27.14542085967368,2023-05-02
c1788,45.514523,15.170109,29.47138710802142,2023-05-03
c1788,45.514523,15.170109,32.30444813572803,2023-05-04
c1788,45.514523,15.170109,35.11728389349694,2023-05-05
c1788,45.514523,15.170109,33.04953135146175,2023-05-06
c1788,45.514523,15.170109,34.287298349660546,2023-05-07
c1788,45.514523,15.170109,,2023-05-08
c1788,45.514523,15.170109,30.50017092614542,2023-05-09
c1788,45.514523,15.170109,32.15415901254549,2023-05-10
c1788,45.514523,15.170109,30.03356295562968,2023-05-11
c1788,45.514523,15.170109,29.872439571442317,2023-05-12
c1788,45.514523,15.170109,25.192703520383507,2023-05-13
c1788,45.514523,15.170109,,2023-05-14
c1788,45.514523,15.170109,31.03701608859172,2023-05-15
c1788,45.514523,15.170109,26.108312365665434,2023-05-16
c1788,45.514523,15.170109,27.079901858705338,2023-05-17
c1788,45.514523,15.170109,,2023-05-18
c1788,45.514523,15.170109,30.00667087445378,2023-05-19
c1788,45.514523,15.170109,32.98018154259392,2023-05-20
c1788,45.514523,15.170109,32.9484589870761,2023-05-21
c1788,45.514523,15.170109,30.699555705026015,2023-05-22
c1788,45.514523,15.170109,29.64407050906511,2023-05-23
c1788,45.514523,15.170109,30.66353145365133,2023-05-24
c1788,45.514523,15.170109,32.42968664078932,2023-05-25
c1788,45.514523,15.170109,33.3943947311001,2023-05-26
c1788,45.514523,15.170109,35.26697788458529,2023-05-27
c1788,45.514523,15.170109,34.29166883671564,2023-05-28
c1788,45.514523,15.170109,34.60904340549457,2023-05-29
c1788,45.514523,15.170109,39.0280386587419,2023-05-30
c1788,45.514523,15.170109,,2023-05-31
c1788,45.514523,15.170109,33.308995452232544,2023-06-01
c1788,45.514523,15.170109,34.17404957168075,2023-06-02
c1788,45.514523,15.170109,31.591135209931583,2023-06-03
c1788,45.514523,15.170109,28.498511029402525,2023-06-04
c1788,45.514523,15.170109,22.572522955679684,2023-06-05
c1788,45.514523,15.170109,26.881709270235017,2023-06-06
c1788,45.514523,15.170109,31.696993634461037,2023-06-07
c1788,45.514523,15.170109,25.56727586259288,2023-06-08
c1788,45.514523,15.170109,31.222563692989176,2023-06-09
c1788,45.514523,15.170109,27.339173328735253,2023-06-10
c1788,45.514523,15.170109,30.482636820768853,2023-06-11
c1788,45.514523,15.170109,29.352493744214605,2023-06-12
c1788,45.514523,15.170109,28.63068093049065,2023-06-13
c1788,45.514523,15.170109,28.376244376733936,2023-06-14
c1788,45.514523,15.170109,31.32941982050023,2023-06-15
c1788,45.514523,15.170109,29.78250038576,2023-06-16
c1788,45.514523,15.170109,29.199643474911152,2023-06-17
c1788,45.514523,15.170109,38.557295166201165,2023-06-18
c1788,45.514523,15.170109,32.99467502430675,2023-06-19
c1788,45.514523,15.170109,29.530854243485695,2023-06-20
c1788,45.514523,15.170109,29.583087100568708,2023-06-21
c1788,45.514523,15.170109,31.643479403582752,2023-06-22
c1788,45.514523,15.170109,30.16397636120684,2023-06-23
c1788,45.514523,15.170109,28.797754470716317,2023-06-24
c1788,45.514523,15.170109,32.666475659587334,2023-06-25
c1788,45.514523,15.170109,29.03409312036535,2023-06-26
c1788,45.514523,15.170109,46.4771594558248,2023-06-27
c1788,45.514523,15.170109,38.73881084227773,2023-06-28
c1788,45.514523,15.170109,31.114781018195004,2023-06-29
c1788,45.514523,15.170109,32.168972809036575,2023-06-30
c1788,45.514523,15.170109,41.912044669655685,2023-07-01
c1788,45.514523,15.170109,33.23161121817558,2023-07-02
c1788,45.514523,15.170109,31.645529737183026,2023-07-03
c1788,45.514523,15.170109,31.700575067028552,2023-07-04
c1788,45.514523,15.170109,33.36682996467785,2023-07-05
c1788,45.514523,15.170109,29.279132732129018,2023-07-06
c1788,45.514523,15.170109,32.77895290524555,2023-07-07
c1788,45.514523,15.170109,35.10587660122173,2023-07-08
c1788,45.514523,15.170109,41.37520737570539,2023-07-09
c1788,45.514523,15.170109,36.14580983774207,2023-07-10
c1788,45.514523,15.170109,35.07348998216179,2023-07-11
c1788,45.514523,15.170109,22.44011120634121,2023-07-12
c1788,45.514523,15.170109,,2023-07-13
c1788,45.514523,15.170109,31.613217380614188,2023-07-14
c1788,45.514523,15.170109,28.881669130683154,2023-07-15
c1788,45.514523,15.170109,28.919932959399866,2023-07-16
c1788,45.514523,15.170109,30.176723322172883,2023-07-17
c1788,45.514523,15.170109,30.024566706257858,2023-07-18
c1788,45.514523,15.170109,32.731207906662796,2023-07-20
c1788,45.514523,15.170109,31.30909394612052,2023-07-21
c1788,45.514523,15.170109,38.86230391199166,2023-07-22
c1788,45.514523,15.170109,42.75123722451659,2023-07-23
c1788,45.514523,15.170109,28.08771877208251,2023-07-24
c1788,45.514523,15.170109,33.056016141554025,2023-07-25
c1788,45.514523,15.170109,41.18063678715926,2023-07-26
c1788,45.514523,15.170109,37.134759639598485,2023-07-27
c1788,45.514523,15.170109,31.604534202131763,2023-07-28
c1788,45.514523,15.170109,36.23551444802712,2023-07-29
c1788,45.514523,15.170109,38.1858472999789,2023-07-30
c1788,45.514523,15.170109,33.332444403134645,2023-07-31
c1788,45.514523,15.170109,31.036999545265846,2023-08-01
c1788,45.514523,15.170109,33.198460031579664,2023-08-02
c1788,45.514523,15.170109,27.237846060166273,2023-08-03
c1788,45.514523,15.170109,29.356111281661633,2023-08-04
c1788,45.514523,15.170109,,2023-08-05
c1788,45.514523,15.170109,31.625102769552907,2023-08-06
c1788,45.514523,15.170109,30.026004776207365,2023-08-07
c1788,45.514523,15.170109,35.19384222685378,2023-08-10
c1788,45.514523,15.170109,26.9545026744219,2023-08-11
c1788,45.514523,15.170109,29.330533693073008,2023-08-12
c1788,45.514523,15.170109,,2023-08-13
c1788,45.514523,15.170109,32.93911022469625,2023-08-14
c1788,45.514523,15.170109,34.531520464037925,2023-08-15
c1788,45.514523,15.170109,32.53863279539727,2023-08-16
c1788,45.514523,15.170109,31.97066965446161,2023-08-17
c1788,45.514523,15.170109,31.974558678157944,2023-08-18
c1788,45.514523,15.170109,33.287287775295674,2023-08-19
c1788,45.514523,15.170109,32.58801402752529,2023-08-20
c1788,45.514523,15.170109,32.41296623216287,2023-08-21
c1788,45.514523,15.170109,27.80704389240901,2023-08-22
c1788,45.514523,15.170109,26.062046637103983,2023-08-23
c1788,45.514523,15.170109,30.05989904431636,2023-08-24
c1788,45.514523,15.170109,32.20370460042445,2023-08-25
c1788,45.514523,15.170109,28.990734157856576,2023-08-26
c1788,45.514523,15.170109,29.661189260345044,2023-08-27
c1788,45.514523,15.170109,34.58803992525835,2023-08-28
c1788,45.514523,15.170109,30.648334020496037,2023-08-29
c1788,45.514523,15.170109,33.43047181782751,2023-08-30
c1788,45.514523,15.170109,39.891732543952735,2023-08-31
c1788,45.514523,15.170109,28.926006022793302,2023-09-01
c1788,45.514523,15.170109,30.249190602735464,2023-09-02
c1788,45.514523,15.170109,,2023-09-03
c1788,45.514523,15.170109,32.885449765775356,2023-09-04
c1788,45.514523,15.170109,34.93699008057802,2023-09-05
c1788,45.514523,15.170109,32.10017880909944,2023-09-06
c1788,45.514523,15.170109,42.42420241556951,2023-09-07
c1788,45.514523,15.170109,31.011386430997653,2023-09-08
c1788,45.514523,15.170109,31.58598435182665,2023-09-09
c1788,45.514523,15.170109,34.77987754999611,2023-09-10
c1788,45.514523,15.170109,32.39192409806216,2023-09-11
c1788,45.514523,15.170109,33.33388793544809,2023-09-12
c1788,45.514523,15.170109,25.44595612809366,2023-09-13
c1788,45.514523,15.170109,30.99666652767324,2023-09-14
c1788,45.514523,15.170109,34.376223439609426,2023-09-15
c1788,45.514523,15.170109,31.971064093061283,2023-09-16
c1788,45.514523,15.170109,29.656434515050577,2023-09-17
c1788,45.514523,15.170109,33.802532357533856,2023-09-18
c1788,45.514523,15.170109,32.269794163236185,2023-09-19
c1788,45.514523,15.170109,,2023-09-20
c1788,45.514523,15.170109,28.51458487990868,2023-09-21
c1788,45.514523,15.170109,29.856743951037217,2023-09-22
c1788,45.514523,15.170109,,2023-09-23
c1788,45.514523,15.170109,30.918055559089705,2023-09-24
c1788,45.514523,15.170109,30.58182199893203,2023-09-25
c1788,45.514523,15.170109,31.071596304270848,2023-09-26
c1788,45.514523,15.170109,32.23877950992599,2023-09-27
c1788,45.514523,15.170109,29.098916986171993,2023-09-28
c1788,45.514523,15.170109,28.80901080847518,2023-09-29
c1788,45.514523,15.170109,30.90672205972803,2023-09-30
c1788,45.514523,15.170109,33.0399996582081,2023-10-01
c1788,45.514523,15.170109,28.644086512768972,2023-10-02
c1788,45.514523,15.170109,29.292854906817897,2023-10-03
c1788,45.514523,15.170109,31.238381741773093,2023-10-04
c1788,45.514523,15.170109,35.990957201774336,2023-10-05
c1788,45.514523,15.170109,40.57530843353116,2023-10-06
c1788,45.514523,15.170109,35.21745300417591,2023-10-07
c1788,45.514523,15.170109,30.016609302995334,2023-10-08
c1788,45.514523,15.170109,32.11658176918521,2023-10-09
c1788,45.514523,15.170109,28.240939334231346,2023-10-10
c1788,45.514523,15.170109,30.598828066283048,2023-10-11
c1788,45.514523,15.170109,31.253204226546124,2023-10-12
c1788,45.514523,15.170109,29.968850641240316,2023-10-13
c1788,45.514523,15.170109,28.277378585247472,2023-10-14
c1788,45.514523,15.170109,,2023-10-15
c1788,45.514523,15.170109,,2023-10-16
c1788,45.514523,15.170109,32.49727582954846,2023-10-17
c1788,45.514523,15.170109,29.140821079652703,2023-10-18
c1788,45.514523,15.170109,27.770096954627764,2023-10-19
c1788,45.514523,15.170109,,2023-10-20
c1788,45.514523,15.170109,,2023-10-21
c1788,45.514523,15.170109,31.704812713114276,2023-10-22
c1788,45.514523,15.170109,29.21012399269745,2023-10-23
c1788,45.514523,15.170109,34.76797027875244,2023-10-24
c1788,45.514523,15.170109,30.428436911469795,2023-10-25
c1788,45.514523,15.170109,,2023-10-26
c1788,45.514523,15.170109,28.40691313058735,2023-10-27
c1788,45.514523,15.170109,33.98375340933561,2023-10-28
c1788,45.514523,15.170109,,2023-10-29
c1788,45.514523,15.170109,32.62867710349784,2023-10-30
c1788,45.514523,15.170109,28.799482452661668,2023-10-31
c1788,45.514523,15.170109,34.490604420749094,2023-11-01
c1788,45.514523,15.170109,28.183658548013273,2023-11-02
c1788,45.514523,15.170109,30.2493701262369,2023-11-03
c1788,45.514523,15.170109,31.847622206947197,2023-11-04
c1788,45.514523,15.170109,30.99010666525242,2023-11-05
c1788,45.514523,15.170109,35.16163440628302,2023-11-06
c1788,45.514523,15.170109,31.30691244942999,2023-11-07
c1788,45.514523,15.170109,33.67461680554139,2023-11-08
c1788,45.514523,15.170109,33.34232996040371,2023-11-09
c1788,45.514523,15.170109,,2023-11-10
c1788,45.514523,15.170109,28.69608441952248,2023-11-11
c1788,45.514523,15.170109,31.436208854028116,2023-11-12
c1788,45.514523,15.170109,34.19880668167041,2023-11-13
c1788,45.514523,15.170109,32.12246229208686,2023-11-14
c1788,45.514523,15.170109,31.22009737329761,2023-11-15
c1788,45.514523,15.170109,34.97630167634273,2023-11-16
c1788,45.514523,15.170109,23.240084500223983,2023-11-17
c1788,45.514523,15.170109,36.48694532523292,2023-11-18
c1788,45.514523,15.170109,32.448411980716465,2023-11-19
c1788,45.514523,15.170109,,2023-11-20
c1788,45.514523,15.170109,,2023-11-21
c1788,45.514523,15.170109,32.770553161877295,2023-11-23
c1788,45.514523,15.170109,,2023-11-24
c1788,45.514523,15.170109,32.70256704541452,2023-11-25
c1788,45.514523,15.170109,33.3078555761034,2023-11-26
c1788,45.514523,15.170109,27.631921815641245,2023-11-27
c1788,45.514523,15.170109,29.03025562071468,2023-11-28
c1788,45.514523,15.170109,36.52508647037318,2023-11-29
c1788,45.514523,15.170109,32.54958114594395,2023-11-30
c1788,45.514523,15.170109,29.636335454639894,2023-12-01
c1788,45.514523,15.170109,29.236438851461713,2023-12-02
c1788,45.514523,15.170109,33.83242281384926,2023-12-03
c1788,45.514523,15.170109,35.43932178273113,2023-12-04
c1788,45.514523,15.170109,30.274316529722498,2023-12-05
c1788,45.514523,15.170109,32.502194307898904,2023-12-06
c1788,45.514523,15.170109,35.556194185903095,2023-12-07
c1788,45.514523,15.170109,37.95947847926491,2023-12-08
c1788,45.514523,15.170109,34.536504824724524,2023-12-09
c1788,45.514523,15.170109,35.50793756638483,2023-12-10
c1788,45.514523,15.170109,,2023-12-11
c1788,45.514523,15.170109,30.874927834598843,2023-12-12
c1788,45.514523,15.170109,,2023-12-13
c1788,45.514523,15.170109,31.97441625105544,2023-12-14
c1788,45.514523,15.170109,38.29454984543527,2023-12-15
c1788,45.514523,15.170109,35.52798367603916,2023-12-16
c1788,45.514523,15.170109,33.09603881551665,2023-12-17
c1788,45.514523,15.170109,32.99004064828192,2023-12-18
c1788,45.514523,15.170109,31.594040333416608,2023-12-19
c1788,45.514523,15.170109,,2023-12-20
c1788,45.514523,15.170109,,2023-12-21
c1788,45.514523,15.170109,34.56299472291011,2023-12-22
c1788,45.514523,15.170109,34.87544896639766,2023-12-23
c1788,45.514523,15.170109,,2023-12-24
c1788,45.514523,15.170109,,2023-12-25
c1788,45.514523,15.170109,31.001011995134775,2023-12-26
c1788,45.514523,15.170109,30.907079788009945,2023-12-27
c1788,45.514523,15.170109,32.05355441412831,2023-12-28
c1788,45.514523,15.170109,32.57235799423115,2023-12-29
c1788,45.514523,15.170109,31.45116737576685,2023-12-30
c1788,45.514523,15.170109,35.35093186417572,2023-12-31
c1788,45.514523,15.170109,,2024-01-01
c1788,45.514523,15.170109,35.793843968048705,2024-01-02
c1788,45.514523,15.170109,30.868698482519967,2024-01-03
c1788,45.514523,15.170109,31.90914301253771,2024-01-04
c1788,45.514523,15.170109,30.270156550943923,2024-01-05
c1788,45.514523,15.170109,,2024-01-06
c1788,45.514523,15.170109,27.201688559979125,2024-01-07
c1788,45.514523,15.170109,32.312599102155694,2024-01-08
c1788,45.514523,15.170109,32.59109490748624,2024-01-09
c1788,45.514523,15.170109,32.96875949122579,2024-01-10
c1788,45.514523,15.170109,36.02941701871254,2024-01-11
c1788,45.514523,15.170109,34.03544138477519,2024-01-12
c1788,45.514523,15.170109,35.54111247043582,2024-01-13
c1788,45.514523,15.170109,32.193183722649714,2024-01-14
c1788,45.514523,15.170109,34.088011462110956,2024-01-15
c1788,45.514523,15.170109,38.27473643899875,2024-01-16
c1788,45.514523,15.170109,,2024-01-17
c1788,45.514523,15.170109,,2024-01-18
c1788,45.514523,15.170109,29.89509820646543,2024-01-19
c1788,45.514523,15.170109,35.372195865742015,2024-01-20
c1788,45.514523,15.170109,33.345084658391634,2024-01-21
c1788,45.514523,15.170109,,2024-01-22
c1788,45.514523,15.170109,33.83311311530153,2024-01-23
c1788,45.514523,15.170109,31.14136121756995,2024-01-24
c1788,45.514523,15.170109,32.48008650050797,2024-01-25
c1788,45.514523,15.170109,33.04865213982124,2024-01-26
c1788,45.514523,15.170109,36.18403622844597,2024-01-27
c1788,45.514523,15.170109,34.7961144278154,2024-01-28
c1788,45.514523,15.170109,38.123427846851605,2024-01-29
c1788,45.514523,15.170109,35.526205722637535,2024-01-30
c1788,45.514523,15.170109,34.05111043412286,2024-01-31
c1788,45.514523,15.170109,,2024-02-01
c1788,45.514523,15.170109,35.08887646605733,2024-02-02
c1788,45.514523,15.170109,,2024-02-03
c1788,45.514523,15.170109,36.014701585716324,2024-02-04
c1788,45.514523,15.170109,34.04321164376807,2024-02-05
c1788,45.514523,15.170109,,2024-02-06
c1788,45.514523,15.170109,29.49632144764829,2024-02-07
c1788,45.514523,15.170109,32.02813072130446,2024-02-08
c1788,45.514523,15.170109,,2024-02-09
c1788,45.514523,15.170109,,2024-02-10
c1788,45.514523,15.170109,32.542573909124975,2024-02-11
c1788,45.514523,15.170109,32.86593206806453,2024-02-12
c1788,45.514523,15.170109,34.324647995747135,2024-02-13
c1788,45.514523,15.170109,35.440006926326525,2024-02-14
c1788,45.514523,15.170109,31.75331323956785,2024-02-15
c1788,45.514523,15.170109,33.703118844468165,2024-02-16
c1788,45.514523,15.170109,,2024-02-17
c1788,45.514523,15.170109,31.220336086189533,2024-02-18
c1788,45.514523,15.170109,33.45212660920191,2024-02-19
c1788,45.514523,15.170109,36.4787685892548,2024-02-20
c1788,45.514523,15.170109,36.85086628643221,2024-02-21
c1788,45.514523,15.170109,,2024-02-22
c1788,45.514523,15.170109,30.293647374444344,2024-02-23
c1788,45.514523,15.170109,,2024-02-24
c1788,45.514523,15.170109,37.48736933385608,2024-02-25
c1788,45.514523,15.170109,,2024-02-26
c1788,45.514523,15.170109,,2024-02-27
c1788,45.514523,15.170109,30.65478053286773,2024-02-28
c1788,45.514523,15.170109,31.248818151528504,2024-02-29
c1788,45.514523,15.170109,36.84807266859125,2024-03-01
c1788,45.514523,15.170109,33.23812512481247,2024-03-02
c1788,45.514523,15.170109,42.425425975186016,2024-03-03
c1788,45.514523,15.170109,33.36737541822939,2024-03-04
c1788,45.514523,15.170109,38.633295935174054,2024-03-05
c1788,45.514523,15.170109,33.52223448571069,2024-03-06
c1788,45.514523,15.170109,30.596616992638307,2024-03-07
c1788,45.514523,15.170109,36.1310681640226,2024-03-08
c1788,45.514523,15.170109,31.96414907353577,2024-03-09
c1788,45.514523,15.170109,,2024-03-10
c1788,45.514523,15.170109,,2024-03-11
c1788,45.514523,15.170109,37.90244513450535,2024-03-12
c1788,45.514523,15.170109,37.842965400154334,2024-03-13
c1788,45.514523,15.170109,37.67416224714993,2024-03-14
c1788,45.514523,15.170109,,2024-03-15
c1788,45.514523,15.170109,31.535743237906377,2024-03-16
c1788,45.514523,15.170109,37.96055821075542,2024-03-17
c1788,45.514523,15.170109,31.354920107167764,2024-03-18
c1788,45.514523,15.170109,38.01312540528033,2024-03-19
c1788,45.514523,15.170109,38.58099960887166,2024-03-20
c1788,45.514523,15.170109,37.17438547239915,2024-03-21
c1788,45.514523,15.170109,34.68542320369239,2024-03-22
c1788,45.514523,15.170109,34.46088018404876,2024-03-23
c1788,45.514523,15.170109,32.70825602341921,2024-03-24
c1788,45.514523,15.170109,35.51685194115992,2024-03-25
c1788,45.514523,15.170109,,2024-03-26
c1788,45.514523,15.170109,28.736492304438173,2024-03-27
c1788,45.514523,15.170109,34.19146200778498,2024-03-28
c1788,45.514523,15.170109,32.03857538320922,2024-03-29
c1788,45.514523,15.170109,35.43296192689925,2024-03-30
c1788,45.514523,15.170109,29.84952011138984,2024-03-31
c1788,45.514523,15.170109,30.072508070727498,2024-04-01
c1788,45.514523,15.170109,32.878162400650645,2024-04-02
c1788,45.514523,15.170109,,2024-04-03
c1788,45.514523,15.170109,33.50318841463363,2024-04-04
c1788,45.514523,15.170109,33.84224094619545,2024-04-05
c1788,45.514523,15.170109,36.810094802239,2024-04-06
c1788,45.514523,15.170109,35.63502971794741,2024-04-07
c1788,45.514523,15.170109,36.97950460672243,2024-04-08
c1788,45.514523,15.170109,,2024-04-09
c1788,45.514523,15.170109,31.57412550550199,2024-04-10
c1788,45.514523,15.170109,38.26665916635022,2024-04-11
c1788,45.514523,15.170109,33.33408614846744,2024-04-12
c1788,45.514523,15.170109,34.722250609475125,2024-04-13
c1788,45.514523,15.170109,32.18100011204697,2024-04-14
c1788,45.514523,15.170109,34.939840712349195,2024-04-15
c1788,45.514523,15.170109,,2024-04-16
c1788,45.514523,15.170109,30.316452521632876,2024-04-17
c1788,45.514523,15.170109,32.4530807630504,2024-04-18
c1788,45.514523,15.170109,29.31341061847599,2024-04-19
c1788,45.514523,15.170109,29.99096685755441,2024-04-20
c1788,45.514523,15.170109,33.159863912601175,2024-04-21
c1788,45.514523,15.170109,31.0038285857089,2024-04-22
c1788,45.514523,15.170109,26.992902567545386,2024-04-23
c1788,45.514523,15.170109,30.087562116381783,2024-04-24
c1788,45.514523,15.170109,,2024-04-25
c1788,45.514523,15.170109,34.03363840810046,2024-04-26
c1788,45.514523,15.170109,32.60463073177079,2024-04-27
c1788,45.514523,15.170109,36.753852111790515,2024-04-28
c1788,45.514523,15.170109,35.44211901142254,2024-04-29
c1788,45.514523,15.170109,35.2914032568499,2024-04-30
c1788,45.514523,15.170109,33.295079543392774,2024-05-01
c1788,45.514523,15.170109,32.26084031001906,2024-05-02
c1788,45.514523,15.170109,27.55921125879838,2024-05-03
c1788,45.514523,15.170109,33.61853067585663,2024-05-04
c1788,45.514523,15.170109,29.751906861302455,2024-05-05
c1788,45.514523,15.170109,,2024-05-06
c1788,45.514523,15.170109,28.356128539090708,2024-05-07
c1788,45.514523,15.170109,31.030410774569727,2024-05-08
c1788,45.514523,15.170109,30.982519039622066,2024-05-09
c1788,45.514523,15.170109,33.15337231333055,2024-05-10
c1788,45.514523,15.170109,32.598497280472074,2024-05-13
c1788,45.514523,15.170109,,2024-05-14
c1788,45.514523,15.170109,34.66882627011973,2024-05-15
c1788,45.514523,15.170109,32.08403847701567,2024-05-16
c1788,45.514523,15.170109,31.66459222476568,2024-05-17
c1788,45.514523,15.170109,33.68686106269826,2024-05-18
c1788,45.514523,15.170109,31.755933591768947,2024-05-19
c1788,45.514523,15.170109,29.710535075044785,2024-05-20
c1788,45.514523,15.170109,30.728136059405035,2024-05-21
c1788,45.514523,15.170109,30.89202530332915,2024-05-22
c1788,45.514523,15.170109,32.391678503485046,2024-05-23
c1788,45.514523,15.170109,31.449022371549887,2024-05-24
c1788,45.514523,15.170109,28.218548856363515,2024-05-25
c1788,45.514523,15.170109,30.13212260628971,2024-05-26
c1788,45.514523,15.170109,31.732042883134984,2024-05-27
c1788,45.514523,15.170109,32.400721208806814,2024-05-28
c1788,45.514523,15.170109,33.61078980401409,2024-05-29
c1788,45.514523,15.170109,30.007177751892826,2024-05-30
c1788,45.514523,15.170109,31.260059877677534,2024-05-31
c1788,45.514523,15.170109,31.118512802107677,2024-06-01
c1788,45.514523,15.170109,,2024-06-02
c1788,45.514523,15.170109,,2024-06-03
c1788,45.514523,15.170109,27.654708366170688,2024-06-04
c1788,45.514523,15.170109,30.876116504203168,2024-06-05
c1788,45.514523,15.170109,31.835762992304577,2024-06-06
c1788,45.514523,15.170109,30.63398893004694,2024-06-07
c1788,45.514523,15.170109,29.85351357873512,2024-06-08
c1788,45.514523,15.170109,28.72047925682159,2024-06-09
c1788,45.514523,15.170109,25.64541035102903,2024-06-10
c1788,45.514523,15.170109,27.643612679584656,2024-06-11
c1788,45.514523,15.170109,28.431569763412885,2024-06-12
c1788,45.514523,15.170109,25.33801920979434,2024-06-13
c1788,45.514523,15.170109,29.58816191737821,2024-06-14
c1788,45.514523,15.170109,29.13756915209324,2024-06-15
c1788,45.514523,15.170109,31.71250507211941,2024-06-16
c1788,45.514523,15.170109,30.46943621411831,2024-06-17
c1788,45.514523,15.170109,27.955160667189112,2024-06-18
c1788,45.514523,15.170109,29.647542730761472,2024-06-19
c1788,45.514523,15.170109,,2024-06-20
c1788,45.514523,15.170109,26.97298760977243,2024-06-21
c1788,45.514523,15.170109,24.916116041106505,2024-06-22
c1788,45.514523,15.170109,27.278772086777867,2024-06-23
c1788,45.514523,15.170109,26.86728042796651,2024-06-24
