cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,27.868114483805424,2024-06-21
c1444,43.712721,7.975912,28.28441509641359,2024-06-22
c1444,43.712721,7.975912,25.976896085057895,2024-06-23
c1444,43.712721,7.975912,24.82240234819913,2024-06-24
c1444,43.712721,7.975912,30.06599454774987,2024-06-25
c1444,43.712721,7.975912,25.00354900215692,2024-06-26
c1444,43.712721,7.975912,32.52277010164906,2024-06-27
c1444,43.712721,7.975912,30.078425349286775,2024-06-28
c1444,43.712721,7.975912,,2024-06-29
c1444,43.712721,7.975912,32.40315170498155,2024-06-30
c1444,43.712721,7.975912,24.5000523847535,2024-07-01
c1444,43.712721,7.975912,30.13534127099075,2024-07-02
c1444,43.712721,7.975912,28.37683806969963,2024-07-03
c1444,43.712721,7.975912,28.77166144085935,2024-07-04
c1444,43.712721,7.975912,29.183645477872684,2024-07-05
c1444,43.712721,7.975912,31.630636558352915,2024-07-06
c1444,43.712721,7.975912,30.64805943242474,2024-07-07
c1444,43.712721,7.975912,30.788267871584655,2024-07-08
c1444,43.712721,7.975912,26.253190158829945,2024-07-09
c1444,43.712721,7.975912,35.58925136239581,2024-07-10
c1444,43.712721,7.975912,30.005440183199504,2024-07-11
c1444,43.712721,7.975912,32.52515786568292,2024-07-12
c1444,43.712721,7.975912,33.69632507572725,2024-07-13
c1444,43.712721,7.975912,31.805297831273496,2024-07-14
c1444,43.712721,7.975912,32.36593386921783,2024-07-15
c1444,43.712721,7.975912,36.745924402930754,2024-07-16
c1444,43.712721,7.975912,35.0990055624492,2024-07-17
c1444,43.712721,7.975912,34.55693753566764,2024-07-18
c1444,43.712721,7.975912,,2024-07-19
c1444,43.712721,7.975912,39.06599917301383,2024-07-20
c1444,43.712721,7.975912,24.750687294758652,2024-07-21
c1444,43.712721,7.975912,33.4846768253201,2024-07-22
c1444,43.712721,7.975912,29.70844232618967,2024-07-23
c1444,43.712721,7.975912,33.63941107718076,2024-07-24
c1444,43.712721,7.975912,39.15182397778166,2024-07-25
c1444,43.712721,7.975912,29.86439777810394,2024-07-28
c1444,43.712721,7.975912,36.18264933324857,2024-07-29
c1444,43.712721,7.975912,33.74024229676097,2024-07-31
c1444,43.712721,7.975912,32.001348616445064,2024-08-01
c1444,43.712721,7.975912,42.85895284452861,2024-08-03
c1444,43.712721,7.975912,39.72028417408565,2024-08-04
c1444,43.712721,7.975912,37.526694239193,2024-08-05
c1444,43.712721,7.975912,36.87453903580731,2024-08-06
c1444,43.712721,7.975912,37.14784570016167,2024-08-07
c1444,43.712721,7.975912,37.07695578850816,2024-08-08
c1444,43.712721,7.975912,37.743681385228,2024-08-09
c1444,43.712721,7.975912,39.9790662884591,2024-08-10
c1444,43.712721,7.975912,36.581701255783166,2024-08-11
c1444,43.712721,7.975912,34.05533169589427,2024-08-12
c1444,43.712721,7.975912,29.51339228730984,2024-08-13
c1444,43.712721,7.975912,32.49105848797713,2024-08-14
c1444,43.712721,7.975912,32.76497162908517,2024-08-15
c1444,43.712721,7.975912,33.47047592705074,2024-08-16
c1444,43.712721,7.975912,,2024-08-17
c1444,43.712721,7.975912,35.025785533619405,2024-08-18
c1444,43.712721,7.975912,29.467668746991137,2024-08-19
c1444,43.712721,7.975912,38.92579389607147,2024-08-20
c1444,43.712721,7.975912,45.353398207400126,2024-08-21
c1444,43.712721,7.975912,39.42515363079041,2024-08-22
c1444,43.712721,7.975912,34.72162253382524,2024-08-23
c1444,43.712721,7.975912,36.18217357420397,2024-08-24
c1444,43.712721,7.975912,35.20073895694953,2024-08-25
c1444,43.712721,7.975912,35.90720491322044,2024-08-26
c1444,43.712721,7.975912,35.78273840893413,2024-08-27
c1444,43.712721,7.975912,42.26729712435656,2024-08-28
c1444,43.712721,7.975912,39.20160049519193,2024-08-29
c1444,43.712721,7.975912,37.500327260975965,2024-08-30
c1444,43.712721,7.975912,,2024-08-31
c1444,43.712721,7.975912,34.41345684695683,2024-09-01
c1444,43.712721,7.975912,31.54975188861762,2024-09-02
c1444,43.712721,7.975912,33.47749534408757,2024-09-03
c1444,43.712721,7.975912,28.92397787954725,2024-09-04
c1444,43.712721,7.975912,29.996747457431848,2024-09-05
c1444,43.712721,7.975912,36.95482808953884,2024-09-06
c1444,43.712721,7.975912,29.765752414821712,2024-09-07
c1444,43.712721,7.975912,,2024-09-08
c1444,43.712721,7.975912,37.01511683654402,2024-09-09
c1444,43.712721,7.975912,36.18061522658028,2024-09-10
c1444,43.712721,7.975912,35.77034401092571,2024-09-11
c1444,43.712721,7.975912,29.719844754452684,2024-09-12
c1444,43.712721,7.975912,33.812209909222496,2024-09-13
c1444,43.712721,7.975912,,2024-09-14
c1444,43.712721,7.975912,39.61886732165285,2024-09-15
c1444,43.712721,7.975912,38.88531929646312,2024-09-16
c1444,43.712721,7.975912,32.05777986740958,2024-09-17
c1444,43.712721,7.975912,33.33932259115884,2024-09-18
c1444,43.712721,7.975912,39.82717451832896,2024-09-19
c1444,43.712721,7.975912,33.4803577367694,2024-09-20
c1444,43.712721,7.975912,32.76009707338727,2024-09-21
c1444,43.712721,7.975912,,2024-09-22
c1444,43.712721,7.975912,28.710754652643924,2024-09-23
c1444,43.712721,7.975912,,2024-09-24
c1444,43.712721,7.975912,31.633092621333848,2024-09-25
c1444,43.712721,7.975912,28.82745865717566,2024-09-26
c1444,43.712721,7.975912,31.96266474594778,2024-09-27
c1444,43.712721,7.975912,30.84386945355773,2024-09-28
c1444,43.712721,7.975912,32.41692308348403,2024-09-29
c1444,43.712721,7.975912,33.23783563752663,2024-09-30
c1444,43.712721,7.975912,,2024-10-01
c1444,43.712721,7.975912,,2024-10-02
c1444,43.712721,7.975912,28.916022750813017,2024-10-03
c1444,43.712721,7.975912,29.296032364455407,2024-10-04
c1444,43.712721,7.975912,29.720698068983477,2024-10-05
c1444,43.712721,7.975912,29.66041405500386,2024-10-06
c1444,43.712721,7.975912,28.67867520228226,2024-10-07
c1444,43.712721,7.975912,,2024-10-08
c1444,43.712721,7.975912,28.95919309606887,2024-10-09
c1444,43.712721,7.975912,29.076257131941652,2024-10-10
c1444,43.712721,7.975912,35.19111197986004,2024-10-11
c1444,43.712721,7.975912,30.707361960705168,2024-10-12
c1444,43.712721,7.975912,31.749020293983715,2024-10-13
c1444,43.712721,7.975912,23.18354779146125,2024-10-14
c1444,43.712721,7.975912,29.071144682831832,2024-10-15
c1444,43.712721,7.975912,30.124184068775257,2024-10-16
c1444,43.712721,7.975912,28.838261964538344,2024-10-17
c1444,43.712721,7.975912,28.48275464093424,2024-10-18
c1444,43.712721,7.975912,,2024-10-19
c1444,43.712721,7.975912,32.41087248525183,2024-10-20
c1444,43.712721,7.975912,26.71093358140176,2024-10-21
c1444,43.712721,7.975912,31.75032787671392,2024-10-22
c1444,43.712721,7.975912,31.727199107732055,2024-10-23
c1444,43.712721,7.975912,28.63701922409647,2024-10-24
c1444,43.712721,7.975912,,2024-10-25
c1444,43.712721,7.975912,29.365426685820232,2024-10-26
c1444,43.712721,7.975912,,2024-10-27
c1444,43.712721,7.975912,31.35925243689504,2024-10-28
c1444,43.712721,7.975912,,2024-10-29
c1444,43.712721,7.975912,28.916961323012252,2024-10-30
c1444,43.712721,7.975912,32.300746163375024,2024-10-31
c1444,43.712721,7.975912,34.47419373163773,2024-11-02
c1444,43.712721,7.975912,31.60193206685512,2024-11-03
c1444,43.712721,7.975912,28.18876603843114,2024-11-04
c1444,43.712721,7.975912,31.369122386645063,2024-11-05
c1444,43.712721,7.975912,27.95672750204033,2024-11-06
c1444,43.712721,7.975912,24.9468819298342,2024-11-07
c1444,43.712721,7.975912,,2024-11-08
c1444,43.712721,7.975912,29.86337241875411,2024-11-09
c1444,43.712721,7.975912,29.175374091518247,2024-11-10
c1444,43.712721,7.975912,29.77819966231728,2024-11-11
c1444,43.712721,7.975912,,2024-11-12
c1444,43.712721,7.975912,31.57009431187383,2024-11-13
c1444,43.712721,7.975912,34.855362889654934,2024-11-14
c1444,43.712721,7.975912,32.070908133067455,2024-11-15
c1444,43.712721,7.975912,32.97763995564291,2024-11-16
c1444,43.712721,7.975912,29.657229707169336,2024-11-17
c1444,43.712721,7.975912,,2024-11-18
c1444,43.712721,7.975912,30.53740087924344,2024-11-19
c1444,43.712721,7.975912,,2024-11-20
c1444,43.712721,7.975912,29.2749380841182,2024-11-21
c1444,43.712721,7.975912,,2024-11-22
c1444,43.712721,7.975912,32.92908234828041,2024-11-23
c1444,43.712721,7.975912,32.24145210954735,2024-11-24
c1444,43.712721,7.975912,32.36976374229576,2024-11-25
c1444,43.712721,7.975912,32.12380514064453,2024-11-26
c1444,43.712721,7.975912,32.82386897697508,2024-11-27
c1444,43.712721,7.975912,33.682284293477366,2024-11-28
c1444,43.712721,7.975912,33.5014054489626,2024-11-29
c1444,43.712721,7.975912,37.32539342031018,2024-11-30
c1444,43.712721,7.975912,32.39244836757019,2024-12-01
c1444,43.712721,7.975912,33.1165100133312,2024-12-02
c1444,43.712721,7.975912,,2024-12-03
c1444,43.712721,7.975912,34.92140121130608,2024-12-04
c1444,43.712721,7.975912,32.11237460411288,2024-12-05
c1444,43.712721,7.975912,31.62023722630808,2024-12-06
c1444,43.712721,7.975912,,2024-12-07
c1444,43.712721,7.975912,24.455856973681133,2024-12-08
c1444,43.712721,7.975912,35.66303034163626,2024-12-09
c1444,43.712721,7.975912,37.04086335761973,2024-12-10
c1444,43.712721,7.975912,,2024-12-11
c1444,43.712721,7.975912,35.76213028775111,2024-12-12
c1444,43.712721,7.975912,31.362025408071,2024-12-13
c1444,43.712721,7.975912,34.82254312922429,2024-12-14
c1444,43.712721,7.975912,36.50416739768675,2024-12-15
c1444,43.712721,7.975912,32.95354478096168,2024-12-16
c1444,43.712721,7.975912,37.70157426617881,2024-12-17
c1444,43.712721,7.975912,35.511119459808725,2024-12-18
c1444,43.712721,7.975912,31.85390098454843,2024-12-19
c1444,43.712721,7.975912,34.734277810055865,2024-12-20
c1444,43.712721,7.975912,32.00850144988946,2024-12-21
c1444,43.712721,7.975912,,2024-12-22
c1444,43.712721,7.975912,32.78889716122338,2024-12-23
c1444,43.712721,7.975912,27.71105653999938,2024-12-24
c1444,43.712721,7.975912,38.6115134013542,2024-12-25
c1444,43.712721,7.975912,33.21231362468701,2024-12-26
c1444,43.712721,7.975912,32.53750461973671,2024-12-27
c1444,43.712721,7.975912,29.381537802833694,2024-12-28
c1444,43.712721,7.975912,29.86013349030047,2024-12-29
c1444,43.712721,7.975912,32.403655066936565,2024-12-30
c1444,43.712721,7.975912,31.271553915268772,2025-01-01
c1444,43.712721,7.975912,,2025-01-02
c1444,43.712721,7.975912,33.28279467136152,2025-01-03
c1444,43.712721,7.975912,31.402460348007036,2025-01-04
c1444,43.712721,7.975912,30.562464919617977,2025-01-05
c1444,43.712721,7.975912,,2025-01-06
c1444,43.712721,7.975912,33.100678002189525,2025-01-07
c1444,43.712721,7.975912,33.85092386970746,2025-01-08
c1444,43.712721,7.975912,32.230516577745945,2025-01-09
c1444,43.712721,7.975912,35.330255552158555,2025-01-10
c1444,43.712721,7.975912,30.893567705789646,2025-01-11
c1444,43.712721,7.975912,34.93039162735074,2025-01-12
c1444,43.712721,7.975912,32.18865513121014,2025-01-13
c1444,43.712721,7.975912,28.57529034127536,2025-01-14
c1444,43.712721,7.975912,,2025-01-15
c1444,43.712721,7.975912,30.702349103870063,2025-01-16
c1444,43.712721,7.975912,30.929258310262437,2025-01-17
c1444,43.712721,7.975912,32.46082332605049,2025-01-18
c1444,43.712721,7.975912,36.6259343087066,2025-01-19
c1444,43.712721,7.975912,36.62648721808399,2025-01-20
c1444,43.712721,7.975912,37.86492778901234,2025-01-21
c1444,43.712721,7.975912,32.324324143527804,2025-01-22
c1444,43.712721,7.975912,35.840206746200465,2025-01-23
c1444,43.712721,7.975912,37.480971373116446,2025-01-24
c1444,43.712721,7.975912,30.574815067835537,2025-01-25
c1444,43.712721,7.975912,33.24600331570378,2025-01-26
c1444,43.712721,7.975912,32.35794236585115,2025-01-27
c1444,43.712721,7.975912,29.940426779716542,2025-01-28
c1444,43.712721,7.975912,32.09204375269953,2025-01-29
c1444,43.712721,7.975912,32.05417265879968,2025-01-30
c1444,43.712721,7.975912,30.195770124015706,2025-01-31
c1444,43.712721,7.975912,30.18212197539119,2025-02-01
c1444,43.712721,7.975912,,2025-02-02
c1444,43.712721,7.975912,31.54916240154295,2025-02-03
c1444,43.712721,7.975912,30.380416206562614,2025-02-04
c1444,43.712721,7.975912,33.96687522211418,2025-02-05
c1444,43.712721,7.975912,33.662022822142625,2025-02-06
c1444,43.712721,7.975912,33.9235193521809,2025-02-07
c1444,43.712721,7.975912,34.14952342036985,2025-02-08
c1444,43.712721,7.975912,34.70552315919554,2025-02-09
c1444,43.712721,7.975912,31.25311761668241,2025-02-10
c1444,43.712721,7.975912,27.056484644851043,2025-02-11
c1444,43.712721,7.975912,32.52204801705526,2025-02-12
c1444,43.712721,7.975912,35.79122555068392,2025-02-13
c1444,43.712721,7.975912,32.53826407080548,2025-02-14
c1444,43.712721,7.975912,34.93280077895204,2025-02-15
c1444,43.712721,7.975912,35.526289795678615,2025-02-16
c1444,43.712721,7.975912,33.66073465799642,2025-02-17
c1444,43.712721,7.975912,32.04007678382062,2025-02-18
c1444,43.712721,7.975912,34.0737659425959,2025-02-19
c1444,43.712721,7.975912,35.56613250667885,2025-02-20
c1444,43.712721,7.975912,36.34794216505216,2025-02-21
c1444,43.712721,7.975912,,2025-02-22
c1444,43.712721,7.975912,37.124708747496655,2025-02-23
c1444,43.712721,7.975912,36.5464093756668,2025-02-24
c1444,43.712721,7.975912,33.311458162867474,2025-02-25
c1444,43.712721,7.975912,30.532692466415916,2025-02-26
c1444,43.712721,7.975912,40.134593945984435,2025-02-27
c1444,43.712721,7.975912,36.33163982963578,2025-02-28
c1444,43.712721,7.975912,33.02244259862795,2025-03-01
c1444,43.712721,7.975912,31.982341361551864,2025-03-02
c1444,43.712721,7.975912,33.21606147870897,2025-03-03
c1444,43.712721,7.975912,38.68172707844877,2025-03-04
c1444,43.712721,7.975912,32.67876596215969,2025-03-05
c1444,43.712721,7.975912,33.3078783724329,2025-03-06
c1444,43.712721,7.975912,34.88927190450626,2025-03-07
c1444,43.712721,7.975912,30.22202292363945,2025-03-08
c1444,43.712721,7.975912,,2025-03-09
c1444,43.712721,7.975912,,2025-03-10
c1444,43.712721,7.975912,38.45770192136072,2025-03-11
c1444,43.712721,7.975912,,2025-03-12
c1444,43.712721,7.975912,31.67670408942652,2025-03-13
c1444,43.712721,7.975912,,2025-03-14
c1444,43.712721,7.975912,33.21179773723406,2025-03-15
c1444,43.712721,7.975912,34.92399887912824,2025-03-16
c1444,43.712721,7.975912,36.234509567157744,2025-03-17
c1444,43.712721,7.975912,36.51855133027324,2025-03-18
c1444,43.712721,7.975912,34.99573323079153,2025-03-19
c1444,43.712721,7.975912,,2025-03-20
c1444,43.712721,7.975912,29.67751025361845,2025-03-21
c1444,43.712721,7.975912,37.22851257728673,2025-03-22
c1444,43.712721,7.975912,33.41440753831339,2025-03-24
c1444,43.712721,7.975912,34.14753523749336,2025-03-25
c1444,43.712721,7.975912,37.062296403603256,2025-03-26
c1444,43.712721,7.975912,36.69952205539337,2025-03-27
c1444,43.712721,7.975912,33.47443524057858,2025-03-28
c1444,43.712721,7.975912,31.144957034347033,2025-03-29
c1444,43.712721,7.975912,32.50188610323518,2025-03-30
c1444,43.712721,7.975912,33.60191521339819,2025-03-31
c1444,43.712721,7.975912,30.017612648136325,2025-04-01
c1444,43.712721,7.975912,35.567161674481675,2025-04-02
c1444,43.712721,7.975912,34.2259380916227,2025-04-03
c1444,43.712721,7.975912,34.2400788771137,2025-04-04
c1444,43.712721,7.975912,35.84230836936294,2025-04-05
c1444,43.712721,7.975912,34.768912845434244,2025-04-06
c1444,43.712721,7.975912,33.007915641402505,2025-04-07
c1444,43.712721,7.975912,37.51083795639328,2025-04-08
c1444,43.712721,7.975912,26.86225299387756,2025-04-09
c1444,43.712721,7.975912,35.27589431146871,2025-04-10
c1444,43.712721,7.975912,38.661444553773435,2025-04-11
c1444,43.712721,7.975912,28.932372438670303,2025-04-12
c1444,43.712721,7.975912,35.247517439297845,2025-04-13
c1444,43.712721,7.975912,,2025-04-14
c1444,43.712721,7.975912,34.67206037571015,2025-04-15
c1444,43.712721,7.975912,,2025-04-16
c1444,43.712721,7.975912,28.3593686017664,2025-04-17
c1444,43.712721,7.975912,38.56105735625653,2025-04-18
c1444,43.712721,7.975912,29.44864805888737,2025-04-19
c1444,43.712721,7.975912,,2025-04-20
c1444,43.712721,7.975912,,2025-04-21
c1444,43.712721,7.975912,29.068129288501147,2025-04-22
c1444,43.712721,7.975912,32.28599812330379,2025-04-23
c1444,43.712721,7.975912,33.188979978292544,2025-04-24
c1444,43.712721,7.975912,34.93898750927263,2025-04-25
c1444,43.712721,7.975912,33.21334629518509,2025-04-26
c1444,43.712721,7.975912,34.9626372496084,2025-04-27
c1444,43.712721,7.975912,35.15193559993924,2025-04-28
c1444,43.712721,7.975912,39.5076380189154,2025-04-29
c1444,43.712721,7.975912,32.45010386796938,2025-04-30
c1444,43.712721,7.975912,30.978049095592993,2025-05-01
c1444,43.712721,7.975912,35.751268542309596,2025-05-02
c1444,43.712721,7.975912,,2025-05-03
c1444,43.712721,7.975912,,2025-05-04
c1444,43.712721,7.975912,32.79656290735403,2025-05-06
c1444,43.712721,7.975912,31.48826594730637,2025-05-07
c1444,43.712721,7.975912,30.070362627425386,2025-05-08
c1444,43.712721,7.975912,26.837979574933733,2025-05-09
c1444,43.712721,7.975912,36.08303018712383,2025-05-10
c1444,43.712721,7.975912,31.061811131349568,2025-05-11
c1444,43.712721,7.975912,29.59204396768646,2025-05-12
c1444,43.712721,7.975912,32.69404322104482,2025-05-13
c1444,43.712721,7.975912,32.372542428766494,2025-05-14
c1444,43.712721,7.975912,33.09954362678138,2025-05-15
c1444,43.712721,7.975912,29.59555575779322,2025-05-16
c1444,43.712721,7.975912,30.607550613516363,2025-05-17
c1444,43.712721,7.975912,31.13392429220696,2025-05-18
c1444,43.712721,7.975912,34.717214123704814,2025-05-19
c1444,43.712721,7.975912,29.806124367972963,2025-05-20
c1444,43.712721,7.975912,28.037882948400476,2025-05-21
c1444,43.712721,7.975912,31.827563302850557,2025-05-23
c1444,43.712721,7.975912,29.05274910604617,2025-05-24
c1444,43.712721,7.975912,26.691071644382635,2025-05-25
c1444,43.712721,7.975912,31.557728049273383,2025-05-26
c1444,43.712721,7.975912,32.620489921348685,2025-05-27
c1444,43.712721,7.975912,29.353790015750572,2025-05-28
c1444,43.712721,7.975912,,2025-05-29
c1444,43.712721,7.975912,29.63909169479757,2025-05-30
c1444,43.712721,7.975912,31.802589631941117,2025-05-31
c1444,43.712721,7.975912,30.089967700889336,2025-06-01
c1444,43.712721,7.975912,29.851856505609614,2025-06-02
c1444,43.712721,7.975912,29.843134653681496,2025-06-03
c1444,43.712721,7.975912,,2025-06-04
c1444,43.712721,7.975912,39.657247110116934,2025-06-05
c1444,43.712721,7.975912,32.50348047781637,2025-06-06
c1444,43.712721,7.975912,34.62150466649805,2025-06-07
c1444,43.712721,7.975912,39.34042134283752,2025-06-08
c1444,43.712721,7.975912,40.410172267679634,2025-06-09
c1444,43.712721,7.975912,33.98956739094113,2025-06-10
c1444,43.712721,7.975912,38.67629449946098,2025-06-11
c1444,43.712721,7.975912,34.07965505783011,2025-06-12
c1444,43.712721,7.975912,31.862179857223243,2025-06-13
c1444,43.712721,7.975912,29.927097874176912,2025-06-14
c1444,43.712721,7.975912,27.28644229592536,2025-06-15
c1444,43.712721,7.975912,32.89237719932332,2025-06-16
c1444,43.712721,7.975912,,2025-06-17
c1444,43.712721,7.975912,35.84426894355963,2025-06-18
c1444,43.712721,7.975912,36.35051352330184,2025-06-19
c1444,43.712721,7.975912,33.38467637696965,2025-06-20
c1444,43.712721,7.975912,33.98698804066561,2025-06-21
c1444,43.712721,7.975912,33.49777305634476,2025-06-22
c1444,43.712721,7.975912,30.810020509420408,2025-06-23
c1444,43.712721,7.975912,31.79912150577272,2025-06-24
c1444,43.712721,7.975912,32.04914081671812,2025-06-25
c1444,43.712721,7.975912,29.543994252612524,2025-06-26
c1444,43.712721,7.975912,30.818137106239483,2025-06-27
c1444,43.712721,7.975912,28.018839824659896,2025-06-28
c1444,43.712721,7.975912,26.386684926386177,2025-06-29
c1444,43.712721,7.975912,32.60748373908217,2025-06-30
c1444,43.712721,7.975912,28.275895954486376,2025-07-01
c1444,43.712721,7.975912,28.55717892506297,2025-07-02
c1444,43.712721,7.975912,32.57077003400236,2025-07-03
c1444,43.712721,7.975912,27.07937953643116,2025-07-04
c1444,43.712721,7.975912,32.10316043032599,2025-07-05
c1444,43.712721,7.975912,32.03283406547266,2025-07-06
c1444,43.712721,7.975912,30.492788077551324,2025-07-07
c1444,43.712721,7.975912,31.27270144237086,2025-07-08
c1444,43.712721,7.975912,31.22811344227089,2025-07-09
c1444,43.712721,7.975912,32.10200119469173,2025-07-10
c1444,43.712721,7.975912,30.67081587525108,2025-07-11
c1444,43.712721,7.975912,28.80071902580803,2025-07-12
c1444,43.712721,7.975912,33.51191085392123,2025-07-13
c1444,43.712721,7.975912,37.87459494709275,2025-07-14
c1444,43.712721,7.975912,32.964961721412195,2025-07-15
c1444,43.712721,7.975912,34.326032232630396,2025-07-16
c1444,43.712721,7.975912,30.289676268820656,2025-07-17
c1444,43.712721,7.975912,28.501505394993373,2025-07-18
c1444,43.712721,7.975912,26.753341935570983,2025-07-19
c1444,43.712721,7.975912,28.210388776317476,2025-07-20
c1444,43.712721,7.975912,32.818571044982754,2025-07-21
c1444,43.712721,7.975912,31.578795972330894,2025-07-22
c1444,43.712721,7.975912,29.913582049344058,2025-07-23
c1444,43.712721,7.975912,33.74152494937777,2025-07-24
c1444,43.712721,7.975912,37.33269576182712,2025-07-25
c1444,43.712721,7.975912,,2025-07-26
c1444,43.712721,7.975912,,2025-07-27
c1444,43.712721,7.975912,29.652417848112876,2025-07-28
c1444,43.712721,7.975912,35.462446134910884,2025-07-29
c1444,43.712721,7.975912,35.45979383395636,2025-07-30
c1444,43.712721,7.975912,32.61075462556331,2025-07-31
c1444,43.712721,7.975912,39.55120195016569,2025-08-01
c1444,43.712721,7.975912,37.21961162785807,2025-08-02
c1444,43.712721,7.975912,38.123765902646745,2025-08-03
c1444,43.712721,7.975912,33.09912962879018,2025-08-04
c1444,43.712721,7.975912,28.936479622875407,2025-08-05
c1444,43.712721,7.975912,58.442199158482325,2025-08-06
c1444,43.712721,7.975912,40.36868126634704,2025-08-07
c1444,43.712721,7.975912,32.33878596960956,2025-08-08
c1444,43.712721,7.975912,33.924722925547826,2025-08-09
c1444,43.712721,7.975912,28.440602864790293,2025-08-10
c1444,43.712721,7.975912,29.715849215536945,2025-08-11
c1444,43.712721,7.975912,31.92420824256495,2025-08-12
c1444,43.712721,7.975912,34.065079191708556,2025-08-13
c1444,43.712721,7.975912,,2025-08-14
c1444,43.712721,7.975912,31.97943707985633,2025-08-15
c1444,43.712721,7.975912,32.487239442076024,2025-08-16
c1444,43.712721,7.975912,33.16753768994763,2025-08-17
c1444,43.712721,7.975912,31.00849945190688,2025-08-18
c1444,43.712721,7.975912,36.71926126517852,2025-08-19
c1444,43.712721,7.975912,,2025-08-20
c1444,43.712721,7.975912,46.32832130997012,2025-08-21
c1444,43.712721,7.975912,39.5634416384971,2025-08-22
c1444,43.712721,7.975912,37.12215671231709,2025-08-23
c1444,43.712721,7.975912,34.686997129015516,2025-08-24
c1444,43.712721,7.975912,33.604559714844896,2025-08-25
c1444,43.712721,7.975912,27.568921373581823,2025-08-26
c1444,43.712721,7.975912,27.10803174975307,2025-08-27
c1444,43.712721,7.975912,,2025-08-28
c1444,43.712721,7.975912,26.34121706999936,2025-08-29
c1444,43.712721,7.975912,30.950030991405544,2025-08-30
c1444,43.712721,7.975912,23.64937651664475,2025-08-31
c1444,43.712721,7.975912,30.119368267186477,2025-09-01
c1444,43.712721,7.975912,26.75823045855967,2025-09-02
c1444,43.712721,7.975912,29.59543217993664,2025-09-03
c1444,43.712721,7.975912,30.0421910388411,2025-09-04
c1444,43.712721,7.975912,31.947726952783032,2025-09-05
c1444,43.712721,7.975912,27.896181785272383,2025-09-06
c1444,43.712721,7.975912,30.81183118993231,2025-09-07
c1444,43.712721,7.975912,28.75116904214454,2025-09-08
c1444,43.712721,7.975912,30.72400905182852,2025-09-09
c1444,43.712721,7.975912,30.87763331354221,2025-09-10
c1444,43.712721,7.975912,28.74626522983938,2025-09-11
c1444,43.712721,7.975912,32.115839515275155,2025-09-12
c1444,43.712721,7.975912,,2025-09-13
c1444,43.712721,7.975912,22.955503557111147,2025-09-14
c1444,43.712721,7.975912,32.82432209689888,2025-09-15
c1444,43.712721,7.975912,26.109616839923373,2025-09-16
c1444,43.712721,7.975912,23.646594836181254,2025-09-17
c1444,43.712721,7.975912,32.66937662083039,2025-09-18
c1444,43.712721,7.975912,28.363709233616603,2025-09-19
c1444,43.712721,7.975912,28.09540948872407,2025-09-20
c1444,43.712721,7.975912,28.48725563609369,2025-09-21
c1444,43.712721,7.975912,24.330647952215333,2025-09-22
c1444,43.712721,7.975912,30.02693131109051,2025-09-23
c1444,43.712721,7.975912,29.471199688176085,2025-09-24
c1444,43.712721,7.975912,32.200349134263,2025-09-25
c1444,43.712721,7.975912,32.2379796513817,2025-09-26
c1444,43.712721,7.975912,27.774440265500875,2025-09-27
c1444,43.712721,7.975912,,2025-09-28
c1444,43.712721,7.975912,33.31963291111803,2025-09-29
c1444,43.712721,7.975912,26.920561339629973,2025-09-30
c1444,43.712721,7.975912,31.788961270062227,2025-10-01
c1444,43.712721,7.975912,32.54182641989003,2025-10-02
c1444,43.712721,7.975912,26.54331635922344,2025-10-03
c1444,43.712721,7.975912,26.431004174505677,2025-10-04
c1444,43.712721,7.975912,27.638841847027297,2025-10-05
c1444,43.712721,7.975912,29.96216368242205,2025-10-06
c1444,43.712721,7.975912,28.42301845692151,2025-10-07
c1444,43.712721,7.975912,25.393324578878815,2025-10-08
c1444,43.712721,7.975912,,2025-10-09
c1444,43.712721,7.975912,31.142101341556085,2025-10-10
c1444,43.712721,7.975912,27.583532126426174,2025-10-11
c1444,43.712721,7.975912,30.587015407160365,2025-10-12
c1444,43.712721,7.975912,29.22792655618482,2025-10-13
c1444,43.712721,7.975912,30.75112267114725,2025-10-14
c1444,43.712721,7.975912,29.47339233004382,2025-10-15
c1444,43.712721,7.975912,27.562855339820526,2025-10-16
c1444,43.712721,7.975912,29.59670883195025,2025-10-17
c1444,43.712721,7.975912,30.440543056454864,2025-10-18
c1444,43.712721,7.975912,28.788480138807127,2025-10-19
c1444,43.712721,7.975912,19.02944566578031,2025-10-20
c1444,43.712721,7.975912,25.6897574340092,2025-10-21
c1444,43.712721,7.975912,,2025-10-22
c1444,43.712721,7.975912,25.1640042300634,2025-10-23
c1444,43.712721,7.975912,26.117060055156532,2025-10-24
c1444,43.712721,7.975912,,2025-10-25
c1444,43.712721,7.975912,27.278394609148396,2025-10-26
c1444,43.712721,7.975912,28.545576172686793,2025-10-27
c1444,43.712721,7.975912,27.874949816519912,2025-10-28
c1444,43.712721,7.975912,27.843103634046297,2025-10-29
c1444,43.712721,7.975912,28.463916061707835,2025-10-30
c1444,43.712721,7.975912,25.44162491870769,2025-10-31
c1444,43.712721,7.975912,,2025-11-01
c1444,43.712721,7.975912,28.753953155545332,2025-11-02
c1444,43.712721,7.975912,32.40230522819762,2025-11-03
c1444,43.712721,7.975912,28.370178809807957,2025-11-04
c1444,43.712721,7.975912,31.342208008184144,2025-11-05
c1444,43.712721,7.975912,,2025-11-06
