cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,32.05504418573996,2024-07-12
c1753,45.289297,16.668901,33.98005828985999,2024-07-13
c1753,45.289297,16.668901,32.074346269751885,2024-07-14
c1753,45.289297,16.668901,33.677972207826166,2024-07-15
c1753,45.289297,16.668901,33.25381322808565,2024-07-16
c1753,45.289297,16.668901,35.54025312674908,2024-07-17
c1753,45.289297,16.668901,39.11040272808517,2024-07-18
c1753,45.289297,16.668901,38.84574122601841,2024-07-19
c1753,45.289297,16.668901,,2024-07-20
c1753,45.289297,16.668901,35.44838683054162,2024-07-21
c1753,45.289297,16.668901,33.7921561071439,2024-07-22
c1753,45.289297,16.668901,32.43649641313847,2024-07-23
c1753,45.289297,16.668901,33.30296072466211,2024-07-24
c1753,45.289297,16.668901,51.544462405906906,2024-07-25
c1753,45.289297,16.668901,33.50558919629002,2024-07-28
c1753,45.289297,16.668901,40.27554756369542,2024-07-29
c1753,45.289297,16.668901,31.14612021637607,2024-07-31
c1753,45.289297,16.668901,33.87678715297938,2024-08-01
c1753,45.289297,16.668901,35.40410652122293,2024-08-03
c1753,45.289297,16.668901,38.70147324940665,2024-08-04
c1753,45.289297,16.668901,39.248594306059765,2024-08-05
c1753,45.289297,16.668901,35.046629591394414,2024-08-06
c1753,45.289297,16.668901,35.4989956677441,2024-08-07
c1753,45.289297,16.668901,37.468495896504514,2024-08-08
c1753,45.289297,16.668901,42.08223661695624,2024-08-09
c1753,45.289297,16.668901,33.87383921670981,2024-08-10
c1753,45.289297,16.668901,33.564693602185265,2024-08-11
c1753,45.289297,16.668901,34.10663996344801,2024-08-12
c1753,45.289297,16.668901,36.239905878971975,2024-08-13
c1753,45.289297,16.668901,39.07908414746557,2024-08-14
c1753,45.289297,16.668901,35.340144108277855,2024-08-15
c1753,45.289297,16.668901,36.51517671175483,2024-08-16
c1753,45.289297,16.668901,,2024-08-17
c1753,45.289297,16.668901,33.40387074953072,2024-08-18
c1753,45.289297,16.668901,35.92461002685326,2024-08-19
c1753,45.289297,16.668901,36.390614521747786,2024-08-20
c1753,45.289297,16.668901,36.60105721243035,2024-08-21
c1753,45.289297,16.668901,47.11922281640434,2024-08-22
c1753,45.289297,16.668901,39.030414783305,2024-08-23
c1753,45.289297,16.668901,38.95675681227064,2024-08-24
c1753,45.289297,16.668901,36.756993278127624,2024-08-25
c1753,45.289297,16.668901,40.16798557006683,2024-08-26
c1753,45.289297,16.668901,41.51290348703696,2024-08-27
c1753,45.289297,16.668901,42.373277974148714,2024-08-28
c1753,45.289297,16.668901,39.8983901560148,2024-08-29
c1753,45.289297,16.668901,38.04970524143675,2024-08-30
c1753,45.289297,16.668901,38.928460209603045,2024-08-31
c1753,45.289297,16.668901,38.414305856635075,2024-09-01
c1753,45.289297,16.668901,34.8869591002005,2024-09-02
c1753,45.289297,16.668901,36.92364478788157,2024-09-03
c1753,45.289297,16.668901,38.12427451875883,2024-09-04
c1753,45.289297,16.668901,36.49536542830424,2024-09-05
c1753,45.289297,16.668901,33.71979028843238,2024-09-06
c1753,45.289297,16.668901,36.0442882920365,2024-09-07
c1753,45.289297,16.668901,31.824293540394333,2024-09-08
c1753,45.289297,16.668901,,2024-09-09
c1753,45.289297,16.668901,36.93504953104933,2024-09-10
c1753,45.289297,16.668901,37.794129108845176,2024-09-11
c1753,45.289297,16.668901,,2024-09-12
c1753,45.289297,16.668901,31.884501367125015,2024-09-13
c1753,45.289297,16.668901,,2024-09-14
c1753,45.289297,16.668901,38.92863260460721,2024-09-15
c1753,45.289297,16.668901,,2024-09-16
c1753,45.289297,16.668901,35.3495775917614,2024-09-17
c1753,45.289297,16.668901,37.53012511039533,2024-09-18
c1753,45.289297,16.668901,33.19773083353174,2024-09-19
c1753,45.289297,16.668901,37.10850616282792,2024-09-20
c1753,45.289297,16.668901,36.16504564572912,2024-09-21
c1753,45.289297,16.668901,37.10409378301417,2024-09-22
c1753,45.289297,16.668901,35.20562659647978,2024-09-23
c1753,45.289297,16.668901,,2024-09-24
c1753,45.289297,16.668901,36.71246951172536,2024-09-25
c1753,45.289297,16.668901,30.60208939045006,2024-09-26
c1753,45.289297,16.668901,31.853562736555865,2024-09-27
c1753,45.289297,16.668901,,2024-09-28
c1753,45.289297,16.668901,34.32709332202852,2024-09-29
c1753,45.289297,16.668901,32.56213902810273,2024-09-30
c1753,45.289297,16.668901,34.33480224442627,2024-10-01
c1753,45.289297,16.668901,29.04476343419673,2024-10-02
c1753,45.289297,16.668901,,2024-10-03
c1753,45.289297,16.668901,30.78435548303411,2024-10-04
c1753,45.289297,16.668901,30.21123663784943,2024-10-05
c1753,45.289297,16.668901,34.68279355033282,2024-10-06
c1753,45.289297,16.668901,28.08821713561919,2024-10-07
c1753,45.289297,16.668901,28.652500272291135,2024-10-08
c1753,45.289297,16.668901,32.889686970792866,2024-10-09
c1753,45.289297,16.668901,30.471303846134976,2024-10-10
c1753,45.289297,16.668901,31.647266330009092,2024-10-11
c1753,45.289297,16.668901,33.288659558074535,2024-10-12
c1753,45.289297,16.668901,,2024-10-13
c1753,45.289297,16.668901,30.24194293002939,2024-10-14
c1753,45.289297,16.668901,33.13966869980187,2024-10-15
c1753,45.289297,16.668901,30.217871460552352,2024-10-16
c1753,45.289297,16.668901,32.038631229186315,2024-10-17
c1753,45.289297,16.668901,30.199722158520657,2024-10-18
c1753,45.289297,16.668901,31.476290391406657,2024-10-19
c1753,45.289297,16.668901,33.27628759151408,2024-10-20
c1753,45.289297,16.668901,32.06368597266948,2024-10-21
c1753,45.289297,16.668901,32.05222879761832,2024-10-22
c1753,45.289297,16.668901,28.494029879559942,2024-10-23
c1753,45.289297,16.668901,29.997981540626363,2024-10-24
c1753,45.289297,16.668901,,2024-10-25
c1753,45.289297,16.668901,31.85116327066272,2024-10-26
c1753,45.289297,16.668901,29.413911187747004,2024-10-27
c1753,45.289297,16.668901,33.194726605830496,2024-10-28
c1753,45.289297,16.668901,33.20792363783662,2024-10-29
c1753,45.289297,16.668901,31.751418224019684,2024-10-30
c1753,45.289297,16.668901,32.92396597947695,2024-10-31
c1753,45.289297,16.668901,32.57651997876835,2024-11-02
c1753,45.289297,16.668901,,2024-11-03
c1753,45.289297,16.668901,31.63902365914271,2024-11-04
c1753,45.289297,16.668901,31.67229415960411,2024-11-05
c1753,45.289297,16.668901,,2024-11-06
c1753,45.289297,16.668901,34.20607855192596,2024-11-07
c1753,45.289297,16.668901,35.17438285214086,2024-11-08
c1753,45.289297,16.668901,31.88798887273609,2024-11-09
c1753,45.289297,16.668901,31.077923339589717,2024-11-10
c1753,45.289297,16.668901,32.73798035153281,2024-11-11
c1753,45.289297,16.668901,,2024-11-12
c1753,45.289297,16.668901,29.20345567765736,2024-11-13
c1753,45.289297,16.668901,30.521213434314664,2024-11-14
c1753,45.289297,16.668901,33.16074678529638,2024-11-15
c1753,45.289297,16.668901,36.064323838468106,2024-11-16
c1753,45.289297,16.668901,33.76221746533477,2024-11-17
c1753,45.289297,16.668901,33.34168616732382,2024-11-18
c1753,45.289297,16.668901,,2024-11-19
c1753,45.289297,16.668901,,2024-11-20
c1753,45.289297,16.668901,31.179551051624244,2024-11-21
c1753,45.289297,16.668901,,2024-11-22
c1753,45.289297,16.668901,35.474600676873536,2024-11-23
c1753,45.289297,16.668901,,2024-11-24
c1753,45.289297,16.668901,35.35903176738878,2024-11-25
c1753,45.289297,16.668901,32.759297226503925,2024-11-26
c1753,45.289297,16.668901,31.47338555926147,2024-11-27
c1753,45.289297,16.668901,32.90406439505364,2024-11-28
c1753,45.289297,16.668901,32.357872779209636,2024-11-29
c1753,45.289297,16.668901,36.31680191755736,2024-11-30
c1753,45.289297,16.668901,33.88971603178633,2024-12-01
c1753,45.289297,16.668901,34.16690055300254,2024-12-02
c1753,45.289297,16.668901,,2024-12-03
c1753,45.289297,16.668901,32.38437925737957,2024-12-04
c1753,45.289297,16.668901,34.13629659828104,2024-12-05
c1753,45.289297,16.668901,,2024-12-06
c1753,45.289297,16.668901,34.70389270702389,2024-12-07
c1753,45.289297,16.668901,,2024-12-08
c1753,45.289297,16.668901,32.10069721030859,2024-12-09
c1753,45.289297,16.668901,32.53903896602707,2024-12-10
c1753,45.289297,16.668901,35.66996218065148,2024-12-11
c1753,45.289297,16.668901,34.0491599688581,2024-12-12
c1753,45.289297,16.668901,32.871758352835705,2024-12-13
c1753,45.289297,16.668901,34.57486168014877,2024-12-14
c1753,45.289297,16.668901,36.548418106216296,2024-12-15
c1753,45.289297,16.668901,32.99453738365696,2024-12-16
c1753,45.289297,16.668901,32.28703273624978,2024-12-17
c1753,45.289297,16.668901,,2024-12-18
c1753,45.289297,16.668901,34.30492852184853,2024-12-19
c1753,45.289297,16.668901,33.692983583789854,2024-12-20
c1753,45.289297,16.668901,34.77505281630979,2024-12-21
c1753,45.289297,16.668901,,2024-12-22
c1753,45.289297,16.668901,,2024-12-23
c1753,45.289297,16.668901,,2024-12-24
c1753,45.289297,16.668901,33.851351248261324,2024-12-25
c1753,45.289297,16.668901,34.34682936773508,2024-12-26
c1753,45.289297,16.668901,35.074003467261605,2024-12-27
c1753,45.289297,16.668901,35.76302144350546,2024-12-28
c1753,45.289297,16.668901,33.92809705220788,2024-12-29
c1753,45.289297,16.668901,35.751924685393675,2024-12-30
c1753,45.289297,16.668901,35.792908610967025,2025-01-01
c1753,45.289297,16.668901,32.31584300079362,2025-01-02
c1753,45.289297,16.668901,31.950656304197295,2025-01-03
c1753,45.289297,16.668901,33.36861502039171,2025-01-04
c1753,45.289297,16.668901,37.22818003137893,2025-01-05
c1753,45.289297,16.668901,,2025-01-06
c1753,45.289297,16.668901,36.443031869187635,2025-01-07
c1753,45.289297,16.668901,31.81670536193679,2025-01-08
c1753,45.289297,16.668901,,2025-01-09
c1753,45.289297,16.668901,30.658400388068525,2025-01-10
c1753,45.289297,16.668901,32.63509562343242,2025-01-11
c1753,45.289297,16.668901,37.94863422649726,2025-01-12
c1753,45.289297,16.668901,37.29603880927806,2025-01-13
c1753,45.289297,16.668901,37.05700100392953,2025-01-14
c1753,45.289297,16.668901,30.945202315500907,2025-01-15
c1753,45.289297,16.668901,30.91028194333978,2025-01-16
c1753,45.289297,16.668901,36.19603706770818,2025-01-17
c1753,45.289297,16.668901,31.309432465174677,2025-01-18
c1753,45.289297,16.668901,31.674386779265305,2025-01-19
c1753,45.289297,16.668901,32.694055299326905,2025-01-20
c1753,45.289297,16.668901,38.033577609925274,2025-01-21
c1753,45.289297,16.668901,37.07153606268967,2025-01-22
c1753,45.289297,16.668901,33.61056561303179,2025-01-23
c1753,45.289297,16.668901,37.51401915548835,2025-01-24
c1753,45.289297,16.668901,29.24823366520232,2025-01-25
c1753,45.289297,16.668901,35.18810785513033,2025-01-26
c1753,45.289297,16.668901,,2025-01-27
c1753,45.289297,16.668901,,2025-01-28
c1753,45.289297,16.668901,38.88262106956585,2025-01-29
c1753,45.289297,16.668901,33.851141713266934,2025-01-30
c1753,45.289297,16.668901,33.198885417670894,2025-01-31
c1753,45.289297,16.668901,34.07461736672406,2025-02-01
c1753,45.289297,16.668901,36.94466785162417,2025-02-02
c1753,45.289297,16.668901,33.343449698526996,2025-02-03
c1753,45.289297,16.668901,36.93741352063631,2025-02-04
c1753,45.289297,16.668901,35.678282034643516,2025-02-05
c1753,45.289297,16.668901,33.30557059410637,2025-02-06
c1753,45.289297,16.668901,39.472785537928274,2025-02-07
c1753,45.289297,16.668901,36.02764337838722,2025-02-08
c1753,45.289297,16.668901,42.402821882141374,2025-02-09
c1753,45.289297,16.668901,36.32693352883902,2025-02-10
c1753,45.289297,16.668901,34.0587128044248,2025-02-11
c1753,45.289297,16.668901,29.00968862864713,2025-02-12
c1753,45.289297,16.668901,34.77281389516563,2025-02-13
c1753,45.289297,16.668901,30.803669762514744,2025-02-14
c1753,45.289297,16.668901,,2025-02-15
c1753,45.289297,16.668901,33.748827304154354,2025-02-16
c1753,45.289297,16.668901,31.94947165462921,2025-02-17
c1753,45.289297,16.668901,37.66647320927749,2025-02-18
c1753,45.289297,16.668901,38.571499411204854,2025-02-19
c1753,45.289297,16.668901,40.083016129243425,2025-02-20
c1753,45.289297,16.668901,39.72859337105372,2025-02-21
c1753,45.289297,16.668901,43.23014056289208,2025-02-22
c1753,45.289297,16.668901,34.67442634565561,2025-02-23
c1753,45.289297,16.668901,34.54168995794562,2025-02-24
c1753,45.289297,16.668901,,2025-02-25
c1753,45.289297,16.668901,,2025-02-26
c1753,45.289297,16.668901,34.225070610136704,2025-02-27
c1753,45.289297,16.668901,33.72797294479435,2025-02-28
c1753,45.289297,16.668901,33.25799122722167,2025-03-01
c1753,45.289297,16.668901,36.15609811010928,2025-03-02
c1753,45.289297,16.668901,37.29126829319556,2025-03-03
c1753,45.289297,16.668901,36.16601088534333,2025-03-04
c1753,45.289297,16.668901,34.52963920698746,2025-03-05
c1753,45.289297,16.668901,40.78464316163735,2025-03-06
c1753,45.289297,16.668901,32.499073679102395,2025-03-07
c1753,45.289297,16.668901,40.41807348509408,2025-03-08
c1753,45.289297,16.668901,36.21722268183677,2025-03-09
c1753,45.289297,16.668901,,2025-03-10
c1753,45.289297,16.668901,,2025-03-11
c1753,45.289297,16.668901,34.246333162671675,2025-03-12
c1753,45.289297,16.668901,34.85553434773932,2025-03-13
c1753,45.289297,16.668901,31.523784112822863,2025-03-14
c1753,45.289297,16.668901,32.09129004821283,2025-03-15
c1753,45.289297,16.668901,34.23544772293831,2025-03-16
c1753,45.289297,16.668901,35.13340092173821,2025-03-17
c1753,45.289297,16.668901,38.262496215789774,2025-03-18
c1753,45.289297,16.668901,36.25063754905226,2025-03-19
c1753,45.289297,16.668901,32.681547254667414,2025-03-20
c1753,45.289297,16.668901,,2025-03-21
c1753,45.289297,16.668901,36.71580271728588,2025-03-22
c1753,45.289297,16.668901,37.123412203141626,2025-03-24
c1753,45.289297,16.668901,34.912316365523445,2025-03-25
c1753,45.289297,16.668901,35.2179126034334,2025-03-26
c1753,45.289297,16.668901,,2025-03-27
c1753,45.289297,16.668901,,2025-03-28
c1753,45.289297,16.668901,30.806772405803024,2025-03-29
c1753,45.289297,16.668901,,2025-03-30
c1753,45.289297,16.668901,30.293834850608235,2025-03-31
c1753,45.289297,16.668901,38.56096447115915,2025-04-01
c1753,45.289297,16.668901,36.39328036996871,2025-04-02
c1753,45.289297,16.668901,34.22226792986927,2025-04-03
c1753,45.289297,16.668901,36.25173094100444,2025-04-04
c1753,45.289297,16.668901,35.36338149755854,2025-04-05
c1753,45.289297,16.668901,30.787408017108657,2025-04-06
c1753,45.289297,16.668901,34.14765679200193,2025-04-07
c1753,45.289297,16.668901,34.913356103855975,2025-04-08
c1753,45.289297,16.668901,36.43808835779685,2025-04-09
c1753,45.289297,16.668901,34.41086241559062,2025-04-10
c1753,45.289297,16.668901,36.52526418485776,2025-04-11
c1753,45.289297,16.668901,34.24266017389535,2025-04-12
c1753,45.289297,16.668901,29.57774175118109,2025-04-13
c1753,45.289297,16.668901,35.08972504447418,2025-04-14
c1753,45.289297,16.668901,34.84528199502338,2025-04-15
c1753,45.289297,16.668901,32.985698132186265,2025-04-16
c1753,45.289297,16.668901,,2025-04-17
c1753,45.289297,16.668901,28.69200257495135,2025-04-18
c1753,45.289297,16.668901,35.11065910686513,2025-04-19
c1753,45.289297,16.668901,33.71388056225182,2025-04-20
c1753,45.289297,16.668901,30.429395959014535,2025-04-21
c1753,45.289297,16.668901,30.577379450482248,2025-04-22
c1753,45.289297,16.668901,32.030140265396255,2025-04-23
c1753,45.289297,16.668901,33.189704638589234,2025-04-24
c1753,45.289297,16.668901,31.807827912111808,2025-04-25
c1753,45.289297,16.668901,34.10503086588855,2025-04-26
c1753,45.289297,16.668901,35.80892720609159,2025-04-27
c1753,45.289297,16.668901,35.631753573427595,2025-04-28
c1753,45.289297,16.668901,33.706518506252024,2025-04-29
c1753,45.289297,16.668901,32.10668559805858,2025-04-30
c1753,45.289297,16.668901,31.662527686082683,2025-05-01
c1753,45.289297,16.668901,33.31820942995559,2025-05-02
c1753,45.289297,16.668901,31.905280094104032,2025-05-03
c1753,45.289297,16.668901,31.313432224947235,2025-05-04
c1753,45.289297,16.668901,,2025-05-06
c1753,45.289297,16.668901,28.930339133725436,2025-05-07
c1753,45.289297,16.668901,24.239035416542865,2025-05-08
c1753,45.289297,16.668901,30.964730029946136,2025-05-09
c1753,45.289297,16.668901,31.004741742500727,2025-05-10
c1753,45.289297,16.668901,31.05358000935807,2025-05-11
c1753,45.289297,16.668901,,2025-05-12
c1753,45.289297,16.668901,34.728221409629356,2025-05-13
c1753,45.289297,16.668901,31.38333393218504,2025-05-14
c1753,45.289297,16.668901,32.75536261700175,2025-05-15
c1753,45.289297,16.668901,30.828014313670383,2025-05-16
c1753,45.289297,16.668901,31.12751570467462,2025-05-17
c1753,45.289297,16.668901,28.42657402220748,2025-05-18
c1753,45.289297,16.668901,30.975540773427923,2025-05-19
c1753,45.289297,16.668901,29.826319048423876,2025-05-20
c1753,45.289297,16.668901,32.202896632517735,2025-05-21
c1753,45.289297,16.668901,,2025-05-23
c1753,45.289297,16.668901,31.036225069062915,2025-05-24
c1753,45.289297,16.668901,31.558637726128502,2025-05-25
c1753,45.289297,16.668901,30.164278898243396,2025-05-26
c1753,45.289297,16.668901,30.06957685348132,2025-05-27
c1753,45.289297,16.668901,27.57363741015036,2025-05-28
c1753,45.289297,16.668901,32.56154847876509,2025-05-29
c1753,45.289297,16.668901,28.863483468724557,2025-05-30
c1753,45.289297,16.668901,28.229904168549016,2025-05-31
c1753,45.289297,16.668901,29.83633543850461,2025-06-01
c1753,45.289297,16.668901,29.468330745626535,2025-06-02
c1753,45.289297,16.668901,29.455853474467276,2025-06-03
c1753,45.289297,16.668901,25.79506478683659,2025-06-04
c1753,45.289297,16.668901,28.33476979501552,2025-06-05
c1753,45.289297,16.668901,34.80825000599202,2025-06-06
c1753,45.289297,16.668901,27.96870125038897,2025-06-07
c1753,45.289297,16.668901,32.03306729470106,2025-06-08
c1753,45.289297,16.668901,41.25950652921987,2025-06-09
c1753,45.289297,16.668901,37.46107292708139,2025-06-10
c1753,45.289297,16.668901,46.702180249649615,2025-06-11
c1753,45.289297,16.668901,42.06229521625126,2025-06-12
c1753,45.289297,16.668901,40.17460118912881,2025-06-13
c1753,45.289297,16.668901,37.284736689907334,2025-06-14
c1753,45.289297,16.668901,32.93553425621083,2025-06-15
c1753,45.289297,16.668901,33.60729210589643,2025-06-16
c1753,45.289297,16.668901,38.04343017985366,2025-06-17
c1753,45.289297,16.668901,34.5669465803594,2025-06-18
c1753,45.289297,16.668901,35.342304517534004,2025-06-19
c1753,45.289297,16.668901,30.93488740809638,2025-06-20
c1753,45.289297,16.668901,37.388341315819616,2025-06-21
c1753,45.289297,16.668901,34.32312054227828,2025-06-22
c1753,45.289297,16.668901,30.853938499473657,2025-06-23
c1753,45.289297,16.668901,31.987214536636493,2025-06-24
c1753,45.289297,16.668901,31.478456307251964,2025-06-25
c1753,45.289297,16.668901,29.75359441175981,2025-06-26
c1753,45.289297,16.668901,27.608846326849164,2025-06-27
c1753,45.289297,16.668901,30.34612912043562,2025-06-28
c1753,45.289297,16.668901,27.395263190601923,2025-06-29
c1753,45.289297,16.668901,29.14087319507364,2025-06-30
c1753,45.289297,16.668901,,2025-07-01
c1753,45.289297,16.668901,27.800245193353252,2025-07-02
c1753,45.289297,16.668901,30.604904701409332,2025-07-03
c1753,45.289297,16.668901,30.3603577403085,2025-07-04
c1753,45.289297,16.668901,32.259830614928774,2025-07-05
c1753,45.289297,16.668901,29.605259705793262,2025-07-06
c1753,45.289297,16.668901,24.71357956592411,2025-07-07
c1753,45.289297,16.668901,31.984876552980353,2025-07-08
c1753,45.289297,16.668901,29.407648152313573,2025-07-09
c1753,45.289297,16.668901,29.739230884365732,2025-07-10
c1753,45.289297,16.668901,32.359757699613105,2025-07-11
c1753,45.289297,16.668901,34.135948385618185,2025-07-12
c1753,45.289297,16.668901,28.286528986194934,2025-07-13
c1753,45.289297,16.668901,31.790486775367363,2025-07-14
c1753,45.289297,16.668901,32.919504411333534,2025-07-15
c1753,45.289297,16.668901,36.55662695598747,2025-07-16
c1753,45.289297,16.668901,30.894726739174143,2025-07-17
c1753,45.289297,16.668901,34.15036994375181,2025-07-18
c1753,45.289297,16.668901,30.42060013033796,2025-07-19
c1753,45.289297,16.668901,32.40256465072774,2025-07-20
c1753,45.289297,16.668901,31.595138626596594,2025-07-21
c1753,45.289297,16.668901,29.70744138869321,2025-07-22
c1753,45.289297,16.668901,31.6563443600743,2025-07-23
c1753,45.289297,16.668901,32.14599233777015,2025-07-24
c1753,45.289297,16.668901,32.380855210402224,2025-07-25
c1753,45.289297,16.668901,30.985093161635792,2025-07-26
c1753,45.289297,16.668901,32.7503759269271,2025-07-27
c1753,45.289297,16.668901,30.6310853881668,2025-07-28
c1753,45.289297,16.668901,31.27555962836044,2025-07-29
c1753,45.289297,16.668901,34.75552073700921,2025-07-30
c1753,45.289297,16.668901,35.870376229414674,2025-07-31
c1753,45.289297,16.668901,37.32944758974879,2025-08-01
c1753,45.289297,16.668901,37.28129805519512,2025-08-02
c1753,45.289297,16.668901,31.991732088334462,2025-08-03
c1753,45.289297,16.668901,37.015145749327814,2025-08-04
c1753,45.289297,16.668901,34.17658745897493,2025-08-05
c1753,45.289297,16.668901,63.08885241543516,2025-08-06
c1753,45.289297,16.668901,49.44978249507944,2025-08-07
c1753,45.289297,16.668901,32.779155826525425,2025-08-08
c1753,45.289297,16.668901,34.41631066964256,2025-08-09
c1753,45.289297,16.668901,31.166243725797283,2025-08-10
c1753,45.289297,16.668901,34.682704301790444,2025-08-11
c1753,45.289297,16.668901,31.515096262287766,2025-08-12
c1753,45.289297,16.668901,33.89595492684795,2025-08-13
c1753,45.289297,16.668901,31.61667899635659,2025-08-14
c1753,45.289297,16.668901,34.52233586327428,2025-08-15
c1753,45.289297,16.668901,33.99745059479332,2025-08-16
c1753,45.289297,16.668901,34.81875720619182,2025-08-17
c1753,45.289297,16.668901,36.10248314419896,2025-08-18
c1753,45.289297,16.668901,37.06202320872696,2025-08-19
c1753,45.289297,16.668901,32.58362591548334,2025-08-20
c1753,45.289297,16.668901,,2025-08-21
c1753,45.289297,16.668901,39.9187966178969,2025-08-22
c1753,45.289297,16.668901,28.42309966221142,2025-08-23
c1753,45.289297,16.668901,31.63405565282989,2025-08-24
c1753,45.289297,16.668901,37.07282258805479,2025-08-25
c1753,45.289297,16.668901,32.05667452721142,2025-08-26
c1753,45.289297,16.668901,31.84908682268369,2025-08-27
c1753,45.289297,16.668901,33.14967489277983,2025-08-28
c1753,45.289297,16.668901,32.36162271276764,2025-08-29
c1753,45.289297,16.668901,28.976753618286455,2025-08-30
c1753,45.289297,16.668901,30.20881889217722,2025-08-31
c1753,45.289297,16.668901,29.073091922727823,2025-09-01
c1753,45.289297,16.668901,32.30661034659323,2025-09-02
c1753,45.289297,16.668901,27.549683062595793,2025-09-03
c1753,45.289297,16.668901,31.562815347401063,2025-09-04
c1753,45.289297,16.668901,29.429320953971356,2025-09-05
c1753,45.289297,16.668901,32.85279545668477,2025-09-06
c1753,45.289297,16.668901,,2025-09-07
c1753,45.289297,16.668901,25.75633770871045,2025-09-08
c1753,45.289297,16.668901,,2025-09-09
c1753,45.289297,16.668901,,2025-09-10
c1753,45.289297,16.668901,29.99875192416964,2025-09-11
c1753,45.289297,16.668901,37.73687631381441,2025-09-12
c1753,45.289297,16.668901,33.35074784082985,2025-09-13
c1753,45.289297,16.668901,28.769779652533863,2025-09-14
c1753,45.289297,16.668901,29.286957101924468,2025-09-15
c1753,45.289297,16.668901,30.427116393812497,2025-09-16
c1753,45.289297,16.668901,31.544812414834265,2025-09-17
c1753,45.289297,16.668901,28.781590565497098,2025-09-18
c1753,45.289297,16.668901,29.43426223667729,2025-09-19
c1753,45.289297,16.668901,27.82700827638659,2025-09-20
c1753,45.289297,16.668901,26.49149643854881,2025-09-21
c1753,45.289297,16.668901,25.20890193342165,2025-09-22
c1753,45.289297,16.668901,27.942408594109853,2025-09-23
c1753,45.289297,16.668901,28.49629994689232,2025-09-24
c1753,45.289297,16.668901,31.921578847725545,2025-09-25
c1753,45.289297,16.668901,30.047510138542357,2025-09-26
c1753,45.289297,16.668901,30.13268982960129,2025-09-27
c1753,45.289297,16.668901,,2025-09-28
c1753,45.289297,16.668901,29.693515905637007,2025-09-29
c1753,45.289297,16.668901,,2025-09-30
c1753,45.289297,16.668901,30.371391601034905,2025-10-01
c1753,45.289297,16.668901,28.08268054786961,2025-10-02
c1753,45.289297,16.668901,32.709577171393626,2025-10-03
c1753,45.289297,16.668901,31.95860078138547,2025-10-04
c1753,45.289297,16.668901,,2025-10-05
c1753,45.289297,16.668901,29.762449031485176,2025-10-06
c1753,45.289297,16.668901,29.888130090978215,2025-10-07
c1753,45.289297,16.668901,28.679508433490536,2025-10-08
c1753,45.289297,16.668901,,2025-10-09
c1753,45.289297,16.668901,29.057702863521776,2025-10-10
c1753,45.289297,16.668901,28.649025771809335,2025-10-11
c1753,45.289297,16.668901,29.98283178495912,2025-10-12
c1753,45.289297,16.668901,29.60538437938745,2025-10-13
c1753,45.289297,16.668901,27.324112495199497,2025-10-14
c1753,45.289297,16.668901,26.365380832527237,2025-10-15
c1753,45.289297,16.668901,28.75014250119848,2025-10-16
c1753,45.289297,16.668901,28.938552962224637,2025-10-17
c1753,45.289297,16.668901,30.09251651859166,2025-10-18
c1753,45.289297,16.668901,,2025-10-19
c1753,45.289297,16.668901,27.690854554500188,2025-10-20
c1753,45.289297,16.668901,27.2922899003422,2025-10-21
c1753,45.289297,16.668901,27.062008936666142,2025-10-22
c1753,45.289297,16.668901,26.37849641256799,2025-10-23
c1753,45.289297,16.668901,26.25423905640949,2025-10-24
c1753,45.289297,16.668901,25.66402539137292,2025-10-25
c1753,45.289297,16.668901,24.895240851978222,2025-10-26
c1753,45.289297,16.668901,27.844498771729096,2025-10-27
c1753,45.289297,16.668901,33.69418108798407,2025-10-28
c1753,45.289297,16.668901,28.177329031158855,2025-10-29
c1753,45.289297,16.668901,,2025-10-30
c1753,45.289297,16.668901,27.63012075347952,2025-10-31
c1753,45.289297,16.668901,28.29675486314183,2025-11-01
c1753,45.289297,16.668901,27.211991020044003,2025-11-02
c1753,45.289297,16.668901,28.039992607748523,2025-11-03
c1753,45.289297,16.668901,29.27784352082442,2025-11-04
c1753,45.289297,16.668901,30.457130316837414,2025-11-05
c1753,45.289297,16.668901,28.96150982605263,2025-11-06
c1753,45.289297,16.668901,,2025-11-07
c1753,45.289297,16.668901,29.223926810946132,2025-11-08
c1753,45.289297,16.668901,30.858383432529045,2025-11-09
c1753,45.289297,16.668901,29.674116923700765,2025-11-10
c1753,45.289297,16.668901,27.462340976158153,2025-11-11
c1753,45.289297,16.668901,30.840844454927023,2025-11-12
c1753,45.289297,16.668901,33.19912718563309,2025-11-13
c1753,45.289297,16.668901,27.582479113515895,2025-11-14
c1753,45.289297,16.668901,24.99855174163946,2025-11-15
c1753,45.289297,16.668901,,2025-11-16
c1753,45.289297,16.668901,25.01084772545199,2025-11-17
c1753,45.289297,16.668901,,2025-11-18
c1753,45.289297,16.668901,30.036067807481135,2025-11-19
c1753,45.289297,16.668901,27.39186056228354,2025-11-20
c1753,45.289297,16.668901,,2025-11-21
c1753,45.289297,16.668901,,2025-11-22
c1753,45.289297,16.668901,32.99936269259668,2025-11-23
c1753,45.289297,16.668901,,2025-11-24
c1753,45.289297,16.668901,,2025-11-25
c1753,45.289297,16.668901,30.564174830395636,2025-11-26
c1753,45.289297,16.668901,26.964406799277395,2025-11-27
c1753,45.289297,16.668901,28.48416626090227,2025-11-28
