cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,,2023-02-17
c1999,46.640649,18.46745,,2023-02-18
c1999,46.640649,18.46745,36.34134159128901,2023-02-19
c1999,46.640649,18.46745,33.36930339416177,2023-02-20
c1999,46.640649,18.46745,33.05635729944126,2023-02-21
c1999,46.640649,18.46745,32.86782113441963,2023-02-22
c1999,46.640649,18.46745,31.38579803997079,2023-02-23
c1999,46.640649,18.46745,35.82715925906029,2023-02-24
c1999,46.640649,18.46745,34.30521898036932,2023-02-25
c1999,46.640649,18.46745,,2023-02-26
c1999,46.640649,18.46745,33.29024756828742,2023-02-27
c1999,46.640649,18.46745,36.75673227270184,2023-02-28
c1999,46.640649,18.46745,31.826397067494337,2023-03-01
c1999,46.640649,18.46745,34.28563722715301,2023-03-02
c1999,46.640649,18.46745,38.274943297717186,2023-03-03
c1999,46.640649,18.46745,39.55327018237823,2023-03-04
c1999,46.640649,18.46745,35.41520268408993,2023-03-05
c1999,46.640649,18.46745,35.343241663644385,2023-03-06
c1999,46.640649,18.46745,,2023-03-07
c1999,46.640649,18.46745,34.724733213880064,2023-03-08
c1999,46.640649,18.46745,,2023-03-09
c1999,46.640649,18.46745,32.91133796601266,2023-03-10
c1999,46.640649,18.46745,32.68872181741887,2023-03-11
c1999,46.640649,18.46745,35.554689835642776,2023-03-12
c1999,46.640649,18.46745,33.09842189000036,2023-03-13
c1999,46.640649,18.46745,31.10351694083111,2023-03-14
c1999,46.640649,18.46745,,2023-03-15
c1999,46.640649,18.46745,33.61954837567612,2023-03-16
c1999,46.640649,18.46745,35.847535876586704,2023-03-17
c1999,46.640649,18.46745,32.30375782918486,2023-03-18
c1999,46.640649,18.46745,36.06927170280875,2023-03-19
c1999,46.640649,18.46745,34.812766300353,2023-03-20
c1999,46.640649,18.46745,33.02926526839787,2023-03-21
c1999,46.640649,18.46745,29.22723530691952,2023-03-22
c1999,46.640649,18.46745,,2023-03-23
c1999,46.640649,18.46745,34.757471366489035,2023-03-24
c1999,46.640649,18.46745,32.04397923149933,2023-03-25
c1999,46.640649,18.46745,32.8563604210361,2023-03-26
c1999,46.640649,18.46745,,2023-03-27
c1999,46.640649,18.46745,30.03163132550806,2023-03-28
c1999,46.640649,18.46745,34.9533579715441,2023-03-29
c1999,46.640649,18.46745,34.473117475506804,2023-03-30
c1999,46.640649,18.46745,37.767810750549785,2023-03-31
c1999,46.640649,18.46745,,2023-04-01
c1999,46.640649,18.46745,33.01023006651571,2023-04-02
c1999,46.640649,18.46745,,2023-04-03
c1999,46.640649,18.46745,36.189718822558426,2023-04-04
c1999,46.640649,18.46745,35.172486732042415,2023-04-05
c1999,46.640649,18.46745,38.02358790443128,2023-04-06
c1999,46.640649,18.46745,33.25763037898538,2023-04-07
c1999,46.640649,18.46745,35.63355383120751,2023-04-08
c1999,46.640649,18.46745,,2023-04-09
c1999,46.640649,18.46745,37.191151712619806,2023-04-10
c1999,46.640649,18.46745,,2023-04-11
c1999,46.640649,18.46745,34.59158913996945,2023-04-12
c1999,46.640649,18.46745,,2023-04-13
c1999,46.640649,18.46745,36.06854986013986,2023-04-15
c1999,46.640649,18.46745,33.829235758405574,2023-04-16
c1999,46.640649,18.46745,34.79715693301922,2023-04-17
c1999,46.640649,18.46745,33.65899906311192,2023-04-18
c1999,46.640649,18.46745,33.17562652790194,2023-04-19
c1999,46.640649,18.46745,35.41521329791169,2023-04-20
c1999,46.640649,18.46745,33.26492830714442,2023-04-21
c1999,46.640649,18.46745,35.72414194201554,2023-04-22
c1999,46.640649,18.46745,34.360832833271246,2023-04-23
c1999,46.640649,18.46745,32.17741308448632,2023-04-24
c1999,46.640649,18.46745,32.385642778394306,2023-04-25
c1999,46.640649,18.46745,31.7362916723934,2023-04-26
c1999,46.640649,18.46745,32.42596927841188,2023-04-27
c1999,46.640649,18.46745,32.07976956728135,2023-04-28
c1999,46.640649,18.46745,32.97113139990644,2023-04-29
c1999,46.640649,18.46745,32.3323991267404,2023-04-30
c1999,46.640649,18.46745,35.122644932813685,2023-05-01
c1999,46.640649,18.46745,31.20536719578072,2023-05-02
c1999,46.640649,18.46745,33.991644575678734,2023-05-03
c1999,46.640649,18.46745,34.2882363550803,2023-05-04
c1999,46.640649,18.46745,35.736037662799454,2023-05-05
c1999,46.640649,18.46745,34.60078880043378,2023-05-06
c1999,46.640649,18.46745,33.25706092125249,2023-05-07
c1999,46.640649,18.46745,34.68859945572525,2023-05-08
c1999,46.640649,18.46745,31.422919895686032,2023-05-09
c1999,46.640649,18.46745,31.05668366035656,2023-05-10
c1999,46.640649,18.46745,,2023-05-11
c1999,46.640649,18.46745,34.32672219093022,2023-05-12
c1999,46.640649,18.46745,,2023-05-13
c1999,46.640649,18.46745,,2023-05-14
c1999,46.640649,18.46745,32.82576258978859,2023-05-15
c1999,46.640649,18.46745,33.16547761743701,2023-05-16
c1999,46.640649,18.46745,29.233310322936372,2023-05-17
c1999,46.640649,18.46745,,2023-05-18
c1999,46.640649,18.46745,33.04961749684723,2023-05-19
c1999,46.640649,18.46745,31.528411357898563,2023-05-20
c1999,46.640649,18.46745,33.352584020042286,2023-05-21
c1999,46.640649,18.46745,30.95303651885131,2023-05-22
c1999,46.640649,18.46745,29.970864764182505,2023-05-23
c1999,46.640649,18.46745,36.92291836920504,2023-05-24
c1999,46.640649,18.46745,37.49037842011485,2023-05-25
c1999,46.640649,18.46745,33.88950805797647,2023-05-26
c1999,46.640649,18.46745,34.043673666924214,2023-05-27
c1999,46.640649,18.46745,41.798660447427146,2023-05-28
c1999,46.640649,18.46745,34.40645922423309,2023-05-29
c1999,46.640649,18.46745,,2023-05-30
c1999,46.640649,18.46745,36.78850795759127,2023-05-31
c1999,46.640649,18.46745,35.60979128920563,2023-06-01
c1999,46.640649,18.46745,32.64465399086459,2023-06-02
c1999,46.640649,18.46745,33.75627229041728,2023-06-03
c1999,46.640649,18.46745,35.4819825798884,2023-06-04
c1999,46.640649,18.46745,,2023-06-05
c1999,46.640649,18.46745,32.67602143488743,2023-06-06
c1999,46.640649,18.46745,30.38501978838747,2023-06-07
c1999,46.640649,18.46745,30.305553066230736,2023-06-08
c1999,46.640649,18.46745,33.960827523840805,2023-06-09
c1999,46.640649,18.46745,31.44527012149021,2023-06-10
c1999,46.640649,18.46745,32.34520304630742,2023-06-11
c1999,46.640649,18.46745,30.438615539656208,2023-06-12
c1999,46.640649,18.46745,31.79523128727505,2023-06-13
c1999,46.640649,18.46745,31.565447306944836,2023-06-14
c1999,46.640649,18.46745,31.038160407483858,2023-06-15
c1999,46.640649,18.46745,33.18263159699334,2023-06-16
c1999,46.640649,18.46745,30.473650261184456,2023-06-17
c1999,46.640649,18.46745,33.594789389916215,2023-06-18
c1999,46.640649,18.46745,32.413824334904454,2023-06-19
c1999,46.640649,18.46745,34.80960549413475,2023-06-20
c1999,46.640649,18.46745,35.23384331950232,2023-06-21
c1999,46.640649,18.46745,32.21072277428274,2023-06-22
c1999,46.640649,18.46745,31.623427721883925,2023-06-23
c1999,46.640649,18.46745,34.36194579055476,2023-06-24
c1999,46.640649,18.46745,34.031754770244326,2023-06-25
c1999,46.640649,18.46745,30.95773636615448,2023-06-26
c1999,46.640649,18.46745,,2023-06-27
c1999,46.640649,18.46745,47.56348264756405,2023-06-28
c1999,46.640649,18.46745,34.00155325248066,2023-06-29
c1999,46.640649,18.46745,32.53534247289449,2023-06-30
c1999,46.640649,18.46745,37.688064956442346,2023-07-01
c1999,46.640649,18.46745,36.44247560952812,2023-07-02
c1999,46.640649,18.46745,32.61104655377145,2023-07-03
c1999,46.640649,18.46745,29.030255010963973,2023-07-04
c1999,46.640649,18.46745,33.58766502725457,2023-07-05
c1999,46.640649,18.46745,31.830942466411027,2023-07-06
c1999,46.640649,18.46745,35.41416375722798,2023-07-07
c1999,46.640649,18.46745,37.43471641429099,2023-07-08
c1999,46.640649,18.46745,34.63027227775195,2023-07-09
c1999,46.640649,18.46745,47.48311981451188,2023-07-10
c1999,46.640649,18.46745,49.21488818780707,2023-07-11
c1999,46.640649,18.46745,32.54993018036136,2023-07-12
c1999,46.640649,18.46745,31.199352381480384,2023-07-13
c1999,46.640649,18.46745,32.30059378330662,2023-07-14
c1999,46.640649,18.46745,30.185009133147844,2023-07-15
c1999,46.640649,18.46745,31.721964667034467,2023-07-16
c1999,46.640649,18.46745,33.765489603612025,2023-07-17
c1999,46.640649,18.46745,33.34875498849516,2023-07-18
c1999,46.640649,18.46745,35.54115677896114,2023-07-20
c1999,46.640649,18.46745,31.943764170635372,2023-07-21
c1999,46.640649,18.46745,39.906346232872366,2023-07-22
c1999,46.640649,18.46745,42.154302694764674,2023-07-23
c1999,46.640649,18.46745,35.07405615598235,2023-07-24
c1999,46.640649,18.46745,,2023-07-25
c1999,46.640649,18.46745,44.26447380842925,2023-07-26
c1999,46.640649,18.46745,42.33333413885815,2023-07-27
c1999,46.640649,18.46745,30.404183090686097,2023-07-28
c1999,46.640649,18.46745,36.048314094648696,2023-07-29
c1999,46.640649,18.46745,38.245866100797805,2023-07-30
c1999,46.640649,18.46745,39.59442094962249,2023-07-31
c1999,46.640649,18.46745,38.64068004932805,2023-08-01
c1999,46.640649,18.46745,34.73139802457795,2023-08-02
c1999,46.640649,18.46745,32.78131934794757,2023-08-03
c1999,46.640649,18.46745,32.002707895045404,2023-08-04
c1999,46.640649,18.46745,30.365872718740302,2023-08-05
c1999,46.640649,18.46745,36.93883643772208,2023-08-06
c1999,46.640649,18.46745,32.588298495894904,2023-08-07
c1999,46.640649,18.46745,37.57834892517743,2023-08-10
c1999,46.640649,18.46745,31.89070128985252,2023-08-11
c1999,46.640649,18.46745,33.72401891971054,2023-08-12
c1999,46.640649,18.46745,,2023-08-13
c1999,46.640649,18.46745,32.92315456755956,2023-08-14
c1999,46.640649,18.46745,31.44386255516161,2023-08-15
c1999,46.640649,18.46745,34.85673496641302,2023-08-16
c1999,46.640649,18.46745,35.400836976088506,2023-08-17
c1999,46.640649,18.46745,28.366857508671465,2023-08-18
c1999,46.640649,18.46745,32.24262889348205,2023-08-19
c1999,46.640649,18.46745,35.11847821512831,2023-08-20
c1999,46.640649,18.46745,34.14575188526658,2023-08-21
c1999,46.640649,18.46745,30.136889963557003,2023-08-22
c1999,46.640649,18.46745,,2023-08-23
c1999,46.640649,18.46745,32.6465332206138,2023-08-24
c1999,46.640649,18.46745,34.924533250857465,2023-08-25
c1999,46.640649,18.46745,31.74199538564831,2023-08-26
c1999,46.640649,18.46745,32.98408571195585,2023-08-27
c1999,46.640649,18.46745,30.358581759809866,2023-08-28
c1999,46.640649,18.46745,35.57347643873273,2023-08-29
c1999,46.640649,18.46745,35.89095469046722,2023-08-30
c1999,46.640649,18.46745,39.0463977492568,2023-08-31
c1999,46.640649,18.46745,34.518729907541264,2023-09-01
c1999,46.640649,18.46745,32.31164900505172,2023-09-02
c1999,46.640649,18.46745,,2023-09-03
c1999,46.640649,18.46745,38.69695744823112,2023-09-04
c1999,46.640649,18.46745,37.695208523562606,2023-09-05
c1999,46.640649,18.46745,37.72740209829358,2023-09-06
c1999,46.640649,18.46745,42.58023065102872,2023-09-07
c1999,46.640649,18.46745,37.338145525990974,2023-09-08
c1999,46.640649,18.46745,35.977254691599654,2023-09-09
c1999,46.640649,18.46745,32.6382216957448,2023-09-10
c1999,46.640649,18.46745,33.94907032743921,2023-09-11
c1999,46.640649,18.46745,32.46131912883406,2023-09-12
c1999,46.640649,18.46745,35.82567288958515,2023-09-13
c1999,46.640649,18.46745,34.04865710720153,2023-09-14
c1999,46.640649,18.46745,35.61363318784933,2023-09-15
c1999,46.640649,18.46745,32.99145303353581,2023-09-16
c1999,46.640649,18.46745,32.570264005288394,2023-09-17
c1999,46.640649,18.46745,29.201529050619705,2023-09-18
c1999,46.640649,18.46745,30.215382447376356,2023-09-19
c1999,46.640649,18.46745,33.36545033964622,2023-09-20
c1999,46.640649,18.46745,30.771032611656036,2023-09-21
c1999,46.640649,18.46745,29.52682401138992,2023-09-22
c1999,46.640649,18.46745,,2023-09-23
c1999,46.640649,18.46745,32.024019694738705,2023-09-24
c1999,46.640649,18.46745,30.942801585813346,2023-09-25
c1999,46.640649,18.46745,32.03992971879001,2023-09-26
c1999,46.640649,18.46745,32.892681868538425,2023-09-27
c1999,46.640649,18.46745,31.58343386843249,2023-09-28
c1999,46.640649,18.46745,32.83778393814686,2023-09-29
c1999,46.640649,18.46745,,2023-09-30
c1999,46.640649,18.46745,36.16684503762619,2023-10-01
c1999,46.640649,18.46745,29.289193679797087,2023-10-02
c1999,46.640649,18.46745,29.8944261754207,2023-10-03
c1999,46.640649,18.46745,35.262852679452806,2023-10-04
c1999,46.640649,18.46745,36.59396506789563,2023-10-05
c1999,46.640649,18.46745,39.46065654309422,2023-10-06
c1999,46.640649,18.46745,35.37138093767851,2023-10-07
c1999,46.640649,18.46745,,2023-10-08
c1999,46.640649,18.46745,,2023-10-09
c1999,46.640649,18.46745,31.467935850200313,2023-10-10
c1999,46.640649,18.46745,28.261403345716364,2023-10-11
c1999,46.640649,18.46745,31.61856785525267,2023-10-12
c1999,46.640649,18.46745,31.530525012227848,2023-10-13
c1999,46.640649,18.46745,30.678898592644657,2023-10-14
c1999,46.640649,18.46745,30.72354575617316,2023-10-15
c1999,46.640649,18.46745,36.133609456189134,2023-10-16
c1999,46.640649,18.46745,,2023-10-17
c1999,46.640649,18.46745,,2023-10-18
c1999,46.640649,18.46745,30.035243475125103,2023-10-19
c1999,46.640649,18.46745,,2023-10-20
c1999,46.640649,18.46745,,2023-10-21
c1999,46.640649,18.46745,31.939518991220275,2023-10-22
c1999,46.640649,18.46745,32.454195909872965,2023-10-23
c1999,46.640649,18.46745,,2023-10-24
c1999,46.640649,18.46745,31.93783279581979,2023-10-25
c1999,46.640649,18.46745,32.86511334101468,2023-10-26
c1999,46.640649,18.46745,,2023-10-27
c1999,46.640649,18.46745,34.80638971662163,2023-10-28
c1999,46.640649,18.46745,35.320242390431,2023-10-29
c1999,46.640649,18.46745,34.6746333289946,2023-10-30
c1999,46.640649,18.46745,,2023-10-31
c1999,46.640649,18.46745,35.09586566920866,2023-11-01
c1999,46.640649,18.46745,34.17941079012173,2023-11-02
c1999,46.640649,18.46745,,2023-11-03
c1999,46.640649,18.46745,33.60951451723784,2023-11-04
c1999,46.640649,18.46745,31.774699536521805,2023-11-05
c1999,46.640649,18.46745,33.283328136417,2023-11-06
c1999,46.640649,18.46745,31.29846898963929,2023-11-07
c1999,46.640649,18.46745,32.54871398915866,2023-11-08
c1999,46.640649,18.46745,35.81547184107265,2023-11-09
c1999,46.640649,18.46745,,2023-11-10
c1999,46.640649,18.46745,30.79044193424044,2023-11-11
c1999,46.640649,18.46745,35.23810421567751,2023-11-12
c1999,46.640649,18.46745,,2023-11-13
c1999,46.640649,18.46745,,2023-11-14
c1999,46.640649,18.46745,34.436518795442694,2023-11-15
c1999,46.640649,18.46745,35.880969191030175,2023-11-16
c1999,46.640649,18.46745,,2023-11-17
c1999,46.640649,18.46745,35.99545399749787,2023-11-18
c1999,46.640649,18.46745,35.9501277850364,2023-11-19
c1999,46.640649,18.46745,34.34233930623585,2023-11-20
c1999,46.640649,18.46745,,2023-11-21
c1999,46.640649,18.46745,37.05554383100299,2023-11-23
c1999,46.640649,18.46745,30.29090546750416,2023-11-24
c1999,46.640649,18.46745,32.94089238073759,2023-11-25
c1999,46.640649,18.46745,36.82088014906642,2023-11-26
c1999,46.640649,18.46745,33.86783220356429,2023-11-27
c1999,46.640649,18.46745,,2023-11-28
c1999,46.640649,18.46745,37.312205465789134,2023-11-29
c1999,46.640649,18.46745,,2023-11-30
c1999,46.640649,18.46745,32.33478025126104,2023-12-01
c1999,46.640649,18.46745,32.60213460653486,2023-12-02
c1999,46.640649,18.46745,34.227222277495365,2023-12-03
c1999,46.640649,18.46745,38.38076732314117,2023-12-04
c1999,46.640649,18.46745,33.942163645142365,2023-12-05
c1999,46.640649,18.46745,,2023-12-06
c1999,46.640649,18.46745,31.261251745747863,2023-12-07
c1999,46.640649,18.46745,38.87993695789191,2023-12-08
c1999,46.640649,18.46745,,2023-12-09
c1999,46.640649,18.46745,31.215351574927418,2023-12-10
c1999,46.640649,18.46745,33.54279410331786,2023-12-11
c1999,46.640649,18.46745,35.6518860239411,2023-12-12
c1999,46.640649,18.46745,,2023-12-13
c1999,46.640649,18.46745,35.35412143816403,2023-12-14
c1999,46.640649,18.46745,38.06912517103188,2023-12-15
c1999,46.640649,18.46745,38.13870157856763,2023-12-16
c1999,46.640649,18.46745,,2023-12-17
c1999,46.640649,18.46745,34.398439045556714,2023-12-18
c1999,46.640649,18.46745,32.54947074611949,2023-12-19
c1999,46.640649,18.46745,33.227563342959336,2023-12-20
c1999,46.640649,18.46745,31.694213928681844,2023-12-21
c1999,46.640649,18.46745,32.789140587831646,2023-12-22
c1999,46.640649,18.46745,36.70443631493013,2023-12-23
c1999,46.640649,18.46745,34.63189408172072,2023-12-24
c1999,46.640649,18.46745,,2023-12-25
c1999,46.640649,18.46745,,2023-12-26
c1999,46.640649,18.46745,35.403214151041695,2023-12-27
c1999,46.640649,18.46745,35.091633589191225,2023-12-28
c1999,46.640649,18.46745,36.726992232532446,2023-12-29
c1999,46.640649,18.46745,,2023-12-30
c1999,46.640649,18.46745,35.77871563212177,2023-12-31
c1999,46.640649,18.46745,,2024-01-01
c1999,46.640649,18.46745,,2024-01-02
c1999,46.640649,18.46745,,2024-01-03
c1999,46.640649,18.46745,,2024-01-04
c1999,46.640649,18.46745,,2024-01-05
c1999,46.640649,18.46745,,2024-01-06
c1999,46.640649,18.46745,31.521199809788023,2024-01-07
c1999,46.640649,18.46745,,2024-01-08
c1999,46.640649,18.46745,35.03539689079975,2024-01-09
c1999,46.640649,18.46745,37.510418460402605,2024-01-10
c1999,46.640649,18.46745,37.35658202658069,2024-01-11
c1999,46.640649,18.46745,37.821194170361466,2024-01-12
c1999,46.640649,18.46745,36.152536991672896,2024-01-13
c1999,46.640649,18.46745,35.83241311529086,2024-01-14
c1999,46.640649,18.46745,32.805676072831254,2024-01-15
c1999,46.640649,18.46745,37.01975471569527,2024-01-16
c1999,46.640649,18.46745,,2024-01-17
c1999,46.640649,18.46745,33.51621909739779,2024-01-18
c1999,46.640649,18.46745,36.20906992278493,2024-01-19
c1999,46.640649,18.46745,34.65768095479241,2024-01-20
c1999,46.640649,18.46745,36.77615813559531,2024-01-21
c1999,46.640649,18.46745,,2024-01-22
c1999,46.640649,18.46745,34.20162905874182,2024-01-23
c1999,46.640649,18.46745,,2024-01-24
c1999,46.640649,18.46745,32.735112935914024,2024-01-25
c1999,46.640649,18.46745,34.28386394998509,2024-01-26
c1999,46.640649,18.46745,36.91508748495478,2024-01-27
c1999,46.640649,18.46745,36.253270035559794,2024-01-28
c1999,46.640649,18.46745,39.473464773645006,2024-01-29
c1999,46.640649,18.46745,37.00790449058754,2024-01-30
c1999,46.640649,18.46745,,2024-01-31
c1999,46.640649,18.46745,39.78365985408067,2024-02-01
c1999,46.640649,18.46745,36.162717122036995,2024-02-02
c1999,46.640649,18.46745,33.960660577189216,2024-02-03
c1999,46.640649,18.46745,38.048219816833075,2024-02-04
c1999,46.640649,18.46745,,2024-02-05
c1999,46.640649,18.46745,,2024-02-06
c1999,46.640649,18.46745,32.48935008585293,2024-02-07
c1999,46.640649,18.46745,34.19810071893646,2024-02-08
c1999,46.640649,18.46745,,2024-02-09
c1999,46.640649,18.46745,,2024-02-10
c1999,46.640649,18.46745,,2024-02-11
c1999,46.640649,18.46745,,2024-02-12
c1999,46.640649,18.46745,36.94140101631349,2024-02-13
c1999,46.640649,18.46745,35.60756279145818,2024-02-14
c1999,46.640649,18.46745,35.55271479771572,2024-02-15
c1999,46.640649,18.46745,36.9360522016903,2024-02-16
c1999,46.640649,18.46745,35.07219160585716,2024-02-17
c1999,46.640649,18.46745,37.79901952132706,2024-02-18
c1999,46.640649,18.46745,38.271966986857954,2024-02-19
c1999,46.640649,18.46745,38.542788918185536,2024-02-20
c1999,46.640649,18.46745,36.735919680368895,2024-02-21
c1999,46.640649,18.46745,,2024-02-22
c1999,46.640649,18.46745,,2024-02-23
c1999,46.640649,18.46745,,2024-02-24
c1999,46.640649,18.46745,36.76573107918017,2024-02-25
c1999,46.640649,18.46745,35.28001989510193,2024-02-26
c1999,46.640649,18.46745,35.30437162448576,2024-02-27
c1999,46.640649,18.46745,31.759374179023776,2024-02-28
c1999,46.640649,18.46745,37.700506620990666,2024-02-29
c1999,46.640649,18.46745,37.55689631783946,2024-03-01
c1999,46.640649,18.46745,33.26961121727805,2024-03-02
c1999,46.640649,18.46745,37.452812545702464,2024-03-03
c1999,46.640649,18.46745,38.53974740670257,2024-03-04
c1999,46.640649,18.46745,39.94128345928679,2024-03-05
c1999,46.640649,18.46745,40.3067685986831,2024-03-06
c1999,46.640649,18.46745,37.234861759330194,2024-03-07
c1999,46.640649,18.46745,36.478022822801414,2024-03-08
c1999,46.640649,18.46745,38.05540944060382,2024-03-09
c1999,46.640649,18.46745,37.255179207976774,2024-03-10
c1999,46.640649,18.46745,36.21382631495379,2024-03-11
c1999,46.640649,18.46745,34.109544050061494,2024-03-12
c1999,46.640649,18.46745,38.42601380043535,2024-03-13
c1999,46.640649,18.46745,35.516231944211974,2024-03-14
c1999,46.640649,18.46745,37.22652759081591,2024-03-15
c1999,46.640649,18.46745,37.476801484773034,2024-03-16
c1999,46.640649,18.46745,38.742884425081954,2024-03-17
c1999,46.640649,18.46745,36.925495285292456,2024-03-18
c1999,46.640649,18.46745,36.82384961056382,2024-03-19
c1999,46.640649,18.46745,40.867932503748754,2024-03-20
c1999,46.640649,18.46745,,2024-03-21
c1999,46.640649,18.46745,34.31391325077941,2024-03-22
c1999,46.640649,18.46745,36.02244594814853,2024-03-23
c1999,46.640649,18.46745,32.41925513395385,2024-03-24
c1999,46.640649,18.46745,34.38798955288897,2024-03-25
c1999,46.640649,18.46745,36.19735707643014,2024-03-26
c1999,46.640649,18.46745,34.05601960436053,2024-03-27
c1999,46.640649,18.46745,35.5358975841318,2024-03-28
c1999,46.640649,18.46745,31.557677510928695,2024-03-29
c1999,46.640649,18.46745,35.18050526986767,2024-03-30
c1999,46.640649,18.46745,34.88086958412256,2024-03-31
c1999,46.640649,18.46745,33.46317766376088,2024-04-01
c1999,46.640649,18.46745,35.37928581659568,2024-04-02
c1999,46.640649,18.46745,,2024-04-03
c1999,46.640649,18.46745,37.093036562578504,2024-04-04
c1999,46.640649,18.46745,39.15130563706123,2024-04-05
c1999,46.640649,18.46745,38.068769182595354,2024-04-06
c1999,46.640649,18.46745,36.505990846968345,2024-04-07
c1999,46.640649,18.46745,38.26958560339496,2024-04-08
c1999,46.640649,18.46745,,2024-04-09
c1999,46.640649,18.46745,,2024-04-10
c1999,46.640649,18.46745,39.46655179628062,2024-04-11
c1999,46.640649,18.46745,35.170824921978124,2024-04-12
c1999,46.640649,18.46745,35.4885311097265,2024-04-13
c1999,46.640649,18.46745,33.00392578330541,2024-04-14
c1999,46.640649,18.46745,33.760129961377764,2024-04-15
c1999,46.640649,18.46745,,2024-04-16
c1999,46.640649,18.46745,33.15914861815355,2024-04-17
c1999,46.640649,18.46745,34.46399638187919,2024-04-18
c1999,46.640649,18.46745,33.875043322308024,2024-04-19
c1999,46.640649,18.46745,32.44779716374333,2024-04-20
c1999,46.640649,18.46745,35.70936576655868,2024-04-21
c1999,46.640649,18.46745,34.535613310955284,2024-04-22
c1999,46.640649,18.46745,,2024-04-23
c1999,46.640649,18.46745,33.68605835368896,2024-04-24
c1999,46.640649,18.46745,34.78152755516333,2024-04-25
c1999,46.640649,18.46745,34.40316740809571,2024-04-26
c1999,46.640649,18.46745,34.72076771782907,2024-04-27
c1999,46.640649,18.46745,36.45959472858919,2024-04-28
c1999,46.640649,18.46745,35.994997008391735,2024-04-29
c1999,46.640649,18.46745,35.249985040102885,2024-04-30
c1999,46.640649,18.46745,35.835840485821606,2024-05-01
c1999,46.640649,18.46745,34.57063381297258,2024-05-02
c1999,46.640649,18.46745,,2024-05-03
c1999,46.640649,18.46745,36.10571942220284,2024-05-04
c1999,46.640649,18.46745,37.4757896560612,2024-05-05
c1999,46.640649,18.46745,36.94146408501651,2024-05-06
c1999,46.640649,18.46745,33.31843353765277,2024-05-07
c1999,46.640649,18.46745,35.77157084759912,2024-05-08
c1999,46.640649,18.46745,34.724975793715814,2024-05-09
c1999,46.640649,18.46745,36.752106389595546,2024-05-10
c1999,46.640649,18.46745,32.50947510728713,2024-05-13
c1999,46.640649,18.46745,32.528429670581595,2024-05-14
c1999,46.640649,18.46745,32.57504873598816,2024-05-15
c1999,46.640649,18.46745,33.922535108945404,2024-05-16
c1999,46.640649,18.46745,31.90402716316651,2024-05-17
c1999,46.640649,18.46745,33.625967738884846,2024-05-18
c1999,46.640649,18.46745,32.40760592819582,2024-05-19
c1999,46.640649,18.46745,32.21530559859447,2024-05-20
c1999,46.640649,18.46745,30.620270067976,2024-05-21
c1999,46.640649,18.46745,32.74783542639718,2024-05-22
c1999,46.640649,18.46745,33.49165160900307,2024-05-23
c1999,46.640649,18.46745,33.040186369831794,2024-05-24
c1999,46.640649,18.46745,31.56491751821527,2024-05-25
c1999,46.640649,18.46745,35.09360476027826,2024-05-26
c1999,46.640649,18.46745,30.931015026930815,2024-05-27
c1999,46.640649,18.46745,33.08224039661257,2024-05-28
c1999,46.640649,18.46745,32.98660626905993,2024-05-29
c1999,46.640649,18.46745,31.244707139710677,2024-05-30
c1999,46.640649,18.46745,32.59475420232237,2024-05-31
c1999,46.640649,18.46745,30.834155555236908,2024-06-01
c1999,46.640649,18.46745,32.14629163341608,2024-06-02
c1999,46.640649,18.46745,28.77447916760331,2024-06-03
c1999,46.640649,18.46745,32.60127441565689,2024-06-04
c1999,46.640649,18.46745,31.355429178449228,2024-06-05
c1999,46.640649,18.46745,33.20397839820043,2024-06-06
c1999,46.640649,18.46745,30.914953223692475,2024-06-07
c1999,46.640649,18.46745,32.93078069388255,2024-06-08
c1999,46.640649,18.46745,30.846174126736344,2024-06-09
c1999,46.640649,18.46745,28.230826725906223,2024-06-10
c1999,46.640649,18.46745,30.536520732144684,2024-06-11
c1999,46.640649,18.46745,,2024-06-12
c1999,46.640649,18.46745,28.509743322539272,2024-06-13
c1999,46.640649,18.46745,31.79367334214907,2024-06-14
c1999,46.640649,18.46745,30.892007447828323,2024-06-15
c1999,46.640649,18.46745,29.941143803476148,2024-06-16
c1999,46.640649,18.46745,28.9354719317885,2024-06-17
c1999,46.640649,18.46745,31.041852353218314,2024-06-18
c1999,46.640649,18.46745,30.900553701218787,2024-06-19
c1999,46.640649,18.46745,,2024-06-20
c1999,46.640649,18.46745,32.561354196912575,2024-06-21
c1999,46.640649,18.46745,30.103445934330836,2024-06-22
c1999,46.640649,18.46745,,2024-06-23
c1999,46.640649,18.46745,32.18716843119172,2024-06-24
c1999,46.640649,18.46745,29.127006682841763,2024-06-25
c1999,46.640649,18.46745,30.920099996178717,2024-06-26
c1999,46.640649,18.46745,32.10272219730595,2024-06-27
c1999,46.640649,18.46745,31.252071619120663,2024-06-28
c1999,46.640649,18.46745,33.13999751075515,2024-06-29
c1999,46.640649,18.46745,29.788127293911263,2024-06-30
c1999,46.640649,18.46745,30.77901199401277,2024-07-01
c1999,46.640649,18.46745,29.494670242039316,2024-07-02
c1999,46.640649,18.46745,26.22397176513519,2024-07-03
c1999,46.640649,18.46745,29.39394975660168,2024-07-04
c1999,46.640649,18.46745,27.4985832041062,2024-07-05
c1999,46.640649,18.46745,27.349254249773505,2024-07-06
c1999,46.640649,18.46745,30.46770792292006,2024-07-07
c1999,46.640649,18.46745,31.87689601991469,2024-07-08
