cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,40.64410300115757,2023-02-12
c1618,44.613622,12.172527,33.33504687206006,2023-02-13
c1618,44.613622,12.172527,35.630345506447064,2023-02-14
c1618,44.613622,12.172527,35.095343824079784,2023-02-15
c1618,44.613622,12.172527,33.306141232786246,2023-02-16
c1618,44.613622,12.172527,35.4274461011858,2023-02-17
c1618,44.613622,12.172527,31.01445267488583,2023-02-18
c1618,44.613622,12.172527,,2023-02-19
c1618,44.613622,12.172527,37.27959238057075,2023-02-20
c1618,44.613622,12.172527,35.86908457388002,2023-02-21
c1618,44.613622,12.172527,,2023-02-22
c1618,44.613622,12.172527,33.70195849139799,2023-02-23
c1618,44.613622,12.172527,32.51375509474828,2023-02-24
c1618,44.613622,12.172527,,2023-02-25
c1618,44.613622,12.172527,31.791791390288644,2023-02-26
c1618,44.613622,12.172527,30.01661814979585,2023-02-27
c1618,44.613622,12.172527,35.24839497490899,2023-02-28
c1618,44.613622,12.172527,34.08391562225449,2023-03-01
c1618,44.613622,12.172527,,2023-03-02
c1618,44.613622,12.172527,35.829303016108774,2023-03-03
c1618,44.613622,12.172527,37.1552787898299,2023-03-04
c1618,44.613622,12.172527,37.73242853278769,2023-03-05
c1618,44.613622,12.172527,31.913245536923263,2023-03-06
c1618,44.613622,12.172527,32.6738708104005,2023-03-07
c1618,44.613622,12.172527,32.61235402899254,2023-03-08
c1618,44.613622,12.172527,34.23163477788373,2023-03-09
c1618,44.613622,12.172527,31.090843721617563,2023-03-10
c1618,44.613622,12.172527,34.09928772314799,2023-03-11
c1618,44.613622,12.172527,32.253553716952744,2023-03-12
c1618,44.613622,12.172527,28.502470466163597,2023-03-13
c1618,44.613622,12.172527,28.412794562371243,2023-03-14
c1618,44.613622,12.172527,29.908957479699808,2023-03-15
c1618,44.613622,12.172527,35.557536593774664,2023-03-16
c1618,44.613622,12.172527,30.56521686155755,2023-03-17
c1618,44.613622,12.172527,35.27956930541946,2023-03-18
c1618,44.613622,12.172527,,2023-03-19
c1618,44.613622,12.172527,32.862073226642195,2023-03-20
c1618,44.613622,12.172527,36.96868658199212,2023-03-21
c1618,44.613622,12.172527,31.542555081558284,2023-03-22
c1618,44.613622,12.172527,,2023-03-23
c1618,44.613622,12.172527,35.34535840792394,2023-03-24
c1618,44.613622,12.172527,32.977260791083275,2023-03-25
c1618,44.613622,12.172527,31.99965824629396,2023-03-26
c1618,44.613622,12.172527,35.09009874995961,2023-03-27
c1618,44.613622,12.172527,36.96235045370505,2023-03-28
c1618,44.613622,12.172527,37.2922348674635,2023-03-29
c1618,44.613622,12.172527,34.11195459557061,2023-03-30
c1618,44.613622,12.172527,42.41731346251286,2023-03-31
c1618,44.613622,12.172527,35.801737165814735,2023-04-01
c1618,44.613622,12.172527,30.67099132436146,2023-04-02
c1618,44.613622,12.172527,35.67729628096342,2023-04-03
c1618,44.613622,12.172527,33.40204259996175,2023-04-04
c1618,44.613622,12.172527,35.544011859279316,2023-04-05
c1618,44.613622,12.172527,35.60254684220233,2023-04-06
c1618,44.613622,12.172527,,2023-04-07
c1618,44.613622,12.172527,34.82261732590892,2023-04-08
c1618,44.613622,12.172527,35.41326492725578,2023-04-09
c1618,44.613622,12.172527,40.938867061398575,2023-04-10
c1618,44.613622,12.172527,,2023-04-11
c1618,44.613622,12.172527,34.59503074682818,2023-04-12
c1618,44.613622,12.172527,34.57867849471703,2023-04-13
c1618,44.613622,12.172527,31.77175285188857,2023-04-15
c1618,44.613622,12.172527,35.206191480342895,2023-04-16
c1618,44.613622,12.172527,,2023-04-17
c1618,44.613622,12.172527,34.99498756747911,2023-04-18
c1618,44.613622,12.172527,35.93650740195807,2023-04-19
c1618,44.613622,12.172527,35.532463298984126,2023-04-20
c1618,44.613622,12.172527,36.67272689419018,2023-04-21
c1618,44.613622,12.172527,34.694450388726985,2023-04-22
c1618,44.613622,12.172527,36.94719007340086,2023-04-23
c1618,44.613622,12.172527,31.630279970540705,2023-04-24
c1618,44.613622,12.172527,31.307492214851052,2023-04-25
c1618,44.613622,12.172527,34.142369692367154,2023-04-26
c1618,44.613622,12.172527,30.970698716203938,2023-04-27
c1618,44.613622,12.172527,,2023-04-28
c1618,44.613622,12.172527,32.63875102641183,2023-04-29
c1618,44.613622,12.172527,32.280569533606005,2023-04-30
c1618,44.613622,12.172527,28.862013537548822,2023-05-01
c1618,44.613622,12.172527,33.62376030481601,2023-05-02
c1618,44.613622,12.172527,33.741736265812634,2023-05-03
c1618,44.613622,12.172527,33.30423348902791,2023-05-04
c1618,44.613622,12.172527,35.965867272342614,2023-05-05
c1618,44.613622,12.172527,33.89801499050649,2023-05-06
c1618,44.613622,12.172527,38.70940706961288,2023-05-07
c1618,44.613622,12.172527,34.01858527322056,2023-05-08
c1618,44.613622,12.172527,36.16173480378448,2023-05-09
c1618,44.613622,12.172527,,2023-05-10
c1618,44.613622,12.172527,33.01622342654171,2023-05-11
c1618,44.613622,12.172527,30.627837341949565,2023-05-12
c1618,44.613622,12.172527,24.96140580861128,2023-05-13
c1618,44.613622,12.172527,25.233463416884614,2023-05-14
c1618,44.613622,12.172527,32.5565630499675,2023-05-15
c1618,44.613622,12.172527,26.633265226658175,2023-05-16
c1618,44.613622,12.172527,28.395949258925807,2023-05-17
c1618,44.613622,12.172527,32.538614602262285,2023-05-18
c1618,44.613622,12.172527,,2023-05-19
c1618,44.613622,12.172527,,2023-05-20
c1618,44.613622,12.172527,33.28766327301196,2023-05-21
c1618,44.613622,12.172527,32.783622330055636,2023-05-22
c1618,44.613622,12.172527,34.73940135511506,2023-05-23
c1618,44.613622,12.172527,33.94358620848242,2023-05-24
c1618,44.613622,12.172527,34.902324633332015,2023-05-25
c1618,44.613622,12.172527,35.14533542038811,2023-05-26
c1618,44.613622,12.172527,37.25498795328155,2023-05-27
c1618,44.613622,12.172527,37.845846893874416,2023-05-28
c1618,44.613622,12.172527,36.4777534943515,2023-05-29
c1618,44.613622,12.172527,37.208763816851885,2023-05-30
c1618,44.613622,12.172527,38.930234290450805,2023-05-31
c1618,44.613622,12.172527,35.98011560832187,2023-06-01
c1618,44.613622,12.172527,32.57607434232314,2023-06-02
c1618,44.613622,12.172527,34.15533830020684,2023-06-03
c1618,44.613622,12.172527,30.95024611029061,2023-06-04
c1618,44.613622,12.172527,29.05007303533559,2023-06-05
c1618,44.613622,12.172527,29.721172971366645,2023-06-06
c1618,44.613622,12.172527,34.0882865927664,2023-06-07
c1618,44.613622,12.172527,34.21365833135481,2023-06-08
c1618,44.613622,12.172527,35.98498718667006,2023-06-09
c1618,44.613622,12.172527,27.50251949110772,2023-06-10
c1618,44.613622,12.172527,33.5746050936764,2023-06-11
c1618,44.613622,12.172527,32.52024921977871,2023-06-12
c1618,44.613622,12.172527,33.55670591579879,2023-06-13
c1618,44.613622,12.172527,31.897656039973107,2023-06-14
c1618,44.613622,12.172527,32.45834920868149,2023-06-15
c1618,44.613622,12.172527,33.01027488876431,2023-06-16
c1618,44.613622,12.172527,35.984370086322194,2023-06-17
c1618,44.613622,12.172527,40.11185823199131,2023-06-18
c1618,44.613622,12.172527,31.35547916279344,2023-06-19
c1618,44.613622,12.172527,32.03773707180601,2023-06-20
c1618,44.613622,12.172527,30.329482735603516,2023-06-21
c1618,44.613622,12.172527,32.48181907137774,2023-06-22
c1618,44.613622,12.172527,34.01239363652951,2023-06-23
c1618,44.613622,12.172527,36.09038695560304,2023-06-24
c1618,44.613622,12.172527,32.74364469449247,2023-06-25
c1618,44.613622,12.172527,34.56262576422911,2023-06-26
c1618,44.613622,12.172527,46.98631189804773,2023-06-27
c1618,44.613622,12.172527,55.297537115538695,2023-06-28
c1618,44.613622,12.172527,34.991003195696116,2023-06-29
c1618,44.613622,12.172527,,2023-06-30
c1618,44.613622,12.172527,44.326237000602426,2023-07-01
c1618,44.613622,12.172527,36.221225895767795,2023-07-02
c1618,44.613622,12.172527,33.09490195524037,2023-07-03
c1618,44.613622,12.172527,33.582062510550166,2023-07-04
c1618,44.613622,12.172527,32.70455100621956,2023-07-05
c1618,44.613622,12.172527,32.736771710345664,2023-07-06
c1618,44.613622,12.172527,33.24994694010647,2023-07-07
c1618,44.613622,12.172527,34.06742689476268,2023-07-08
c1618,44.613622,12.172527,33.259337822708765,2023-07-09
c1618,44.613622,12.172527,37.85548869907723,2023-07-10
c1618,44.613622,12.172527,34.93568294394608,2023-07-11
c1618,44.613622,12.172527,31.669298604609725,2023-07-12
c1618,44.613622,12.172527,38.644474342364674,2023-07-13
c1618,44.613622,12.172527,34.20297434332881,2023-07-14
c1618,44.613622,12.172527,31.49214596664516,2023-07-15
c1618,44.613622,12.172527,28.71148032759971,2023-07-16
c1618,44.613622,12.172527,31.477898899916177,2023-07-17
c1618,44.613622,12.172527,32.35454534961377,2023-07-18
c1618,44.613622,12.172527,31.48498499110405,2023-07-20
c1618,44.613622,12.172527,29.536791244046317,2023-07-21
c1618,44.613622,12.172527,38.55112299653045,2023-07-22
c1618,44.613622,12.172527,42.12852449380338,2023-07-23
c1618,44.613622,12.172527,29.318630080341517,2023-07-24
c1618,44.613622,12.172527,39.747128239055584,2023-07-25
c1618,44.613622,12.172527,45.82734188203638,2023-07-26
c1618,44.613622,12.172527,36.24547205016435,2023-07-27
c1618,44.613622,12.172527,34.18475115077858,2023-07-28
c1618,44.613622,12.172527,37.67523950778227,2023-07-29
c1618,44.613622,12.172527,41.55207461359138,2023-07-30
c1618,44.613622,12.172527,38.011865479569735,2023-07-31
c1618,44.613622,12.172527,,2023-08-01
c1618,44.613622,12.172527,31.57317158336736,2023-08-02
c1618,44.613622,12.172527,29.94824987286167,2023-08-03
c1618,44.613622,12.172527,,2023-08-04
c1618,44.613622,12.172527,30.462470773938147,2023-08-05
c1618,44.613622,12.172527,38.61764638692389,2023-08-06
c1618,44.613622,12.172527,38.09465026392502,2023-08-07
c1618,44.613622,12.172527,35.59550463526136,2023-08-10
c1618,44.613622,12.172527,28.066363601748755,2023-08-11
c1618,44.613622,12.172527,33.48727985835852,2023-08-12
c1618,44.613622,12.172527,,2023-08-13
c1618,44.613622,12.172527,32.60922806547258,2023-08-14
c1618,44.613622,12.172527,,2023-08-15
c1618,44.613622,12.172527,33.979223716818126,2023-08-16
c1618,44.613622,12.172527,32.877920136109715,2023-08-17
c1618,44.613622,12.172527,35.742974914888485,2023-08-18
c1618,44.613622,12.172527,31.908969869471917,2023-08-19
c1618,44.613622,12.172527,32.78535717751232,2023-08-20
c1618,44.613622,12.172527,34.448600598709724,2023-08-21
c1618,44.613622,12.172527,30.043561248320252,2023-08-22
c1618,44.613622,12.172527,31.21126867280304,2023-08-23
c1618,44.613622,12.172527,31.143747265640854,2023-08-24
c1618,44.613622,12.172527,32.17327717988863,2023-08-25
c1618,44.613622,12.172527,32.0469293944263,2023-08-26
c1618,44.613622,12.172527,32.46555513070437,2023-08-27
c1618,44.613622,12.172527,31.12939471897221,2023-08-28
c1618,44.613622,12.172527,34.95826122380929,2023-08-29
c1618,44.613622,12.172527,35.15535471047971,2023-08-30
c1618,44.613622,12.172527,50.689206145014055,2023-08-31
c1618,44.613622,12.172527,33.12981530097753,2023-09-01
c1618,44.613622,12.172527,31.805567143857782,2023-09-02
c1618,44.613622,12.172527,33.89355648371323,2023-09-03
c1618,44.613622,12.172527,32.470075112924725,2023-09-04
c1618,44.613622,12.172527,38.94373349331423,2023-09-05
c1618,44.613622,12.172527,34.64942715426595,2023-09-06
c1618,44.613622,12.172527,36.05482137770595,2023-09-07
c1618,44.613622,12.172527,37.186299982879326,2023-09-08
c1618,44.613622,12.172527,33.74102689128835,2023-09-09
c1618,44.613622,12.172527,35.026746750147105,2023-09-10
c1618,44.613622,12.172527,31.564202052931957,2023-09-11
c1618,44.613622,12.172527,35.490163839936216,2023-09-12
c1618,44.613622,12.172527,28.36545889056933,2023-09-13
c1618,44.613622,12.172527,34.23813135552917,2023-09-14
c1618,44.613622,12.172527,31.55867037471957,2023-09-15
c1618,44.613622,12.172527,28.788534552089533,2023-09-16
c1618,44.613622,12.172527,30.387519060253677,2023-09-17
c1618,44.613622,12.172527,,2023-09-18
c1618,44.613622,12.172527,34.05162698837299,2023-09-19
c1618,44.613622,12.172527,29.630591451708774,2023-09-20
c1618,44.613622,12.172527,31.7044047409318,2023-09-21
c1618,44.613622,12.172527,,2023-09-22
c1618,44.613622,12.172527,34.36531686039315,2023-09-23
c1618,44.613622,12.172527,35.40016622481998,2023-09-24
c1618,44.613622,12.172527,31.582926661896128,2023-09-25
c1618,44.613622,12.172527,31.90146094345361,2023-09-26
c1618,44.613622,12.172527,31.901689898414293,2023-09-27
c1618,44.613622,12.172527,32.96409887503609,2023-09-28
c1618,44.613622,12.172527,32.34431392153257,2023-09-29
c1618,44.613622,12.172527,35.19802045190753,2023-09-30
c1618,44.613622,12.172527,36.335035456759655,2023-10-01
c1618,44.613622,12.172527,30.70451349225268,2023-10-02
c1618,44.613622,12.172527,31.679194454539164,2023-10-03
c1618,44.613622,12.172527,30.8069321731746,2023-10-04
c1618,44.613622,12.172527,38.00645740630126,2023-10-05
c1618,44.613622,12.172527,39.913055251976985,2023-10-06
c1618,44.613622,12.172527,36.04250784082004,2023-10-07
c1618,44.613622,12.172527,31.054425258293143,2023-10-08
c1618,44.613622,12.172527,27.819926037917483,2023-10-09
c1618,44.613622,12.172527,31.876563333040693,2023-10-10
c1618,44.613622,12.172527,28.72169710255335,2023-10-11
c1618,44.613622,12.172527,30.15028113478541,2023-10-12
c1618,44.613622,12.172527,31.74527651561406,2023-10-13
c1618,44.613622,12.172527,29.022433797954385,2023-10-14
c1618,44.613622,12.172527,30.6463514133734,2023-10-15
c1618,44.613622,12.172527,,2023-10-16
c1618,44.613622,12.172527,35.46405541756107,2023-10-17
c1618,44.613622,12.172527,30.757373022659863,2023-10-18
c1618,44.613622,12.172527,30.762718507358723,2023-10-19
c1618,44.613622,12.172527,,2023-10-20
c1618,44.613622,12.172527,30.708942057101588,2023-10-21
c1618,44.613622,12.172527,34.862379004172276,2023-10-22
c1618,44.613622,12.172527,34.01429363179729,2023-10-23
c1618,44.613622,12.172527,,2023-10-24
c1618,44.613622,12.172527,28.48665835482214,2023-10-25
c1618,44.613622,12.172527,31.303402140838383,2023-10-26
c1618,44.613622,12.172527,32.797065661452486,2023-10-27
c1618,44.613622,12.172527,36.17043141864949,2023-10-28
c1618,44.613622,12.172527,,2023-10-29
c1618,44.613622,12.172527,,2023-10-30
c1618,44.613622,12.172527,33.46954003815054,2023-10-31
c1618,44.613622,12.172527,,2023-11-01
c1618,44.613622,12.172527,,2023-11-02
c1618,44.613622,12.172527,33.230679502732066,2023-11-03
c1618,44.613622,12.172527,37.41642449898915,2023-11-04
c1618,44.613622,12.172527,33.03168414945533,2023-11-05
c1618,44.613622,12.172527,34.39658657559294,2023-11-06
c1618,44.613622,12.172527,34.01850584431012,2023-11-07
c1618,44.613622,12.172527,36.17764618422887,2023-11-08
c1618,44.613622,12.172527,31.96562744318837,2023-11-09
c1618,44.613622,12.172527,31.42473288030773,2023-11-10
c1618,44.613622,12.172527,36.697931556106134,2023-11-11
c1618,44.613622,12.172527,,2023-11-12
c1618,44.613622,12.172527,,2023-11-13
c1618,44.613622,12.172527,33.44103611670916,2023-11-14
c1618,44.613622,12.172527,36.08093108896949,2023-11-15
c1618,44.613622,12.172527,,2023-11-16
c1618,44.613622,12.172527,37.126467682880296,2023-11-17
c1618,44.613622,12.172527,,2023-11-18
c1618,44.613622,12.172527,,2023-11-19
c1618,44.613622,12.172527,33.90728571139785,2023-11-20
c1618,44.613622,12.172527,,2023-11-21
c1618,44.613622,12.172527,37.30453164459667,2023-11-23
c1618,44.613622,12.172527,35.67164271276112,2023-11-24
c1618,44.613622,12.172527,33.42571988346375,2023-11-25
c1618,44.613622,12.172527,34.803383004493064,2023-11-26
c1618,44.613622,12.172527,35.0607137013446,2023-11-27
c1618,44.613622,12.172527,34.04841934455624,2023-11-28
c1618,44.613622,12.172527,37.219691952664675,2023-11-29
c1618,44.613622,12.172527,30.536463127524264,2023-11-30
c1618,44.613622,12.172527,,2023-12-01
c1618,44.613622,12.172527,29.83419852962742,2023-12-02
c1618,44.613622,12.172527,37.28194498482328,2023-12-03
c1618,44.613622,12.172527,,2023-12-04
c1618,44.613622,12.172527,32.07105175196484,2023-12-05
c1618,44.613622,12.172527,34.24543266476407,2023-12-06
c1618,44.613622,12.172527,39.60764627125706,2023-12-07
c1618,44.613622,12.172527,,2023-12-08
c1618,44.613622,12.172527,37.70888284362394,2023-12-09
c1618,44.613622,12.172527,36.661670654522055,2023-12-10
c1618,44.613622,12.172527,33.17148420965894,2023-12-11
c1618,44.613622,12.172527,32.25995434088876,2023-12-12
c1618,44.613622,12.172527,,2023-12-13
c1618,44.613622,12.172527,34.670763529965285,2023-12-14
c1618,44.613622,12.172527,37.28073158977993,2023-12-15
c1618,44.613622,12.172527,36.91829864358488,2023-12-16
c1618,44.613622,12.172527,37.62194087412116,2023-12-17
c1618,44.613622,12.172527,33.58944477267848,2023-12-18
c1618,44.613622,12.172527,34.20013698371467,2023-12-19
c1618,44.613622,12.172527,,2023-12-20
c1618,44.613622,12.172527,,2023-12-21
c1618,44.613622,12.172527,34.23582479499382,2023-12-22
c1618,44.613622,12.172527,,2023-12-23
c1618,44.613622,12.172527,35.24296496112797,2023-12-24
c1618,44.613622,12.172527,35.73584345271901,2023-12-25
c1618,44.613622,12.172527,34.89711484083486,2023-12-26
c1618,44.613622,12.172527,32.82790473488886,2023-12-27
c1618,44.613622,12.172527,31.657771110573847,2023-12-28
c1618,44.613622,12.172527,34.43923456360753,2023-12-29
c1618,44.613622,12.172527,34.597515564237085,2023-12-30
c1618,44.613622,12.172527,,2023-12-31
c1618,44.613622,12.172527,,2024-01-01
c1618,44.613622,12.172527,37.360108050790046,2024-01-02
c1618,44.613622,12.172527,35.41202043340143,2024-01-03
c1618,44.613622,12.172527,37.89254133550651,2024-01-04
c1618,44.613622,12.172527,,2024-01-05
c1618,44.613622,12.172527,30.16828809805308,2024-01-06
c1618,44.613622,12.172527,,2024-01-07
c1618,44.613622,12.172527,32.278007192893504,2024-01-08
c1618,44.613622,12.172527,35.83499707673709,2024-01-09
c1618,44.613622,12.172527,35.47985556314582,2024-01-10
c1618,44.613622,12.172527,38.03951961497463,2024-01-11
c1618,44.613622,12.172527,38.90714390658222,2024-01-12
c1618,44.613622,12.172527,35.94055052681006,2024-01-13
c1618,44.613622,12.172527,,2024-01-14
c1618,44.613622,12.172527,35.87620808710014,2024-01-15
c1618,44.613622,12.172527,37.10752381064844,2024-01-16
c1618,44.613622,12.172527,,2024-01-17
c1618,44.613622,12.172527,37.09269880093792,2024-01-18
c1618,44.613622,12.172527,,2024-01-19
c1618,44.613622,12.172527,36.193397302876846,2024-01-20
c1618,44.613622,12.172527,38.0106078497941,2024-01-21
c1618,44.613622,12.172527,,2024-01-22
c1618,44.613622,12.172527,39.530079860077095,2024-01-23
c1618,44.613622,12.172527,,2024-01-24
c1618,44.613622,12.172527,37.79863634513385,2024-01-25
c1618,44.613622,12.172527,,2024-01-26
c1618,44.613622,12.172527,38.92524701118653,2024-01-27
c1618,44.613622,12.172527,37.1869761024735,2024-01-28
c1618,44.613622,12.172527,36.92941962415505,2024-01-29
c1618,44.613622,12.172527,37.39790728400001,2024-01-30
c1618,44.613622,12.172527,34.440436891804836,2024-01-31
c1618,44.613622,12.172527,,2024-02-01
c1618,44.613622,12.172527,36.896736746959675,2024-02-02
c1618,44.613622,12.172527,36.04722490989192,2024-02-03
c1618,44.613622,12.172527,,2024-02-04
c1618,44.613622,12.172527,38.112514476479895,2024-02-05
c1618,44.613622,12.172527,,2024-02-06
c1618,44.613622,12.172527,29.28919676554155,2024-02-07
c1618,44.613622,12.172527,32.35334077680531,2024-02-08
c1618,44.613622,12.172527,,2024-02-09
c1618,44.613622,12.172527,,2024-02-10
c1618,44.613622,12.172527,33.53071059088586,2024-02-11
c1618,44.613622,12.172527,35.01081113791679,2024-02-12
c1618,44.613622,12.172527,37.68317553107388,2024-02-13
c1618,44.613622,12.172527,36.996249099118785,2024-02-14
c1618,44.613622,12.172527,42.414426396942,2024-02-15
c1618,44.613622,12.172527,32.65352247924795,2024-02-16
c1618,44.613622,12.172527,35.16661839211931,2024-02-17
c1618,44.613622,12.172527,38.454444191314266,2024-02-18
c1618,44.613622,12.172527,39.54460766769924,2024-02-19
c1618,44.613622,12.172527,36.73989229274767,2024-02-20
c1618,44.613622,12.172527,40.347777220216926,2024-02-21
c1618,44.613622,12.172527,,2024-02-22
c1618,44.613622,12.172527,,2024-02-23
c1618,44.613622,12.172527,,2024-02-24
c1618,44.613622,12.172527,33.93584709835916,2024-02-25
c1618,44.613622,12.172527,,2024-02-26
c1618,44.613622,12.172527,,2024-02-27
c1618,44.613622,12.172527,28.23372060386873,2024-02-28
c1618,44.613622,12.172527,34.305226050365874,2024-02-29
c1618,44.613622,12.172527,35.23935629148361,2024-03-01
c1618,44.613622,12.172527,41.439326778014795,2024-03-02
c1618,44.613622,12.172527,,2024-03-03
c1618,44.613622,12.172527,38.28059030065808,2024-03-04
c1618,44.613622,12.172527,37.60059987894935,2024-03-05
c1618,44.613622,12.172527,36.73034535954764,2024-03-06
c1618,44.613622,12.172527,40.997804115472704,2024-03-07
c1618,44.613622,12.172527,37.121327512098816,2024-03-08
c1618,44.613622,12.172527,37.41342871122533,2024-03-09
c1618,44.613622,12.172527,,2024-03-10
c1618,44.613622,12.172527,34.35129228615036,2024-03-11
c1618,44.613622,12.172527,36.96417040146399,2024-03-12
c1618,44.613622,12.172527,39.42900172643896,2024-03-13
c1618,44.613622,12.172527,,2024-03-14
c1618,44.613622,12.172527,35.67386974500166,2024-03-15
c1618,44.613622,12.172527,35.02558582497671,2024-03-16
c1618,44.613622,12.172527,37.83937271217379,2024-03-17
c1618,44.613622,12.172527,37.21416075944912,2024-03-18
c1618,44.613622,12.172527,39.2005362530428,2024-03-19
c1618,44.613622,12.172527,41.11050776585978,2024-03-20
c1618,44.613622,12.172527,38.46567805070682,2024-03-21
c1618,44.613622,12.172527,39.53343489879688,2024-03-22
c1618,44.613622,12.172527,36.08134305265712,2024-03-23
c1618,44.613622,12.172527,34.55550443293011,2024-03-24
c1618,44.613622,12.172527,34.65046054311259,2024-03-25
c1618,44.613622,12.172527,,2024-03-26
c1618,44.613622,12.172527,,2024-03-27
c1618,44.613622,12.172527,34.42066067603855,2024-03-28
c1618,44.613622,12.172527,,2024-03-29
c1618,44.613622,12.172527,33.14619520470637,2024-03-30
c1618,44.613622,12.172527,37.28128413623067,2024-03-31
c1618,44.613622,12.172527,,2024-04-01
c1618,44.613622,12.172527,33.06348408723717,2024-04-02
c1618,44.613622,12.172527,37.23114312453944,2024-04-03
c1618,44.613622,12.172527,33.41084227105105,2024-04-04
c1618,44.613622,12.172527,41.61362853580635,2024-04-05
c1618,44.613622,12.172527,35.667150605159264,2024-04-06
c1618,44.613622,12.172527,40.303441010576506,2024-04-07
c1618,44.613622,12.172527,40.24696548978043,2024-04-08
c1618,44.613622,12.172527,30.399420643662005,2024-04-09
c1618,44.613622,12.172527,,2024-04-10
c1618,44.613622,12.172527,36.82697031188662,2024-04-11
c1618,44.613622,12.172527,37.44044964924924,2024-04-12
c1618,44.613622,12.172527,34.717333699605945,2024-04-13
c1618,44.613622,12.172527,34.11904961854032,2024-04-14
c1618,44.613622,12.172527,,2024-04-15
c1618,44.613622,12.172527,35.00261219895063,2024-04-16
c1618,44.613622,12.172527,30.504581953941894,2024-04-17
c1618,44.613622,12.172527,31.138391558047463,2024-04-18
c1618,44.613622,12.172527,37.8214598450146,2024-04-19
c1618,44.613622,12.172527,28.792015143692296,2024-04-20
c1618,44.613622,12.172527,35.83175982834095,2024-04-21
c1618,44.613622,12.172527,26.791121755045907,2024-04-22
c1618,44.613622,12.172527,34.874545706840024,2024-04-23
c1618,44.613622,12.172527,37.93016991650992,2024-04-24
c1618,44.613622,12.172527,35.880019170411515,2024-04-25
c1618,44.613622,12.172527,34.39073108369095,2024-04-26
c1618,44.613622,12.172527,34.327075640874355,2024-04-27
c1618,44.613622,12.172527,34.60979198782731,2024-04-28
c1618,44.613622,12.172527,35.44788949886131,2024-04-29
c1618,44.613622,12.172527,35.54172462213106,2024-04-30
c1618,44.613622,12.172527,35.013583718425096,2024-05-01
c1618,44.613622,12.172527,,2024-05-02
c1618,44.613622,12.172527,30.36128251940268,2024-05-03
c1618,44.613622,12.172527,35.67433340850075,2024-05-04
c1618,44.613622,12.172527,37.353967244433846,2024-05-05
c1618,44.613622,12.172527,28.821172907938735,2024-05-06
c1618,44.613622,12.172527,30.72212547536992,2024-05-07
c1618,44.613622,12.172527,33.11483139924997,2024-05-08
c1618,44.613622,12.172527,35.77986764865614,2024-05-09
c1618,44.613622,12.172527,35.83060710671333,2024-05-10
c1618,44.613622,12.172527,33.30886598250948,2024-05-13
c1618,44.613622,12.172527,34.610641584704474,2024-05-14
c1618,44.613622,12.172527,31.9867501984254,2024-05-15
c1618,44.613622,12.172527,33.68209780211567,2024-05-16
c1618,44.613622,12.172527,32.78334708491918,2024-05-17
c1618,44.613622,12.172527,35.70793895455517,2024-05-18
c1618,44.613622,12.172527,33.59087170073616,2024-05-19
c1618,44.613622,12.172527,32.55293392196685,2024-05-20
c1618,44.613622,12.172527,33.70760718181821,2024-05-21
c1618,44.613622,12.172527,28.505931945030778,2024-05-22
c1618,44.613622,12.172527,33.923113831753376,2024-05-23
c1618,44.613622,12.172527,33.45630645137741,2024-05-24
c1618,44.613622,12.172527,32.53065117588991,2024-05-25
c1618,44.613622,12.172527,35.641523137064304,2024-05-26
c1618,44.613622,12.172527,34.88726464908443,2024-05-27
c1618,44.613622,12.172527,33.7718760406384,2024-05-28
c1618,44.613622,12.172527,32.01993360831134,2024-05-29
c1618,44.613622,12.172527,31.62047760767524,2024-05-30
c1618,44.613622,12.172527,31.353600809402955,2024-05-31
c1618,44.613622,12.172527,33.25523067362408,2024-06-01
c1618,44.613622,12.172527,,2024-06-02
c1618,44.613622,12.172527,29.068993149924296,2024-06-03
c1618,44.613622,12.172527,33.23866854140782,2024-06-04
c1618,44.613622,12.172527,31.826490351180816,2024-06-05
c1618,44.613622,12.172527,33.92810993690194,2024-06-06
c1618,44.613622,12.172527,33.221241308086064,2024-06-07
c1618,44.613622,12.172527,32.90479111867218,2024-06-08
c1618,44.613622,12.172527,,2024-06-09
c1618,44.613622,12.172527,32.600813955001705,2024-06-10
c1618,44.613622,12.172527,31.018328090353556,2024-06-11
c1618,44.613622,12.172527,27.913600609832415,2024-06-12
c1618,44.613622,12.172527,24.995516889350142,2024-06-13
c1618,44.613622,12.172527,32.321746147171496,2024-06-14
c1618,44.613622,12.172527,31.260792224149338,2024-06-15
c1618,44.613622,12.172527,29.729186714928957,2024-06-16
c1618,44.613622,12.172527,31.77502358906025,2024-06-17
c1618,44.613622,12.172527,29.577601294668177,2024-06-18
c1618,44.613622,12.172527,29.22024031643904,2024-06-19
c1618,44.613622,12.172527,,2024-06-20
c1618,44.613622,12.172527,,2024-06-21
c1618,44.613622,12.172527,30.547334172360245,2024-06-22
c1618,44.613622,12.172527,23.33956792919244,2024-06-23
c1618,44.613622,12.172527,,2024-06-24
c1618,44.613622,12.172527,29.788264150469768,2024-06-25
c1618,44.613622,12.172527,28.416279967439205,2024-06-26
c1618,44.613622,12.172527,31.78522418728844,2024-06-27
c1618,44.613622,12.172527,35.60510839340712,2024-06-28
c1618,44.613622,12.172527,26.70479591430624,2024-06-29
c1618,44.613622,12.172527,31.00432640915724,2024-06-30
c1618,44.613622,12.172527,,2024-07-01
c1618,44.613622,12.172527,29.110849719826227,2024-07-02
