cell_id,lat_center,lon_center,mean,date
c0272,36.955964,16.369142,28.947811851258095,2025-02-04
c0272,36.955964,16.369142,31.23955520114642,2025-02-05
c0272,36.955964,16.369142,28.686443004650616,2025-02-06
c0272,36.955964,16.369142,33.965601763526124,2025-02-07
c0272,36.955964,16.369142,34.460547395572895,2025-02-08
c0272,36.955964,16.369142,31.669011849961773,2025-02-09
c0272,36.955964,16.369142,33.50875287357741,2025-02-10
c0272,36.955964,16.369142,35.57570628640177,2025-02-11
c0272,36.955964,16.369142,30.402087650396243,2025-02-12
c0272,36.955964,16.369142,,2025-02-13
c0272,36.955964,16.369142,31.15422344841394,2025-02-14
c0272,36.955964,16.369142,36.75684534580892,2025-02-15
c0272,36.955964,16.369142,35.83633453969315,2025-02-16
c0272,36.955964,16.369142,,2025-02-17
c0272,36.955964,16.369142,30.406718906786367,2025-02-18
c0272,36.955964,16.369142,,2025-02-19
c0272,36.955964,16.369142,34.31620938993294,2025-02-20
c0272,36.955964,16.369142,36.236513434534835,2025-02-21
c0272,36.955964,16.369142,,2025-02-22
c0272,36.955964,16.369142,37.679660520655254,2025-02-23
c0272,36.955964,16.369142,,2025-02-24
c0272,36.955964,16.369142,,2025-02-25
c0272,36.955964,16.369142,,2025-02-26
c0272,36.955964,16.369142,30.850650172372415,2025-02-27
c0272,36.955964,16.369142,,2025-02-28
c0272,36.955964,16.369142,,2025-03-01
c0272,36.955964,16.369142,,2025-03-02
c0272,36.955964,16.369142,31.940295968738383,2025-03-03
c0272,36.955964,16.369142,33.41272433389577,2025-03-04
c0272,36.955964,16.369142,29.656254904114174,2025-03-05
c0272,36.955964,16.369142,,2025-03-06
c0272,36.955964,16.369142,,2025-03-07
c0272,36.955964,16.369142,30.68143180451788,2025-03-08
c0272,36.955964,16.369142,34.93697099935256,2025-03-09
c0272,36.955964,16.369142,32.24859661876338,2025-03-10
c0272,36.955964,16.369142,,2025-03-11
c0272,36.955964,16.369142,,2025-03-12
c0272,36.955964,16.369142,,2025-03-13
c0272,36.955964,16.369142,,2025-03-14
c0272,36.955964,16.369142,,2025-03-15
c0272,36.955964,16.369142,,2025-03-16
c0272,36.955964,16.369142,,2025-03-17
c0272,36.955964,16.369142,,2025-03-18
c0272,36.955964,16.369142,36.54262524799518,2025-03-19
c0272,36.955964,16.369142,36.51451470578951,2025-03-20
c0272,36.955964,16.369142,,2025-03-21
c0272,36.955964,16.369142,32.56498961553238,2025-03-22
c0272,36.955964,16.369142,,2025-03-24
c0272,36.955964,16.369142,,2025-03-25
c0272,36.955964,16.369142,34.32211697231511,2025-03-26
c0272,36.955964,16.369142,,2025-03-27
c0272,36.955964,16.369142,32.78888902219116,2025-03-28
c0272,36.955964,16.369142,,2025-03-29
c0272,36.955964,16.369142,34.41741451951464,2025-03-30
c0272,36.955964,16.369142,33.51806010922256,2025-03-31
c0272,36.955964,16.369142,33.09064198566687,2025-04-01
c0272,36.955964,16.369142,35.807512234211664,2025-04-02
c0272,36.955964,16.369142,,2025-04-03
c0272,36.955964,16.369142,,2025-04-04
c0272,36.955964,16.369142,35.31366366907238,2025-04-05
c0272,36.955964,16.369142,32.863537612626345,2025-04-06
c0272,36.955964,16.369142,32.68807739338296,2025-04-07
c0272,36.955964,16.369142,38.67044293194617,2025-04-08
c0272,36.955964,16.369142,,2025-04-09
c0272,36.955964,16.369142,33.399091304405474,2025-04-10
c0272,36.955964,16.369142,,2025-04-11
c0272,36.955964,16.369142,,2025-04-12
c0272,36.955964,16.369142,,2025-04-13
c0272,36.955964,16.369142,,2025-04-14
c0272,36.955964,16.369142,31.396864132186593,2025-04-15
c0272,36.955964,16.369142,,2025-04-16
c0272,36.955964,16.369142,29.82703376000932,2025-04-17
c0272,36.955964,16.369142,,2025-04-18
c0272,36.955964,16.369142,,2025-04-19
c0272,36.955964,16.369142,,2025-04-20
c0272,36.955964,16.369142,,2025-04-21
c0272,36.955964,16.369142,,2025-04-22
c0272,36.955964,16.369142,,2025-04-23
c0272,36.955964,16.369142,,2025-04-24
c0272,36.955964,16.369142,,2025-04-25
c0272,36.955964,16.369142,30.66108137067992,2025-04-26
c0272,36.955964,16.369142,35.06350515474101,2025-04-27
c0272,36.955964,16.369142,33.431066421961624,2025-04-28
c0272,36.955964,16.369142,32.527402337862206,2025-04-29
c0272,36.955964,16.369142,,2025-04-30
c0272,36.955964,16.369142,,2025-05-01
c0272,36.955964,16.369142,32.5429851625888,2025-05-02
c0272,36.955964,16.369142,,2025-05-03
c0272,36.955964,16.369142,,2025-05-04
c0272,36.955964,16.369142,,2025-05-06
c0272,36.955964,16.369142,31.31361813725141,2025-05-07
c0272,36.955964,16.369142,,2025-05-08
c0272,36.955964,16.369142,31.38324186229325,2025-05-09
c0272,36.955964,16.369142,,2025-05-10
c0272,36.955964,16.369142,,2025-05-11
c0272,36.955964,16.369142,27.766799713489164,2025-05-12
c0272,36.955964,16.369142,31.835254787306972,2025-05-13
c0272,36.955964,16.369142,33.19302398554296,2025-05-14
c0272,36.955964,16.369142,,2025-05-15
c0272,36.955964,16.369142,,2025-05-16
c0272,36.955964,16.369142,,2025-05-17
c0272,36.955964,16.369142,35.28068755970128,2025-05-18
c0272,36.955964,16.369142,,2025-05-19
c0272,36.955964,16.369142,34.812565383101294,2025-05-20
c0272,36.955964,16.369142,,2025-05-21
c0272,36.955964,16.369142,32.220955950163024,2025-05-23
c0272,36.955964,16.369142,21.96216321659701,2025-05-24
c0272,36.955964,16.369142,23.434850228635373,2025-05-25
c0272,36.955964,16.369142,,2025-05-26
c0272,36.955964,16.369142,,2025-05-27
c0272,36.955964,16.369142,30.11921659732421,2025-05-28
c0272,36.955964,16.369142,30.777013068888525,2025-05-29
c0272,36.955964,16.369142,,2025-05-30
c0272,36.955964,16.369142,,2025-05-31
c0272,36.955964,16.369142,,2025-06-01
c0272,36.955964,16.369142,28.49341937620044,2025-06-02
c0272,36.955964,16.369142,28.254189450736973,2025-06-03
c0272,36.955964,16.369142,,2025-06-04
c0272,36.955964,16.369142,,2025-06-05
c0272,36.955964,16.369142,,2025-06-06
c0272,36.955964,16.369142,,2025-06-07
c0272,36.955964,16.369142,32.60845136973376,2025-06-08
c0272,36.955964,16.369142,,2025-06-09
c0272,36.955964,16.369142,,2025-06-10
c0272,36.955964,16.369142,,2025-06-11
c0272,36.955964,16.369142,,2025-06-12
c0272,36.955964,16.369142,38.66062814265101,2025-06-13
c0272,36.955964,16.369142,38.760185584471685,2025-06-14
c0272,36.955964,16.369142,,2025-06-15
c0272,36.955964,16.369142,,2025-06-16
c0272,36.955964,16.369142,,2025-06-17
c0272,36.955964,16.369142,38.02538326811219,2025-06-18
c0272,36.955964,16.369142,36.43920087007714,2025-06-19
c0272,36.955964,16.369142,,2025-06-20
c0272,36.955964,16.369142,,2025-06-21
c0272,36.955964,16.369142,,2025-06-22
c0272,36.955964,16.369142,,2025-06-23
c0272,36.955964,16.369142,32.508579031951186,2025-06-24
c0272,36.955964,16.369142,,2025-06-25
c0272,36.955964,16.369142,,2025-06-26
c0272,36.955964,16.369142,,2025-06-27
c0272,36.955964,16.369142,,2025-06-28
c0272,36.955964,16.369142,31.768618085621338,2025-06-29
c0272,36.955964,16.369142,29.78134326630628,2025-06-30
c0272,36.955964,16.369142,,2025-07-01
c0272,36.955964,16.369142,,2025-07-02
c0272,36.955964,16.369142,,2025-07-03
c0272,36.955964,16.369142,,2025-07-04
c0272,36.955964,16.369142,30.592611245438768,2025-07-05
c0272,36.955964,16.369142,,2025-07-06
c0272,36.955964,16.369142,,2025-07-07
c0272,36.955964,16.369142,,2025-07-08
c0272,36.955964,16.369142,,2025-07-09
c0272,36.955964,16.369142,32.36675751565159,2025-07-10
c0272,36.955964,16.369142,,2025-07-11
c0272,36.955964,16.369142,,2025-07-12
c0272,36.955964,16.369142,,2025-07-13
c0272,36.955964,16.369142,,2025-07-14
c0272,36.955964,16.369142,36.14019687202094,2025-07-15
c0272,36.955964,16.369142,33.705626508389145,2025-07-16
c0272,36.955964,16.369142,,2025-07-17
c0272,36.955964,16.369142,30.531832785018903,2025-07-18
c0272,36.955964,16.369142,,2025-07-19
c0272,36.955964,16.369142,,2025-07-20
c0272,36.955964,16.369142,32.649342118260456,2025-07-21
c0272,36.955964,16.369142,,2025-07-22
c0272,36.955964,16.369142,,2025-07-23
c0272,36.955964,16.369142,,2025-07-24
c0272,36.955964,16.369142,,2025-07-25
c0272,36.955964,16.369142,34.034180553676634,2025-07-26
c0272,36.955964,16.369142,31.00543746816437,2025-07-27
c0272,36.955964,16.369142,,2025-07-28
c0272,36.955964,16.369142,34.967284190770414,2025-07-29
c0272,36.955964,16.369142,27.199238386628423,2025-07-30
c0272,36.955964,16.369142,37.63870737216911,2025-07-31
c0272,36.955964,16.369142,28.295679704162193,2025-08-01
c0272,36.955964,16.369142,,2025-08-02
c0272,36.955964,16.369142,,2025-08-03
c0272,36.955964,16.369142,,2025-08-04
c0272,36.955964,16.369142,27.27244609505434,2025-08-05
c0272,36.955964,16.369142,34.191886113701784,2025-08-06
c0272,36.955964,16.369142,,2025-08-07
c0272,36.955964,16.369142,,2025-08-08
c0272,36.955964,16.369142,,2025-08-09
c0272,36.955964,16.369142,,2025-08-10
c0272,36.955964,16.369142,43.630925264978025,2025-08-11
c0272,36.955964,16.369142,,2025-08-12
c0272,36.955964,16.369142,,2025-08-13
c0272,36.955964,16.369142,,2025-08-14
c0272,36.955964,16.369142,,2025-08-15
c0272,36.955964,16.369142,,2025-08-16
c0272,36.955964,16.369142,43.58078633362452,2025-08-17
c0272,36.955964,16.369142,,2025-08-18
c0272,36.955964,16.369142,,2025-08-19
c0272,36.955964,16.369142,,2025-08-20
c0272,36.955964,16.369142,,2025-08-21
c0272,36.955964,16.369142,39.989111625757666,2025-08-22
c0272,36.955964,16.369142,,2025-08-23
c0272,36.955964,16.369142,,2025-08-24
c0272,36.955964,16.369142,38.28147280501756,2025-08-25
c0272,36.955964,16.369142,,2025-08-26
c0272,36.955964,16.369142,33.69167815625424,2025-08-27
c0272,36.955964,16.369142,,2025-08-28
c0272,36.955964,16.369142,34.403119156081814,2025-08-29
c0272,36.955964,16.369142,28.877802177457056,2025-08-30
c0272,36.955964,16.369142,,2025-08-31
c0272,36.955964,16.369142,31.90871474647003,2025-09-01
c0272,36.955964,16.369142,28.454243098956344,2025-09-02
c0272,36.955964,16.369142,,2025-09-03
c0272,36.955964,16.369142,,2025-09-04
c0272,36.955964,16.369142,,2025-09-05
c0272,36.955964,16.369142,,2025-09-06
c0272,36.955964,16.369142,,2025-09-07
c0272,36.955964,16.369142,,2025-09-08
c0272,36.955964,16.369142,23.057641148944136,2025-09-09
c0272,36.955964,16.369142,,2025-09-10
c0272,36.955964,16.369142,28.41904576742432,2025-09-11
c0272,36.955964,16.369142,27.36813014134601,2025-09-12
c0272,36.955964,16.369142,,2025-09-13
c0272,36.955964,16.369142,28.343538876592973,2025-09-14
c0272,36.955964,16.369142,,2025-09-15
c0272,36.955964,16.369142,,2025-09-16
c0272,36.955964,16.369142,,2025-09-17
c0272,36.955964,16.369142,,2025-09-18
c0272,36.955964,16.369142,32.67494221434978,2025-09-19
c0272,36.955964,16.369142,29.018241772847514,2025-09-20
c0272,36.955964,16.369142,,2025-09-21
c0272,36.955964,16.369142,,2025-09-22
c0272,36.955964,16.369142,33.93648389680713,2025-09-23
c0272,36.955964,16.369142,,2025-09-24
c0272,36.955964,16.369142,30.40407669966026,2025-09-25
c0272,36.955964,16.369142,24.02051552528943,2025-09-26
c0272,36.955964,16.369142,,2025-09-27
c0272,36.955964,16.369142,32.61612177748973,2025-09-28
c0272,36.955964,16.369142,,2025-09-29
c0272,36.955964,16.369142,24.227020970778867,2025-09-30
c0272,36.955964,16.369142,,2025-10-01
c0272,36.955964,16.369142,26.231216696361408,2025-10-02
c0272,36.955964,16.369142,27.85920697441071,2025-10-03
c0272,36.955964,16.369142,,2025-10-04
c0272,36.955964,16.369142,,2025-10-05
c0272,36.955964,16.369142,27.97982765043076,2025-10-06
c0272,36.955964,16.369142,29.229390862410668,2025-10-07
c0272,36.955964,16.369142,31.411528089115112,2025-10-08
c0272,36.955964,16.369142,,2025-10-09
c0272,36.955964,16.369142,27.406347797448444,2025-10-10
c0272,36.955964,16.369142,30.154428525187583,2025-10-11
c0272,36.955964,16.369142,,2025-10-12
c0272,36.955964,16.369142,26.403734912795645,2025-10-13
c0272,36.955964,16.369142,26.13250099684144,2025-10-14
c0272,36.955964,16.369142,,2025-10-15
c0272,36.955964,16.369142,,2025-10-16
c0272,36.955964,16.369142,,2025-10-17
c0272,36.955964,16.369142,25.51761580348803,2025-10-18
c0272,36.955964,16.369142,26.98931790889181,2025-10-19
c0272,36.955964,16.369142,26.224961061364738,2025-10-20
c0272,36.955964,16.369142,27.51910639438045,2025-10-21
c0272,36.955964,16.369142,,2025-10-22
c0272,36.955964,16.369142,,2025-10-23
c0272,36.955964,16.369142,,2025-10-24
c0272,36.955964,16.369142,,2025-10-25
c0272,36.955964,16.369142,26.364551971903893,2025-10-26
c0272,36.955964,16.369142,28.1078257008073,2025-10-27
c0272,36.955964,16.369142,,2025-10-28
c0272,36.955964,16.369142,27.94120112587113,2025-10-29
c0272,36.955964,16.369142,27.864907903150858,2025-10-30
c0272,36.955964,16.369142,,2025-10-31
c0272,36.955964,16.369142,25.08436379611895,2025-11-01
c0272,36.955964,16.369142,28.187528299244196,2025-11-02
c0272,36.955964,16.369142,27.84129062831668,2025-11-03
c0272,36.955964,16.369142,27.24260637499933,2025-11-04
c0272,36.955964,16.369142,,2025-11-05
c0272,36.955964,16.369142,35.00996307811469,2025-11-06
c0272,36.955964,16.369142,,2025-11-07
c0272,36.955964,16.369142,26.722575189559496,2025-11-08
c0272,36.955964,16.369142,28.626621536911102,2025-11-09
c0272,36.955964,16.369142,19.69403401865088,2025-11-10
c0272,36.955964,16.369142,26.45925554886384,2025-11-11
c0272,36.955964,16.369142,29.559593293223827,2025-11-12
c0272,36.955964,16.369142,27.836908306257374,2025-11-13
c0272,36.955964,16.369142,,2025-11-14
c0272,36.955964,16.369142,,2025-11-15
c0272,36.955964,16.369142,27.28730245105419,2025-11-16
c0272,36.955964,16.369142,,2025-11-17
c0272,36.955964,16.369142,,2025-11-18
c0272,36.955964,16.369142,,2025-11-19
c0272,36.955964,16.369142,,2025-11-20
c0272,36.955964,16.369142,27.010250279347343,2025-11-21
c0272,36.955964,16.369142,27.109521008869184,2025-11-22
c0272,36.955964,16.369142,28.21142000805956,2025-11-23
c0272,36.955964,16.369142,,2025-11-24
c0272,36.955964,16.369142,,2025-11-25
c0272,36.955964,16.369142,23.929993948169965,2025-11-26
c0272,36.955964,16.369142,24.510254607258528,2025-11-27
c0272,36.955964,16.369142,32.34059310956499,2025-11-28
c0272,36.955964,16.369142,,2025-11-30
c0272,36.955964,16.369142,28.18046130031313,2025-12-01
c0272,36.955964,16.369142,,2025-12-02
c0272,36.955964,16.369142,,2025-12-03
c0272,36.955964,16.369142,,2025-12-04
c0272,36.955964,16.369142,29.931498881926917,2025-12-05
c0272,36.955964,16.369142,29.721598788748185,2025-12-06
c0272,36.955964,16.369142,26.99197032351931,2025-12-07
c0272,36.955964,16.369142,33.66057674265506,2025-12-08
c0272,36.955964,16.369142,27.365317171618223,2025-12-09
c0272,36.955964,16.369142,31.02457897655348,2025-12-10
c0272,36.955964,16.369142,,2025-12-11
c0272,36.955964,16.369142,26.239078656177597,2025-12-12
c0272,36.955964,16.369142,27.67086048961298,2025-12-13
c0272,36.955964,16.369142,27.250342499403992,2025-12-14
c0272,36.955964,16.369142,27.81636618856056,2025-12-15
c0272,36.955964,16.369142,,2025-12-16
c0272,36.955964,16.369142,29.88525107513263,2025-12-17
c0272,36.955964,16.369142,26.817066677821614,2025-12-18
c0272,36.955964,16.369142,31.450109946554225,2025-12-22
c0272,36.955964,16.369142,27.398108820234626,2025-12-23
c0272,36.955964,16.369142,30.541154291506317,2025-12-24
c0272,36.955964,16.369142,29.72339614206978,2025-12-25
c0272,36.955964,16.369142,29.63432280276548,2025-12-26
c0272,36.955964,16.369142,29.348186199465587,2025-12-27
c0272,36.955964,16.369142,28.54254072911441,2025-12-28
c0272,36.955964,16.369142,,2025-12-29
c0272,36.955964,16.369142,32.63350579614286,2025-12-30
