cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,30.32153894120553,2024-05-26
c0001,35.604613,7.076637,30.23465800233024,2024-05-27
c0001,35.604613,7.076637,30.23481753513036,2024-05-28
c0001,35.604613,7.076637,28.653487804266614,2024-05-29
c0001,35.604613,7.076637,27.52088268511439,2024-05-30
c0001,35.604613,7.076637,29.112161625894487,2024-05-31
c0001,35.604613,7.076637,30.07872014423522,2024-06-01
c0001,35.604613,7.076637,29.24401543361277,2024-06-02
c0001,35.604613,7.076637,27.8399920298888,2024-06-03
c0001,35.604613,7.076637,27.7440342064668,2024-06-04
c0001,35.604613,7.076637,28.302436385810314,2024-06-05
c0001,35.604613,7.076637,29.76699909714449,2024-06-06
c0001,35.604613,7.076637,27.97195516039792,2024-06-07
c0001,35.604613,7.076637,26.879125631766087,2024-06-08
c0001,35.604613,7.076637,28.841282840528184,2024-06-09
c0001,35.604613,7.076637,29.87997799556137,2024-06-10
c0001,35.604613,7.076637,26.959594866001733,2024-06-11
c0001,35.604613,7.076637,28.087906154716663,2024-06-12
c0001,35.604613,7.076637,27.159616437587804,2024-06-13
c0001,35.604613,7.076637,26.878649626121973,2024-06-14
c0001,35.604613,7.076637,27.539121027172996,2024-06-15
c0001,35.604613,7.076637,26.4405094290522,2024-06-16
c0001,35.604613,7.076637,25.42933328215383,2024-06-17
c0001,35.604613,7.076637,26.35436342318705,2024-06-18
c0001,35.604613,7.076637,27.070387638978517,2024-06-19
c0001,35.604613,7.076637,25.436453443824245,2024-06-20
c0001,35.604613,7.076637,24.710405748309004,2024-06-21
c0001,35.604613,7.076637,27.807133189148672,2024-06-22
c0001,35.604613,7.076637,29.255422368746995,2024-06-23
c0001,35.604613,7.076637,28.9591774007329,2024-06-24
c0001,35.604613,7.076637,28.998400407559572,2024-06-25
c0001,35.604613,7.076637,27.00215990399524,2024-06-26
c0001,35.604613,7.076637,25.14090496026336,2024-06-27
c0001,35.604613,7.076637,26.83691124126749,2024-06-28
c0001,35.604613,7.076637,24.82015907031042,2024-06-29
c0001,35.604613,7.076637,25.164330940613898,2024-06-30
c0001,35.604613,7.076637,27.82744480484941,2024-07-01
c0001,35.604613,7.076637,26.479138013502293,2024-07-02
c0001,35.604613,7.076637,25.53165240343096,2024-07-03
c0001,35.604613,7.076637,26.90105811276078,2024-07-04
c0001,35.604613,7.076637,25.99200353717173,2024-07-05
c0001,35.604613,7.076637,26.57280582054746,2024-07-06
c0001,35.604613,7.076637,26.891945190231052,2024-07-07
c0001,35.604613,7.076637,27.36486473442233,2024-07-08
c0001,35.604613,7.076637,26.942834336110774,2024-07-09
c0001,35.604613,7.076637,25.963417684391963,2024-07-10
c0001,35.604613,7.076637,28.512186848403896,2024-07-11
c0001,35.604613,7.076637,27.61433786209154,2024-07-12
c0001,35.604613,7.076637,26.813922429184803,2024-07-13
c0001,35.604613,7.076637,27.31765844512131,2024-07-14
c0001,35.604613,7.076637,27.621047942145683,2024-07-15
c0001,35.604613,7.076637,28.353212035917196,2024-07-16
c0001,35.604613,7.076637,29.266072475650425,2024-07-17
c0001,35.604613,7.076637,28.07033295163118,2024-07-18
c0001,35.604613,7.076637,25.906642044330138,2024-07-19
c0001,35.604613,7.076637,28.662261593588997,2024-07-20
c0001,35.604613,7.076637,29.083513746102575,2024-07-21
c0001,35.604613,7.076637,28.85027174560541,2024-07-22
c0001,35.604613,7.076637,27.33677877063819,2024-07-23
c0001,35.604613,7.076637,27.14942385625099,2024-07-24
c0001,35.604613,7.076637,28.950019225769065,2024-07-25
c0001,35.604613,7.076637,27.16246079839787,2024-07-28
c0001,35.604613,7.076637,27.96682002842354,2024-07-29
c0001,35.604613,7.076637,26.88515656324691,2024-07-31
c0001,35.604613,7.076637,25.90981608732703,2024-08-01
c0001,35.604613,7.076637,33.41679449974092,2024-08-03
c0001,35.604613,7.076637,30.971483314955375,2024-08-04
c0001,35.604613,7.076637,27.707460985510693,2024-08-05
c0001,35.604613,7.076637,26.89067262750937,2024-08-06
c0001,35.604613,7.076637,30.110333770812854,2024-08-07
c0001,35.604613,7.076637,32.95931576127511,2024-08-08
c0001,35.604613,7.076637,30.946892173373943,2024-08-09
c0001,35.604613,7.076637,31.60471414570025,2024-08-10
c0001,35.604613,7.076637,29.68920776477834,2024-08-11
c0001,35.604613,7.076637,26.385695405540343,2024-08-12
c0001,35.604613,7.076637,28.482441894533142,2024-08-13
c0001,35.604613,7.076637,25.526584043764295,2024-08-14
c0001,35.604613,7.076637,27.196689459366574,2024-08-15
c0001,35.604613,7.076637,26.99170860250174,2024-08-16
c0001,35.604613,7.076637,,2024-08-17
c0001,35.604613,7.076637,27.760615474101723,2024-08-18
c0001,35.604613,7.076637,29.67561675201954,2024-08-19
c0001,35.604613,7.076637,36.708800988578034,2024-08-20
c0001,35.604613,7.076637,39.202167460002386,2024-08-21
c0001,35.604613,7.076637,33.64678309123129,2024-08-22
c0001,35.604613,7.076637,39.01938793675668,2024-08-23
c0001,35.604613,7.076637,31.023305820262692,2024-08-24
c0001,35.604613,7.076637,28.804891722123475,2024-08-25
c0001,35.604613,7.076637,30.311184608955116,2024-08-26
c0001,35.604613,7.076637,27.517016968411287,2024-08-27
c0001,35.604613,7.076637,30.739388068614407,2024-08-28
c0001,35.604613,7.076637,31.772086046067127,2024-08-29
c0001,35.604613,7.076637,29.002807892571884,2024-08-30
c0001,35.604613,7.076637,26.98207004780624,2024-08-31
c0001,35.604613,7.076637,27.96250551792765,2024-09-01
c0001,35.604613,7.076637,,2024-09-02
c0001,35.604613,7.076637,26.839422656240053,2024-09-03
c0001,35.604613,7.076637,28.85828707205459,2024-09-04
c0001,35.604613,7.076637,26.423158888241133,2024-09-05
c0001,35.604613,7.076637,25.72840554563549,2024-09-06
c0001,35.604613,7.076637,26.977029879783277,2024-09-07
c0001,35.604613,7.076637,29.02449849314021,2024-09-08
c0001,35.604613,7.076637,28.72641506430879,2024-09-09
c0001,35.604613,7.076637,30.262035595490183,2024-09-10
c0001,35.604613,7.076637,28.796894547016663,2024-09-11
c0001,35.604613,7.076637,27.681232706519552,2024-09-12
c0001,35.604613,7.076637,26.978924174735837,2024-09-13
c0001,35.604613,7.076637,25.63011465035929,2024-09-14
c0001,35.604613,7.076637,29.88059123414702,2024-09-15
c0001,35.604613,7.076637,30.095591670470327,2024-09-16
c0001,35.604613,7.076637,28.84748548655404,2024-09-17
c0001,35.604613,7.076637,24.010034280489343,2024-09-18
c0001,35.604613,7.076637,25.715089085862264,2024-09-19
c0001,35.604613,7.076637,26.95713871836428,2024-09-20
c0001,35.604613,7.076637,24.099572448667768,2024-09-21
c0001,35.604613,7.076637,,2024-09-22
c0001,35.604613,7.076637,26.533134495514783,2024-09-23
c0001,35.604613,7.076637,,2024-09-24
c0001,35.604613,7.076637,27.36374893000476,2024-09-25
c0001,35.604613,7.076637,27.166967012560654,2024-09-26
c0001,35.604613,7.076637,26.24388312209767,2024-09-27
c0001,35.604613,7.076637,26.61562371804324,2024-09-28
c0001,35.604613,7.076637,29.52876712177618,2024-09-29
c0001,35.604613,7.076637,26.937079089625826,2024-09-30
c0001,35.604613,7.076637,26.796566805706274,2024-10-01
c0001,35.604613,7.076637,27.591039971454915,2024-10-02
c0001,35.604613,7.076637,24.967695944098377,2024-10-03
c0001,35.604613,7.076637,24.967827844853005,2024-10-04
c0001,35.604613,7.076637,28.978067326285895,2024-10-05
c0001,35.604613,7.076637,28.41744749991551,2024-10-06
c0001,35.604613,7.076637,24.1862542216696,2024-10-07
c0001,35.604613,7.076637,23.628049906617857,2024-10-08
c0001,35.604613,7.076637,24.530896311893702,2024-10-09
c0001,35.604613,7.076637,25.91594657803529,2024-10-10
c0001,35.604613,7.076637,26.085966230930755,2024-10-11
c0001,35.604613,7.076637,27.391904308041138,2024-10-12
c0001,35.604613,7.076637,26.67111730333407,2024-10-13
c0001,35.604613,7.076637,26.040912468025883,2024-10-14
c0001,35.604613,7.076637,23.845573226215077,2024-10-15
c0001,35.604613,7.076637,23.15278469614197,2024-10-16
c0001,35.604613,7.076637,24.15554279729984,2024-10-17
c0001,35.604613,7.076637,26.87452211096274,2024-10-18
c0001,35.604613,7.076637,27.71091928156918,2024-10-19
c0001,35.604613,7.076637,28.134883340163785,2024-10-20
c0001,35.604613,7.076637,27.259310781336815,2024-10-21
c0001,35.604613,7.076637,25.934894034366867,2024-10-22
c0001,35.604613,7.076637,26.603490585155996,2024-10-23
c0001,35.604613,7.076637,24.497105371465487,2024-10-24
c0001,35.604613,7.076637,,2024-10-25
c0001,35.604613,7.076637,23.703391732172044,2024-10-26
c0001,35.604613,7.076637,25.32340523654618,2024-10-27
c0001,35.604613,7.076637,26.746983608045625,2024-10-28
c0001,35.604613,7.076637,26.452136001601374,2024-10-29
c0001,35.604613,7.076637,24.975861571873523,2024-10-30
c0001,35.604613,7.076637,25.138645792471163,2024-10-31
c0001,35.604613,7.076637,26.10095194403076,2024-11-02
c0001,35.604613,7.076637,26.08286684337452,2024-11-03
c0001,35.604613,7.076637,26.361893278632422,2024-11-04
c0001,35.604613,7.076637,26.681764822783403,2024-11-05
c0001,35.604613,7.076637,26.80635115549133,2024-11-06
c0001,35.604613,7.076637,26.9744529800667,2024-11-07
c0001,35.604613,7.076637,25.308759520860363,2024-11-08
c0001,35.604613,7.076637,27.374662092089014,2024-11-09
c0001,35.604613,7.076637,26.4139127911423,2024-11-10
c0001,35.604613,7.076637,26.604398375637142,2024-11-11
c0001,35.604613,7.076637,26.57043510834332,2024-11-12
c0001,35.604613,7.076637,27.77356157349372,2024-11-13
c0001,35.604613,7.076637,26.93076758823528,2024-11-14
c0001,35.604613,7.076637,25.768751267266403,2024-11-15
c0001,35.604613,7.076637,24.98110874783786,2024-11-16
c0001,35.604613,7.076637,27.225339238316387,2024-11-17
c0001,35.604613,7.076637,27.55281238553395,2024-11-18
c0001,35.604613,7.076637,,2024-11-19
c0001,35.604613,7.076637,26.100361126232112,2024-11-20
c0001,35.604613,7.076637,25.325480225983263,2024-11-21
c0001,35.604613,7.076637,,2024-11-22
c0001,35.604613,7.076637,27.75387573511474,2024-11-23
c0001,35.604613,7.076637,27.38122292776294,2024-11-24
c0001,35.604613,7.076637,27.534898308007513,2024-11-25
c0001,35.604613,7.076637,25.502412115355288,2024-11-26
c0001,35.604613,7.076637,27.769269955025983,2024-11-27
c0001,35.604613,7.076637,26.20036400556182,2024-11-28
c0001,35.604613,7.076637,30.58298215020889,2024-11-29
c0001,35.604613,7.076637,28.629615906639863,2024-11-30
c0001,35.604613,7.076637,25.95679945204082,2024-12-01
c0001,35.604613,7.076637,27.54768720267796,2024-12-02
c0001,35.604613,7.076637,,2024-12-03
c0001,35.604613,7.076637,26.869704243319084,2024-12-04
c0001,35.604613,7.076637,28.84766918982551,2024-12-05
c0001,35.604613,7.076637,28.25207907290496,2024-12-06
c0001,35.604613,7.076637,26.37482410855476,2024-12-07
c0001,35.604613,7.076637,28.204233466375086,2024-12-08
c0001,35.604613,7.076637,28.432864085808284,2024-12-09
c0001,35.604613,7.076637,28.062604366148108,2024-12-10
c0001,35.604613,7.076637,26.077830287804343,2024-12-11
c0001,35.604613,7.076637,27.587359706718313,2024-12-12
c0001,35.604613,7.076637,27.122900939218493,2024-12-13
c0001,35.604613,7.076637,27.74184573663137,2024-12-14
c0001,35.604613,7.076637,28.51137733740001,2024-12-15
c0001,35.604613,7.076637,28.603348865165664,2024-12-16
c0001,35.604613,7.076637,28.02529945188041,2024-12-17
c0001,35.604613,7.076637,28.31922107634935,2024-12-18
c0001,35.604613,7.076637,30.674854236842545,2024-12-19
c0001,35.604613,7.076637,27.961871107622542,2024-12-20
c0001,35.604613,7.076637,31.061247903128585,2024-12-21
c0001,35.604613,7.076637,26.960613719853804,2024-12-22
c0001,35.604613,7.076637,27.23818944738492,2024-12-23
c0001,35.604613,7.076637,25.419483461431888,2024-12-24
c0001,35.604613,7.076637,28.63523896882551,2024-12-25
c0001,35.604613,7.076637,26.56364524939059,2024-12-26
c0001,35.604613,7.076637,30.024804563426677,2024-12-27
c0001,35.604613,7.076637,29.07711543357472,2024-12-28
c0001,35.604613,7.076637,27.22421765365191,2024-12-29
c0001,35.604613,7.076637,27.54916678280453,2024-12-30
c0001,35.604613,7.076637,27.599164596225727,2025-01-01
c0001,35.604613,7.076637,25.067790523056303,2025-01-02
c0001,35.604613,7.076637,28.134266073119075,2025-01-03
c0001,35.604613,7.076637,28.877053151845928,2025-01-04
c0001,35.604613,7.076637,27.585435705311465,2025-01-05
c0001,35.604613,7.076637,28.65519464208187,2025-01-06
c0001,35.604613,7.076637,26.75461925490576,2025-01-07
c0001,35.604613,7.076637,26.30979539705407,2025-01-08
c0001,35.604613,7.076637,28.902451846694596,2025-01-09
c0001,35.604613,7.076637,29.43097518426747,2025-01-10
c0001,35.604613,7.076637,27.121520453114744,2025-01-11
c0001,35.604613,7.076637,28.147265875255663,2025-01-12
c0001,35.604613,7.076637,27.10072405278788,2025-01-13
c0001,35.604613,7.076637,30.01059122535428,2025-01-14
c0001,35.604613,7.076637,27.278067659990217,2025-01-15
c0001,35.604613,7.076637,30.022487649308857,2025-01-16
c0001,35.604613,7.076637,,2025-01-17
c0001,35.604613,7.076637,26.38345192524896,2025-01-18
c0001,35.604613,7.076637,30.271441609218844,2025-01-19
c0001,35.604613,7.076637,28.305557562655657,2025-01-20
c0001,35.604613,7.076637,25.681605858555635,2025-01-21
c0001,35.604613,7.076637,25.279053778838588,2025-01-22
c0001,35.604613,7.076637,26.448102468450223,2025-01-23
c0001,35.604613,7.076637,27.12515246917284,2025-01-24
c0001,35.604613,7.076637,,2025-01-25
c0001,35.604613,7.076637,27.26225732741875,2025-01-26
c0001,35.604613,7.076637,26.463366444569843,2025-01-27
c0001,35.604613,7.076637,26.102653042887,2025-01-28
c0001,35.604613,7.076637,29.598069618264496,2025-01-29
c0001,35.604613,7.076637,24.96837961513952,2025-01-30
c0001,35.604613,7.076637,27.03371823391335,2025-01-31
c0001,35.604613,7.076637,,2025-02-01
c0001,35.604613,7.076637,27.1555383691711,2025-02-02
c0001,35.604613,7.076637,28.900502743572304,2025-02-03
c0001,35.604613,7.076637,30.78889340170416,2025-02-04
c0001,35.604613,7.076637,26.130832362195296,2025-02-05
c0001,35.604613,7.076637,26.32533597002386,2025-02-06
c0001,35.604613,7.076637,27.023629210294605,2025-02-07
c0001,35.604613,7.076637,27.72866553701422,2025-02-08
c0001,35.604613,7.076637,27.27088068666463,2025-02-09
c0001,35.604613,7.076637,26.065650392145965,2025-02-10
c0001,35.604613,7.076637,27.238637772630515,2025-02-11
c0001,35.604613,7.076637,26.93030260967349,2025-02-12
c0001,35.604613,7.076637,27.647096561999717,2025-02-13
c0001,35.604613,7.076637,27.68266759393292,2025-02-14
c0001,35.604613,7.076637,28.473555969346492,2025-02-15
c0001,35.604613,7.076637,27.43684021401915,2025-02-16
c0001,35.604613,7.076637,28.539309712464625,2025-02-17
c0001,35.604613,7.076637,28.91482758236463,2025-02-18
c0001,35.604613,7.076637,27.79811974981003,2025-02-19
c0001,35.604613,7.076637,29.956597693651624,2025-02-20
c0001,35.604613,7.076637,28.120587565391,2025-02-21
c0001,35.604613,7.076637,28.81272657098145,2025-02-22
c0001,35.604613,7.076637,30.069050938811927,2025-02-23
c0001,35.604613,7.076637,29.361021810236668,2025-02-24
c0001,35.604613,7.076637,27.72778416859001,2025-02-25
c0001,35.604613,7.076637,28.74461929289626,2025-02-26
c0001,35.604613,7.076637,30.887930319095297,2025-02-27
c0001,35.604613,7.076637,25.87712385289489,2025-02-28
c0001,35.604613,7.076637,26.05721741315087,2025-03-01
c0001,35.604613,7.076637,26.839410143156904,2025-03-02
c0001,35.604613,7.076637,27.72884867346674,2025-03-03
c0001,35.604613,7.076637,29.577713124596357,2025-03-04
c0001,35.604613,7.076637,30.4686619855238,2025-03-05
c0001,35.604613,7.076637,,2025-03-06
c0001,35.604613,7.076637,29.43909554868739,2025-03-07
c0001,35.604613,7.076637,30.217567961689568,2025-03-08
c0001,35.604613,7.076637,28.615315555937965,2025-03-09
c0001,35.604613,7.076637,28.50352928144532,2025-03-10
c0001,35.604613,7.076637,28.701520597297463,2025-03-11
c0001,35.604613,7.076637,28.12623772576294,2025-03-12
c0001,35.604613,7.076637,29.66229248091838,2025-03-13
c0001,35.604613,7.076637,31.608359860714224,2025-03-14
c0001,35.604613,7.076637,29.66784512177148,2025-03-15
c0001,35.604613,7.076637,28.48304632509439,2025-03-16
c0001,35.604613,7.076637,29.16457503190675,2025-03-17
c0001,35.604613,7.076637,28.119234693652928,2025-03-18
c0001,35.604613,7.076637,30.964547425048636,2025-03-19
c0001,35.604613,7.076637,,2025-03-20
c0001,35.604613,7.076637,,2025-03-21
c0001,35.604613,7.076637,29.685492236300973,2025-03-22
c0001,35.604613,7.076637,30.932509105580635,2025-03-24
c0001,35.604613,7.076637,,2025-03-25
c0001,35.604613,7.076637,25.874580121452333,2025-03-26
c0001,35.604613,7.076637,30.90778689716307,2025-03-27
c0001,35.604613,7.076637,29.06742150606369,2025-03-28
c0001,35.604613,7.076637,27.702436305719974,2025-03-29
c0001,35.604613,7.076637,25.463071932741713,2025-03-30
c0001,35.604613,7.076637,28.4448561579766,2025-03-31
c0001,35.604613,7.076637,31.83498932638473,2025-04-01
c0001,35.604613,7.076637,29.32481889101906,2025-04-02
c0001,35.604613,7.076637,30.931416867997676,2025-04-03
c0001,35.604613,7.076637,30.15040279300901,2025-04-04
c0001,35.604613,7.076637,28.90450597563768,2025-04-05
c0001,35.604613,7.076637,29.149681260431382,2025-04-06
c0001,35.604613,7.076637,28.089642291693423,2025-04-07
c0001,35.604613,7.076637,28.812776316924246,2025-04-08
c0001,35.604613,7.076637,30.252508140201904,2025-04-09
c0001,35.604613,7.076637,32.660920477984696,2025-04-10
c0001,35.604613,7.076637,29.12906559460112,2025-04-11
c0001,35.604613,7.076637,32.89604894094374,2025-04-12
c0001,35.604613,7.076637,32.6299020312175,2025-04-13
c0001,35.604613,7.076637,,2025-04-14
c0001,35.604613,7.076637,31.355669870215262,2025-04-15
c0001,35.604613,7.076637,22.15129824215239,2025-04-16
c0001,35.604613,7.076637,,2025-04-17
c0001,35.604613,7.076637,26.165258688817865,2025-04-18
c0001,35.604613,7.076637,26.67862911172038,2025-04-19
c0001,35.604613,7.076637,29.579974407337577,2025-04-20
c0001,35.604613,7.076637,22.918583672064177,2025-04-21
c0001,35.604613,7.076637,29.985208502453396,2025-04-22
c0001,35.604613,7.076637,29.614565284098138,2025-04-23
c0001,35.604613,7.076637,30.59452237176803,2025-04-24
c0001,35.604613,7.076637,29.61919329559751,2025-04-25
c0001,35.604613,7.076637,29.375164239464187,2025-04-26
c0001,35.604613,7.076637,28.605029875899316,2025-04-27
c0001,35.604613,7.076637,28.966166808935046,2025-04-28
c0001,35.604613,7.076637,28.95868347984535,2025-04-29
c0001,35.604613,7.076637,29.05936722794491,2025-04-30
c0001,35.604613,7.076637,29.859277246294823,2025-05-01
c0001,35.604613,7.076637,29.15584779029797,2025-05-02
c0001,35.604613,7.076637,25.77107866073258,2025-05-03
c0001,35.604613,7.076637,27.90314053243417,2025-05-04
c0001,35.604613,7.076637,26.84523676943949,2025-05-06
c0001,35.604613,7.076637,24.958866954197184,2025-05-07
c0001,35.604613,7.076637,25.489859029957017,2025-05-08
c0001,35.604613,7.076637,28.400348242854463,2025-05-09
c0001,35.604613,7.076637,26.525568897284003,2025-05-10
c0001,35.604613,7.076637,25.510321086839006,2025-05-11
c0001,35.604613,7.076637,27.458146297985248,2025-05-12
c0001,35.604613,7.076637,25.176821280377464,2025-05-13
c0001,35.604613,7.076637,27.441980903060433,2025-05-14
c0001,35.604613,7.076637,27.21361412826125,2025-05-15
c0001,35.604613,7.076637,25.30719689756927,2025-05-16
c0001,35.604613,7.076637,27.137448766759864,2025-05-17
c0001,35.604613,7.076637,30.039603097849717,2025-05-18
c0001,35.604613,7.076637,26.939453136973263,2025-05-19
c0001,35.604613,7.076637,26.636769013194947,2025-05-20
c0001,35.604613,7.076637,27.614035716716774,2025-05-21
c0001,35.604613,7.076637,24.602179652905008,2025-05-23
c0001,35.604613,7.076637,24.581980186748456,2025-05-24
c0001,35.604613,7.076637,26.795745228704806,2025-05-25
c0001,35.604613,7.076637,23.140413851246336,2025-05-26
c0001,35.604613,7.076637,27.479138463177023,2025-05-27
c0001,35.604613,7.076637,28.40577084605666,2025-05-28
c0001,35.604613,7.076637,26.895293311968924,2025-05-29
c0001,35.604613,7.076637,26.69942765120533,2025-05-30
c0001,35.604613,7.076637,24.750464501987366,2025-05-31
c0001,35.604613,7.076637,25.44944890127012,2025-06-01
c0001,35.604613,7.076637,26.43403156702671,2025-06-02
c0001,35.604613,7.076637,27.145846152937697,2025-06-03
c0001,35.604613,7.076637,26.920593795286624,2025-06-04
c0001,35.604613,7.076637,36.56077961240127,2025-06-05
c0001,35.604613,7.076637,32.14509715548189,2025-06-06
c0001,35.604613,7.076637,25.267208841578345,2025-06-07
c0001,35.604613,7.076637,26.42252460273751,2025-06-08
c0001,35.604613,7.076637,28.954114740300415,2025-06-09
c0001,35.604613,7.076637,28.31494827727318,2025-06-10
c0001,35.604613,7.076637,25.77314439286796,2025-06-11
c0001,35.604613,7.076637,26.68980621819611,2025-06-12
c0001,35.604613,7.076637,27.787782420530142,2025-06-13
c0001,35.604613,7.076637,29.04211977855375,2025-06-14
c0001,35.604613,7.076637,30.799190546536636,2025-06-15
c0001,35.604613,7.076637,25.994861368382715,2025-06-16
c0001,35.604613,7.076637,27.9945289931626,2025-06-17
c0001,35.604613,7.076637,29.4604591226138,2025-06-18
c0001,35.604613,7.076637,29.932003332983363,2025-06-19
c0001,35.604613,7.076637,28.089013250947875,2025-06-20
c0001,35.604613,7.076637,25.741808401981107,2025-06-21
c0001,35.604613,7.076637,29.481198479033612,2025-06-22
c0001,35.604613,7.076637,28.987853581837452,2025-06-23
c0001,35.604613,7.076637,27.601447402983375,2025-06-24
c0001,35.604613,7.076637,29.334459239160775,2025-06-25
c0001,35.604613,7.076637,28.13583034787769,2025-06-26
c0001,35.604613,7.076637,28.160252351263516,2025-06-27
c0001,35.604613,7.076637,25.88941204763513,2025-06-28
c0001,35.604613,7.076637,26.571291594990328,2025-06-29
c0001,35.604613,7.076637,25.50275388008131,2025-06-30
c0001,35.604613,7.076637,27.964682113854813,2025-07-01
c0001,35.604613,7.076637,26.051559645275088,2025-07-02
c0001,35.604613,7.076637,26.18940149293319,2025-07-03
c0001,35.604613,7.076637,23.897255891310948,2025-07-04
c0001,35.604613,7.076637,25.3846436941484,2025-07-05
c0001,35.604613,7.076637,26.770058502446517,2025-07-06
c0001,35.604613,7.076637,29.59234238377583,2025-07-07
c0001,35.604613,7.076637,27.781032820876423,2025-07-08
c0001,35.604613,7.076637,25.317521450538496,2025-07-09
c0001,35.604613,7.076637,26.0585218230524,2025-07-10
c0001,35.604613,7.076637,27.026813307536997,2025-07-11
c0001,35.604613,7.076637,25.22121149701399,2025-07-12
c0001,35.604613,7.076637,25.361073438517124,2025-07-13
c0001,35.604613,7.076637,28.029241999370853,2025-07-14
c0001,35.604613,7.076637,26.91451847686296,2025-07-15
c0001,35.604613,7.076637,26.70544477134245,2025-07-16
c0001,35.604613,7.076637,24.777138589161364,2025-07-17
c0001,35.604613,7.076637,28.038147582077748,2025-07-18
c0001,35.604613,7.076637,26.965668881713516,2025-07-19
c0001,35.604613,7.076637,28.375996561249224,2025-07-20
c0001,35.604613,7.076637,25.90520600268044,2025-07-21
c0001,35.604613,7.076637,24.860792240806507,2025-07-22
c0001,35.604613,7.076637,24.29812702468469,2025-07-23
c0001,35.604613,7.076637,28.5614881204282,2025-07-24
c0001,35.604613,7.076637,24.968909920792925,2025-07-25
c0001,35.604613,7.076637,25.427351832502268,2025-07-26
c0001,35.604613,7.076637,26.19393187437432,2025-07-27
c0001,35.604613,7.076637,26.920113438589254,2025-07-28
c0001,35.604613,7.076637,24.64559823151782,2025-07-29
c0001,35.604613,7.076637,29.86719296289675,2025-07-30
c0001,35.604613,7.076637,30.809805152477782,2025-07-31
c0001,35.604613,7.076637,27.4185282390954,2025-08-01
c0001,35.604613,7.076637,29.905394471689657,2025-08-02
c0001,35.604613,7.076637,27.344992490804582,2025-08-03
c0001,35.604613,7.076637,29.155450389688912,2025-08-04
c0001,35.604613,7.076637,28.54493181746128,2025-08-05
c0001,35.604613,7.076637,24.568844530858986,2025-08-06
c0001,35.604613,7.076637,25.89819594079681,2025-08-07
c0001,35.604613,7.076637,30.036044159489805,2025-08-08
c0001,35.604613,7.076637,32.21002827901173,2025-08-09
c0001,35.604613,7.076637,34.252162290429666,2025-08-10
c0001,35.604613,7.076637,28.17144947315775,2025-08-11
c0001,35.604613,7.076637,36.36455475047786,2025-08-12
c0001,35.604613,7.076637,42.26609851582857,2025-08-13
c0001,35.604613,7.076637,31.607923047840018,2025-08-14
c0001,35.604613,7.076637,33.38752722338902,2025-08-15
c0001,35.604613,7.076637,29.15258288118603,2025-08-16
c0001,35.604613,7.076637,38.738162228476824,2025-08-17
c0001,35.604613,7.076637,43.239731020843095,2025-08-18
c0001,35.604613,7.076637,44.07511313009462,2025-08-19
c0001,35.604613,7.076637,35.62254929161078,2025-08-20
c0001,35.604613,7.076637,32.43255937204176,2025-08-21
c0001,35.604613,7.076637,32.813663926977476,2025-08-22
c0001,35.604613,7.076637,32.35079725989898,2025-08-23
c0001,35.604613,7.076637,30.325801634254898,2025-08-24
c0001,35.604613,7.076637,34.82838429236216,2025-08-25
c0001,35.604613,7.076637,29.04075357996147,2025-08-26
c0001,35.604613,7.076637,29.278031583892886,2025-08-27
c0001,35.604613,7.076637,28.73814239537307,2025-08-28
c0001,35.604613,7.076637,26.45594521885367,2025-08-29
c0001,35.604613,7.076637,25.332504089514742,2025-08-30
c0001,35.604613,7.076637,24.61963569087491,2025-08-31
c0001,35.604613,7.076637,26.37611702047298,2025-09-01
c0001,35.604613,7.076637,25.21515796304816,2025-09-02
c0001,35.604613,7.076637,27.213873774290576,2025-09-03
c0001,35.604613,7.076637,25.1529586477376,2025-09-04
c0001,35.604613,7.076637,27.638639798467768,2025-09-05
c0001,35.604613,7.076637,23.32842361553207,2025-09-06
c0001,35.604613,7.076637,24.322475147978036,2025-09-07
c0001,35.604613,7.076637,25.396316761918506,2025-09-08
c0001,35.604613,7.076637,27.753069133470863,2025-09-09
c0001,35.604613,7.076637,30.28179430306596,2025-09-10
c0001,35.604613,7.076637,24.790955440126137,2025-09-11
c0001,35.604613,7.076637,25.345144232666257,2025-09-12
c0001,35.604613,7.076637,25.496142830962825,2025-09-13
c0001,35.604613,7.076637,24.01250556883117,2025-09-14
c0001,35.604613,7.076637,25.427955976138225,2025-09-15
c0001,35.604613,7.076637,25.910984215776097,2025-09-16
c0001,35.604613,7.076637,24.969432906481384,2025-09-17
c0001,35.604613,7.076637,23.95691190417857,2025-09-18
c0001,35.604613,7.076637,25.839166290299605,2025-09-19
c0001,35.604613,7.076637,23.38144377038815,2025-09-20
c0001,35.604613,7.076637,23.61606443918225,2025-09-21
c0001,35.604613,7.076637,26.45692115159124,2025-09-22
c0001,35.604613,7.076637,23.212132238580313,2025-09-23
c0001,35.604613,7.076637,24.141517512047248,2025-09-24
c0001,35.604613,7.076637,23.446567187725964,2025-09-25
c0001,35.604613,7.076637,21.498854925795673,2025-09-26
c0001,35.604613,7.076637,24.82330697564185,2025-09-27
c0001,35.604613,7.076637,26.172896482468243,2025-09-28
c0001,35.604613,7.076637,27.272641861604527,2025-09-29
c0001,35.604613,7.076637,26.62399524919773,2025-09-30
c0001,35.604613,7.076637,25.28502266109189,2025-10-01
c0001,35.604613,7.076637,27.47339916050638,2025-10-02
