cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,,2023-06-24
c0322,37.406414,7.376396,33.434931200302046,2023-06-25
c0322,37.406414,7.376396,,2023-06-26
c0322,37.406414,7.376396,,2023-06-27
c0322,37.406414,7.376396,36.14976699608187,2023-06-28
c0322,37.406414,7.376396,,2023-06-29
c0322,37.406414,7.376396,49.15334669620953,2023-06-30
c0322,37.406414,7.376396,35.922854891320746,2023-07-01
c0322,37.406414,7.376396,,2023-07-02
c0322,37.406414,7.376396,29.33660942081247,2023-07-03
c0322,37.406414,7.376396,33.21426234593838,2023-07-04
c0322,37.406414,7.376396,,2023-07-05
c0322,37.406414,7.376396,,2023-07-06
c0322,37.406414,7.376396,,2023-07-07
c0322,37.406414,7.376396,29.93067588066272,2023-07-08
c0322,37.406414,7.376396,,2023-07-09
c0322,37.406414,7.376396,,2023-07-10
c0322,37.406414,7.376396,,2023-07-11
c0322,37.406414,7.376396,,2023-07-12
c0322,37.406414,7.376396,32.72670489959801,2023-07-13
c0322,37.406414,7.376396,30.319507723342543,2023-07-14
c0322,37.406414,7.376396,,2023-07-15
c0322,37.406414,7.376396,,2023-07-16
c0322,37.406414,7.376396,21.270360874249935,2023-07-17
c0322,37.406414,7.376396,,2023-07-18
c0322,37.406414,7.376396,31.48691674923216,2023-07-20
c0322,37.406414,7.376396,,2023-07-21
c0322,37.406414,7.376396,,2023-07-22
c0322,37.406414,7.376396,,2023-07-23
c0322,37.406414,7.376396,58.224875332425576,2023-07-24
c0322,37.406414,7.376396,33.04741907028859,2023-07-25
c0322,37.406414,7.376396,,2023-07-26
c0322,37.406414,7.376396,,2023-07-27
c0322,37.406414,7.376396,,2023-07-28
c0322,37.406414,7.376396,31.004094899389024,2023-07-29
c0322,37.406414,7.376396,30.165326727416485,2023-07-30
c0322,37.406414,7.376396,35.186513434565725,2023-07-31
c0322,37.406414,7.376396,,2023-08-01
c0322,37.406414,7.376396,,2023-08-02
c0322,37.406414,7.376396,,2023-08-03
c0322,37.406414,7.376396,,2023-08-04
c0322,37.406414,7.376396,33.3729371308477,2023-08-05
c0322,37.406414,7.376396,34.294481900421665,2023-08-06
c0322,37.406414,7.376396,,2023-08-07
c0322,37.406414,7.376396,28.02560234930862,2023-08-10
c0322,37.406414,7.376396,,2023-08-11
c0322,37.406414,7.376396,,2023-08-12
c0322,37.406414,7.376396,,2023-08-13
c0322,37.406414,7.376396,,2023-08-14
c0322,37.406414,7.376396,,2023-08-15
c0322,37.406414,7.376396,,2023-08-16
c0322,37.406414,7.376396,,2023-08-17
c0322,37.406414,7.376396,,2023-08-18
c0322,37.406414,7.376396,,2023-08-19
c0322,37.406414,7.376396,30.086678488660024,2023-08-20
c0322,37.406414,7.376396,,2023-08-21
c0322,37.406414,7.376396,,2023-08-22
c0322,37.406414,7.376396,,2023-08-23
c0322,37.406414,7.376396,,2023-08-24
c0322,37.406414,7.376396,,2023-08-25
c0322,37.406414,7.376396,28.14285631004588,2023-08-26
c0322,37.406414,7.376396,,2023-08-27
c0322,37.406414,7.376396,34.01827699953431,2023-08-28
c0322,37.406414,7.376396,34.00079246673042,2023-08-29
c0322,37.406414,7.376396,,2023-08-30
c0322,37.406414,7.376396,36.11645540152922,2023-08-31
c0322,37.406414,7.376396,,2023-09-01
c0322,37.406414,7.376396,,2023-09-02
c0322,37.406414,7.376396,,2023-09-03
c0322,37.406414,7.376396,,2023-09-04
c0322,37.406414,7.376396,24.48227440723803,2023-09-05
c0322,37.406414,7.376396,,2023-09-06
c0322,37.406414,7.376396,,2023-09-07
c0322,37.406414,7.376396,,2023-09-08
c0322,37.406414,7.376396,,2023-09-09
c0322,37.406414,7.376396,,2023-09-10
c0322,37.406414,7.376396,,2023-09-11
c0322,37.406414,7.376396,,2023-09-12
c0322,37.406414,7.376396,,2023-09-13
c0322,37.406414,7.376396,38.93988939064806,2023-09-14
c0322,37.406414,7.376396,,2023-09-15
c0322,37.406414,7.376396,29.386080047695536,2023-09-16
c0322,37.406414,7.376396,31.986282492069527,2023-09-17
c0322,37.406414,7.376396,,2023-09-18
c0322,37.406414,7.376396,,2023-09-19
c0322,37.406414,7.376396,,2023-09-20
c0322,37.406414,7.376396,,2023-09-21
c0322,37.406414,7.376396,,2023-09-22
c0322,37.406414,7.376396,32.058574512635666,2023-09-23
c0322,37.406414,7.376396,30.904936634997707,2023-09-24
c0322,37.406414,7.376396,30.947379065764405,2023-09-25
c0322,37.406414,7.376396,32.919869961804146,2023-09-26
c0322,37.406414,7.376396,26.96355504063708,2023-09-27
c0322,37.406414,7.376396,,2023-09-28
c0322,37.406414,7.376396,30.37221683198606,2023-09-29
c0322,37.406414,7.376396,33.9435216734309,2023-09-30
c0322,37.406414,7.376396,30.464398951281055,2023-10-01
c0322,37.406414,7.376396,,2023-10-02
c0322,37.406414,7.376396,,2023-10-03
c0322,37.406414,7.376396,32.177665926639634,2023-10-04
c0322,37.406414,7.376396,,2023-10-05
c0322,37.406414,7.376396,33.466887213518056,2023-10-06
c0322,37.406414,7.376396,,2023-10-07
c0322,37.406414,7.376396,,2023-10-08
c0322,37.406414,7.376396,,2023-10-09
c0322,37.406414,7.376396,,2023-10-10
c0322,37.406414,7.376396,,2023-10-11
c0322,37.406414,7.376396,,2023-10-12
c0322,37.406414,7.376396,,2023-10-13
c0322,37.406414,7.376396,,2023-10-14
c0322,37.406414,7.376396,29.86184346159773,2023-10-15
c0322,37.406414,7.376396,,2023-10-16
c0322,37.406414,7.376396,32.12062055419923,2023-10-17
c0322,37.406414,7.376396,,2023-10-18
c0322,37.406414,7.376396,,2023-10-19
c0322,37.406414,7.376396,,2023-10-20
c0322,37.406414,7.376396,34.52033374509183,2023-10-21
c0322,37.406414,7.376396,,2023-10-22
c0322,37.406414,7.376396,29.12728554845796,2023-10-23
c0322,37.406414,7.376396,29.999277019216656,2023-10-24
c0322,37.406414,7.376396,36.54140914473071,2023-10-25
c0322,37.406414,7.376396,,2023-10-26
c0322,37.406414,7.376396,,2023-10-27
c0322,37.406414,7.376396,,2023-10-28
c0322,37.406414,7.376396,24.420533507936018,2023-10-29
c0322,37.406414,7.376396,,2023-10-30
c0322,37.406414,7.376396,,2023-10-31
c0322,37.406414,7.376396,33.24372816440156,2023-11-01
c0322,37.406414,7.376396,,2023-11-02
c0322,37.406414,7.376396,27.73773162087119,2023-11-03
c0322,37.406414,7.376396,31.377843546951556,2023-11-04
c0322,37.406414,7.376396,31.888835256123347,2023-11-05
c0322,37.406414,7.376396,,2023-11-06
c0322,37.406414,7.376396,30.970104440885976,2023-11-07
c0322,37.406414,7.376396,30.4656551011535,2023-11-08
c0322,37.406414,7.376396,28.20567375081731,2023-11-09
c0322,37.406414,7.376396,29.583301643249516,2023-11-10
c0322,37.406414,7.376396,29.443094999615756,2023-11-11
c0322,37.406414,7.376396,28.437462589972757,2023-11-12
c0322,37.406414,7.376396,,2023-11-13
c0322,37.406414,7.376396,,2023-11-14
c0322,37.406414,7.376396,31.386764807503308,2023-11-15
c0322,37.406414,7.376396,,2023-11-16
c0322,37.406414,7.376396,31.432399838961537,2023-11-17
c0322,37.406414,7.376396,34.33006289526233,2023-11-18
c0322,37.406414,7.376396,,2023-11-19
c0322,37.406414,7.376396,,2023-11-20
c0322,37.406414,7.376396,27.265510634009996,2023-11-21
c0322,37.406414,7.376396,28.43504245605072,2023-11-23
c0322,37.406414,7.376396,31.12016734788448,2023-11-24
c0322,37.406414,7.376396,32.41251879318513,2023-11-25
c0322,37.406414,7.376396,32.37401143642615,2023-11-26
c0322,37.406414,7.376396,,2023-11-27
c0322,37.406414,7.376396,30.44620255271893,2023-11-28
c0322,37.406414,7.376396,30.161451122968405,2023-11-29
c0322,37.406414,7.376396,,2023-11-30
c0322,37.406414,7.376396,,2023-12-01
c0322,37.406414,7.376396,33.19153350962135,2023-12-02
c0322,37.406414,7.376396,33.51215389601372,2023-12-03
c0322,37.406414,7.376396,,2023-12-04
c0322,37.406414,7.376396,34.29041399613511,2023-12-05
c0322,37.406414,7.376396,28.514353449294426,2023-12-06
c0322,37.406414,7.376396,32.752479431993024,2023-12-07
c0322,37.406414,7.376396,,2023-12-08
c0322,37.406414,7.376396,34.95197322455958,2023-12-09
c0322,37.406414,7.376396,32.33884761717906,2023-12-10
c0322,37.406414,7.376396,,2023-12-11
c0322,37.406414,7.376396,,2023-12-12
c0322,37.406414,7.376396,,2023-12-13
c0322,37.406414,7.376396,31.464315012355396,2023-12-14
c0322,37.406414,7.376396,35.86417123769962,2023-12-15
c0322,37.406414,7.376396,32.885205029017094,2023-12-16
c0322,37.406414,7.376396,35.73235333244175,2023-12-17
c0322,37.406414,7.376396,36.683056606951794,2023-12-18
c0322,37.406414,7.376396,34.781787658121225,2023-12-19
c0322,37.406414,7.376396,33.544498047495004,2023-12-20
c0322,37.406414,7.376396,31.885009627889353,2023-12-21
c0322,37.406414,7.376396,36.66288409349153,2023-12-22
c0322,37.406414,7.376396,33.42389899048796,2023-12-23
c0322,37.406414,7.376396,33.61355648271908,2023-12-24
c0322,37.406414,7.376396,31.880575179299655,2023-12-25
c0322,37.406414,7.376396,,2023-12-26
c0322,37.406414,7.376396,31.31480905917799,2023-12-27
c0322,37.406414,7.376396,32.55415963912083,2023-12-28
c0322,37.406414,7.376396,34.313483688610475,2023-12-29
c0322,37.406414,7.376396,,2023-12-30
c0322,37.406414,7.376396,33.76944242579112,2023-12-31
c0322,37.406414,7.376396,,2024-01-01
c0322,37.406414,7.376396,35.712191793463404,2024-01-02
c0322,37.406414,7.376396,,2024-01-03
c0322,37.406414,7.376396,,2024-01-04
c0322,37.406414,7.376396,,2024-01-05
c0322,37.406414,7.376396,29.423372618306725,2024-01-06
c0322,37.406414,7.376396,32.025080785935614,2024-01-07
c0322,37.406414,7.376396,32.2074760653666,2024-01-08
c0322,37.406414,7.376396,36.114630043483054,2024-01-09
c0322,37.406414,7.376396,,2024-01-10
c0322,37.406414,7.376396,31.38175012962036,2024-01-11
c0322,37.406414,7.376396,35.582837906381215,2024-01-12
c0322,37.406414,7.376396,37.94883637311068,2024-01-13
c0322,37.406414,7.376396,,2024-01-14
c0322,37.406414,7.376396,,2024-01-15
c0322,37.406414,7.376396,,2024-01-16
c0322,37.406414,7.376396,,2024-01-17
c0322,37.406414,7.376396,,2024-01-18
c0322,37.406414,7.376396,,2024-01-19
c0322,37.406414,7.376396,32.499504277018104,2024-01-20
c0322,37.406414,7.376396,34.13716284067755,2024-01-21
c0322,37.406414,7.376396,32.972410241060935,2024-01-22
c0322,37.406414,7.376396,33.61506558945199,2024-01-23
c0322,37.406414,7.376396,34.145057648925224,2024-01-24
c0322,37.406414,7.376396,,2024-01-25
c0322,37.406414,7.376396,,2024-01-26
c0322,37.406414,7.376396,,2024-01-27
c0322,37.406414,7.376396,31.695311060507507,2024-01-28
c0322,37.406414,7.376396,,2024-01-29
c0322,37.406414,7.376396,,2024-01-30
c0322,37.406414,7.376396,31.9600232394045,2024-01-31
c0322,37.406414,7.376396,,2024-02-01
c0322,37.406414,7.376396,34.58762808028238,2024-02-02
c0322,37.406414,7.376396,36.49646845903671,2024-02-03
c0322,37.406414,7.376396,,2024-02-04
c0322,37.406414,7.376396,,2024-02-05
c0322,37.406414,7.376396,,2024-02-06
c0322,37.406414,7.376396,31.66895451546803,2024-02-07
c0322,37.406414,7.376396,,2024-02-08
c0322,37.406414,7.376396,,2024-02-09
c0322,37.406414,7.376396,29.594895809589033,2024-02-10
c0322,37.406414,7.376396,33.60990797400995,2024-02-11
c0322,37.406414,7.376396,32.00237789115186,2024-02-12
c0322,37.406414,7.376396,,2024-02-13
c0322,37.406414,7.376396,,2024-02-14
c0322,37.406414,7.376396,,2024-02-15
c0322,37.406414,7.376396,,2024-02-16
c0322,37.406414,7.376396,33.733401583575734,2024-02-17
c0322,37.406414,7.376396,31.89508714562231,2024-02-18
c0322,37.406414,7.376396,,2024-02-19
c0322,37.406414,7.376396,31.482898853292618,2024-02-20
c0322,37.406414,7.376396,,2024-02-21
c0322,37.406414,7.376396,,2024-02-22
c0322,37.406414,7.376396,,2024-02-23
c0322,37.406414,7.376396,36.48405573962918,2024-02-24
c0322,37.406414,7.376396,,2024-02-25
c0322,37.406414,7.376396,,2024-02-26
c0322,37.406414,7.376396,33.52652148665964,2024-02-27
c0322,37.406414,7.376396,36.588249806767195,2024-02-28
c0322,37.406414,7.376396,34.56505583495754,2024-02-29
c0322,37.406414,7.376396,30.72628100498289,2024-03-01
c0322,37.406414,7.376396,,2024-03-02
c0322,37.406414,7.376396,35.5803435083296,2024-03-03
c0322,37.406414,7.376396,36.79737751875277,2024-03-04
c0322,37.406414,7.376396,35.59282417269114,2024-03-05
c0322,37.406414,7.376396,,2024-03-06
c0322,37.406414,7.376396,,2024-03-07
c0322,37.406414,7.376396,,2024-03-08
c0322,37.406414,7.376396,,2024-03-09
c0322,37.406414,7.376396,31.76577767955107,2024-03-10
c0322,37.406414,7.376396,34.72985928506676,2024-03-11
c0322,37.406414,7.376396,,2024-03-12
c0322,37.406414,7.376396,,2024-03-13
c0322,37.406414,7.376396,,2024-03-14
c0322,37.406414,7.376396,,2024-03-15
c0322,37.406414,7.376396,39.21323931718191,2024-03-16
c0322,37.406414,7.376396,40.46998861880337,2024-03-17
c0322,37.406414,7.376396,,2024-03-18
c0322,37.406414,7.376396,25.822021272348618,2024-03-19
c0322,37.406414,7.376396,38.019690915186224,2024-03-20
c0322,37.406414,7.376396,,2024-03-21
c0322,37.406414,7.376396,35.06913299831962,2024-03-22
c0322,37.406414,7.376396,,2024-03-23
c0322,37.406414,7.376396,,2024-03-24
c0322,37.406414,7.376396,34.70257298882703,2024-03-25
c0322,37.406414,7.376396,32.018767554456566,2024-03-26
c0322,37.406414,7.376396,39.13000016290352,2024-03-27
c0322,37.406414,7.376396,,2024-03-28
c0322,37.406414,7.376396,,2024-03-29
c0322,37.406414,7.376396,,2024-03-30
c0322,37.406414,7.376396,,2024-03-31
c0322,37.406414,7.376396,36.18567264317995,2024-04-01
c0322,37.406414,7.376396,,2024-04-02
c0322,37.406414,7.376396,,2024-04-03
c0322,37.406414,7.376396,,2024-04-04
c0322,37.406414,7.376396,,2024-04-05
c0322,37.406414,7.376396,34.13354551698982,2024-04-06
c0322,37.406414,7.376396,,2024-04-07
c0322,37.406414,7.376396,,2024-04-08
c0322,37.406414,7.376396,36.27714638017964,2024-04-09
c0322,37.406414,7.376396,35.758814036416375,2024-04-10
c0322,37.406414,7.376396,27.332900645354417,2024-04-11
c0322,37.406414,7.376396,32.61229688838918,2024-04-12
c0322,37.406414,7.376396,,2024-04-13
c0322,37.406414,7.376396,,2024-04-14
c0322,37.406414,7.376396,,2024-04-15
c0322,37.406414,7.376396,35.17859403709002,2024-04-16
c0322,37.406414,7.376396,34.76552600096649,2024-04-17
c0322,37.406414,7.376396,,2024-04-18
c0322,37.406414,7.376396,39.26051341433665,2024-04-19
c0322,37.406414,7.376396,,2024-04-20
c0322,37.406414,7.376396,,2024-04-21
c0322,37.406414,7.376396,31.444355973199297,2024-04-22
c0322,37.406414,7.376396,35.067116317457135,2024-04-23
c0322,37.406414,7.376396,35.756508045208896,2024-04-24
c0322,37.406414,7.376396,,2024-04-25
c0322,37.406414,7.376396,,2024-04-26
c0322,37.406414,7.376396,33.92858137311876,2024-04-27
c0322,37.406414,7.376396,35.008427502921876,2024-04-28
c0322,37.406414,7.376396,,2024-04-29
c0322,37.406414,7.376396,33.919584061444695,2024-04-30
c0322,37.406414,7.376396,,2024-05-01
c0322,37.406414,7.376396,32.517728741981614,2024-05-02
c0322,37.406414,7.376396,31.88437309264089,2024-05-03
c0322,37.406414,7.376396,,2024-05-04
c0322,37.406414,7.376396,,2024-05-05
c0322,37.406414,7.376396,,2024-05-06
c0322,37.406414,7.376396,33.98879659868257,2024-05-07
c0322,37.406414,7.376396,29.752060363565988,2024-05-08
c0322,37.406414,7.376396,34.93068227003521,2024-05-09
c0322,37.406414,7.376396,28.086775737568363,2024-05-10
c0322,37.406414,7.376396,33.461313612311656,2024-05-13
c0322,37.406414,7.376396,43.94542547312655,2024-05-14
c0322,37.406414,7.376396,37.99388923306692,2024-05-15
c0322,37.406414,7.376396,,2024-05-16
c0322,37.406414,7.376396,,2024-05-17
c0322,37.406414,7.376396,32.55406242545239,2024-05-18
c0322,37.406414,7.376396,34.89276921277151,2024-05-19
c0322,37.406414,7.376396,32.87274026217102,2024-05-20
c0322,37.406414,7.376396,32.94279121621621,2024-05-21
c0322,37.406414,7.376396,,2024-05-22
c0322,37.406414,7.376396,35.28078796214633,2024-05-23
c0322,37.406414,7.376396,30.54439839305471,2024-05-24
c0322,37.406414,7.376396,,2024-05-25
c0322,37.406414,7.376396,,2024-05-26
c0322,37.406414,7.376396,,2024-05-27
c0322,37.406414,7.376396,,2024-05-28
c0322,37.406414,7.376396,33.86506609661402,2024-05-29
c0322,37.406414,7.376396,,2024-05-30
c0322,37.406414,7.376396,,2024-05-31
c0322,37.406414,7.376396,32.38194093289776,2024-06-01
c0322,37.406414,7.376396,35.245255326559324,2024-06-02
c0322,37.406414,7.376396,33.4294964567522,2024-06-03
c0322,37.406414,7.376396,34.283791310947265,2024-06-04
c0322,37.406414,7.376396,,2024-06-05
c0322,37.406414,7.376396,,2024-06-06
c0322,37.406414,7.376396,,2024-06-07
c0322,37.406414,7.376396,34.479845661502864,2024-06-08
c0322,37.406414,7.376396,31.647015215137753,2024-06-09
c0322,37.406414,7.376396,,2024-06-10
c0322,37.406414,7.376396,,2024-06-11
c0322,37.406414,7.376396,,2024-06-12
c0322,37.406414,7.376396,,2024-06-13
c0322,37.406414,7.376396,31.24911112117877,2024-06-14
c0322,37.406414,7.376396,,2024-06-15
c0322,37.406414,7.376396,27.92286143238089,2024-06-16
c0322,37.406414,7.376396,32.06075466019505,2024-06-17
c0322,37.406414,7.376396,30.034977716503548,2024-06-18
c0322,37.406414,7.376396,33.10939944212334,2024-06-19
c0322,37.406414,7.376396,30.687848166065734,2024-06-20
c0322,37.406414,7.376396,26.727174107800845,2024-06-21
c0322,37.406414,7.376396,,2024-06-22
c0322,37.406414,7.376396,30.499470778798855,2024-06-23
c0322,37.406414,7.376396,31.472455174694566,2024-06-24
c0322,37.406414,7.376396,29.55968029461571,2024-06-25
c0322,37.406414,7.376396,,2024-06-26
c0322,37.406414,7.376396,,2024-06-27
c0322,37.406414,7.376396,,2024-06-28
c0322,37.406414,7.376396,29.862484378052404,2024-06-29
c0322,37.406414,7.376396,30.170489860732747,2024-06-30
c0322,37.406414,7.376396,31.40123195563336,2024-07-01
c0322,37.406414,7.376396,,2024-07-02
c0322,37.406414,7.376396,36.1724196084476,2024-07-03
c0322,37.406414,7.376396,,2024-07-04
c0322,37.406414,7.376396,25.72811680371594,2024-07-05
c0322,37.406414,7.376396,,2024-07-06
c0322,37.406414,7.376396,31.555051679568876,2024-07-07
c0322,37.406414,7.376396,,2024-07-08
c0322,37.406414,7.376396,,2024-07-09
c0322,37.406414,7.376396,32.286401427746526,2024-07-10
c0322,37.406414,7.376396,30.556832231545417,2024-07-11
c0322,37.406414,7.376396,,2024-07-12
c0322,37.406414,7.376396,,2024-07-13
c0322,37.406414,7.376396,,2024-07-14
c0322,37.406414,7.376396,,2024-07-15
c0322,37.406414,7.376396,30.756018996840623,2024-07-16
c0322,37.406414,7.376396,,2024-07-17
c0322,37.406414,7.376396,,2024-07-18
c0322,37.406414,7.376396,,2024-07-19
c0322,37.406414,7.376396,,2024-07-20
c0322,37.406414,7.376396,32.193471301076734,2024-07-21
c0322,37.406414,7.376396,32.99762113010517,2024-07-22
c0322,37.406414,7.376396,33.31746187563921,2024-07-23
c0322,37.406414,7.376396,,2024-07-24
c0322,37.406414,7.376396,,2024-07-25
c0322,37.406414,7.376396,,2024-07-28
c0322,37.406414,7.376396,,2024-07-29
c0322,37.406414,7.376396,,2024-07-31
c0322,37.406414,7.376396,31.995889853411104,2024-08-01
c0322,37.406414,7.376396,37.76525384833771,2024-08-03
c0322,37.406414,7.376396,44.085029546780575,2024-08-04
c0322,37.406414,7.376396,,2024-08-05
c0322,37.406414,7.376396,34.09630150282282,2024-08-06
c0322,37.406414,7.376396,,2024-08-07
c0322,37.406414,7.376396,,2024-08-08
c0322,37.406414,7.376396,,2024-08-09
c0322,37.406414,7.376396,,2024-08-10
c0322,37.406414,7.376396,,2024-08-11
c0322,37.406414,7.376396,33.28014547865459,2024-08-12
c0322,37.406414,7.376396,32.5994184526525,2024-08-13
c0322,37.406414,7.376396,,2024-08-14
c0322,37.406414,7.376396,,2024-08-15
c0322,37.406414,7.376396,,2024-08-16
c0322,37.406414,7.376396,,2024-08-17
c0322,37.406414,7.376396,35.51620656865108,2024-08-18
c0322,37.406414,7.376396,51.66601694029522,2024-08-19
c0322,37.406414,7.376396,,2024-08-20
c0322,37.406414,7.376396,45.130416271258646,2024-08-21
c0322,37.406414,7.376396,38.03367208697612,2024-08-22
c0322,37.406414,7.376396,46.13175052943759,2024-08-23
c0322,37.406414,7.376396,,2024-08-24
c0322,37.406414,7.376396,,2024-08-25
c0322,37.406414,7.376396,,2024-08-26
c0322,37.406414,7.376396,32.34147647805091,2024-08-27
c0322,37.406414,7.376396,30.409107687358834,2024-08-28
c0322,37.406414,7.376396,,2024-08-29
c0322,37.406414,7.376396,,2024-08-30
c0322,37.406414,7.376396,,2024-08-31
c0322,37.406414,7.376396,33.75918792266419,2024-09-01
c0322,37.406414,7.376396,34.397936301331136,2024-09-02
c0322,37.406414,7.376396,,2024-09-03
c0322,37.406414,7.376396,,2024-09-04
c0322,37.406414,7.376396,,2024-09-05
c0322,37.406414,7.376396,,2024-09-06
c0322,37.406414,7.376396,,2024-09-07
c0322,37.406414,7.376396,,2024-09-08
c0322,37.406414,7.376396,34.392352221738264,2024-09-09
c0322,37.406414,7.376396,35.624079275067814,2024-09-10
c0322,37.406414,7.376396,,2024-09-11
c0322,37.406414,7.376396,33.24239154565508,2024-09-12
c0322,37.406414,7.376396,31.753951069687258,2024-09-13
c0322,37.406414,7.376396,37.715420412925184,2024-09-14
c0322,37.406414,7.376396,40.83697482605957,2024-09-15
c0322,37.406414,7.376396,34.27973225740547,2024-09-16
c0322,37.406414,7.376396,37.21772625456581,2024-09-17
c0322,37.406414,7.376396,40.37225229304568,2024-09-18
c0322,37.406414,7.376396,,2024-09-19
c0322,37.406414,7.376396,33.7002389036603,2024-09-20
c0322,37.406414,7.376396,29.387971864278448,2024-09-21
c0322,37.406414,7.376396,,2024-09-22
c0322,37.406414,7.376396,33.465476750728875,2024-09-23
c0322,37.406414,7.376396,,2024-09-24
c0322,37.406414,7.376396,37.5144884756683,2024-09-25
c0322,37.406414,7.376396,,2024-09-26
c0322,37.406414,7.376396,,2024-09-27
c0322,37.406414,7.376396,31.675815590721225,2024-09-28
c0322,37.406414,7.376396,32.853338910394896,2024-09-29
c0322,37.406414,7.376396,,2024-09-30
c0322,37.406414,7.376396,,2024-10-01
c0322,37.406414,7.376396,31.678948997228012,2024-10-02
c0322,37.406414,7.376396,28.904203132522348,2024-10-03
c0322,37.406414,7.376396,25.661865163652735,2024-10-04
c0322,37.406414,7.376396,,2024-10-05
c0322,37.406414,7.376396,,2024-10-06
c0322,37.406414,7.376396,,2024-10-07
c0322,37.406414,7.376396,29.423369396338035,2024-10-08
c0322,37.406414,7.376396,,2024-10-09
c0322,37.406414,7.376396,,2024-10-10
c0322,37.406414,7.376396,27.042707918716935,2024-10-11
c0322,37.406414,7.376396,,2024-10-12
c0322,37.406414,7.376396,,2024-10-13
c0322,37.406414,7.376396,,2024-10-14
c0322,37.406414,7.376396,,2024-10-15
c0322,37.406414,7.376396,29.757776292752315,2024-10-16
c0322,37.406414,7.376396,33.12780850277297,2024-10-17
c0322,37.406414,7.376396,29.42058073099785,2024-10-18
c0322,37.406414,7.376396,30.59296010433781,2024-10-19
c0322,37.406414,7.376396,28.62896173552935,2024-10-20
c0322,37.406414,7.376396,32.82022092149066,2024-10-21
c0322,37.406414,7.376396,27.174284176196817,2024-10-22
c0322,37.406414,7.376396,35.8137404043415,2024-10-23
c0322,37.406414,7.376396,28.44921695184527,2024-10-24
c0322,37.406414,7.376396,,2024-10-25
c0322,37.406414,7.376396,,2024-10-26
c0322,37.406414,7.376396,30.582071447862415,2024-10-27
c0322,37.406414,7.376396,,2024-10-28
c0322,37.406414,7.376396,,2024-10-29
c0322,37.406414,7.376396,,2024-10-30
c0322,37.406414,7.376396,24.37240053010328,2024-10-31
c0322,37.406414,7.376396,31.16281503148847,2024-11-02
c0322,37.406414,7.376396,,2024-11-03
c0322,37.406414,7.376396,,2024-11-04
c0322,37.406414,7.376396,27.882386876682705,2024-11-05
c0322,37.406414,7.376396,37.43738314411829,2024-11-06
c0322,37.406414,7.376396,26.99653706250767,2024-11-07
c0322,37.406414,7.376396,27.57591357585219,2024-11-08
c0322,37.406414,7.376396,30.08285241005522,2024-11-09
c0322,37.406414,7.376396,28.42756865090885,2024-11-10
c0322,37.406414,7.376396,32.284026013800236,2024-11-11
c0322,37.406414,7.376396,30.131218922599988,2024-11-12
c0322,37.406414,7.376396,31.70785366559656,2024-11-13
c0322,37.406414,7.376396,29.658559978425473,2024-11-14
c0322,37.406414,7.376396,32.20034068266139,2024-11-15
c0322,37.406414,7.376396,,2024-11-16
c0322,37.406414,7.376396,,2024-11-17
c0322,37.406414,7.376396,29.825012779183783,2024-11-18
c0322,37.406414,7.376396,,2024-11-19
c0322,37.406414,7.376396,33.43633818344859,2024-11-20
c0322,37.406414,7.376396,26.766676756372007,2024-11-21
c0322,37.406414,7.376396,,2024-11-22
c0322,37.406414,7.376396,,2024-11-23
c0322,37.406414,7.376396,,2024-11-24
c0322,37.406414,7.376396,,2024-11-25
c0322,37.406414,7.376396,,2024-11-26
c0322,37.406414,7.376396,29.272986014491135,2024-11-27
c0322,37.406414,7.376396,32.836931499189994,2024-11-28
c0322,37.406414,7.376396,33.75654510846,2024-11-29
c0322,37.406414,7.376396,33.093427773772554,2024-11-30
c0322,37.406414,7.376396,34.36185342467629,2024-12-01
c0322,37.406414,7.376396,31.044799777085352,2024-12-02
c0322,37.406414,7.376396,,2024-12-03
c0322,37.406414,7.376396,,2024-12-04
c0322,37.406414,7.376396,33.990537198988754,2024-12-05
c0322,37.406414,7.376396,37.064112668689425,2024-12-06
c0322,37.406414,7.376396,27.031273221215613,2024-12-07
c0322,37.406414,7.376396,32.70047244361749,2024-12-08
c0322,37.406414,7.376396,,2024-12-09
c0322,37.406414,7.376396,32.913161193197794,2024-12-10
c0322,37.406414,7.376396,,2024-12-11
c0322,37.406414,7.376396,,2024-12-12
c0322,37.406414,7.376396,,2024-12-13
c0322,37.406414,7.376396,36.07231990133008,2024-12-14
c0322,37.406414,7.376396,34.900379329059085,2024-12-15
c0322,37.406414,7.376396,33.192774309120914,2024-12-16
c0322,37.406414,7.376396,33.35830834252167,2024-12-17
c0322,37.406414,7.376396,28.012384904468448,2024-12-18
c0322,37.406414,7.376396,,2024-12-19
c0322,37.406414,7.376396,33.06452452502484,2024-12-20
c0322,37.406414,7.376396,34.417731952602125,2024-12-21
c0322,37.406414,7.376396,33.41427548158189,2024-12-22
c0322,37.406414,7.376396,28.77300086460449,2024-12-23
c0322,37.406414,7.376396,31.415294027784572,2024-12-24
c0322,37.406414,7.376396,33.88201904653454,2024-12-25
c0322,37.406414,7.376396,33.7318963439523,2024-12-26
c0322,37.406414,7.376396,36.40299470073754,2024-12-27
c0322,37.406414,7.376396,34.41036667162659,2024-12-28
c0322,37.406414,7.376396,35.40502714489541,2024-12-29
c0322,37.406414,7.376396,35.14242074853226,2024-12-30
c0322,37.406414,7.376396,32.28279062728219,2025-01-01
