cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,,2023-07-22
c1365,43.26227,8.27567,,2023-07-23
c1365,43.26227,8.27567,,2023-07-24
c1365,43.26227,8.27567,42.45924673027492,2023-07-25
c1365,43.26227,8.27567,,2023-07-26
c1365,43.26227,8.27567,,2023-07-27
c1365,43.26227,8.27567,33.90699089717622,2023-07-28
c1365,43.26227,8.27567,39.22554416476252,2023-07-29
c1365,43.26227,8.27567,37.68613942313604,2023-07-30
c1365,43.26227,8.27567,34.873461775657184,2023-07-31
c1365,43.26227,8.27567,,2023-08-01
c1365,43.26227,8.27567,35.297790616415426,2023-08-02
c1365,43.26227,8.27567,29.694704372903335,2023-08-03
c1365,43.26227,8.27567,,2023-08-04
c1365,43.26227,8.27567,35.48344466290619,2023-08-05
c1365,43.26227,8.27567,,2023-08-06
c1365,43.26227,8.27567,,2023-08-07
c1365,43.26227,8.27567,32.39024469025593,2023-08-10
c1365,43.26227,8.27567,,2023-08-11
c1365,43.26227,8.27567,,2023-08-12
c1365,43.26227,8.27567,,2023-08-13
c1365,43.26227,8.27567,,2023-08-14
c1365,43.26227,8.27567,,2023-08-15
c1365,43.26227,8.27567,,2023-08-16
c1365,43.26227,8.27567,,2023-08-17
c1365,43.26227,8.27567,,2023-08-18
c1365,43.26227,8.27567,,2023-08-19
c1365,43.26227,8.27567,,2023-08-20
c1365,43.26227,8.27567,,2023-08-21
c1365,43.26227,8.27567,,2023-08-22
c1365,43.26227,8.27567,,2023-08-23
c1365,43.26227,8.27567,,2023-08-24
c1365,43.26227,8.27567,33.81852054474417,2023-08-25
c1365,43.26227,8.27567,37.21415907786864,2023-08-26
c1365,43.26227,8.27567,28.417359673992316,2023-08-27
c1365,43.26227,8.27567,32.88453326528343,2023-08-28
c1365,43.26227,8.27567,36.91681356251606,2023-08-29
c1365,43.26227,8.27567,,2023-08-30
c1365,43.26227,8.27567,41.93466603712114,2023-08-31
c1365,43.26227,8.27567,30.6827408184225,2023-09-01
c1365,43.26227,8.27567,,2023-09-02
c1365,43.26227,8.27567,,2023-09-03
c1365,43.26227,8.27567,,2023-09-04
c1365,43.26227,8.27567,33.37608709762671,2023-09-05
c1365,43.26227,8.27567,,2023-09-06
c1365,43.26227,8.27567,,2023-09-07
c1365,43.26227,8.27567,,2023-09-08
c1365,43.26227,8.27567,,2023-09-09
c1365,43.26227,8.27567,,2023-09-10
c1365,43.26227,8.27567,,2023-09-11
c1365,43.26227,8.27567,,2023-09-12
c1365,43.26227,8.27567,,2023-09-13
c1365,43.26227,8.27567,,2023-09-14
c1365,43.26227,8.27567,,2023-09-15
c1365,43.26227,8.27567,31.660367658226413,2023-09-16
c1365,43.26227,8.27567,28.372951852837037,2023-09-17
c1365,43.26227,8.27567,,2023-09-18
c1365,43.26227,8.27567,,2023-09-19
c1365,43.26227,8.27567,30.364186830372923,2023-09-20
c1365,43.26227,8.27567,27.69590822306619,2023-09-21
c1365,43.26227,8.27567,,2023-09-22
c1365,43.26227,8.27567,37.00062821074591,2023-09-23
c1365,43.26227,8.27567,,2023-09-24
c1365,43.26227,8.27567,,2023-09-25
c1365,43.26227,8.27567,,2023-09-26
c1365,43.26227,8.27567,,2023-09-27
c1365,43.26227,8.27567,,2023-09-28
c1365,43.26227,8.27567,,2023-09-29
c1365,43.26227,8.27567,,2023-09-30
c1365,43.26227,8.27567,,2023-10-01
c1365,43.26227,8.27567,,2023-10-02
c1365,43.26227,8.27567,24.072486524553483,2023-10-03
c1365,43.26227,8.27567,35.020445176816416,2023-10-04
c1365,43.26227,8.27567,,2023-10-05
c1365,43.26227,8.27567,,2023-10-06
c1365,43.26227,8.27567,,2023-10-07
c1365,43.26227,8.27567,,2023-10-08
c1365,43.26227,8.27567,27.922525503157896,2023-10-09
c1365,43.26227,8.27567,31.08997334462411,2023-10-10
c1365,43.26227,8.27567,28.974226870027422,2023-10-11
c1365,43.26227,8.27567,29.391016054072804,2023-10-12
c1365,43.26227,8.27567,33.625491046739974,2023-10-13
c1365,43.26227,8.27567,30.32660550086866,2023-10-14
c1365,43.26227,8.27567,,2023-10-15
c1365,43.26227,8.27567,,2023-10-16
c1365,43.26227,8.27567,30.062603510861265,2023-10-17
c1365,43.26227,8.27567,33.328528752807955,2023-10-18
c1365,43.26227,8.27567,26.341517963940213,2023-10-19
c1365,43.26227,8.27567,28.665446560834056,2023-10-20
c1365,43.26227,8.27567,31.849001787759523,2023-10-21
c1365,43.26227,8.27567,,2023-10-22
c1365,43.26227,8.27567,29.56750161720229,2023-10-23
c1365,43.26227,8.27567,,2023-10-24
c1365,43.26227,8.27567,29.3595253668051,2023-10-25
c1365,43.26227,8.27567,27.758124345566873,2023-10-26
c1365,43.26227,8.27567,,2023-10-27
c1365,43.26227,8.27567,,2023-10-28
c1365,43.26227,8.27567,,2023-10-29
c1365,43.26227,8.27567,,2023-10-30
c1365,43.26227,8.27567,,2023-10-31
c1365,43.26227,8.27567,29.358508123938716,2023-11-01
c1365,43.26227,8.27567,28.013775098554937,2023-11-02
c1365,43.26227,8.27567,31.398682162995915,2023-11-03
c1365,43.26227,8.27567,,2023-11-04
c1365,43.26227,8.27567,,2023-11-05
c1365,43.26227,8.27567,,2023-11-06
c1365,43.26227,8.27567,,2023-11-07
c1365,43.26227,8.27567,,2023-11-08
c1365,43.26227,8.27567,,2023-11-09
c1365,43.26227,8.27567,,2023-11-10
c1365,43.26227,8.27567,,2023-11-11
c1365,43.26227,8.27567,34.354722420440204,2023-11-12
c1365,43.26227,8.27567,,2023-11-13
c1365,43.26227,8.27567,,2023-11-14
c1365,43.26227,8.27567,,2023-11-15
c1365,43.26227,8.27567,,2023-11-16
c1365,43.26227,8.27567,,2023-11-17
c1365,43.26227,8.27567,,2023-11-18
c1365,43.26227,8.27567,31.204557170952494,2023-11-19
c1365,43.26227,8.27567,27.99092403645406,2023-11-20
c1365,43.26227,8.27567,,2023-11-21
c1365,43.26227,8.27567,,2023-11-23
c1365,43.26227,8.27567,,2023-11-24
c1365,43.26227,8.27567,,2023-11-25
c1365,43.26227,8.27567,33.337287704285345,2023-11-26
c1365,43.26227,8.27567,31.00440219492259,2023-11-27
c1365,43.26227,8.27567,,2023-11-28
c1365,43.26227,8.27567,,2023-11-29
c1365,43.26227,8.27567,28.681544629109588,2023-11-30
c1365,43.26227,8.27567,33.13269031154888,2023-12-01
c1365,43.26227,8.27567,35.569512100778,2023-12-02
c1365,43.26227,8.27567,,2023-12-03
c1365,43.26227,8.27567,,2023-12-04
c1365,43.26227,8.27567,32.11086457087459,2023-12-05
c1365,43.26227,8.27567,,2023-12-06
c1365,43.26227,8.27567,33.771167216016494,2023-12-07
c1365,43.26227,8.27567,,2023-12-08
c1365,43.26227,8.27567,33.89504751567097,2023-12-09
c1365,43.26227,8.27567,,2023-12-10
c1365,43.26227,8.27567,29.927102384515887,2023-12-11
c1365,43.26227,8.27567,,2023-12-12
c1365,43.26227,8.27567,29.24961340275276,2023-12-13
c1365,43.26227,8.27567,,2023-12-14
c1365,43.26227,8.27567,,2023-12-15
c1365,43.26227,8.27567,,2023-12-16
c1365,43.26227,8.27567,,2023-12-17
c1365,43.26227,8.27567,,2023-12-18
c1365,43.26227,8.27567,34.85462702179697,2023-12-19
c1365,43.26227,8.27567,,2023-12-20
c1365,43.26227,8.27567,,2023-12-21
c1365,43.26227,8.27567,,2023-12-22
c1365,43.26227,8.27567,34.593497117812305,2023-12-23
c1365,43.26227,8.27567,34.3185680024824,2023-12-24
c1365,43.26227,8.27567,33.16932271409509,2023-12-25
c1365,43.26227,8.27567,30.91637746493676,2023-12-26
c1365,43.26227,8.27567,35.16318389817194,2023-12-27
c1365,43.26227,8.27567,33.72221130012864,2023-12-28
c1365,43.26227,8.27567,30.766571117174298,2023-12-29
c1365,43.26227,8.27567,32.68904452761774,2023-12-30
c1365,43.26227,8.27567,34.97901174330705,2023-12-31
c1365,43.26227,8.27567,33.863181491543884,2024-01-01
c1365,43.26227,8.27567,,2024-01-02
c1365,43.26227,8.27567,,2024-01-03
c1365,43.26227,8.27567,,2024-01-04
c1365,43.26227,8.27567,30.518982015019706,2024-01-05
c1365,43.26227,8.27567,,2024-01-06
c1365,43.26227,8.27567,,2024-01-07
c1365,43.26227,8.27567,32.4877922296372,2024-01-08
c1365,43.26227,8.27567,36.08349411915827,2024-01-09
c1365,43.26227,8.27567,33.8036693313886,2024-01-10
c1365,43.26227,8.27567,36.76127642904827,2024-01-11
c1365,43.26227,8.27567,,2024-01-12
c1365,43.26227,8.27567,35.124621394397394,2024-01-13
c1365,43.26227,8.27567,32.70214543425001,2024-01-14
c1365,43.26227,8.27567,34.999702498819005,2024-01-15
c1365,43.26227,8.27567,33.70450606197356,2024-01-16
c1365,43.26227,8.27567,33.52955125395169,2024-01-17
c1365,43.26227,8.27567,,2024-01-18
c1365,43.26227,8.27567,,2024-01-19
c1365,43.26227,8.27567,,2024-01-20
c1365,43.26227,8.27567,,2024-01-21
c1365,43.26227,8.27567,34.24919014924598,2024-01-22
c1365,43.26227,8.27567,,2024-01-23
c1365,43.26227,8.27567,,2024-01-24
c1365,43.26227,8.27567,33.29116163535558,2024-01-25
c1365,43.26227,8.27567,,2024-01-26
c1365,43.26227,8.27567,34.99298946292033,2024-01-27
c1365,43.26227,8.27567,,2024-01-28
c1365,43.26227,8.27567,,2024-01-29
c1365,43.26227,8.27567,30.446600075865184,2024-01-30
c1365,43.26227,8.27567,38.424685048384426,2024-01-31
c1365,43.26227,8.27567,,2024-02-01
c1365,43.26227,8.27567,,2024-02-02
c1365,43.26227,8.27567,38.76413021150582,2024-02-03
c1365,43.26227,8.27567,36.4078195855196,2024-02-04
c1365,43.26227,8.27567,32.987095206264975,2024-02-05
c1365,43.26227,8.27567,33.21026903134955,2024-02-06
c1365,43.26227,8.27567,31.10680364313939,2024-02-07
c1365,43.26227,8.27567,,2024-02-08
c1365,43.26227,8.27567,,2024-02-09
c1365,43.26227,8.27567,,2024-02-10
c1365,43.26227,8.27567,31.016781373004015,2024-02-11
c1365,43.26227,8.27567,33.880688008178716,2024-02-12
c1365,43.26227,8.27567,,2024-02-13
c1365,43.26227,8.27567,39.80770394580004,2024-02-14
c1365,43.26227,8.27567,28.920979106549787,2024-02-15
c1365,43.26227,8.27567,,2024-02-16
c1365,43.26227,8.27567,28.64590937096506,2024-02-17
c1365,43.26227,8.27567,,2024-02-18
c1365,43.26227,8.27567,39.715211767841126,2024-02-19
c1365,43.26227,8.27567,,2024-02-20
c1365,43.26227,8.27567,,2024-02-21
c1365,43.26227,8.27567,36.31948321497135,2024-02-22
c1365,43.26227,8.27567,36.74020614219002,2024-02-23
c1365,43.26227,8.27567,,2024-02-24
c1365,43.26227,8.27567,,2024-02-25
c1365,43.26227,8.27567,,2024-02-26
c1365,43.26227,8.27567,,2024-02-27
c1365,43.26227,8.27567,,2024-02-28
c1365,43.26227,8.27567,33.65954222389021,2024-02-29
c1365,43.26227,8.27567,,2024-03-01
c1365,43.26227,8.27567,39.33892682288637,2024-03-02
c1365,43.26227,8.27567,,2024-03-03
c1365,43.26227,8.27567,,2024-03-04
c1365,43.26227,8.27567,36.937285287559874,2024-03-05
c1365,43.26227,8.27567,39.67691441618256,2024-03-06
c1365,43.26227,8.27567,,2024-03-07
c1365,43.26227,8.27567,,2024-03-08
c1365,43.26227,8.27567,38.63645731438848,2024-03-09
c1365,43.26227,8.27567,33.84957798176327,2024-03-10
c1365,43.26227,8.27567,32.631130610380936,2024-03-11
c1365,43.26227,8.27567,,2024-03-12
c1365,43.26227,8.27567,37.955247561504684,2024-03-13
c1365,43.26227,8.27567,35.15474371314038,2024-03-14
c1365,43.26227,8.27567,35.46987648377192,2024-03-15
c1365,43.26227,8.27567,35.33383067103639,2024-03-16
c1365,43.26227,8.27567,,2024-03-17
c1365,43.26227,8.27567,31.6536147664966,2024-03-18
c1365,43.26227,8.27567,,2024-03-19
c1365,43.26227,8.27567,,2024-03-20
c1365,43.26227,8.27567,35.814946481392724,2024-03-21
c1365,43.26227,8.27567,,2024-03-22
c1365,43.26227,8.27567,34.91815437394935,2024-03-23
c1365,43.26227,8.27567,,2024-03-24
c1365,43.26227,8.27567,,2024-03-25
c1365,43.26227,8.27567,35.172397625624605,2024-03-26
c1365,43.26227,8.27567,28.612851977091537,2024-03-27
c1365,43.26227,8.27567,,2024-03-28
c1365,43.26227,8.27567,34.32727944855582,2024-03-29
c1365,43.26227,8.27567,,2024-03-30
c1365,43.26227,8.27567,,2024-03-31
c1365,43.26227,8.27567,,2024-04-01
c1365,43.26227,8.27567,,2024-04-02
c1365,43.26227,8.27567,36.42492623088666,2024-04-03
c1365,43.26227,8.27567,,2024-04-04
c1365,43.26227,8.27567,41.14211936310782,2024-04-05
c1365,43.26227,8.27567,,2024-04-06
c1365,43.26227,8.27567,,2024-04-07
c1365,43.26227,8.27567,,2024-04-08
c1365,43.26227,8.27567,,2024-04-09
c1365,43.26227,8.27567,27.560538372044125,2024-04-10
c1365,43.26227,8.27567,39.316572748228246,2024-04-11
c1365,43.26227,8.27567,,2024-04-12
c1365,43.26227,8.27567,,2024-04-13
c1365,43.26227,8.27567,,2024-04-14
c1365,43.26227,8.27567,,2024-04-15
c1365,43.26227,8.27567,,2024-04-16
c1365,43.26227,8.27567,,2024-04-17
c1365,43.26227,8.27567,31.8080521792372,2024-04-18
c1365,43.26227,8.27567,,2024-04-19
c1365,43.26227,8.27567,39.22633330948657,2024-04-20
c1365,43.26227,8.27567,31.139022421801755,2024-04-21
c1365,43.26227,8.27567,31.08615376532759,2024-04-22
c1365,43.26227,8.27567,32.26155609817968,2024-04-23
c1365,43.26227,8.27567,,2024-04-24
c1365,43.26227,8.27567,33.90275137002999,2024-04-25
c1365,43.26227,8.27567,27.916884364280097,2024-04-26
c1365,43.26227,8.27567,36.40226069221648,2024-04-27
c1365,43.26227,8.27567,37.46406359082616,2024-04-28
c1365,43.26227,8.27567,32.603117176676555,2024-04-29
c1365,43.26227,8.27567,33.916008866628694,2024-04-30
c1365,43.26227,8.27567,,2024-05-01
c1365,43.26227,8.27567,28.01783630902168,2024-05-02
c1365,43.26227,8.27567,30.97328176801732,2024-05-03
c1365,43.26227,8.27567,,2024-05-04
c1365,43.26227,8.27567,33.947944335080706,2024-05-05
c1365,43.26227,8.27567,31.069790092233937,2024-05-06
c1365,43.26227,8.27567,,2024-05-07
c1365,43.26227,8.27567,30.491428916432483,2024-05-08
c1365,43.26227,8.27567,34.11902194237838,2024-05-09
c1365,43.26227,8.27567,,2024-05-10
c1365,43.26227,8.27567,35.765275018916995,2024-05-13
c1365,43.26227,8.27567,32.76539170049035,2024-05-14
c1365,43.26227,8.27567,35.66869502288808,2024-05-15
c1365,43.26227,8.27567,32.063205216929305,2024-05-16
c1365,43.26227,8.27567,,2024-05-17
c1365,43.26227,8.27567,,2024-05-18
c1365,43.26227,8.27567,33.27961767219602,2024-05-19
c1365,43.26227,8.27567,31.610186722227173,2024-05-20
c1365,43.26227,8.27567,,2024-05-21
c1365,43.26227,8.27567,,2024-05-22
c1365,43.26227,8.27567,29.07642300960019,2024-05-23
c1365,43.26227,8.27567,34.36235948600803,2024-05-24
c1365,43.26227,8.27567,,2024-05-25
c1365,43.26227,8.27567,,2024-05-26
c1365,43.26227,8.27567,34.60870809297864,2024-05-27
c1365,43.26227,8.27567,,2024-05-28
c1365,43.26227,8.27567,,2024-05-29
c1365,43.26227,8.27567,29.222761014969787,2024-05-30
c1365,43.26227,8.27567,,2024-05-31
c1365,43.26227,8.27567,32.41003494964524,2024-06-01
c1365,43.26227,8.27567,,2024-06-02
c1365,43.26227,8.27567,,2024-06-03
c1365,43.26227,8.27567,32.95718661686771,2024-06-04
c1365,43.26227,8.27567,36.43514618781956,2024-06-05
c1365,43.26227,8.27567,31.105546454986484,2024-06-06
c1365,43.26227,8.27567,,2024-06-07
c1365,43.26227,8.27567,32.16584080942814,2024-06-08
c1365,43.26227,8.27567,29.664521203362614,2024-06-09
c1365,43.26227,8.27567,29.38709760213039,2024-06-10
c1365,43.26227,8.27567,33.393290705229994,2024-06-11
c1365,43.26227,8.27567,30.498302703847266,2024-06-12
c1365,43.26227,8.27567,,2024-06-13
c1365,43.26227,8.27567,30.26662695034831,2024-06-14
c1365,43.26227,8.27567,28.531456140799293,2024-06-15
c1365,43.26227,8.27567,,2024-06-16
c1365,43.26227,8.27567,34.792921149220945,2024-06-17
c1365,43.26227,8.27567,36.56948360641724,2024-06-18
c1365,43.26227,8.27567,,2024-06-19
c1365,43.26227,8.27567,,2024-06-20
c1365,43.26227,8.27567,31.796226426379523,2024-06-21
c1365,43.26227,8.27567,30.67732461354647,2024-06-22
c1365,43.26227,8.27567,21.65933705986695,2024-06-23
c1365,43.26227,8.27567,25.226039409853144,2024-06-24
c1365,43.26227,8.27567,23.572567489957255,2024-06-25
c1365,43.26227,8.27567,29.306185703378368,2024-06-26
c1365,43.26227,8.27567,39.10487829574932,2024-06-27
c1365,43.26227,8.27567,30.329634390760667,2024-06-28
c1365,43.26227,8.27567,,2024-06-29
c1365,43.26227,8.27567,32.50989088319376,2024-06-30
c1365,43.26227,8.27567,28.300885758830873,2024-07-01
c1365,43.26227,8.27567,,2024-07-02
c1365,43.26227,8.27567,30.447662379214883,2024-07-03
c1365,43.26227,8.27567,,2024-07-04
c1365,43.26227,8.27567,31.751147193605817,2024-07-05
c1365,43.26227,8.27567,30.204965245460592,2024-07-06
c1365,43.26227,8.27567,,2024-07-07
c1365,43.26227,8.27567,,2024-07-08
c1365,43.26227,8.27567,,2024-07-09
c1365,43.26227,8.27567,,2024-07-10
c1365,43.26227,8.27567,26.923237511862215,2024-07-11
c1365,43.26227,8.27567,31.022313257540308,2024-07-12
c1365,43.26227,8.27567,,2024-07-13
c1365,43.26227,8.27567,,2024-07-14
c1365,43.26227,8.27567,,2024-07-15
c1365,43.26227,8.27567,37.07198021962622,2024-07-16
c1365,43.26227,8.27567,35.699379747542004,2024-07-17
c1365,43.26227,8.27567,,2024-07-18
c1365,43.26227,8.27567,30.2893865607034,2024-07-19
c1365,43.26227,8.27567,,2024-07-20
c1365,43.26227,8.27567,,2024-07-21
c1365,43.26227,8.27567,32.316605609860744,2024-07-22
c1365,43.26227,8.27567,,2024-07-23
c1365,43.26227,8.27567,30.33639552448381,2024-07-24
c1365,43.26227,8.27567,,2024-07-25
c1365,43.26227,8.27567,,2024-07-28
c1365,43.26227,8.27567,,2024-07-29
c1365,43.26227,8.27567,,2024-07-31
c1365,43.26227,8.27567,35.8441807817724,2024-08-01
c1365,43.26227,8.27567,,2024-08-03
c1365,43.26227,8.27567,,2024-08-04
c1365,43.26227,8.27567,,2024-08-05
c1365,43.26227,8.27567,,2024-08-06
c1365,43.26227,8.27567,38.60881816304565,2024-08-07
c1365,43.26227,8.27567,33.9996367617512,2024-08-08
c1365,43.26227,8.27567,42.55880740876418,2024-08-09
c1365,43.26227,8.27567,,2024-08-10
c1365,43.26227,8.27567,,2024-08-11
c1365,43.26227,8.27567,,2024-08-12
c1365,43.26227,8.27567,,2024-08-13
c1365,43.26227,8.27567,36.039676544018256,2024-08-14
c1365,43.26227,8.27567,,2024-08-15
c1365,43.26227,8.27567,,2024-08-16
c1365,43.26227,8.27567,,2024-08-17
c1365,43.26227,8.27567,33.88455447793283,2024-08-18
c1365,43.26227,8.27567,,2024-08-19
c1365,43.26227,8.27567,,2024-08-20
c1365,43.26227,8.27567,,2024-08-21
c1365,43.26227,8.27567,,2024-08-22
c1365,43.26227,8.27567,,2024-08-23
c1365,43.26227,8.27567,,2024-08-24
c1365,43.26227,8.27567,,2024-08-25
c1365,43.26227,8.27567,33.697378810607454,2024-08-26
c1365,43.26227,8.27567,,2024-08-27
c1365,43.26227,8.27567,,2024-08-28
c1365,43.26227,8.27567,,2024-08-29
c1365,43.26227,8.27567,,2024-08-30
c1365,43.26227,8.27567,,2024-08-31
c1365,43.26227,8.27567,,2024-09-01
c1365,43.26227,8.27567,30.194778850459674,2024-09-02
c1365,43.26227,8.27567,,2024-09-03
c1365,43.26227,8.27567,35.70613951280457,2024-09-04
c1365,43.26227,8.27567,33.36730091176013,2024-09-05
c1365,43.26227,8.27567,,2024-09-06
c1365,43.26227,8.27567,29.67835181220218,2024-09-07
c1365,43.26227,8.27567,,2024-09-08
c1365,43.26227,8.27567,37.09499318651105,2024-09-09
c1365,43.26227,8.27567,,2024-09-10
c1365,43.26227,8.27567,38.84969137134069,2024-09-11
c1365,43.26227,8.27567,,2024-09-12
c1365,43.26227,8.27567,,2024-09-13
c1365,43.26227,8.27567,,2024-09-14
c1365,43.26227,8.27567,,2024-09-15
c1365,43.26227,8.27567,,2024-09-16
c1365,43.26227,8.27567,,2024-09-17
c1365,43.26227,8.27567,37.730090251819504,2024-09-18
c1365,43.26227,8.27567,37.34500212629633,2024-09-19
c1365,43.26227,8.27567,39.368354950291106,2024-09-20
c1365,43.26227,8.27567,,2024-09-21
c1365,43.26227,8.27567,,2024-09-22
c1365,43.26227,8.27567,31.285316493494815,2024-09-23
c1365,43.26227,8.27567,,2024-09-24
c1365,43.26227,8.27567,,2024-09-25
c1365,43.26227,8.27567,29.432052421353465,2024-09-26
c1365,43.26227,8.27567,,2024-09-27
c1365,43.26227,8.27567,,2024-09-28
c1365,43.26227,8.27567,,2024-09-29
c1365,43.26227,8.27567,29.74513732978796,2024-09-30
c1365,43.26227,8.27567,30.15411184401145,2024-10-01
c1365,43.26227,8.27567,,2024-10-02
c1365,43.26227,8.27567,29.36155273848499,2024-10-03
c1365,43.26227,8.27567,27.644254224859555,2024-10-04
c1365,43.26227,8.27567,,2024-10-05
c1365,43.26227,8.27567,29.43924022610782,2024-10-06
c1365,43.26227,8.27567,29.739326452187303,2024-10-07
c1365,43.26227,8.27567,,2024-10-08
c1365,43.26227,8.27567,29.187687938930154,2024-10-09
c1365,43.26227,8.27567,,2024-10-10
c1365,43.26227,8.27567,35.23238490832859,2024-10-11
c1365,43.26227,8.27567,,2024-10-12
c1365,43.26227,8.27567,,2024-10-13
c1365,43.26227,8.27567,27.04326419471195,2024-10-14
c1365,43.26227,8.27567,29.422005292334763,2024-10-15
c1365,43.26227,8.27567,28.99848834357327,2024-10-16
c1365,43.26227,8.27567,30.324815415725233,2024-10-17
c1365,43.26227,8.27567,32.494030992211506,2024-10-18
c1365,43.26227,8.27567,,2024-10-19
c1365,43.26227,8.27567,,2024-10-20
c1365,43.26227,8.27567,29.652710787244505,2024-10-21
c1365,43.26227,8.27567,33.0375936242539,2024-10-22
c1365,43.26227,8.27567,33.043588219780105,2024-10-23
c1365,43.26227,8.27567,31.64814376715783,2024-10-24
c1365,43.26227,8.27567,,2024-10-25
c1365,43.26227,8.27567,29.34867518085096,2024-10-26
c1365,43.26227,8.27567,,2024-10-27
c1365,43.26227,8.27567,,2024-10-28
c1365,43.26227,8.27567,,2024-10-29
c1365,43.26227,8.27567,,2024-10-30
c1365,43.26227,8.27567,,2024-10-31
c1365,43.26227,8.27567,31.97945110479175,2024-11-02
c1365,43.26227,8.27567,,2024-11-03
c1365,43.26227,8.27567,,2024-11-04
c1365,43.26227,8.27567,,2024-11-05
c1365,43.26227,8.27567,19.315199923801927,2024-11-06
c1365,43.26227,8.27567,,2024-11-07
c1365,43.26227,8.27567,31.87343690392259,2024-11-08
c1365,43.26227,8.27567,29.910371196066087,2024-11-09
c1365,43.26227,8.27567,,2024-11-10
c1365,43.26227,8.27567,,2024-11-11
c1365,43.26227,8.27567,,2024-11-12
c1365,43.26227,8.27567,,2024-11-13
c1365,43.26227,8.27567,33.30313771217603,2024-11-14
c1365,43.26227,8.27567,,2024-11-15
c1365,43.26227,8.27567,29.75365700082733,2024-11-16
c1365,43.26227,8.27567,30.38052578261316,2024-11-17
c1365,43.26227,8.27567,,2024-11-18
c1365,43.26227,8.27567,,2024-11-19
c1365,43.26227,8.27567,,2024-11-20
c1365,43.26227,8.27567,30.1555764796253,2024-11-21
c1365,43.26227,8.27567,,2024-11-22
c1365,43.26227,8.27567,,2024-11-23
c1365,43.26227,8.27567,31.973880841670752,2024-11-24
c1365,43.26227,8.27567,34.20621122687174,2024-11-25
c1365,43.26227,8.27567,33.2396913973735,2024-11-26
c1365,43.26227,8.27567,,2024-11-27
c1365,43.26227,8.27567,,2024-11-28
c1365,43.26227,8.27567,30.99859096353365,2024-11-29
c1365,43.26227,8.27567,34.328320948167054,2024-11-30
c1365,43.26227,8.27567,,2024-12-01
c1365,43.26227,8.27567,,2024-12-02
c1365,43.26227,8.27567,,2024-12-03
c1365,43.26227,8.27567,,2024-12-04
c1365,43.26227,8.27567,,2024-12-05
c1365,43.26227,8.27567,,2024-12-06
c1365,43.26227,8.27567,,2024-12-07
c1365,43.26227,8.27567,31.680114732767535,2024-12-08
c1365,43.26227,8.27567,37.9553971794944,2024-12-09
c1365,43.26227,8.27567,36.42372703353566,2024-12-10
c1365,43.26227,8.27567,38.9590165355681,2024-12-11
c1365,43.26227,8.27567,,2024-12-12
c1365,43.26227,8.27567,29.684810579483266,2024-12-13
c1365,43.26227,8.27567,35.04247226303651,2024-12-14
c1365,43.26227,8.27567,,2024-12-15
c1365,43.26227,8.27567,,2024-12-16
c1365,43.26227,8.27567,36.59754923894019,2024-12-17
c1365,43.26227,8.27567,32.861734397776495,2024-12-18
c1365,43.26227,8.27567,31.399293437320807,2024-12-19
c1365,43.26227,8.27567,34.917767542693056,2024-12-20
c1365,43.26227,8.27567,32.71409502794321,2024-12-21
c1365,43.26227,8.27567,,2024-12-22
c1365,43.26227,8.27567,,2024-12-23
c1365,43.26227,8.27567,,2024-12-24
c1365,43.26227,8.27567,,2024-12-25
c1365,43.26227,8.27567,,2024-12-26
c1365,43.26227,8.27567,,2024-12-27
c1365,43.26227,8.27567,,2024-12-28
c1365,43.26227,8.27567,28.079183685403382,2024-12-29
c1365,43.26227,8.27567,30.919174069225942,2024-12-30
c1365,43.26227,8.27567,31.274073752720657,2025-01-01
c1365,43.26227,8.27567,,2025-01-02
c1365,43.26227,8.27567,35.571084557411744,2025-01-03
c1365,43.26227,8.27567,36.570934193911704,2025-01-04
c1365,43.26227,8.27567,,2025-01-05
c1365,43.26227,8.27567,,2025-01-06
c1365,43.26227,8.27567,34.51922188405754,2025-01-07
c1365,43.26227,8.27567,35.345434380252286,2025-01-08
c1365,43.26227,8.27567,,2025-01-09
c1365,43.26227,8.27567,36.05269377583987,2025-01-10
c1365,43.26227,8.27567,,2025-01-11
c1365,43.26227,8.27567,,2025-01-12
c1365,43.26227,8.27567,37.8143092244586,2025-01-13
c1365,43.26227,8.27567,33.43312417349895,2025-01-14
c1365,43.26227,8.27567,,2025-01-15
c1365,43.26227,8.27567,31.66513513422618,2025-01-16
c1365,43.26227,8.27567,,2025-01-17
c1365,43.26227,8.27567,33.6367058661746,2025-01-18
c1365,43.26227,8.27567,,2025-01-19
c1365,43.26227,8.27567,34.403665209967436,2025-01-20
c1365,43.26227,8.27567,40.795054718175905,2025-01-21
c1365,43.26227,8.27567,30.862213823661357,2025-01-22
c1365,43.26227,8.27567,32.82593620902046,2025-01-23
c1365,43.26227,8.27567,36.33025608566644,2025-01-24
c1365,43.26227,8.27567,31.684496683403516,2025-01-25
c1365,43.26227,8.27567,,2025-01-26
c1365,43.26227,8.27567,32.50774064415669,2025-01-27
c1365,43.26227,8.27567,,2025-01-28
c1365,43.26227,8.27567,,2025-01-29
c1365,43.26227,8.27567,33.30684268067607,2025-01-30
c1365,43.26227,8.27567,32.019842072868066,2025-01-31
c1365,43.26227,8.27567,31.861531760519743,2025-02-01
c1365,43.26227,8.27567,,2025-02-02
c1365,43.26227,8.27567,,2025-02-03
c1365,43.26227,8.27567,,2025-02-04
c1365,43.26227,8.27567,,2025-02-05
