cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,26.784490579143476,2024-06-24
c1335,43.037045,11.273252,24.70799499580205,2024-06-25
c1335,43.037045,11.273252,27.396632348097825,2024-06-26
c1335,43.037045,11.273252,31.206080716057546,2024-06-27
c1335,43.037045,11.273252,28.224986137828193,2024-06-28
c1335,43.037045,11.273252,23.447944138319883,2024-06-29
c1335,43.037045,11.273252,30.37911576999782,2024-06-30
c1335,43.037045,11.273252,,2024-07-01
c1335,43.037045,11.273252,31.03930057130612,2024-07-02
c1335,43.037045,11.273252,27.462696168484456,2024-07-03
c1335,43.037045,11.273252,28.22506409575553,2024-07-04
c1335,43.037045,11.273252,28.480634633642342,2024-07-05
c1335,43.037045,11.273252,29.59121275098999,2024-07-06
c1335,43.037045,11.273252,29.07630483044748,2024-07-07
c1335,43.037045,11.273252,30.289001227681553,2024-07-08
c1335,43.037045,11.273252,29.428384351879536,2024-07-09
c1335,43.037045,11.273252,29.800729539379443,2024-07-10
c1335,43.037045,11.273252,26.423481786325596,2024-07-11
c1335,43.037045,11.273252,29.836340022289555,2024-07-12
c1335,43.037045,11.273252,32.79392509539747,2024-07-13
c1335,43.037045,11.273252,30.04234819839778,2024-07-14
c1335,43.037045,11.273252,28.689283587474367,2024-07-15
c1335,43.037045,11.273252,32.17052070393283,2024-07-16
c1335,43.037045,11.273252,35.949849061708036,2024-07-17
c1335,43.037045,11.273252,35.0600673751629,2024-07-18
c1335,43.037045,11.273252,33.843646320949155,2024-07-19
c1335,43.037045,11.273252,33.99100313242719,2024-07-20
c1335,43.037045,11.273252,33.49832731042543,2024-07-21
c1335,43.037045,11.273252,,2024-07-22
c1335,43.037045,11.273252,29.248722373972868,2024-07-23
c1335,43.037045,11.273252,35.07407549862743,2024-07-24
c1335,43.037045,11.273252,40.0319065444721,2024-07-25
c1335,43.037045,11.273252,31.48904266233347,2024-07-28
c1335,43.037045,11.273252,35.7270123470218,2024-07-29
c1335,43.037045,11.273252,32.666334215738075,2024-07-31
c1335,43.037045,11.273252,28.24356880782756,2024-08-01
c1335,43.037045,11.273252,35.659751735223274,2024-08-03
c1335,43.037045,11.273252,39.758232672748406,2024-08-04
c1335,43.037045,11.273252,37.623123757286,2024-08-05
c1335,43.037045,11.273252,36.55815184858415,2024-08-06
c1335,43.037045,11.273252,34.10650623608761,2024-08-07
c1335,43.037045,11.273252,35.94879983097448,2024-08-08
c1335,43.037045,11.273252,33.61562387073785,2024-08-09
c1335,43.037045,11.273252,35.04217561956025,2024-08-10
c1335,43.037045,11.273252,33.5479761325033,2024-08-11
c1335,43.037045,11.273252,33.62671748343022,2024-08-12
c1335,43.037045,11.273252,34.48698769973382,2024-08-13
c1335,43.037045,11.273252,35.565778001149845,2024-08-14
c1335,43.037045,11.273252,30.030767488483757,2024-08-15
c1335,43.037045,11.273252,30.079325809272227,2024-08-16
c1335,43.037045,11.273252,,2024-08-17
c1335,43.037045,11.273252,27.28404463637843,2024-08-18
c1335,43.037045,11.273252,39.34918351220307,2024-08-19
c1335,43.037045,11.273252,36.60128262597498,2024-08-20
c1335,43.037045,11.273252,43.55244441605901,2024-08-21
c1335,43.037045,11.273252,42.28234372904382,2024-08-22
c1335,43.037045,11.273252,37.76289865632628,2024-08-23
c1335,43.037045,11.273252,36.50796925037479,2024-08-24
c1335,43.037045,11.273252,38.85322052666255,2024-08-25
c1335,43.037045,11.273252,36.61312959320219,2024-08-26
c1335,43.037045,11.273252,,2024-08-27
c1335,43.037045,11.273252,38.504400144847914,2024-08-28
c1335,43.037045,11.273252,39.15797021564761,2024-08-29
c1335,43.037045,11.273252,41.02060730642043,2024-08-30
c1335,43.037045,11.273252,33.37986228504277,2024-08-31
c1335,43.037045,11.273252,36.88099516237052,2024-09-01
c1335,43.037045,11.273252,34.74899406091208,2024-09-02
c1335,43.037045,11.273252,35.64781792184157,2024-09-03
c1335,43.037045,11.273252,34.45419291317435,2024-09-04
c1335,43.037045,11.273252,31.08669068691899,2024-09-05
c1335,43.037045,11.273252,34.30908202358961,2024-09-06
c1335,43.037045,11.273252,28.154944583145557,2024-09-07
c1335,43.037045,11.273252,,2024-09-08
c1335,43.037045,11.273252,34.12070846011939,2024-09-09
c1335,43.037045,11.273252,35.44443883737819,2024-09-10
c1335,43.037045,11.273252,34.453885557865384,2024-09-11
c1335,43.037045,11.273252,,2024-09-12
c1335,43.037045,11.273252,27.66002347887679,2024-09-13
c1335,43.037045,11.273252,34.86601231695932,2024-09-14
c1335,43.037045,11.273252,36.78874642315615,2024-09-15
c1335,43.037045,11.273252,34.12032953427028,2024-09-16
c1335,43.037045,11.273252,28.51660362955723,2024-09-17
c1335,43.037045,11.273252,35.869951076158415,2024-09-18
c1335,43.037045,11.273252,37.108852741778506,2024-09-19
c1335,43.037045,11.273252,36.144737478133685,2024-09-20
c1335,43.037045,11.273252,35.73611464233094,2024-09-21
c1335,43.037045,11.273252,30.321239991671423,2024-09-22
c1335,43.037045,11.273252,30.91121669074329,2024-09-23
c1335,43.037045,11.273252,,2024-09-24
c1335,43.037045,11.273252,31.172067446495262,2024-09-25
c1335,43.037045,11.273252,32.887761687613676,2024-09-26
c1335,43.037045,11.273252,28.306698398223865,2024-09-27
c1335,43.037045,11.273252,31.698646130320927,2024-09-28
c1335,43.037045,11.273252,35.454496986716954,2024-09-29
c1335,43.037045,11.273252,30.85466710456351,2024-09-30
c1335,43.037045,11.273252,30.678274314873892,2024-10-01
c1335,43.037045,11.273252,30.296354155750315,2024-10-02
c1335,43.037045,11.273252,,2024-10-03
c1335,43.037045,11.273252,26.449657881695742,2024-10-04
c1335,43.037045,11.273252,33.309457066254765,2024-10-05
c1335,43.037045,11.273252,28.603735959636484,2024-10-06
c1335,43.037045,11.273252,26.532408230709656,2024-10-07
c1335,43.037045,11.273252,25.794280724150756,2024-10-08
c1335,43.037045,11.273252,30.169845793458993,2024-10-09
c1335,43.037045,11.273252,27.223156698530076,2024-10-10
c1335,43.037045,11.273252,30.506714934907997,2024-10-11
c1335,43.037045,11.273252,32.52035630031428,2024-10-12
c1335,43.037045,11.273252,30.50220042989706,2024-10-13
c1335,43.037045,11.273252,28.85988529218595,2024-10-14
c1335,43.037045,11.273252,29.02452591209185,2024-10-15
c1335,43.037045,11.273252,21.487128070912945,2024-10-16
c1335,43.037045,11.273252,29.388165910242066,2024-10-17
c1335,43.037045,11.273252,30.740163358515584,2024-10-18
c1335,43.037045,11.273252,,2024-10-19
c1335,43.037045,11.273252,31.29724704699021,2024-10-20
c1335,43.037045,11.273252,32.35541085831055,2024-10-21
c1335,43.037045,11.273252,29.613239880425205,2024-10-22
c1335,43.037045,11.273252,,2024-10-23
c1335,43.037045,11.273252,28.446995165113197,2024-10-24
c1335,43.037045,11.273252,,2024-10-25
c1335,43.037045,11.273252,27.507775920602395,2024-10-26
c1335,43.037045,11.273252,,2024-10-27
c1335,43.037045,11.273252,32.2606241374101,2024-10-28
c1335,43.037045,11.273252,32.71720469434641,2024-10-29
c1335,43.037045,11.273252,31.07906508918114,2024-10-30
c1335,43.037045,11.273252,27.37502575284163,2024-10-31
c1335,43.037045,11.273252,29.319258324178115,2024-11-02
c1335,43.037045,11.273252,29.683919582963505,2024-11-03
c1335,43.037045,11.273252,29.03332488688676,2024-11-04
c1335,43.037045,11.273252,,2024-11-05
c1335,43.037045,11.273252,29.404261998550957,2024-11-06
c1335,43.037045,11.273252,29.916676965879223,2024-11-07
c1335,43.037045,11.273252,30.766901503424418,2024-11-08
c1335,43.037045,11.273252,28.972417431517417,2024-11-09
c1335,43.037045,11.273252,29.345645918896917,2024-11-10
c1335,43.037045,11.273252,32.29887375480106,2024-11-11
c1335,43.037045,11.273252,,2024-11-12
c1335,43.037045,11.273252,,2024-11-13
c1335,43.037045,11.273252,31.564518362680477,2024-11-14
c1335,43.037045,11.273252,31.9324154460366,2024-11-15
c1335,43.037045,11.273252,31.0383019989623,2024-11-16
c1335,43.037045,11.273252,27.9853587441794,2024-11-17
c1335,43.037045,11.273252,30.91738166348746,2024-11-18
c1335,43.037045,11.273252,,2024-11-19
c1335,43.037045,11.273252,,2024-11-20
c1335,43.037045,11.273252,28.806659869707772,2024-11-21
c1335,43.037045,11.273252,,2024-11-22
c1335,43.037045,11.273252,33.46605325136875,2024-11-23
c1335,43.037045,11.273252,32.11058032888866,2024-11-24
c1335,43.037045,11.273252,29.621291561867583,2024-11-25
c1335,43.037045,11.273252,31.658968484202276,2024-11-26
c1335,43.037045,11.273252,30.325018312547915,2024-11-27
c1335,43.037045,11.273252,,2024-11-28
c1335,43.037045,11.273252,33.10290798748827,2024-11-29
c1335,43.037045,11.273252,33.712812193981,2024-11-30
c1335,43.037045,11.273252,34.54794349205921,2024-12-01
c1335,43.037045,11.273252,33.288393069716655,2024-12-02
c1335,43.037045,11.273252,,2024-12-03
c1335,43.037045,11.273252,35.04018665005698,2024-12-04
c1335,43.037045,11.273252,32.25451182610536,2024-12-05
c1335,43.037045,11.273252,32.48019115043923,2024-12-06
c1335,43.037045,11.273252,,2024-12-07
c1335,43.037045,11.273252,28.442586310604565,2024-12-08
c1335,43.037045,11.273252,31.171530787319007,2024-12-09
c1335,43.037045,11.273252,34.42358213617825,2024-12-10
c1335,43.037045,11.273252,35.7696097315039,2024-12-11
c1335,43.037045,11.273252,36.7624822627648,2024-12-12
c1335,43.037045,11.273252,,2024-12-13
c1335,43.037045,11.273252,33.092200003809175,2024-12-14
c1335,43.037045,11.273252,34.85834730242775,2024-12-15
c1335,43.037045,11.273252,32.167200964459994,2024-12-16
c1335,43.037045,11.273252,33.81393421942192,2024-12-17
c1335,43.037045,11.273252,35.88634458085737,2024-12-18
c1335,43.037045,11.273252,,2024-12-19
c1335,43.037045,11.273252,29.3000432357663,2024-12-20
c1335,43.037045,11.273252,33.677227888563976,2024-12-21
c1335,43.037045,11.273252,,2024-12-22
c1335,43.037045,11.273252,31.25757313181977,2024-12-23
c1335,43.037045,11.273252,32.26833245893266,2024-12-24
c1335,43.037045,11.273252,33.58539098606196,2024-12-25
c1335,43.037045,11.273252,34.10290644568985,2024-12-26
c1335,43.037045,11.273252,31.80415482964308,2024-12-27
c1335,43.037045,11.273252,31.038856732631515,2024-12-28
c1335,43.037045,11.273252,30.09178925717337,2024-12-29
c1335,43.037045,11.273252,29.414755187458105,2024-12-30
c1335,43.037045,11.273252,,2025-01-01
c1335,43.037045,11.273252,33.31376471637793,2025-01-02
c1335,43.037045,11.273252,33.012481984540685,2025-01-03
c1335,43.037045,11.273252,32.49097975740099,2025-01-04
c1335,43.037045,11.273252,33.65461541601292,2025-01-05
c1335,43.037045,11.273252,28.87870129851283,2025-01-06
c1335,43.037045,11.273252,32.42100061909872,2025-01-07
c1335,43.037045,11.273252,31.48499717139581,2025-01-08
c1335,43.037045,11.273252,31.888466892637133,2025-01-09
c1335,43.037045,11.273252,31.95624169353972,2025-01-10
c1335,43.037045,11.273252,31.22196858119962,2025-01-11
c1335,43.037045,11.273252,38.82373099073059,2025-01-12
c1335,43.037045,11.273252,34.51103692916932,2025-01-13
c1335,43.037045,11.273252,35.10868665450443,2025-01-14
c1335,43.037045,11.273252,27.35985963291808,2025-01-15
c1335,43.037045,11.273252,33.25393040072231,2025-01-16
c1335,43.037045,11.273252,35.10128694213054,2025-01-17
c1335,43.037045,11.273252,31.398460430278465,2025-01-18
c1335,43.037045,11.273252,32.281513005842754,2025-01-19
c1335,43.037045,11.273252,,2025-01-20
c1335,43.037045,11.273252,36.52792001142266,2025-01-21
c1335,43.037045,11.273252,30.703347007991933,2025-01-22
c1335,43.037045,11.273252,32.1162958343881,2025-01-23
c1335,43.037045,11.273252,34.67668940652142,2025-01-24
c1335,43.037045,11.273252,34.29220878195783,2025-01-25
c1335,43.037045,11.273252,33.581987871308634,2025-01-26
c1335,43.037045,11.273252,29.981461798578778,2025-01-27
c1335,43.037045,11.273252,30.270229200941017,2025-01-28
c1335,43.037045,11.273252,33.87695601590518,2025-01-29
c1335,43.037045,11.273252,,2025-01-30
c1335,43.037045,11.273252,31.27576016734248,2025-01-31
c1335,43.037045,11.273252,33.00117878149332,2025-02-01
c1335,43.037045,11.273252,,2025-02-02
c1335,43.037045,11.273252,33.06696333872698,2025-02-03
c1335,43.037045,11.273252,34.05125697925494,2025-02-04
c1335,43.037045,11.273252,31.948395746860015,2025-02-05
c1335,43.037045,11.273252,34.748203666906704,2025-02-06
c1335,43.037045,11.273252,33.06115987184224,2025-02-07
c1335,43.037045,11.273252,34.10576275745811,2025-02-08
c1335,43.037045,11.273252,36.154120914049145,2025-02-09
c1335,43.037045,11.273252,34.42741134060328,2025-02-10
c1335,43.037045,11.273252,29.90700630205148,2025-02-11
c1335,43.037045,11.273252,31.101965013890563,2025-02-12
c1335,43.037045,11.273252,33.768341157891655,2025-02-13
c1335,43.037045,11.273252,33.53338903331664,2025-02-14
c1335,43.037045,11.273252,36.76671350672043,2025-02-15
c1335,43.037045,11.273252,34.19201747382545,2025-02-16
c1335,43.037045,11.273252,35.01761329722559,2025-02-17
c1335,43.037045,11.273252,33.58936562714656,2025-02-18
c1335,43.037045,11.273252,30.840342668901265,2025-02-19
c1335,43.037045,11.273252,32.411819441814075,2025-02-20
c1335,43.037045,11.273252,33.87626342369438,2025-02-21
c1335,43.037045,11.273252,36.360948390338486,2025-02-22
c1335,43.037045,11.273252,33.640595543990585,2025-02-23
c1335,43.037045,11.273252,,2025-02-24
c1335,43.037045,11.273252,32.10206107940424,2025-02-25
c1335,43.037045,11.273252,35.6506565250965,2025-02-26
c1335,43.037045,11.273252,40.16232717566841,2025-02-27
c1335,43.037045,11.273252,33.57106062469554,2025-02-28
c1335,43.037045,11.273252,33.44946449566744,2025-03-01
c1335,43.037045,11.273252,30.98412020968517,2025-03-02
c1335,43.037045,11.273252,34.66106540039951,2025-03-03
c1335,43.037045,11.273252,35.41611610497479,2025-03-04
c1335,43.037045,11.273252,36.45913095697899,2025-03-05
c1335,43.037045,11.273252,36.89250095260367,2025-03-06
c1335,43.037045,11.273252,34.423047151965626,2025-03-07
c1335,43.037045,11.273252,34.870873013038704,2025-03-08
c1335,43.037045,11.273252,30.315005577408964,2025-03-09
c1335,43.037045,11.273252,34.361256167695906,2025-03-10
c1335,43.037045,11.273252,32.260082577098885,2025-03-11
c1335,43.037045,11.273252,,2025-03-12
c1335,43.037045,11.273252,32.18306200017135,2025-03-13
c1335,43.037045,11.273252,35.823486865666254,2025-03-14
c1335,43.037045,11.273252,34.2602771382622,2025-03-15
c1335,43.037045,11.273252,29.735486496759517,2025-03-16
c1335,43.037045,11.273252,33.06989763196878,2025-03-17
c1335,43.037045,11.273252,34.43223015256707,2025-03-18
c1335,43.037045,11.273252,33.14118992508923,2025-03-19
c1335,43.037045,11.273252,36.32334699844069,2025-03-20
c1335,43.037045,11.273252,35.19045512954215,2025-03-21
c1335,43.037045,11.273252,,2025-03-22
c1335,43.037045,11.273252,31.898866192116465,2025-03-24
c1335,43.037045,11.273252,28.09820797876724,2025-03-25
c1335,43.037045,11.273252,33.4217855192692,2025-03-26
c1335,43.037045,11.273252,,2025-03-27
c1335,43.037045,11.273252,,2025-03-28
c1335,43.037045,11.273252,37.05037376912201,2025-03-29
c1335,43.037045,11.273252,38.5369349220489,2025-03-30
c1335,43.037045,11.273252,34.67653327126145,2025-03-31
c1335,43.037045,11.273252,33.21532571772654,2025-04-01
c1335,43.037045,11.273252,35.747605550207,2025-04-02
c1335,43.037045,11.273252,35.82532877363164,2025-04-03
c1335,43.037045,11.273252,33.224675742579436,2025-04-04
c1335,43.037045,11.273252,33.46148529799533,2025-04-05
c1335,43.037045,11.273252,34.74572967257363,2025-04-06
c1335,43.037045,11.273252,33.48081184199559,2025-04-07
c1335,43.037045,11.273252,35.06590929681476,2025-04-08
c1335,43.037045,11.273252,33.48632601376905,2025-04-09
c1335,43.037045,11.273252,34.00607849986364,2025-04-10
c1335,43.037045,11.273252,39.019645773188145,2025-04-11
c1335,43.037045,11.273252,,2025-04-12
c1335,43.037045,11.273252,,2025-04-13
c1335,43.037045,11.273252,30.24424093786258,2025-04-14
c1335,43.037045,11.273252,34.15887228898217,2025-04-15
c1335,43.037045,11.273252,34.04468542180956,2025-04-16
c1335,43.037045,11.273252,29.74612980988829,2025-04-17
c1335,43.037045,11.273252,32.62404865940834,2025-04-18
c1335,43.037045,11.273252,28.661109914515183,2025-04-19
c1335,43.037045,11.273252,35.170459596505665,2025-04-20
c1335,43.037045,11.273252,30.044305759592692,2025-04-21
c1335,43.037045,11.273252,32.571628082631754,2025-04-22
c1335,43.037045,11.273252,30.3151167588163,2025-04-23
c1335,43.037045,11.273252,31.38460287787971,2025-04-24
c1335,43.037045,11.273252,33.874993867894304,2025-04-25
c1335,43.037045,11.273252,33.04515027858072,2025-04-26
c1335,43.037045,11.273252,32.998413460961075,2025-04-27
c1335,43.037045,11.273252,31.27805965001256,2025-04-28
c1335,43.037045,11.273252,31.328886033113896,2025-04-29
c1335,43.037045,11.273252,31.96012842183626,2025-04-30
c1335,43.037045,11.273252,32.721493382950214,2025-05-01
c1335,43.037045,11.273252,32.77186683593223,2025-05-02
c1335,43.037045,11.273252,35.7118658126987,2025-05-03
c1335,43.037045,11.273252,,2025-05-04
c1335,43.037045,11.273252,26.0201096202013,2025-05-06
c1335,43.037045,11.273252,30.21598863398657,2025-05-07
c1335,43.037045,11.273252,30.62612270540011,2025-05-08
c1335,43.037045,11.273252,29.693290771502017,2025-05-09
c1335,43.037045,11.273252,30.146295472244176,2025-05-10
c1335,43.037045,11.273252,29.266220338230468,2025-05-11
c1335,43.037045,11.273252,30.26553742338148,2025-05-12
c1335,43.037045,11.273252,31.65613652209492,2025-05-13
c1335,43.037045,11.273252,30.59792474607098,2025-05-14
c1335,43.037045,11.273252,25.876143927125568,2025-05-15
c1335,43.037045,11.273252,30.0298225902692,2025-05-16
c1335,43.037045,11.273252,,2025-05-17
c1335,43.037045,11.273252,31.020505872062152,2025-05-18
c1335,43.037045,11.273252,31.23789197422757,2025-05-19
c1335,43.037045,11.273252,29.330608363512283,2025-05-20
c1335,43.037045,11.273252,33.57685108736155,2025-05-21
c1335,43.037045,11.273252,30.860755885206448,2025-05-23
c1335,43.037045,11.273252,28.827431496965687,2025-05-24
c1335,43.037045,11.273252,31.76835550074549,2025-05-25
c1335,43.037045,11.273252,29.757306734028756,2025-05-26
c1335,43.037045,11.273252,27.212526125327415,2025-05-27
c1335,43.037045,11.273252,29.22006430414613,2025-05-28
c1335,43.037045,11.273252,31.86657015063316,2025-05-29
c1335,43.037045,11.273252,26.32860655667124,2025-05-30
c1335,43.037045,11.273252,28.08726441047272,2025-05-31
c1335,43.037045,11.273252,27.845064216822895,2025-06-01
c1335,43.037045,11.273252,30.309678268180328,2025-06-02
c1335,43.037045,11.273252,27.8927552481272,2025-06-03
c1335,43.037045,11.273252,24.80894507140532,2025-06-04
c1335,43.037045,11.273252,39.71853038972589,2025-06-05
c1335,43.037045,11.273252,33.11435058895862,2025-06-06
c1335,43.037045,11.273252,32.108059174510345,2025-06-07
c1335,43.037045,11.273252,34.52035586929656,2025-06-08
c1335,43.037045,11.273252,42.10173133378738,2025-06-09
c1335,43.037045,11.273252,33.664672548742985,2025-06-10
c1335,43.037045,11.273252,38.070081743274024,2025-06-11
c1335,43.037045,11.273252,34.79371884003859,2025-06-12
c1335,43.037045,11.273252,37.44676746712155,2025-06-13
c1335,43.037045,11.273252,35.397954625297714,2025-06-14
c1335,43.037045,11.273252,35.73046622952541,2025-06-15
c1335,43.037045,11.273252,29.35603767498753,2025-06-16
c1335,43.037045,11.273252,34.81938178956518,2025-06-17
c1335,43.037045,11.273252,34.72030312204393,2025-06-18
c1335,43.037045,11.273252,33.58050147994084,2025-06-19
c1335,43.037045,11.273252,35.22797564924833,2025-06-20
c1335,43.037045,11.273252,31.23119090032319,2025-06-21
c1335,43.037045,11.273252,32.510320176942265,2025-06-22
c1335,43.037045,11.273252,31.02038095852132,2025-06-23
c1335,43.037045,11.273252,29.76592631760867,2025-06-24
c1335,43.037045,11.273252,31.630200120378426,2025-06-25
c1335,43.037045,11.273252,28.932590845501412,2025-06-26
c1335,43.037045,11.273252,30.376416512272776,2025-06-27
c1335,43.037045,11.273252,28.765048269937875,2025-06-28
c1335,43.037045,11.273252,28.909961020218443,2025-06-29
c1335,43.037045,11.273252,28.378736220252843,2025-06-30
c1335,43.037045,11.273252,26.079853917174635,2025-07-01
c1335,43.037045,11.273252,,2025-07-02
c1335,43.037045,11.273252,31.221746698673424,2025-07-03
c1335,43.037045,11.273252,30.443398044256583,2025-07-04
c1335,43.037045,11.273252,30.595315914674536,2025-07-05
c1335,43.037045,11.273252,28.49935711378877,2025-07-06
c1335,43.037045,11.273252,28.348756991126468,2025-07-07
c1335,43.037045,11.273252,32.8510287425124,2025-07-08
c1335,43.037045,11.273252,31.03048916412125,2025-07-09
c1335,43.037045,11.273252,29.812365786837443,2025-07-10
c1335,43.037045,11.273252,31.049109393946228,2025-07-11
c1335,43.037045,11.273252,27.99003496787816,2025-07-12
c1335,43.037045,11.273252,29.18480910811864,2025-07-13
c1335,43.037045,11.273252,33.91889801507283,2025-07-14
c1335,43.037045,11.273252,32.99541198402486,2025-07-15
c1335,43.037045,11.273252,31.32299545377152,2025-07-16
c1335,43.037045,11.273252,28.247983223072588,2025-07-17
c1335,43.037045,11.273252,28.329537202687572,2025-07-18
c1335,43.037045,11.273252,30.936571379861764,2025-07-19
c1335,43.037045,11.273252,32.0764925431557,2025-07-20
c1335,43.037045,11.273252,30.837608638886035,2025-07-21
c1335,43.037045,11.273252,30.724294934602312,2025-07-22
c1335,43.037045,11.273252,25.707960714857062,2025-07-23
c1335,43.037045,11.273252,29.997517380830228,2025-07-24
c1335,43.037045,11.273252,29.58609517934887,2025-07-25
c1335,43.037045,11.273252,30.593482003278275,2025-07-26
c1335,43.037045,11.273252,30.867761954364344,2025-07-27
c1335,43.037045,11.273252,,2025-07-28
c1335,43.037045,11.273252,32.92837887492719,2025-07-29
c1335,43.037045,11.273252,35.48993035962977,2025-07-30
c1335,43.037045,11.273252,36.12369875608038,2025-07-31
c1335,43.037045,11.273252,35.22467414582574,2025-08-01
c1335,43.037045,11.273252,33.04643285580979,2025-08-02
c1335,43.037045,11.273252,28.22279650090866,2025-08-03
c1335,43.037045,11.273252,33.758567744448285,2025-08-04
c1335,43.037045,11.273252,31.32217259513876,2025-08-05
c1335,43.037045,11.273252,49.381621629056994,2025-08-06
c1335,43.037045,11.273252,42.85824534496281,2025-08-07
c1335,43.037045,11.273252,30.13543571271897,2025-08-08
c1335,43.037045,11.273252,31.612566155590848,2025-08-09
c1335,43.037045,11.273252,38.82701127652969,2025-08-10
c1335,43.037045,11.273252,31.650891829212455,2025-08-11
c1335,43.037045,11.273252,31.43764264172325,2025-08-12
c1335,43.037045,11.273252,31.241798715645434,2025-08-13
c1335,43.037045,11.273252,36.97099840907302,2025-08-14
c1335,43.037045,11.273252,34.224398630220364,2025-08-15
c1335,43.037045,11.273252,36.5482765979453,2025-08-16
c1335,43.037045,11.273252,36.2484059487055,2025-08-17
c1335,43.037045,11.273252,33.549355635471116,2025-08-18
c1335,43.037045,11.273252,44.98179901267022,2025-08-19
c1335,43.037045,11.273252,32.66511733293209,2025-08-20
c1335,43.037045,11.273252,41.50846185544826,2025-08-21
c1335,43.037045,11.273252,37.93876875121906,2025-08-22
c1335,43.037045,11.273252,32.23809406917415,2025-08-23
c1335,43.037045,11.273252,29.376870259133547,2025-08-24
c1335,43.037045,11.273252,30.87991129608331,2025-08-25
c1335,43.037045,11.273252,35.634941116136794,2025-08-26
c1335,43.037045,11.273252,32.13863487166431,2025-08-27
c1335,43.037045,11.273252,29.878545076847868,2025-08-28
c1335,43.037045,11.273252,27.7656343187388,2025-08-29
c1335,43.037045,11.273252,27.965835292567515,2025-08-30
c1335,43.037045,11.273252,25.996310565841384,2025-08-31
c1335,43.037045,11.273252,29.264225598885965,2025-09-01
c1335,43.037045,11.273252,29.805901526346364,2025-09-02
c1335,43.037045,11.273252,26.282618168347433,2025-09-03
c1335,43.037045,11.273252,25.37892972494365,2025-09-04
c1335,43.037045,11.273252,30.991510379359127,2025-09-05
c1335,43.037045,11.273252,31.510813284876008,2025-09-06
c1335,43.037045,11.273252,31.85868683482155,2025-09-07
c1335,43.037045,11.273252,,2025-09-08
c1335,43.037045,11.273252,,2025-09-09
c1335,43.037045,11.273252,24.521026940049087,2025-09-10
c1335,43.037045,11.273252,30.819579810002573,2025-09-11
c1335,43.037045,11.273252,32.60813910442788,2025-09-12
c1335,43.037045,11.273252,32.4013050229485,2025-09-13
c1335,43.037045,11.273252,,2025-09-14
c1335,43.037045,11.273252,27.98003711755482,2025-09-15
c1335,43.037045,11.273252,30.46660378355203,2025-09-16
c1335,43.037045,11.273252,27.574759746977392,2025-09-17
c1335,43.037045,11.273252,29.252838901325635,2025-09-18
c1335,43.037045,11.273252,24.40807116988233,2025-09-19
c1335,43.037045,11.273252,25.730805734389968,2025-09-20
c1335,43.037045,11.273252,27.484291740414623,2025-09-21
c1335,43.037045,11.273252,31.294130962568055,2025-09-22
c1335,43.037045,11.273252,29.678721697877343,2025-09-23
c1335,43.037045,11.273252,26.201811281804535,2025-09-24
c1335,43.037045,11.273252,29.039453625096307,2025-09-25
c1335,43.037045,11.273252,31.19621620451163,2025-09-26
c1335,43.037045,11.273252,25.618184831811824,2025-09-27
c1335,43.037045,11.273252,27.89546630271399,2025-09-28
c1335,43.037045,11.273252,28.914828409936344,2025-09-29
c1335,43.037045,11.273252,29.02140512319873,2025-09-30
c1335,43.037045,11.273252,30.56943599622692,2025-10-01
c1335,43.037045,11.273252,29.701663846459564,2025-10-02
c1335,43.037045,11.273252,27.657144861705675,2025-10-03
c1335,43.037045,11.273252,33.77510984059529,2025-10-04
c1335,43.037045,11.273252,27.333487109384592,2025-10-05
c1335,43.037045,11.273252,29.432166894418117,2025-10-06
c1335,43.037045,11.273252,27.56239812730832,2025-10-07
c1335,43.037045,11.273252,27.43317483586309,2025-10-08
c1335,43.037045,11.273252,,2025-10-09
c1335,43.037045,11.273252,26.85604465002971,2025-10-10
c1335,43.037045,11.273252,26.889540238178903,2025-10-11
c1335,43.037045,11.273252,29.210693291291633,2025-10-12
c1335,43.037045,11.273252,27.56111700843109,2025-10-13
c1335,43.037045,11.273252,26.27873628729515,2025-10-14
c1335,43.037045,11.273252,28.14839383228487,2025-10-15
c1335,43.037045,11.273252,27.583852831717053,2025-10-16
c1335,43.037045,11.273252,28.13323011310098,2025-10-17
c1335,43.037045,11.273252,26.89459643202416,2025-10-18
c1335,43.037045,11.273252,27.88419033949288,2025-10-19
c1335,43.037045,11.273252,,2025-10-20
c1335,43.037045,11.273252,25.784102074639023,2025-10-21
c1335,43.037045,11.273252,,2025-10-22
c1335,43.037045,11.273252,24.76571311187488,2025-10-23
c1335,43.037045,11.273252,28.633836912807823,2025-10-24
c1335,43.037045,11.273252,29.7782913392882,2025-10-25
c1335,43.037045,11.273252,24.64070422073883,2025-10-26
c1335,43.037045,11.273252,22.664914751692116,2025-10-27
c1335,43.037045,11.273252,28.52669948862962,2025-10-28
c1335,43.037045,11.273252,24.693667857076708,2025-10-29
c1335,43.037045,11.273252,,2025-10-30
c1335,43.037045,11.273252,28.462238184010968,2025-10-31
c1335,43.037045,11.273252,,2025-11-01
c1335,43.037045,11.273252,,2025-11-02
c1335,43.037045,11.273252,27.839494793111484,2025-11-03
c1335,43.037045,11.273252,28.333221596944103,2025-11-04
c1335,43.037045,11.273252,26.87802024244199,2025-11-05
c1335,43.037045,11.273252,25.974373721599036,2025-11-06
c1335,43.037045,11.273252,,2025-11-07
c1335,43.037045,11.273252,26.677592310288382,2025-11-08
