cell_id,lat_center,lon_center,mean,date
c1405,43.487495,8.27567,31.678682515474023,2023-07-16
c1405,43.487495,8.27567,,2023-07-17
c1405,43.487495,8.27567,34.46317664939255,2023-07-18
c1405,43.487495,8.27567,28.818496755208663,2023-07-20
c1405,43.487495,8.27567,,2023-07-21
c1405,43.487495,8.27567,,2023-07-22
c1405,43.487495,8.27567,,2023-07-23
c1405,43.487495,8.27567,,2023-07-24
c1405,43.487495,8.27567,41.63797353085889,2023-07-25
c1405,43.487495,8.27567,,2023-07-26
c1405,43.487495,8.27567,,2023-07-27
c1405,43.487495,8.27567,34.17822516581179,2023-07-28
c1405,43.487495,8.27567,37.6492874046196,2023-07-29
c1405,43.487495,8.27567,,2023-07-30
c1405,43.487495,8.27567,34.079345251201374,2023-07-31
c1405,43.487495,8.27567,,2023-08-01
c1405,43.487495,8.27567,35.2621526393218,2023-08-02
c1405,43.487495,8.27567,,2023-08-03
c1405,43.487495,8.27567,35.839716397804516,2023-08-04
c1405,43.487495,8.27567,33.62143284232001,2023-08-05
c1405,43.487495,8.27567,,2023-08-06
c1405,43.487495,8.27567,,2023-08-07
c1405,43.487495,8.27567,32.39024431830347,2023-08-10
c1405,43.487495,8.27567,,2023-08-11
c1405,43.487495,8.27567,,2023-08-12
c1405,43.487495,8.27567,,2023-08-13
c1405,43.487495,8.27567,,2023-08-14
c1405,43.487495,8.27567,,2023-08-15
c1405,43.487495,8.27567,,2023-08-16
c1405,43.487495,8.27567,29.27708944141788,2023-08-17
c1405,43.487495,8.27567,,2023-08-18
c1405,43.487495,8.27567,,2023-08-19
c1405,43.487495,8.27567,,2023-08-20
c1405,43.487495,8.27567,,2023-08-21
c1405,43.487495,8.27567,,2023-08-22
c1405,43.487495,8.27567,,2023-08-23
c1405,43.487495,8.27567,,2023-08-24
c1405,43.487495,8.27567,,2023-08-25
c1405,43.487495,8.27567,32.183886517564986,2023-08-26
c1405,43.487495,8.27567,23.44951242187745,2023-08-27
c1405,43.487495,8.27567,32.65449384686566,2023-08-28
c1405,43.487495,8.27567,33.813196548905516,2023-08-29
c1405,43.487495,8.27567,59.1234162374382,2023-08-30
c1405,43.487495,8.27567,41.07902935661364,2023-08-31
c1405,43.487495,8.27567,27.08686224995227,2023-09-01
c1405,43.487495,8.27567,,2023-09-02
c1405,43.487495,8.27567,,2023-09-03
c1405,43.487495,8.27567,,2023-09-04
c1405,43.487495,8.27567,33.0176722898167,2023-09-05
c1405,43.487495,8.27567,,2023-09-06
c1405,43.487495,8.27567,,2023-09-07
c1405,43.487495,8.27567,,2023-09-08
c1405,43.487495,8.27567,,2023-09-09
c1405,43.487495,8.27567,,2023-09-10
c1405,43.487495,8.27567,,2023-09-11
c1405,43.487495,8.27567,32.566368745973044,2023-09-12
c1405,43.487495,8.27567,,2023-09-13
c1405,43.487495,8.27567,35.72027202155554,2023-09-14
c1405,43.487495,8.27567,,2023-09-15
c1405,43.487495,8.27567,30.593840603196295,2023-09-16
c1405,43.487495,8.27567,29.03650342171224,2023-09-17
c1405,43.487495,8.27567,26.566950746349,2023-09-18
c1405,43.487495,8.27567,,2023-09-19
c1405,43.487495,8.27567,28.36865963495265,2023-09-20
c1405,43.487495,8.27567,28.92875266872296,2023-09-21
c1405,43.487495,8.27567,,2023-09-22
c1405,43.487495,8.27567,35.45877723592238,2023-09-23
c1405,43.487495,8.27567,,2023-09-24
c1405,43.487495,8.27567,,2023-09-25
c1405,43.487495,8.27567,,2023-09-26
c1405,43.487495,8.27567,,2023-09-27
c1405,43.487495,8.27567,,2023-09-28
c1405,43.487495,8.27567,,2023-09-29
c1405,43.487495,8.27567,,2023-09-30
c1405,43.487495,8.27567,,2023-10-01
c1405,43.487495,8.27567,,2023-10-02
c1405,43.487495,8.27567,24.223325107602257,2023-10-03
c1405,43.487495,8.27567,36.214624147829475,2023-10-04
c1405,43.487495,8.27567,,2023-10-05
c1405,43.487495,8.27567,,2023-10-06
c1405,43.487495,8.27567,,2023-10-07
c1405,43.487495,8.27567,,2023-10-08
c1405,43.487495,8.27567,28.288931936388813,2023-10-09
c1405,43.487495,8.27567,33.109868863557324,2023-10-10
c1405,43.487495,8.27567,32.561173970921594,2023-10-11
c1405,43.487495,8.27567,28.02284751630612,2023-10-12
c1405,43.487495,8.27567,32.669614164197824,2023-10-13
c1405,43.487495,8.27567,30.382567774476485,2023-10-14
c1405,43.487495,8.27567,,2023-10-15
c1405,43.487495,8.27567,,2023-10-16
c1405,43.487495,8.27567,29.972990645757907,2023-10-17
c1405,43.487495,8.27567,33.09480251102555,2023-10-18
c1405,43.487495,8.27567,27.496423154551017,2023-10-19
c1405,43.487495,8.27567,26.14398225472912,2023-10-20
c1405,43.487495,8.27567,33.31218396000024,2023-10-21
c1405,43.487495,8.27567,,2023-10-22
c1405,43.487495,8.27567,30.999692647314784,2023-10-23
c1405,43.487495,8.27567,,2023-10-24
c1405,43.487495,8.27567,29.01561225544367,2023-10-25
c1405,43.487495,8.27567,28.888504400309305,2023-10-26
c1405,43.487495,8.27567,,2023-10-27
c1405,43.487495,8.27567,,2023-10-28
c1405,43.487495,8.27567,,2023-10-29
c1405,43.487495,8.27567,,2023-10-30
c1405,43.487495,8.27567,,2023-10-31
c1405,43.487495,8.27567,,2023-11-01
c1405,43.487495,8.27567,28.158331261561024,2023-11-02
c1405,43.487495,8.27567,27.532403075714186,2023-11-03
c1405,43.487495,8.27567,,2023-11-04
c1405,43.487495,8.27567,37.50853947629089,2023-11-05
c1405,43.487495,8.27567,,2023-11-06
c1405,43.487495,8.27567,,2023-11-07
c1405,43.487495,8.27567,34.12555708287196,2023-11-08
c1405,43.487495,8.27567,,2023-11-09
c1405,43.487495,8.27567,,2023-11-10
c1405,43.487495,8.27567,,2023-11-11
c1405,43.487495,8.27567,33.690099599673005,2023-11-12
c1405,43.487495,8.27567,,2023-11-13
c1405,43.487495,8.27567,,2023-11-14
c1405,43.487495,8.27567,,2023-11-15
c1405,43.487495,8.27567,,2023-11-16
c1405,43.487495,8.27567,,2023-11-17
c1405,43.487495,8.27567,,2023-11-18
c1405,43.487495,8.27567,,2023-11-19
c1405,43.487495,8.27567,28.237316378168497,2023-11-20
c1405,43.487495,8.27567,,2023-11-21
c1405,43.487495,8.27567,,2023-11-23
c1405,43.487495,8.27567,,2023-11-24
c1405,43.487495,8.27567,,2023-11-25
c1405,43.487495,8.27567,31.813598768066747,2023-11-26
c1405,43.487495,8.27567,31.275669075708507,2023-11-27
c1405,43.487495,8.27567,,2023-11-28
c1405,43.487495,8.27567,,2023-11-29
c1405,43.487495,8.27567,28.156222227770066,2023-11-30
c1405,43.487495,8.27567,33.58544202308831,2023-12-01
c1405,43.487495,8.27567,38.098674504883064,2023-12-02
c1405,43.487495,8.27567,,2023-12-03
c1405,43.487495,8.27567,,2023-12-04
c1405,43.487495,8.27567,32.57750597211,2023-12-05
c1405,43.487495,8.27567,,2023-12-06
c1405,43.487495,8.27567,34.835787384954884,2023-12-07
c1405,43.487495,8.27567,,2023-12-08
c1405,43.487495,8.27567,34.62445980032903,2023-12-09
c1405,43.487495,8.27567,,2023-12-10
c1405,43.487495,8.27567,30.80643390783818,2023-12-11
c1405,43.487495,8.27567,,2023-12-12
c1405,43.487495,8.27567,,2023-12-13
c1405,43.487495,8.27567,,2023-12-14
c1405,43.487495,8.27567,,2023-12-15
c1405,43.487495,8.27567,,2023-12-16
c1405,43.487495,8.27567,,2023-12-17
c1405,43.487495,8.27567,,2023-12-18
c1405,43.487495,8.27567,33.41278163626116,2023-12-19
c1405,43.487495,8.27567,,2023-12-20
c1405,43.487495,8.27567,,2023-12-21
c1405,43.487495,8.27567,,2023-12-22
c1405,43.487495,8.27567,34.676875156651796,2023-12-23
c1405,43.487495,8.27567,34.65404151361385,2023-12-24
c1405,43.487495,8.27567,33.128822946722536,2023-12-25
c1405,43.487495,8.27567,32.24810241414903,2023-12-26
c1405,43.487495,8.27567,32.37294809247808,2023-12-27
c1405,43.487495,8.27567,33.245705343040434,2023-12-28
c1405,43.487495,8.27567,33.6645331406083,2023-12-29
c1405,43.487495,8.27567,33.529290094700016,2023-12-30
c1405,43.487495,8.27567,33.34861719140843,2023-12-31
c1405,43.487495,8.27567,,2024-01-01
c1405,43.487495,8.27567,,2024-01-02
c1405,43.487495,8.27567,,2024-01-03
c1405,43.487495,8.27567,35.66773628071853,2024-01-04
c1405,43.487495,8.27567,31.412353804888884,2024-01-05
c1405,43.487495,8.27567,,2024-01-06
c1405,43.487495,8.27567,26.79671009461292,2024-01-07
c1405,43.487495,8.27567,32.81741763660617,2024-01-08
c1405,43.487495,8.27567,35.346416023446984,2024-01-09
c1405,43.487495,8.27567,36.53691417147476,2024-01-10
c1405,43.487495,8.27567,,2024-01-11
c1405,43.487495,8.27567,,2024-01-12
c1405,43.487495,8.27567,35.25548946590041,2024-01-13
c1405,43.487495,8.27567,33.3327761655167,2024-01-14
c1405,43.487495,8.27567,35.607788603852775,2024-01-15
c1405,43.487495,8.27567,33.70450606197356,2024-01-16
c1405,43.487495,8.27567,35.00708025567878,2024-01-17
c1405,43.487495,8.27567,,2024-01-18
c1405,43.487495,8.27567,,2024-01-19
c1405,43.487495,8.27567,,2024-01-20
c1405,43.487495,8.27567,,2024-01-21
c1405,43.487495,8.27567,34.25960670142801,2024-01-22
c1405,43.487495,8.27567,,2024-01-23
c1405,43.487495,8.27567,,2024-01-24
c1405,43.487495,8.27567,34.232354359657215,2024-01-25
c1405,43.487495,8.27567,,2024-01-26
c1405,43.487495,8.27567,34.99298951312168,2024-01-27
c1405,43.487495,8.27567,,2024-01-28
c1405,43.487495,8.27567,,2024-01-29
c1405,43.487495,8.27567,,2024-01-30
c1405,43.487495,8.27567,34.05090625708086,2024-01-31
c1405,43.487495,8.27567,,2024-02-01
c1405,43.487495,8.27567,,2024-02-02
c1405,43.487495,8.27567,32.80920883067821,2024-02-03
c1405,43.487495,8.27567,36.870278220512674,2024-02-04
c1405,43.487495,8.27567,32.765579570604864,2024-02-05
c1405,43.487495,8.27567,32.698829841699805,2024-02-06
c1405,43.487495,8.27567,32.499574315975245,2024-02-07
c1405,43.487495,8.27567,,2024-02-08
c1405,43.487495,8.27567,,2024-02-09
c1405,43.487495,8.27567,,2024-02-10
c1405,43.487495,8.27567,31.000284649571828,2024-02-11
c1405,43.487495,8.27567,33.91097389984974,2024-02-12
c1405,43.487495,8.27567,,2024-02-13
c1405,43.487495,8.27567,43.86230939271928,2024-02-14
c1405,43.487495,8.27567,29.679602925815423,2024-02-15
c1405,43.487495,8.27567,,2024-02-16
c1405,43.487495,8.27567,28.64590937096506,2024-02-17
c1405,43.487495,8.27567,34.06426947655011,2024-02-18
c1405,43.487495,8.27567,,2024-02-19
c1405,43.487495,8.27567,,2024-02-20
c1405,43.487495,8.27567,,2024-02-21
c1405,43.487495,8.27567,,2024-02-22
c1405,43.487495,8.27567,36.74020584120986,2024-02-23
c1405,43.487495,8.27567,,2024-02-24
c1405,43.487495,8.27567,,2024-02-25
c1405,43.487495,8.27567,30.289292318135814,2024-02-26
c1405,43.487495,8.27567,,2024-02-27
c1405,43.487495,8.27567,,2024-02-28
c1405,43.487495,8.27567,34.29899924221023,2024-02-29
c1405,43.487495,8.27567,,2024-03-01
c1405,43.487495,8.27567,36.87291057110507,2024-03-02
c1405,43.487495,8.27567,,2024-03-03
c1405,43.487495,8.27567,,2024-03-04
c1405,43.487495,8.27567,36.24454429215822,2024-03-05
c1405,43.487495,8.27567,36.225451967693864,2024-03-06
c1405,43.487495,8.27567,,2024-03-07
c1405,43.487495,8.27567,,2024-03-08
c1405,43.487495,8.27567,39.42744108944468,2024-03-09
c1405,43.487495,8.27567,33.92698956130795,2024-03-10
c1405,43.487495,8.27567,32.62757108221103,2024-03-11
c1405,43.487495,8.27567,,2024-03-12
c1405,43.487495,8.27567,36.815978631090914,2024-03-13
c1405,43.487495,8.27567,35.80387004208189,2024-03-14
c1405,43.487495,8.27567,35.58036487136673,2024-03-15
c1405,43.487495,8.27567,35.33383059235189,2024-03-16
c1405,43.487495,8.27567,,2024-03-17
c1405,43.487495,8.27567,34.884540753114216,2024-03-18
c1405,43.487495,8.27567,,2024-03-19
c1405,43.487495,8.27567,,2024-03-20
c1405,43.487495,8.27567,35.42557245420353,2024-03-21
c1405,43.487495,8.27567,,2024-03-22
c1405,43.487495,8.27567,39.864108637906384,2024-03-23
c1405,43.487495,8.27567,,2024-03-24
c1405,43.487495,8.27567,,2024-03-25
c1405,43.487495,8.27567,28.420571095078778,2024-03-26
c1405,43.487495,8.27567,29.437477276102708,2024-03-27
c1405,43.487495,8.27567,36.296947367440865,2024-03-28
c1405,43.487495,8.27567,35.82447375990356,2024-03-29
c1405,43.487495,8.27567,,2024-03-30
c1405,43.487495,8.27567,,2024-03-31
c1405,43.487495,8.27567,29.733590166518017,2024-04-01
c1405,43.487495,8.27567,,2024-04-02
c1405,43.487495,8.27567,37.512060232224066,2024-04-03
c1405,43.487495,8.27567,,2024-04-04
c1405,43.487495,8.27567,39.75139720608637,2024-04-05
c1405,43.487495,8.27567,,2024-04-06
c1405,43.487495,8.27567,,2024-04-07
c1405,43.487495,8.27567,,2024-04-08
c1405,43.487495,8.27567,,2024-04-09
c1405,43.487495,8.27567,27.162185512480914,2024-04-10
c1405,43.487495,8.27567,41.038460082786,2024-04-11
c1405,43.487495,8.27567,,2024-04-12
c1405,43.487495,8.27567,,2024-04-13
c1405,43.487495,8.27567,,2024-04-14
c1405,43.487495,8.27567,,2024-04-15
c1405,43.487495,8.27567,,2024-04-16
c1405,43.487495,8.27567,,2024-04-17
c1405,43.487495,8.27567,31.1168755728784,2024-04-18
c1405,43.487495,8.27567,,2024-04-19
c1405,43.487495,8.27567,31.81503394873908,2024-04-20
c1405,43.487495,8.27567,29.867551181620644,2024-04-21
c1405,43.487495,8.27567,30.691140659032207,2024-04-22
c1405,43.487495,8.27567,34.450679394794854,2024-04-23
c1405,43.487495,8.27567,,2024-04-24
c1405,43.487495,8.27567,32.7986695066869,2024-04-25
c1405,43.487495,8.27567,28.353108710143935,2024-04-26
c1405,43.487495,8.27567,36.96577626681661,2024-04-27
c1405,43.487495,8.27567,36.32437432457751,2024-04-28
c1405,43.487495,8.27567,35.250217371749805,2024-04-29
c1405,43.487495,8.27567,34.28074165105321,2024-04-30
c1405,43.487495,8.27567,,2024-05-01
c1405,43.487495,8.27567,30.381600917387168,2024-05-02
c1405,43.487495,8.27567,31.92605862463743,2024-05-03
c1405,43.487495,8.27567,,2024-05-04
c1405,43.487495,8.27567,34.64741167130388,2024-05-05
c1405,43.487495,8.27567,32.548918220283504,2024-05-06
c1405,43.487495,8.27567,,2024-05-07
c1405,43.487495,8.27567,30.05447602941318,2024-05-08
c1405,43.487495,8.27567,34.07994267237941,2024-05-09
c1405,43.487495,8.27567,,2024-05-10
c1405,43.487495,8.27567,36.3327171748438,2024-05-13
c1405,43.487495,8.27567,,2024-05-14
c1405,43.487495,8.27567,33.50812764261538,2024-05-15
c1405,43.487495,8.27567,32.07346083883505,2024-05-16
c1405,43.487495,8.27567,36.659039376635654,2024-05-17
c1405,43.487495,8.27567,,2024-05-18
c1405,43.487495,8.27567,31.63486522952789,2024-05-19
c1405,43.487495,8.27567,,2024-05-20
c1405,43.487495,8.27567,31.88908103489383,2024-05-21
c1405,43.487495,8.27567,35.57888258849507,2024-05-22
c1405,43.487495,8.27567,29.557015748116346,2024-05-23
c1405,43.487495,8.27567,34.310422665012425,2024-05-24
c1405,43.487495,8.27567,,2024-05-25
c1405,43.487495,8.27567,,2024-05-26
c1405,43.487495,8.27567,,2024-05-27
c1405,43.487495,8.27567,,2024-05-28
c1405,43.487495,8.27567,,2024-05-29
c1405,43.487495,8.27567,31.448506462418027,2024-05-30
c1405,43.487495,8.27567,26.499829208087583,2024-05-31
c1405,43.487495,8.27567,33.24789142678438,2024-06-01
c1405,43.487495,8.27567,,2024-06-02
c1405,43.487495,8.27567,35.27741613953404,2024-06-03
c1405,43.487495,8.27567,36.93593126593252,2024-06-04
c1405,43.487495,8.27567,35.57704037643821,2024-06-05
c1405,43.487495,8.27567,32.015566393594845,2024-06-06
c1405,43.487495,8.27567,33.52719149217531,2024-06-07
c1405,43.487495,8.27567,,2024-06-08
c1405,43.487495,8.27567,30.355385821739777,2024-06-09
c1405,43.487495,8.27567,29.03503127055736,2024-06-10
c1405,43.487495,8.27567,30.063715334536173,2024-06-11
c1405,43.487495,8.27567,31.983099229883177,2024-06-12
c1405,43.487495,8.27567,,2024-06-13
c1405,43.487495,8.27567,31.009117251341735,2024-06-14
c1405,43.487495,8.27567,28.38768890995707,2024-06-15
c1405,43.487495,8.27567,36.09083920837817,2024-06-16
c1405,43.487495,8.27567,35.37032827518414,2024-06-17
c1405,43.487495,8.27567,33.5549408214858,2024-06-18
c1405,43.487495,8.27567,,2024-06-19
c1405,43.487495,8.27567,,2024-06-20
c1405,43.487495,8.27567,31.80360386690551,2024-06-21
c1405,43.487495,8.27567,31.07137895199667,2024-06-22
c1405,43.487495,8.27567,21.566786653447092,2024-06-23
c1405,43.487495,8.27567,,2024-06-24
c1405,43.487495,8.27567,23.36697218041406,2024-06-25
c1405,43.487495,8.27567,28.846212676761528,2024-06-26
c1405,43.487495,8.27567,37.47718822767406,2024-06-27
c1405,43.487495,8.27567,31.245700658594828,2024-06-28
c1405,43.487495,8.27567,,2024-06-29
c1405,43.487495,8.27567,34.064394010133604,2024-06-30
c1405,43.487495,8.27567,27.41909352326455,2024-07-01
c1405,43.487495,8.27567,,2024-07-02
c1405,43.487495,8.27567,27.748116200586352,2024-07-03
c1405,43.487495,8.27567,34.65472823809002,2024-07-04
c1405,43.487495,8.27567,29.414884777825716,2024-07-05
c1405,43.487495,8.27567,30.68444861098427,2024-07-06
c1405,43.487495,8.27567,30.29523978496079,2024-07-07
c1405,43.487495,8.27567,,2024-07-08
c1405,43.487495,8.27567,,2024-07-09
c1405,43.487495,8.27567,,2024-07-10
c1405,43.487495,8.27567,26.11515776085144,2024-07-11
c1405,43.487495,8.27567,29.084378325497312,2024-07-12
c1405,43.487495,8.27567,,2024-07-13
c1405,43.487495,8.27567,,2024-07-14
c1405,43.487495,8.27567,,2024-07-15
c1405,43.487495,8.27567,37.86349995275898,2024-07-16
c1405,43.487495,8.27567,35.73596415889759,2024-07-17
c1405,43.487495,8.27567,,2024-07-18
c1405,43.487495,8.27567,32.88605060170865,2024-07-19
c1405,43.487495,8.27567,,2024-07-20
c1405,43.487495,8.27567,31.37554268275608,2024-07-21
c1405,43.487495,8.27567,30.957006352227157,2024-07-22
c1405,43.487495,8.27567,,2024-07-23
c1405,43.487495,8.27567,32.52707948471805,2024-07-24
c1405,43.487495,8.27567,,2024-07-25
c1405,43.487495,8.27567,,2024-07-28
c1405,43.487495,8.27567,,2024-07-29
c1405,43.487495,8.27567,,2024-07-31
c1405,43.487495,8.27567,,2024-08-01
c1405,43.487495,8.27567,,2024-08-03
c1405,43.487495,8.27567,,2024-08-04
c1405,43.487495,8.27567,,2024-08-05
c1405,43.487495,8.27567,,2024-08-06
c1405,43.487495,8.27567,38.51749244451082,2024-08-07
c1405,43.487495,8.27567,,2024-08-08
c1405,43.487495,8.27567,39.06824799819708,2024-08-09
c1405,43.487495,8.27567,,2024-08-10
c1405,43.487495,8.27567,,2024-08-11
c1405,43.487495,8.27567,,2024-08-12
c1405,43.487495,8.27567,,2024-08-13
c1405,43.487495,8.27567,35.120629727480086,2024-08-14
c1405,43.487495,8.27567,,2024-08-15
c1405,43.487495,8.27567,,2024-08-16
c1405,43.487495,8.27567,,2024-08-17
c1405,43.487495,8.27567,36.05329664877316,2024-08-18
c1405,43.487495,8.27567,,2024-08-19
c1405,43.487495,8.27567,,2024-08-20
c1405,43.487495,8.27567,,2024-08-21
c1405,43.487495,8.27567,,2024-08-22
c1405,43.487495,8.27567,,2024-08-23
c1405,43.487495,8.27567,,2024-08-24
c1405,43.487495,8.27567,,2024-08-25
c1405,43.487495,8.27567,25.63315291007319,2024-08-26
c1405,43.487495,8.27567,34.808512781450254,2024-08-27
c1405,43.487495,8.27567,,2024-08-28
c1405,43.487495,8.27567,,2024-08-29
c1405,43.487495,8.27567,,2024-08-30
c1405,43.487495,8.27567,,2024-08-31
c1405,43.487495,8.27567,,2024-09-01
c1405,43.487495,8.27567,,2024-09-02
c1405,43.487495,8.27567,,2024-09-03
c1405,43.487495,8.27567,28.923977251060368,2024-09-04
c1405,43.487495,8.27567,33.37100915722965,2024-09-05
c1405,43.487495,8.27567,,2024-09-06
c1405,43.487495,8.27567,31.40364519870883,2024-09-07
c1405,43.487495,8.27567,,2024-09-08
c1405,43.487495,8.27567,,2024-09-09
c1405,43.487495,8.27567,,2024-09-10
c1405,43.487495,8.27567,33.40934066744217,2024-09-11
c1405,43.487495,8.27567,,2024-09-12
c1405,43.487495,8.27567,31.271676872604104,2024-09-13
c1405,43.487495,8.27567,,2024-09-14
c1405,43.487495,8.27567,,2024-09-15
c1405,43.487495,8.27567,,2024-09-16
c1405,43.487495,8.27567,,2024-09-17
c1405,43.487495,8.27567,37.13033980220546,2024-09-18
c1405,43.487495,8.27567,36.94895602264121,2024-09-19
c1405,43.487495,8.27567,39.77530998822298,2024-09-20
c1405,43.487495,8.27567,,2024-09-21
c1405,43.487495,8.27567,,2024-09-22
c1405,43.487495,8.27567,32.017460681582236,2024-09-23
c1405,43.487495,8.27567,,2024-09-24
c1405,43.487495,8.27567,,2024-09-25
c1405,43.487495,8.27567,29.30637279395644,2024-09-26
c1405,43.487495,8.27567,,2024-09-27
c1405,43.487495,8.27567,,2024-09-28
c1405,43.487495,8.27567,,2024-09-29
c1405,43.487495,8.27567,,2024-09-30
c1405,43.487495,8.27567,,2024-10-01
c1405,43.487495,8.27567,,2024-10-02
c1405,43.487495,8.27567,29.038586271754983,2024-10-03
c1405,43.487495,8.27567,31.008270886001068,2024-10-04
c1405,43.487495,8.27567,,2024-10-05
c1405,43.487495,8.27567,30.68545471248739,2024-10-06
c1405,43.487495,8.27567,29.25391312624135,2024-10-07
c1405,43.487495,8.27567,,2024-10-08
c1405,43.487495,8.27567,28.35400029288119,2024-10-09
c1405,43.487495,8.27567,,2024-10-10
c1405,43.487495,8.27567,33.17977276855767,2024-10-11
c1405,43.487495,8.27567,32.146826273275735,2024-10-12
c1405,43.487495,8.27567,29.985908425382632,2024-10-13
c1405,43.487495,8.27567,27.08890920984277,2024-10-14
c1405,43.487495,8.27567,29.513379383001293,2024-10-15
c1405,43.487495,8.27567,29.19171735956638,2024-10-16
c1405,43.487495,8.27567,29.60522252540095,2024-10-17
c1405,43.487495,8.27567,31.734041613538672,2024-10-18
c1405,43.487495,8.27567,,2024-10-19
c1405,43.487495,8.27567,36.938479112493766,2024-10-20
c1405,43.487495,8.27567,29.50364681310473,2024-10-21
c1405,43.487495,8.27567,29.263464723831028,2024-10-22
c1405,43.487495,8.27567,31.26826001848329,2024-10-23
c1405,43.487495,8.27567,30.60074799278458,2024-10-24
c1405,43.487495,8.27567,,2024-10-25
c1405,43.487495,8.27567,29.313835020614036,2024-10-26
c1405,43.487495,8.27567,,2024-10-27
c1405,43.487495,8.27567,34.69281606256719,2024-10-28
c1405,43.487495,8.27567,,2024-10-29
c1405,43.487495,8.27567,,2024-10-30
c1405,43.487495,8.27567,,2024-10-31
c1405,43.487495,8.27567,32.728540396400454,2024-11-02
c1405,43.487495,8.27567,,2024-11-03
c1405,43.487495,8.27567,,2024-11-04
c1405,43.487495,8.27567,,2024-11-05
c1405,43.487495,8.27567,19.31519990522256,2024-11-06
c1405,43.487495,8.27567,,2024-11-07
c1405,43.487495,8.27567,33.67247912392497,2024-11-08
c1405,43.487495,8.27567,29.833434195733982,2024-11-09
c1405,43.487495,8.27567,,2024-11-10
c1405,43.487495,8.27567,,2024-11-11
c1405,43.487495,8.27567,,2024-11-12
c1405,43.487495,8.27567,,2024-11-13
c1405,43.487495,8.27567,,2024-11-14
c1405,43.487495,8.27567,,2024-11-15
c1405,43.487495,8.27567,29.25559176288914,2024-11-16
c1405,43.487495,8.27567,29.734034126332578,2024-11-17
c1405,43.487495,8.27567,,2024-11-18
c1405,43.487495,8.27567,,2024-11-19
c1405,43.487495,8.27567,,2024-11-20
c1405,43.487495,8.27567,31.12866595913914,2024-11-21
c1405,43.487495,8.27567,,2024-11-22
c1405,43.487495,8.27567,,2024-11-23
c1405,43.487495,8.27567,31.70427438468022,2024-11-24
c1405,43.487495,8.27567,31.632310724212548,2024-11-25
c1405,43.487495,8.27567,32.57949051614877,2024-11-26
c1405,43.487495,8.27567,,2024-11-27
c1405,43.487495,8.27567,30.358432027124103,2024-11-28
c1405,43.487495,8.27567,33.793279097842564,2024-11-29
c1405,43.487495,8.27567,36.22931246199929,2024-11-30
c1405,43.487495,8.27567,,2024-12-01
c1405,43.487495,8.27567,,2024-12-02
c1405,43.487495,8.27567,,2024-12-03
c1405,43.487495,8.27567,,2024-12-04
c1405,43.487495,8.27567,,2024-12-05
c1405,43.487495,8.27567,30.726150425019647,2024-12-06
c1405,43.487495,8.27567,,2024-12-07
c1405,43.487495,8.27567,26.735013217271657,2024-12-08
c1405,43.487495,8.27567,36.140981205506485,2024-12-09
c1405,43.487495,8.27567,37.50852576663785,2024-12-10
c1405,43.487495,8.27567,39.58370623288032,2024-12-11
c1405,43.487495,8.27567,,2024-12-12
c1405,43.487495,8.27567,,2024-12-13
c1405,43.487495,8.27567,37.889364023928216,2024-12-14
c1405,43.487495,8.27567,,2024-12-15
c1405,43.487495,8.27567,,2024-12-16
c1405,43.487495,8.27567,35.75036448250349,2024-12-17
c1405,43.487495,8.27567,33.522921934714844,2024-12-18
c1405,43.487495,8.27567,33.46736925443973,2024-12-19
c1405,43.487495,8.27567,33.80190737763186,2024-12-20
c1405,43.487495,8.27567,,2024-12-21
c1405,43.487495,8.27567,,2024-12-22
c1405,43.487495,8.27567,,2024-12-23
c1405,43.487495,8.27567,,2024-12-24
c1405,43.487495,8.27567,39.965364191808646,2024-12-25
c1405,43.487495,8.27567,,2024-12-26
c1405,43.487495,8.27567,,2024-12-27
c1405,43.487495,8.27567,,2024-12-28
c1405,43.487495,8.27567,29.147585099511005,2024-12-29
c1405,43.487495,8.27567,30.913431294112417,2024-12-30
c1405,43.487495,8.27567,31.487704791457254,2025-01-01
c1405,43.487495,8.27567,,2025-01-02
c1405,43.487495,8.27567,34.15968112555162,2025-01-03
c1405,43.487495,8.27567,36.51803211973683,2025-01-04
c1405,43.487495,8.27567,,2025-01-05
c1405,43.487495,8.27567,,2025-01-06
c1405,43.487495,8.27567,33.80537811150322,2025-01-07
c1405,43.487495,8.27567,35.05990941604371,2025-01-08
c1405,43.487495,8.27567,34.60955948814567,2025-01-09
c1405,43.487495,8.27567,33.46847170516375,2025-01-10
c1405,43.487495,8.27567,30.03121187536401,2025-01-11
c1405,43.487495,8.27567,,2025-01-12
c1405,43.487495,8.27567,37.8143092244586,2025-01-13
c1405,43.487495,8.27567,,2025-01-14
c1405,43.487495,8.27567,,2025-01-15
c1405,43.487495,8.27567,33.68433127681953,2025-01-16
c1405,43.487495,8.27567,,2025-01-17
c1405,43.487495,8.27567,31.4435673625715,2025-01-18
c1405,43.487495,8.27567,,2025-01-19
c1405,43.487495,8.27567,35.95661238535244,2025-01-20
c1405,43.487495,8.27567,40.79301277847168,2025-01-21
c1405,43.487495,8.27567,32.030600672630136,2025-01-22
c1405,43.487495,8.27567,32.42630291092862,2025-01-23
c1405,43.487495,8.27567,36.86691939472054,2025-01-24
c1405,43.487495,8.27567,31.412360768839186,2025-01-25
c1405,43.487495,8.27567,,2025-01-26
c1405,43.487495,8.27567,34.353489452505364,2025-01-27
c1405,43.487495,8.27567,,2025-01-28
