cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,26.833053667916932,2024-06-22
c1381,43.26227,13.071802,21.637535519524175,2024-06-23
c1381,43.26227,13.071802,,2024-06-24
c1381,43.26227,13.071802,26.26764032967052,2024-06-25
c1381,43.26227,13.071802,27.588599097285233,2024-06-26
c1381,43.26227,13.071802,29.43187813113327,2024-06-27
c1381,43.26227,13.071802,30.86225691165156,2024-06-28
c1381,43.26227,13.071802,29.80355423705171,2024-06-29
c1381,43.26227,13.071802,29.774539133023897,2024-06-30
c1381,43.26227,13.071802,28.37798217835571,2024-07-01
c1381,43.26227,13.071802,27.149945525779213,2024-07-02
c1381,43.26227,13.071802,26.377137539377554,2024-07-03
c1381,43.26227,13.071802,27.064028594937067,2024-07-04
c1381,43.26227,13.071802,27.782007914073112,2024-07-05
c1381,43.26227,13.071802,25.952233966811047,2024-07-06
c1381,43.26227,13.071802,32.512702977951356,2024-07-07
c1381,43.26227,13.071802,28.02264257299036,2024-07-08
c1381,43.26227,13.071802,27.253329989523653,2024-07-09
c1381,43.26227,13.071802,28.405105993493404,2024-07-10
c1381,43.26227,13.071802,26.199404671987647,2024-07-11
c1381,43.26227,13.071802,27.08389777235457,2024-07-12
c1381,43.26227,13.071802,32.140770728470436,2024-07-13
c1381,43.26227,13.071802,31.409733218725226,2024-07-14
c1381,43.26227,13.071802,29.939192682413395,2024-07-15
c1381,43.26227,13.071802,32.76891594444118,2024-07-16
c1381,43.26227,13.071802,35.66551160683112,2024-07-17
c1381,43.26227,13.071802,29.896193092929114,2024-07-18
c1381,43.26227,13.071802,31.16428827449955,2024-07-19
c1381,43.26227,13.071802,31.02634210653513,2024-07-20
c1381,43.26227,13.071802,30.766021752675325,2024-07-21
c1381,43.26227,13.071802,,2024-07-22
c1381,43.26227,13.071802,30.447604422405707,2024-07-23
c1381,43.26227,13.071802,31.82625725178086,2024-07-24
c1381,43.26227,13.071802,41.56183076623887,2024-07-25
c1381,43.26227,13.071802,30.28936024700877,2024-07-28
c1381,43.26227,13.071802,29.97367064487314,2024-07-29
c1381,43.26227,13.071802,31.77786182190261,2024-07-31
c1381,43.26227,13.071802,30.610631168605156,2024-08-01
c1381,43.26227,13.071802,,2024-08-03
c1381,43.26227,13.071802,39.3534110175566,2024-08-04
c1381,43.26227,13.071802,37.883141394997885,2024-08-05
c1381,43.26227,13.071802,34.12364550397878,2024-08-06
c1381,43.26227,13.071802,33.7973424440941,2024-08-07
c1381,43.26227,13.071802,33.92538604677695,2024-08-08
c1381,43.26227,13.071802,34.97976578940467,2024-08-09
c1381,43.26227,13.071802,33.30694561820142,2024-08-10
c1381,43.26227,13.071802,28.256362012534908,2024-08-11
c1381,43.26227,13.071802,32.96071291901283,2024-08-12
c1381,43.26227,13.071802,30.81170449381419,2024-08-13
c1381,43.26227,13.071802,30.517415655804992,2024-08-14
c1381,43.26227,13.071802,32.81172634644148,2024-08-15
c1381,43.26227,13.071802,30.62007507645268,2024-08-16
c1381,43.26227,13.071802,,2024-08-17
c1381,43.26227,13.071802,,2024-08-18
c1381,43.26227,13.071802,31.640389638825937,2024-08-19
c1381,43.26227,13.071802,33.95094462498219,2024-08-20
c1381,43.26227,13.071802,40.12452566294762,2024-08-21
c1381,43.26227,13.071802,40.846504124566195,2024-08-22
c1381,43.26227,13.071802,33.96020274453548,2024-08-23
c1381,43.26227,13.071802,36.67644355775912,2024-08-24
c1381,43.26227,13.071802,37.94221648748657,2024-08-25
c1381,43.26227,13.071802,,2024-08-26
c1381,43.26227,13.071802,,2024-08-27
c1381,43.26227,13.071802,42.58844680491696,2024-08-28
c1381,43.26227,13.071802,34.91656193783592,2024-08-29
c1381,43.26227,13.071802,36.13835742811766,2024-08-30
c1381,43.26227,13.071802,34.4392849245825,2024-08-31
c1381,43.26227,13.071802,30.938958781275932,2024-09-01
c1381,43.26227,13.071802,34.18992419426597,2024-09-02
c1381,43.26227,13.071802,35.74852640114336,2024-09-03
c1381,43.26227,13.071802,32.333803425743255,2024-09-04
c1381,43.26227,13.071802,30.340703358149085,2024-09-05
c1381,43.26227,13.071802,31.097597469018744,2024-09-06
c1381,43.26227,13.071802,28.06084949506393,2024-09-07
c1381,43.26227,13.071802,,2024-09-08
c1381,43.26227,13.071802,34.188478192600584,2024-09-09
c1381,43.26227,13.071802,32.608727756240164,2024-09-10
c1381,43.26227,13.071802,33.34395520035653,2024-09-11
c1381,43.26227,13.071802,29.02217319205755,2024-09-12
c1381,43.26227,13.071802,31.337193121201317,2024-09-13
c1381,43.26227,13.071802,29.451666065399163,2024-09-14
c1381,43.26227,13.071802,,2024-09-15
c1381,43.26227,13.071802,34.196387143622644,2024-09-16
c1381,43.26227,13.071802,30.61658459868591,2024-09-17
c1381,43.26227,13.071802,29.402387257284488,2024-09-18
c1381,43.26227,13.071802,32.5769080176328,2024-09-19
c1381,43.26227,13.071802,32.61620322971063,2024-09-20
c1381,43.26227,13.071802,34.0524304321149,2024-09-21
c1381,43.26227,13.071802,31.950104615358523,2024-09-22
c1381,43.26227,13.071802,29.626274986844848,2024-09-23
c1381,43.26227,13.071802,,2024-09-24
c1381,43.26227,13.071802,31.70027326970646,2024-09-25
c1381,43.26227,13.071802,28.520630014531424,2024-09-26
c1381,43.26227,13.071802,27.597419006289705,2024-09-27
c1381,43.26227,13.071802,30.221159894844437,2024-09-28
c1381,43.26227,13.071802,32.1087238015997,2024-09-29
c1381,43.26227,13.071802,31.807682093586894,2024-09-30
c1381,43.26227,13.071802,29.215285532938665,2024-10-01
c1381,43.26227,13.071802,26.257564271609024,2024-10-02
c1381,43.26227,13.071802,,2024-10-03
c1381,43.26227,13.071802,26.321842896319104,2024-10-04
c1381,43.26227,13.071802,30.200839594750043,2024-10-05
c1381,43.26227,13.071802,28.31345169803259,2024-10-06
c1381,43.26227,13.071802,28.874401722664857,2024-10-07
c1381,43.26227,13.071802,,2024-10-08
c1381,43.26227,13.071802,30.307128651495127,2024-10-09
c1381,43.26227,13.071802,28.13540018098784,2024-10-10
c1381,43.26227,13.071802,27.504557140955217,2024-10-11
c1381,43.26227,13.071802,31.00403865561766,2024-10-12
c1381,43.26227,13.071802,28.769424352096163,2024-10-13
c1381,43.26227,13.071802,25.482878484482992,2024-10-14
c1381,43.26227,13.071802,28.24809628983299,2024-10-15
c1381,43.26227,13.071802,,2024-10-16
c1381,43.26227,13.071802,28.50995248522231,2024-10-17
c1381,43.26227,13.071802,30.761556176823664,2024-10-18
c1381,43.26227,13.071802,27.592187501438087,2024-10-19
c1381,43.26227,13.071802,29.62939651678293,2024-10-20
c1381,43.26227,13.071802,31.25126250787398,2024-10-21
c1381,43.26227,13.071802,27.69404802350656,2024-10-22
c1381,43.26227,13.071802,,2024-10-23
c1381,43.26227,13.071802,26.85281820059641,2024-10-24
c1381,43.26227,13.071802,,2024-10-25
c1381,43.26227,13.071802,27.967505138569088,2024-10-26
c1381,43.26227,13.071802,29.10306218826385,2024-10-27
c1381,43.26227,13.071802,27.74659638318148,2024-10-28
c1381,43.26227,13.071802,29.254556447749223,2024-10-29
c1381,43.26227,13.071802,29.41272696444297,2024-10-30
c1381,43.26227,13.071802,28.651075129839583,2024-10-31
c1381,43.26227,13.071802,27.40830332700541,2024-11-02
c1381,43.26227,13.071802,28.75623812705966,2024-11-03
c1381,43.26227,13.071802,27.58094732683164,2024-11-04
c1381,43.26227,13.071802,,2024-11-05
c1381,43.26227,13.071802,29.436137664966036,2024-11-06
c1381,43.26227,13.071802,26.590500752071215,2024-11-07
c1381,43.26227,13.071802,30.527532947850407,2024-11-08
c1381,43.26227,13.071802,30.15379452487459,2024-11-09
c1381,43.26227,13.071802,28.320728585773914,2024-11-10
c1381,43.26227,13.071802,30.48024233320797,2024-11-11
c1381,43.26227,13.071802,,2024-11-12
c1381,43.26227,13.071802,31.65382284780549,2024-11-13
c1381,43.26227,13.071802,22.646540554244424,2024-11-14
c1381,43.26227,13.071802,29.177750104631393,2024-11-15
c1381,43.26227,13.071802,29.789344018810393,2024-11-16
c1381,43.26227,13.071802,27.518651566513775,2024-11-17
c1381,43.26227,13.071802,28.767594286107936,2024-11-18
c1381,43.26227,13.071802,26.486988563694855,2024-11-19
c1381,43.26227,13.071802,,2024-11-20
c1381,43.26227,13.071802,31.2073250094942,2024-11-21
c1381,43.26227,13.071802,,2024-11-22
c1381,43.26227,13.071802,29.413460523166897,2024-11-23
c1381,43.26227,13.071802,30.00047285273117,2024-11-24
c1381,43.26227,13.071802,29.47743654271844,2024-11-25
c1381,43.26227,13.071802,29.92126739808259,2024-11-26
c1381,43.26227,13.071802,30.95609316114942,2024-11-27
c1381,43.26227,13.071802,29.53748953050768,2024-11-28
c1381,43.26227,13.071802,29.9445650354899,2024-11-29
c1381,43.26227,13.071802,28.00710354628204,2024-11-30
c1381,43.26227,13.071802,32.384332060799345,2024-12-01
c1381,43.26227,13.071802,32.59930984514814,2024-12-02
c1381,43.26227,13.071802,,2024-12-03
c1381,43.26227,13.071802,30.627745715194333,2024-12-04
c1381,43.26227,13.071802,32.119569938019026,2024-12-05
c1381,43.26227,13.071802,,2024-12-06
c1381,43.26227,13.071802,,2024-12-07
c1381,43.26227,13.071802,26.926698836252772,2024-12-08
c1381,43.26227,13.071802,31.65933981621459,2024-12-09
c1381,43.26227,13.071802,34.043776388723614,2024-12-10
c1381,43.26227,13.071802,34.844960002491675,2024-12-11
c1381,43.26227,13.071802,35.186956755341605,2024-12-12
c1381,43.26227,13.071802,29.855127146858152,2024-12-13
c1381,43.26227,13.071802,30.18120119317924,2024-12-14
c1381,43.26227,13.071802,32.66474134203697,2024-12-15
c1381,43.26227,13.071802,32.35580910524304,2024-12-16
c1381,43.26227,13.071802,31.33531107054968,2024-12-17
c1381,43.26227,13.071802,34.007150635862,2024-12-18
c1381,43.26227,13.071802,30.24646449937545,2024-12-19
c1381,43.26227,13.071802,26.035392596761817,2024-12-20
c1381,43.26227,13.071802,32.09180196598654,2024-12-21
c1381,43.26227,13.071802,30.138463800764782,2024-12-22
c1381,43.26227,13.071802,30.46260288633058,2024-12-23
c1381,43.26227,13.071802,,2024-12-24
c1381,43.26227,13.071802,33.00631187209668,2024-12-25
c1381,43.26227,13.071802,32.85446491959287,2024-12-26
c1381,43.26227,13.071802,30.45536533691146,2024-12-27
c1381,43.26227,13.071802,29.757033881980092,2024-12-28
c1381,43.26227,13.071802,30.89996918141453,2024-12-29
c1381,43.26227,13.071802,27.96495054371737,2024-12-30
c1381,43.26227,13.071802,30.47035506578888,2025-01-01
c1381,43.26227,13.071802,30.218231330799536,2025-01-02
c1381,43.26227,13.071802,,2025-01-03
c1381,43.26227,13.071802,30.19900161025868,2025-01-04
c1381,43.26227,13.071802,31.64097885055049,2025-01-05
c1381,43.26227,13.071802,,2025-01-06
c1381,43.26227,13.071802,29.529493609113416,2025-01-07
c1381,43.26227,13.071802,31.672034526913457,2025-01-08
c1381,43.26227,13.071802,29.89584632360044,2025-01-09
c1381,43.26227,13.071802,30.31045891343793,2025-01-10
c1381,43.26227,13.071802,31.680766611803325,2025-01-11
c1381,43.26227,13.071802,33.57121801606502,2025-01-12
c1381,43.26227,13.071802,31.726067054057346,2025-01-13
c1381,43.26227,13.071802,30.992628399610247,2025-01-14
c1381,43.26227,13.071802,25.304618671763876,2025-01-15
c1381,43.26227,13.071802,30.72101129650701,2025-01-16
c1381,43.26227,13.071802,31.141585156677003,2025-01-17
c1381,43.26227,13.071802,,2025-01-18
c1381,43.26227,13.071802,30.81766323462099,2025-01-19
c1381,43.26227,13.071802,30.620628361590065,2025-01-20
c1381,43.26227,13.071802,32.06036316437738,2025-01-21
c1381,43.26227,13.071802,30.03903163643361,2025-01-22
c1381,43.26227,13.071802,31.244687603310833,2025-01-23
c1381,43.26227,13.071802,31.471627613945124,2025-01-24
c1381,43.26227,13.071802,33.067944284261145,2025-01-25
c1381,43.26227,13.071802,29.397078363099627,2025-01-26
c1381,43.26227,13.071802,26.918362832130946,2025-01-27
c1381,43.26227,13.071802,28.732484568937004,2025-01-28
c1381,43.26227,13.071802,32.500425037078095,2025-01-29
c1381,43.26227,13.071802,34.03584524906011,2025-01-30
c1381,43.26227,13.071802,27.470759474067805,2025-01-31
c1381,43.26227,13.071802,28.76120091868782,2025-02-01
c1381,43.26227,13.071802,28.32739440496445,2025-02-02
c1381,43.26227,13.071802,30.115510149724695,2025-02-03
c1381,43.26227,13.071802,31.872781478633645,2025-02-04
c1381,43.26227,13.071802,29.598659932230102,2025-02-05
c1381,43.26227,13.071802,32.289859736870575,2025-02-06
c1381,43.26227,13.071802,34.43556031742993,2025-02-07
c1381,43.26227,13.071802,,2025-02-08
c1381,43.26227,13.071802,33.15729123302827,2025-02-09
c1381,43.26227,13.071802,34.868550701531184,2025-02-10
c1381,43.26227,13.071802,27.25004541647857,2025-02-11
c1381,43.26227,13.071802,31.613694483091297,2025-02-12
c1381,43.26227,13.071802,30.654448460357766,2025-02-13
c1381,43.26227,13.071802,30.39952020740946,2025-02-14
c1381,43.26227,13.071802,31.708076824506065,2025-02-15
c1381,43.26227,13.071802,31.72961779688408,2025-02-16
c1381,43.26227,13.071802,32.13462414742572,2025-02-17
c1381,43.26227,13.071802,30.516443316216623,2025-02-18
c1381,43.26227,13.071802,,2025-02-19
c1381,43.26227,13.071802,33.872959626249326,2025-02-20
c1381,43.26227,13.071802,32.398932576739234,2025-02-21
c1381,43.26227,13.071802,33.52895323225289,2025-02-22
c1381,43.26227,13.071802,33.624212489548185,2025-02-23
c1381,43.26227,13.071802,32.29928208288514,2025-02-24
c1381,43.26227,13.071802,,2025-02-25
c1381,43.26227,13.071802,32.05323166996266,2025-02-26
c1381,43.26227,13.071802,32.982530570493644,2025-02-27
c1381,43.26227,13.071802,34.485225133635886,2025-02-28
c1381,43.26227,13.071802,32.42313758816644,2025-03-01
c1381,43.26227,13.071802,,2025-03-02
c1381,43.26227,13.071802,33.56482917856321,2025-03-03
c1381,43.26227,13.071802,34.127226953254876,2025-03-04
c1381,43.26227,13.071802,34.18794604880561,2025-03-05
c1381,43.26227,13.071802,33.39264782438827,2025-03-06
c1381,43.26227,13.071802,31.507263833842845,2025-03-07
c1381,43.26227,13.071802,33.35636711705826,2025-03-08
c1381,43.26227,13.071802,33.431472288824885,2025-03-09
c1381,43.26227,13.071802,31.602100747578003,2025-03-10
c1381,43.26227,13.071802,30.795891163054325,2025-03-11
c1381,43.26227,13.071802,,2025-03-12
c1381,43.26227,13.071802,31.291030751141193,2025-03-13
c1381,43.26227,13.071802,,2025-03-14
c1381,43.26227,13.071802,29.592122498842873,2025-03-15
c1381,43.26227,13.071802,29.950392224633283,2025-03-16
c1381,43.26227,13.071802,31.154971025816867,2025-03-17
c1381,43.26227,13.071802,31.45186596398213,2025-03-18
c1381,43.26227,13.071802,32.9556886991494,2025-03-19
c1381,43.26227,13.071802,34.057827188932215,2025-03-20
c1381,43.26227,13.071802,,2025-03-21
c1381,43.26227,13.071802,30.691911673137746,2025-03-22
c1381,43.26227,13.071802,33.41277490544733,2025-03-24
c1381,43.26227,13.071802,30.61716334869034,2025-03-25
c1381,43.26227,13.071802,30.516864148171443,2025-03-26
c1381,43.26227,13.071802,31.44090710991567,2025-03-27
c1381,43.26227,13.071802,40.25297611558224,2025-03-28
c1381,43.26227,13.071802,36.20511044773141,2025-03-29
c1381,43.26227,13.071802,34.25696847077112,2025-03-30
c1381,43.26227,13.071802,28.434157914176,2025-03-31
c1381,43.26227,13.071802,,2025-04-01
c1381,43.26227,13.071802,38.02838248047891,2025-04-02
c1381,43.26227,13.071802,34.604506889909985,2025-04-03
c1381,43.26227,13.071802,30.855213169069867,2025-04-04
c1381,43.26227,13.071802,32.09874823162639,2025-04-05
c1381,43.26227,13.071802,31.74955339059228,2025-04-06
c1381,43.26227,13.071802,32.5169456233084,2025-04-07
c1381,43.26227,13.071802,32.76041041705009,2025-04-08
c1381,43.26227,13.071802,31.341306616020972,2025-04-09
c1381,43.26227,13.071802,32.897746247943175,2025-04-10
c1381,43.26227,13.071802,34.49433156284316,2025-04-11
c1381,43.26227,13.071802,,2025-04-12
c1381,43.26227,13.071802,,2025-04-13
c1381,43.26227,13.071802,33.85816897342516,2025-04-14
c1381,43.26227,13.071802,32.540690253900536,2025-04-15
c1381,43.26227,13.071802,32.53285593946046,2025-04-16
c1381,43.26227,13.071802,28.904773359346397,2025-04-17
c1381,43.26227,13.071802,29.847037476156252,2025-04-18
c1381,43.26227,13.071802,26.11615745410092,2025-04-19
c1381,43.26227,13.071802,30.283594112357033,2025-04-20
c1381,43.26227,13.071802,29.601910505783923,2025-04-21
c1381,43.26227,13.071802,29.19485504005764,2025-04-22
c1381,43.26227,13.071802,23.150905927453596,2025-04-23
c1381,43.26227,13.071802,26.63428915605266,2025-04-24
c1381,43.26227,13.071802,29.80365540930485,2025-04-25
c1381,43.26227,13.071802,33.07588964838661,2025-04-26
c1381,43.26227,13.071802,33.63679930513829,2025-04-27
c1381,43.26227,13.071802,32.25992302151394,2025-04-28
c1381,43.26227,13.071802,31.324538693312775,2025-04-29
c1381,43.26227,13.071802,30.10482264757961,2025-04-30
c1381,43.26227,13.071802,30.356826183508954,2025-05-01
c1381,43.26227,13.071802,29.069083876422575,2025-05-02
c1381,43.26227,13.071802,31.442867063689615,2025-05-03
c1381,43.26227,13.071802,30.657685333666308,2025-05-04
c1381,43.26227,13.071802,28.408351383578545,2025-05-06
c1381,43.26227,13.071802,26.657957759048735,2025-05-07
c1381,43.26227,13.071802,28.905981391784813,2025-05-08
c1381,43.26227,13.071802,26.587697726938348,2025-05-09
c1381,43.26227,13.071802,27.344995725256933,2025-05-10
c1381,43.26227,13.071802,30.426189595815696,2025-05-11
c1381,43.26227,13.071802,24.70373264232525,2025-05-12
c1381,43.26227,13.071802,27.983875952099105,2025-05-13
c1381,43.26227,13.071802,31.213632277798947,2025-05-14
c1381,43.26227,13.071802,28.22496020200561,2025-05-15
c1381,43.26227,13.071802,28.489252060560332,2025-05-16
c1381,43.26227,13.071802,28.555912203879995,2025-05-17
c1381,43.26227,13.071802,25.680506023153708,2025-05-18
c1381,43.26227,13.071802,29.199600578369942,2025-05-19
c1381,43.26227,13.071802,,2025-05-20
c1381,43.26227,13.071802,31.568767573206827,2025-05-21
c1381,43.26227,13.071802,28.924192698698057,2025-05-23
c1381,43.26227,13.071802,26.46736605635417,2025-05-24
c1381,43.26227,13.071802,29.746589084961737,2025-05-25
c1381,43.26227,13.071802,24.326735978164848,2025-05-26
c1381,43.26227,13.071802,27.71028006391483,2025-05-27
c1381,43.26227,13.071802,27.211498148605457,2025-05-28
c1381,43.26227,13.071802,30.19886706959975,2025-05-29
c1381,43.26227,13.071802,29.04143681252343,2025-05-30
c1381,43.26227,13.071802,27.80656679737426,2025-05-31
c1381,43.26227,13.071802,27.42705872642348,2025-06-01
c1381,43.26227,13.071802,29.804225472305777,2025-06-02
c1381,43.26227,13.071802,24.83114719683817,2025-06-03
c1381,43.26227,13.071802,27.31070698895451,2025-06-04
c1381,43.26227,13.071802,42.8920507242026,2025-06-05
c1381,43.26227,13.071802,30.476221231124335,2025-06-06
c1381,43.26227,13.071802,28.9119739839882,2025-06-07
c1381,43.26227,13.071802,31.84622825100558,2025-06-08
c1381,43.26227,13.071802,41.291023826039506,2025-06-09
c1381,43.26227,13.071802,34.666479291525555,2025-06-10
c1381,43.26227,13.071802,33.61061694268711,2025-06-11
c1381,43.26227,13.071802,35.60755100017814,2025-06-12
c1381,43.26227,13.071802,34.65619052636935,2025-06-13
c1381,43.26227,13.071802,33.352425231359106,2025-06-14
c1381,43.26227,13.071802,35.459951987350415,2025-06-15
c1381,43.26227,13.071802,29.677764601102226,2025-06-16
c1381,43.26227,13.071802,33.14623244361048,2025-06-17
c1381,43.26227,13.071802,35.25660809077629,2025-06-18
c1381,43.26227,13.071802,30.83002615883417,2025-06-19
c1381,43.26227,13.071802,32.56770174397265,2025-06-20
c1381,43.26227,13.071802,31.2385171201212,2025-06-21
c1381,43.26227,13.071802,32.9955339303812,2025-06-22
c1381,43.26227,13.071802,30.88406599719749,2025-06-23
c1381,43.26227,13.071802,29.20352420488204,2025-06-24
c1381,43.26227,13.071802,28.52939783094992,2025-06-25
c1381,43.26227,13.071802,29.489924458248,2025-06-26
c1381,43.26227,13.071802,27.83805344657567,2025-06-27
c1381,43.26227,13.071802,26.29291577244797,2025-06-28
c1381,43.26227,13.071802,24.12443939504897,2025-06-29
c1381,43.26227,13.071802,27.03202634793608,2025-06-30
c1381,43.26227,13.071802,28.48717985827068,2025-07-01
c1381,43.26227,13.071802,28.346345888769903,2025-07-02
c1381,43.26227,13.071802,26.29237621349578,2025-07-03
c1381,43.26227,13.071802,31.522723579685685,2025-07-04
c1381,43.26227,13.071802,29.39604283841621,2025-07-05
c1381,43.26227,13.071802,27.074763145279203,2025-07-06
c1381,43.26227,13.071802,29.96622331559769,2025-07-07
c1381,43.26227,13.071802,32.13954351310138,2025-07-08
c1381,43.26227,13.071802,30.205784339789833,2025-07-09
c1381,43.26227,13.071802,30.33362986747588,2025-07-10
c1381,43.26227,13.071802,27.112842394955955,2025-07-11
c1381,43.26227,13.071802,29.181001643650845,2025-07-12
c1381,43.26227,13.071802,25.01013603624486,2025-07-13
c1381,43.26227,13.071802,32.225059543572236,2025-07-14
c1381,43.26227,13.071802,33.31697365697896,2025-07-15
c1381,43.26227,13.071802,30.146977776955747,2025-07-16
c1381,43.26227,13.071802,32.11629715219239,2025-07-17
c1381,43.26227,13.071802,30.128231842385308,2025-07-18
c1381,43.26227,13.071802,28.927537989481504,2025-07-19
c1381,43.26227,13.071802,34.32138507059648,2025-07-20
c1381,43.26227,13.071802,28.96433078039396,2025-07-21
c1381,43.26227,13.071802,29.592279061532757,2025-07-22
c1381,43.26227,13.071802,26.86860726541267,2025-07-23
c1381,43.26227,13.071802,29.71346795969975,2025-07-24
c1381,43.26227,13.071802,31.141938010671065,2025-07-25
c1381,43.26227,13.071802,28.40864637443119,2025-07-26
c1381,43.26227,13.071802,27.735001004303037,2025-07-27
c1381,43.26227,13.071802,27.942694362924858,2025-07-28
c1381,43.26227,13.071802,30.412386766773476,2025-07-29
c1381,43.26227,13.071802,32.884624834025566,2025-07-30
c1381,43.26227,13.071802,31.32732037295064,2025-07-31
c1381,43.26227,13.071802,31.372501172192024,2025-08-01
c1381,43.26227,13.071802,32.5782887715597,2025-08-02
c1381,43.26227,13.071802,31.450190958816037,2025-08-03
c1381,43.26227,13.071802,31.86699389703592,2025-08-04
c1381,43.26227,13.071802,33.82362106913742,2025-08-05
c1381,43.26227,13.071802,51.19976247765413,2025-08-06
c1381,43.26227,13.071802,43.38222846029103,2025-08-07
c1381,43.26227,13.071802,32.01050727499036,2025-08-08
c1381,43.26227,13.071802,33.33593546780365,2025-08-09
c1381,43.26227,13.071802,39.88890935707478,2025-08-10
c1381,43.26227,13.071802,32.58367305954017,2025-08-11
c1381,43.26227,13.071802,33.1049712416471,2025-08-12
c1381,43.26227,13.071802,32.05671057051507,2025-08-13
c1381,43.26227,13.071802,32.58973606474618,2025-08-14
c1381,43.26227,13.071802,34.84383430811763,2025-08-15
c1381,43.26227,13.071802,30.488107181840476,2025-08-16
c1381,43.26227,13.071802,34.02640817621783,2025-08-17
c1381,43.26227,13.071802,35.350320380632006,2025-08-18
c1381,43.26227,13.071802,33.18875151756979,2025-08-19
c1381,43.26227,13.071802,30.859335907339183,2025-08-20
c1381,43.26227,13.071802,36.93242461639534,2025-08-21
c1381,43.26227,13.071802,40.78178514090564,2025-08-22
c1381,43.26227,13.071802,29.923540519638685,2025-08-23
c1381,43.26227,13.071802,29.750979251972648,2025-08-24
c1381,43.26227,13.071802,28.401213646365136,2025-08-25
c1381,43.26227,13.071802,31.710664712083656,2025-08-26
c1381,43.26227,13.071802,31.503520353811304,2025-08-27
c1381,43.26227,13.071802,30.108524443389296,2025-08-28
c1381,43.26227,13.071802,28.31879949312069,2025-08-29
c1381,43.26227,13.071802,23.726247608575477,2025-08-30
c1381,43.26227,13.071802,27.08287556708257,2025-08-31
c1381,43.26227,13.071802,25.03263882148268,2025-09-01
c1381,43.26227,13.071802,28.493824289268773,2025-09-02
c1381,43.26227,13.071802,27.91929298949421,2025-09-03
c1381,43.26227,13.071802,26.17861141077889,2025-09-04
c1381,43.26227,13.071802,28.648401876923717,2025-09-05
c1381,43.26227,13.071802,30.635473147188694,2025-09-06
c1381,43.26227,13.071802,27.225520795492923,2025-09-07
c1381,43.26227,13.071802,27.801012860973863,2025-09-08
c1381,43.26227,13.071802,26.48637959160012,2025-09-09
c1381,43.26227,13.071802,29.135388832420848,2025-09-10
c1381,43.26227,13.071802,31.851832742273,2025-09-11
c1381,43.26227,13.071802,31.028141971624844,2025-09-12
c1381,43.26227,13.071802,29.358255982309355,2025-09-13
c1381,43.26227,13.071802,33.38261699502518,2025-09-14
c1381,43.26227,13.071802,25.186823453809676,2025-09-15
c1381,43.26227,13.071802,29.427653184042818,2025-09-16
c1381,43.26227,13.071802,25.476337495646195,2025-09-17
c1381,43.26227,13.071802,25.081946813987237,2025-09-18
c1381,43.26227,13.071802,25.802555952863035,2025-09-19
c1381,43.26227,13.071802,26.354437257025527,2025-09-20
c1381,43.26227,13.071802,26.132956177569984,2025-09-21
c1381,43.26227,13.071802,29.40393906361214,2025-09-22
c1381,43.26227,13.071802,23.969435799505742,2025-09-23
c1381,43.26227,13.071802,28.673728662872325,2025-09-24
c1381,43.26227,13.071802,28.867270981853167,2025-09-25
c1381,43.26227,13.071802,28.130550219408544,2025-09-26
c1381,43.26227,13.071802,28.520481421228656,2025-09-27
c1381,43.26227,13.071802,26.9135926921886,2025-09-28
c1381,43.26227,13.071802,27.058943573810417,2025-09-29
c1381,43.26227,13.071802,27.43710356013664,2025-09-30
c1381,43.26227,13.071802,,2025-10-01
c1381,43.26227,13.071802,,2025-10-02
c1381,43.26227,13.071802,25.42251526610474,2025-10-03
c1381,43.26227,13.071802,26.77197203479266,2025-10-04
c1381,43.26227,13.071802,26.910009791981494,2025-10-05
c1381,43.26227,13.071802,27.448489037319824,2025-10-06
c1381,43.26227,13.071802,28.115017813832154,2025-10-07
c1381,43.26227,13.071802,27.750125854716575,2025-10-08
c1381,43.26227,13.071802,,2025-10-09
c1381,43.26227,13.071802,27.60382323567822,2025-10-10
c1381,43.26227,13.071802,28.933025057575048,2025-10-11
c1381,43.26227,13.071802,30.035727107674695,2025-10-12
c1381,43.26227,13.071802,25.91321785300103,2025-10-13
c1381,43.26227,13.071802,25.496874525154027,2025-10-14
c1381,43.26227,13.071802,25.244772948656212,2025-10-15
c1381,43.26227,13.071802,25.77701493431772,2025-10-16
c1381,43.26227,13.071802,25.61684165071932,2025-10-17
c1381,43.26227,13.071802,26.56874929394158,2025-10-18
c1381,43.26227,13.071802,24.75415678768796,2025-10-19
c1381,43.26227,13.071802,28.812225066217856,2025-10-20
c1381,43.26227,13.071802,23.719556271877984,2025-10-21
c1381,43.26227,13.071802,27.38237541999839,2025-10-22
c1381,43.26227,13.071802,26.33700169105944,2025-10-23
c1381,43.26227,13.071802,27.24656315081537,2025-10-24
c1381,43.26227,13.071802,,2025-10-25
c1381,43.26227,13.071802,24.666820012781457,2025-10-26
c1381,43.26227,13.071802,28.173043331925513,2025-10-27
c1381,43.26227,13.071802,26.763840186052033,2025-10-28
c1381,43.26227,13.071802,25.5380938582212,2025-10-29
c1381,43.26227,13.071802,,2025-10-30
c1381,43.26227,13.071802,27.268642535047135,2025-10-31
c1381,43.26227,13.071802,,2025-11-01
c1381,43.26227,13.071802,24.44556161978105,2025-11-02
c1381,43.26227,13.071802,26.300418720265636,2025-11-03
c1381,43.26227,13.071802,25.255880239505498,2025-11-04
