cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,28.762011878337596,2024-06-23
c0926,40.784793,8.575428,22.803829583613737,2024-06-24
c0926,40.784793,8.575428,28.064946482428297,2024-06-25
c0926,40.784793,8.575428,30.54693217998889,2024-06-26
c0926,40.784793,8.575428,31.68078295004537,2024-06-27
c0926,40.784793,8.575428,30.226223445176007,2024-06-28
c0926,40.784793,8.575428,26.8109886187591,2024-06-29
c0926,40.784793,8.575428,28.66402749383461,2024-06-30
c0926,40.784793,8.575428,,2024-07-01
c0926,40.784793,8.575428,30.36195590213643,2024-07-02
c0926,40.784793,8.575428,27.7257820895269,2024-07-03
c0926,40.784793,8.575428,27.69127460739408,2024-07-04
c0926,40.784793,8.575428,27.0758957397011,2024-07-05
c0926,40.784793,8.575428,29.92323086638671,2024-07-06
c0926,40.784793,8.575428,27.207258207605864,2024-07-07
c0926,40.784793,8.575428,30.865534340987587,2024-07-08
c0926,40.784793,8.575428,29.59334425047135,2024-07-09
c0926,40.784793,8.575428,28.91679486624065,2024-07-10
c0926,40.784793,8.575428,28.872567194513667,2024-07-11
c0926,40.784793,8.575428,31.267986826426345,2024-07-12
c0926,40.784793,8.575428,33.48715624602407,2024-07-13
c0926,40.784793,8.575428,31.083897353476832,2024-07-14
c0926,40.784793,8.575428,29.84693505104532,2024-07-15
c0926,40.784793,8.575428,31.086076387482848,2024-07-16
c0926,40.784793,8.575428,34.92326223217795,2024-07-17
c0926,40.784793,8.575428,34.72176350361168,2024-07-18
c0926,40.784793,8.575428,31.700921517003763,2024-07-19
c0926,40.784793,8.575428,33.235681418141944,2024-07-20
c0926,40.784793,8.575428,29.835346361453663,2024-07-21
c0926,40.784793,8.575428,31.115954382442172,2024-07-22
c0926,40.784793,8.575428,32.1253670007412,2024-07-23
c0926,40.784793,8.575428,31.091320221289703,2024-07-24
c0926,40.784793,8.575428,36.082177853749975,2024-07-25
c0926,40.784793,8.575428,32.42131419792764,2024-07-28
c0926,40.784793,8.575428,31.90665840749938,2024-07-29
c0926,40.784793,8.575428,31.689956730707085,2024-07-31
c0926,40.784793,8.575428,26.383038498678232,2024-08-01
c0926,40.784793,8.575428,35.239408582795384,2024-08-03
c0926,40.784793,8.575428,43.09209657072912,2024-08-04
c0926,40.784793,8.575428,36.70633036530492,2024-08-05
c0926,40.784793,8.575428,32.37306148286608,2024-08-06
c0926,40.784793,8.575428,36.951544941437696,2024-08-07
c0926,40.784793,8.575428,37.97241279779484,2024-08-08
c0926,40.784793,8.575428,37.12547107627043,2024-08-09
c0926,40.784793,8.575428,36.37903080082231,2024-08-10
c0926,40.784793,8.575428,34.07869799283292,2024-08-11
c0926,40.784793,8.575428,33.95152753315736,2024-08-12
c0926,40.784793,8.575428,33.165361968961754,2024-08-13
c0926,40.784793,8.575428,35.55345229593084,2024-08-14
c0926,40.784793,8.575428,32.24649232826004,2024-08-15
c0926,40.784793,8.575428,33.195598063398705,2024-08-16
c0926,40.784793,8.575428,,2024-08-17
c0926,40.784793,8.575428,,2024-08-18
c0926,40.784793,8.575428,36.972890813469505,2024-08-19
c0926,40.784793,8.575428,35.242705374491116,2024-08-20
c0926,40.784793,8.575428,43.65155239252061,2024-08-21
c0926,40.784793,8.575428,43.062859379305145,2024-08-22
c0926,40.784793,8.575428,44.97617412202534,2024-08-23
c0926,40.784793,8.575428,44.21886636868831,2024-08-24
c0926,40.784793,8.575428,36.18823584450659,2024-08-25
c0926,40.784793,8.575428,34.14345431896515,2024-08-26
c0926,40.784793,8.575428,35.934005833466266,2024-08-27
c0926,40.784793,8.575428,34.76759346844671,2024-08-28
c0926,40.784793,8.575428,33.460711070632556,2024-08-29
c0926,40.784793,8.575428,37.636277481085365,2024-08-30
c0926,40.784793,8.575428,37.51843001926023,2024-08-31
c0926,40.784793,8.575428,34.13715855706842,2024-09-01
c0926,40.784793,8.575428,26.15270658550312,2024-09-02
c0926,40.784793,8.575428,33.435373026380276,2024-09-03
c0926,40.784793,8.575428,32.03242093750177,2024-09-04
c0926,40.784793,8.575428,34.547360489348705,2024-09-05
c0926,40.784793,8.575428,33.81651951661204,2024-09-06
c0926,40.784793,8.575428,29.19123014184926,2024-09-07
c0926,40.784793,8.575428,,2024-09-08
c0926,40.784793,8.575428,32.2666508170878,2024-09-09
c0926,40.784793,8.575428,34.21698831843324,2024-09-10
c0926,40.784793,8.575428,35.4472746178684,2024-09-11
c0926,40.784793,8.575428,23.13929612140843,2024-09-12
c0926,40.784793,8.575428,32.95534534361463,2024-09-13
c0926,40.784793,8.575428,33.718410351019244,2024-09-14
c0926,40.784793,8.575428,38.24159802930314,2024-09-15
c0926,40.784793,8.575428,35.64734168653229,2024-09-16
c0926,40.784793,8.575428,34.57666415431065,2024-09-17
c0926,40.784793,8.575428,32.635525872101034,2024-09-18
c0926,40.784793,8.575428,36.19752216841536,2024-09-19
c0926,40.784793,8.575428,38.142696846350134,2024-09-20
c0926,40.784793,8.575428,,2024-09-21
c0926,40.784793,8.575428,29.648451804622535,2024-09-22
c0926,40.784793,8.575428,30.88318148005766,2024-09-23
c0926,40.784793,8.575428,,2024-09-24
c0926,40.784793,8.575428,38.94148723325411,2024-09-25
c0926,40.784793,8.575428,33.54258961512352,2024-09-26
c0926,40.784793,8.575428,29.262427244565355,2024-09-27
c0926,40.784793,8.575428,31.12547673117318,2024-09-28
c0926,40.784793,8.575428,32.687662785993524,2024-09-29
c0926,40.784793,8.575428,27.71670812549339,2024-09-30
c0926,40.784793,8.575428,29.743356923248903,2024-10-01
c0926,40.784793,8.575428,29.100652550086185,2024-10-02
c0926,40.784793,8.575428,27.365411572973574,2024-10-03
c0926,40.784793,8.575428,27.62969355058459,2024-10-04
c0926,40.784793,8.575428,29.51412874395796,2024-10-05
c0926,40.784793,8.575428,30.81547687042226,2024-10-06
c0926,40.784793,8.575428,28.734756588902716,2024-10-07
c0926,40.784793,8.575428,,2024-10-08
c0926,40.784793,8.575428,,2024-10-09
c0926,40.784793,8.575428,31.98874220848803,2024-10-10
c0926,40.784793,8.575428,31.668247193580644,2024-10-11
c0926,40.784793,8.575428,,2024-10-12
c0926,40.784793,8.575428,26.917432760314934,2024-10-13
c0926,40.784793,8.575428,28.794745672304305,2024-10-14
c0926,40.784793,8.575428,27.84068043932316,2024-10-15
c0926,40.784793,8.575428,26.653710818820677,2024-10-16
c0926,40.784793,8.575428,,2024-10-17
c0926,40.784793,8.575428,30.00455989890366,2024-10-18
c0926,40.784793,8.575428,27.691860072507993,2024-10-19
c0926,40.784793,8.575428,28.538045324523196,2024-10-20
c0926,40.784793,8.575428,28.757635130927795,2024-10-21
c0926,40.784793,8.575428,31.9391706744125,2024-10-22
c0926,40.784793,8.575428,29.80134476919935,2024-10-23
c0926,40.784793,8.575428,29.077246448880302,2024-10-24
c0926,40.784793,8.575428,,2024-10-25
c0926,40.784793,8.575428,25.558674752053296,2024-10-26
c0926,40.784793,8.575428,,2024-10-27
c0926,40.784793,8.575428,31.7937586817289,2024-10-28
c0926,40.784793,8.575428,,2024-10-29
c0926,40.784793,8.575428,33.66568683137877,2024-10-30
c0926,40.784793,8.575428,28.300918746224344,2024-10-31
c0926,40.784793,8.575428,30.25132856940462,2024-11-02
c0926,40.784793,8.575428,29.894389449328234,2024-11-03
c0926,40.784793,8.575428,28.193498892536475,2024-11-04
c0926,40.784793,8.575428,27.127420681957627,2024-11-05
c0926,40.784793,8.575428,27.060267188879997,2024-11-06
c0926,40.784793,8.575428,32.67750545159211,2024-11-07
c0926,40.784793,8.575428,30.21254522002043,2024-11-08
c0926,40.784793,8.575428,29.829798845896622,2024-11-09
c0926,40.784793,8.575428,32.42214981230089,2024-11-10
c0926,40.784793,8.575428,33.2373347554704,2024-11-11
c0926,40.784793,8.575428,,2024-11-12
c0926,40.784793,8.575428,36.13411709245735,2024-11-13
c0926,40.784793,8.575428,31.848172890089938,2024-11-14
c0926,40.784793,8.575428,31.2407580651269,2024-11-15
c0926,40.784793,8.575428,29.814430312498985,2024-11-16
c0926,40.784793,8.575428,28.153084925873188,2024-11-17
c0926,40.784793,8.575428,32.26941149859224,2024-11-18
c0926,40.784793,8.575428,,2024-11-19
c0926,40.784793,8.575428,27.145785832905343,2024-11-20
c0926,40.784793,8.575428,29.024249157762437,2024-11-21
c0926,40.784793,8.575428,,2024-11-22
c0926,40.784793,8.575428,33.575884694313146,2024-11-23
c0926,40.784793,8.575428,32.376780314622955,2024-11-24
c0926,40.784793,8.575428,31.280639820484225,2024-11-25
c0926,40.784793,8.575428,31.45405519018378,2024-11-26
c0926,40.784793,8.575428,28.656687788138075,2024-11-27
c0926,40.784793,8.575428,32.23534099655633,2024-11-28
c0926,40.784793,8.575428,31.923776199144065,2024-11-29
c0926,40.784793,8.575428,34.36837205679051,2024-11-30
c0926,40.784793,8.575428,33.13475634611461,2024-12-01
c0926,40.784793,8.575428,32.16544227622636,2024-12-02
c0926,40.784793,8.575428,,2024-12-03
c0926,40.784793,8.575428,30.543066804303116,2024-12-04
c0926,40.784793,8.575428,31.121305441664127,2024-12-05
c0926,40.784793,8.575428,32.01944069243682,2024-12-06
c0926,40.784793,8.575428,27.08865975940735,2024-12-07
c0926,40.784793,8.575428,28.206375835081417,2024-12-08
c0926,40.784793,8.575428,34.02835253726791,2024-12-09
c0926,40.784793,8.575428,32.671231851772724,2024-12-10
c0926,40.784793,8.575428,34.99142442671284,2024-12-11
c0926,40.784793,8.575428,,2024-12-12
c0926,40.784793,8.575428,33.64279355995983,2024-12-13
c0926,40.784793,8.575428,32.872715762380864,2024-12-14
c0926,40.784793,8.575428,35.56792429091868,2024-12-15
c0926,40.784793,8.575428,31.29108835097257,2024-12-16
c0926,40.784793,8.575428,31.846128934554205,2024-12-17
c0926,40.784793,8.575428,36.58131252245766,2024-12-18
c0926,40.784793,8.575428,,2024-12-19
c0926,40.784793,8.575428,31.375137067126825,2024-12-20
c0926,40.784793,8.575428,31.04789136839902,2024-12-21
c0926,40.784793,8.575428,30.894054363103457,2024-12-22
c0926,40.784793,8.575428,31.24638872569354,2024-12-23
c0926,40.784793,8.575428,31.09966458039556,2024-12-24
c0926,40.784793,8.575428,35.99999850819064,2024-12-25
c0926,40.784793,8.575428,32.473830991233626,2024-12-26
c0926,40.784793,8.575428,34.19346031312753,2024-12-27
c0926,40.784793,8.575428,32.3462573213468,2024-12-28
c0926,40.784793,8.575428,30.137724318252044,2024-12-29
c0926,40.784793,8.575428,31.70532653483137,2024-12-30
c0926,40.784793,8.575428,31.83515763036578,2025-01-01
c0926,40.784793,8.575428,32.0742187276585,2025-01-02
c0926,40.784793,8.575428,33.80759653912595,2025-01-03
c0926,40.784793,8.575428,32.17184123149202,2025-01-04
c0926,40.784793,8.575428,34.5418040804283,2025-01-05
c0926,40.784793,8.575428,,2025-01-06
c0926,40.784793,8.575428,32.576240430492724,2025-01-07
c0926,40.784793,8.575428,32.455370898068665,2025-01-08
c0926,40.784793,8.575428,31.54281772612455,2025-01-09
c0926,40.784793,8.575428,32.995468682907315,2025-01-10
c0926,40.784793,8.575428,29.500175245170983,2025-01-11
c0926,40.784793,8.575428,33.9634573181737,2025-01-12
c0926,40.784793,8.575428,32.612740507329136,2025-01-13
c0926,40.784793,8.575428,32.95308284772568,2025-01-14
c0926,40.784793,8.575428,33.50638754592086,2025-01-15
c0926,40.784793,8.575428,29.14341724695587,2025-01-16
c0926,40.784793,8.575428,,2025-01-17
c0926,40.784793,8.575428,31.648098087802307,2025-01-18
c0926,40.784793,8.575428,34.13883718591958,2025-01-19
c0926,40.784793,8.575428,34.18328320908396,2025-01-20
c0926,40.784793,8.575428,34.70443811746368,2025-01-21
c0926,40.784793,8.575428,30.342728519063584,2025-01-22
c0926,40.784793,8.575428,29.21379298190313,2025-01-23
c0926,40.784793,8.575428,34.100115974607114,2025-01-24
c0926,40.784793,8.575428,,2025-01-25
c0926,40.784793,8.575428,35.62180173456441,2025-01-26
c0926,40.784793,8.575428,29.21160898100534,2025-01-27
c0926,40.784793,8.575428,30.87427407772349,2025-01-28
c0926,40.784793,8.575428,30.90374030739839,2025-01-29
c0926,40.784793,8.575428,27.982405773183473,2025-01-30
c0926,40.784793,8.575428,29.90154870264592,2025-01-31
c0926,40.784793,8.575428,,2025-02-01
c0926,40.784793,8.575428,27.8472447239964,2025-02-02
c0926,40.784793,8.575428,31.26416626197626,2025-02-03
c0926,40.784793,8.575428,33.88387471442229,2025-02-04
c0926,40.784793,8.575428,31.8958103495239,2025-02-05
c0926,40.784793,8.575428,,2025-02-06
c0926,40.784793,8.575428,34.312412798742045,2025-02-07
c0926,40.784793,8.575428,31.829783818457,2025-02-08
c0926,40.784793,8.575428,30.46898753654931,2025-02-09
c0926,40.784793,8.575428,30.49828573540292,2025-02-10
c0926,40.784793,8.575428,31.64451287512053,2025-02-11
c0926,40.784793,8.575428,33.136019866605594,2025-02-12
c0926,40.784793,8.575428,33.54716550426627,2025-02-13
c0926,40.784793,8.575428,31.128111062929616,2025-02-14
c0926,40.784793,8.575428,37.04759232512824,2025-02-15
c0926,40.784793,8.575428,34.685634629736185,2025-02-16
c0926,40.784793,8.575428,34.58873919141768,2025-02-17
c0926,40.784793,8.575428,34.03615318176379,2025-02-18
c0926,40.784793,8.575428,35.93633110431746,2025-02-19
c0926,40.784793,8.575428,31.32702286774522,2025-02-20
c0926,40.784793,8.575428,33.66761956585398,2025-02-21
c0926,40.784793,8.575428,,2025-02-22
c0926,40.784793,8.575428,34.415455039485195,2025-02-23
c0926,40.784793,8.575428,31.090985160028197,2025-02-24
c0926,40.784793,8.575428,27.344981919619556,2025-02-25
c0926,40.784793,8.575428,32.29215902966288,2025-02-26
c0926,40.784793,8.575428,37.01758442352732,2025-02-27
c0926,40.784793,8.575428,,2025-02-28
c0926,40.784793,8.575428,29.89554604920535,2025-03-01
c0926,40.784793,8.575428,32.617605506831026,2025-03-02
c0926,40.784793,8.575428,33.11230486900382,2025-03-03
c0926,40.784793,8.575428,30.8724747033418,2025-03-04
c0926,40.784793,8.575428,35.14045604128792,2025-03-05
c0926,40.784793,8.575428,35.747800464081195,2025-03-06
c0926,40.784793,8.575428,34.76455431701487,2025-03-07
c0926,40.784793,8.575428,33.56309196483662,2025-03-08
c0926,40.784793,8.575428,,2025-03-09
c0926,40.784793,8.575428,,2025-03-10
c0926,40.784793,8.575428,,2025-03-11
c0926,40.784793,8.575428,30.52495832526809,2025-03-12
c0926,40.784793,8.575428,35.75405133731782,2025-03-13
c0926,40.784793,8.575428,40.1538356389647,2025-03-14
c0926,40.784793,8.575428,33.60868235213625,2025-03-15
c0926,40.784793,8.575428,33.342666002624625,2025-03-16
c0926,40.784793,8.575428,32.363567813263465,2025-03-17
c0926,40.784793,8.575428,32.660207772399296,2025-03-18
c0926,40.784793,8.575428,33.223164596170875,2025-03-19
c0926,40.784793,8.575428,36.19627977417328,2025-03-20
c0926,40.784793,8.575428,,2025-03-21
c0926,40.784793,8.575428,,2025-03-22
c0926,40.784793,8.575428,,2025-03-24
c0926,40.784793,8.575428,31.877500135129672,2025-03-25
c0926,40.784793,8.575428,31.89373914486616,2025-03-26
c0926,40.784793,8.575428,37.17575950317876,2025-03-27
c0926,40.784793,8.575428,37.39468205020479,2025-03-28
c0926,40.784793,8.575428,32.12162607784124,2025-03-29
c0926,40.784793,8.575428,36.43465035927607,2025-03-30
c0926,40.784793,8.575428,36.98253237275683,2025-03-31
c0926,40.784793,8.575428,34.337031449536624,2025-04-01
c0926,40.784793,8.575428,35.52059160717208,2025-04-02
c0926,40.784793,8.575428,36.4149263908048,2025-04-03
c0926,40.784793,8.575428,,2025-04-04
c0926,40.784793,8.575428,26.827667396157697,2025-04-05
c0926,40.784793,8.575428,33.35708281136899,2025-04-06
c0926,40.784793,8.575428,34.541380058889466,2025-04-07
c0926,40.784793,8.575428,34.53057964321402,2025-04-08
c0926,40.784793,8.575428,32.68113049877577,2025-04-09
c0926,40.784793,8.575428,33.432817354432075,2025-04-10
c0926,40.784793,8.575428,34.63886156339567,2025-04-11
c0926,40.784793,8.575428,,2025-04-12
c0926,40.784793,8.575428,,2025-04-13
c0926,40.784793,8.575428,32.15530875349281,2025-04-14
c0926,40.784793,8.575428,35.815046572305654,2025-04-15
c0926,40.784793,8.575428,,2025-04-16
c0926,40.784793,8.575428,31.981676607925724,2025-04-17
c0926,40.784793,8.575428,34.86405039008348,2025-04-18
c0926,40.784793,8.575428,,2025-04-19
c0926,40.784793,8.575428,31.705694236862133,2025-04-20
c0926,40.784793,8.575428,28.534076617653064,2025-04-21
c0926,40.784793,8.575428,33.033485598010664,2025-04-22
c0926,40.784793,8.575428,34.07602270265543,2025-04-23
c0926,40.784793,8.575428,34.05573896136394,2025-04-24
c0926,40.784793,8.575428,34.19822885646274,2025-04-25
c0926,40.784793,8.575428,34.65205154971114,2025-04-26
c0926,40.784793,8.575428,33.18110936563478,2025-04-27
c0926,40.784793,8.575428,31.39549730026354,2025-04-28
c0926,40.784793,8.575428,32.4389379749748,2025-04-29
c0926,40.784793,8.575428,29.778139684722323,2025-04-30
c0926,40.784793,8.575428,34.180312152066485,2025-05-01
c0926,40.784793,8.575428,33.2352406568505,2025-05-02
c0926,40.784793,8.575428,31.417440268742205,2025-05-03
c0926,40.784793,8.575428,30.80854831427833,2025-05-04
c0926,40.784793,8.575428,30.14138647146357,2025-05-06
c0926,40.784793,8.575428,30.948010485663524,2025-05-07
c0926,40.784793,8.575428,31.93582132736805,2025-05-08
c0926,40.784793,8.575428,30.361452463691897,2025-05-09
c0926,40.784793,8.575428,30.637445510717825,2025-05-10
c0926,40.784793,8.575428,30.83749453480094,2025-05-11
c0926,40.784793,8.575428,28.59745460741757,2025-05-12
c0926,40.784793,8.575428,33.62996623754272,2025-05-13
c0926,40.784793,8.575428,30.47445786282239,2025-05-14
c0926,40.784793,8.575428,28.08271206648709,2025-05-15
c0926,40.784793,8.575428,26.803055915498007,2025-05-16
c0926,40.784793,8.575428,30.89135411920544,2025-05-17
c0926,40.784793,8.575428,36.91485460725555,2025-05-18
c0926,40.784793,8.575428,31.68614348679347,2025-05-19
c0926,40.784793,8.575428,32.68749679874214,2025-05-20
c0926,40.784793,8.575428,30.54922001133169,2025-05-21
c0926,40.784793,8.575428,29.830718812303356,2025-05-23
c0926,40.784793,8.575428,31.080250110789915,2025-05-24
c0926,40.784793,8.575428,27.765353132518538,2025-05-25
c0926,40.784793,8.575428,31.033866289788545,2025-05-26
c0926,40.784793,8.575428,30.309051549836855,2025-05-27
c0926,40.784793,8.575428,31.03311585999317,2025-05-28
c0926,40.784793,8.575428,,2025-05-29
c0926,40.784793,8.575428,27.920255560418443,2025-05-30
c0926,40.784793,8.575428,29.07188329003126,2025-05-31
c0926,40.784793,8.575428,30.04952274657308,2025-06-01
c0926,40.784793,8.575428,29.5297515908188,2025-06-02
c0926,40.784793,8.575428,30.758675160621618,2025-06-03
c0926,40.784793,8.575428,30.850876203427266,2025-06-04
c0926,40.784793,8.575428,35.91589647568906,2025-06-05
c0926,40.784793,8.575428,31.958877979235996,2025-06-06
c0926,40.784793,8.575428,28.453906329422157,2025-06-07
c0926,40.784793,8.575428,33.12348893296282,2025-06-08
c0926,40.784793,8.575428,40.88005521169589,2025-06-09
c0926,40.784793,8.575428,35.265562643798724,2025-06-10
c0926,40.784793,8.575428,39.87491837813397,2025-06-11
c0926,40.784793,8.575428,35.9701728103305,2025-06-12
c0926,40.784793,8.575428,35.46121759801177,2025-06-13
c0926,40.784793,8.575428,33.71235121096907,2025-06-14
c0926,40.784793,8.575428,30.870686369891864,2025-06-15
c0926,40.784793,8.575428,33.41878118363681,2025-06-16
c0926,40.784793,8.575428,37.67913592711395,2025-06-17
c0926,40.784793,8.575428,35.374216570566276,2025-06-18
c0926,40.784793,8.575428,35.80876102999656,2025-06-19
c0926,40.784793,8.575428,33.853480583807816,2025-06-20
c0926,40.784793,8.575428,33.721165609116696,2025-06-21
c0926,40.784793,8.575428,30.6647597393484,2025-06-22
c0926,40.784793,8.575428,31.859242341638733,2025-06-23
c0926,40.784793,8.575428,29.47202307480344,2025-06-24
c0926,40.784793,8.575428,32.14497123775813,2025-06-25
c0926,40.784793,8.575428,29.333122142775373,2025-06-26
c0926,40.784793,8.575428,28.19381358996841,2025-06-27
c0926,40.784793,8.575428,31.843176816357225,2025-06-28
c0926,40.784793,8.575428,28.06108178114646,2025-06-29
c0926,40.784793,8.575428,29.174085852044485,2025-06-30
c0926,40.784793,8.575428,29.47471635020627,2025-07-01
c0926,40.784793,8.575428,31.28301447685464,2025-07-02
c0926,40.784793,8.575428,27.585306937439228,2025-07-03
c0926,40.784793,8.575428,27.547117822583026,2025-07-04
c0926,40.784793,8.575428,32.060491694369155,2025-07-05
c0926,40.784793,8.575428,30.755883403784097,2025-07-06
c0926,40.784793,8.575428,31.675934385731058,2025-07-07
c0926,40.784793,8.575428,32.64232668882668,2025-07-08
c0926,40.784793,8.575428,31.43480119499192,2025-07-09
c0926,40.784793,8.575428,30.28934375080328,2025-07-10
c0926,40.784793,8.575428,31.55258864491823,2025-07-11
c0926,40.784793,8.575428,28.86703822947712,2025-07-12
c0926,40.784793,8.575428,28.65115889924842,2025-07-13
c0926,40.784793,8.575428,30.903409570290613,2025-07-14
c0926,40.784793,8.575428,32.08133915465066,2025-07-15
c0926,40.784793,8.575428,28.875115901514853,2025-07-16
c0926,40.784793,8.575428,25.344233975034548,2025-07-17
c0926,40.784793,8.575428,29.895273644184535,2025-07-18
c0926,40.784793,8.575428,31.24244157531448,2025-07-19
c0926,40.784793,8.575428,33.17737237527293,2025-07-20
c0926,40.784793,8.575428,29.946505981397436,2025-07-21
c0926,40.784793,8.575428,30.44388000546329,2025-07-22
c0926,40.784793,8.575428,30.368766507950458,2025-07-23
c0926,40.784793,8.575428,,2025-07-24
c0926,40.784793,8.575428,30.261954287397906,2025-07-25
c0926,40.784793,8.575428,32.82915351208369,2025-07-26
c0926,40.784793,8.575428,30.470427334825107,2025-07-27
c0926,40.784793,8.575428,36.28910517063956,2025-07-28
c0926,40.784793,8.575428,32.17499210162875,2025-07-29
c0926,40.784793,8.575428,37.836030162124366,2025-07-30
c0926,40.784793,8.575428,34.19997619035479,2025-07-31
c0926,40.784793,8.575428,35.28729586364141,2025-08-01
c0926,40.784793,8.575428,34.56328116901319,2025-08-02
c0926,40.784793,8.575428,37.11782120967524,2025-08-03
c0926,40.784793,8.575428,33.42274410025935,2025-08-04
c0926,40.784793,8.575428,29.41361273561868,2025-08-05
c0926,40.784793,8.575428,56.31112275175808,2025-08-06
c0926,40.784793,8.575428,37.65075834125024,2025-08-07
c0926,40.784793,8.575428,33.16262373096902,2025-08-08
c0926,40.784793,8.575428,37.642033459317474,2025-08-09
c0926,40.784793,8.575428,39.04363671006115,2025-08-10
c0926,40.784793,8.575428,47.39213885191061,2025-08-11
c0926,40.784793,8.575428,38.21273957880857,2025-08-12
c0926,40.784793,8.575428,28.47025540249404,2025-08-13
c0926,40.784793,8.575428,39.17349427109677,2025-08-14
c0926,40.784793,8.575428,36.46939277821675,2025-08-15
c0926,40.784793,8.575428,36.270239938700186,2025-08-16
c0926,40.784793,8.575428,40.236227734666464,2025-08-17
c0926,40.784793,8.575428,33.92925418282435,2025-08-18
c0926,40.784793,8.575428,31.905269035958657,2025-08-19
c0926,40.784793,8.575428,34.76435799590421,2025-08-20
c0926,40.784793,8.575428,47.4960058822906,2025-08-21
c0926,40.784793,8.575428,35.159965286772014,2025-08-22
c0926,40.784793,8.575428,31.880176398735593,2025-08-23
c0926,40.784793,8.575428,32.36407344908136,2025-08-24
c0926,40.784793,8.575428,36.04289811563748,2025-08-25
c0926,40.784793,8.575428,32.07022182470612,2025-08-26
c0926,40.784793,8.575428,29.858549977674503,2025-08-27
c0926,40.784793,8.575428,29.65186343053232,2025-08-28
c0926,40.784793,8.575428,29.968134790016663,2025-08-29
c0926,40.784793,8.575428,28.75101598002227,2025-08-30
c0926,40.784793,8.575428,28.56759053999108,2025-08-31
c0926,40.784793,8.575428,31.355276728585167,2025-09-01
c0926,40.784793,8.575428,29.98834332693373,2025-09-02
c0926,40.784793,8.575428,30.22374390482553,2025-09-03
c0926,40.784793,8.575428,28.219977708938117,2025-09-04
c0926,40.784793,8.575428,31.64527342669967,2025-09-05
c0926,40.784793,8.575428,32.78146276348774,2025-09-06
c0926,40.784793,8.575428,29.614804799434157,2025-09-07
c0926,40.784793,8.575428,27.96764264500287,2025-09-08
c0926,40.784793,8.575428,26.45953721008738,2025-09-09
c0926,40.784793,8.575428,26.43674233725369,2025-09-10
c0926,40.784793,8.575428,28.12168239629092,2025-09-11
c0926,40.784793,8.575428,27.016943314137382,2025-09-12
c0926,40.784793,8.575428,30.272726356089525,2025-09-13
c0926,40.784793,8.575428,25.82855605039763,2025-09-14
c0926,40.784793,8.575428,26.661546367979344,2025-09-15
c0926,40.784793,8.575428,30.997793020484867,2025-09-16
c0926,40.784793,8.575428,25.736985743408983,2025-09-17
c0926,40.784793,8.575428,29.13891106198917,2025-09-18
c0926,40.784793,8.575428,26.850218920105227,2025-09-19
c0926,40.784793,8.575428,27.238740308810968,2025-09-20
c0926,40.784793,8.575428,26.924801089626634,2025-09-21
c0926,40.784793,8.575428,26.019138774503425,2025-09-22
c0926,40.784793,8.575428,,2025-09-23
c0926,40.784793,8.575428,30.0594919171392,2025-09-24
c0926,40.784793,8.575428,29.754297313257354,2025-09-25
c0926,40.784793,8.575428,29.44143841914783,2025-09-26
c0926,40.784793,8.575428,29.462639930672715,2025-09-27
c0926,40.784793,8.575428,,2025-09-28
c0926,40.784793,8.575428,30.30193644018346,2025-09-29
c0926,40.784793,8.575428,28.12978268036908,2025-09-30
c0926,40.784793,8.575428,28.451404793840577,2025-10-01
c0926,40.784793,8.575428,30.326236049992495,2025-10-02
c0926,40.784793,8.575428,28.829019551406443,2025-10-03
c0926,40.784793,8.575428,28.56258795263932,2025-10-04
c0926,40.784793,8.575428,26.953995696572154,2025-10-05
c0926,40.784793,8.575428,26.972904973838084,2025-10-06
c0926,40.784793,8.575428,26.440882768834605,2025-10-07
c0926,40.784793,8.575428,25.94690579924925,2025-10-08
c0926,40.784793,8.575428,25.82526888231896,2025-10-09
c0926,40.784793,8.575428,25.97086015433168,2025-10-10
c0926,40.784793,8.575428,26.255889475465867,2025-10-11
c0926,40.784793,8.575428,27.992541411781534,2025-10-12
c0926,40.784793,8.575428,30.269937600917604,2025-10-13
c0926,40.784793,8.575428,27.027253047664377,2025-10-14
c0926,40.784793,8.575428,25.41611638907978,2025-10-15
c0926,40.784793,8.575428,25.98570668503389,2025-10-16
c0926,40.784793,8.575428,27.119095988389905,2025-10-17
c0926,40.784793,8.575428,25.712870634428032,2025-10-18
c0926,40.784793,8.575428,26.296316093200513,2025-10-19
c0926,40.784793,8.575428,24.376118685996374,2025-10-20
c0926,40.784793,8.575428,28.304581439072717,2025-10-21
c0926,40.784793,8.575428,,2025-10-22
c0926,40.784793,8.575428,25.000002493195453,2025-10-23
c0926,40.784793,8.575428,28.547109218320568,2025-10-24
c0926,40.784793,8.575428,,2025-10-25
c0926,40.784793,8.575428,,2025-10-26
c0926,40.784793,8.575428,27.65982293809677,2025-10-27
c0926,40.784793,8.575428,26.92735206288459,2025-10-28
c0926,40.784793,8.575428,,2025-10-29
c0926,40.784793,8.575428,,2025-10-30
c0926,40.784793,8.575428,27.77672880187243,2025-10-31
c0926,40.784793,8.575428,,2025-11-01
c0926,40.784793,8.575428,,2025-11-02
c0926,40.784793,8.575428,28.518976961649187,2025-11-03
c0926,40.784793,8.575428,24.790518316357023,2025-11-04
c0926,40.784793,8.575428,29.481505560816966,2025-11-05
c0926,40.784793,8.575428,26.724215995433124,2025-11-06
