cell_id,lat_center,lon_center,mean,date
c0144,36.280288,13.971077,34.7993643644708,2025-01-10
c0144,36.280288,13.971077,34.6477843090647,2025-01-11
c0144,36.280288,13.971077,,2025-01-12
c0144,36.280288,13.971077,28.680536018749383,2025-01-13
c0144,36.280288,13.971077,36.19169718002684,2025-01-14
c0144,36.280288,13.971077,32.675389285400165,2025-01-15
c0144,36.280288,13.971077,35.93686024297093,2025-01-16
c0144,36.280288,13.971077,31.52443090799772,2025-01-17
c0144,36.280288,13.971077,29.834880122610517,2025-01-18
c0144,36.280288,13.971077,,2025-01-19
c0144,36.280288,13.971077,28.35551766210171,2025-01-20
c0144,36.280288,13.971077,37.11037580944412,2025-01-21
c0144,36.280288,13.971077,,2025-01-22
c0144,36.280288,13.971077,,2025-01-23
c0144,36.280288,13.971077,32.69671956867043,2025-01-24
c0144,36.280288,13.971077,,2025-01-25
c0144,36.280288,13.971077,,2025-01-26
c0144,36.280288,13.971077,,2025-01-27
c0144,36.280288,13.971077,,2025-01-28
c0144,36.280288,13.971077,29.968604624057235,2025-01-29
c0144,36.280288,13.971077,,2025-01-30
c0144,36.280288,13.971077,,2025-01-31
c0144,36.280288,13.971077,34.66638518751088,2025-02-01
c0144,36.280288,13.971077,31.832945057615127,2025-02-02
c0144,36.280288,13.971077,,2025-02-03
c0144,36.280288,13.971077,,2025-02-04
c0144,36.280288,13.971077,33.40921877500431,2025-02-05
c0144,36.280288,13.971077,38.05793837568724,2025-02-06
c0144,36.280288,13.971077,35.71189588416916,2025-02-07
c0144,36.280288,13.971077,34.27570182650555,2025-02-08
c0144,36.280288,13.971077,30.32241400967734,2025-02-09
c0144,36.280288,13.971077,33.007527670493104,2025-02-10
c0144,36.280288,13.971077,,2025-02-11
c0144,36.280288,13.971077,33.5450774885152,2025-02-12
c0144,36.280288,13.971077,33.79446700700059,2025-02-13
c0144,36.280288,13.971077,31.691141308612295,2025-02-14
c0144,36.280288,13.971077,34.53532089314362,2025-02-15
c0144,36.280288,13.971077,34.915860897497325,2025-02-16
c0144,36.280288,13.971077,,2025-02-17
c0144,36.280288,13.971077,30.66898606717287,2025-02-18
c0144,36.280288,13.971077,39.545338816184355,2025-02-19
c0144,36.280288,13.971077,35.750220865523865,2025-02-20
c0144,36.280288,13.971077,32.78213790481475,2025-02-21
c0144,36.280288,13.971077,33.902507749778636,2025-02-22
c0144,36.280288,13.971077,38.99466972894384,2025-02-23
c0144,36.280288,13.971077,,2025-02-24
c0144,36.280288,13.971077,33.74160848649987,2025-02-25
c0144,36.280288,13.971077,26.552175156088865,2025-02-26
c0144,36.280288,13.971077,37.59032999193298,2025-02-27
c0144,36.280288,13.971077,,2025-02-28
c0144,36.280288,13.971077,,2025-03-01
c0144,36.280288,13.971077,,2025-03-02
c0144,36.280288,13.971077,29.43748622603998,2025-03-03
c0144,36.280288,13.971077,29.12088626745317,2025-03-04
c0144,36.280288,13.971077,,2025-03-05
c0144,36.280288,13.971077,30.33984602067776,2025-03-06
c0144,36.280288,13.971077,,2025-03-07
c0144,36.280288,13.971077,33.72179726366172,2025-03-08
c0144,36.280288,13.971077,,2025-03-09
c0144,36.280288,13.971077,,2025-03-10
c0144,36.280288,13.971077,,2025-03-11
c0144,36.280288,13.971077,,2025-03-12
c0144,36.280288,13.971077,,2025-03-13
c0144,36.280288,13.971077,34.51517713388639,2025-03-14
c0144,36.280288,13.971077,,2025-03-15
c0144,36.280288,13.971077,,2025-03-16
c0144,36.280288,13.971077,38.882507339392625,2025-03-17
c0144,36.280288,13.971077,30.474171778433497,2025-03-18
c0144,36.280288,13.971077,36.201113531079656,2025-03-19
c0144,36.280288,13.971077,,2025-03-20
c0144,36.280288,13.971077,,2025-03-21
c0144,36.280288,13.971077,36.15996990911112,2025-03-22
c0144,36.280288,13.971077,,2025-03-24
c0144,36.280288,13.971077,30.326966365346703,2025-03-25
c0144,36.280288,13.971077,28.237877857135608,2025-03-26
c0144,36.280288,13.971077,31.265915690100723,2025-03-27
c0144,36.280288,13.971077,33.75630572070754,2025-03-28
c0144,36.280288,13.971077,31.928650313647896,2025-03-29
c0144,36.280288,13.971077,,2025-03-30
c0144,36.280288,13.971077,,2025-03-31
c0144,36.280288,13.971077,34.699363537918906,2025-04-01
c0144,36.280288,13.971077,38.31437177233457,2025-04-02
c0144,36.280288,13.971077,,2025-04-03
c0144,36.280288,13.971077,35.29044236897038,2025-04-04
c0144,36.280288,13.971077,32.399680336480806,2025-04-05
c0144,36.280288,13.971077,32.54561042609854,2025-04-06
c0144,36.280288,13.971077,,2025-04-07
c0144,36.280288,13.971077,32.13852677953154,2025-04-08
c0144,36.280288,13.971077,36.66103697098465,2025-04-09
c0144,36.280288,13.971077,34.58571489570156,2025-04-10
c0144,36.280288,13.971077,,2025-04-11
c0144,36.280288,13.971077,,2025-04-12
c0144,36.280288,13.971077,,2025-04-13
c0144,36.280288,13.971077,,2025-04-14
c0144,36.280288,13.971077,31.678261174930785,2025-04-15
c0144,36.280288,13.971077,33.72672787994212,2025-04-16
c0144,36.280288,13.971077,33.675350976461935,2025-04-17
c0144,36.280288,13.971077,,2025-04-18
c0144,36.280288,13.971077,,2025-04-19
c0144,36.280288,13.971077,,2025-04-20
c0144,36.280288,13.971077,29.142456847635476,2025-04-21
c0144,36.280288,13.971077,,2025-04-22
c0144,36.280288,13.971077,27.23838469200714,2025-04-23
c0144,36.280288,13.971077,31.25445241335065,2025-04-24
c0144,36.280288,13.971077,37.35730944212186,2025-04-25
c0144,36.280288,13.971077,32.920402071980256,2025-04-26
c0144,36.280288,13.971077,,2025-04-27
c0144,36.280288,13.971077,30.461804425985942,2025-04-28
c0144,36.280288,13.971077,,2025-04-29
c0144,36.280288,13.971077,,2025-04-30
c0144,36.280288,13.971077,30.307528754333507,2025-05-01
c0144,36.280288,13.971077,29.42354037549062,2025-05-02
c0144,36.280288,13.971077,,2025-05-03
c0144,36.280288,13.971077,,2025-05-04
c0144,36.280288,13.971077,33.438124615465334,2025-05-06
c0144,36.280288,13.971077,29.946758995196397,2025-05-07
c0144,36.280288,13.971077,31.48544068002846,2025-05-08
c0144,36.280288,13.971077,36.5903464616349,2025-05-09
c0144,36.280288,13.971077,,2025-05-10
c0144,36.280288,13.971077,,2025-05-11
c0144,36.280288,13.971077,30.08277519850438,2025-05-12
c0144,36.280288,13.971077,28.937717956603088,2025-05-13
c0144,36.280288,13.971077,,2025-05-14
c0144,36.280288,13.971077,26.47196005112498,2025-05-15
c0144,36.280288,13.971077,,2025-05-16
c0144,36.280288,13.971077,27.098166832162857,2025-05-17
c0144,36.280288,13.971077,35.39815349802906,2025-05-18
c0144,36.280288,13.971077,,2025-05-19
c0144,36.280288,13.971077,,2025-05-20
c0144,36.280288,13.971077,27.348695835093896,2025-05-21
c0144,36.280288,13.971077,28.959936883953144,2025-05-23
c0144,36.280288,13.971077,27.37941026229164,2025-05-24
c0144,36.280288,13.971077,,2025-05-25
c0144,36.280288,13.971077,,2025-05-26
c0144,36.280288,13.971077,,2025-05-27
c0144,36.280288,13.971077,30.320408632929738,2025-05-28
c0144,36.280288,13.971077,28.164159680726044,2025-05-29
c0144,36.280288,13.971077,,2025-05-30
c0144,36.280288,13.971077,,2025-05-31
c0144,36.280288,13.971077,,2025-06-01
c0144,36.280288,13.971077,26.851255853630462,2025-06-02
c0144,36.280288,13.971077,27.97396798355836,2025-06-03
c0144,36.280288,13.971077,,2025-06-04
c0144,36.280288,13.971077,,2025-06-05
c0144,36.280288,13.971077,,2025-06-06
c0144,36.280288,13.971077,38.369250144738174,2025-06-07
c0144,36.280288,13.971077,30.349758248127426,2025-06-08
c0144,36.280288,13.971077,,2025-06-09
c0144,36.280288,13.971077,30.303204803225647,2025-06-10
c0144,36.280288,13.971077,,2025-06-11
c0144,36.280288,13.971077,,2025-06-12
c0144,36.280288,13.971077,34.02224486215404,2025-06-13
c0144,36.280288,13.971077,,2025-06-14
c0144,36.280288,13.971077,,2025-06-15
c0144,36.280288,13.971077,,2025-06-16
c0144,36.280288,13.971077,,2025-06-17
c0144,36.280288,13.971077,37.22909382977138,2025-06-18
c0144,36.280288,13.971077,38.3726302562833,2025-06-19
c0144,36.280288,13.971077,34.44279025369329,2025-06-20
c0144,36.280288,13.971077,,2025-06-21
c0144,36.280288,13.971077,,2025-06-22
c0144,36.280288,13.971077,34.490614205186944,2025-06-23
c0144,36.280288,13.971077,29.456104331822964,2025-06-24
c0144,36.280288,13.971077,,2025-06-25
c0144,36.280288,13.971077,,2025-06-26
c0144,36.280288,13.971077,,2025-06-27
c0144,36.280288,13.971077,,2025-06-28
c0144,36.280288,13.971077,30.133917012691644,2025-06-29
c0144,36.280288,13.971077,,2025-06-30
c0144,36.280288,13.971077,,2025-07-01
c0144,36.280288,13.971077,,2025-07-02
c0144,36.280288,13.971077,,2025-07-03
c0144,36.280288,13.971077,29.16608740571673,2025-07-04
c0144,36.280288,13.971077,28.364496098356533,2025-07-05
c0144,36.280288,13.971077,,2025-07-06
c0144,36.280288,13.971077,,2025-07-07
c0144,36.280288,13.971077,27.134348261906993,2025-07-08
c0144,36.280288,13.971077,34.726157498824094,2025-07-09
c0144,36.280288,13.971077,28.02633731971249,2025-07-10
c0144,36.280288,13.971077,,2025-07-11
c0144,36.280288,13.971077,,2025-07-12
c0144,36.280288,13.971077,,2025-07-13
c0144,36.280288,13.971077,32.70604072417951,2025-07-14
c0144,36.280288,13.971077,29.77411225357239,2025-07-15
c0144,36.280288,13.971077,,2025-07-16
c0144,36.280288,13.971077,,2025-07-17
c0144,36.280288,13.971077,33.667288729501905,2025-07-18
c0144,36.280288,13.971077,31.71320642429918,2025-07-19
c0144,36.280288,13.971077,31.001958075566595,2025-07-20
c0144,36.280288,13.971077,,2025-07-21
c0144,36.280288,13.971077,,2025-07-22
c0144,36.280288,13.971077,,2025-07-23
c0144,36.280288,13.971077,,2025-07-24
c0144,36.280288,13.971077,35.48650088972163,2025-07-25
c0144,36.280288,13.971077,32.49823004537442,2025-07-26
c0144,36.280288,13.971077,,2025-07-27
c0144,36.280288,13.971077,27.674908380501517,2025-07-28
c0144,36.280288,13.971077,,2025-07-29
c0144,36.280288,13.971077,32.10498166392309,2025-07-30
c0144,36.280288,13.971077,33.466928745486534,2025-07-31
c0144,36.280288,13.971077,,2025-08-01
c0144,36.280288,13.971077,31.43038463203213,2025-08-02
c0144,36.280288,13.971077,,2025-08-03
c0144,36.280288,13.971077,,2025-08-04
c0144,36.280288,13.971077,29.428037028361256,2025-08-05
c0144,36.280288,13.971077,,2025-08-06
c0144,36.280288,13.971077,,2025-08-07
c0144,36.280288,13.971077,,2025-08-08
c0144,36.280288,13.971077,,2025-08-09
c0144,36.280288,13.971077,,2025-08-10
c0144,36.280288,13.971077,42.06050477201359,2025-08-11
c0144,36.280288,13.971077,,2025-08-12
c0144,36.280288,13.971077,,2025-08-13
c0144,36.280288,13.971077,,2025-08-14
c0144,36.280288,13.971077,,2025-08-15
c0144,36.280288,13.971077,39.13021768280405,2025-08-16
c0144,36.280288,13.971077,,2025-08-17
c0144,36.280288,13.971077,45.7022824477776,2025-08-18
c0144,36.280288,13.971077,,2025-08-19
c0144,36.280288,13.971077,,2025-08-20
c0144,36.280288,13.971077,40.59964963822638,2025-08-21
c0144,36.280288,13.971077,39.87441530461398,2025-08-22
c0144,36.280288,13.971077,,2025-08-23
c0144,36.280288,13.971077,,2025-08-24
c0144,36.280288,13.971077,,2025-08-25
c0144,36.280288,13.971077,,2025-08-26
c0144,36.280288,13.971077,29.81426892693885,2025-08-27
c0144,36.280288,13.971077,,2025-08-28
c0144,36.280288,13.971077,30.925091605757665,2025-08-29
c0144,36.280288,13.971077,,2025-08-30
c0144,36.280288,13.971077,,2025-08-31
c0144,36.280288,13.971077,27.542654613885823,2025-09-01
c0144,36.280288,13.971077,,2025-09-02
c0144,36.280288,13.971077,,2025-09-03
c0144,36.280288,13.971077,,2025-09-04
c0144,36.280288,13.971077,,2025-09-05
c0144,36.280288,13.971077,,2025-09-06
c0144,36.280288,13.971077,,2025-09-07
c0144,36.280288,13.971077,,2025-09-08
c0144,36.280288,13.971077,25.658698779065432,2025-09-09
c0144,36.280288,13.971077,,2025-09-10
c0144,36.280288,13.971077,29.92089949402548,2025-09-11
c0144,36.280288,13.971077,,2025-09-12
c0144,36.280288,13.971077,,2025-09-13
c0144,36.280288,13.971077,,2025-09-14
c0144,36.280288,13.971077,,2025-09-15
c0144,36.280288,13.971077,,2025-09-16
c0144,36.280288,13.971077,38.10322052619228,2025-09-17
c0144,36.280288,13.971077,,2025-09-18
c0144,36.280288,13.971077,24.27814085492216,2025-09-19
c0144,36.280288,13.971077,,2025-09-20
c0144,36.280288,13.971077,,2025-09-21
c0144,36.280288,13.971077,,2025-09-22
c0144,36.280288,13.971077,,2025-09-23
c0144,36.280288,13.971077,29.558025272977932,2025-09-24
c0144,36.280288,13.971077,,2025-09-25
c0144,36.280288,13.971077,26.82535322226744,2025-09-26
c0144,36.280288,13.971077,,2025-09-27
c0144,36.280288,13.971077,,2025-09-28
c0144,36.280288,13.971077,29.549018172552344,2025-09-29
c0144,36.280288,13.971077,,2025-09-30
c0144,36.280288,13.971077,27.1735111756967,2025-10-01
c0144,36.280288,13.971077,33.03978585871925,2025-10-02
c0144,36.280288,13.971077,26.679903857112947,2025-10-03
c0144,36.280288,13.971077,,2025-10-04
c0144,36.280288,13.971077,27.318507549248995,2025-10-05
c0144,36.280288,13.971077,,2025-10-06
c0144,36.280288,13.971077,,2025-10-07
c0144,36.280288,13.971077,,2025-10-08
c0144,36.280288,13.971077,,2025-10-09
c0144,36.280288,13.971077,,2025-10-10
c0144,36.280288,13.971077,,2025-10-11
c0144,36.280288,13.971077,26.45393421965989,2025-10-12
c0144,36.280288,13.971077,27.24048197108399,2025-10-13
c0144,36.280288,13.971077,25.931112253889033,2025-10-14
c0144,36.280288,13.971077,,2025-10-15
c0144,36.280288,13.971077,27.28068816189994,2025-10-16
c0144,36.280288,13.971077,,2025-10-17
c0144,36.280288,13.971077,,2025-10-18
c0144,36.280288,13.971077,24.934922798125648,2025-10-19
c0144,36.280288,13.971077,27.702409483330197,2025-10-20
c0144,36.280288,13.971077,25.884801522011458,2025-10-21
c0144,36.280288,13.971077,,2025-10-22
c0144,36.280288,13.971077,24.82411683831154,2025-10-23
c0144,36.280288,13.971077,,2025-10-24
c0144,36.280288,13.971077,25.576352068460228,2025-10-25
c0144,36.280288,13.971077,26.362168605588025,2025-10-26
c0144,36.280288,13.971077,,2025-10-27
c0144,36.280288,13.971077,27.14703209663576,2025-10-28
c0144,36.280288,13.971077,,2025-10-29
c0144,36.280288,13.971077,22.91111309156365,2025-10-30
c0144,36.280288,13.971077,26.905681661431267,2025-10-31
c0144,36.280288,13.971077,32.09072996191964,2025-11-01
c0144,36.280288,13.971077,,2025-11-02
c0144,36.280288,13.971077,28.11336059274367,2025-11-03
c0144,36.280288,13.971077,,2025-11-04
c0144,36.280288,13.971077,26.43816804515862,2025-11-05
c0144,36.280288,13.971077,28.598525591629727,2025-11-06
c0144,36.280288,13.971077,24.597207108739536,2025-11-07
c0144,36.280288,13.971077,24.796555848152824,2025-11-08
c0144,36.280288,13.971077,27.244715309564747,2025-11-09
c0144,36.280288,13.971077,27.268941071682807,2025-11-10
c0144,36.280288,13.971077,29.71814312808232,2025-11-11
c0144,36.280288,13.971077,,2025-11-12
c0144,36.280288,13.971077,31.12570924063396,2025-11-13
c0144,36.280288,13.971077,30.65864249073204,2025-11-14
c0144,36.280288,13.971077,,2025-11-15
c0144,36.280288,13.971077,,2025-11-16
c0144,36.280288,13.971077,,2025-11-17
c0144,36.280288,13.971077,,2025-11-18
c0144,36.280288,13.971077,23.042039986630467,2025-11-19
c0144,36.280288,13.971077,,2025-11-20
c0144,36.280288,13.971077,28.21061155666876,2025-11-21
c0144,36.280288,13.971077,27.169407820790653,2025-11-22
c0144,36.280288,13.971077,28.45724818248878,2025-11-23
c0144,36.280288,13.971077,29.214907554924547,2025-11-24
c0144,36.280288,13.971077,,2025-11-25
c0144,36.280288,13.971077,29.56134326801928,2025-11-26
c0144,36.280288,13.971077,27.534758322864004,2025-11-27
c0144,36.280288,13.971077,,2025-11-28
c0144,36.280288,13.971077,28.195574367913547,2025-11-30
c0144,36.280288,13.971077,,2025-12-01
c0144,36.280288,13.971077,,2025-12-02
c0144,36.280288,13.971077,26.53584526506879,2025-12-03
c0144,36.280288,13.971077,,2025-12-04
c0144,36.280288,13.971077,,2025-12-05
c0144,36.280288,13.971077,29.75124613790282,2025-12-06
c0144,36.280288,13.971077,29.071444588618395,2025-12-07
c0144,36.280288,13.971077,38.679849355900494,2025-12-08
c0144,36.280288,13.971077,28.985842154142706,2025-12-09
c0144,36.280288,13.971077,28.92341690801481,2025-12-10
c0144,36.280288,13.971077,25.75774466622989,2025-12-11
c0144,36.280288,13.971077,,2025-12-12
c0144,36.280288,13.971077,27.63985176832728,2025-12-13
c0144,36.280288,13.971077,30.333337479284634,2025-12-14
c0144,36.280288,13.971077,,2025-12-15
c0144,36.280288,13.971077,,2025-12-16
c0144,36.280288,13.971077,,2025-12-17
c0144,36.280288,13.971077,31.155359204384386,2025-12-18
c0144,36.280288,13.971077,32.11464525298353,2025-12-22
c0144,36.280288,13.971077,26.56151638544931,2025-12-23
c0144,36.280288,13.971077,32.72249882961132,2025-12-24
c0144,36.280288,13.971077,30.20408708158566,2025-12-25
c0144,36.280288,13.971077,29.3740337759188,2025-12-26
c0144,36.280288,13.971077,27.975258741320623,2025-12-27
c0144,36.280288,13.971077,,2025-12-28
c0144,36.280288,13.971077,30.612705842774275,2025-12-29
c0144,36.280288,13.971077,25.80173018858874,2025-12-30
