cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,31.319291307037584,2024-06-26
c1334,43.037045,10.973494,29.970200446655717,2024-06-27
c1334,43.037045,10.973494,29.04172954797351,2024-06-28
c1334,43.037045,10.973494,,2024-06-29
c1334,43.037045,10.973494,30.48574017167768,2024-06-30
c1334,43.037045,10.973494,30.41241340160307,2024-07-01
c1334,43.037045,10.973494,30.94924694245933,2024-07-02
c1334,43.037045,10.973494,28.03509047214892,2024-07-03
c1334,43.037045,10.973494,27.453828159509076,2024-07-04
c1334,43.037045,10.973494,28.015491975040906,2024-07-05
c1334,43.037045,10.973494,27.146619925273463,2024-07-06
c1334,43.037045,10.973494,30.01384647751143,2024-07-07
c1334,43.037045,10.973494,29.865216030931375,2024-07-08
c1334,43.037045,10.973494,30.721106664239095,2024-07-09
c1334,43.037045,10.973494,30.154908049991285,2024-07-10
c1334,43.037045,10.973494,27.027556738315813,2024-07-11
c1334,43.037045,10.973494,30.290794242083848,2024-07-12
c1334,43.037045,10.973494,31.870334657984312,2024-07-13
c1334,43.037045,10.973494,30.750350309074157,2024-07-14
c1334,43.037045,10.973494,30.88385750425152,2024-07-15
c1334,43.037045,10.973494,33.29487548969379,2024-07-16
c1334,43.037045,10.973494,34.916712619027976,2024-07-17
c1334,43.037045,10.973494,35.28674248922842,2024-07-18
c1334,43.037045,10.973494,34.74222659104109,2024-07-19
c1334,43.037045,10.973494,33.35109114036169,2024-07-20
c1334,43.037045,10.973494,32.445082156668256,2024-07-21
c1334,43.037045,10.973494,30.29271484091337,2024-07-22
c1334,43.037045,10.973494,29.92983500063333,2024-07-23
c1334,43.037045,10.973494,34.34676562604712,2024-07-24
c1334,43.037045,10.973494,41.08081973016923,2024-07-25
c1334,43.037045,10.973494,30.680155187167056,2024-07-28
c1334,43.037045,10.973494,34.1228046292155,2024-07-29
c1334,43.037045,10.973494,34.3784913020086,2024-07-31
c1334,43.037045,10.973494,29.341978814832864,2024-08-01
c1334,43.037045,10.973494,36.04862005725232,2024-08-03
c1334,43.037045,10.973494,39.39818263846463,2024-08-04
c1334,43.037045,10.973494,35.445549665226444,2024-08-05
c1334,43.037045,10.973494,34.23684604105508,2024-08-06
c1334,43.037045,10.973494,33.01964422485725,2024-08-07
c1334,43.037045,10.973494,33.10577487681339,2024-08-08
c1334,43.037045,10.973494,34.04512302159869,2024-08-09
c1334,43.037045,10.973494,35.60349097938892,2024-08-10
c1334,43.037045,10.973494,34.480651534481396,2024-08-11
c1334,43.037045,10.973494,33.677829747228806,2024-08-12
c1334,43.037045,10.973494,36.32932122147197,2024-08-13
c1334,43.037045,10.973494,34.343511685111245,2024-08-14
c1334,43.037045,10.973494,31.741689922318308,2024-08-15
c1334,43.037045,10.973494,34.065233477893685,2024-08-16
c1334,43.037045,10.973494,,2024-08-17
c1334,43.037045,10.973494,28.75773948737027,2024-08-18
c1334,43.037045,10.973494,37.80718121877029,2024-08-19
c1334,43.037045,10.973494,37.204557656086585,2024-08-20
c1334,43.037045,10.973494,42.758394581544415,2024-08-21
c1334,43.037045,10.973494,42.45053805235425,2024-08-22
c1334,43.037045,10.973494,35.92466297002208,2024-08-23
c1334,43.037045,10.973494,35.46174447107619,2024-08-24
c1334,43.037045,10.973494,38.92810495659944,2024-08-25
c1334,43.037045,10.973494,37.672139877703685,2024-08-26
c1334,43.037045,10.973494,35.24297098351923,2024-08-27
c1334,43.037045,10.973494,38.53134073065766,2024-08-28
c1334,43.037045,10.973494,38.715478308504515,2024-08-29
c1334,43.037045,10.973494,39.40925540002356,2024-08-30
c1334,43.037045,10.973494,32.32395030821606,2024-08-31
c1334,43.037045,10.973494,38.318221475259094,2024-09-01
c1334,43.037045,10.973494,32.595299279346946,2024-09-02
c1334,43.037045,10.973494,34.52247190386458,2024-09-03
c1334,43.037045,10.973494,34.91586266837384,2024-09-04
c1334,43.037045,10.973494,31.576295372656375,2024-09-05
c1334,43.037045,10.973494,32.845791919707075,2024-09-06
c1334,43.037045,10.973494,28.130687295337168,2024-09-07
c1334,43.037045,10.973494,,2024-09-08
c1334,43.037045,10.973494,35.01988208038073,2024-09-09
c1334,43.037045,10.973494,36.12256526335879,2024-09-10
c1334,43.037045,10.973494,35.54128086667859,2024-09-11
c1334,43.037045,10.973494,,2024-09-12
c1334,43.037045,10.973494,31.005569754608292,2024-09-13
c1334,43.037045,10.973494,37.18074944269645,2024-09-14
c1334,43.037045,10.973494,37.80754473863015,2024-09-15
c1334,43.037045,10.973494,33.84371532977585,2024-09-16
c1334,43.037045,10.973494,,2024-09-17
c1334,43.037045,10.973494,35.271178117546036,2024-09-18
c1334,43.037045,10.973494,36.103027075592,2024-09-19
c1334,43.037045,10.973494,35.2545344767942,2024-09-20
c1334,43.037045,10.973494,35.8944422287319,2024-09-21
c1334,43.037045,10.973494,30.914082330366924,2024-09-22
c1334,43.037045,10.973494,29.271041212858027,2024-09-23
c1334,43.037045,10.973494,,2024-09-24
c1334,43.037045,10.973494,32.427588760874286,2024-09-25
c1334,43.037045,10.973494,32.88333548458829,2024-09-26
c1334,43.037045,10.973494,30.24851138568135,2024-09-27
c1334,43.037045,10.973494,33.412013052702605,2024-09-28
c1334,43.037045,10.973494,35.65509906391761,2024-09-29
c1334,43.037045,10.973494,30.9889989054782,2024-09-30
c1334,43.037045,10.973494,29.054353193075904,2024-10-01
c1334,43.037045,10.973494,30.074966529962047,2024-10-02
c1334,43.037045,10.973494,,2024-10-03
c1334,43.037045,10.973494,27.327191133861753,2024-10-04
c1334,43.037045,10.973494,33.36204806115741,2024-10-05
c1334,43.037045,10.973494,28.89079819485693,2024-10-06
c1334,43.037045,10.973494,28.543424098580765,2024-10-07
c1334,43.037045,10.973494,27.167695208835127,2024-10-08
c1334,43.037045,10.973494,28.228897856085116,2024-10-09
c1334,43.037045,10.973494,27.09645565695019,2024-10-10
c1334,43.037045,10.973494,30.76684626856507,2024-10-11
c1334,43.037045,10.973494,32.74711614114532,2024-10-12
c1334,43.037045,10.973494,31.914870886920408,2024-10-13
c1334,43.037045,10.973494,28.724262945195427,2024-10-14
c1334,43.037045,10.973494,27.666617322867925,2024-10-15
c1334,43.037045,10.973494,24.54824488694643,2024-10-16
c1334,43.037045,10.973494,29.407311132292065,2024-10-17
c1334,43.037045,10.973494,31.525436426275803,2024-10-18
c1334,43.037045,10.973494,,2024-10-19
c1334,43.037045,10.973494,31.11534072338215,2024-10-20
c1334,43.037045,10.973494,32.785401644159236,2024-10-21
c1334,43.037045,10.973494,30.65679572293573,2024-10-22
c1334,43.037045,10.973494,,2024-10-23
c1334,43.037045,10.973494,27.677153223957852,2024-10-24
c1334,43.037045,10.973494,,2024-10-25
c1334,43.037045,10.973494,27.683979672088658,2024-10-26
c1334,43.037045,10.973494,,2024-10-27
c1334,43.037045,10.973494,31.738475341849792,2024-10-28
c1334,43.037045,10.973494,33.27537737644244,2024-10-29
c1334,43.037045,10.973494,31.58166357671859,2024-10-30
c1334,43.037045,10.973494,28.892927175719542,2024-10-31
c1334,43.037045,10.973494,27.531263622663815,2024-11-02
c1334,43.037045,10.973494,29.683919520280813,2024-11-03
c1334,43.037045,10.973494,30.256474778231333,2024-11-04
c1334,43.037045,10.973494,,2024-11-05
c1334,43.037045,10.973494,28.216500828518836,2024-11-06
c1334,43.037045,10.973494,30.10205881723708,2024-11-07
c1334,43.037045,10.973494,30.679671100401695,2024-11-08
c1334,43.037045,10.973494,,2024-11-09
c1334,43.037045,10.973494,30.04807767716861,2024-11-10
c1334,43.037045,10.973494,30.826370293742976,2024-11-11
c1334,43.037045,10.973494,,2024-11-12
c1334,43.037045,10.973494,35.66076194943722,2024-11-13
c1334,43.037045,10.973494,32.17033347989317,2024-11-14
c1334,43.037045,10.973494,32.55737745323856,2024-11-15
c1334,43.037045,10.973494,31.827803875952096,2024-11-16
c1334,43.037045,10.973494,27.11154769675264,2024-11-17
c1334,43.037045,10.973494,30.409217132083807,2024-11-18
c1334,43.037045,10.973494,,2024-11-19
c1334,43.037045,10.973494,,2024-11-20
c1334,43.037045,10.973494,29.184460520410084,2024-11-21
c1334,43.037045,10.973494,,2024-11-22
c1334,43.037045,10.973494,31.98877625615633,2024-11-23
c1334,43.037045,10.973494,31.82217750652767,2024-11-24
c1334,43.037045,10.973494,28.88438430142357,2024-11-25
c1334,43.037045,10.973494,29.153551007009753,2024-11-26
c1334,43.037045,10.973494,28.910915070075255,2024-11-27
c1334,43.037045,10.973494,,2024-11-28
c1334,43.037045,10.973494,32.5933323526201,2024-11-29
c1334,43.037045,10.973494,34.86649973153859,2024-11-30
c1334,43.037045,10.973494,34.379200509395055,2024-12-01
c1334,43.037045,10.973494,33.15695999137559,2024-12-02
c1334,43.037045,10.973494,,2024-12-03
c1334,43.037045,10.973494,36.35064867178189,2024-12-04
c1334,43.037045,10.973494,33.45503924603439,2024-12-05
c1334,43.037045,10.973494,32.82286269437128,2024-12-06
c1334,43.037045,10.973494,,2024-12-07
c1334,43.037045,10.973494,29.62425553370952,2024-12-08
c1334,43.037045,10.973494,31.934137909667115,2024-12-09
c1334,43.037045,10.973494,33.506940668635416,2024-12-10
c1334,43.037045,10.973494,35.807449161330126,2024-12-11
c1334,43.037045,10.973494,33.65433648109419,2024-12-12
c1334,43.037045,10.973494,26.87324983962208,2024-12-13
c1334,43.037045,10.973494,33.18083686548734,2024-12-14
c1334,43.037045,10.973494,35.1262113135631,2024-12-15
c1334,43.037045,10.973494,34.52701400830093,2024-12-16
c1334,43.037045,10.973494,34.89726476255384,2024-12-17
c1334,43.037045,10.973494,35.286934336380604,2024-12-18
c1334,43.037045,10.973494,,2024-12-19
c1334,43.037045,10.973494,28.0802744487725,2024-12-20
c1334,43.037045,10.973494,32.06532592860858,2024-12-21
c1334,43.037045,10.973494,,2024-12-22
c1334,43.037045,10.973494,31.100673112511572,2024-12-23
c1334,43.037045,10.973494,31.199016324914712,2024-12-24
c1334,43.037045,10.973494,32.26848449361632,2024-12-25
c1334,43.037045,10.973494,32.68123120215148,2024-12-26
c1334,43.037045,10.973494,31.46937648622494,2024-12-27
c1334,43.037045,10.973494,29.928918097816403,2024-12-28
c1334,43.037045,10.973494,29.691014928899293,2024-12-29
c1334,43.037045,10.973494,29.5211832511501,2024-12-30
c1334,43.037045,10.973494,33.567258384617894,2025-01-01
c1334,43.037045,10.973494,32.097889493915574,2025-01-02
c1334,43.037045,10.973494,32.55138154024332,2025-01-03
c1334,43.037045,10.973494,31.406834383496193,2025-01-04
c1334,43.037045,10.973494,33.737695192147136,2025-01-05
c1334,43.037045,10.973494,28.920284687736817,2025-01-06
c1334,43.037045,10.973494,34.5019850736095,2025-01-07
c1334,43.037045,10.973494,31.220987048019808,2025-01-08
c1334,43.037045,10.973494,32.57953669565569,2025-01-09
c1334,43.037045,10.973494,32.880272318650135,2025-01-10
c1334,43.037045,10.973494,,2025-01-11
c1334,43.037045,10.973494,37.83265960121416,2025-01-12
c1334,43.037045,10.973494,32.64208444135437,2025-01-13
c1334,43.037045,10.973494,32.98440338130078,2025-01-14
c1334,43.037045,10.973494,27.341793421923573,2025-01-15
c1334,43.037045,10.973494,34.52234939438666,2025-01-16
c1334,43.037045,10.973494,35.1672775976512,2025-01-17
c1334,43.037045,10.973494,33.38947495192434,2025-01-18
c1334,43.037045,10.973494,31.196933105231345,2025-01-19
c1334,43.037045,10.973494,,2025-01-20
c1334,43.037045,10.973494,35.438060239746896,2025-01-21
c1334,43.037045,10.973494,30.477806331463007,2025-01-22
c1334,43.037045,10.973494,33.8384473917777,2025-01-23
c1334,43.037045,10.973494,32.38862931763454,2025-01-24
c1334,43.037045,10.973494,34.3720738584914,2025-01-25
c1334,43.037045,10.973494,34.644884475116235,2025-01-26
c1334,43.037045,10.973494,30.4107278698632,2025-01-27
c1334,43.037045,10.973494,31.401966819614483,2025-01-28
c1334,43.037045,10.973494,32.231112110194324,2025-01-29
c1334,43.037045,10.973494,,2025-01-30
c1334,43.037045,10.973494,28.647769934339493,2025-01-31
c1334,43.037045,10.973494,33.06587884952636,2025-02-01
c1334,43.037045,10.973494,,2025-02-02
c1334,43.037045,10.973494,32.71479368582447,2025-02-03
c1334,43.037045,10.973494,32.703283456884066,2025-02-04
c1334,43.037045,10.973494,31.160875554593492,2025-02-05
c1334,43.037045,10.973494,35.25168362494178,2025-02-06
c1334,43.037045,10.973494,32.80429541232508,2025-02-07
c1334,43.037045,10.973494,34.10576281347085,2025-02-08
c1334,43.037045,10.973494,35.86685317334794,2025-02-09
c1334,43.037045,10.973494,33.960187005753795,2025-02-10
c1334,43.037045,10.973494,31.367588742788776,2025-02-11
c1334,43.037045,10.973494,31.269529497904447,2025-02-12
c1334,43.037045,10.973494,33.63929948984347,2025-02-13
c1334,43.037045,10.973494,31.82414018779435,2025-02-14
c1334,43.037045,10.973494,37.086844844215456,2025-02-15
c1334,43.037045,10.973494,34.73297738512923,2025-02-16
c1334,43.037045,10.973494,34.72261104014839,2025-02-17
c1334,43.037045,10.973494,34.62591844472805,2025-02-18
c1334,43.037045,10.973494,31.12811044606546,2025-02-19
c1334,43.037045,10.973494,32.48795769582405,2025-02-20
c1334,43.037045,10.973494,31.90109670701857,2025-02-21
c1334,43.037045,10.973494,30.959750279386576,2025-02-22
c1334,43.037045,10.973494,35.99496503896238,2025-02-23
c1334,43.037045,10.973494,,2025-02-24
c1334,43.037045,10.973494,31.244632035196407,2025-02-25
c1334,43.037045,10.973494,33.26778993560154,2025-02-26
c1334,43.037045,10.973494,37.48489282978812,2025-02-27
c1334,43.037045,10.973494,34.05383873066359,2025-02-28
c1334,43.037045,10.973494,31.72982371377545,2025-03-01
c1334,43.037045,10.973494,30.98412020968517,2025-03-02
c1334,43.037045,10.973494,33.43999032053498,2025-03-03
c1334,43.037045,10.973494,36.29596777429957,2025-03-04
c1334,43.037045,10.973494,35.82067134915314,2025-03-05
c1334,43.037045,10.973494,36.189207925524656,2025-03-06
c1334,43.037045,10.973494,34.397817064763224,2025-03-07
c1334,43.037045,10.973494,33.94891332771254,2025-03-08
c1334,43.037045,10.973494,33.376180535432,2025-03-09
c1334,43.037045,10.973494,33.002739892902405,2025-03-10
c1334,43.037045,10.973494,32.41562947662839,2025-03-11
c1334,43.037045,10.973494,,2025-03-12
c1334,43.037045,10.973494,31.029872787677014,2025-03-13
c1334,43.037045,10.973494,35.823486865666254,2025-03-14
c1334,43.037045,10.973494,33.44927164526731,2025-03-15
c1334,43.037045,10.973494,31.7595082139915,2025-03-16
c1334,43.037045,10.973494,31.668951778307015,2025-03-17
c1334,43.037045,10.973494,34.599422580323264,2025-03-18
c1334,43.037045,10.973494,33.94019934136522,2025-03-19
c1334,43.037045,10.973494,35.7927987215027,2025-03-20
c1334,43.037045,10.973494,,2025-03-21
c1334,43.037045,10.973494,36.991920278204574,2025-03-22
c1334,43.037045,10.973494,33.48815813708811,2025-03-24
c1334,43.037045,10.973494,31.347241244668268,2025-03-25
c1334,43.037045,10.973494,31.640855213042773,2025-03-26
c1334,43.037045,10.973494,,2025-03-27
c1334,43.037045,10.973494,,2025-03-28
c1334,43.037045,10.973494,34.73396328184732,2025-03-29
c1334,43.037045,10.973494,34.41202375560433,2025-03-30
c1334,43.037045,10.973494,32.919551939490084,2025-03-31
c1334,43.037045,10.973494,33.48373124501609,2025-04-01
c1334,43.037045,10.973494,34.736228594351225,2025-04-02
c1334,43.037045,10.973494,34.76792709707753,2025-04-03
c1334,43.037045,10.973494,32.226462179018,2025-04-04
c1334,43.037045,10.973494,35.2127820426969,2025-04-05
c1334,43.037045,10.973494,32.41833198735239,2025-04-06
c1334,43.037045,10.973494,33.202105477976474,2025-04-07
c1334,43.037045,10.973494,34.07742657374949,2025-04-08
c1334,43.037045,10.973494,29.384546524519703,2025-04-09
c1334,43.037045,10.973494,34.87768122657637,2025-04-10
c1334,43.037045,10.973494,36.50553744483222,2025-04-11
c1334,43.037045,10.973494,,2025-04-12
c1334,43.037045,10.973494,,2025-04-13
c1334,43.037045,10.973494,,2025-04-14
c1334,43.037045,10.973494,33.15083418199803,2025-04-15
c1334,43.037045,10.973494,32.86794469360319,2025-04-16
c1334,43.037045,10.973494,30.28205245839634,2025-04-17
c1334,43.037045,10.973494,31.255886338413564,2025-04-18
c1334,43.037045,10.973494,28.066950526387984,2025-04-19
c1334,43.037045,10.973494,30.70711077198133,2025-04-20
c1334,43.037045,10.973494,29.567083600472685,2025-04-21
c1334,43.037045,10.973494,31.378498836798386,2025-04-22
c1334,43.037045,10.973494,29.543188079673516,2025-04-23
c1334,43.037045,10.973494,31.047147295931772,2025-04-24
c1334,43.037045,10.973494,34.032678282949234,2025-04-25
c1334,43.037045,10.973494,35.62076189304605,2025-04-26
c1334,43.037045,10.973494,33.29818798401621,2025-04-27
c1334,43.037045,10.973494,33.79229252589509,2025-04-28
c1334,43.037045,10.973494,34.61870966691153,2025-04-29
c1334,43.037045,10.973494,31.062300397193233,2025-04-30
c1334,43.037045,10.973494,32.47222325738871,2025-05-01
c1334,43.037045,10.973494,33.05167699638815,2025-05-02
c1334,43.037045,10.973494,33.420940815509276,2025-05-03
c1334,43.037045,10.973494,,2025-05-04
c1334,43.037045,10.973494,27.53498343361669,2025-05-06
c1334,43.037045,10.973494,31.7144301351522,2025-05-07
c1334,43.037045,10.973494,31.06121343504978,2025-05-08
c1334,43.037045,10.973494,32.072258169067545,2025-05-09
c1334,43.037045,10.973494,29.32044940148771,2025-05-10
c1334,43.037045,10.973494,29.794255204099535,2025-05-11
c1334,43.037045,10.973494,27.88225054425351,2025-05-12
c1334,43.037045,10.973494,30.000767321372027,2025-05-13
c1334,43.037045,10.973494,31.709214525085972,2025-05-14
c1334,43.037045,10.973494,30.44145648187494,2025-05-15
c1334,43.037045,10.973494,29.745193656738586,2025-05-16
c1334,43.037045,10.973494,29.121221698528977,2025-05-17
c1334,43.037045,10.973494,30.93863265684846,2025-05-18
c1334,43.037045,10.973494,31.97959024920454,2025-05-19
c1334,43.037045,10.973494,29.82532542321793,2025-05-20
c1334,43.037045,10.973494,29.061176367458778,2025-05-21
c1334,43.037045,10.973494,30.457780249555213,2025-05-23
c1334,43.037045,10.973494,29.21287713957068,2025-05-24
c1334,43.037045,10.973494,31.81608750816676,2025-05-25
c1334,43.037045,10.973494,28.441886499273245,2025-05-26
c1334,43.037045,10.973494,26.63704811249378,2025-05-27
c1334,43.037045,10.973494,29.07506977336365,2025-05-28
c1334,43.037045,10.973494,34.29792019042169,2025-05-29
c1334,43.037045,10.973494,26.74556938708849,2025-05-30
c1334,43.037045,10.973494,29.68644279551196,2025-05-31
c1334,43.037045,10.973494,29.38437142341203,2025-06-01
c1334,43.037045,10.973494,31.087405129891728,2025-06-02
c1334,43.037045,10.973494,28.57955151835214,2025-06-03
c1334,43.037045,10.973494,25.92134726412638,2025-06-04
c1334,43.037045,10.973494,38.044542440931075,2025-06-05
c1334,43.037045,10.973494,30.363718156380763,2025-06-06
c1334,43.037045,10.973494,29.565826918025294,2025-06-07
c1334,43.037045,10.973494,39.98964797273879,2025-06-08
c1334,43.037045,10.973494,41.33680223419612,2025-06-09
c1334,43.037045,10.973494,34.78898965929612,2025-06-10
c1334,43.037045,10.973494,38.075533823328286,2025-06-11
c1334,43.037045,10.973494,35.190680833876826,2025-06-12
c1334,43.037045,10.973494,36.195233686137215,2025-06-13
c1334,43.037045,10.973494,32.34914338715242,2025-06-14
c1334,43.037045,10.973494,31.351782813009095,2025-06-15
c1334,43.037045,10.973494,32.05964262396444,2025-06-16
c1334,43.037045,10.973494,36.12106902615378,2025-06-17
c1334,43.037045,10.973494,36.11109118534349,2025-06-18
c1334,43.037045,10.973494,33.88561535829969,2025-06-19
c1334,43.037045,10.973494,35.61822894672237,2025-06-20
c1334,43.037045,10.973494,31.433983641028284,2025-06-21
c1334,43.037045,10.973494,31.64720320224306,2025-06-22
c1334,43.037045,10.973494,30.231112591176355,2025-06-23
c1334,43.037045,10.973494,29.063762887642472,2025-06-24
c1334,43.037045,10.973494,32.50333607713287,2025-06-25
c1334,43.037045,10.973494,28.864583291971844,2025-06-26
c1334,43.037045,10.973494,30.129325429733907,2025-06-27
c1334,43.037045,10.973494,28.722230285448735,2025-06-28
c1334,43.037045,10.973494,26.334072598879462,2025-06-29
c1334,43.037045,10.973494,30.626510179877673,2025-06-30
c1334,43.037045,10.973494,25.816819554221706,2025-07-01
c1334,43.037045,10.973494,29.446487998912644,2025-07-02
c1334,43.037045,10.973494,30.03803390789769,2025-07-03
c1334,43.037045,10.973494,30.461095632667032,2025-07-04
c1334,43.037045,10.973494,30.60368127118278,2025-07-05
c1334,43.037045,10.973494,25.863709609049906,2025-07-06
c1334,43.037045,10.973494,28.89194719924289,2025-07-07
c1334,43.037045,10.973494,32.00163921962305,2025-07-08
c1334,43.037045,10.973494,28.20853869139923,2025-07-09
c1334,43.037045,10.973494,30.736427350816044,2025-07-10
c1334,43.037045,10.973494,30.7946863605202,2025-07-11
c1334,43.037045,10.973494,28.193023751108015,2025-07-12
c1334,43.037045,10.973494,27.835636797430787,2025-07-13
c1334,43.037045,10.973494,32.271293124288,2025-07-14
c1334,43.037045,10.973494,33.37177165750169,2025-07-15
c1334,43.037045,10.973494,31.389072530052108,2025-07-16
c1334,43.037045,10.973494,27.80025982109772,2025-07-17
c1334,43.037045,10.973494,29.439641869293556,2025-07-18
c1334,43.037045,10.973494,31.016602745402537,2025-07-19
c1334,43.037045,10.973494,33.358531527506024,2025-07-20
c1334,43.037045,10.973494,31.312685101095056,2025-07-21
c1334,43.037045,10.973494,31.256389141020534,2025-07-22
c1334,43.037045,10.973494,24.92908838759385,2025-07-23
c1334,43.037045,10.973494,29.755457316148537,2025-07-24
c1334,43.037045,10.973494,29.71722331218663,2025-07-25
c1334,43.037045,10.973494,31.975933913206816,2025-07-26
c1334,43.037045,10.973494,31.991806148289243,2025-07-27
c1334,43.037045,10.973494,,2025-07-28
c1334,43.037045,10.973494,33.633862442260245,2025-07-29
c1334,43.037045,10.973494,32.634320438427736,2025-07-30
c1334,43.037045,10.973494,35.21177304516415,2025-07-31
c1334,43.037045,10.973494,35.037934372696306,2025-08-01
c1334,43.037045,10.973494,32.60261009548667,2025-08-02
c1334,43.037045,10.973494,31.660695641639713,2025-08-03
c1334,43.037045,10.973494,32.630292988124395,2025-08-04
c1334,43.037045,10.973494,31.59217360190447,2025-08-05
c1334,43.037045,10.973494,49.44952436042167,2025-08-06
c1334,43.037045,10.973494,44.06492661282081,2025-08-07
c1334,43.037045,10.973494,30.758968144327927,2025-08-08
c1334,43.037045,10.973494,30.0343522615792,2025-08-09
c1334,43.037045,10.973494,34.00783249591326,2025-08-10
c1334,43.037045,10.973494,33.38128733443093,2025-08-11
c1334,43.037045,10.973494,31.7249784607805,2025-08-12
c1334,43.037045,10.973494,30.470118676333456,2025-08-13
c1334,43.037045,10.973494,36.598581256402866,2025-08-14
c1334,43.037045,10.973494,32.77530758859695,2025-08-15
c1334,43.037045,10.973494,36.29466261383866,2025-08-16
c1334,43.037045,10.973494,36.395575204884,2025-08-17
c1334,43.037045,10.973494,33.18703972007698,2025-08-18
c1334,43.037045,10.973494,46.333932227542554,2025-08-19
c1334,43.037045,10.973494,,2025-08-20
c1334,43.037045,10.973494,46.3587148032713,2025-08-21
c1334,43.037045,10.973494,39.03613013838494,2025-08-22
c1334,43.037045,10.973494,32.786498029237535,2025-08-23
c1334,43.037045,10.973494,29.46101857004301,2025-08-24
c1334,43.037045,10.973494,28.85935113268165,2025-08-25
c1334,43.037045,10.973494,33.45745421255552,2025-08-26
c1334,43.037045,10.973494,32.42200786626081,2025-08-27
c1334,43.037045,10.973494,30.65287849182924,2025-08-28
c1334,43.037045,10.973494,27.7519367706112,2025-08-29
c1334,43.037045,10.973494,28.47946282610723,2025-08-30
c1334,43.037045,10.973494,26.837786673403446,2025-08-31
c1334,43.037045,10.973494,27.10562773748114,2025-09-01
c1334,43.037045,10.973494,30.01186887924339,2025-09-02
c1334,43.037045,10.973494,27.03618838029418,2025-09-03
c1334,43.037045,10.973494,27.45726221485668,2025-09-04
c1334,43.037045,10.973494,32.39712909037777,2025-09-05
c1334,43.037045,10.973494,29.924461886385764,2025-09-06
c1334,43.037045,10.973494,32.33813102416938,2025-09-07
c1334,43.037045,10.973494,,2025-09-08
c1334,43.037045,10.973494,27.722958524996056,2025-09-09
c1334,43.037045,10.973494,24.521026940049087,2025-09-10
c1334,43.037045,10.973494,26.46937802903205,2025-09-11
c1334,43.037045,10.973494,30.832331991802572,2025-09-12
c1334,43.037045,10.973494,33.63239906203274,2025-09-13
c1334,43.037045,10.973494,,2025-09-14
c1334,43.037045,10.973494,28.17979879464891,2025-09-15
c1334,43.037045,10.973494,30.69366583555796,2025-09-16
c1334,43.037045,10.973494,25.669279143431783,2025-09-17
c1334,43.037045,10.973494,30.63394956740092,2025-09-18
c1334,43.037045,10.973494,24.88457654913085,2025-09-19
c1334,43.037045,10.973494,27.714607430179623,2025-09-20
c1334,43.037045,10.973494,26.048547185542517,2025-09-21
c1334,43.037045,10.973494,30.23410973009036,2025-09-22
c1334,43.037045,10.973494,29.671618592139783,2025-09-23
c1334,43.037045,10.973494,28.52720814020233,2025-09-24
c1334,43.037045,10.973494,30.31511120605448,2025-09-25
c1334,43.037045,10.973494,29.12967660997546,2025-09-26
c1334,43.037045,10.973494,25.961554856112844,2025-09-27
c1334,43.037045,10.973494,27.890106086135177,2025-09-28
c1334,43.037045,10.973494,28.549846489900897,2025-09-29
c1334,43.037045,10.973494,29.173327326734015,2025-09-30
c1334,43.037045,10.973494,30.120771749712343,2025-10-01
c1334,43.037045,10.973494,30.283354167044795,2025-10-02
c1334,43.037045,10.973494,26.2995945928772,2025-10-03
c1334,43.037045,10.973494,30.18654623020976,2025-10-04
c1334,43.037045,10.973494,26.370547151429896,2025-10-05
c1334,43.037045,10.973494,30.56354114966751,2025-10-06
c1334,43.037045,10.973494,27.096334677392917,2025-10-07
c1334,43.037045,10.973494,27.819945396903726,2025-10-08
c1334,43.037045,10.973494,,2025-10-09
c1334,43.037045,10.973494,27.752976763991576,2025-10-10
c1334,43.037045,10.973494,26.786344512993576,2025-10-11
c1334,43.037045,10.973494,27.64878203979588,2025-10-12
c1334,43.037045,10.973494,26.235920930447374,2025-10-13
c1334,43.037045,10.973494,27.149798544769652,2025-10-14
c1334,43.037045,10.973494,28.200097404172244,2025-10-15
c1334,43.037045,10.973494,28.62508195669002,2025-10-16
c1334,43.037045,10.973494,27.25393536767524,2025-10-17
c1334,43.037045,10.973494,26.041040142544105,2025-10-18
c1334,43.037045,10.973494,25.14346949270954,2025-10-19
c1334,43.037045,10.973494,,2025-10-20
c1334,43.037045,10.973494,26.01490729646754,2025-10-21
c1334,43.037045,10.973494,,2025-10-22
c1334,43.037045,10.973494,24.45567349803617,2025-10-23
c1334,43.037045,10.973494,27.934805906975267,2025-10-24
c1334,43.037045,10.973494,28.56096044499816,2025-10-25
c1334,43.037045,10.973494,25.177691861954745,2025-10-26
c1334,43.037045,10.973494,,2025-10-27
c1334,43.037045,10.973494,26.910857144010155,2025-10-28
c1334,43.037045,10.973494,24.90339312059303,2025-10-29
c1334,43.037045,10.973494,,2025-10-30
c1334,43.037045,10.973494,28.737218768465887,2025-10-31
c1334,43.037045,10.973494,,2025-11-01
c1334,43.037045,10.973494,,2025-11-02
c1334,43.037045,10.973494,27.19131463377088,2025-11-03
c1334,43.037045,10.973494,25.982019480259343,2025-11-04
c1334,43.037045,10.973494,26.293249938144186,2025-11-05
c1334,43.037045,10.973494,26.559030683024627,2025-11-06
c1334,43.037045,10.973494,,2025-11-07
c1334,43.037045,10.973494,26.805640929510947,2025-11-08
c1334,43.037045,10.973494,31.17406671881317,2025-11-09
