cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,36.520118380073846,2023-02-09
c2028,46.865874,15.170109,33.150141233014985,2023-02-10
c2028,46.865874,15.170109,35.5630288991714,2023-02-11
c2028,46.865874,15.170109,34.64409582984513,2023-02-12
c2028,46.865874,15.170109,28.526667336071,2023-02-13
c2028,46.865874,15.170109,30.360262476049535,2023-02-14
c2028,46.865874,15.170109,27.28167758932008,2023-02-15
c2028,46.865874,15.170109,32.80335630627176,2023-02-16
c2028,46.865874,15.170109,30.22841672400033,2023-02-17
c2028,46.865874,15.170109,,2023-02-18
c2028,46.865874,15.170109,33.80185429447922,2023-02-19
c2028,46.865874,15.170109,33.63797540095456,2023-02-20
c2028,46.865874,15.170109,30.58748003097837,2023-02-21
c2028,46.865874,15.170109,31.646198867125456,2023-02-22
c2028,46.865874,15.170109,32.69822052594509,2023-02-23
c2028,46.865874,15.170109,27.37075282928287,2023-02-24
c2028,46.865874,15.170109,30.952399852674233,2023-02-25
c2028,46.865874,15.170109,,2023-02-26
c2028,46.865874,15.170109,33.27117842965841,2023-02-27
c2028,46.865874,15.170109,33.877333989570715,2023-02-28
c2028,46.865874,15.170109,31.222917525859717,2023-03-01
c2028,46.865874,15.170109,29.473665818154902,2023-03-02
c2028,46.865874,15.170109,31.41406397725484,2023-03-03
c2028,46.865874,15.170109,32.55286392926933,2023-03-04
c2028,46.865874,15.170109,32.60491619852957,2023-03-05
c2028,46.865874,15.170109,,2023-03-06
c2028,46.865874,15.170109,27.831392766065644,2023-03-07
c2028,46.865874,15.170109,33.83999972074599,2023-03-08
c2028,46.865874,15.170109,29.685997920640883,2023-03-09
c2028,46.865874,15.170109,21.806916839111764,2023-03-10
c2028,46.865874,15.170109,26.36003874358762,2023-03-11
c2028,46.865874,15.170109,31.58317223303364,2023-03-12
c2028,46.865874,15.170109,26.32112597211131,2023-03-13
c2028,46.865874,15.170109,26.774575966083013,2023-03-14
c2028,46.865874,15.170109,28.421276258625554,2023-03-15
c2028,46.865874,15.170109,32.24818734565268,2023-03-16
c2028,46.865874,15.170109,26.802482459507836,2023-03-17
c2028,46.865874,15.170109,33.52895525859145,2023-03-18
c2028,46.865874,15.170109,31.674667159826317,2023-03-19
c2028,46.865874,15.170109,,2023-03-20
c2028,46.865874,15.170109,30.66133123222611,2023-03-21
c2028,46.865874,15.170109,27.959956203847597,2023-03-22
c2028,46.865874,15.170109,34.01886695163311,2023-03-23
c2028,46.865874,15.170109,28.508026103041757,2023-03-24
c2028,46.865874,15.170109,19.3448436307888,2023-03-25
c2028,46.865874,15.170109,31.157364608724144,2023-03-26
c2028,46.865874,15.170109,29.1508646954362,2023-03-27
c2028,46.865874,15.170109,32.89561680468461,2023-03-28
c2028,46.865874,15.170109,31.67482835838988,2023-03-29
c2028,46.865874,15.170109,,2023-03-30
c2028,46.865874,15.170109,35.57717507136866,2023-03-31
c2028,46.865874,15.170109,,2023-04-01
c2028,46.865874,15.170109,30.5839517060134,2023-04-02
c2028,46.865874,15.170109,29.455647066510288,2023-04-03
c2028,46.865874,15.170109,32.046319398394076,2023-04-04
c2028,46.865874,15.170109,34.44919009332222,2023-04-05
c2028,46.865874,15.170109,31.53025912753047,2023-04-06
c2028,46.865874,15.170109,29.425684968898768,2023-04-07
c2028,46.865874,15.170109,30.652494856659956,2023-04-08
c2028,46.865874,15.170109,34.809291932474764,2023-04-09
c2028,46.865874,15.170109,35.274411453389874,2023-04-10
c2028,46.865874,15.170109,31.05132013122921,2023-04-11
c2028,46.865874,15.170109,32.198622025198866,2023-04-12
c2028,46.865874,15.170109,32.65678599069257,2023-04-13
c2028,46.865874,15.170109,26.309279695805863,2023-04-15
c2028,46.865874,15.170109,33.250969797249645,2023-04-16
c2028,46.865874,15.170109,28.740871190847255,2023-04-17
c2028,46.865874,15.170109,,2023-04-18
c2028,46.865874,15.170109,29.147748097153748,2023-04-19
c2028,46.865874,15.170109,35.43062016960521,2023-04-20
c2028,46.865874,15.170109,29.18596967082413,2023-04-21
c2028,46.865874,15.170109,31.54736609002388,2023-04-22
c2028,46.865874,15.170109,28.814442590392915,2023-04-23
c2028,46.865874,15.170109,30.768068219939547,2023-04-24
c2028,46.865874,15.170109,25.434277921626,2023-04-25
c2028,46.865874,15.170109,31.736075701537327,2023-04-26
c2028,46.865874,15.170109,33.48593359148462,2023-04-27
c2028,46.865874,15.170109,,2023-04-28
c2028,46.865874,15.170109,30.425276342310404,2023-04-29
c2028,46.865874,15.170109,30.16425047827771,2023-04-30
c2028,46.865874,15.170109,29.72528994502552,2023-05-01
c2028,46.865874,15.170109,,2023-05-02
c2028,46.865874,15.170109,27.26231220077432,2023-05-03
c2028,46.865874,15.170109,29.659777965101416,2023-05-04
c2028,46.865874,15.170109,32.96860856909392,2023-05-05
c2028,46.865874,15.170109,30.335522772440115,2023-05-06
c2028,46.865874,15.170109,33.591772456716,2023-05-07
c2028,46.865874,15.170109,29.715577316093366,2023-05-08
c2028,46.865874,15.170109,28.605375462962115,2023-05-09
c2028,46.865874,15.170109,29.682950241181803,2023-05-10
c2028,46.865874,15.170109,,2023-05-11
c2028,46.865874,15.170109,,2023-05-12
c2028,46.865874,15.170109,27.361913612308147,2023-05-13
c2028,46.865874,15.170109,22.950716455807324,2023-05-14
c2028,46.865874,15.170109,31.569437187388296,2023-05-15
c2028,46.865874,15.170109,,2023-05-16
c2028,46.865874,15.170109,22.380434319138015,2023-05-17
c2028,46.865874,15.170109,31.56170345833694,2023-05-18
c2028,46.865874,15.170109,32.78930401464619,2023-05-19
c2028,46.865874,15.170109,32.89025156891748,2023-05-20
c2028,46.865874,15.170109,28.08956938116763,2023-05-21
c2028,46.865874,15.170109,28.799402107236578,2023-05-22
c2028,46.865874,15.170109,30.514843759090144,2023-05-23
c2028,46.865874,15.170109,31.497206008835043,2023-05-24
c2028,46.865874,15.170109,31.170025342620526,2023-05-25
c2028,46.865874,15.170109,29.5693734701518,2023-05-26
c2028,46.865874,15.170109,33.738705203230964,2023-05-27
c2028,46.865874,15.170109,33.73022289471726,2023-05-28
c2028,46.865874,15.170109,39.08973334216382,2023-05-29
c2028,46.865874,15.170109,34.03928097746137,2023-05-30
c2028,46.865874,15.170109,33.718023986783585,2023-05-31
c2028,46.865874,15.170109,31.980607927783502,2023-06-01
c2028,46.865874,15.170109,26.07689802460334,2023-06-02
c2028,46.865874,15.170109,31.870149735424107,2023-06-03
c2028,46.865874,15.170109,33.78824181750996,2023-06-04
c2028,46.865874,15.170109,,2023-06-05
c2028,46.865874,15.170109,25.591088453347343,2023-06-06
c2028,46.865874,15.170109,31.953274865267815,2023-06-07
c2028,46.865874,15.170109,30.764516484053654,2023-06-08
c2028,46.865874,15.170109,28.24264164146051,2023-06-09
c2028,46.865874,15.170109,28.7081251361686,2023-06-10
c2028,46.865874,15.170109,28.30567565557802,2023-06-11
c2028,46.865874,15.170109,27.811317691611272,2023-06-12
c2028,46.865874,15.170109,28.115096263902576,2023-06-13
c2028,46.865874,15.170109,29.51892090286117,2023-06-14
c2028,46.865874,15.170109,30.658510161980193,2023-06-15
c2028,46.865874,15.170109,29.00721038299136,2023-06-16
c2028,46.865874,15.170109,27.01402968387671,2023-06-17
c2028,46.865874,15.170109,36.60042402984417,2023-06-18
c2028,46.865874,15.170109,31.80834970196909,2023-06-19
c2028,46.865874,15.170109,32.14037400441772,2023-06-20
c2028,46.865874,15.170109,26.91211902142735,2023-06-21
c2028,46.865874,15.170109,27.868475027773663,2023-06-22
c2028,46.865874,15.170109,29.757555373312837,2023-06-23
c2028,46.865874,15.170109,33.43361247940381,2023-06-24
c2028,46.865874,15.170109,31.324590707937773,2023-06-25
c2028,46.865874,15.170109,29.92454940259525,2023-06-26
c2028,46.865874,15.170109,,2023-06-27
c2028,46.865874,15.170109,35.04357074211076,2023-06-28
c2028,46.865874,15.170109,29.86697951108671,2023-06-29
c2028,46.865874,15.170109,32.02012907525501,2023-06-30
c2028,46.865874,15.170109,40.15752497659248,2023-07-01
c2028,46.865874,15.170109,31.299709831475013,2023-07-02
c2028,46.865874,15.170109,31.193249823905656,2023-07-03
c2028,46.865874,15.170109,27.58131732477984,2023-07-04
c2028,46.865874,15.170109,31.575490679471276,2023-07-05
c2028,46.865874,15.170109,31.201322494418335,2023-07-06
c2028,46.865874,15.170109,31.69848711367856,2023-07-07
c2028,46.865874,15.170109,32.44767582218827,2023-07-08
c2028,46.865874,15.170109,53.86895490324727,2023-07-09
c2028,46.865874,15.170109,38.61475936028165,2023-07-10
c2028,46.865874,15.170109,32.9078605726624,2023-07-11
c2028,46.865874,15.170109,,2023-07-12
c2028,46.865874,15.170109,,2023-07-13
c2028,46.865874,15.170109,28.0005593913849,2023-07-14
c2028,46.865874,15.170109,27.986604949355783,2023-07-15
c2028,46.865874,15.170109,28.134732367517827,2023-07-16
c2028,46.865874,15.170109,30.091194008942768,2023-07-17
c2028,46.865874,15.170109,27.922917822092085,2023-07-18
c2028,46.865874,15.170109,28.485443842816583,2023-07-20
c2028,46.865874,15.170109,30.147339761346867,2023-07-21
c2028,46.865874,15.170109,39.5399187973874,2023-07-22
c2028,46.865874,15.170109,41.58613494469246,2023-07-23
c2028,46.865874,15.170109,33.240748092974925,2023-07-24
c2028,46.865874,15.170109,,2023-07-25
c2028,46.865874,15.170109,33.37019795635439,2023-07-26
c2028,46.865874,15.170109,37.02828580826133,2023-07-27
c2028,46.865874,15.170109,27.29971218796158,2023-07-28
c2028,46.865874,15.170109,35.98405268639754,2023-07-29
c2028,46.865874,15.170109,35.61634797281986,2023-07-30
c2028,46.865874,15.170109,35.84243219295895,2023-07-31
c2028,46.865874,15.170109,,2023-08-01
c2028,46.865874,15.170109,29.51675725056464,2023-08-02
c2028,46.865874,15.170109,30.038577543095265,2023-08-03
c2028,46.865874,15.170109,,2023-08-04
c2028,46.865874,15.170109,,2023-08-05
c2028,46.865874,15.170109,33.332465159661105,2023-08-06
c2028,46.865874,15.170109,26.0207657309541,2023-08-07
c2028,46.865874,15.170109,31.94990625497693,2023-08-10
c2028,46.865874,15.170109,27.153193480729588,2023-08-11
c2028,46.865874,15.170109,29.656061238941124,2023-08-12
c2028,46.865874,15.170109,,2023-08-13
c2028,46.865874,15.170109,31.26305059606863,2023-08-14
c2028,46.865874,15.170109,31.980099492857356,2023-08-15
c2028,46.865874,15.170109,35.30610717024962,2023-08-16
c2028,46.865874,15.170109,28.920459613177353,2023-08-17
c2028,46.865874,15.170109,29.49777719515055,2023-08-18
c2028,46.865874,15.170109,32.08441429464823,2023-08-19
c2028,46.865874,15.170109,33.61521625263698,2023-08-20
c2028,46.865874,15.170109,31.874682485702248,2023-08-21
c2028,46.865874,15.170109,26.458071011136923,2023-08-22
c2028,46.865874,15.170109,,2023-08-23
c2028,46.865874,15.170109,27.40033775590768,2023-08-24
c2028,46.865874,15.170109,29.41065888323955,2023-08-25
c2028,46.865874,15.170109,27.808152053754615,2023-08-26
c2028,46.865874,15.170109,27.377635558289043,2023-08-27
c2028,46.865874,15.170109,32.44260606206745,2023-08-28
c2028,46.865874,15.170109,30.424880963730473,2023-08-29
c2028,46.865874,15.170109,33.950465134500064,2023-08-30
c2028,46.865874,15.170109,42.379732979043474,2023-08-31
c2028,46.865874,15.170109,29.321690855469857,2023-09-01
c2028,46.865874,15.170109,31.39245395356084,2023-09-02
c2028,46.865874,15.170109,33.580668856844845,2023-09-03
c2028,46.865874,15.170109,31.743408402146773,2023-09-04
c2028,46.865874,15.170109,34.21798271734704,2023-09-05
c2028,46.865874,15.170109,34.154688669876954,2023-09-06
c2028,46.865874,15.170109,38.600442765195275,2023-09-07
c2028,46.865874,15.170109,32.00348860643082,2023-09-08
c2028,46.865874,15.170109,29.72201137541504,2023-09-09
c2028,46.865874,15.170109,28.8424514141541,2023-09-10
c2028,46.865874,15.170109,29.641034117015955,2023-09-11
c2028,46.865874,15.170109,30.220638538854388,2023-09-12
c2028,46.865874,15.170109,31.004462687577497,2023-09-13
c2028,46.865874,15.170109,30.559931117261,2023-09-14
c2028,46.865874,15.170109,29.555871088989015,2023-09-15
c2028,46.865874,15.170109,30.10319998721635,2023-09-16
c2028,46.865874,15.170109,29.53552733111864,2023-09-17
c2028,46.865874,15.170109,27.553157425074275,2023-09-18
c2028,46.865874,15.170109,28.600319717393937,2023-09-19
c2028,46.865874,15.170109,29.068782003762113,2023-09-20
c2028,46.865874,15.170109,29.553495983112775,2023-09-21
c2028,46.865874,15.170109,24.84330028594399,2023-09-22
c2028,46.865874,15.170109,,2023-09-23
c2028,46.865874,15.170109,30.2306696040552,2023-09-24
c2028,46.865874,15.170109,29.69772037812399,2023-09-25
c2028,46.865874,15.170109,26.355952348887556,2023-09-26
c2028,46.865874,15.170109,28.254934054682895,2023-09-27
c2028,46.865874,15.170109,29.027216668941353,2023-09-28
c2028,46.865874,15.170109,28.447080388429477,2023-09-29
c2028,46.865874,15.170109,33.29754428001931,2023-09-30
c2028,46.865874,15.170109,30.30891846845358,2023-10-01
c2028,46.865874,15.170109,28.498087599471976,2023-10-02
c2028,46.865874,15.170109,27.26979499495617,2023-10-03
c2028,46.865874,15.170109,,2023-10-04
c2028,46.865874,15.170109,33.93184365946394,2023-10-05
c2028,46.865874,15.170109,35.70860293336691,2023-10-06
c2028,46.865874,15.170109,35.46749493382219,2023-10-07
c2028,46.865874,15.170109,,2023-10-08
c2028,46.865874,15.170109,31.350049644271337,2023-10-09
c2028,46.865874,15.170109,27.62167182884088,2023-10-10
c2028,46.865874,15.170109,30.96691884146311,2023-10-11
c2028,46.865874,15.170109,27.787135394253465,2023-10-12
c2028,46.865874,15.170109,29.489042132930734,2023-10-13
c2028,46.865874,15.170109,29.539754581433776,2023-10-14
c2028,46.865874,15.170109,25.77863418064307,2023-10-15
c2028,46.865874,15.170109,29.586527927950225,2023-10-16
c2028,46.865874,15.170109,27.361922419145102,2023-10-17
c2028,46.865874,15.170109,,2023-10-18
c2028,46.865874,15.170109,28.007166433655193,2023-10-19
c2028,46.865874,15.170109,30.508349727881352,2023-10-20
c2028,46.865874,15.170109,,2023-10-21
c2028,46.865874,15.170109,28.705970165768665,2023-10-22
c2028,46.865874,15.170109,26.059258228777633,2023-10-23
c2028,46.865874,15.170109,28.49509749375082,2023-10-24
c2028,46.865874,15.170109,32.17340797041469,2023-10-25
c2028,46.865874,15.170109,,2023-10-26
c2028,46.865874,15.170109,26.09640960158252,2023-10-27
c2028,46.865874,15.170109,31.356972495607653,2023-10-28
c2028,46.865874,15.170109,,2023-10-29
c2028,46.865874,15.170109,,2023-10-30
c2028,46.865874,15.170109,,2023-10-31
c2028,46.865874,15.170109,30.008467091879723,2023-11-01
c2028,46.865874,15.170109,,2023-11-02
c2028,46.865874,15.170109,25.94916844793211,2023-11-03
c2028,46.865874,15.170109,32.09025636662843,2023-11-04
c2028,46.865874,15.170109,31.74683547743411,2023-11-05
c2028,46.865874,15.170109,32.50628656198927,2023-11-06
c2028,46.865874,15.170109,29.479486285908035,2023-11-07
c2028,46.865874,15.170109,32.70258447601263,2023-11-08
c2028,46.865874,15.170109,,2023-11-09
c2028,46.865874,15.170109,,2023-11-10
c2028,46.865874,15.170109,29.325657529918136,2023-11-11
c2028,46.865874,15.170109,30.999278863836732,2023-11-12
c2028,46.865874,15.170109,28.85315181409689,2023-11-13
c2028,46.865874,15.170109,32.13679615292653,2023-11-14
c2028,46.865874,15.170109,29.864528697113847,2023-11-15
c2028,46.865874,15.170109,26.819979804622736,2023-11-16
c2028,46.865874,15.170109,25.638151248565507,2023-11-17
c2028,46.865874,15.170109,33.20271818711533,2023-11-18
c2028,46.865874,15.170109,30.53525193870938,2023-11-19
c2028,46.865874,15.170109,28.36427656828224,2023-11-20
c2028,46.865874,15.170109,23.24858386290426,2023-11-21
c2028,46.865874,15.170109,31.30703479531955,2023-11-23
c2028,46.865874,15.170109,32.066420192614345,2023-11-24
c2028,46.865874,15.170109,31.86386191114199,2023-11-25
c2028,46.865874,15.170109,33.7562674182551,2023-11-26
c2028,46.865874,15.170109,,2023-11-27
c2028,46.865874,15.170109,29.002030371986255,2023-11-28
c2028,46.865874,15.170109,31.65743339494749,2023-11-29
c2028,46.865874,15.170109,,2023-11-30
c2028,46.865874,15.170109,32.25170368465537,2023-12-01
c2028,46.865874,15.170109,25.559151759435316,2023-12-02
c2028,46.865874,15.170109,28.426161659676577,2023-12-03
c2028,46.865874,15.170109,,2023-12-04
c2028,46.865874,15.170109,29.062710641336373,2023-12-05
c2028,46.865874,15.170109,29.87717554298549,2023-12-06
c2028,46.865874,15.170109,34.0590557816829,2023-12-07
c2028,46.865874,15.170109,,2023-12-08
c2028,46.865874,15.170109,31.80043600163978,2023-12-09
c2028,46.865874,15.170109,31.535464576314354,2023-12-10
c2028,46.865874,15.170109,,2023-12-11
c2028,46.865874,15.170109,30.991308741646236,2023-12-12
c2028,46.865874,15.170109,,2023-12-13
c2028,46.865874,15.170109,30.156747032219524,2023-12-14
c2028,46.865874,15.170109,31.062285656366186,2023-12-15
c2028,46.865874,15.170109,34.024304860333025,2023-12-16
c2028,46.865874,15.170109,32.77775273295877,2023-12-17
c2028,46.865874,15.170109,29.910190068040947,2023-12-18
c2028,46.865874,15.170109,27.2784409826351,2023-12-19
c2028,46.865874,15.170109,,2023-12-20
c2028,46.865874,15.170109,,2023-12-21
c2028,46.865874,15.170109,,2023-12-22
c2028,46.865874,15.170109,33.59236483678289,2023-12-23
c2028,46.865874,15.170109,,2023-12-24
c2028,46.865874,15.170109,,2023-12-25
c2028,46.865874,15.170109,31.17174102043028,2023-12-26
c2028,46.865874,15.170109,32.36260853475193,2023-12-27
c2028,46.865874,15.170109,30.52992507167598,2023-12-28
c2028,46.865874,15.170109,,2023-12-29
c2028,46.865874,15.170109,32.62855340071024,2023-12-30
c2028,46.865874,15.170109,,2023-12-31
c2028,46.865874,15.170109,33.46236724080822,2024-01-01
c2028,46.865874,15.170109,37.04372417319794,2024-01-02
c2028,46.865874,15.170109,27.67123040367117,2024-01-03
c2028,46.865874,15.170109,27.350498775265606,2024-01-04
c2028,46.865874,15.170109,29.700241784723676,2024-01-05
c2028,46.865874,15.170109,,2024-01-06
c2028,46.865874,15.170109,30.2871591595246,2024-01-07
c2028,46.865874,15.170109,32.28307256294805,2024-01-08
c2028,46.865874,15.170109,31.993214411177583,2024-01-09
c2028,46.865874,15.170109,33.928710193728044,2024-01-10
c2028,46.865874,15.170109,33.343619760612604,2024-01-11
c2028,46.865874,15.170109,33.78466202159138,2024-01-12
c2028,46.865874,15.170109,33.367534975445615,2024-01-13
c2028,46.865874,15.170109,34.07726304749905,2024-01-14
c2028,46.865874,15.170109,33.534497993782175,2024-01-15
c2028,46.865874,15.170109,28.014854596519054,2024-01-16
c2028,46.865874,15.170109,,2024-01-17
c2028,46.865874,15.170109,30.648821168852855,2024-01-18
c2028,46.865874,15.170109,32.10689527952199,2024-01-19
c2028,46.865874,15.170109,31.056836776695647,2024-01-20
c2028,46.865874,15.170109,33.21954337174718,2024-01-21
c2028,46.865874,15.170109,,2024-01-22
c2028,46.865874,15.170109,34.01678382897611,2024-01-23
c2028,46.865874,15.170109,23.22480822811253,2024-01-24
c2028,46.865874,15.170109,27.299738304699066,2024-01-25
c2028,46.865874,15.170109,34.608233520799935,2024-01-26
c2028,46.865874,15.170109,33.97561515338812,2024-01-27
c2028,46.865874,15.170109,35.56688073516079,2024-01-28
c2028,46.865874,15.170109,35.01119026777529,2024-01-29
c2028,46.865874,15.170109,33.29627702680604,2024-01-30
c2028,46.865874,15.170109,,2024-01-31
c2028,46.865874,15.170109,,2024-02-01
c2028,46.865874,15.170109,33.26210348714924,2024-02-02
c2028,46.865874,15.170109,30.93096556592775,2024-02-03
c2028,46.865874,15.170109,30.65256666763357,2024-02-04
c2028,46.865874,15.170109,28.29104815185764,2024-02-05
c2028,46.865874,15.170109,,2024-02-06
c2028,46.865874,15.170109,33.0802687857013,2024-02-07
c2028,46.865874,15.170109,31.348373327967685,2024-02-08
c2028,46.865874,15.170109,,2024-02-09
c2028,46.865874,15.170109,,2024-02-10
c2028,46.865874,15.170109,,2024-02-11
c2028,46.865874,15.170109,33.85195870039775,2024-02-12
c2028,46.865874,15.170109,32.963880759659766,2024-02-13
c2028,46.865874,15.170109,35.42123547058268,2024-02-14
c2028,46.865874,15.170109,30.12164811579328,2024-02-15
c2028,46.865874,15.170109,29.56611133148461,2024-02-16
c2028,46.865874,15.170109,30.09090535313571,2024-02-17
c2028,46.865874,15.170109,32.64166366764432,2024-02-18
c2028,46.865874,15.170109,32.799867767976465,2024-02-19
c2028,46.865874,15.170109,32.27015997221349,2024-02-20
c2028,46.865874,15.170109,33.70780571039911,2024-02-21
c2028,46.865874,15.170109,33.44446551391153,2024-02-22
c2028,46.865874,15.170109,29.413529842055176,2024-02-23
c2028,46.865874,15.170109,,2024-02-24
c2028,46.865874,15.170109,31.28671340707034,2024-02-25
c2028,46.865874,15.170109,,2024-02-26
c2028,46.865874,15.170109,,2024-02-27
c2028,46.865874,15.170109,27.09741632080441,2024-02-28
c2028,46.865874,15.170109,35.42366476661161,2024-02-29
c2028,46.865874,15.170109,35.610546813077256,2024-03-01
c2028,46.865874,15.170109,29.20172999904772,2024-03-02
c2028,46.865874,15.170109,37.289003421819665,2024-03-03
c2028,46.865874,15.170109,28.655489944291407,2024-03-04
c2028,46.865874,15.170109,36.279764041328875,2024-03-05
c2028,46.865874,15.170109,37.90270792343083,2024-03-06
c2028,46.865874,15.170109,31.520376502126357,2024-03-07
c2028,46.865874,15.170109,35.49808968134638,2024-03-08
c2028,46.865874,15.170109,33.66255638660774,2024-03-09
c2028,46.865874,15.170109,32.249782149492376,2024-03-10
c2028,46.865874,15.170109,,2024-03-11
c2028,46.865874,15.170109,,2024-03-12
c2028,46.865874,15.170109,38.058274345648414,2024-03-13
c2028,46.865874,15.170109,39.43434431032907,2024-03-14
c2028,46.865874,15.170109,,2024-03-15
c2028,46.865874,15.170109,31.671720274065777,2024-03-16
c2028,46.865874,15.170109,35.32141060575676,2024-03-17
c2028,46.865874,15.170109,31.123923389517724,2024-03-18
c2028,46.865874,15.170109,34.62663311314394,2024-03-19
c2028,46.865874,15.170109,36.425594451619,2024-03-20
c2028,46.865874,15.170109,,2024-03-21
c2028,46.865874,15.170109,32.59494677140083,2024-03-22
c2028,46.865874,15.170109,32.571774257478964,2024-03-23
c2028,46.865874,15.170109,30.574265388089763,2024-03-24
c2028,46.865874,15.170109,32.295869023189674,2024-03-25
c2028,46.865874,15.170109,31.840056068430822,2024-03-26
c2028,46.865874,15.170109,33.233408146151305,2024-03-27
c2028,46.865874,15.170109,25.952886648856957,2024-03-28
c2028,46.865874,15.170109,26.374947177578942,2024-03-29
c2028,46.865874,15.170109,32.307923266992994,2024-03-30
c2028,46.865874,15.170109,30.306053329835564,2024-03-31
c2028,46.865874,15.170109,29.87878516346106,2024-04-01
c2028,46.865874,15.170109,30.490065775243337,2024-04-02
c2028,46.865874,15.170109,,2024-04-03
c2028,46.865874,15.170109,36.423199613609235,2024-04-04
c2028,46.865874,15.170109,31.46272816735856,2024-04-05
c2028,46.865874,15.170109,36.1481853348254,2024-04-06
c2028,46.865874,15.170109,38.5886333223677,2024-04-07
c2028,46.865874,15.170109,32.537600750210544,2024-04-08
c2028,46.865874,15.170109,32.59949595910549,2024-04-09
c2028,46.865874,15.170109,35.03911013176679,2024-04-10
c2028,46.865874,15.170109,36.16427411729925,2024-04-11
c2028,46.865874,15.170109,33.029837429831844,2024-04-12
c2028,46.865874,15.170109,34.23808396584345,2024-04-13
c2028,46.865874,15.170109,31.631550137630395,2024-04-14
c2028,46.865874,15.170109,,2024-04-15
c2028,46.865874,15.170109,28.950081506417785,2024-04-16
c2028,46.865874,15.170109,27.014796895896563,2024-04-17
c2028,46.865874,15.170109,34.59177614067182,2024-04-18
c2028,46.865874,15.170109,27.40423749655225,2024-04-19
c2028,46.865874,15.170109,29.43992152056824,2024-04-20
c2028,46.865874,15.170109,29.218265376742707,2024-04-21
c2028,46.865874,15.170109,30.78036329368457,2024-04-22
c2028,46.865874,15.170109,28.18323821185913,2024-04-23
c2028,46.865874,15.170109,27.258225367815765,2024-04-24
c2028,46.865874,15.170109,34.668790920166025,2024-04-25
c2028,46.865874,15.170109,31.599447981224884,2024-04-26
c2028,46.865874,15.170109,32.21524683551162,2024-04-27
c2028,46.865874,15.170109,33.56166642004213,2024-04-28
c2028,46.865874,15.170109,35.19027230530671,2024-04-29
c2028,46.865874,15.170109,33.87819426231666,2024-04-30
c2028,46.865874,15.170109,29.790386633316565,2024-05-01
c2028,46.865874,15.170109,30.463864977363603,2024-05-02
c2028,46.865874,15.170109,28.98487411402405,2024-05-03
c2028,46.865874,15.170109,33.18463635710051,2024-05-04
c2028,46.865874,15.170109,26.20118292194352,2024-05-05
c2028,46.865874,15.170109,33.98204391866441,2024-05-06
c2028,46.865874,15.170109,27.74278412527225,2024-05-07
c2028,46.865874,15.170109,29.25217490413477,2024-05-08
c2028,46.865874,15.170109,29.67047792177052,2024-05-09
c2028,46.865874,15.170109,31.837749556857368,2024-05-10
c2028,46.865874,15.170109,30.00609203309147,2024-05-13
c2028,46.865874,15.170109,31.757555124155196,2024-05-14
c2028,46.865874,15.170109,35.16435685456269,2024-05-15
c2028,46.865874,15.170109,30.452703406139833,2024-05-16
c2028,46.865874,15.170109,28.534172509397617,2024-05-17
c2028,46.865874,15.170109,33.348823384837075,2024-05-18
c2028,46.865874,15.170109,31.615924072572096,2024-05-19
c2028,46.865874,15.170109,32.666390433447496,2024-05-20
c2028,46.865874,15.170109,27.58212335569752,2024-05-21
c2028,46.865874,15.170109,28.807511723864817,2024-05-22
c2028,46.865874,15.170109,28.30128324253355,2024-05-23
c2028,46.865874,15.170109,29.341731626576937,2024-05-24
c2028,46.865874,15.170109,29.365060760922997,2024-05-25
c2028,46.865874,15.170109,28.137497410811097,2024-05-26
c2028,46.865874,15.170109,30.215417135764337,2024-05-27
c2028,46.865874,15.170109,28.442856100879386,2024-05-28
c2028,46.865874,15.170109,29.14525687482363,2024-05-29
c2028,46.865874,15.170109,,2024-05-30
c2028,46.865874,15.170109,32.13607175997427,2024-05-31
c2028,46.865874,15.170109,28.728418723701935,2024-06-01
c2028,46.865874,15.170109,31.77116733409968,2024-06-02
c2028,46.865874,15.170109,24.732433368084024,2024-06-03
c2028,46.865874,15.170109,30.06024900358356,2024-06-04
c2028,46.865874,15.170109,28.621941125613017,2024-06-05
c2028,46.865874,15.170109,30.994404481911896,2024-06-06
c2028,46.865874,15.170109,28.596883068717887,2024-06-07
c2028,46.865874,15.170109,30.94156540007601,2024-06-08
c2028,46.865874,15.170109,27.069864867599197,2024-06-09
c2028,46.865874,15.170109,26.3141600903181,2024-06-10
c2028,46.865874,15.170109,25.94894171719728,2024-06-11
c2028,46.865874,15.170109,28.809605703422022,2024-06-12
c2028,46.865874,15.170109,23.096348031070725,2024-06-13
c2028,46.865874,15.170109,27.090478629840423,2024-06-14
c2028,46.865874,15.170109,30.068482175513175,2024-06-15
c2028,46.865874,15.170109,22.093194262821385,2024-06-16
c2028,46.865874,15.170109,31.77651685677497,2024-06-17
c2028,46.865874,15.170109,30.038507840944547,2024-06-18
c2028,46.865874,15.170109,28.669671711532946,2024-06-19
c2028,46.865874,15.170109,30.21822683931604,2024-06-20
c2028,46.865874,15.170109,,2024-06-21
c2028,46.865874,15.170109,28.43911064680959,2024-06-22
c2028,46.865874,15.170109,28.598207511397472,2024-06-23
c2028,46.865874,15.170109,28.091996514372788,2024-06-24
c2028,46.865874,15.170109,28.18053987461669,2024-06-25
c2028,46.865874,15.170109,28.258094725181667,2024-06-26
c2028,46.865874,15.170109,24.350731123230887,2024-06-27
