cell_id,lat_center,lon_center,mean,date
c0936,40.784793,11.573011,,2023-06-26
c0936,40.784793,11.573011,,2023-06-27
c0936,40.784793,11.573011,65.16179157949664,2023-06-28
c0936,40.784793,11.573011,38.99002477711383,2023-06-29
c0936,40.784793,11.573011,43.95508827652465,2023-06-30
c0936,40.784793,11.573011,48.24549334898808,2023-07-01
c0936,40.784793,11.573011,,2023-07-02
c0936,40.784793,11.573011,,2023-07-03
c0936,40.784793,11.573011,29.67706351806627,2023-07-04
c0936,40.784793,11.573011,30.44421645970028,2023-07-05
c0936,40.784793,11.573011,,2023-07-06
c0936,40.784793,11.573011,30.140682282950458,2023-07-07
c0936,40.784793,11.573011,35.755557460018835,2023-07-08
c0936,40.784793,11.573011,31.982767515388204,2023-07-09
c0936,40.784793,11.573011,,2023-07-10
c0936,40.784793,11.573011,,2023-07-11
c0936,40.784793,11.573011,,2023-07-12
c0936,40.784793,11.573011,,2023-07-13
c0936,40.784793,11.573011,32.2690588742414,2023-07-14
c0936,40.784793,11.573011,27.38306050352526,2023-07-15
c0936,40.784793,11.573011,,2023-07-16
c0936,40.784793,11.573011,,2023-07-17
c0936,40.784793,11.573011,,2023-07-18
c0936,40.784793,11.573011,30.28031649185187,2023-07-20
c0936,40.784793,11.573011,30.555218839420775,2023-07-21
c0936,40.784793,11.573011,18.338602932163298,2023-07-22
c0936,40.784793,11.573011,,2023-07-23
c0936,40.784793,11.573011,,2023-07-24
c0936,40.784793,11.573011,,2023-07-25
c0936,40.784793,11.573011,44.58529652884628,2023-07-26
c0936,40.784793,11.573011,,2023-07-27
c0936,40.784793,11.573011,,2023-07-28
c0936,40.784793,11.573011,,2023-07-29
c0936,40.784793,11.573011,35.83851069701385,2023-07-30
c0936,40.784793,11.573011,37.465928451788336,2023-07-31
c0936,40.784793,11.573011,43.34746354063842,2023-08-01
c0936,40.784793,11.573011,,2023-08-02
c0936,40.784793,11.573011,35.334581878367494,2023-08-03
c0936,40.784793,11.573011,32.473314605601864,2023-08-04
c0936,40.784793,11.573011,32.16659119792478,2023-08-05
c0936,40.784793,11.573011,34.417909723342945,2023-08-06
c0936,40.784793,11.573011,40.85614606811544,2023-08-07
c0936,40.784793,11.573011,,2023-08-10
c0936,40.784793,11.573011,,2023-08-11
c0936,40.784793,11.573011,,2023-08-12
c0936,40.784793,11.573011,,2023-08-13
c0936,40.784793,11.573011,,2023-08-14
c0936,40.784793,11.573011,,2023-08-15
c0936,40.784793,11.573011,32.16366436872638,2023-08-16
c0936,40.784793,11.573011,,2023-08-17
c0936,40.784793,11.573011,,2023-08-18
c0936,40.784793,11.573011,,2023-08-19
c0936,40.784793,11.573011,,2023-08-20
c0936,40.784793,11.573011,,2023-08-21
c0936,40.784793,11.573011,,2023-08-22
c0936,40.784793,11.573011,,2023-08-23
c0936,40.784793,11.573011,,2023-08-24
c0936,40.784793,11.573011,,2023-08-25
c0936,40.784793,11.573011,,2023-08-26
c0936,40.784793,11.573011,31.39259732396965,2023-08-27
c0936,40.784793,11.573011,32.70100618994021,2023-08-28
c0936,40.784793,11.573011,35.859538121239375,2023-08-29
c0936,40.784793,11.573011,43.95355438060837,2023-08-30
c0936,40.784793,11.573011,,2023-08-31
c0936,40.784793,11.573011,32.79448179691067,2023-09-01
c0936,40.784793,11.573011,,2023-09-02
c0936,40.784793,11.573011,,2023-09-03
c0936,40.784793,11.573011,,2023-09-04
c0936,40.784793,11.573011,,2023-09-05
c0936,40.784793,11.573011,,2023-09-06
c0936,40.784793,11.573011,,2023-09-07
c0936,40.784793,11.573011,,2023-09-08
c0936,40.784793,11.573011,,2023-09-09
c0936,40.784793,11.573011,,2023-09-10
c0936,40.784793,11.573011,,2023-09-11
c0936,40.784793,11.573011,,2023-09-12
c0936,40.784793,11.573011,,2023-09-13
c0936,40.784793,11.573011,21.510304894238725,2023-09-14
c0936,40.784793,11.573011,35.325184275422046,2023-09-15
c0936,40.784793,11.573011,,2023-09-16
c0936,40.784793,11.573011,28.801554741733423,2023-09-17
c0936,40.784793,11.573011,,2023-09-18
c0936,40.784793,11.573011,,2023-09-19
c0936,40.784793,11.573011,,2023-09-20
c0936,40.784793,11.573011,29.177366220164757,2023-09-21
c0936,40.784793,11.573011,27.24061248143363,2023-09-22
c0936,40.784793,11.573011,,2023-09-23
c0936,40.784793,11.573011,35.97507760583473,2023-09-24
c0936,40.784793,11.573011,34.302249570680836,2023-09-25
c0936,40.784793,11.573011,,2023-09-26
c0936,40.784793,11.573011,,2023-09-27
c0936,40.784793,11.573011,,2023-09-28
c0936,40.784793,11.573011,,2023-09-29
c0936,40.784793,11.573011,34.278949668849855,2023-09-30
c0936,40.784793,11.573011,,2023-10-01
c0936,40.784793,11.573011,,2023-10-02
c0936,40.784793,11.573011,,2023-10-03
c0936,40.784793,11.573011,25.30134574593815,2023-10-04
c0936,40.784793,11.573011,37.843722813785575,2023-10-05
c0936,40.784793,11.573011,38.143658409455234,2023-10-06
c0936,40.784793,11.573011,37.761870868000784,2023-10-07
c0936,40.784793,11.573011,,2023-10-08
c0936,40.784793,11.573011,,2023-10-09
c0936,40.784793,11.573011,,2023-10-10
c0936,40.784793,11.573011,,2023-10-11
c0936,40.784793,11.573011,,2023-10-12
c0936,40.784793,11.573011,34.003821129643924,2023-10-13
c0936,40.784793,11.573011,28.94769062511549,2023-10-14
c0936,40.784793,11.573011,,2023-10-15
c0936,40.784793,11.573011,,2023-10-16
c0936,40.784793,11.573011,33.3951488300046,2023-10-17
c0936,40.784793,11.573011,28.47215399114343,2023-10-18
c0936,40.784793,11.573011,26.51841554888407,2023-10-19
c0936,40.784793,11.573011,,2023-10-20
c0936,40.784793,11.573011,30.100165074993058,2023-10-21
c0936,40.784793,11.573011,30.27640774164974,2023-10-22
c0936,40.784793,11.573011,28.64778650956305,2023-10-23
c0936,40.784793,11.573011,,2023-10-24
c0936,40.784793,11.573011,,2023-10-25
c0936,40.784793,11.573011,,2023-10-26
c0936,40.784793,11.573011,,2023-10-27
c0936,40.784793,11.573011,,2023-10-28
c0936,40.784793,11.573011,31.766635046245455,2023-10-29
c0936,40.784793,11.573011,28.66778846253261,2023-10-30
c0936,40.784793,11.573011,,2023-10-31
c0936,40.784793,11.573011,26.366149063024917,2023-11-01
c0936,40.784793,11.573011,27.20808803460854,2023-11-02
c0936,40.784793,11.573011,32.88174442876615,2023-11-03
c0936,40.784793,11.573011,,2023-11-04
c0936,40.784793,11.573011,32.62135134561274,2023-11-05
c0936,40.784793,11.573011,,2023-11-06
c0936,40.784793,11.573011,27.658837885775533,2023-11-07
c0936,40.784793,11.573011,28.76797893036925,2023-11-08
c0936,40.784793,11.573011,27.987416394197545,2023-11-09
c0936,40.784793,11.573011,,2023-11-10
c0936,40.784793,11.573011,33.090060816138006,2023-11-11
c0936,40.784793,11.573011,,2023-11-12
c0936,40.784793,11.573011,,2023-11-13
c0936,40.784793,11.573011,,2023-11-14
c0936,40.784793,11.573011,38.36176916556006,2023-11-15
c0936,40.784793,11.573011,32.52304572353252,2023-11-16
c0936,40.784793,11.573011,38.33696283161109,2023-11-17
c0936,40.784793,11.573011,,2023-11-18
c0936,40.784793,11.573011,29.13799833498794,2023-11-19
c0936,40.784793,11.573011,,2023-11-20
c0936,40.784793,11.573011,,2023-11-21
c0936,40.784793,11.573011,31.34105753260366,2023-11-23
c0936,40.784793,11.573011,32.845989216402714,2023-11-24
c0936,40.784793,11.573011,31.05064966699431,2023-11-25
c0936,40.784793,11.573011,33.21532472072856,2023-11-26
c0936,40.784793,11.573011,33.15919003182684,2023-11-27
c0936,40.784793,11.573011,32.11577894243303,2023-11-28
c0936,40.784793,11.573011,33.3484157428908,2023-11-29
c0936,40.784793,11.573011,,2023-11-30
c0936,40.784793,11.573011,,2023-12-01
c0936,40.784793,11.573011,32.74733189093535,2023-12-02
c0936,40.784793,11.573011,33.45401763853954,2023-12-03
c0936,40.784793,11.573011,,2023-12-04
c0936,40.784793,11.573011,29.44566832157958,2023-12-05
c0936,40.784793,11.573011,,2023-12-06
c0936,40.784793,11.573011,30.59504861275549,2023-12-07
c0936,40.784793,11.573011,,2023-12-08
c0936,40.784793,11.573011,38.25722768559597,2023-12-09
c0936,40.784793,11.573011,,2023-12-10
c0936,40.784793,11.573011,27.037421962935483,2023-12-11
c0936,40.784793,11.573011,,2023-12-12
c0936,40.784793,11.573011,,2023-12-13
c0936,40.784793,11.573011,34.60830855827417,2023-12-14
c0936,40.784793,11.573011,37.92274892288081,2023-12-15
c0936,40.784793,11.573011,,2023-12-16
c0936,40.784793,11.573011,33.9024551815579,2023-12-17
c0936,40.784793,11.573011,,2023-12-18
c0936,40.784793,11.573011,,2023-12-19
c0936,40.784793,11.573011,34.643530727779236,2023-12-20
c0936,40.784793,11.573011,33.056216834100724,2023-12-21
c0936,40.784793,11.573011,,2023-12-22
c0936,40.784793,11.573011,32.27768486934435,2023-12-23
c0936,40.784793,11.573011,32.23264268008086,2023-12-24
c0936,40.784793,11.573011,33.25250158571713,2023-12-25
c0936,40.784793,11.573011,32.834455566113014,2023-12-26
c0936,40.784793,11.573011,33.90446528552275,2023-12-27
c0936,40.784793,11.573011,29.843781713656877,2023-12-28
c0936,40.784793,11.573011,31.72850804555724,2023-12-29
c0936,40.784793,11.573011,32.0477161426623,2023-12-30
c0936,40.784793,11.573011,33.00090946830379,2023-12-31
c0936,40.784793,11.573011,,2024-01-01
c0936,40.784793,11.573011,,2024-01-02
c0936,40.784793,11.573011,,2024-01-03
c0936,40.784793,11.573011,,2024-01-04
c0936,40.784793,11.573011,29.389520141489196,2024-01-05
c0936,40.784793,11.573011,26.911704608144422,2024-01-06
c0936,40.784793,11.573011,,2024-01-07
c0936,40.784793,11.573011,34.658881369608274,2024-01-08
c0936,40.784793,11.573011,34.40250283719657,2024-01-09
c0936,40.784793,11.573011,,2024-01-10
c0936,40.784793,11.573011,,2024-01-11
c0936,40.784793,11.573011,36.63053408618012,2024-01-12
c0936,40.784793,11.573011,,2024-01-13
c0936,40.784793,11.573011,32.574408759996984,2024-01-14
c0936,40.784793,11.573011,33.86194842159969,2024-01-15
c0936,40.784793,11.573011,,2024-01-16
c0936,40.784793,11.573011,,2024-01-17
c0936,40.784793,11.573011,,2024-01-18
c0936,40.784793,11.573011,33.07351801210501,2024-01-19
c0936,40.784793,11.573011,32.829816510403674,2024-01-20
c0936,40.784793,11.573011,,2024-01-21
c0936,40.784793,11.573011,,2024-01-22
c0936,40.784793,11.573011,,2024-01-23
c0936,40.784793,11.573011,29.270937650148127,2024-01-24
c0936,40.784793,11.573011,31.421139930788883,2024-01-25
c0936,40.784793,11.573011,34.03694518798067,2024-01-26
c0936,40.784793,11.573011,37.062883008826994,2024-01-27
c0936,40.784793,11.573011,,2024-01-28
c0936,40.784793,11.573011,37.57698926243276,2024-01-29
c0936,40.784793,11.573011,36.43466480756421,2024-01-30
c0936,40.784793,11.573011,33.549348499873695,2024-01-31
c0936,40.784793,11.573011,33.70885974903755,2024-02-01
c0936,40.784793,11.573011,,2024-02-02
c0936,40.784793,11.573011,,2024-02-03
c0936,40.784793,11.573011,25.354989008284857,2024-02-04
c0936,40.784793,11.573011,37.6599831854972,2024-02-05
c0936,40.784793,11.573011,,2024-02-06
c0936,40.784793,11.573011,27.26613992804107,2024-02-07
c0936,40.784793,11.573011,31.073511431084945,2024-02-08
c0936,40.784793,11.573011,,2024-02-09
c0936,40.784793,11.573011,,2024-02-10
c0936,40.784793,11.573011,34.17036799899296,2024-02-11
c0936,40.784793,11.573011,31.60636873484785,2024-02-12
c0936,40.784793,11.573011,,2024-02-13
c0936,40.784793,11.573011,,2024-02-14
c0936,40.784793,11.573011,,2024-02-15
c0936,40.784793,11.573011,,2024-02-16
c0936,40.784793,11.573011,26.18907730266996,2024-02-17
c0936,40.784793,11.573011,35.860080324966404,2024-02-18
c0936,40.784793,11.573011,30.096606732304892,2024-02-19
c0936,40.784793,11.573011,,2024-02-20
c0936,40.784793,11.573011,,2024-02-21
c0936,40.784793,11.573011,36.33651268050581,2024-02-22
c0936,40.784793,11.573011,,2024-02-23
c0936,40.784793,11.573011,30.26858168801012,2024-02-24
c0936,40.784793,11.573011,40.451185121562936,2024-02-25
c0936,40.784793,11.573011,32.63343208336411,2024-02-26
c0936,40.784793,11.573011,,2024-02-27
c0936,40.784793,11.573011,,2024-02-28
c0936,40.784793,11.573011,36.37556536930557,2024-02-29
c0936,40.784793,11.573011,35.35066863870902,2024-03-01
c0936,40.784793,11.573011,42.743377540090535,2024-03-02
c0936,40.784793,11.573011,37.26540421540112,2024-03-03
c0936,40.784793,11.573011,31.407217213271817,2024-03-04
c0936,40.784793,11.573011,30.488654849821646,2024-03-05
c0936,40.784793,11.573011,34.428332716395225,2024-03-06
c0936,40.784793,11.573011,,2024-03-07
c0936,40.784793,11.573011,,2024-03-08
c0936,40.784793,11.573011,32.770335472875,2024-03-09
c0936,40.784793,11.573011,32.87062801761508,2024-03-10
c0936,40.784793,11.573011,30.623247863767546,2024-03-11
c0936,40.784793,11.573011,33.875539415119036,2024-03-12
c0936,40.784793,11.573011,,2024-03-13
c0936,40.784793,11.573011,,2024-03-14
c0936,40.784793,11.573011,30.963407990972,2024-03-15
c0936,40.784793,11.573011,36.38830344881213,2024-03-16
c0936,40.784793,11.573011,,2024-03-17
c0936,40.784793,11.573011,28.650478558336378,2024-03-18
c0936,40.784793,11.573011,37.57522634273892,2024-03-19
c0936,40.784793,11.573011,,2024-03-20
c0936,40.784793,11.573011,,2024-03-21
c0936,40.784793,11.573011,33.45002920725099,2024-03-22
c0936,40.784793,11.573011,35.41188873096168,2024-03-23
c0936,40.784793,11.573011,,2024-03-24
c0936,40.784793,11.573011,,2024-03-25
c0936,40.784793,11.573011,30.558425485779424,2024-03-26
c0936,40.784793,11.573011,30.963382563572207,2024-03-27
c0936,40.784793,11.573011,,2024-03-28
c0936,40.784793,11.573011,30.54905207101236,2024-03-29
c0936,40.784793,11.573011,36.18634740487432,2024-03-30
c0936,40.784793,11.573011,,2024-03-31
c0936,40.784793,11.573011,29.727340327764555,2024-04-01
c0936,40.784793,11.573011,,2024-04-02
c0936,40.784793,11.573011,38.27237536310228,2024-04-03
c0936,40.784793,11.573011,39.5712961882364,2024-04-04
c0936,40.784793,11.573011,,2024-04-05
c0936,40.784793,11.573011,,2024-04-06
c0936,40.784793,11.573011,,2024-04-07
c0936,40.784793,11.573011,,2024-04-08
c0936,40.784793,11.573011,,2024-04-09
c0936,40.784793,11.573011,34.13435865613804,2024-04-10
c0936,40.784793,11.573011,,2024-04-11
c0936,40.784793,11.573011,,2024-04-12
c0936,40.784793,11.573011,,2024-04-13
c0936,40.784793,11.573011,,2024-04-14
c0936,40.784793,11.573011,31.07077112655331,2024-04-15
c0936,40.784793,11.573011,39.20250376893559,2024-04-16
c0936,40.784793,11.573011,30.584568396551845,2024-04-17
c0936,40.784793,11.573011,35.248120650576155,2024-04-18
c0936,40.784793,11.573011,,2024-04-19
c0936,40.784793,11.573011,35.79628324915294,2024-04-20
c0936,40.784793,11.573011,,2024-04-21
c0936,40.784793,11.573011,33.67139373423161,2024-04-22
c0936,40.784793,11.573011,33.2861206784471,2024-04-23
c0936,40.784793,11.573011,31.16798482321665,2024-04-24
c0936,40.784793,11.573011,32.45123486259622,2024-04-25
c0936,40.784793,11.573011,33.355460474810705,2024-04-26
c0936,40.784793,11.573011,,2024-04-27
c0936,40.784793,11.573011,34.59263665558189,2024-04-28
c0936,40.784793,11.573011,,2024-04-29
c0936,40.784793,11.573011,,2024-04-30
c0936,40.784793,11.573011,26.815817437318024,2024-05-01
c0936,40.784793,11.573011,25.716513001077328,2024-05-02
c0936,40.784793,11.573011,31.602903351750633,2024-05-03
c0936,40.784793,11.573011,33.15864112217025,2024-05-04
c0936,40.784793,11.573011,,2024-05-05
c0936,40.784793,11.573011,,2024-05-06
c0936,40.784793,11.573011,32.32295350696744,2024-05-07
c0936,40.784793,11.573011,,2024-05-08
c0936,40.784793,11.573011,33.82204735520346,2024-05-09
c0936,40.784793,11.573011,,2024-05-10
c0936,40.784793,11.573011,,2024-05-13
c0936,40.784793,11.573011,36.22368273344682,2024-05-14
c0936,40.784793,11.573011,35.76377822485397,2024-05-15
c0936,40.784793,11.573011,38.60031981752143,2024-05-16
c0936,40.784793,11.573011,36.56345794866312,2024-05-17
c0936,40.784793,11.573011,34.09146566285744,2024-05-18
c0936,40.784793,11.573011,33.00187011331134,2024-05-19
c0936,40.784793,11.573011,31.87825478179567,2024-05-20
c0936,40.784793,11.573011,,2024-05-21
c0936,40.784793,11.573011,,2024-05-22
c0936,40.784793,11.573011,,2024-05-23
c0936,40.784793,11.573011,,2024-05-24
c0936,40.784793,11.573011,30.02081024136227,2024-05-25
c0936,40.784793,11.573011,,2024-05-26
c0936,40.784793,11.573011,,2024-05-27
c0936,40.784793,11.573011,34.75956367207452,2024-05-28
c0936,40.784793,11.573011,,2024-05-29
c0936,40.784793,11.573011,29.127540882307457,2024-05-30
c0936,40.784793,11.573011,32.088983502810244,2024-05-31
c0936,40.784793,11.573011,43.24341915578585,2024-06-01
c0936,40.784793,11.573011,32.00151236435575,2024-06-02
c0936,40.784793,11.573011,34.63435619565078,2024-06-03
c0936,40.784793,11.573011,34.58489372892235,2024-06-04
c0936,40.784793,11.573011,33.04394384369866,2024-06-05
c0936,40.784793,11.573011,,2024-06-06
c0936,40.784793,11.573011,,2024-06-07
c0936,40.784793,11.573011,,2024-06-08
c0936,40.784793,11.573011,32.80514290082911,2024-06-09
c0936,40.784793,11.573011,30.099225858450204,2024-06-10
c0936,40.784793,11.573011,,2024-06-11
c0936,40.784793,11.573011,,2024-06-12
c0936,40.784793,11.573011,,2024-06-13
c0936,40.784793,11.573011,,2024-06-14
c0936,40.784793,11.573011,28.744899140743243,2024-06-15
c0936,40.784793,11.573011,,2024-06-16
c0936,40.784793,11.573011,,2024-06-17
c0936,40.784793,11.573011,34.008605997272774,2024-06-18
c0936,40.784793,11.573011,30.954617509177215,2024-06-19
c0936,40.784793,11.573011,29.98729955253039,2024-06-20
c0936,40.784793,11.573011,32.71262444486087,2024-06-21
c0936,40.784793,11.573011,,2024-06-22
c0936,40.784793,11.573011,25.372416975827917,2024-06-23
c0936,40.784793,11.573011,29.844792544026436,2024-06-24
c0936,40.784793,11.573011,26.85497659102163,2024-06-25
c0936,40.784793,11.573011,29.720809122161633,2024-06-26
c0936,40.784793,11.573011,,2024-06-27
c0936,40.784793,11.573011,,2024-06-28
c0936,40.784793,11.573011,31.65618491194763,2024-06-29
c0936,40.784793,11.573011,,2024-06-30
c0936,40.784793,11.573011,31.057344706403345,2024-07-01
c0936,40.784793,11.573011,32.23287129173736,2024-07-02
c0936,40.784793,11.573011,,2024-07-03
c0936,40.784793,11.573011,,2024-07-04
c0936,40.784793,11.573011,,2024-07-05
c0936,40.784793,11.573011,28.86451386324266,2024-07-06
c0936,40.784793,11.573011,26.953600442289986,2024-07-07
c0936,40.784793,11.573011,30.23241416377847,2024-07-08
c0936,40.784793,11.573011,,2024-07-09
c0936,40.784793,11.573011,,2024-07-10
c0936,40.784793,11.573011,,2024-07-11
c0936,40.784793,11.573011,32.47269970839968,2024-07-12
c0936,40.784793,11.573011,,2024-07-13
c0936,40.784793,11.573011,35.16112149075866,2024-07-14
c0936,40.784793,11.573011,,2024-07-15
c0936,40.784793,11.573011,,2024-07-16
c0936,40.784793,11.573011,32.880074026406426,2024-07-17
c0936,40.784793,11.573011,,2024-07-18
c0936,40.784793,11.573011,,2024-07-19
c0936,40.784793,11.573011,,2024-07-20
c0936,40.784793,11.573011,,2024-07-21
c0936,40.784793,11.573011,32.870339259965064,2024-07-22
c0936,40.784793,11.573011,32.94636897008839,2024-07-23
c0936,40.784793,11.573011,,2024-07-24
c0936,40.784793,11.573011,42.070025347965064,2024-07-25
c0936,40.784793,11.573011,35.11986489804097,2024-07-28
c0936,40.784793,11.573011,,2024-07-29
c0936,40.784793,11.573011,,2024-07-31
c0936,40.784793,11.573011,,2024-08-01
c0936,40.784793,11.573011,29.27868982904092,2024-08-03
c0936,40.784793,11.573011,44.76991988985652,2024-08-04
c0936,40.784793,11.573011,40.38345399806343,2024-08-05
c0936,40.784793,11.573011,,2024-08-06
c0936,40.784793,11.573011,,2024-08-07
c0936,40.784793,11.573011,36.83677722386839,2024-08-08
c0936,40.784793,11.573011,39.287825667443414,2024-08-09
c0936,40.784793,11.573011,,2024-08-10
c0936,40.784793,11.573011,,2024-08-11
c0936,40.784793,11.573011,,2024-08-12
c0936,40.784793,11.573011,,2024-08-13
c0936,40.784793,11.573011,,2024-08-14
c0936,40.784793,11.573011,32.576751242181516,2024-08-15
c0936,40.784793,11.573011,,2024-08-16
c0936,40.784793,11.573011,,2024-08-17
c0936,40.784793,11.573011,33.366469985607836,2024-08-18
c0936,40.784793,11.573011,,2024-08-19
c0936,40.784793,11.573011,,2024-08-20
c0936,40.784793,11.573011,,2024-08-21
c0936,40.784793,11.573011,,2024-08-22
c0936,40.784793,11.573011,,2024-08-23
c0936,40.784793,11.573011,,2024-08-24
c0936,40.784793,11.573011,,2024-08-25
c0936,40.784793,11.573011,,2024-08-26
c0936,40.784793,11.573011,,2024-08-27
c0936,40.784793,11.573011,34.00644402739278,2024-08-28
c0936,40.784793,11.573011,,2024-08-29
c0936,40.784793,11.573011,39.97935711010101,2024-08-30
c0936,40.784793,11.573011,37.933439570877525,2024-08-31
c0936,40.784793,11.573011,,2024-09-01
c0936,40.784793,11.573011,36.22201841542652,2024-09-02
c0936,40.784793,11.573011,35.38335365982654,2024-09-03
c0936,40.784793,11.573011,34.80488061122007,2024-09-04
c0936,40.784793,11.573011,31.457357572704513,2024-09-05
c0936,40.784793,11.573011,39.26462312016469,2024-09-06
c0936,40.784793,11.573011,30.284054810688428,2024-09-07
c0936,40.784793,11.573011,,2024-09-08
c0936,40.784793,11.573011,37.72555981600678,2024-09-09
c0936,40.784793,11.573011,,2024-09-10
c0936,40.784793,11.573011,,2024-09-11
c0936,40.784793,11.573011,37.41851842590628,2024-09-12
c0936,40.784793,11.573011,33.949989410429986,2024-09-13
c0936,40.784793,11.573011,35.51856957850361,2024-09-14
c0936,40.784793,11.573011,,2024-09-15
c0936,40.784793,11.573011,,2024-09-16
c0936,40.784793,11.573011,35.81558744155474,2024-09-17
c0936,40.784793,11.573011,34.16354800369279,2024-09-18
c0936,40.784793,11.573011,,2024-09-19
c0936,40.784793,11.573011,37.50488512302147,2024-09-20
c0936,40.784793,11.573011,40.06288306820939,2024-09-21
c0936,40.784793,11.573011,30.10021313151251,2024-09-22
c0936,40.784793,11.573011,30.58035267586575,2024-09-23
c0936,40.784793,11.573011,,2024-09-24
c0936,40.784793,11.573011,,2024-09-25
c0936,40.784793,11.573011,33.4250736321335,2024-09-26
c0936,40.784793,11.573011,,2024-09-27
c0936,40.784793,11.573011,,2024-09-28
c0936,40.784793,11.573011,30.59907643097455,2024-09-29
c0936,40.784793,11.573011,32.9732675985679,2024-09-30
c0936,40.784793,11.573011,29.481730756312764,2024-10-01
c0936,40.784793,11.573011,33.40533780673144,2024-10-02
c0936,40.784793,11.573011,,2024-10-03
c0936,40.784793,11.573011,32.35646119556414,2024-10-04
c0936,40.784793,11.573011,30.2161833674636,2024-10-05
c0936,40.784793,11.573011,30.648948453383728,2024-10-06
c0936,40.784793,11.573011,30.39228042535101,2024-10-07
c0936,40.784793,11.573011,25.979947992006313,2024-10-08
c0936,40.784793,11.573011,27.648841497304975,2024-10-09
c0936,40.784793,11.573011,29.538568186503426,2024-10-10
c0936,40.784793,11.573011,,2024-10-11
c0936,40.784793,11.573011,31.68180604619624,2024-10-12
c0936,40.784793,11.573011,30.865890305604506,2024-10-13
c0936,40.784793,11.573011,24.888063515225564,2024-10-14
c0936,40.784793,11.573011,29.75834865222726,2024-10-15
c0936,40.784793,11.573011,32.16260280896726,2024-10-16
c0936,40.784793,11.573011,30.063968991048192,2024-10-17
c0936,40.784793,11.573011,34.3620203338332,2024-10-18
c0936,40.784793,11.573011,30.159474831823985,2024-10-19
c0936,40.784793,11.573011,29.41365652709593,2024-10-20
c0936,40.784793,11.573011,30.455505328948,2024-10-21
c0936,40.784793,11.573011,31.708939025314976,2024-10-22
c0936,40.784793,11.573011,28.85721545946594,2024-10-23
c0936,40.784793,11.573011,30.55540624037325,2024-10-24
c0936,40.784793,11.573011,,2024-10-25
c0936,40.784793,11.573011,28.337344456579824,2024-10-26
c0936,40.784793,11.573011,27.208203520294948,2024-10-27
c0936,40.784793,11.573011,,2024-10-28
c0936,40.784793,11.573011,29.842589693589023,2024-10-29
c0936,40.784793,11.573011,28.254448022802222,2024-10-30
c0936,40.784793,11.573011,28.14633069341836,2024-10-31
c0936,40.784793,11.573011,,2024-11-02
c0936,40.784793,11.573011,33.83259898696075,2024-11-03
c0936,40.784793,11.573011,31.524672255170007,2024-11-04
c0936,40.784793,11.573011,33.36890229893027,2024-11-05
c0936,40.784793,11.573011,26.58491656635397,2024-11-06
c0936,40.784793,11.573011,28.32614279697978,2024-11-07
c0936,40.784793,11.573011,30.06738284390122,2024-11-08
c0936,40.784793,11.573011,,2024-11-09
c0936,40.784793,11.573011,29.878879485073725,2024-11-10
c0936,40.784793,11.573011,33.009539714313256,2024-11-11
c0936,40.784793,11.573011,,2024-11-12
c0936,40.784793,11.573011,33.60759552110675,2024-11-13
c0936,40.784793,11.573011,33.67384173107021,2024-11-14
c0936,40.784793,11.573011,35.04335549377985,2024-11-15
c0936,40.784793,11.573011,,2024-11-16
c0936,40.784793,11.573011,32.164176641094265,2024-11-17
c0936,40.784793,11.573011,31.271538582382075,2024-11-18
c0936,40.784793,11.573011,32.60334597092965,2024-11-19
c0936,40.784793,11.573011,,2024-11-20
c0936,40.784793,11.573011,30.97648073362672,2024-11-21
c0936,40.784793,11.573011,,2024-11-22
c0936,40.784793,11.573011,,2024-11-23
c0936,40.784793,11.573011,34.54360178946888,2024-11-24
c0936,40.784793,11.573011,32.638432048793916,2024-11-25
c0936,40.784793,11.573011,29.235868000393783,2024-11-26
c0936,40.784793,11.573011,31.524883301370146,2024-11-27
c0936,40.784793,11.573011,32.19355031844095,2024-11-28
c0936,40.784793,11.573011,34.13697976068845,2024-11-29
c0936,40.784793,11.573011,37.1679125806144,2024-11-30
c0936,40.784793,11.573011,34.5312851856048,2024-12-01
c0936,40.784793,11.573011,34.530168981550304,2024-12-02
c0936,40.784793,11.573011,,2024-12-03
c0936,40.784793,11.573011,,2024-12-04
c0936,40.784793,11.573011,,2024-12-05
c0936,40.784793,11.573011,33.41547056816816,2024-12-06
c0936,40.784793,11.573011,,2024-12-07
c0936,40.784793,11.573011,27.20285605681383,2024-12-08
c0936,40.784793,11.573011,33.718680612572236,2024-12-09
c0936,40.784793,11.573011,36.59416865991013,2024-12-10
c0936,40.784793,11.573011,34.37680932321205,2024-12-11
c0936,40.784793,11.573011,32.11623451717763,2024-12-12
c0936,40.784793,11.573011,31.009440874012448,2024-12-13
c0936,40.784793,11.573011,30.30277579376991,2024-12-14
c0936,40.784793,11.573011,36.04853165922173,2024-12-15
c0936,40.784793,11.573011,,2024-12-16
c0936,40.784793,11.573011,37.158902773601774,2024-12-17
c0936,40.784793,11.573011,37.701031495550154,2024-12-18
c0936,40.784793,11.573011,34.138068255671854,2024-12-19
c0936,40.784793,11.573011,30.07994250119276,2024-12-20
c0936,40.784793,11.573011,,2024-12-21
c0936,40.784793,11.573011,32.395998399010686,2024-12-22
c0936,40.784793,11.573011,31.65378364791302,2024-12-23
c0936,40.784793,11.573011,,2024-12-24
c0936,40.784793,11.573011,,2024-12-25
c0936,40.784793,11.573011,38.077469823644,2024-12-26
c0936,40.784793,11.573011,,2024-12-27
