cell_id,lat_center,lon_center,mean,date
c0661,39.208216,13.071802,34.5138755651753,2025-01-08
c0661,39.208216,13.071802,,2025-01-09
c0661,39.208216,13.071802,,2025-01-10
c0661,39.208216,13.071802,31.13168405313718,2025-01-11
c0661,39.208216,13.071802,34.17555951696973,2025-01-12
c0661,39.208216,13.071802,32.858776521862346,2025-01-13
c0661,39.208216,13.071802,39.81655004016224,2025-01-14
c0661,39.208216,13.071802,32.001864661776985,2025-01-15
c0661,39.208216,13.071802,33.68954992248889,2025-01-16
c0661,39.208216,13.071802,,2025-01-17
c0661,39.208216,13.071802,33.910172270097775,2025-01-18
c0661,39.208216,13.071802,38.17095547949065,2025-01-19
c0661,39.208216,13.071802,33.7247187386686,2025-01-20
c0661,39.208216,13.071802,36.032927592753616,2025-01-21
c0661,39.208216,13.071802,30.88677104476923,2025-01-22
c0661,39.208216,13.071802,,2025-01-23
c0661,39.208216,13.071802,32.87314421139688,2025-01-24
c0661,39.208216,13.071802,,2025-01-25
c0661,39.208216,13.071802,,2025-01-26
c0661,39.208216,13.071802,,2025-01-27
c0661,39.208216,13.071802,30.143594825588615,2025-01-28
c0661,39.208216,13.071802,32.497941999735154,2025-01-29
c0661,39.208216,13.071802,,2025-01-30
c0661,39.208216,13.071802,,2025-01-31
c0661,39.208216,13.071802,,2025-02-01
c0661,39.208216,13.071802,30.01996859080652,2025-02-02
c0661,39.208216,13.071802,32.93637129613811,2025-02-03
c0661,39.208216,13.071802,36.118652679040416,2025-02-04
c0661,39.208216,13.071802,,2025-02-05
c0661,39.208216,13.071802,36.47833277812168,2025-02-06
c0661,39.208216,13.071802,,2025-02-07
c0661,39.208216,13.071802,31.62606436433674,2025-02-08
c0661,39.208216,13.071802,,2025-02-09
c0661,39.208216,13.071802,32.230840786445775,2025-02-10
c0661,39.208216,13.071802,,2025-02-11
c0661,39.208216,13.071802,34.546061122847306,2025-02-12
c0661,39.208216,13.071802,,2025-02-13
c0661,39.208216,13.071802,32.55659887739579,2025-02-14
c0661,39.208216,13.071802,32.896041212599464,2025-02-15
c0661,39.208216,13.071802,,2025-02-16
c0661,39.208216,13.071802,,2025-02-17
c0661,39.208216,13.071802,,2025-02-18
c0661,39.208216,13.071802,,2025-02-19
c0661,39.208216,13.071802,35.28163583892691,2025-02-20
c0661,39.208216,13.071802,35.50434471885113,2025-02-21
c0661,39.208216,13.071802,33.27520180569895,2025-02-22
c0661,39.208216,13.071802,,2025-02-23
c0661,39.208216,13.071802,33.86052052181794,2025-02-24
c0661,39.208216,13.071802,31.661677822601593,2025-02-25
c0661,39.208216,13.071802,38.119739562009755,2025-02-26
c0661,39.208216,13.071802,33.93912973673996,2025-02-27
c0661,39.208216,13.071802,36.65383588776819,2025-02-28
c0661,39.208216,13.071802,30.921722016007152,2025-03-01
c0661,39.208216,13.071802,,2025-03-02
c0661,39.208216,13.071802,,2025-03-03
c0661,39.208216,13.071802,,2025-03-04
c0661,39.208216,13.071802,,2025-03-05
c0661,39.208216,13.071802,,2025-03-06
c0661,39.208216,13.071802,36.21270084941265,2025-03-07
c0661,39.208216,13.071802,36.30055644765486,2025-03-08
c0661,39.208216,13.071802,30.40988896823586,2025-03-09
c0661,39.208216,13.071802,33.75203673785041,2025-03-10
c0661,39.208216,13.071802,,2025-03-11
c0661,39.208216,13.071802,28.39613252077962,2025-03-12
c0661,39.208216,13.071802,37.713799632190224,2025-03-13
c0661,39.208216,13.071802,,2025-03-14
c0661,39.208216,13.071802,32.348909626195955,2025-03-15
c0661,39.208216,13.071802,42.320265560273384,2025-03-16
c0661,39.208216,13.071802,35.32668938439254,2025-03-17
c0661,39.208216,13.071802,32.788867904678945,2025-03-18
c0661,39.208216,13.071802,,2025-03-19
c0661,39.208216,13.071802,36.47198311422689,2025-03-20
c0661,39.208216,13.071802,,2025-03-21
c0661,39.208216,13.071802,,2025-03-22
c0661,39.208216,13.071802,37.30331867963535,2025-03-24
c0661,39.208216,13.071802,32.48507554748656,2025-03-25
c0661,39.208216,13.071802,,2025-03-26
c0661,39.208216,13.071802,33.53635150370699,2025-03-27
c0661,39.208216,13.071802,30.78161976093141,2025-03-28
c0661,39.208216,13.071802,39.296431609262754,2025-03-29
c0661,39.208216,13.071802,36.41982101053513,2025-03-30
c0661,39.208216,13.071802,30.746159767896756,2025-03-31
c0661,39.208216,13.071802,35.00294688813156,2025-04-01
c0661,39.208216,13.071802,,2025-04-02
c0661,39.208216,13.071802,,2025-04-03
c0661,39.208216,13.071802,,2025-04-04
c0661,39.208216,13.071802,,2025-04-05
c0661,39.208216,13.071802,32.007349874694974,2025-04-06
c0661,39.208216,13.071802,,2025-04-07
c0661,39.208216,13.071802,,2025-04-08
c0661,39.208216,13.071802,,2025-04-09
c0661,39.208216,13.071802,,2025-04-10
c0661,39.208216,13.071802,,2025-04-11
c0661,39.208216,13.071802,,2025-04-12
c0661,39.208216,13.071802,,2025-04-13
c0661,39.208216,13.071802,34.93162679904832,2025-04-14
c0661,39.208216,13.071802,34.36272612982291,2025-04-15
c0661,39.208216,13.071802,,2025-04-16
c0661,39.208216,13.071802,28.12856586672716,2025-04-17
c0661,39.208216,13.071802,,2025-04-18
c0661,39.208216,13.071802,,2025-04-19
c0661,39.208216,13.071802,,2025-04-20
c0661,39.208216,13.071802,25.84483585761251,2025-04-21
c0661,39.208216,13.071802,34.481312563470006,2025-04-22
c0661,39.208216,13.071802,30.29483436613591,2025-04-23
c0661,39.208216,13.071802,37.2788554917395,2025-04-24
c0661,39.208216,13.071802,,2025-04-25
c0661,39.208216,13.071802,34.90751741990982,2025-04-26
c0661,39.208216,13.071802,,2025-04-27
c0661,39.208216,13.071802,33.34938748251694,2025-04-28
c0661,39.208216,13.071802,,2025-04-29
c0661,39.208216,13.071802,,2025-04-30
c0661,39.208216,13.071802,33.66453370012358,2025-05-01
c0661,39.208216,13.071802,,2025-05-02
c0661,39.208216,13.071802,,2025-05-03
c0661,39.208216,13.071802,34.42665747842684,2025-05-04
c0661,39.208216,13.071802,32.618376071438064,2025-05-06
c0661,39.208216,13.071802,28.45802586805658,2025-05-07
c0661,39.208216,13.071802,31.65222118664257,2025-05-08
c0661,39.208216,13.071802,30.107170263758185,2025-05-09
c0661,39.208216,13.071802,,2025-05-10
c0661,39.208216,13.071802,,2025-05-11
c0661,39.208216,13.071802,32.23622749826,2025-05-12
c0661,39.208216,13.071802,34.87569357475258,2025-05-13
c0661,39.208216,13.071802,32.39912163469394,2025-05-14
c0661,39.208216,13.071802,,2025-05-15
c0661,39.208216,13.071802,31.693971640905495,2025-05-16
c0661,39.208216,13.071802,29.390846286669813,2025-05-17
c0661,39.208216,13.071802,36.911306072179066,2025-05-18
c0661,39.208216,13.071802,,2025-05-19
c0661,39.208216,13.071802,,2025-05-20
c0661,39.208216,13.071802,33.94019991810205,2025-05-21
c0661,39.208216,13.071802,29.684677841161623,2025-05-23
c0661,39.208216,13.071802,,2025-05-24
c0661,39.208216,13.071802,29.243134031901665,2025-05-25
c0661,39.208216,13.071802,,2025-05-26
c0661,39.208216,13.071802,35.58453699042104,2025-05-27
c0661,39.208216,13.071802,30.98486229078893,2025-05-28
c0661,39.208216,13.071802,,2025-05-29
c0661,39.208216,13.071802,,2025-05-30
c0661,39.208216,13.071802,,2025-05-31
c0661,39.208216,13.071802,,2025-06-01
c0661,39.208216,13.071802,27.942734155227487,2025-06-02
c0661,39.208216,13.071802,,2025-06-03
c0661,39.208216,13.071802,,2025-06-04
c0661,39.208216,13.071802,,2025-06-05
c0661,39.208216,13.071802,,2025-06-06
c0661,39.208216,13.071802,30.760297090605345,2025-06-07
c0661,39.208216,13.071802,28.10177325880771,2025-06-08
c0661,39.208216,13.071802,,2025-06-09
c0661,39.208216,13.071802,,2025-06-10
c0661,39.208216,13.071802,,2025-06-11
c0661,39.208216,13.071802,,2025-06-12
c0661,39.208216,13.071802,35.243384520383266,2025-06-13
c0661,39.208216,13.071802,,2025-06-14
c0661,39.208216,13.071802,,2025-06-15
c0661,39.208216,13.071802,,2025-06-16
c0661,39.208216,13.071802,,2025-06-17
c0661,39.208216,13.071802,31.142619557003837,2025-06-18
c0661,39.208216,13.071802,41.14258488822547,2025-06-19
c0661,39.208216,13.071802,,2025-06-20
c0661,39.208216,13.071802,,2025-06-21
c0661,39.208216,13.071802,,2025-06-22
c0661,39.208216,13.071802,,2025-06-23
c0661,39.208216,13.071802,32.13636375961474,2025-06-24
c0661,39.208216,13.071802,,2025-06-25
c0661,39.208216,13.071802,,2025-06-26
c0661,39.208216,13.071802,,2025-06-27
c0661,39.208216,13.071802,,2025-06-28
c0661,39.208216,13.071802,28.06181534901824,2025-06-29
c0661,39.208216,13.071802,,2025-06-30
c0661,39.208216,13.071802,,2025-07-01
c0661,39.208216,13.071802,,2025-07-02
c0661,39.208216,13.071802,,2025-07-03
c0661,39.208216,13.071802,28.947725158015547,2025-07-04
c0661,39.208216,13.071802,,2025-07-05
c0661,39.208216,13.071802,,2025-07-06
c0661,39.208216,13.071802,30.661255976614896,2025-07-07
c0661,39.208216,13.071802,28.579039438482955,2025-07-08
c0661,39.208216,13.071802,32.6078376535602,2025-07-09
c0661,39.208216,13.071802,27.28384642733961,2025-07-10
c0661,39.208216,13.071802,,2025-07-11
c0661,39.208216,13.071802,,2025-07-12
c0661,39.208216,13.071802,,2025-07-13
c0661,39.208216,13.071802,,2025-07-14
c0661,39.208216,13.071802,34.33941003005871,2025-07-15
c0661,39.208216,13.071802,,2025-07-16
c0661,39.208216,13.071802,34.538122049920716,2025-07-17
c0661,39.208216,13.071802,,2025-07-18
c0661,39.208216,13.071802,,2025-07-19
c0661,39.208216,13.071802,36.22540715141045,2025-07-20
c0661,39.208216,13.071802,30.82660560109612,2025-07-21
c0661,39.208216,13.071802,,2025-07-22
c0661,39.208216,13.071802,,2025-07-23
c0661,39.208216,13.071802,,2025-07-24
c0661,39.208216,13.071802,31.11891846155033,2025-07-25
c0661,39.208216,13.071802,25.856124257513887,2025-07-26
c0661,39.208216,13.071802,,2025-07-27
c0661,39.208216,13.071802,,2025-07-28
c0661,39.208216,13.071802,32.323123498448254,2025-07-29
c0661,39.208216,13.071802,,2025-07-30
c0661,39.208216,13.071802,31.549567780337295,2025-07-31
c0661,39.208216,13.071802,,2025-08-01
c0661,39.208216,13.071802,,2025-08-02
c0661,39.208216,13.071802,,2025-08-03
c0661,39.208216,13.071802,39.770740983533635,2025-08-04
c0661,39.208216,13.071802,31.94525177855017,2025-08-05
c0661,39.208216,13.071802,36.38771220184542,2025-08-06
c0661,39.208216,13.071802,,2025-08-07
c0661,39.208216,13.071802,,2025-08-08
c0661,39.208216,13.071802,,2025-08-09
c0661,39.208216,13.071802,,2025-08-10
c0661,39.208216,13.071802,46.74705047358184,2025-08-11
c0661,39.208216,13.071802,,2025-08-12
c0661,39.208216,13.071802,,2025-08-13
c0661,39.208216,13.071802,,2025-08-14
c0661,39.208216,13.071802,,2025-08-15
c0661,39.208216,13.071802,35.36544561907618,2025-08-16
c0661,39.208216,13.071802,,2025-08-17
c0661,39.208216,13.071802,35.30040451046488,2025-08-18
c0661,39.208216,13.071802,,2025-08-19
c0661,39.208216,13.071802,,2025-08-20
c0661,39.208216,13.071802,39.44018966128563,2025-08-21
c0661,39.208216,13.071802,41.800438908144386,2025-08-22
c0661,39.208216,13.071802,39.36917889471416,2025-08-23
c0661,39.208216,13.071802,29.64783573818126,2025-08-24
c0661,39.208216,13.071802,32.95969336293202,2025-08-25
c0661,39.208216,13.071802,,2025-08-26
c0661,39.208216,13.071802,,2025-08-27
c0661,39.208216,13.071802,,2025-08-28
c0661,39.208216,13.071802,32.879530271493394,2025-08-29
c0661,39.208216,13.071802,34.58124414832822,2025-08-30
c0661,39.208216,13.071802,30.043710933346752,2025-08-31
c0661,39.208216,13.071802,29.64627778953193,2025-09-01
c0661,39.208216,13.071802,31.27824879654123,2025-09-02
c0661,39.208216,13.071802,29.955723868133724,2025-09-03
c0661,39.208216,13.071802,,2025-09-04
c0661,39.208216,13.071802,29.40669487755864,2025-09-05
c0661,39.208216,13.071802,,2025-09-06
c0661,39.208216,13.071802,,2025-09-07
c0661,39.208216,13.071802,,2025-09-08
c0661,39.208216,13.071802,28.2715216316865,2025-09-09
c0661,39.208216,13.071802,29.726996935133467,2025-09-10
c0661,39.208216,13.071802,32.70029745061432,2025-09-11
c0661,39.208216,13.071802,25.712989193849133,2025-09-12
c0661,39.208216,13.071802,29.39854294411472,2025-09-13
c0661,39.208216,13.071802,,2025-09-14
c0661,39.208216,13.071802,,2025-09-15
c0661,39.208216,13.071802,,2025-09-16
c0661,39.208216,13.071802,25.319100294853865,2025-09-17
c0661,39.208216,13.071802,,2025-09-18
c0661,39.208216,13.071802,,2025-09-19
c0661,39.208216,13.071802,,2025-09-20
c0661,39.208216,13.071802,27.284870468294816,2025-09-21
c0661,39.208216,13.071802,31.16578538745575,2025-09-22
c0661,39.208216,13.071802,27.325922890722445,2025-09-23
c0661,39.208216,13.071802,28.479121714249537,2025-09-24
c0661,39.208216,13.071802,27.36665689122517,2025-09-25
c0661,39.208216,13.071802,,2025-09-26
c0661,39.208216,13.071802,32.19021723505583,2025-09-27
c0661,39.208216,13.071802,24.18820641346266,2025-09-28
c0661,39.208216,13.071802,29.81513203423817,2025-09-29
c0661,39.208216,13.071802,,2025-09-30
c0661,39.208216,13.071802,36.35056178996332,2025-10-01
c0661,39.208216,13.071802,30.68824378111267,2025-10-02
c0661,39.208216,13.071802,27.981573365028655,2025-10-03
c0661,39.208216,13.071802,,2025-10-04
c0661,39.208216,13.071802,27.41114139101466,2025-10-05
c0661,39.208216,13.071802,,2025-10-06
c0661,39.208216,13.071802,,2025-10-07
c0661,39.208216,13.071802,33.43842783379444,2025-10-08
c0661,39.208216,13.071802,,2025-10-09
c0661,39.208216,13.071802,,2025-10-10
c0661,39.208216,13.071802,,2025-10-11
c0661,39.208216,13.071802,,2025-10-12
c0661,39.208216,13.071802,,2025-10-13
c0661,39.208216,13.071802,26.08378395669428,2025-10-14
c0661,39.208216,13.071802,,2025-10-15
c0661,39.208216,13.071802,28.91264628384715,2025-10-16
c0661,39.208216,13.071802,32.19931069880526,2025-10-17
c0661,39.208216,13.071802,,2025-10-18
c0661,39.208216,13.071802,,2025-10-19
c0661,39.208216,13.071802,31.38269644971479,2025-10-20
c0661,39.208216,13.071802,26.136132449513507,2025-10-21
c0661,39.208216,13.071802,,2025-10-22
c0661,39.208216,13.071802,25.688956124786905,2025-10-23
c0661,39.208216,13.071802,,2025-10-24
c0661,39.208216,13.071802,32.69451037123038,2025-10-25
c0661,39.208216,13.071802,26.19824289289914,2025-10-26
c0661,39.208216,13.071802,27.51408598332167,2025-10-27
c0661,39.208216,13.071802,,2025-10-28
c0661,39.208216,13.071802,30.64245448334222,2025-10-29
c0661,39.208216,13.071802,,2025-10-30
c0661,39.208216,13.071802,,2025-10-31
c0661,39.208216,13.071802,30.166753702969825,2025-11-01
c0661,39.208216,13.071802,,2025-11-02
c0661,39.208216,13.071802,,2025-11-03
c0661,39.208216,13.071802,24.65429900968596,2025-11-04
c0661,39.208216,13.071802,,2025-11-05
c0661,39.208216,13.071802,30.681407345398327,2025-11-06
c0661,39.208216,13.071802,22.654271881637232,2025-11-07
c0661,39.208216,13.071802,28.017572019541223,2025-11-08
c0661,39.208216,13.071802,,2025-11-09
c0661,39.208216,13.071802,29.434156960154407,2025-11-10
c0661,39.208216,13.071802,27.61264217241553,2025-11-11
c0661,39.208216,13.071802,29.657340065199374,2025-11-12
c0661,39.208216,13.071802,,2025-11-13
c0661,39.208216,13.071802,,2025-11-14
c0661,39.208216,13.071802,,2025-11-15
c0661,39.208216,13.071802,31.354114129961815,2025-11-16
c0661,39.208216,13.071802,27.56861422239894,2025-11-17
c0661,39.208216,13.071802,30.170202162172327,2025-11-18
c0661,39.208216,13.071802,33.79631190886425,2025-11-19
c0661,39.208216,13.071802,28.56268911147708,2025-11-20
c0661,39.208216,13.071802,29.46973560181353,2025-11-21
c0661,39.208216,13.071802,26.96257984228376,2025-11-22
c0661,39.208216,13.071802,28.49008082706984,2025-11-23
c0661,39.208216,13.071802,,2025-11-24
c0661,39.208216,13.071802,25.54869393686415,2025-11-25
c0661,39.208216,13.071802,29.04141680229571,2025-11-26
c0661,39.208216,13.071802,31.741419307330432,2025-11-27
c0661,39.208216,13.071802,28.144129092314756,2025-11-28
c0661,39.208216,13.071802,30.746698980486293,2025-11-30
c0661,39.208216,13.071802,,2025-12-01
c0661,39.208216,13.071802,28.071600840574245,2025-12-02
c0661,39.208216,13.071802,,2025-12-03
c0661,39.208216,13.071802,,2025-12-04
c0661,39.208216,13.071802,,2025-12-05
c0661,39.208216,13.071802,28.162287161366383,2025-12-06
c0661,39.208216,13.071802,,2025-12-07
c0661,39.208216,13.071802,31.724970001768465,2025-12-08
c0661,39.208216,13.071802,,2025-12-09
c0661,39.208216,13.071802,,2025-12-10
c0661,39.208216,13.071802,28.32908912069624,2025-12-11
c0661,39.208216,13.071802,27.591389112745095,2025-12-12
c0661,39.208216,13.071802,27.471785676480916,2025-12-13
c0661,39.208216,13.071802,,2025-12-14
c0661,39.208216,13.071802,,2025-12-15
c0661,39.208216,13.071802,,2025-12-16
c0661,39.208216,13.071802,,2025-12-17
c0661,39.208216,13.071802,,2025-12-18
c0661,39.208216,13.071802,26.7895833059754,2025-12-22
c0661,39.208216,13.071802,,2025-12-23
c0661,39.208216,13.071802,,2025-12-24
c0661,39.208216,13.071802,29.825231601433703,2025-12-25
c0661,39.208216,13.071802,26.877788791046807,2025-12-26
c0661,39.208216,13.071802,,2025-12-27
c0661,39.208216,13.071802,29.69695286535512,2025-12-28
c0661,39.208216,13.071802,27.574048421662877,2025-12-29
c0661,39.208216,13.071802,29.528821147852565,2025-12-30
