cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,25.682774049120123,2023-01-26
c0672,39.208216,16.369142,28.294974995697395,2023-01-27
c0672,39.208216,16.369142,32.295225494394366,2023-01-28
c0672,39.208216,16.369142,30.930572303975104,2023-01-29
c0672,39.208216,16.369142,27.963670785107904,2023-01-30
c0672,39.208216,16.369142,28.312488066378062,2023-01-31
c0672,39.208216,16.369142,25.473893881548552,2023-02-01
c0672,39.208216,16.369142,27.50120504675416,2023-02-02
c0672,39.208216,16.369142,28.631522103175087,2023-02-03
c0672,39.208216,16.369142,27.726623780301516,2023-02-04
c0672,39.208216,16.369142,27.362921059072946,2023-02-05
c0672,39.208216,16.369142,28.7636905094682,2023-02-06
c0672,39.208216,16.369142,28.545003985815125,2023-02-07
c0672,39.208216,16.369142,27.29435093425959,2023-02-08
c0672,39.208216,16.369142,,2023-02-09
c0672,39.208216,16.369142,32.294481727634114,2023-02-10
c0672,39.208216,16.369142,30.034093653754113,2023-02-11
c0672,39.208216,16.369142,27.824681382624693,2023-02-12
c0672,39.208216,16.369142,27.97573172659416,2023-02-13
c0672,39.208216,16.369142,27.512831835993392,2023-02-14
c0672,39.208216,16.369142,28.70697413728703,2023-02-15
c0672,39.208216,16.369142,29.225441823921383,2023-02-16
c0672,39.208216,16.369142,25.0726669601354,2023-02-17
c0672,39.208216,16.369142,27.51064273574333,2023-02-18
c0672,39.208216,16.369142,23.94360840387415,2023-02-19
c0672,39.208216,16.369142,31.737757488994777,2023-02-20
c0672,39.208216,16.369142,29.87433438107006,2023-02-21
c0672,39.208216,16.369142,24.84661633718568,2023-02-22
c0672,39.208216,16.369142,29.483129783792247,2023-02-23
c0672,39.208216,16.369142,23.45384547109327,2023-02-24
c0672,39.208216,16.369142,,2023-02-25
c0672,39.208216,16.369142,25.736767870874782,2023-02-26
c0672,39.208216,16.369142,26.082908888782725,2023-02-27
c0672,39.208216,16.369142,26.661757016387917,2023-02-28
c0672,39.208216,16.369142,27.45377791189806,2023-03-01
c0672,39.208216,16.369142,29.45939828401278,2023-03-02
c0672,39.208216,16.369142,22.703709732311108,2023-03-03
c0672,39.208216,16.369142,30.83106329576142,2023-03-04
c0672,39.208216,16.369142,29.339444812227008,2023-03-05
c0672,39.208216,16.369142,31.852084579098147,2023-03-06
c0672,39.208216,16.369142,28.694052781990717,2023-03-07
c0672,39.208216,16.369142,29.3747544565322,2023-03-08
c0672,39.208216,16.369142,,2023-03-09
c0672,39.208216,16.369142,23.497887312140488,2023-03-10
c0672,39.208216,16.369142,,2023-03-11
c0672,39.208216,16.369142,29.3160316146438,2023-03-12
c0672,39.208216,16.369142,27.064659839338837,2023-03-13
c0672,39.208216,16.369142,24.217701246254173,2023-03-14
c0672,39.208216,16.369142,24.300686604573933,2023-03-15
c0672,39.208216,16.369142,26.81991989903028,2023-03-16
c0672,39.208216,16.369142,29.646282871126665,2023-03-17
c0672,39.208216,16.369142,26.616355732137528,2023-03-18
c0672,39.208216,16.369142,27.36463291718755,2023-03-19
c0672,39.208216,16.369142,23.65951154610792,2023-03-20
c0672,39.208216,16.369142,25.26675361306317,2023-03-21
c0672,39.208216,16.369142,29.668467164412693,2023-03-22
c0672,39.208216,16.369142,27.393815841463308,2023-03-23
c0672,39.208216,16.369142,27.631162462723747,2023-03-24
c0672,39.208216,16.369142,29.42656379444795,2023-03-25
c0672,39.208216,16.369142,28.043022764092807,2023-03-26
c0672,39.208216,16.369142,24.266476096461496,2023-03-27
c0672,39.208216,16.369142,30.987555790324063,2023-03-28
c0672,39.208216,16.369142,33.736732062234246,2023-03-29
c0672,39.208216,16.369142,30.116526092802264,2023-03-30
c0672,39.208216,16.369142,30.1840366994769,2023-03-31
c0672,39.208216,16.369142,27.332907157817623,2023-04-01
c0672,39.208216,16.369142,29.289232364458524,2023-04-02
c0672,39.208216,16.369142,28.70208996970716,2023-04-03
c0672,39.208216,16.369142,28.659613498764347,2023-04-04
c0672,39.208216,16.369142,27.888064879529,2023-04-05
c0672,39.208216,16.369142,27.45324818393326,2023-04-06
c0672,39.208216,16.369142,32.98120865060307,2023-04-07
c0672,39.208216,16.369142,31.72702961866635,2023-04-08
c0672,39.208216,16.369142,25.699067782223977,2023-04-09
c0672,39.208216,16.369142,27.96346174407928,2023-04-10
c0672,39.208216,16.369142,30.3610324450056,2023-04-11
c0672,39.208216,16.369142,28.40843958717984,2023-04-12
c0672,39.208216,16.369142,30.87236266421203,2023-04-13
c0672,39.208216,16.369142,27.312307989114903,2023-04-15
c0672,39.208216,16.369142,23.654258833981253,2023-04-16
c0672,39.208216,16.369142,27.65888947299161,2023-04-17
c0672,39.208216,16.369142,31.759696657942776,2023-04-18
c0672,39.208216,16.369142,28.017217709509563,2023-04-19
c0672,39.208216,16.369142,28.556472780301817,2023-04-20
c0672,39.208216,16.369142,31.05981736119492,2023-04-21
c0672,39.208216,16.369142,29.617980842246457,2023-04-22
c0672,39.208216,16.369142,32.049584962441415,2023-04-23
c0672,39.208216,16.369142,28.440881890910173,2023-04-24
c0672,39.208216,16.369142,26.79681369170089,2023-04-25
c0672,39.208216,16.369142,28.062643631314632,2023-04-26
c0672,39.208216,16.369142,30.874479269552772,2023-04-27
c0672,39.208216,16.369142,29.23005196526239,2023-04-28
c0672,39.208216,16.369142,27.44682003339797,2023-04-29
c0672,39.208216,16.369142,,2023-04-30
c0672,39.208216,16.369142,,2023-05-01
c0672,39.208216,16.369142,26.22587823435664,2023-05-02
c0672,39.208216,16.369142,25.4732557458141,2023-05-03
c0672,39.208216,16.369142,28.845055624384564,2023-05-04
c0672,39.208216,16.369142,28.979444096889125,2023-05-05
c0672,39.208216,16.369142,31.114549601259117,2023-05-06
c0672,39.208216,16.369142,33.526091790700704,2023-05-07
c0672,39.208216,16.369142,24.134489257088095,2023-05-08
c0672,39.208216,16.369142,,2023-05-09
c0672,39.208216,16.369142,24.45713338321297,2023-05-10
c0672,39.208216,16.369142,28.42503455781257,2023-05-11
c0672,39.208216,16.369142,30.21171368345812,2023-05-12
c0672,39.208216,16.369142,26.377340832231383,2023-05-13
c0672,39.208216,16.369142,26.35672673100731,2023-05-14
c0672,39.208216,16.369142,25.496698873496943,2023-05-15
c0672,39.208216,16.369142,26.874310766804005,2023-05-16
c0672,39.208216,16.369142,27.13600219127679,2023-05-17
c0672,39.208216,16.369142,29.96487366253893,2023-05-18
c0672,39.208216,16.369142,28.427734778710317,2023-05-19
c0672,39.208216,16.369142,,2023-05-20
c0672,39.208216,16.369142,27.9209299429221,2023-05-21
c0672,39.208216,16.369142,29.11736245325929,2023-05-22
c0672,39.208216,16.369142,31.49154805926091,2023-05-23
c0672,39.208216,16.369142,22.38780090747865,2023-05-24
c0672,39.208216,16.369142,26.448373165869583,2023-05-25
c0672,39.208216,16.369142,26.57382980492364,2023-05-26
c0672,39.208216,16.369142,27.928153000051505,2023-05-27
c0672,39.208216,16.369142,28.655606350258044,2023-05-28
c0672,39.208216,16.369142,26.396597339435633,2023-05-29
c0672,39.208216,16.369142,28.4467079351727,2023-05-30
c0672,39.208216,16.369142,26.290183775647225,2023-05-31
c0672,39.208216,16.369142,,2023-06-01
c0672,39.208216,16.369142,29.477572216992694,2023-06-02
c0672,39.208216,16.369142,29.173957891276025,2023-06-03
c0672,39.208216,16.369142,28.577235419908693,2023-06-04
c0672,39.208216,16.369142,,2023-06-05
c0672,39.208216,16.369142,26.701978847176168,2023-06-06
c0672,39.208216,16.369142,23.99324943848819,2023-06-07
c0672,39.208216,16.369142,28.894177697643567,2023-06-08
c0672,39.208216,16.369142,22.4879738454428,2023-06-09
c0672,39.208216,16.369142,24.251668649613205,2023-06-10
c0672,39.208216,16.369142,24.351709513366256,2023-06-11
c0672,39.208216,16.369142,27.906734007676956,2023-06-12
c0672,39.208216,16.369142,26.74110658887827,2023-06-13
c0672,39.208216,16.369142,30.58460919026696,2023-06-14
c0672,39.208216,16.369142,25.82053272709615,2023-06-15
c0672,39.208216,16.369142,25.639170920694035,2023-06-16
c0672,39.208216,16.369142,39.98587586562533,2023-06-17
c0672,39.208216,16.369142,38.41612785259001,2023-06-18
c0672,39.208216,16.369142,29.329995825002563,2023-06-19
c0672,39.208216,16.369142,27.989288174636982,2023-06-20
c0672,39.208216,16.369142,29.203191699177697,2023-06-21
c0672,39.208216,16.369142,29.20463743804088,2023-06-22
c0672,39.208216,16.369142,24.80331067634408,2023-06-23
c0672,39.208216,16.369142,28.33639527420711,2023-06-24
c0672,39.208216,16.369142,27.81144979264252,2023-06-25
c0672,39.208216,16.369142,24.7906027132248,2023-06-26
c0672,39.208216,16.369142,24.164076765524417,2023-06-27
c0672,39.208216,16.369142,39.48381391698424,2023-06-28
c0672,39.208216,16.369142,37.37900820283742,2023-06-29
c0672,39.208216,16.369142,43.64025774253679,2023-06-30
c0672,39.208216,16.369142,32.018946657724925,2023-07-01
c0672,39.208216,16.369142,30.934517084024357,2023-07-02
c0672,39.208216,16.369142,27.258588514058303,2023-07-03
c0672,39.208216,16.369142,26.68274989026501,2023-07-04
c0672,39.208216,16.369142,29.268362266722484,2023-07-05
c0672,39.208216,16.369142,27.44140787624159,2023-07-06
c0672,39.208216,16.369142,30.78641227584299,2023-07-07
c0672,39.208216,16.369142,28.929950181607403,2023-07-08
c0672,39.208216,16.369142,24.3983897230559,2023-07-09
c0672,39.208216,16.369142,33.07324133948576,2023-07-10
c0672,39.208216,16.369142,27.162165120285753,2023-07-11
c0672,39.208216,16.369142,32.97947060680913,2023-07-12
c0672,39.208216,16.369142,29.24029184694163,2023-07-13
c0672,39.208216,16.369142,27.46832361794654,2023-07-14
c0672,39.208216,16.369142,26.965725310755676,2023-07-15
c0672,39.208216,16.369142,25.649096404306174,2023-07-16
c0672,39.208216,16.369142,27.251076955872875,2023-07-17
c0672,39.208216,16.369142,25.91600484613209,2023-07-18
c0672,39.208216,16.369142,26.87986057945344,2023-07-20
c0672,39.208216,16.369142,26.76961560109155,2023-07-21
c0672,39.208216,16.369142,29.627982204589973,2023-07-22
c0672,39.208216,16.369142,30.625518981738335,2023-07-23
c0672,39.208216,16.369142,25.362203621401537,2023-07-24
c0672,39.208216,16.369142,35.433221572334006,2023-07-25
c0672,39.208216,16.369142,30.174196567103003,2023-07-26
c0672,39.208216,16.369142,30.70288826710894,2023-07-27
c0672,39.208216,16.369142,28.797368853991284,2023-07-28
c0672,39.208216,16.369142,26.482634819090233,2023-07-29
c0672,39.208216,16.369142,27.840573515033466,2023-07-30
c0672,39.208216,16.369142,32.78661459236869,2023-07-31
c0672,39.208216,16.369142,28.742626788897923,2023-08-01
c0672,39.208216,16.369142,29.183769059171663,2023-08-02
c0672,39.208216,16.369142,25.305809797456227,2023-08-03
c0672,39.208216,16.369142,26.18132013796657,2023-08-04
c0672,39.208216,16.369142,31.406299097845935,2023-08-05
c0672,39.208216,16.369142,29.53683780783003,2023-08-06
c0672,39.208216,16.369142,31.972370181895297,2023-08-07
c0672,39.208216,16.369142,30.470626858212224,2023-08-10
c0672,39.208216,16.369142,26.19319123361258,2023-08-11
c0672,39.208216,16.369142,22.630460523426983,2023-08-12
c0672,39.208216,16.369142,,2023-08-13
c0672,39.208216,16.369142,26.339779259271033,2023-08-14
c0672,39.208216,16.369142,,2023-08-15
c0672,39.208216,16.369142,28.682374215786005,2023-08-16
c0672,39.208216,16.369142,27.96733506422082,2023-08-17
c0672,39.208216,16.369142,26.122996767391403,2023-08-18
c0672,39.208216,16.369142,29.680443646437023,2023-08-19
c0672,39.208216,16.369142,27.917378411776475,2023-08-20
c0672,39.208216,16.369142,29.971902346046583,2023-08-21
c0672,39.208216,16.369142,29.500679749516127,2023-08-22
c0672,39.208216,16.369142,31.38860180712883,2023-08-23
c0672,39.208216,16.369142,37.94471045063099,2023-08-24
c0672,39.208216,16.369142,24.543028819615056,2023-08-25
c0672,39.208216,16.369142,26.043704793128196,2023-08-26
c0672,39.208216,16.369142,28.164523156906167,2023-08-27
c0672,39.208216,16.369142,24.89269063923342,2023-08-28
c0672,39.208216,16.369142,29.95492107005841,2023-08-29
c0672,39.208216,16.369142,32.07562417988897,2023-08-30
c0672,39.208216,16.369142,38.652942033056455,2023-08-31
c0672,39.208216,16.369142,32.84513839185059,2023-09-01
c0672,39.208216,16.369142,28.07227917866295,2023-09-02
c0672,39.208216,16.369142,28.99879938775415,2023-09-03
c0672,39.208216,16.369142,29.637101020047503,2023-09-04
c0672,39.208216,16.369142,28.955928463204252,2023-09-05
c0672,39.208216,16.369142,,2023-09-06
c0672,39.208216,16.369142,27.86992666291421,2023-09-07
c0672,39.208216,16.369142,34.580412385089154,2023-09-08
c0672,39.208216,16.369142,36.69518414302355,2023-09-09
c0672,39.208216,16.369142,30.642430730827975,2023-09-10
c0672,39.208216,16.369142,28.315122555186697,2023-09-11
c0672,39.208216,16.369142,28.968505891141607,2023-09-12
c0672,39.208216,16.369142,27.959579711252836,2023-09-13
c0672,39.208216,16.369142,,2023-09-14
c0672,39.208216,16.369142,27.640539284734363,2023-09-15
c0672,39.208216,16.369142,24.9517842281319,2023-09-16
c0672,39.208216,16.369142,29.39484426226994,2023-09-17
c0672,39.208216,16.369142,25.394570279489017,2023-09-18
c0672,39.208216,16.369142,30.55043831219097,2023-09-19
c0672,39.208216,16.369142,24.376860577554048,2023-09-20
c0672,39.208216,16.369142,25.191016049486645,2023-09-21
c0672,39.208216,16.369142,28.00546766447281,2023-09-22
c0672,39.208216,16.369142,25.13223546890796,2023-09-23
c0672,39.208216,16.369142,29.05079222277208,2023-09-24
c0672,39.208216,16.369142,25.948537911956137,2023-09-25
c0672,39.208216,16.369142,27.740372152485744,2023-09-26
c0672,39.208216,16.369142,24.043898417411185,2023-09-27
c0672,39.208216,16.369142,26.320251130140687,2023-09-28
c0672,39.208216,16.369142,27.87263600091463,2023-09-29
c0672,39.208216,16.369142,28.310521384731437,2023-09-30
c0672,39.208216,16.369142,30.228637597047346,2023-10-01
c0672,39.208216,16.369142,28.015686017850076,2023-10-02
c0672,39.208216,16.369142,26.735073622059865,2023-10-03
c0672,39.208216,16.369142,21.79643144212582,2023-10-04
c0672,39.208216,16.369142,29.21983601311785,2023-10-05
c0672,39.208216,16.369142,26.770753775827657,2023-10-06
c0672,39.208216,16.369142,27.798626283363717,2023-10-07
c0672,39.208216,16.369142,30.562454419312697,2023-10-08
c0672,39.208216,16.369142,26.762168949604312,2023-10-09
c0672,39.208216,16.369142,27.427324861143237,2023-10-10
c0672,39.208216,16.369142,27.665370605836355,2023-10-11
c0672,39.208216,16.369142,25.977464924084032,2023-10-12
c0672,39.208216,16.369142,26.370042447908883,2023-10-13
c0672,39.208216,16.369142,27.350655183584085,2023-10-14
c0672,39.208216,16.369142,22.557674483479076,2023-10-15
c0672,39.208216,16.369142,26.733401129950785,2023-10-16
c0672,39.208216,16.369142,25.47260401396768,2023-10-17
c0672,39.208216,16.369142,25.838069306178397,2023-10-18
c0672,39.208216,16.369142,27.224469958017668,2023-10-19
c0672,39.208216,16.369142,22.559374426745617,2023-10-20
c0672,39.208216,16.369142,23.60655474809187,2023-10-21
c0672,39.208216,16.369142,25.057256278899512,2023-10-22
c0672,39.208216,16.369142,25.347738199699,2023-10-23
c0672,39.208216,16.369142,24.36644199163433,2023-10-24
c0672,39.208216,16.369142,,2023-10-25
c0672,39.208216,16.369142,26.23734605849328,2023-10-26
c0672,39.208216,16.369142,26.985579599126886,2023-10-27
c0672,39.208216,16.369142,,2023-10-28
c0672,39.208216,16.369142,28.296506668703874,2023-10-29
c0672,39.208216,16.369142,27.916215317591575,2023-10-30
c0672,39.208216,16.369142,,2023-10-31
c0672,39.208216,16.369142,26.624611634786064,2023-11-01
c0672,39.208216,16.369142,27.192564460410487,2023-11-02
c0672,39.208216,16.369142,,2023-11-03
c0672,39.208216,16.369142,28.384918962658872,2023-11-04
c0672,39.208216,16.369142,26.856403976673285,2023-11-05
c0672,39.208216,16.369142,27.10222385158468,2023-11-06
c0672,39.208216,16.369142,27.58314184287973,2023-11-07
c0672,39.208216,16.369142,23.82587832160408,2023-11-08
c0672,39.208216,16.369142,28.139996926551134,2023-11-09
c0672,39.208216,16.369142,27.697497764475244,2023-11-10
c0672,39.208216,16.369142,26.816240403864935,2023-11-11
c0672,39.208216,16.369142,27.91305041476236,2023-11-12
c0672,39.208216,16.369142,29.767040079130407,2023-11-13
c0672,39.208216,16.369142,28.7575414526409,2023-11-14
c0672,39.208216,16.369142,25.709315099454543,2023-11-15
c0672,39.208216,16.369142,27.681133896130536,2023-11-16
c0672,39.208216,16.369142,30.45220231583845,2023-11-17
c0672,39.208216,16.369142,28.392140858229062,2023-11-18
c0672,39.208216,16.369142,28.463362606048516,2023-11-19
c0672,39.208216,16.369142,26.087567126641755,2023-11-20
c0672,39.208216,16.369142,,2023-11-21
c0672,39.208216,16.369142,26.34446640561677,2023-11-23
c0672,39.208216,16.369142,28.14366345451886,2023-11-24
c0672,39.208216,16.369142,25.65200039745913,2023-11-25
c0672,39.208216,16.369142,27.336816673645767,2023-11-26
c0672,39.208216,16.369142,28.84464388999396,2023-11-27
c0672,39.208216,16.369142,26.411716621656268,2023-11-28
c0672,39.208216,16.369142,27.84569046085547,2023-11-29
c0672,39.208216,16.369142,,2023-11-30
c0672,39.208216,16.369142,,2023-12-01
c0672,39.208216,16.369142,,2023-12-02
c0672,39.208216,16.369142,27.95258939477904,2023-12-03
c0672,39.208216,16.369142,28.82578602341378,2023-12-04
c0672,39.208216,16.369142,25.09083880543931,2023-12-05
c0672,39.208216,16.369142,29.47333161999733,2023-12-06
c0672,39.208216,16.369142,29.99651030964742,2023-12-07
c0672,39.208216,16.369142,,2023-12-08
c0672,39.208216,16.369142,27.145892239168372,2023-12-09
c0672,39.208216,16.369142,28.654606237357424,2023-12-10
c0672,39.208216,16.369142,27.92488391892557,2023-12-11
c0672,39.208216,16.369142,,2023-12-12
c0672,39.208216,16.369142,27.011497005935063,2023-12-13
c0672,39.208216,16.369142,,2023-12-14
c0672,39.208216,16.369142,28.68101661507602,2023-12-15
c0672,39.208216,16.369142,30.634230721082144,2023-12-16
c0672,39.208216,16.369142,30.692041237107706,2023-12-17
c0672,39.208216,16.369142,27.603190030056393,2023-12-18
c0672,39.208216,16.369142,27.608561003259716,2023-12-19
c0672,39.208216,16.369142,25.45788883394224,2023-12-20
c0672,39.208216,16.369142,27.99228155928464,2023-12-21
c0672,39.208216,16.369142,30.837131117623592,2023-12-22
c0672,39.208216,16.369142,28.60460060977084,2023-12-23
c0672,39.208216,16.369142,30.148905384813503,2023-12-24
c0672,39.208216,16.369142,28.204026090769325,2023-12-25
c0672,39.208216,16.369142,26.961859915166407,2023-12-26
c0672,39.208216,16.369142,26.09820884993864,2023-12-27
c0672,39.208216,16.369142,27.343229580049208,2023-12-28
c0672,39.208216,16.369142,28.308065172652597,2023-12-29
c0672,39.208216,16.369142,29.42517230484992,2023-12-30
c0672,39.208216,16.369142,26.772867011272886,2023-12-31
c0672,39.208216,16.369142,27.08601576851295,2024-01-01
c0672,39.208216,16.369142,30.042548194997263,2024-01-02
c0672,39.208216,16.369142,,2024-01-03
c0672,39.208216,16.369142,30.36151228900684,2024-01-04
c0672,39.208216,16.369142,,2024-01-05
c0672,39.208216,16.369142,25.45224998800512,2024-01-06
c0672,39.208216,16.369142,27.030309554888717,2024-01-07
c0672,39.208216,16.369142,25.74360518052203,2024-01-08
c0672,39.208216,16.369142,31.77508780084012,2024-01-09
c0672,39.208216,16.369142,29.981249779655492,2024-01-10
c0672,39.208216,16.369142,24.735980588831804,2024-01-11
c0672,39.208216,16.369142,29.493515764051235,2024-01-12
c0672,39.208216,16.369142,27.33229233959134,2024-01-13
c0672,39.208216,16.369142,29.123138677125915,2024-01-14
c0672,39.208216,16.369142,,2024-01-15
c0672,39.208216,16.369142,28.47369214184096,2024-01-16
c0672,39.208216,16.369142,,2024-01-17
c0672,39.208216,16.369142,29.94212649942991,2024-01-18
c0672,39.208216,16.369142,,2024-01-19
c0672,39.208216,16.369142,26.098853138627774,2024-01-20
c0672,39.208216,16.369142,27.515180430566403,2024-01-21
c0672,39.208216,16.369142,29.122144869146528,2024-01-22
c0672,39.208216,16.369142,28.936292050055815,2024-01-23
c0672,39.208216,16.369142,28.695858980413657,2024-01-24
c0672,39.208216,16.369142,27.609356891470235,2024-01-25
c0672,39.208216,16.369142,28.30808402821642,2024-01-26
c0672,39.208216,16.369142,30.53247902561613,2024-01-27
c0672,39.208216,16.369142,30.973086375324577,2024-01-28
c0672,39.208216,16.369142,29.974192964432373,2024-01-29
c0672,39.208216,16.369142,31.636140344046854,2024-01-30
c0672,39.208216,16.369142,30.49862543620277,2024-01-31
c0672,39.208216,16.369142,28.89487707984148,2024-02-01
c0672,39.208216,16.369142,31.077943859649817,2024-02-02
c0672,39.208216,16.369142,29.297552120712073,2024-02-03
c0672,39.208216,16.369142,30.710888389751407,2024-02-04
c0672,39.208216,16.369142,29.031431865043412,2024-02-05
c0672,39.208216,16.369142,26.63202156053785,2024-02-06
c0672,39.208216,16.369142,28.69868768878836,2024-02-07
c0672,39.208216,16.369142,26.680419406407296,2024-02-08
c0672,39.208216,16.369142,26.35315795883646,2024-02-09
c0672,39.208216,16.369142,,2024-02-10
c0672,39.208216,16.369142,26.867693979252632,2024-02-11
c0672,39.208216,16.369142,26.89474500624112,2024-02-12
c0672,39.208216,16.369142,27.50594099864533,2024-02-13
c0672,39.208216,16.369142,28.073594169477133,2024-02-14
c0672,39.208216,16.369142,31.18808894020087,2024-02-15
c0672,39.208216,16.369142,30.598179535895493,2024-02-16
c0672,39.208216,16.369142,29.815609508690947,2024-02-17
c0672,39.208216,16.369142,27.479441794579383,2024-02-18
c0672,39.208216,16.369142,30.193208736153363,2024-02-19
c0672,39.208216,16.369142,28.66159215389185,2024-02-20
c0672,39.208216,16.369142,34.515746698377875,2024-02-21
c0672,39.208216,16.369142,33.692937398340106,2024-02-22
c0672,39.208216,16.369142,27.416380996933697,2024-02-23
c0672,39.208216,16.369142,26.750587615598548,2024-02-24
c0672,39.208216,16.369142,,2024-02-25
c0672,39.208216,16.369142,29.96759782221017,2024-02-26
c0672,39.208216,16.369142,,2024-02-27
c0672,39.208216,16.369142,26.306822444486222,2024-02-28
c0672,39.208216,16.369142,,2024-02-29
c0672,39.208216,16.369142,26.80375149583133,2024-03-01
c0672,39.208216,16.369142,31.78621834741878,2024-03-02
c0672,39.208216,16.369142,33.043076752555855,2024-03-03
c0672,39.208216,16.369142,26.041046839178044,2024-03-04
c0672,39.208216,16.369142,31.1054000580822,2024-03-05
c0672,39.208216,16.369142,31.292978433074392,2024-03-06
c0672,39.208216,16.369142,29.60271293231944,2024-03-07
c0672,39.208216,16.369142,32.958345796901376,2024-03-08
c0672,39.208216,16.369142,,2024-03-09
c0672,39.208216,16.369142,,2024-03-10
c0672,39.208216,16.369142,31.220971402542727,2024-03-11
c0672,39.208216,16.369142,,2024-03-12
c0672,39.208216,16.369142,32.38581728386252,2024-03-13
c0672,39.208216,16.369142,33.24845076769668,2024-03-14
c0672,39.208216,16.369142,29.10777933721441,2024-03-15
c0672,39.208216,16.369142,30.90202685114473,2024-03-16
c0672,39.208216,16.369142,29.454380660289793,2024-03-17
c0672,39.208216,16.369142,31.333452125179143,2024-03-18
c0672,39.208216,16.369142,29.728094933885934,2024-03-19
c0672,39.208216,16.369142,34.284614080888396,2024-03-20
c0672,39.208216,16.369142,30.412959479280943,2024-03-21
c0672,39.208216,16.369142,31.941936726278705,2024-03-22
c0672,39.208216,16.369142,28.687557513527626,2024-03-23
c0672,39.208216,16.369142,,2024-03-24
c0672,39.208216,16.369142,30.044543037370097,2024-03-25
c0672,39.208216,16.369142,,2024-03-26
c0672,39.208216,16.369142,29.091524035391178,2024-03-27
c0672,39.208216,16.369142,29.39484528138777,2024-03-28
c0672,39.208216,16.369142,31.348406072354503,2024-03-29
c0672,39.208216,16.369142,31.22412976394128,2024-03-30
c0672,39.208216,16.369142,,2024-03-31
c0672,39.208216,16.369142,31.5966176549608,2024-04-01
c0672,39.208216,16.369142,29.84945254535152,2024-04-02
c0672,39.208216,16.369142,28.57605846726894,2024-04-03
c0672,39.208216,16.369142,32.220197526335774,2024-04-04
c0672,39.208216,16.369142,32.700388773067985,2024-04-05
c0672,39.208216,16.369142,40.33715727198391,2024-04-06
c0672,39.208216,16.369142,31.929211535122025,2024-04-07
c0672,39.208216,16.369142,29.319066167976704,2024-04-08
c0672,39.208216,16.369142,35.03564227847594,2024-04-09
c0672,39.208216,16.369142,28.385532711316824,2024-04-10
c0672,39.208216,16.369142,,2024-04-11
c0672,39.208216,16.369142,31.88891662651796,2024-04-12
c0672,39.208216,16.369142,29.916155734769312,2024-04-13
c0672,39.208216,16.369142,33.933169976595686,2024-04-14
c0672,39.208216,16.369142,32.17349587308646,2024-04-15
c0672,39.208216,16.369142,,2024-04-16
c0672,39.208216,16.369142,30.229986072613187,2024-04-17
c0672,39.208216,16.369142,31.788304483298543,2024-04-18
c0672,39.208216,16.369142,22.256756702478608,2024-04-19
c0672,39.208216,16.369142,31.26395945806227,2024-04-20
c0672,39.208216,16.369142,29.924196568133784,2024-04-21
c0672,39.208216,16.369142,29.58310214155098,2024-04-22
c0672,39.208216,16.369142,29.78380094636659,2024-04-23
c0672,39.208216,16.369142,26.03278707946535,2024-04-24
c0672,39.208216,16.369142,29.006786145119943,2024-04-25
c0672,39.208216,16.369142,27.69775734822336,2024-04-26
c0672,39.208216,16.369142,31.373434459727637,2024-04-27
c0672,39.208216,16.369142,31.87368420261962,2024-04-28
c0672,39.208216,16.369142,29.07120342441769,2024-04-29
c0672,39.208216,16.369142,33.311095523458455,2024-04-30
c0672,39.208216,16.369142,29.40391180260564,2024-05-01
c0672,39.208216,16.369142,27.77159116981362,2024-05-02
c0672,39.208216,16.369142,28.023577455687473,2024-05-03
c0672,39.208216,16.369142,25.46115345497138,2024-05-04
c0672,39.208216,16.369142,32.75228361223366,2024-05-05
c0672,39.208216,16.369142,,2024-05-06
c0672,39.208216,16.369142,29.42104138829885,2024-05-07
c0672,39.208216,16.369142,29.011419766725982,2024-05-08
c0672,39.208216,16.369142,29.2889411296568,2024-05-09
c0672,39.208216,16.369142,28.50462300038028,2024-05-10
c0672,39.208216,16.369142,31.64212399964805,2024-05-13
c0672,39.208216,16.369142,33.419425150055744,2024-05-14
c0672,39.208216,16.369142,29.63263489659028,2024-05-15
c0672,39.208216,16.369142,36.506112316062705,2024-05-16
c0672,39.208216,16.369142,30.594844469317415,2024-05-17
c0672,39.208216,16.369142,28.282370416714254,2024-05-18
c0672,39.208216,16.369142,30.502252162240712,2024-05-19
c0672,39.208216,16.369142,28.284321441772715,2024-05-20
c0672,39.208216,16.369142,30.01342495609559,2024-05-21
c0672,39.208216,16.369142,29.640973513198553,2024-05-22
c0672,39.208216,16.369142,29.35383813659992,2024-05-23
c0672,39.208216,16.369142,29.98845438022308,2024-05-24
c0672,39.208216,16.369142,,2024-05-25
c0672,39.208216,16.369142,28.62315013094483,2024-05-26
c0672,39.208216,16.369142,30.278128409005227,2024-05-27
c0672,39.208216,16.369142,28.73520031672153,2024-05-28
c0672,39.208216,16.369142,26.7472438977852,2024-05-29
c0672,39.208216,16.369142,29.721197734722,2024-05-30
c0672,39.208216,16.369142,23.926285546668208,2024-05-31
c0672,39.208216,16.369142,31.400761896845506,2024-06-01
c0672,39.208216,16.369142,28.62941649302829,2024-06-02
c0672,39.208216,16.369142,,2024-06-03
c0672,39.208216,16.369142,28.64530355870275,2024-06-04
c0672,39.208216,16.369142,28.803886992083218,2024-06-05
c0672,39.208216,16.369142,30.786156983478108,2024-06-06
c0672,39.208216,16.369142,27.888705234680316,2024-06-07
c0672,39.208216,16.369142,28.422252846251425,2024-06-08
