cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,31.257574984302657,2023-01-31
c1179,42.136144,12.472285,30.976282578614356,2023-02-01
c1179,42.136144,12.472285,34.364541661599205,2023-02-02
c1179,42.136144,12.472285,33.52763082910333,2023-02-03
c1179,42.136144,12.472285,33.017832796915656,2023-02-04
c1179,42.136144,12.472285,32.907354121059704,2023-02-05
c1179,42.136144,12.472285,30.010614071524632,2023-02-06
c1179,42.136144,12.472285,33.603500022024136,2023-02-07
c1179,42.136144,12.472285,30.68418321320967,2023-02-08
c1179,42.136144,12.472285,33.419275130338725,2023-02-09
c1179,42.136144,12.472285,36.88862238102696,2023-02-10
c1179,42.136144,12.472285,36.4700173490744,2023-02-11
c1179,42.136144,12.472285,32.92589699613414,2023-02-12
c1179,42.136144,12.472285,34.65819305440503,2023-02-13
c1179,42.136144,12.472285,32.5926628642143,2023-02-14
c1179,42.136144,12.472285,31.915224962232028,2023-02-15
c1179,42.136144,12.472285,28.95907190924223,2023-02-16
c1179,42.136144,12.472285,29.49672687265604,2023-02-17
c1179,42.136144,12.472285,29.969995344528353,2023-02-18
c1179,42.136144,12.472285,26.38077124916139,2023-02-19
c1179,42.136144,12.472285,34.785778163745924,2023-02-20
c1179,42.136144,12.472285,30.2820263544377,2023-02-21
c1179,42.136144,12.472285,30.71850064373128,2023-02-22
c1179,42.136144,12.472285,32.936026887612535,2023-02-23
c1179,42.136144,12.472285,27.529442534611768,2023-02-24
c1179,42.136144,12.472285,,2023-02-25
c1179,42.136144,12.472285,31.751562614430668,2023-02-26
c1179,42.136144,12.472285,32.25286332178081,2023-02-27
c1179,42.136144,12.472285,31.125675673353,2023-02-28
c1179,42.136144,12.472285,35.45479796281934,2023-03-01
c1179,42.136144,12.472285,34.44968588842601,2023-03-02
c1179,42.136144,12.472285,33.46370009910956,2023-03-03
c1179,42.136144,12.472285,34.54970339772684,2023-03-04
c1179,42.136144,12.472285,35.61490299570788,2023-03-05
c1179,42.136144,12.472285,31.576773852688017,2023-03-06
c1179,42.136144,12.472285,31.221618908664823,2023-03-07
c1179,42.136144,12.472285,31.825292312622636,2023-03-08
c1179,42.136144,12.472285,32.132331525465794,2023-03-09
c1179,42.136144,12.472285,30.319464733496144,2023-03-10
c1179,42.136144,12.472285,30.934081808069475,2023-03-11
c1179,42.136144,12.472285,31.36691693653102,2023-03-12
c1179,42.136144,12.472285,29.234295129374424,2023-03-13
c1179,42.136144,12.472285,30.717083150990092,2023-03-14
c1179,42.136144,12.472285,32.2236292401312,2023-03-15
c1179,42.136144,12.472285,34.61497334537685,2023-03-16
c1179,42.136144,12.472285,33.71522661096667,2023-03-17
c1179,42.136144,12.472285,31.94318386626299,2023-03-18
c1179,42.136144,12.472285,29.31341420586028,2023-03-19
c1179,42.136144,12.472285,,2023-03-20
c1179,42.136144,12.472285,31.608307101076186,2023-03-21
c1179,42.136144,12.472285,,2023-03-22
c1179,42.136144,12.472285,32.320716968732675,2023-03-23
c1179,42.136144,12.472285,32.154420825003626,2023-03-24
c1179,42.136144,12.472285,33.918832061788244,2023-03-25
c1179,42.136144,12.472285,29.04820293506207,2023-03-26
c1179,42.136144,12.472285,33.2590034143231,2023-03-27
c1179,42.136144,12.472285,35.72324557052809,2023-03-28
c1179,42.136144,12.472285,30.46528267092424,2023-03-29
c1179,42.136144,12.472285,35.720946094016185,2023-03-30
c1179,42.136144,12.472285,32.56914546222893,2023-03-31
c1179,42.136144,12.472285,35.526146438907475,2023-04-01
c1179,42.136144,12.472285,32.934094749429015,2023-04-02
c1179,42.136144,12.472285,34.821467071979924,2023-04-03
c1179,42.136144,12.472285,33.53599794526437,2023-04-04
c1179,42.136144,12.472285,28.29080302875831,2023-04-05
c1179,42.136144,12.472285,33.30089455451731,2023-04-06
c1179,42.136144,12.472285,34.73022200938657,2023-04-07
c1179,42.136144,12.472285,30.42749073935027,2023-04-08
c1179,42.136144,12.472285,34.89608753011041,2023-04-09
c1179,42.136144,12.472285,36.45597789614281,2023-04-10
c1179,42.136144,12.472285,,2023-04-11
c1179,42.136144,12.472285,35.600320611633904,2023-04-12
c1179,42.136144,12.472285,32.54132551662985,2023-04-13
c1179,42.136144,12.472285,31.088528284190257,2023-04-15
c1179,42.136144,12.472285,29.92971365881769,2023-04-16
c1179,42.136144,12.472285,30.82569587481416,2023-04-17
c1179,42.136144,12.472285,35.714780247206065,2023-04-18
c1179,42.136144,12.472285,33.69890435932286,2023-04-19
c1179,42.136144,12.472285,34.94830350972409,2023-04-20
c1179,42.136144,12.472285,33.55226844950432,2023-04-21
c1179,42.136144,12.472285,36.32733153237252,2023-04-22
c1179,42.136144,12.472285,32.723240871759515,2023-04-23
c1179,42.136144,12.472285,30.4902072421418,2023-04-24
c1179,42.136144,12.472285,33.21098765233357,2023-04-25
c1179,42.136144,12.472285,33.15007499674223,2023-04-26
c1179,42.136144,12.472285,31.99051595148823,2023-04-27
c1179,42.136144,12.472285,34.02771640503178,2023-04-28
c1179,42.136144,12.472285,30.173610768224137,2023-04-29
c1179,42.136144,12.472285,,2023-04-30
c1179,42.136144,12.472285,27.65429407618633,2023-05-01
c1179,42.136144,12.472285,31.75586874398233,2023-05-02
c1179,42.136144,12.472285,30.740917346722966,2023-05-03
c1179,42.136144,12.472285,33.77383835823309,2023-05-04
c1179,42.136144,12.472285,34.97456703722856,2023-05-05
c1179,42.136144,12.472285,31.003169478846218,2023-05-06
c1179,42.136144,12.472285,36.7404399861658,2023-05-07
c1179,42.136144,12.472285,,2023-05-08
c1179,42.136144,12.472285,32.10105597659046,2023-05-09
c1179,42.136144,12.472285,31.89680324288035,2023-05-10
c1179,42.136144,12.472285,30.003519051100895,2023-05-11
c1179,42.136144,12.472285,32.3026574020237,2023-05-12
c1179,42.136144,12.472285,35.77377384806573,2023-05-13
c1179,42.136144,12.472285,31.931249477435315,2023-05-14
c1179,42.136144,12.472285,,2023-05-15
c1179,42.136144,12.472285,27.025952965100636,2023-05-16
c1179,42.136144,12.472285,29.780355874970308,2023-05-17
c1179,42.136144,12.472285,26.911401000148967,2023-05-18
c1179,42.136144,12.472285,30.300569596308527,2023-05-19
c1179,42.136144,12.472285,,2023-05-20
c1179,42.136144,12.472285,28.582124655760303,2023-05-21
c1179,42.136144,12.472285,29.232544213530183,2023-05-22
c1179,42.136144,12.472285,30.830790090753062,2023-05-23
c1179,42.136144,12.472285,29.03829728569732,2023-05-24
c1179,42.136144,12.472285,32.980313709118015,2023-05-25
c1179,42.136144,12.472285,32.30468031193125,2023-05-26
c1179,42.136144,12.472285,33.29787425597792,2023-05-27
c1179,42.136144,12.472285,33.853222944489914,2023-05-28
c1179,42.136144,12.472285,33.81254169794987,2023-05-29
c1179,42.136144,12.472285,38.075491050557346,2023-05-30
c1179,42.136144,12.472285,32.517995070480126,2023-05-31
c1179,42.136144,12.472285,30.02009167652908,2023-06-01
c1179,42.136144,12.472285,32.3760808511819,2023-06-02
c1179,42.136144,12.472285,30.160950819342716,2023-06-03
c1179,42.136144,12.472285,,2023-06-04
c1179,42.136144,12.472285,31.506424164523175,2023-06-05
c1179,42.136144,12.472285,30.33172197583346,2023-06-06
c1179,42.136144,12.472285,29.84831256921584,2023-06-07
c1179,42.136144,12.472285,31.034469982259104,2023-06-08
c1179,42.136144,12.472285,27.62951290306474,2023-06-09
c1179,42.136144,12.472285,29.28664520625284,2023-06-10
c1179,42.136144,12.472285,29.04359509038779,2023-06-11
c1179,42.136144,12.472285,31.179653469416458,2023-06-12
c1179,42.136144,12.472285,,2023-06-13
c1179,42.136144,12.472285,,2023-06-14
c1179,42.136144,12.472285,29.547439666870744,2023-06-15
c1179,42.136144,12.472285,31.416832133163176,2023-06-16
c1179,42.136144,12.472285,36.39988535868994,2023-06-17
c1179,42.136144,12.472285,42.23348231333452,2023-06-18
c1179,42.136144,12.472285,30.50537497208791,2023-06-19
c1179,42.136144,12.472285,31.672865700618328,2023-06-20
c1179,42.136144,12.472285,29.667396925029227,2023-06-21
c1179,42.136144,12.472285,29.831033781931687,2023-06-22
c1179,42.136144,12.472285,33.24887950216154,2023-06-23
c1179,42.136144,12.472285,34.359999321417504,2023-06-24
c1179,42.136144,12.472285,32.38908093391964,2023-06-25
c1179,42.136144,12.472285,33.44696806458168,2023-06-26
c1179,42.136144,12.472285,40.817781345082516,2023-06-27
c1179,42.136144,12.472285,46.39948508455004,2023-06-28
c1179,42.136144,12.472285,31.51950183087573,2023-06-29
c1179,42.136144,12.472285,44.990490546281045,2023-06-30
c1179,42.136144,12.472285,38.89192999084939,2023-07-01
c1179,42.136144,12.472285,35.627008572455544,2023-07-02
c1179,42.136144,12.472285,27.572800407477892,2023-07-03
c1179,42.136144,12.472285,32.72530343365988,2023-07-04
c1179,42.136144,12.472285,31.39245903135505,2023-07-05
c1179,42.136144,12.472285,31.199817675858867,2023-07-06
c1179,42.136144,12.472285,34.174867634566205,2023-07-07
c1179,42.136144,12.472285,32.691212172484555,2023-07-08
c1179,42.136144,12.472285,29.94661388540381,2023-07-09
c1179,42.136144,12.472285,33.946728737642545,2023-07-10
c1179,42.136144,12.472285,36.52195914872569,2023-07-11
c1179,42.136144,12.472285,28.103149726695243,2023-07-12
c1179,42.136144,12.472285,29.992934534795264,2023-07-13
c1179,42.136144,12.472285,31.903589437528016,2023-07-14
c1179,42.136144,12.472285,30.536238106586957,2023-07-15
c1179,42.136144,12.472285,28.539863978259064,2023-07-16
c1179,42.136144,12.472285,32.91774163419377,2023-07-17
c1179,42.136144,12.472285,31.35467125347542,2023-07-18
c1179,42.136144,12.472285,31.145875243014917,2023-07-20
c1179,42.136144,12.472285,29.472148791924795,2023-07-21
c1179,42.136144,12.472285,30.864536099169975,2023-07-22
c1179,42.136144,12.472285,36.96747917212828,2023-07-23
c1179,42.136144,12.472285,32.81525106055526,2023-07-24
c1179,42.136144,12.472285,34.661579886841004,2023-07-25
c1179,42.136144,12.472285,43.99234956359778,2023-07-26
c1179,42.136144,12.472285,34.93771557477643,2023-07-27
c1179,42.136144,12.472285,34.31260283705359,2023-07-28
c1179,42.136144,12.472285,34.47376761723138,2023-07-29
c1179,42.136144,12.472285,41.583939251166456,2023-07-30
c1179,42.136144,12.472285,37.07579054782129,2023-07-31
c1179,42.136144,12.472285,34.55892825998561,2023-08-01
c1179,42.136144,12.472285,32.884141105199255,2023-08-02
c1179,42.136144,12.472285,32.10484664059227,2023-08-03
c1179,42.136144,12.472285,33.30528712989491,2023-08-04
c1179,42.136144,12.472285,31.926282422117858,2023-08-05
c1179,42.136144,12.472285,36.60664569495409,2023-08-06
c1179,42.136144,12.472285,39.559342803914994,2023-08-07
c1179,42.136144,12.472285,35.047874131692886,2023-08-10
c1179,42.136144,12.472285,31.625295664709757,2023-08-11
c1179,42.136144,12.472285,29.1824516363666,2023-08-12
c1179,42.136144,12.472285,,2023-08-13
c1179,42.136144,12.472285,30.65433655288055,2023-08-14
c1179,42.136144,12.472285,,2023-08-15
c1179,42.136144,12.472285,33.83041265350334,2023-08-16
c1179,42.136144,12.472285,29.56728100812497,2023-08-17
c1179,42.136144,12.472285,33.26507198002844,2023-08-18
c1179,42.136144,12.472285,30.671302226997376,2023-08-19
c1179,42.136144,12.472285,31.894253977662945,2023-08-20
c1179,42.136144,12.472285,35.23265321448797,2023-08-21
c1179,42.136144,12.472285,30.956458477497883,2023-08-22
c1179,42.136144,12.472285,30.483782165374834,2023-08-23
c1179,42.136144,12.472285,34.70287915193384,2023-08-24
c1179,42.136144,12.472285,32.78378725688479,2023-08-25
c1179,42.136144,12.472285,31.262757098246496,2023-08-26
c1179,42.136144,12.472285,30.47605694029225,2023-08-27
c1179,42.136144,12.472285,29.497229099383315,2023-08-28
c1179,42.136144,12.472285,31.171106504464102,2023-08-29
c1179,42.136144,12.472285,35.56221057316488,2023-08-30
c1179,42.136144,12.472285,39.7278079692455,2023-08-31
c1179,42.136144,12.472285,37.45090303856679,2023-09-01
c1179,42.136144,12.472285,34.09156083489516,2023-09-02
c1179,42.136144,12.472285,34.38976846096136,2023-09-03
c1179,42.136144,12.472285,32.54067153372072,2023-09-04
c1179,42.136144,12.472285,34.820024798739425,2023-09-05
c1179,42.136144,12.472285,36.093690782699525,2023-09-06
c1179,42.136144,12.472285,33.43117278613422,2023-09-07
c1179,42.136144,12.472285,33.38436195104921,2023-09-08
c1179,42.136144,12.472285,35.49818969286225,2023-09-09
c1179,42.136144,12.472285,34.42149279195879,2023-09-10
c1179,42.136144,12.472285,32.55142389854088,2023-09-11
c1179,42.136144,12.472285,33.23498693709469,2023-09-12
c1179,42.136144,12.472285,,2023-09-13
c1179,42.136144,12.472285,30.035281943259385,2023-09-14
c1179,42.136144,12.472285,31.869911663787768,2023-09-15
c1179,42.136144,12.472285,27.90571659490649,2023-09-16
c1179,42.136144,12.472285,31.26650223112937,2023-09-17
c1179,42.136144,12.472285,,2023-09-18
c1179,42.136144,12.472285,33.61761991726631,2023-09-19
c1179,42.136144,12.472285,,2023-09-20
c1179,42.136144,12.472285,28.47327875857265,2023-09-21
c1179,42.136144,12.472285,27.738462232810218,2023-09-22
c1179,42.136144,12.472285,30.935522665462813,2023-09-23
c1179,42.136144,12.472285,33.16781668009189,2023-09-24
c1179,42.136144,12.472285,32.75656065734081,2023-09-25
c1179,42.136144,12.472285,29.300837363261365,2023-09-26
c1179,42.136144,12.472285,29.12855768156221,2023-09-27
c1179,42.136144,12.472285,30.04171324786961,2023-09-28
c1179,42.136144,12.472285,27.9355639806474,2023-09-29
c1179,42.136144,12.472285,32.72948283152413,2023-09-30
c1179,42.136144,12.472285,32.41282997760902,2023-10-01
c1179,42.136144,12.472285,31.30675126812708,2023-10-02
c1179,42.136144,12.472285,29.941979262453177,2023-10-03
c1179,42.136144,12.472285,29.832223767516545,2023-10-04
c1179,42.136144,12.472285,34.390923944123514,2023-10-05
c1179,42.136144,12.472285,34.991643457648664,2023-10-06
c1179,42.136144,12.472285,35.90540367752852,2023-10-07
c1179,42.136144,12.472285,30.30274220703686,2023-10-08
c1179,42.136144,12.472285,29.25869409214713,2023-10-09
c1179,42.136144,12.472285,31.291411559726253,2023-10-10
c1179,42.136144,12.472285,29.995464686759306,2023-10-11
c1179,42.136144,12.472285,28.66764168054905,2023-10-12
c1179,42.136144,12.472285,30.949901155495084,2023-10-13
c1179,42.136144,12.472285,28.403012110237572,2023-10-14
c1179,42.136144,12.472285,26.62934893172776,2023-10-15
c1179,42.136144,12.472285,,2023-10-16
c1179,42.136144,12.472285,31.70347556881499,2023-10-17
c1179,42.136144,12.472285,23.403952607038207,2023-10-18
c1179,42.136144,12.472285,29.60750248922071,2023-10-19
c1179,42.136144,12.472285,21.20594703849623,2023-10-20
c1179,42.136144,12.472285,27.98685274541808,2023-10-21
c1179,42.136144,12.472285,31.656261592519964,2023-10-22
c1179,42.136144,12.472285,30.84048122460487,2023-10-23
c1179,42.136144,12.472285,30.107538262835405,2023-10-24
c1179,42.136144,12.472285,29.251478952546705,2023-10-25
c1179,42.136144,12.472285,29.76886995867923,2023-10-26
c1179,42.136144,12.472285,31.993971895592093,2023-10-27
c1179,42.136144,12.472285,32.437143872130896,2023-10-28
c1179,42.136144,12.472285,32.34922498031988,2023-10-29
c1179,42.136144,12.472285,28.106017268628474,2023-10-30
c1179,42.136144,12.472285,31.608553755488636,2023-10-31
c1179,42.136144,12.472285,,2023-11-01
c1179,42.136144,12.472285,,2023-11-02
c1179,42.136144,12.472285,32.000437410004494,2023-11-03
c1179,42.136144,12.472285,25.280212806408738,2023-11-04
c1179,42.136144,12.472285,31.13137184886588,2023-11-05
c1179,42.136144,12.472285,29.57942666440606,2023-11-06
c1179,42.136144,12.472285,28.593659530359485,2023-11-07
c1179,42.136144,12.472285,30.792414775923607,2023-11-08
c1179,42.136144,12.472285,31.49063666448046,2023-11-09
c1179,42.136144,12.472285,26.282455604589483,2023-11-10
c1179,42.136144,12.472285,33.16395856023076,2023-11-11
c1179,42.136144,12.472285,32.69044415510917,2023-11-12
c1179,42.136144,12.472285,34.23250209362891,2023-11-13
c1179,42.136144,12.472285,29.277886511979105,2023-11-14
c1179,42.136144,12.472285,34.059097029208424,2023-11-15
c1179,42.136144,12.472285,29.00362045686753,2023-11-16
c1179,42.136144,12.472285,32.32303286933714,2023-11-17
c1179,42.136144,12.472285,34.29725638299942,2023-11-18
c1179,42.136144,12.472285,28.90495988263252,2023-11-19
c1179,42.136144,12.472285,,2023-11-20
c1179,42.136144,12.472285,30.37620686622717,2023-11-21
c1179,42.136144,12.472285,31.654016080348004,2023-11-23
c1179,42.136144,12.472285,30.46562729528082,2023-11-24
c1179,42.136144,12.472285,33.14417551433054,2023-11-25
c1179,42.136144,12.472285,31.254060990222992,2023-11-26
c1179,42.136144,12.472285,30.417753539207823,2023-11-27
c1179,42.136144,12.472285,31.97236824849065,2023-11-28
c1179,42.136144,12.472285,33.20494719344581,2023-11-29
c1179,42.136144,12.472285,28.265344314423185,2023-11-30
c1179,42.136144,12.472285,29.509925923745964,2023-12-01
c1179,42.136144,12.472285,30.126329519283637,2023-12-02
c1179,42.136144,12.472285,32.92996701889566,2023-12-03
c1179,42.136144,12.472285,30.609772045260097,2023-12-04
c1179,42.136144,12.472285,30.801182061422637,2023-12-05
c1179,42.136144,12.472285,,2023-12-06
c1179,42.136144,12.472285,35.99359982070173,2023-12-07
c1179,42.136144,12.472285,,2023-12-08
c1179,42.136144,12.472285,33.89930103450003,2023-12-09
c1179,42.136144,12.472285,34.20676380635882,2023-12-10
c1179,42.136144,12.472285,31.301104189880785,2023-12-11
c1179,42.136144,12.472285,,2023-12-12
c1179,42.136144,12.472285,,2023-12-13
c1179,42.136144,12.472285,33.31149754152182,2023-12-14
c1179,42.136144,12.472285,36.833307882921936,2023-12-15
c1179,42.136144,12.472285,34.33050853525135,2023-12-16
c1179,42.136144,12.472285,32.22892126344796,2023-12-17
c1179,42.136144,12.472285,33.223778297565765,2023-12-18
c1179,42.136144,12.472285,33.3130085027082,2023-12-19
c1179,42.136144,12.472285,32.78352694533272,2023-12-20
c1179,42.136144,12.472285,35.807681623482196,2023-12-21
c1179,42.136144,12.472285,34.81773130234066,2023-12-22
c1179,42.136144,12.472285,33.91620611359316,2023-12-23
c1179,42.136144,12.472285,33.039895972630646,2023-12-24
c1179,42.136144,12.472285,32.36576932475736,2023-12-25
c1179,42.136144,12.472285,31.19413128854662,2023-12-26
c1179,42.136144,12.472285,32.6878934111587,2023-12-27
c1179,42.136144,12.472285,30.43621956736397,2023-12-28
c1179,42.136144,12.472285,33.42608828833508,2023-12-29
c1179,42.136144,12.472285,33.98026621755113,2023-12-30
c1179,42.136144,12.472285,34.05478247104392,2023-12-31
c1179,42.136144,12.472285,,2024-01-01
c1179,42.136144,12.472285,34.43618719236118,2024-01-02
c1179,42.136144,12.472285,28.43911648971242,2024-01-03
c1179,42.136144,12.472285,33.44521762089811,2024-01-04
c1179,42.136144,12.472285,29.352942387317036,2024-01-05
c1179,42.136144,12.472285,27.8659945283316,2024-01-06
c1179,42.136144,12.472285,25.241991989502083,2024-01-07
c1179,42.136144,12.472285,,2024-01-08
c1179,42.136144,12.472285,33.22839426564121,2024-01-09
c1179,42.136144,12.472285,,2024-01-10
c1179,42.136144,12.472285,35.19586595381658,2024-01-11
c1179,42.136144,12.472285,36.53816879857332,2024-01-12
c1179,42.136144,12.472285,32.94586410712194,2024-01-13
c1179,42.136144,12.472285,,2024-01-14
c1179,42.136144,12.472285,33.91103202629003,2024-01-15
c1179,42.136144,12.472285,35.15329811688497,2024-01-16
c1179,42.136144,12.472285,44.20583268667992,2024-01-17
c1179,42.136144,12.472285,29.97313312951641,2024-01-18
c1179,42.136144,12.472285,29.569124357646977,2024-01-19
c1179,42.136144,12.472285,32.52730591321314,2024-01-20
c1179,42.136144,12.472285,33.5239457272973,2024-01-21
c1179,42.136144,12.472285,35.04339650982837,2024-01-22
c1179,42.136144,12.472285,35.032414645590364,2024-01-23
c1179,42.136144,12.472285,33.57373058807768,2024-01-24
c1179,42.136144,12.472285,32.59235101103681,2024-01-25
c1179,42.136144,12.472285,34.285243292262585,2024-01-26
c1179,42.136144,12.472285,35.418996531937246,2024-01-27
c1179,42.136144,12.472285,37.35360986466568,2024-01-28
c1179,42.136144,12.472285,36.62355051802006,2024-01-29
c1179,42.136144,12.472285,36.45174935344607,2024-01-30
c1179,42.136144,12.472285,35.03919971049237,2024-01-31
c1179,42.136144,12.472285,38.79712592413257,2024-02-01
c1179,42.136144,12.472285,36.88751413667736,2024-02-02
c1179,42.136144,12.472285,30.87432037849811,2024-02-03
c1179,42.136144,12.472285,33.27011538443802,2024-02-04
c1179,42.136144,12.472285,32.924384254424545,2024-02-05
c1179,42.136144,12.472285,,2024-02-06
c1179,42.136144,12.472285,29.49396633334787,2024-02-07
c1179,42.136144,12.472285,33.105530264995046,2024-02-08
c1179,42.136144,12.472285,31.427562252626988,2024-02-09
c1179,42.136144,12.472285,,2024-02-10
c1179,42.136144,12.472285,29.35666447001265,2024-02-11
c1179,42.136144,12.472285,33.955023324194535,2024-02-12
c1179,42.136144,12.472285,37.03454978355287,2024-02-13
c1179,42.136144,12.472285,32.9041526122892,2024-02-14
c1179,42.136144,12.472285,34.54733606263006,2024-02-15
c1179,42.136144,12.472285,33.899405286543626,2024-02-16
c1179,42.136144,12.472285,35.753934084360374,2024-02-17
c1179,42.136144,12.472285,37.58818329244873,2024-02-18
c1179,42.136144,12.472285,34.70203956810692,2024-02-19
c1179,42.136144,12.472285,35.36596488198699,2024-02-20
c1179,42.136144,12.472285,35.92985562864449,2024-02-21
c1179,42.136144,12.472285,,2024-02-22
c1179,42.136144,12.472285,,2024-02-23
c1179,42.136144,12.472285,36.22880112496961,2024-02-24
c1179,42.136144,12.472285,33.65186517766483,2024-02-25
c1179,42.136144,12.472285,,2024-02-26
c1179,42.136144,12.472285,,2024-02-27
c1179,42.136144,12.472285,27.743669705704185,2024-02-28
c1179,42.136144,12.472285,34.44551881722016,2024-02-29
c1179,42.136144,12.472285,32.911599615466706,2024-03-01
c1179,42.136144,12.472285,36.81257624221941,2024-03-02
c1179,42.136144,12.472285,38.72032787406639,2024-03-03
c1179,42.136144,12.472285,29.439310251595025,2024-03-04
c1179,42.136144,12.472285,39.11908700910473,2024-03-05
c1179,42.136144,12.472285,31.7119233594201,2024-03-06
c1179,42.136144,12.472285,33.49772305833379,2024-03-07
c1179,42.136144,12.472285,35.89122351196696,2024-03-08
c1179,42.136144,12.472285,32.933642675921476,2024-03-09
c1179,42.136144,12.472285,33.84406672594685,2024-03-10
c1179,42.136144,12.472285,32.8653540015099,2024-03-11
c1179,42.136144,12.472285,36.34789254683,2024-03-12
c1179,42.136144,12.472285,36.69468971506782,2024-03-13
c1179,42.136144,12.472285,,2024-03-14
c1179,42.136144,12.472285,33.549202723471744,2024-03-15
c1179,42.136144,12.472285,34.931164081207235,2024-03-16
c1179,42.136144,12.472285,36.239309410144486,2024-03-17
c1179,42.136144,12.472285,28.564654814078583,2024-03-18
c1179,42.136144,12.472285,38.77215285449962,2024-03-19
c1179,42.136144,12.472285,38.571553909467745,2024-03-20
c1179,42.136144,12.472285,37.750461407363666,2024-03-21
c1179,42.136144,12.472285,36.2227288250459,2024-03-22
c1179,42.136144,12.472285,29.59371371269778,2024-03-23
c1179,42.136144,12.472285,35.583050122845556,2024-03-24
c1179,42.136144,12.472285,35.6168850886235,2024-03-25
c1179,42.136144,12.472285,30.07763794211453,2024-03-26
c1179,42.136144,12.472285,27.52867922850657,2024-03-27
c1179,42.136144,12.472285,35.12490221619693,2024-03-28
c1179,42.136144,12.472285,,2024-03-29
c1179,42.136144,12.472285,34.60890448081471,2024-03-30
c1179,42.136144,12.472285,,2024-03-31
c1179,42.136144,12.472285,32.80325599730267,2024-04-01
c1179,42.136144,12.472285,33.12289541113471,2024-04-02
c1179,42.136144,12.472285,34.503835817955895,2024-04-03
c1179,42.136144,12.472285,38.44704381418996,2024-04-04
c1179,42.136144,12.472285,37.183776330185346,2024-04-05
c1179,42.136144,12.472285,37.211459707897454,2024-04-06
c1179,42.136144,12.472285,36.55784456334638,2024-04-07
c1179,42.136144,12.472285,35.81959791381861,2024-04-08
c1179,42.136144,12.472285,,2024-04-09
c1179,42.136144,12.472285,32.20590130383806,2024-04-10
c1179,42.136144,12.472285,34.67009402064038,2024-04-11
c1179,42.136144,12.472285,35.54716397935315,2024-04-12
c1179,42.136144,12.472285,39.82990072384989,2024-04-13
c1179,42.136144,12.472285,37.067915312345434,2024-04-14
c1179,42.136144,12.472285,33.431048557520505,2024-04-15
c1179,42.136144,12.472285,36.03695231581642,2024-04-16
c1179,42.136144,12.472285,30.724184108872343,2024-04-17
c1179,42.136144,12.472285,29.40202180515874,2024-04-18
c1179,42.136144,12.472285,34.483703280114405,2024-04-19
c1179,42.136144,12.472285,35.13129666574534,2024-04-20
c1179,42.136144,12.472285,33.02882942352616,2024-04-21
c1179,42.136144,12.472285,33.29749866124409,2024-04-22
c1179,42.136144,12.472285,33.753892621541176,2024-04-23
c1179,42.136144,12.472285,28.350951288632697,2024-04-24
c1179,42.136144,12.472285,34.399330310196056,2024-04-25
c1179,42.136144,12.472285,29.598219980450445,2024-04-26
c1179,42.136144,12.472285,35.40964055335605,2024-04-27
c1179,42.136144,12.472285,36.10290582671731,2024-04-28
c1179,42.136144,12.472285,35.049337228093634,2024-04-29
c1179,42.136144,12.472285,34.422281973915425,2024-04-30
c1179,42.136144,12.472285,32.88211975642467,2024-05-01
c1179,42.136144,12.472285,28.276012122598416,2024-05-02
c1179,42.136144,12.472285,31.070727152930935,2024-05-03
c1179,42.136144,12.472285,33.04541666889329,2024-05-04
c1179,42.136144,12.472285,35.344238572574696,2024-05-05
c1179,42.136144,12.472285,34.07999535498975,2024-05-06
c1179,42.136144,12.472285,32.96585312124726,2024-05-07
c1179,42.136144,12.472285,31.084179356428773,2024-05-08
c1179,42.136144,12.472285,31.225723805756477,2024-05-09
c1179,42.136144,12.472285,31.103400161346507,2024-05-10
c1179,42.136144,12.472285,35.384439508739455,2024-05-13
c1179,42.136144,12.472285,36.76875381256118,2024-05-14
c1179,42.136144,12.472285,33.72025053422243,2024-05-15
c1179,42.136144,12.472285,34.966262891792965,2024-05-16
c1179,42.136144,12.472285,31.71444912450191,2024-05-17
c1179,42.136144,12.472285,33.513768992282316,2024-05-18
c1179,42.136144,12.472285,33.54247534792702,2024-05-19
c1179,42.136144,12.472285,,2024-05-20
c1179,42.136144,12.472285,30.97257967713674,2024-05-21
c1179,42.136144,12.472285,31.677822976601227,2024-05-22
c1179,42.136144,12.472285,33.75566978685002,2024-05-23
c1179,42.136144,12.472285,34.484845926744704,2024-05-24
c1179,42.136144,12.472285,30.02080359321434,2024-05-25
c1179,42.136144,12.472285,33.824748635651495,2024-05-26
c1179,42.136144,12.472285,34.96418408178171,2024-05-27
c1179,42.136144,12.472285,32.96612812182449,2024-05-28
c1179,42.136144,12.472285,33.531060666630225,2024-05-29
c1179,42.136144,12.472285,,2024-05-30
c1179,42.136144,12.472285,32.2050316475072,2024-05-31
c1179,42.136144,12.472285,33.413004373228645,2024-06-01
c1179,42.136144,12.472285,,2024-06-02
c1179,42.136144,12.472285,29.63344438373524,2024-06-03
c1179,42.136144,12.472285,33.03533604537441,2024-06-04
c1179,42.136144,12.472285,30.539876378174455,2024-06-05
c1179,42.136144,12.472285,32.22064499193376,2024-06-06
c1179,42.136144,12.472285,34.634959561555085,2024-06-07
c1179,42.136144,12.472285,32.95563592361453,2024-06-08
c1179,42.136144,12.472285,32.146491077905466,2024-06-09
c1179,42.136144,12.472285,28.54814740331007,2024-06-10
c1179,42.136144,12.472285,27.278610982685773,2024-06-11
c1179,42.136144,12.472285,30.271715140756477,2024-06-12
