cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,,2025-01-24
c0110,36.055063,15.769626,,2025-01-25
c0110,36.055063,15.769626,,2025-01-26
c0110,36.055063,15.769626,,2025-01-27
c0110,36.055063,15.769626,,2025-01-28
c0110,36.055063,15.769626,,2025-01-29
c0110,36.055063,15.769626,33.288879327437044,2025-01-30
c0110,36.055063,15.769626,,2025-01-31
c0110,36.055063,15.769626,34.8368188463415,2025-02-01
c0110,36.055063,15.769626,29.624886589760248,2025-02-02
c0110,36.055063,15.769626,,2025-02-03
c0110,36.055063,15.769626,,2025-02-04
c0110,36.055063,15.769626,30.927325352134005,2025-02-05
c0110,36.055063,15.769626,,2025-02-06
c0110,36.055063,15.769626,35.915305844838024,2025-02-07
c0110,36.055063,15.769626,34.39239160014795,2025-02-08
c0110,36.055063,15.769626,32.7217464677488,2025-02-09
c0110,36.055063,15.769626,37.26822048428264,2025-02-10
c0110,36.055063,15.769626,31.497548744476394,2025-02-11
c0110,36.055063,15.769626,33.48177475313112,2025-02-12
c0110,36.055063,15.769626,,2025-02-13
c0110,36.055063,15.769626,,2025-02-14
c0110,36.055063,15.769626,35.67604115791739,2025-02-15
c0110,36.055063,15.769626,31.986511157499052,2025-02-16
c0110,36.055063,15.769626,,2025-02-17
c0110,36.055063,15.769626,33.99434980395387,2025-02-18
c0110,36.055063,15.769626,,2025-02-19
c0110,36.055063,15.769626,35.06064867373431,2025-02-20
c0110,36.055063,15.769626,32.51896935436847,2025-02-21
c0110,36.055063,15.769626,37.07774238732928,2025-02-22
c0110,36.055063,15.769626,37.737495680387255,2025-02-23
c0110,36.055063,15.769626,,2025-02-24
c0110,36.055063,15.769626,33.000221373947326,2025-02-25
c0110,36.055063,15.769626,32.151393982856746,2025-02-26
c0110,36.055063,15.769626,33.38411472355489,2025-02-27
c0110,36.055063,15.769626,,2025-02-28
c0110,36.055063,15.769626,,2025-03-01
c0110,36.055063,15.769626,,2025-03-02
c0110,36.055063,15.769626,36.90218607793186,2025-03-03
c0110,36.055063,15.769626,31.908425721894943,2025-03-04
c0110,36.055063,15.769626,33.623183685143154,2025-03-05
c0110,36.055063,15.769626,36.37652779736867,2025-03-06
c0110,36.055063,15.769626,28.615077944184584,2025-03-07
c0110,36.055063,15.769626,33.32298186214923,2025-03-08
c0110,36.055063,15.769626,29.77006838101721,2025-03-09
c0110,36.055063,15.769626,,2025-03-10
c0110,36.055063,15.769626,,2025-03-11
c0110,36.055063,15.769626,,2025-03-12
c0110,36.055063,15.769626,,2025-03-13
c0110,36.055063,15.769626,,2025-03-14
c0110,36.055063,15.769626,,2025-03-15
c0110,36.055063,15.769626,,2025-03-16
c0110,36.055063,15.769626,,2025-03-17
c0110,36.055063,15.769626,33.44953732170761,2025-03-18
c0110,36.055063,15.769626,37.81072703822653,2025-03-19
c0110,36.055063,15.769626,39.76881107161697,2025-03-20
c0110,36.055063,15.769626,,2025-03-21
c0110,36.055063,15.769626,35.108378013132096,2025-03-22
c0110,36.055063,15.769626,,2025-03-24
c0110,36.055063,15.769626,,2025-03-25
c0110,36.055063,15.769626,34.41845310683456,2025-03-26
c0110,36.055063,15.769626,35.9570227284543,2025-03-27
c0110,36.055063,15.769626,35.20618899998106,2025-03-28
c0110,36.055063,15.769626,35.5447142812074,2025-03-29
c0110,36.055063,15.769626,,2025-03-30
c0110,36.055063,15.769626,33.918110422116,2025-03-31
c0110,36.055063,15.769626,28.79518682864102,2025-04-01
c0110,36.055063,15.769626,40.636900917619954,2025-04-02
c0110,36.055063,15.769626,37.697471498541944,2025-04-03
c0110,36.055063,15.769626,,2025-04-04
c0110,36.055063,15.769626,33.08233634038698,2025-04-05
c0110,36.055063,15.769626,33.4223909494657,2025-04-06
c0110,36.055063,15.769626,35.3385090354977,2025-04-07
c0110,36.055063,15.769626,35.88547463506648,2025-04-08
c0110,36.055063,15.769626,,2025-04-09
c0110,36.055063,15.769626,32.406973968073004,2025-04-10
c0110,36.055063,15.769626,,2025-04-11
c0110,36.055063,15.769626,,2025-04-12
c0110,36.055063,15.769626,,2025-04-13
c0110,36.055063,15.769626,,2025-04-14
c0110,36.055063,15.769626,34.5513564825454,2025-04-15
c0110,36.055063,15.769626,,2025-04-16
c0110,36.055063,15.769626,,2025-04-17
c0110,36.055063,15.769626,,2025-04-18
c0110,36.055063,15.769626,,2025-04-19
c0110,36.055063,15.769626,,2025-04-20
c0110,36.055063,15.769626,32.09081605392832,2025-04-21
c0110,36.055063,15.769626,,2025-04-22
c0110,36.055063,15.769626,34.00477806082923,2025-04-23
c0110,36.055063,15.769626,,2025-04-24
c0110,36.055063,15.769626,,2025-04-25
c0110,36.055063,15.769626,33.08599247507238,2025-04-26
c0110,36.055063,15.769626,31.236043156133437,2025-04-27
c0110,36.055063,15.769626,28.52747597799826,2025-04-28
c0110,36.055063,15.769626,,2025-04-29
c0110,36.055063,15.769626,,2025-04-30
c0110,36.055063,15.769626,,2025-05-01
c0110,36.055063,15.769626,30.81924495381324,2025-05-02
c0110,36.055063,15.769626,,2025-05-03
c0110,36.055063,15.769626,,2025-05-04
c0110,36.055063,15.769626,,2025-05-06
c0110,36.055063,15.769626,30.239611481967007,2025-05-07
c0110,36.055063,15.769626,,2025-05-08
c0110,36.055063,15.769626,31.140130319136897,2025-05-09
c0110,36.055063,15.769626,,2025-05-10
c0110,36.055063,15.769626,,2025-05-11
c0110,36.055063,15.769626,28.454115581986876,2025-05-12
c0110,36.055063,15.769626,32.63755983189975,2025-05-13
c0110,36.055063,15.769626,,2025-05-14
c0110,36.055063,15.769626,,2025-05-15
c0110,36.055063,15.769626,,2025-05-16
c0110,36.055063,15.769626,33.09954358280483,2025-05-17
c0110,36.055063,15.769626,30.01520756912675,2025-05-18
c0110,36.055063,15.769626,,2025-05-19
c0110,36.055063,15.769626,,2025-05-20
c0110,36.055063,15.769626,,2025-05-21
c0110,36.055063,15.769626,28.734747332528936,2025-05-23
c0110,36.055063,15.769626,,2025-05-24
c0110,36.055063,15.769626,27.611732872846737,2025-05-25
c0110,36.055063,15.769626,,2025-05-26
c0110,36.055063,15.769626,,2025-05-27
c0110,36.055063,15.769626,29.887159879719796,2025-05-28
c0110,36.055063,15.769626,33.309080690316854,2025-05-29
c0110,36.055063,15.769626,,2025-05-30
c0110,36.055063,15.769626,,2025-05-31
c0110,36.055063,15.769626,,2025-06-01
c0110,36.055063,15.769626,32.527095838891064,2025-06-02
c0110,36.055063,15.769626,25.144629811999085,2025-06-03
c0110,36.055063,15.769626,,2025-06-04
c0110,36.055063,15.769626,,2025-06-05
c0110,36.055063,15.769626,,2025-06-06
c0110,36.055063,15.769626,,2025-06-07
c0110,36.055063,15.769626,31.196372509319623,2025-06-08
c0110,36.055063,15.769626,,2025-06-09
c0110,36.055063,15.769626,,2025-06-10
c0110,36.055063,15.769626,,2025-06-11
c0110,36.055063,15.769626,,2025-06-12
c0110,36.055063,15.769626,37.213946895943224,2025-06-13
c0110,36.055063,15.769626,37.79960803594837,2025-06-14
c0110,36.055063,15.769626,,2025-06-15
c0110,36.055063,15.769626,,2025-06-16
c0110,36.055063,15.769626,,2025-06-17
c0110,36.055063,15.769626,38.68761750807153,2025-06-18
c0110,36.055063,15.769626,34.480363022477306,2025-06-19
c0110,36.055063,15.769626,39.17029801927111,2025-06-20
c0110,36.055063,15.769626,,2025-06-21
c0110,36.055063,15.769626,,2025-06-22
c0110,36.055063,15.769626,,2025-06-23
c0110,36.055063,15.769626,29.775098020912186,2025-06-24
c0110,36.055063,15.769626,,2025-06-25
c0110,36.055063,15.769626,,2025-06-26
c0110,36.055063,15.769626,,2025-06-27
c0110,36.055063,15.769626,,2025-06-28
c0110,36.055063,15.769626,33.031468247774285,2025-06-29
c0110,36.055063,15.769626,31.3163985531834,2025-06-30
c0110,36.055063,15.769626,,2025-07-01
c0110,36.055063,15.769626,,2025-07-02
c0110,36.055063,15.769626,,2025-07-03
c0110,36.055063,15.769626,29.367001960632383,2025-07-04
c0110,36.055063,15.769626,26.898426888316315,2025-07-05
c0110,36.055063,15.769626,,2025-07-06
c0110,36.055063,15.769626,,2025-07-07
c0110,36.055063,15.769626,,2025-07-08
c0110,36.055063,15.769626,,2025-07-09
c0110,36.055063,15.769626,29.23835075095006,2025-07-10
c0110,36.055063,15.769626,32.701402096621855,2025-07-11
c0110,36.055063,15.769626,35.07798526996994,2025-07-12
c0110,36.055063,15.769626,,2025-07-13
c0110,36.055063,15.769626,,2025-07-14
c0110,36.055063,15.769626,33.11813641179349,2025-07-15
c0110,36.055063,15.769626,33.245385098289105,2025-07-16
c0110,36.055063,15.769626,33.080188571453895,2025-07-17
c0110,36.055063,15.769626,26.38020083461159,2025-07-18
c0110,36.055063,15.769626,,2025-07-19
c0110,36.055063,15.769626,36.63218955180087,2025-07-20
c0110,36.055063,15.769626,29.97542372466372,2025-07-21
c0110,36.055063,15.769626,,2025-07-22
c0110,36.055063,15.769626,,2025-07-23
c0110,36.055063,15.769626,,2025-07-24
c0110,36.055063,15.769626,,2025-07-25
c0110,36.055063,15.769626,30.56569934829046,2025-07-26
c0110,36.055063,15.769626,37.47716710435124,2025-07-27
c0110,36.055063,15.769626,41.378151589771555,2025-07-28
c0110,36.055063,15.769626,,2025-07-29
c0110,36.055063,15.769626,26.03926350582562,2025-07-30
c0110,36.055063,15.769626,36.7776704444392,2025-07-31
c0110,36.055063,15.769626,32.564243485584356,2025-08-01
c0110,36.055063,15.769626,31.238314445427456,2025-08-02
c0110,36.055063,15.769626,,2025-08-03
c0110,36.055063,15.769626,,2025-08-04
c0110,36.055063,15.769626,,2025-08-05
c0110,36.055063,15.769626,30.626472268531483,2025-08-06
c0110,36.055063,15.769626,,2025-08-07
c0110,36.055063,15.769626,,2025-08-08
c0110,36.055063,15.769626,,2025-08-09
c0110,36.055063,15.769626,,2025-08-10
c0110,36.055063,15.769626,45.9114049305635,2025-08-11
c0110,36.055063,15.769626,,2025-08-12
c0110,36.055063,15.769626,,2025-08-13
c0110,36.055063,15.769626,43.36830650455094,2025-08-14
c0110,36.055063,15.769626,,2025-08-15
c0110,36.055063,15.769626,36.00574449233098,2025-08-16
c0110,36.055063,15.769626,40.825333354719966,2025-08-17
c0110,36.055063,15.769626,,2025-08-18
c0110,36.055063,15.769626,,2025-08-19
c0110,36.055063,15.769626,36.12155060994127,2025-08-20
c0110,36.055063,15.769626,42.80688351616178,2025-08-21
c0110,36.055063,15.769626,34.92439417605049,2025-08-22
c0110,36.055063,15.769626,,2025-08-23
c0110,36.055063,15.769626,40.39658116376838,2025-08-24
c0110,36.055063,15.769626,28.58040663292695,2025-08-25
c0110,36.055063,15.769626,,2025-08-26
c0110,36.055063,15.769626,29.615275190949035,2025-08-27
c0110,36.055063,15.769626,,2025-08-28
c0110,36.055063,15.769626,,2025-08-29
c0110,36.055063,15.769626,31.28152802700439,2025-08-30
c0110,36.055063,15.769626,,2025-08-31
c0110,36.055063,15.769626,,2025-09-01
c0110,36.055063,15.769626,35.539988267728354,2025-09-02
c0110,36.055063,15.769626,31.491561647943257,2025-09-03
c0110,36.055063,15.769626,26.064630698699368,2025-09-04
c0110,36.055063,15.769626,26.693400860869797,2025-09-05
c0110,36.055063,15.769626,,2025-09-06
c0110,36.055063,15.769626,,2025-09-07
c0110,36.055063,15.769626,31.97261800334599,2025-09-08
c0110,36.055063,15.769626,30.40510819141101,2025-09-09
c0110,36.055063,15.769626,,2025-09-10
c0110,36.055063,15.769626,25.184177932130467,2025-09-11
c0110,36.055063,15.769626,28.906155516594495,2025-09-12
c0110,36.055063,15.769626,,2025-09-13
c0110,36.055063,15.769626,,2025-09-14
c0110,36.055063,15.769626,30.39590449684008,2025-09-15
c0110,36.055063,15.769626,30.29818306656944,2025-09-16
c0110,36.055063,15.769626,,2025-09-17
c0110,36.055063,15.769626,30.60264558434162,2025-09-18
c0110,36.055063,15.769626,29.258769767915283,2025-09-19
c0110,36.055063,15.769626,29.63300470978012,2025-09-20
c0110,36.055063,15.769626,25.15463508754265,2025-09-21
c0110,36.055063,15.769626,29.183007979646668,2025-09-22
c0110,36.055063,15.769626,,2025-09-23
c0110,36.055063,15.769626,,2025-09-24
c0110,36.055063,15.769626,,2025-09-25
c0110,36.055063,15.769626,,2025-09-26
c0110,36.055063,15.769626,27.360801671815395,2025-09-27
c0110,36.055063,15.769626,31.066567698743235,2025-09-28
c0110,36.055063,15.769626,,2025-09-29
c0110,36.055063,15.769626,33.35400337300885,2025-09-30
c0110,36.055063,15.769626,,2025-10-01
c0110,36.055063,15.769626,28.572332942464293,2025-10-02
c0110,36.055063,15.769626,26.405236618278167,2025-10-03
c0110,36.055063,15.769626,23.057267632907735,2025-10-04
c0110,36.055063,15.769626,30.847048677756383,2025-10-05
c0110,36.055063,15.769626,29.82317449781128,2025-10-06
c0110,36.055063,15.769626,26.872049376204412,2025-10-07
c0110,36.055063,15.769626,,2025-10-08
c0110,36.055063,15.769626,,2025-10-09
c0110,36.055063,15.769626,,2025-10-10
c0110,36.055063,15.769626,23.97718240895268,2025-10-11
c0110,36.055063,15.769626,28.258105730904617,2025-10-12
c0110,36.055063,15.769626,31.48291859239273,2025-10-13
c0110,36.055063,15.769626,27.992657939302173,2025-10-14
c0110,36.055063,15.769626,27.197456186825132,2025-10-15
c0110,36.055063,15.769626,,2025-10-16
c0110,36.055063,15.769626,,2025-10-17
c0110,36.055063,15.769626,,2025-10-18
c0110,36.055063,15.769626,26.70248982307961,2025-10-19
c0110,36.055063,15.769626,28.02681314544025,2025-10-20
c0110,36.055063,15.769626,,2025-10-21
c0110,36.055063,15.769626,,2025-10-22
c0110,36.055063,15.769626,26.531740004915623,2025-10-23
c0110,36.055063,15.769626,,2025-10-24
c0110,36.055063,15.769626,,2025-10-25
c0110,36.055063,15.769626,,2025-10-26
c0110,36.055063,15.769626,,2025-10-27
c0110,36.055063,15.769626,,2025-10-28
c0110,36.055063,15.769626,29.696901435296443,2025-10-29
c0110,36.055063,15.769626,28.28945658980039,2025-10-30
c0110,36.055063,15.769626,,2025-10-31
c0110,36.055063,15.769626,27.533988867684965,2025-11-01
c0110,36.055063,15.769626,27.866950309561297,2025-11-02
c0110,36.055063,15.769626,,2025-11-03
c0110,36.055063,15.769626,23.59737237950216,2025-11-04
c0110,36.055063,15.769626,30.98859382426043,2025-11-05
c0110,36.055063,15.769626,29.600993967247575,2025-11-06
c0110,36.055063,15.769626,25.578822521119708,2025-11-07
c0110,36.055063,15.769626,25.062428698422472,2025-11-08
c0110,36.055063,15.769626,,2025-11-09
c0110,36.055063,15.769626,20.120185502569846,2025-11-10
c0110,36.055063,15.769626,32.862710053212176,2025-11-11
c0110,36.055063,15.769626,28.069917288062666,2025-11-12
c0110,36.055063,15.769626,,2025-11-13
c0110,36.055063,15.769626,,2025-11-14
c0110,36.055063,15.769626,,2025-11-15
c0110,36.055063,15.769626,,2025-11-16
c0110,36.055063,15.769626,,2025-11-17
c0110,36.055063,15.769626,,2025-11-18
c0110,36.055063,15.769626,,2025-11-19
c0110,36.055063,15.769626,,2025-11-20
c0110,36.055063,15.769626,27.96935853708725,2025-11-21
c0110,36.055063,15.769626,28.374859277010483,2025-11-22
c0110,36.055063,15.769626,28.644242214813747,2025-11-23
c0110,36.055063,15.769626,25.964345735203192,2025-11-24
c0110,36.055063,15.769626,28.174794712550195,2025-11-25
c0110,36.055063,15.769626,25.73165931849531,2025-11-26
c0110,36.055063,15.769626,28.028728974613312,2025-11-27
c0110,36.055063,15.769626,31.68770053527012,2025-11-28
c0110,36.055063,15.769626,,2025-11-30
c0110,36.055063,15.769626,25.29554372651687,2025-12-01
c0110,36.055063,15.769626,,2025-12-02
c0110,36.055063,15.769626,,2025-12-03
c0110,36.055063,15.769626,,2025-12-04
c0110,36.055063,15.769626,,2025-12-05
c0110,36.055063,15.769626,31.676244439762694,2025-12-06
c0110,36.055063,15.769626,,2025-12-07
c0110,36.055063,15.769626,32.21420457352862,2025-12-08
c0110,36.055063,15.769626,,2025-12-09
c0110,36.055063,15.769626,29.635124922003612,2025-12-10
c0110,36.055063,15.769626,31.47148319709432,2025-12-11
c0110,36.055063,15.769626,24.099980960369937,2025-12-12
c0110,36.055063,15.769626,26.294879183426257,2025-12-13
c0110,36.055063,15.769626,29.53307961647179,2025-12-14
c0110,36.055063,15.769626,,2025-12-15
c0110,36.055063,15.769626,32.063152842006616,2025-12-16
c0110,36.055063,15.769626,,2025-12-17
c0110,36.055063,15.769626,29.56050960401086,2025-12-18
c0110,36.055063,15.769626,28.98644930092738,2025-12-22
c0110,36.055063,15.769626,28.974573521145807,2025-12-23
c0110,36.055063,15.769626,31.021125511881223,2025-12-24
c0110,36.055063,15.769626,26.87004020530848,2025-12-25
c0110,36.055063,15.769626,32.9736147742293,2025-12-26
c0110,36.055063,15.769626,31.763624052329313,2025-12-27
c0110,36.055063,15.769626,30.131118242217564,2025-12-28
c0110,36.055063,15.769626,29.32634392130737,2025-12-29
c0110,36.055063,15.769626,29.63607305139637,2025-12-30
