cell_id,lat_center,lon_center,mean,date
c1018,41.235243,12.172527,,2023-07-11
c1018,41.235243,12.172527,,2023-07-12
c1018,41.235243,12.172527,,2023-07-13
c1018,41.235243,12.172527,30.41349460149169,2023-07-14
c1018,41.235243,12.172527,28.78472718542213,2023-07-15
c1018,41.235243,12.172527,,2023-07-16
c1018,41.235243,12.172527,,2023-07-17
c1018,41.235243,12.172527,,2023-07-18
c1018,41.235243,12.172527,31.54377450717455,2023-07-20
c1018,41.235243,12.172527,27.853493046954597,2023-07-21
c1018,41.235243,12.172527,,2023-07-22
c1018,41.235243,12.172527,,2023-07-23
c1018,41.235243,12.172527,,2023-07-24
c1018,41.235243,12.172527,,2023-07-25
c1018,41.235243,12.172527,46.36603347319975,2023-07-26
c1018,41.235243,12.172527,,2023-07-27
c1018,41.235243,12.172527,,2023-07-28
c1018,41.235243,12.172527,,2023-07-29
c1018,41.235243,12.172527,,2023-07-30
c1018,41.235243,12.172527,35.157276318828046,2023-07-31
c1018,41.235243,12.172527,39.17301067179174,2023-08-01
c1018,41.235243,12.172527,,2023-08-02
c1018,41.235243,12.172527,30.683589003939584,2023-08-03
c1018,41.235243,12.172527,32.452093910457215,2023-08-04
c1018,41.235243,12.172527,36.98547543424155,2023-08-05
c1018,41.235243,12.172527,34.31694514011383,2023-08-06
c1018,41.235243,12.172527,,2023-08-07
c1018,41.235243,12.172527,,2023-08-10
c1018,41.235243,12.172527,,2023-08-11
c1018,41.235243,12.172527,,2023-08-12
c1018,41.235243,12.172527,,2023-08-13
c1018,41.235243,12.172527,,2023-08-14
c1018,41.235243,12.172527,,2023-08-15
c1018,41.235243,12.172527,,2023-08-16
c1018,41.235243,12.172527,,2023-08-17
c1018,41.235243,12.172527,,2023-08-18
c1018,41.235243,12.172527,,2023-08-19
c1018,41.235243,12.172527,,2023-08-20
c1018,41.235243,12.172527,,2023-08-21
c1018,41.235243,12.172527,,2023-08-22
c1018,41.235243,12.172527,,2023-08-23
c1018,41.235243,12.172527,,2023-08-24
c1018,41.235243,12.172527,,2023-08-25
c1018,41.235243,12.172527,,2023-08-26
c1018,41.235243,12.172527,32.862680593369916,2023-08-27
c1018,41.235243,12.172527,30.751350245801618,2023-08-28
c1018,41.235243,12.172527,37.142972616610265,2023-08-29
c1018,41.235243,12.172527,35.508359018497465,2023-08-30
c1018,41.235243,12.172527,48.30788165242954,2023-08-31
c1018,41.235243,12.172527,,2023-09-01
c1018,41.235243,12.172527,,2023-09-02
c1018,41.235243,12.172527,,2023-09-03
c1018,41.235243,12.172527,,2023-09-04
c1018,41.235243,12.172527,,2023-09-05
c1018,41.235243,12.172527,,2023-09-06
c1018,41.235243,12.172527,,2023-09-07
c1018,41.235243,12.172527,,2023-09-08
c1018,41.235243,12.172527,36.07530263586896,2023-09-09
c1018,41.235243,12.172527,,2023-09-10
c1018,41.235243,12.172527,,2023-09-11
c1018,41.235243,12.172527,,2023-09-12
c1018,41.235243,12.172527,,2023-09-13
c1018,41.235243,12.172527,,2023-09-14
c1018,41.235243,12.172527,,2023-09-15
c1018,41.235243,12.172527,28.40434353157776,2023-09-16
c1018,41.235243,12.172527,,2023-09-17
c1018,41.235243,12.172527,,2023-09-18
c1018,41.235243,12.172527,,2023-09-19
c1018,41.235243,12.172527,,2023-09-20
c1018,41.235243,12.172527,28.66777401177068,2023-09-21
c1018,41.235243,12.172527,31.72275156221778,2023-09-22
c1018,41.235243,12.172527,28.834180206632197,2023-09-23
c1018,41.235243,12.172527,,2023-09-24
c1018,41.235243,12.172527,35.750254538905764,2023-09-25
c1018,41.235243,12.172527,,2023-09-26
c1018,41.235243,12.172527,,2023-09-27
c1018,41.235243,12.172527,,2023-09-28
c1018,41.235243,12.172527,,2023-09-29
c1018,41.235243,12.172527,,2023-09-30
c1018,41.235243,12.172527,,2023-10-01
c1018,41.235243,12.172527,,2023-10-02
c1018,41.235243,12.172527,,2023-10-03
c1018,41.235243,12.172527,26.596898226918487,2023-10-04
c1018,41.235243,12.172527,41.141070312471264,2023-10-05
c1018,41.235243,12.172527,40.126712212493416,2023-10-06
c1018,41.235243,12.172527,,2023-10-07
c1018,41.235243,12.172527,,2023-10-08
c1018,41.235243,12.172527,,2023-10-09
c1018,41.235243,12.172527,,2023-10-10
c1018,41.235243,12.172527,,2023-10-11
c1018,41.235243,12.172527,,2023-10-12
c1018,41.235243,12.172527,,2023-10-13
c1018,41.235243,12.172527,31.001606224246217,2023-10-14
c1018,41.235243,12.172527,30.56564569562388,2023-10-15
c1018,41.235243,12.172527,,2023-10-16
c1018,41.235243,12.172527,,2023-10-17
c1018,41.235243,12.172527,,2023-10-18
c1018,41.235243,12.172527,31.189867209144865,2023-10-19
c1018,41.235243,12.172527,,2023-10-20
c1018,41.235243,12.172527,,2023-10-21
c1018,41.235243,12.172527,,2023-10-22
c1018,41.235243,12.172527,,2023-10-23
c1018,41.235243,12.172527,31.106259515599636,2023-10-24
c1018,41.235243,12.172527,28.511502108191433,2023-10-25
c1018,41.235243,12.172527,31.244834942550867,2023-10-26
c1018,41.235243,12.172527,,2023-10-27
c1018,41.235243,12.172527,38.75952611553766,2023-10-28
c1018,41.235243,12.172527,35.8733353845977,2023-10-29
c1018,41.235243,12.172527,,2023-10-30
c1018,41.235243,12.172527,,2023-10-31
c1018,41.235243,12.172527,,2023-11-01
c1018,41.235243,12.172527,,2023-11-02
c1018,41.235243,12.172527,31.38168781367766,2023-11-03
c1018,41.235243,12.172527,,2023-11-04
c1018,41.235243,12.172527,,2023-11-05
c1018,41.235243,12.172527,,2023-11-06
c1018,41.235243,12.172527,,2023-11-07
c1018,41.235243,12.172527,,2023-11-08
c1018,41.235243,12.172527,31.031749089498845,2023-11-09
c1018,41.235243,12.172527,23.932999938434342,2023-11-10
c1018,41.235243,12.172527,33.8478517075587,2023-11-11
c1018,41.235243,12.172527,36.702082980899334,2023-11-12
c1018,41.235243,12.172527,34.43788566600131,2023-11-13
c1018,41.235243,12.172527,32.581796798221305,2023-11-14
c1018,41.235243,12.172527,29.613502337137454,2023-11-15
c1018,41.235243,12.172527,36.462170804742755,2023-11-16
c1018,41.235243,12.172527,33.99086344565514,2023-11-17
c1018,41.235243,12.172527,,2023-11-18
c1018,41.235243,12.172527,28.094486152586523,2023-11-19
c1018,41.235243,12.172527,,2023-11-20
c1018,41.235243,12.172527,,2023-11-21
c1018,41.235243,12.172527,28.726849733614632,2023-11-23
c1018,41.235243,12.172527,28.2653961826332,2023-11-24
c1018,41.235243,12.172527,,2023-11-25
c1018,41.235243,12.172527,32.179254727500144,2023-11-26
c1018,41.235243,12.172527,34.16120888078201,2023-11-27
c1018,41.235243,12.172527,31.72665904251779,2023-11-28
c1018,41.235243,12.172527,34.11204035323709,2023-11-29
c1018,41.235243,12.172527,31.651703593473123,2023-11-30
c1018,41.235243,12.172527,,2023-12-01
c1018,41.235243,12.172527,34.66797630997808,2023-12-02
c1018,41.235243,12.172527,,2023-12-03
c1018,41.235243,12.172527,,2023-12-04
c1018,41.235243,12.172527,31.279248516226744,2023-12-05
c1018,41.235243,12.172527,,2023-12-06
c1018,41.235243,12.172527,,2023-12-07
c1018,41.235243,12.172527,,2023-12-08
c1018,41.235243,12.172527,31.824892026044346,2023-12-09
c1018,41.235243,12.172527,,2023-12-10
c1018,41.235243,12.172527,31.369895060970425,2023-12-11
c1018,41.235243,12.172527,29.35131989417211,2023-12-12
c1018,41.235243,12.172527,,2023-12-13
c1018,41.235243,12.172527,33.20284619831209,2023-12-14
c1018,41.235243,12.172527,,2023-12-15
c1018,41.235243,12.172527,,2023-12-16
c1018,41.235243,12.172527,,2023-12-17
c1018,41.235243,12.172527,,2023-12-18
c1018,41.235243,12.172527,30.965899047916952,2023-12-19
c1018,41.235243,12.172527,32.38948939047848,2023-12-20
c1018,41.235243,12.172527,33.799445027140166,2023-12-21
c1018,41.235243,12.172527,,2023-12-22
c1018,41.235243,12.172527,34.284462396626445,2023-12-23
c1018,41.235243,12.172527,34.057252092775244,2023-12-24
c1018,41.235243,12.172527,33.755768141129344,2023-12-25
c1018,41.235243,12.172527,31.883518965289504,2023-12-26
c1018,41.235243,12.172527,33.42144903762364,2023-12-27
c1018,41.235243,12.172527,31.9439811495026,2023-12-28
c1018,41.235243,12.172527,33.6070077929364,2023-12-29
c1018,41.235243,12.172527,30.050824172872662,2023-12-30
c1018,41.235243,12.172527,34.3498751370147,2023-12-31
c1018,41.235243,12.172527,,2024-01-01
c1018,41.235243,12.172527,32.405383858659434,2024-01-02
c1018,41.235243,12.172527,32.51757429570014,2024-01-03
c1018,41.235243,12.172527,,2024-01-04
c1018,41.235243,12.172527,24.711152022741295,2024-01-05
c1018,41.235243,12.172527,28.720867216961924,2024-01-06
c1018,41.235243,12.172527,31.360242032637807,2024-01-07
c1018,41.235243,12.172527,38.69903412277705,2024-01-08
c1018,41.235243,12.172527,35.28823426387456,2024-01-09
c1018,41.235243,12.172527,,2024-01-10
c1018,41.235243,12.172527,34.579792260858284,2024-01-11
c1018,41.235243,12.172527,,2024-01-12
c1018,41.235243,12.172527,,2024-01-13
c1018,41.235243,12.172527,35.106627627266974,2024-01-14
c1018,41.235243,12.172527,32.7182991237243,2024-01-15
c1018,41.235243,12.172527,36.337355423381794,2024-01-16
c1018,41.235243,12.172527,,2024-01-17
c1018,41.235243,12.172527,,2024-01-18
c1018,41.235243,12.172527,33.26378673900804,2024-01-19
c1018,41.235243,12.172527,33.53819162009631,2024-01-20
c1018,41.235243,12.172527,,2024-01-21
c1018,41.235243,12.172527,,2024-01-22
c1018,41.235243,12.172527,,2024-01-23
c1018,41.235243,12.172527,28.389656607257255,2024-01-24
c1018,41.235243,12.172527,32.59059030387183,2024-01-25
c1018,41.235243,12.172527,33.05477523037072,2024-01-26
c1018,41.235243,12.172527,,2024-01-27
c1018,41.235243,12.172527,,2024-01-28
c1018,41.235243,12.172527,38.53000316115752,2024-01-29
c1018,41.235243,12.172527,39.66848348243654,2024-01-30
c1018,41.235243,12.172527,31.881346044161383,2024-01-31
c1018,41.235243,12.172527,,2024-02-01
c1018,41.235243,12.172527,,2024-02-02
c1018,41.235243,12.172527,,2024-02-03
c1018,41.235243,12.172527,31.92803257376135,2024-02-04
c1018,41.235243,12.172527,35.11004870032367,2024-02-05
c1018,41.235243,12.172527,,2024-02-06
c1018,41.235243,12.172527,30.377355113039396,2024-02-07
c1018,41.235243,12.172527,31.762685841593793,2024-02-08
c1018,41.235243,12.172527,,2024-02-09
c1018,41.235243,12.172527,,2024-02-10
c1018,41.235243,12.172527,32.80798648385393,2024-02-11
c1018,41.235243,12.172527,33.464484141123656,2024-02-12
c1018,41.235243,12.172527,,2024-02-13
c1018,41.235243,12.172527,,2024-02-14
c1018,41.235243,12.172527,,2024-02-15
c1018,41.235243,12.172527,,2024-02-16
c1018,41.235243,12.172527,,2024-02-17
c1018,41.235243,12.172527,32.159757931771814,2024-02-18
c1018,41.235243,12.172527,31.584256104053892,2024-02-19
c1018,41.235243,12.172527,,2024-02-20
c1018,41.235243,12.172527,,2024-02-21
c1018,41.235243,12.172527,32.22424116772775,2024-02-22
c1018,41.235243,12.172527,,2024-02-23
c1018,41.235243,12.172527,,2024-02-24
c1018,41.235243,12.172527,39.38611889376788,2024-02-25
c1018,41.235243,12.172527,32.17545311909057,2024-02-26
c1018,41.235243,12.172527,,2024-02-27
c1018,41.235243,12.172527,,2024-02-28
c1018,41.235243,12.172527,34.6640148448286,2024-02-29
c1018,41.235243,12.172527,33.173303708915014,2024-03-01
c1018,41.235243,12.172527,36.951648779260424,2024-03-02
c1018,41.235243,12.172527,37.66187893401114,2024-03-03
c1018,41.235243,12.172527,33.01870910651198,2024-03-04
c1018,41.235243,12.172527,35.65956413007527,2024-03-05
c1018,41.235243,12.172527,31.229689069308915,2024-03-06
c1018,41.235243,12.172527,,2024-03-07
c1018,41.235243,12.172527,35.84159559817481,2024-03-08
c1018,41.235243,12.172527,32.247107017599205,2024-03-09
c1018,41.235243,12.172527,,2024-03-10
c1018,41.235243,12.172527,35.22257170077981,2024-03-11
c1018,41.235243,12.172527,37.29485253810172,2024-03-12
c1018,41.235243,12.172527,,2024-03-13
c1018,41.235243,12.172527,,2024-03-14
c1018,41.235243,12.172527,,2024-03-15
c1018,41.235243,12.172527,34.9663966839697,2024-03-16
c1018,41.235243,12.172527,,2024-03-17
c1018,41.235243,12.172527,34.482767686363694,2024-03-18
c1018,41.235243,12.172527,,2024-03-19
c1018,41.235243,12.172527,,2024-03-20
c1018,41.235243,12.172527,,2024-03-21
c1018,41.235243,12.172527,33.41311642056325,2024-03-22
c1018,41.235243,12.172527,37.216101396673245,2024-03-23
c1018,41.235243,12.172527,34.0818741334445,2024-03-24
c1018,41.235243,12.172527,,2024-03-25
c1018,41.235243,12.172527,33.60092377710624,2024-03-26
c1018,41.235243,12.172527,31.00329663510125,2024-03-27
c1018,41.235243,12.172527,,2024-03-28
c1018,41.235243,12.172527,,2024-03-29
c1018,41.235243,12.172527,35.73133728664574,2024-03-30
c1018,41.235243,12.172527,,2024-03-31
c1018,41.235243,12.172527,32.07790283964959,2024-04-01
c1018,41.235243,12.172527,31.848488385293795,2024-04-02
c1018,41.235243,12.172527,36.71812883070209,2024-04-03
c1018,41.235243,12.172527,,2024-04-04
c1018,41.235243,12.172527,,2024-04-05
c1018,41.235243,12.172527,,2024-04-06
c1018,41.235243,12.172527,,2024-04-07
c1018,41.235243,12.172527,,2024-04-08
c1018,41.235243,12.172527,,2024-04-09
c1018,41.235243,12.172527,32.48773076531702,2024-04-10
c1018,41.235243,12.172527,,2024-04-11
c1018,41.235243,12.172527,,2024-04-12
c1018,41.235243,12.172527,,2024-04-13
c1018,41.235243,12.172527,,2024-04-14
c1018,41.235243,12.172527,33.57548132887242,2024-04-15
c1018,41.235243,12.172527,29.513970897408175,2024-04-16
c1018,41.235243,12.172527,27.533662422019688,2024-04-17
c1018,41.235243,12.172527,,2024-04-18
c1018,41.235243,12.172527,,2024-04-19
c1018,41.235243,12.172527,34.709191453552776,2024-04-20
c1018,41.235243,12.172527,,2024-04-21
c1018,41.235243,12.172527,30.942706865990793,2024-04-22
c1018,41.235243,12.172527,35.62912196345505,2024-04-23
c1018,41.235243,12.172527,36.12671095565306,2024-04-24
c1018,41.235243,12.172527,32.987483900275315,2024-04-25
c1018,41.235243,12.172527,32.20261469630319,2024-04-26
c1018,41.235243,12.172527,38.72450774847936,2024-04-27
c1018,41.235243,12.172527,41.032921521321114,2024-04-28
c1018,41.235243,12.172527,,2024-04-29
c1018,41.235243,12.172527,,2024-04-30
c1018,41.235243,12.172527,30.449507474893657,2024-05-01
c1018,41.235243,12.172527,29.40588754294317,2024-05-02
c1018,41.235243,12.172527,35.48498814216617,2024-05-03
c1018,41.235243,12.172527,26.720480795906983,2024-05-04
c1018,41.235243,12.172527,,2024-05-05
c1018,41.235243,12.172527,,2024-05-06
c1018,41.235243,12.172527,35.28711680070615,2024-05-07
c1018,41.235243,12.172527,,2024-05-08
c1018,41.235243,12.172527,33.17619245957606,2024-05-09
c1018,41.235243,12.172527,,2024-05-10
c1018,41.235243,12.172527,,2024-05-13
c1018,41.235243,12.172527,38.16728161075482,2024-05-14
c1018,41.235243,12.172527,37.70253969288509,2024-05-15
c1018,41.235243,12.172527,,2024-05-16
c1018,41.235243,12.172527,28.2826519397061,2024-05-17
c1018,41.235243,12.172527,35.36142624350238,2024-05-18
c1018,41.235243,12.172527,34.748322496778165,2024-05-19
c1018,41.235243,12.172527,29.912703673146815,2024-05-20
c1018,41.235243,12.172527,32.58725707208724,2024-05-21
c1018,41.235243,12.172527,32.18488233774943,2024-05-22
c1018,41.235243,12.172527,,2024-05-23
c1018,41.235243,12.172527,,2024-05-24
c1018,41.235243,12.172527,,2024-05-25
c1018,41.235243,12.172527,,2024-05-26
c1018,41.235243,12.172527,,2024-05-27
c1018,41.235243,12.172527,35.47293463000752,2024-05-28
c1018,41.235243,12.172527,,2024-05-29
c1018,41.235243,12.172527,32.99930254379511,2024-05-30
c1018,41.235243,12.172527,31.788406884972645,2024-05-31
c1018,41.235243,12.172527,,2024-06-01
c1018,41.235243,12.172527,32.60475150793011,2024-06-02
c1018,41.235243,12.172527,36.613703519549766,2024-06-03
c1018,41.235243,12.172527,34.399371754263626,2024-06-04
c1018,41.235243,12.172527,33.028590126362225,2024-06-05
c1018,41.235243,12.172527,,2024-06-06
c1018,41.235243,12.172527,34.62707918617136,2024-06-07
c1018,41.235243,12.172527,,2024-06-08
c1018,41.235243,12.172527,31.618518433574295,2024-06-09
c1018,41.235243,12.172527,30.148267164772925,2024-06-10
c1018,41.235243,12.172527,33.95862075949126,2024-06-11
c1018,41.235243,12.172527,31.94137908634842,2024-06-12
c1018,41.235243,12.172527,,2024-06-13
c1018,41.235243,12.172527,,2024-06-14
c1018,41.235243,12.172527,29.270990497901508,2024-06-15
c1018,41.235243,12.172527,29.87657220542552,2024-06-16
c1018,41.235243,12.172527,,2024-06-17
c1018,41.235243,12.172527,36.162252952819486,2024-06-18
c1018,41.235243,12.172527,32.0312795504345,2024-06-19
c1018,41.235243,12.172527,33.041609573411975,2024-06-20
c1018,41.235243,12.172527,29.79195157742495,2024-06-21
c1018,41.235243,12.172527,,2024-06-22
c1018,41.235243,12.172527,23.0437917539694,2024-06-23
c1018,41.235243,12.172527,32.49838840193978,2024-06-24
c1018,41.235243,12.172527,22.587567908622667,2024-06-25
c1018,41.235243,12.172527,29.51369758930362,2024-06-26
c1018,41.235243,12.172527,,2024-06-27
c1018,41.235243,12.172527,,2024-06-28
c1018,41.235243,12.172527,28.26923832826037,2024-06-29
c1018,41.235243,12.172527,27.89429463802664,2024-06-30
c1018,41.235243,12.172527,,2024-07-01
c1018,41.235243,12.172527,35.13623540696396,2024-07-02
c1018,41.235243,12.172527,26.80540087750325,2024-07-03
c1018,41.235243,12.172527,22.337903333833264,2024-07-04
c1018,41.235243,12.172527,,2024-07-05
c1018,41.235243,12.172527,30.25384965113757,2024-07-06
c1018,41.235243,12.172527,29.888731074206635,2024-07-07
c1018,41.235243,12.172527,,2024-07-08
c1018,41.235243,12.172527,,2024-07-09
c1018,41.235243,12.172527,,2024-07-10
c1018,41.235243,12.172527,,2024-07-11
c1018,41.235243,12.172527,29.80350141830829,2024-07-12
c1018,41.235243,12.172527,38.137983387885896,2024-07-13
c1018,41.235243,12.172527,,2024-07-14
c1018,41.235243,12.172527,,2024-07-15
c1018,41.235243,12.172527,,2024-07-16
c1018,41.235243,12.172527,32.088886092576296,2024-07-17
c1018,41.235243,12.172527,,2024-07-18
c1018,41.235243,12.172527,,2024-07-19
c1018,41.235243,12.172527,,2024-07-20
c1018,41.235243,12.172527,34.86472392026192,2024-07-21
c1018,41.235243,12.172527,34.14670011539374,2024-07-22
c1018,41.235243,12.172527,30.658650226877903,2024-07-23
c1018,41.235243,12.172527,,2024-07-24
c1018,41.235243,12.172527,,2024-07-25
c1018,41.235243,12.172527,32.393614277968226,2024-07-28
c1018,41.235243,12.172527,,2024-07-29
c1018,41.235243,12.172527,,2024-07-31
c1018,41.235243,12.172527,,2024-08-01
c1018,41.235243,12.172527,,2024-08-03
c1018,41.235243,12.172527,47.168735511866934,2024-08-04
c1018,41.235243,12.172527,,2024-08-05
c1018,41.235243,12.172527,,2024-08-06
c1018,41.235243,12.172527,,2024-08-07
c1018,41.235243,12.172527,37.274148451358485,2024-08-08
c1018,41.235243,12.172527,,2024-08-09
c1018,41.235243,12.172527,,2024-08-10
c1018,41.235243,12.172527,,2024-08-11
c1018,41.235243,12.172527,,2024-08-12
c1018,41.235243,12.172527,28.943532824763547,2024-08-13
c1018,41.235243,12.172527,,2024-08-14
c1018,41.235243,12.172527,,2024-08-15
c1018,41.235243,12.172527,,2024-08-16
c1018,41.235243,12.172527,,2024-08-17
c1018,41.235243,12.172527,33.788144681930824,2024-08-18
c1018,41.235243,12.172527,43.279218904134495,2024-08-19
c1018,41.235243,12.172527,,2024-08-20
c1018,41.235243,12.172527,32.69071434139024,2024-08-21
c1018,41.235243,12.172527,,2024-08-22
c1018,41.235243,12.172527,42.47159529610653,2024-08-23
c1018,41.235243,12.172527,43.60610236119331,2024-08-24
c1018,41.235243,12.172527,,2024-08-25
c1018,41.235243,12.172527,,2024-08-26
c1018,41.235243,12.172527,,2024-08-27
c1018,41.235243,12.172527,,2024-08-28
c1018,41.235243,12.172527,,2024-08-29
c1018,41.235243,12.172527,,2024-08-30
c1018,41.235243,12.172527,32.774403651061505,2024-08-31
c1018,41.235243,12.172527,,2024-09-01
c1018,41.235243,12.172527,,2024-09-02
c1018,41.235243,12.172527,31.105186798571054,2024-09-03
c1018,41.235243,12.172527,32.98701545773651,2024-09-04
c1018,41.235243,12.172527,33.30424238228655,2024-09-05
c1018,41.235243,12.172527,,2024-09-06
c1018,41.235243,12.172527,29.902696402175756,2024-09-07
c1018,41.235243,12.172527,,2024-09-08
c1018,41.235243,12.172527,31.31556173433077,2024-09-09
c1018,41.235243,12.172527,,2024-09-10
c1018,41.235243,12.172527,,2024-09-11
c1018,41.235243,12.172527,32.39574988200403,2024-09-12
c1018,41.235243,12.172527,29.954885217232125,2024-09-13
c1018,41.235243,12.172527,,2024-09-14
c1018,41.235243,12.172527,,2024-09-15
c1018,41.235243,12.172527,,2024-09-16
c1018,41.235243,12.172527,33.398878685192216,2024-09-17
c1018,41.235243,12.172527,37.67249781756841,2024-09-18
c1018,41.235243,12.172527,38.392859838090246,2024-09-19
c1018,41.235243,12.172527,,2024-09-20
c1018,41.235243,12.172527,,2024-09-21
c1018,41.235243,12.172527,32.32695054997379,2024-09-22
c1018,41.235243,12.172527,32.90892109536502,2024-09-23
c1018,41.235243,12.172527,,2024-09-24
c1018,41.235243,12.172527,26.000217890776263,2024-09-25
c1018,41.235243,12.172527,34.46053944898783,2024-09-26
c1018,41.235243,12.172527,32.208566304159845,2024-09-27
c1018,41.235243,12.172527,,2024-09-28
c1018,41.235243,12.172527,,2024-09-29
c1018,41.235243,12.172527,,2024-09-30
c1018,41.235243,12.172527,30.370666737969906,2024-10-01
c1018,41.235243,12.172527,30.325063295798856,2024-10-02
c1018,41.235243,12.172527,,2024-10-03
c1018,41.235243,12.172527,32.513312333799874,2024-10-04
c1018,41.235243,12.172527,31.293801336347094,2024-10-05
c1018,41.235243,12.172527,,2024-10-06
c1018,41.235243,12.172527,30.36470703926117,2024-10-07
c1018,41.235243,12.172527,28.191805056648175,2024-10-08
c1018,41.235243,12.172527,,2024-10-09
c1018,41.235243,12.172527,31.818606150616297,2024-10-10
c1018,41.235243,12.172527,28.374001217613216,2024-10-11
c1018,41.235243,12.172527,,2024-10-12
c1018,41.235243,12.172527,,2024-10-13
c1018,41.235243,12.172527,31.48924370303901,2024-10-14
c1018,41.235243,12.172527,30.276784166839946,2024-10-15
c1018,41.235243,12.172527,,2024-10-16
c1018,41.235243,12.172527,30.12526609244175,2024-10-17
c1018,41.235243,12.172527,31.622644889730932,2024-10-18
c1018,41.235243,12.172527,,2024-10-19
c1018,41.235243,12.172527,,2024-10-20
c1018,41.235243,12.172527,31.080629196783807,2024-10-21
c1018,41.235243,12.172527,30.55982229373629,2024-10-22
c1018,41.235243,12.172527,,2024-10-23
c1018,41.235243,12.172527,31.330943182798165,2024-10-24
c1018,41.235243,12.172527,,2024-10-25
c1018,41.235243,12.172527,28.57216484113455,2024-10-26
c1018,41.235243,12.172527,,2024-10-27
c1018,41.235243,12.172527,,2024-10-28
c1018,41.235243,12.172527,,2024-10-29
c1018,41.235243,12.172527,,2024-10-30
c1018,41.235243,12.172527,,2024-10-31
c1018,41.235243,12.172527,,2024-11-02
c1018,41.235243,12.172527,,2024-11-03
c1018,41.235243,12.172527,31.495110306722783,2024-11-04
c1018,41.235243,12.172527,30.843247365099405,2024-11-05
c1018,41.235243,12.172527,31.669169128325255,2024-11-06
c1018,41.235243,12.172527,31.982314818211716,2024-11-07
c1018,41.235243,12.172527,33.59100277100667,2024-11-08
c1018,41.235243,12.172527,,2024-11-09
c1018,41.235243,12.172527,31.916771756451936,2024-11-10
c1018,41.235243,12.172527,31.94822755258503,2024-11-11
c1018,41.235243,12.172527,,2024-11-12
c1018,41.235243,12.172527,34.749203867070534,2024-11-13
c1018,41.235243,12.172527,27.62216108233976,2024-11-14
c1018,41.235243,12.172527,,2024-11-15
c1018,41.235243,12.172527,,2024-11-16
c1018,41.235243,12.172527,26.47659698883427,2024-11-17
c1018,41.235243,12.172527,32.094542253557826,2024-11-18
c1018,41.235243,12.172527,30.810884205150924,2024-11-19
c1018,41.235243,12.172527,,2024-11-20
c1018,41.235243,12.172527,33.29797688303613,2024-11-21
c1018,41.235243,12.172527,,2024-11-22
c1018,41.235243,12.172527,,2024-11-23
c1018,41.235243,12.172527,,2024-11-24
c1018,41.235243,12.172527,29.428947129048336,2024-11-25
c1018,41.235243,12.172527,,2024-11-26
c1018,41.235243,12.172527,32.92053041949432,2024-11-27
c1018,41.235243,12.172527,32.70265536400099,2024-11-28
c1018,41.235243,12.172527,34.03826672187136,2024-11-29
c1018,41.235243,12.172527,,2024-11-30
c1018,41.235243,12.172527,33.37116950319554,2024-12-01
c1018,41.235243,12.172527,35.63181568233613,2024-12-02
c1018,41.235243,12.172527,,2024-12-03
c1018,41.235243,12.172527,,2024-12-04
c1018,41.235243,12.172527,,2024-12-05
c1018,41.235243,12.172527,31.13050618565161,2024-12-06
c1018,41.235243,12.172527,,2024-12-07
c1018,41.235243,12.172527,28.262160350919007,2024-12-08
c1018,41.235243,12.172527,31.12328668178463,2024-12-09
c1018,41.235243,12.172527,38.43571879687795,2024-12-10
c1018,41.235243,12.172527,34.971693927976844,2024-12-11
c1018,41.235243,12.172527,34.0036114300133,2024-12-12
c1018,41.235243,12.172527,30.97640848026379,2024-12-13
c1018,41.235243,12.172527,31.52628599578936,2024-12-14
c1018,41.235243,12.172527,36.019249546107616,2024-12-15
c1018,41.235243,12.172527,,2024-12-16
c1018,41.235243,12.172527,,2024-12-17
c1018,41.235243,12.172527,37.89864913535277,2024-12-18
c1018,41.235243,12.172527,32.035528078997274,2024-12-19
c1018,41.235243,12.172527,32.41989426107501,2024-12-20
c1018,41.235243,12.172527,,2024-12-21
c1018,41.235243,12.172527,31.658112021564477,2024-12-22
c1018,41.235243,12.172527,30.299327014282436,2024-12-23
c1018,41.235243,12.172527,,2024-12-24
c1018,41.235243,12.172527,,2024-12-25
c1018,41.235243,12.172527,,2024-12-26
c1018,41.235243,12.172527,,2024-12-27
c1018,41.235243,12.172527,,2024-12-28
c1018,41.235243,12.172527,,2024-12-29
c1018,41.235243,12.172527,28.449621669823287,2024-12-30
c1018,41.235243,12.172527,32.17486490499264,2025-01-01
c1018,41.235243,12.172527,35.15943948467649,2025-01-02
c1018,41.235243,12.172527,36.40696952338878,2025-01-03
c1018,41.235243,12.172527,31.46159390176323,2025-01-04
c1018,41.235243,12.172527,32.09841628997151,2025-01-05
c1018,41.235243,12.172527,,2025-01-06
c1018,41.235243,12.172527,35.110355948662274,2025-01-07
c1018,41.235243,12.172527,32.54110319430647,2025-01-08
c1018,41.235243,12.172527,,2025-01-09
c1018,41.235243,12.172527,,2025-01-10
c1018,41.235243,12.172527,,2025-01-11
c1018,41.235243,12.172527,,2025-01-12
c1018,41.235243,12.172527,33.34667628861997,2025-01-13
c1018,41.235243,12.172527,38.605051719053165,2025-01-14
c1018,41.235243,12.172527,,2025-01-15
c1018,41.235243,12.172527,34.505908222309706,2025-01-16
c1018,41.235243,12.172527,33.806933980409255,2025-01-17
c1018,41.235243,12.172527,32.34091168963831,2025-01-18
c1018,41.235243,12.172527,34.50701431385319,2025-01-19
c1018,41.235243,12.172527,33.4426922109075,2025-01-20
