cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,31.76753102582917,2023-01-30
c1026,41.235243,14.570593,30.20713720282063,2023-01-31
c1026,41.235243,14.570593,32.42575914322656,2023-02-01
c1026,41.235243,14.570593,34.39941132977949,2023-02-02
c1026,41.235243,14.570593,34.59182956837284,2023-02-03
c1026,41.235243,14.570593,32.06150840238214,2023-02-04
c1026,41.235243,14.570593,29.883440745949837,2023-02-05
c1026,41.235243,14.570593,29.16845853158735,2023-02-06
c1026,41.235243,14.570593,31.255615017862414,2023-02-07
c1026,41.235243,14.570593,29.94555140314546,2023-02-08
c1026,41.235243,14.570593,31.79222710084131,2023-02-09
c1026,41.235243,14.570593,34.76490324885941,2023-02-10
c1026,41.235243,14.570593,34.96047587224124,2023-02-11
c1026,41.235243,14.570593,28.356475828711307,2023-02-12
c1026,41.235243,14.570593,31.47121228503184,2023-02-13
c1026,41.235243,14.570593,31.393133099468628,2023-02-14
c1026,41.235243,14.570593,32.28870629252672,2023-02-15
c1026,41.235243,14.570593,31.952122583514537,2023-02-16
c1026,41.235243,14.570593,30.456523663335215,2023-02-17
c1026,41.235243,14.570593,31.695663526600995,2023-02-18
c1026,41.235243,14.570593,28.07821229804068,2023-02-19
c1026,41.235243,14.570593,33.77493990295147,2023-02-20
c1026,41.235243,14.570593,28.82379162020473,2023-02-21
c1026,41.235243,14.570593,31.756305275057937,2023-02-22
c1026,41.235243,14.570593,27.36947100580243,2023-02-23
c1026,41.235243,14.570593,29.38320409808219,2023-02-24
c1026,41.235243,14.570593,,2023-02-25
c1026,41.235243,14.570593,,2023-02-26
c1026,41.235243,14.570593,30.25266040520977,2023-02-27
c1026,41.235243,14.570593,29.872627573471135,2023-02-28
c1026,41.235243,14.570593,33.97043835509788,2023-03-01
c1026,41.235243,14.570593,32.55439661790654,2023-03-02
c1026,41.235243,14.570593,31.606254404642726,2023-03-03
c1026,41.235243,14.570593,33.32376440695544,2023-03-04
c1026,41.235243,14.570593,31.689409907162855,2023-03-05
c1026,41.235243,14.570593,32.59134549428999,2023-03-06
c1026,41.235243,14.570593,31.912063181727166,2023-03-07
c1026,41.235243,14.570593,29.865307417533124,2023-03-08
c1026,41.235243,14.570593,29.597524461589785,2023-03-09
c1026,41.235243,14.570593,29.071848760075003,2023-03-10
c1026,41.235243,14.570593,,2023-03-11
c1026,41.235243,14.570593,30.140676847420583,2023-03-12
c1026,41.235243,14.570593,31.426017575883375,2023-03-13
c1026,41.235243,14.570593,29.949053689336058,2023-03-14
c1026,41.235243,14.570593,29.61856375410585,2023-03-15
c1026,41.235243,14.570593,31.26261222016556,2023-03-16
c1026,41.235243,14.570593,29.43417922742362,2023-03-17
c1026,41.235243,14.570593,30.60366735747199,2023-03-18
c1026,41.235243,14.570593,,2023-03-19
c1026,41.235243,14.570593,,2023-03-20
c1026,41.235243,14.570593,28.174788658676857,2023-03-21
c1026,41.235243,14.570593,31.292911941579877,2023-03-22
c1026,41.235243,14.570593,32.06901678946299,2023-03-23
c1026,41.235243,14.570593,30.54558195234946,2023-03-24
c1026,41.235243,14.570593,29.967923401068106,2023-03-25
c1026,41.235243,14.570593,29.781424843414907,2023-03-26
c1026,41.235243,14.570593,27.965854045067445,2023-03-27
c1026,41.235243,14.570593,34.70307762358582,2023-03-28
c1026,41.235243,14.570593,33.235710197301195,2023-03-29
c1026,41.235243,14.570593,32.2999279311611,2023-03-30
c1026,41.235243,14.570593,34.87477393708934,2023-03-31
c1026,41.235243,14.570593,33.284837892303564,2023-04-01
c1026,41.235243,14.570593,30.918523870725796,2023-04-02
c1026,41.235243,14.570593,30.174157774451658,2023-04-03
c1026,41.235243,14.570593,29.709555873533787,2023-04-04
c1026,41.235243,14.570593,26.319062210642752,2023-04-05
c1026,41.235243,14.570593,29.691059772092004,2023-04-06
c1026,41.235243,14.570593,33.06439502865482,2023-04-07
c1026,41.235243,14.570593,28.34581210077059,2023-04-08
c1026,41.235243,14.570593,29.983550715081087,2023-04-09
c1026,41.235243,14.570593,37.61866321164176,2023-04-10
c1026,41.235243,14.570593,37.07631143398277,2023-04-11
c1026,41.235243,14.570593,32.67238167621309,2023-04-12
c1026,41.235243,14.570593,32.91636241975782,2023-04-13
c1026,41.235243,14.570593,,2023-04-15
c1026,41.235243,14.570593,28.17284462621643,2023-04-16
c1026,41.235243,14.570593,32.45235346887583,2023-04-17
c1026,41.235243,14.570593,32.21910587827926,2023-04-18
c1026,41.235243,14.570593,30.96065484963092,2023-04-19
c1026,41.235243,14.570593,32.6414291503453,2023-04-20
c1026,41.235243,14.570593,33.75335332698761,2023-04-21
c1026,41.235243,14.570593,34.14813808204053,2023-04-22
c1026,41.235243,14.570593,33.15576797478229,2023-04-23
c1026,41.235243,14.570593,31.265445805830584,2023-04-24
c1026,41.235243,14.570593,30.3050075425915,2023-04-25
c1026,41.235243,14.570593,31.729445543681525,2023-04-26
c1026,41.235243,14.570593,30.89508281731929,2023-04-27
c1026,41.235243,14.570593,33.32398474617253,2023-04-28
c1026,41.235243,14.570593,30.584676194404445,2023-04-29
c1026,41.235243,14.570593,,2023-04-30
c1026,41.235243,14.570593,,2023-05-01
c1026,41.235243,14.570593,28.82557752662203,2023-05-02
c1026,41.235243,14.570593,25.45389451919633,2023-05-03
c1026,41.235243,14.570593,29.685881186003183,2023-05-04
c1026,41.235243,14.570593,34.22412202655889,2023-05-05
c1026,41.235243,14.570593,34.72572659496484,2023-05-06
c1026,41.235243,14.570593,35.84860130754742,2023-05-07
c1026,41.235243,14.570593,,2023-05-08
c1026,41.235243,14.570593,34.8287645570558,2023-05-09
c1026,41.235243,14.570593,,2023-05-10
c1026,41.235243,14.570593,31.330887547933177,2023-05-11
c1026,41.235243,14.570593,33.920767714911136,2023-05-12
c1026,41.235243,14.570593,,2023-05-13
c1026,41.235243,14.570593,31.863229892442103,2023-05-14
c1026,41.235243,14.570593,,2023-05-15
c1026,41.235243,14.570593,26.14841599456899,2023-05-16
c1026,41.235243,14.570593,26.122490157824615,2023-05-17
c1026,41.235243,14.570593,29.286413493349265,2023-05-18
c1026,41.235243,14.570593,29.710932242300043,2023-05-19
c1026,41.235243,14.570593,,2023-05-20
c1026,41.235243,14.570593,29.864978825046556,2023-05-21
c1026,41.235243,14.570593,29.68400974210636,2023-05-22
c1026,41.235243,14.570593,28.674575021166,2023-05-23
c1026,41.235243,14.570593,30.8254664110969,2023-05-24
c1026,41.235243,14.570593,33.46265899104079,2023-05-25
c1026,41.235243,14.570593,32.04504092661069,2023-05-26
c1026,41.235243,14.570593,33.320041745616464,2023-05-27
c1026,41.235243,14.570593,33.252795052233225,2023-05-28
c1026,41.235243,14.570593,29.7831737530203,2023-05-29
c1026,41.235243,14.570593,32.824542892430465,2023-05-30
c1026,41.235243,14.570593,31.660776277875765,2023-05-31
c1026,41.235243,14.570593,30.390618679483275,2023-06-01
c1026,41.235243,14.570593,29.812678496117233,2023-06-02
c1026,41.235243,14.570593,30.34832939513686,2023-06-03
c1026,41.235243,14.570593,28.508767035619258,2023-06-04
c1026,41.235243,14.570593,28.39611317416152,2023-06-05
c1026,41.235243,14.570593,31.215694887891942,2023-06-06
c1026,41.235243,14.570593,29.51339977681085,2023-06-07
c1026,41.235243,14.570593,29.194365364445712,2023-06-08
c1026,41.235243,14.570593,29.84088926244429,2023-06-09
c1026,41.235243,14.570593,27.16172976253306,2023-06-10
c1026,41.235243,14.570593,28.673029981715516,2023-06-11
c1026,41.235243,14.570593,27.87715818213006,2023-06-12
c1026,41.235243,14.570593,,2023-06-13
c1026,41.235243,14.570593,,2023-06-14
c1026,41.235243,14.570593,,2023-06-15
c1026,41.235243,14.570593,29.488765846800476,2023-06-16
c1026,41.235243,14.570593,38.56700062813896,2023-06-17
c1026,41.235243,14.570593,37.247004098279625,2023-06-18
c1026,41.235243,14.570593,28.38949366450029,2023-06-19
c1026,41.235243,14.570593,30.16261355812877,2023-06-20
c1026,41.235243,14.570593,29.280693734799662,2023-06-21
c1026,41.235243,14.570593,29.861505273203917,2023-06-22
c1026,41.235243,14.570593,31.345429797443103,2023-06-23
c1026,41.235243,14.570593,32.53040770633994,2023-06-24
c1026,41.235243,14.570593,29.924770748921357,2023-06-25
c1026,41.235243,14.570593,30.64912214887084,2023-06-26
c1026,41.235243,14.570593,32.17976963501629,2023-06-27
c1026,41.235243,14.570593,44.25328924194975,2023-06-28
c1026,41.235243,14.570593,38.852875271374835,2023-06-29
c1026,41.235243,14.570593,37.92540516570928,2023-06-30
c1026,41.235243,14.570593,44.82328875044474,2023-07-01
c1026,41.235243,14.570593,36.45318847822881,2023-07-02
c1026,41.235243,14.570593,29.612540950602693,2023-07-03
c1026,41.235243,14.570593,29.96135807419036,2023-07-04
c1026,41.235243,14.570593,31.731655672314385,2023-07-05
c1026,41.235243,14.570593,28.132731738317265,2023-07-06
c1026,41.235243,14.570593,32.45954862388908,2023-07-07
c1026,41.235243,14.570593,32.852531461555486,2023-07-08
c1026,41.235243,14.570593,28.23290863408212,2023-07-09
c1026,41.235243,14.570593,38.17014835881894,2023-07-10
c1026,41.235243,14.570593,37.03409935208164,2023-07-11
c1026,41.235243,14.570593,28.944516955037827,2023-07-12
c1026,41.235243,14.570593,27.212491493337527,2023-07-13
c1026,41.235243,14.570593,28.94178207939646,2023-07-14
c1026,41.235243,14.570593,28.908866224839812,2023-07-15
c1026,41.235243,14.570593,27.809181910948883,2023-07-16
c1026,41.235243,14.570593,30.05286209278055,2023-07-17
c1026,41.235243,14.570593,31.35856529539568,2023-07-18
c1026,41.235243,14.570593,29.668648212595865,2023-07-20
c1026,41.235243,14.570593,28.214834646880185,2023-07-21
c1026,41.235243,14.570593,29.289377060701582,2023-07-22
c1026,41.235243,14.570593,28.2927157883444,2023-07-23
c1026,41.235243,14.570593,29.015336691458703,2023-07-24
c1026,41.235243,14.570593,28.714781565365467,2023-07-25
c1026,41.235243,14.570593,42.48358100166783,2023-07-26
c1026,41.235243,14.570593,36.42307708565746,2023-07-27
c1026,41.235243,14.570593,31.735388133759248,2023-07-28
c1026,41.235243,14.570593,34.12097476727573,2023-07-29
c1026,41.235243,14.570593,37.62265860780695,2023-07-30
c1026,41.235243,14.570593,33.94063689731432,2023-07-31
c1026,41.235243,14.570593,36.747021852114514,2023-08-01
c1026,41.235243,14.570593,29.261696096836346,2023-08-02
c1026,41.235243,14.570593,31.54010845859869,2023-08-03
c1026,41.235243,14.570593,30.565086802675676,2023-08-04
c1026,41.235243,14.570593,30.13125791577802,2023-08-05
c1026,41.235243,14.570593,35.7091845280368,2023-08-06
c1026,41.235243,14.570593,33.34668077486361,2023-08-07
c1026,41.235243,14.570593,35.102666150799955,2023-08-10
c1026,41.235243,14.570593,28.0657095379442,2023-08-11
c1026,41.235243,14.570593,30.97024036586857,2023-08-12
c1026,41.235243,14.570593,,2023-08-13
c1026,41.235243,14.570593,31.78265850079115,2023-08-14
c1026,41.235243,14.570593,,2023-08-15
c1026,41.235243,14.570593,30.78639531113563,2023-08-16
c1026,41.235243,14.570593,32.880589397113766,2023-08-17
c1026,41.235243,14.570593,30.38036951677495,2023-08-18
c1026,41.235243,14.570593,30.789817368054457,2023-08-19
c1026,41.235243,14.570593,31.435661162774583,2023-08-20
c1026,41.235243,14.570593,31.688382459573702,2023-08-21
c1026,41.235243,14.570593,33.211212471901824,2023-08-22
c1026,41.235243,14.570593,32.289269116962515,2023-08-23
c1026,41.235243,14.570593,33.246540603884156,2023-08-24
c1026,41.235243,14.570593,31.81287472174727,2023-08-25
c1026,41.235243,14.570593,32.703388136951205,2023-08-26
c1026,41.235243,14.570593,30.29986741543289,2023-08-27
c1026,41.235243,14.570593,28.954136665412992,2023-08-28
c1026,41.235243,14.570593,33.933664301825196,2023-08-29
c1026,41.235243,14.570593,41.96252477429148,2023-08-30
c1026,41.235243,14.570593,41.2122620885848,2023-08-31
c1026,41.235243,14.570593,33.77481418836194,2023-09-01
c1026,41.235243,14.570593,30.74961932104884,2023-09-02
c1026,41.235243,14.570593,,2023-09-03
c1026,41.235243,14.570593,33.19449597551785,2023-09-04
c1026,41.235243,14.570593,32.66976425180338,2023-09-05
c1026,41.235243,14.570593,34.91809921821741,2023-09-06
c1026,41.235243,14.570593,31.132016966369942,2023-09-07
c1026,41.235243,14.570593,28.825636155011335,2023-09-08
c1026,41.235243,14.570593,33.73160160225575,2023-09-09
c1026,41.235243,14.570593,30.321259391341897,2023-09-10
c1026,41.235243,14.570593,30.70453843964606,2023-09-11
c1026,41.235243,14.570593,31.423624457462232,2023-09-12
c1026,41.235243,14.570593,31.45460336973571,2023-09-13
c1026,41.235243,14.570593,28.17080020909505,2023-09-14
c1026,41.235243,14.570593,30.2523478473942,2023-09-15
c1026,41.235243,14.570593,19.146056603485174,2023-09-16
c1026,41.235243,14.570593,31.375977220298022,2023-09-17
c1026,41.235243,14.570593,31.187132030534993,2023-09-18
c1026,41.235243,14.570593,28.197981490106876,2023-09-19
c1026,41.235243,14.570593,25.60214890447464,2023-09-20
c1026,41.235243,14.570593,28.854213651605956,2023-09-21
c1026,41.235243,14.570593,25.702933896570787,2023-09-22
c1026,41.235243,14.570593,,2023-09-23
c1026,41.235243,14.570593,29.43277382955852,2023-09-24
c1026,41.235243,14.570593,29.918929208111457,2023-09-25
c1026,41.235243,14.570593,29.589574446242477,2023-09-26
c1026,41.235243,14.570593,28.37841392549669,2023-09-27
c1026,41.235243,14.570593,29.29670282517701,2023-09-28
c1026,41.235243,14.570593,28.405093829389855,2023-09-29
c1026,41.235243,14.570593,30.253953401727657,2023-09-30
c1026,41.235243,14.570593,33.94338484105608,2023-10-01
c1026,41.235243,14.570593,28.421474787029755,2023-10-02
c1026,41.235243,14.570593,26.326923057513348,2023-10-03
c1026,41.235243,14.570593,30.87620474162889,2023-10-04
c1026,41.235243,14.570593,35.09713680394285,2023-10-05
c1026,41.235243,14.570593,31.508420712689993,2023-10-06
c1026,41.235243,14.570593,35.42418388504709,2023-10-07
c1026,41.235243,14.570593,29.767707695948,2023-10-08
c1026,41.235243,14.570593,27.82935019335099,2023-10-09
c1026,41.235243,14.570593,26.593369859824723,2023-10-10
c1026,41.235243,14.570593,30.681105465518545,2023-10-11
c1026,41.235243,14.570593,30.410586233080785,2023-10-12
c1026,41.235243,14.570593,28.779766047871927,2023-10-13
c1026,41.235243,14.570593,30.764170173301768,2023-10-14
c1026,41.235243,14.570593,25.466141293113935,2023-10-15
c1026,41.235243,14.570593,,2023-10-16
c1026,41.235243,14.570593,31.81437917837319,2023-10-17
c1026,41.235243,14.570593,,2023-10-18
c1026,41.235243,14.570593,27.69983803138093,2023-10-19
c1026,41.235243,14.570593,,2023-10-20
c1026,41.235243,14.570593,27.48881040628782,2023-10-21
c1026,41.235243,14.570593,30.7213926973195,2023-10-22
c1026,41.235243,14.570593,30.104568408179293,2023-10-23
c1026,41.235243,14.570593,,2023-10-24
c1026,41.235243,14.570593,27.016075324033032,2023-10-25
c1026,41.235243,14.570593,25.937920887706237,2023-10-26
c1026,41.235243,14.570593,27.820407536072985,2023-10-27
c1026,41.235243,14.570593,33.03284872691283,2023-10-28
c1026,41.235243,14.570593,32.0425109973793,2023-10-29
c1026,41.235243,14.570593,28.99503336969451,2023-10-30
c1026,41.235243,14.570593,31.96116491300045,2023-10-31
c1026,41.235243,14.570593,,2023-11-01
c1026,41.235243,14.570593,29.232998652566323,2023-11-02
c1026,41.235243,14.570593,31.06820395351265,2023-11-03
c1026,41.235243,14.570593,30.3867252977047,2023-11-04
c1026,41.235243,14.570593,28.76819208271111,2023-11-05
c1026,41.235243,14.570593,29.564051745766687,2023-11-06
c1026,41.235243,14.570593,,2023-11-07
c1026,41.235243,14.570593,28.18025644886056,2023-11-08
c1026,41.235243,14.570593,30.34937787776256,2023-11-09
c1026,41.235243,14.570593,29.6618263406158,2023-11-10
c1026,41.235243,14.570593,29.96203585247272,2023-11-11
c1026,41.235243,14.570593,29.531460532258393,2023-11-12
c1026,41.235243,14.570593,34.655293645694854,2023-11-13
c1026,41.235243,14.570593,,2023-11-14
c1026,41.235243,14.570593,31.100346271622332,2023-11-15
c1026,41.235243,14.570593,31.26270585210217,2023-11-16
c1026,41.235243,14.570593,33.49393825886748,2023-11-17
c1026,41.235243,14.570593,34.680786351444844,2023-11-18
c1026,41.235243,14.570593,30.19778094128355,2023-11-19
c1026,41.235243,14.570593,,2023-11-20
c1026,41.235243,14.570593,,2023-11-21
c1026,41.235243,14.570593,31.34214414525321,2023-11-23
c1026,41.235243,14.570593,29.51931495808641,2023-11-24
c1026,41.235243,14.570593,20.42755994532908,2023-11-25
c1026,41.235243,14.570593,33.835322365875655,2023-11-26
c1026,41.235243,14.570593,,2023-11-27
c1026,41.235243,14.570593,28.18536713088536,2023-11-28
c1026,41.235243,14.570593,30.185949503665288,2023-11-29
c1026,41.235243,14.570593,28.37485781671194,2023-11-30
c1026,41.235243,14.570593,30.404844095348484,2023-12-01
c1026,41.235243,14.570593,29.041020808023333,2023-12-02
c1026,41.235243,14.570593,31.192001412891184,2023-12-03
c1026,41.235243,14.570593,,2023-12-04
c1026,41.235243,14.570593,,2023-12-05
c1026,41.235243,14.570593,28.92021540394883,2023-12-06
c1026,41.235243,14.570593,34.25124062455477,2023-12-07
c1026,41.235243,14.570593,,2023-12-08
c1026,41.235243,14.570593,30.08871813306369,2023-12-09
c1026,41.235243,14.570593,30.78405119321148,2023-12-10
c1026,41.235243,14.570593,31.23404218112734,2023-12-11
c1026,41.235243,14.570593,30.453774296999136,2023-12-12
c1026,41.235243,14.570593,26.37717663698673,2023-12-13
c1026,41.235243,14.570593,,2023-12-14
c1026,41.235243,14.570593,33.291690827320835,2023-12-15
c1026,41.235243,14.570593,31.819751497650437,2023-12-16
c1026,41.235243,14.570593,34.21036364057979,2023-12-17
c1026,41.235243,14.570593,30.89542188216257,2023-12-18
c1026,41.235243,14.570593,33.61857840124305,2023-12-19
c1026,41.235243,14.570593,31.778307839738385,2023-12-20
c1026,41.235243,14.570593,34.62727742696094,2023-12-21
c1026,41.235243,14.570593,33.171400114305825,2023-12-22
c1026,41.235243,14.570593,33.24314820201625,2023-12-23
c1026,41.235243,14.570593,32.02970488431151,2023-12-24
c1026,41.235243,14.570593,30.806069400011012,2023-12-25
c1026,41.235243,14.570593,31.93545811477359,2023-12-26
c1026,41.235243,14.570593,31.558508077171943,2023-12-27
c1026,41.235243,14.570593,30.864562088051887,2023-12-28
c1026,41.235243,14.570593,,2023-12-29
c1026,41.235243,14.570593,29.221931300198968,2023-12-30
c1026,41.235243,14.570593,28.61367184439591,2023-12-31
c1026,41.235243,14.570593,32.27645728030904,2024-01-01
c1026,41.235243,14.570593,33.628393785095525,2024-01-02
c1026,41.235243,14.570593,29.769340819346557,2024-01-03
c1026,41.235243,14.570593,32.97981852978589,2024-01-04
c1026,41.235243,14.570593,30.43512131232399,2024-01-05
c1026,41.235243,14.570593,22.330993735042625,2024-01-06
c1026,41.235243,14.570593,26.059540555219115,2024-01-07
c1026,41.235243,14.570593,29.4582191543645,2024-01-08
c1026,41.235243,14.570593,33.47397468632666,2024-01-09
c1026,41.235243,14.570593,33.41882132883105,2024-01-10
c1026,41.235243,14.570593,35.580749530481626,2024-01-11
c1026,41.235243,14.570593,33.30017805871565,2024-01-12
c1026,41.235243,14.570593,32.05350858894598,2024-01-13
c1026,41.235243,14.570593,30.16216910805394,2024-01-14
c1026,41.235243,14.570593,30.949203579000283,2024-01-15
c1026,41.235243,14.570593,30.162333190419,2024-01-16
c1026,41.235243,14.570593,,2024-01-17
c1026,41.235243,14.570593,29.23458303309791,2024-01-18
c1026,41.235243,14.570593,30.06320283831401,2024-01-19
c1026,41.235243,14.570593,25.41291693760642,2024-01-20
c1026,41.235243,14.570593,33.537735082508846,2024-01-21
c1026,41.235243,14.570593,34.334163181808,2024-01-22
c1026,41.235243,14.570593,29.77320001116732,2024-01-23
c1026,41.235243,14.570593,30.53785654390445,2024-01-24
c1026,41.235243,14.570593,31.820399155934258,2024-01-25
c1026,41.235243,14.570593,32.035256823835375,2024-01-26
c1026,41.235243,14.570593,33.81629406958987,2024-01-27
c1026,41.235243,14.570593,36.44984459505703,2024-01-28
c1026,41.235243,14.570593,33.87163047511394,2024-01-29
c1026,41.235243,14.570593,33.820602463674405,2024-01-30
c1026,41.235243,14.570593,33.44795100621948,2024-01-31
c1026,41.235243,14.570593,32.99875851180479,2024-02-01
c1026,41.235243,14.570593,34.35851531784586,2024-02-02
c1026,41.235243,14.570593,32.573722837898444,2024-02-03
c1026,41.235243,14.570593,34.46460450585276,2024-02-04
c1026,41.235243,14.570593,32.451428693372584,2024-02-05
c1026,41.235243,14.570593,29.182219822229857,2024-02-06
c1026,41.235243,14.570593,27.22883680654304,2024-02-07
c1026,41.235243,14.570593,31.05842074613445,2024-02-08
c1026,41.235243,14.570593,,2024-02-09
c1026,41.235243,14.570593,,2024-02-10
c1026,41.235243,14.570593,30.431222903980185,2024-02-11
c1026,41.235243,14.570593,31.500425442063083,2024-02-12
c1026,41.235243,14.570593,31.22361981938967,2024-02-13
c1026,41.235243,14.570593,33.12874289211901,2024-02-14
c1026,41.235243,14.570593,32.67582038497209,2024-02-15
c1026,41.235243,14.570593,31.815088754711603,2024-02-16
c1026,41.235243,14.570593,32.34664913602729,2024-02-17
c1026,41.235243,14.570593,35.57171899317865,2024-02-18
c1026,41.235243,14.570593,35.42505762588165,2024-02-19
c1026,41.235243,14.570593,32.605016840691086,2024-02-20
c1026,41.235243,14.570593,36.4651941811868,2024-02-21
c1026,41.235243,14.570593,34.517442218207975,2024-02-22
c1026,41.235243,14.570593,29.563991734042936,2024-02-23
c1026,41.235243,14.570593,33.7558911455768,2024-02-24
c1026,41.235243,14.570593,32.306121719578876,2024-02-25
c1026,41.235243,14.570593,,2024-02-26
c1026,41.235243,14.570593,31.715975384993353,2024-02-27
c1026,41.235243,14.570593,31.29491108764853,2024-02-28
c1026,41.235243,14.570593,30.62380113876852,2024-02-29
c1026,41.235243,14.570593,33.51703815367726,2024-03-01
c1026,41.235243,14.570593,31.081626959628792,2024-03-02
c1026,41.235243,14.570593,35.278135078999796,2024-03-03
c1026,41.235243,14.570593,27.928350855077117,2024-03-04
c1026,41.235243,14.570593,,2024-03-05
c1026,41.235243,14.570593,31.318635211693085,2024-03-06
c1026,41.235243,14.570593,33.89013865670286,2024-03-07
c1026,41.235243,14.570593,36.49207418593029,2024-03-08
c1026,41.235243,14.570593,33.38856874826941,2024-03-09
c1026,41.235243,14.570593,,2024-03-10
c1026,41.235243,14.570593,32.31295809165325,2024-03-11
c1026,41.235243,14.570593,31.821065695592324,2024-03-12
c1026,41.235243,14.570593,30.3319245727971,2024-03-13
c1026,41.235243,14.570593,36.17244847669931,2024-03-14
c1026,41.235243,14.570593,33.016510619178305,2024-03-15
c1026,41.235243,14.570593,28.65785058594525,2024-03-16
c1026,41.235243,14.570593,36.91346166686809,2024-03-17
c1026,41.235243,14.570593,,2024-03-18
c1026,41.235243,14.570593,34.808266774817746,2024-03-19
c1026,41.235243,14.570593,34.278226491564084,2024-03-20
c1026,41.235243,14.570593,36.93756712217774,2024-03-21
c1026,41.235243,14.570593,36.50809284785584,2024-03-22
c1026,41.235243,14.570593,32.21819578690574,2024-03-23
c1026,41.235243,14.570593,35.458116713435786,2024-03-24
c1026,41.235243,14.570593,36.98947464213252,2024-03-25
c1026,41.235243,14.570593,,2024-03-26
c1026,41.235243,14.570593,29.36865671078559,2024-03-27
c1026,41.235243,14.570593,33.79092906732483,2024-03-28
c1026,41.235243,14.570593,32.560588152957806,2024-03-29
c1026,41.235243,14.570593,33.45588143508792,2024-03-30
c1026,41.235243,14.570593,33.76846674123094,2024-03-31
c1026,41.235243,14.570593,31.00756007067335,2024-04-01
c1026,41.235243,14.570593,33.94161233827772,2024-04-02
c1026,41.235243,14.570593,21.656118987340538,2024-04-03
c1026,41.235243,14.570593,34.43193266678007,2024-04-04
c1026,41.235243,14.570593,32.05769800270842,2024-04-05
c1026,41.235243,14.570593,37.19444736506497,2024-04-06
c1026,41.235243,14.570593,35.11581429517792,2024-04-07
c1026,41.235243,14.570593,37.54869792595811,2024-04-08
c1026,41.235243,14.570593,37.58544094397893,2024-04-09
c1026,41.235243,14.570593,,2024-04-10
c1026,41.235243,14.570593,,2024-04-11
c1026,41.235243,14.570593,34.45101856446522,2024-04-12
c1026,41.235243,14.570593,34.784780263594385,2024-04-13
c1026,41.235243,14.570593,35.40220681859054,2024-04-14
c1026,41.235243,14.570593,,2024-04-15
c1026,41.235243,14.570593,32.54072042548116,2024-04-16
c1026,41.235243,14.570593,28.568268513571255,2024-04-17
c1026,41.235243,14.570593,31.646548902913526,2024-04-18
c1026,41.235243,14.570593,27.00514308315437,2024-04-19
c1026,41.235243,14.570593,,2024-04-20
c1026,41.235243,14.570593,31.98676378273847,2024-04-21
c1026,41.235243,14.570593,34.03631871943306,2024-04-22
c1026,41.235243,14.570593,29.450225723711338,2024-04-23
c1026,41.235243,14.570593,32.292744295431774,2024-04-24
c1026,41.235243,14.570593,31.521785841973585,2024-04-25
c1026,41.235243,14.570593,31.525048630681443,2024-04-26
c1026,41.235243,14.570593,34.43494151062529,2024-04-27
c1026,41.235243,14.570593,35.40826895664018,2024-04-28
c1026,41.235243,14.570593,32.81983089938115,2024-04-29
c1026,41.235243,14.570593,30.282563711325604,2024-04-30
c1026,41.235243,14.570593,31.94043663517524,2024-05-01
c1026,41.235243,14.570593,27.196285402666753,2024-05-02
c1026,41.235243,14.570593,25.171025454746747,2024-05-03
c1026,41.235243,14.570593,30.177456631444308,2024-05-04
c1026,41.235243,14.570593,31.84716652999732,2024-05-05
c1026,41.235243,14.570593,32.020572396720176,2024-05-06
c1026,41.235243,14.570593,31.687587628058548,2024-05-07
c1026,41.235243,14.570593,29.971845050216245,2024-05-08
c1026,41.235243,14.570593,30.35022009041262,2024-05-09
c1026,41.235243,14.570593,32.446868784227064,2024-05-10
c1026,41.235243,14.570593,31.903659590903025,2024-05-13
c1026,41.235243,14.570593,35.716066841099895,2024-05-14
c1026,41.235243,14.570593,34.77489220400207,2024-05-15
c1026,41.235243,14.570593,36.49839813618669,2024-05-16
c1026,41.235243,14.570593,32.53925882012291,2024-05-17
c1026,41.235243,14.570593,,2024-05-18
c1026,41.235243,14.570593,28.594884246444824,2024-05-19
c1026,41.235243,14.570593,29.077402505063215,2024-05-20
c1026,41.235243,14.570593,27.888289307771142,2024-05-21
c1026,41.235243,14.570593,30.144431223267603,2024-05-22
c1026,41.235243,14.570593,31.30007145675958,2024-05-23
c1026,41.235243,14.570593,31.463689872007027,2024-05-24
c1026,41.235243,14.570593,29.003253136010866,2024-05-25
c1026,41.235243,14.570593,35.9489066531495,2024-05-26
c1026,41.235243,14.570593,,2024-05-27
c1026,41.235243,14.570593,,2024-05-28
c1026,41.235243,14.570593,23.893445419874567,2024-05-29
c1026,41.235243,14.570593,31.576469384834834,2024-05-30
c1026,41.235243,14.570593,28.967063066816145,2024-05-31
c1026,41.235243,14.570593,30.232047452689557,2024-06-01
c1026,41.235243,14.570593,30.836601563262075,2024-06-02
c1026,41.235243,14.570593,31.44620782888797,2024-06-03
c1026,41.235243,14.570593,33.19052702746052,2024-06-04
c1026,41.235243,14.570593,29.417591353059915,2024-06-05
c1026,41.235243,14.570593,28.643350625435165,2024-06-06
c1026,41.235243,14.570593,30.807920416663325,2024-06-07
c1026,41.235243,14.570593,32.527556620093286,2024-06-08
c1026,41.235243,14.570593,27.502372056835696,2024-06-09
c1026,41.235243,14.570593,30.167789592921636,2024-06-10
c1026,41.235243,14.570593,30.61515735816085,2024-06-11
c1026,41.235243,14.570593,30.399691139578685,2024-06-12
c1026,41.235243,14.570593,29.171817219200893,2024-06-13
