cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,29.44326770715482,2023-01-21
c0089,36.055063,9.474703,28.28575870898486,2023-01-22
c0089,36.055063,9.474703,28.43159852677579,2023-01-23
c0089,36.055063,9.474703,29.42847722927211,2023-01-24
c0089,36.055063,9.474703,28.007905274051726,2023-01-25
c0089,36.055063,9.474703,31.370826602176383,2023-01-26
c0089,36.055063,9.474703,32.20691836092289,2023-01-27
c0089,36.055063,9.474703,34.46471714759846,2023-01-28
c0089,36.055063,9.474703,30.452478866560405,2023-01-29
c0089,36.055063,9.474703,29.678707864211635,2023-01-30
c0089,36.055063,9.474703,29.85558330258477,2023-01-31
c0089,36.055063,9.474703,27.973123941681525,2023-02-01
c0089,36.055063,9.474703,,2023-02-02
c0089,36.055063,9.474703,29.23009543142359,2023-02-03
c0089,36.055063,9.474703,29.627926104214048,2023-02-04
c0089,36.055063,9.474703,27.29604478786161,2023-02-05
c0089,36.055063,9.474703,28.003814002165623,2023-02-06
c0089,36.055063,9.474703,26.43691825418153,2023-02-07
c0089,36.055063,9.474703,24.934225545251195,2023-02-08
c0089,36.055063,9.474703,29.9845192742858,2023-02-09
c0089,36.055063,9.474703,30.84959261214236,2023-02-10
c0089,36.055063,9.474703,33.9767298804219,2023-02-11
c0089,36.055063,9.474703,27.98621516265771,2023-02-12
c0089,36.055063,9.474703,27.354651549744897,2023-02-13
c0089,36.055063,9.474703,29.03540674483233,2023-02-14
c0089,36.055063,9.474703,26.618030299461125,2023-02-15
c0089,36.055063,9.474703,28.82027452448102,2023-02-16
c0089,36.055063,9.474703,29.42700669378222,2023-02-17
c0089,36.055063,9.474703,30.46275371518408,2023-02-18
c0089,36.055063,9.474703,29.639470464966912,2023-02-19
c0089,36.055063,9.474703,28.445061303961673,2023-02-20
c0089,36.055063,9.474703,29.130988064786084,2023-02-21
c0089,36.055063,9.474703,30.126436691522333,2023-02-22
c0089,36.055063,9.474703,30.153257907746507,2023-02-23
c0089,36.055063,9.474703,26.384631451661523,2023-02-24
c0089,36.055063,9.474703,29.9538746725859,2023-02-25
c0089,36.055063,9.474703,27.79721881639827,2023-02-26
c0089,36.055063,9.474703,30.23386030682996,2023-02-27
c0089,36.055063,9.474703,29.79516133889514,2023-02-28
c0089,36.055063,9.474703,33.59705549577556,2023-03-01
c0089,36.055063,9.474703,31.322219300103427,2023-03-02
c0089,36.055063,9.474703,32.73914044031934,2023-03-03
c0089,36.055063,9.474703,31.33989976452532,2023-03-04
c0089,36.055063,9.474703,31.68894586202502,2023-03-05
c0089,36.055063,9.474703,30.062778542071023,2023-03-06
c0089,36.055063,9.474703,29.801934901813684,2023-03-07
c0089,36.055063,9.474703,27.377546067578734,2023-03-08
c0089,36.055063,9.474703,27.050222345320662,2023-03-09
c0089,36.055063,9.474703,30.616170736958047,2023-03-10
c0089,36.055063,9.474703,26.34290760346608,2023-03-11
c0089,36.055063,9.474703,26.872958391248652,2023-03-12
c0089,36.055063,9.474703,28.69338940037685,2023-03-13
c0089,36.055063,9.474703,29.125397336700047,2023-03-14
c0089,36.055063,9.474703,,2023-03-15
c0089,36.055063,9.474703,29.33370816424817,2023-03-16
c0089,36.055063,9.474703,29.20772839489611,2023-03-17
c0089,36.055063,9.474703,30.25405911795554,2023-03-18
c0089,36.055063,9.474703,23.130762475089902,2023-03-19
c0089,36.055063,9.474703,29.33329515895139,2023-03-20
c0089,36.055063,9.474703,28.5321943039857,2023-03-21
c0089,36.055063,9.474703,28.107869197484845,2023-03-22
c0089,36.055063,9.474703,26.944736790030756,2023-03-23
c0089,36.055063,9.474703,27.22260637645067,2023-03-24
c0089,36.055063,9.474703,30.80994490570235,2023-03-25
c0089,36.055063,9.474703,31.2683468313667,2023-03-26
c0089,36.055063,9.474703,31.842132465146715,2023-03-27
c0089,36.055063,9.474703,32.039525370163176,2023-03-28
c0089,36.055063,9.474703,33.543682853930235,2023-03-29
c0089,36.055063,9.474703,33.187497703762595,2023-03-30
c0089,36.055063,9.474703,33.43765133287678,2023-03-31
c0089,36.055063,9.474703,30.88455408620678,2023-04-01
c0089,36.055063,9.474703,27.56520851466272,2023-04-02
c0089,36.055063,9.474703,30.15932280262532,2023-04-03
c0089,36.055063,9.474703,29.24082183384506,2023-04-04
c0089,36.055063,9.474703,27.998392275639,2023-04-05
c0089,36.055063,9.474703,32.22291168159708,2023-04-06
c0089,36.055063,9.474703,31.92417365968609,2023-04-07
c0089,36.055063,9.474703,33.642370099127376,2023-04-08
c0089,36.055063,9.474703,31.32117449528219,2023-04-09
c0089,36.055063,9.474703,33.02983196028118,2023-04-10
c0089,36.055063,9.474703,33.591622812214695,2023-04-11
c0089,36.055063,9.474703,32.28629648893154,2023-04-12
c0089,36.055063,9.474703,,2023-04-13
c0089,36.055063,9.474703,30.341092434554863,2023-04-15
c0089,36.055063,9.474703,31.491293256061933,2023-04-16
c0089,36.055063,9.474703,31.826912698552615,2023-04-17
c0089,36.055063,9.474703,,2023-04-18
c0089,36.055063,9.474703,30.849962360291215,2023-04-19
c0089,36.055063,9.474703,29.652162025929073,2023-04-20
c0089,36.055063,9.474703,29.00725782410122,2023-04-21
c0089,36.055063,9.474703,32.58760889631138,2023-04-22
c0089,36.055063,9.474703,31.482643387964803,2023-04-23
c0089,36.055063,9.474703,32.859514196249435,2023-04-24
c0089,36.055063,9.474703,28.558183257293745,2023-04-25
c0089,36.055063,9.474703,29.369117718149703,2023-04-26
c0089,36.055063,9.474703,29.2955903136375,2023-04-27
c0089,36.055063,9.474703,30.792237192366972,2023-04-28
c0089,36.055063,9.474703,28.847529206699733,2023-04-29
c0089,36.055063,9.474703,30.695089579189524,2023-04-30
c0089,36.055063,9.474703,27.066524244060805,2023-05-01
c0089,36.055063,9.474703,29.299295217493544,2023-05-02
c0089,36.055063,9.474703,28.199179407267646,2023-05-03
c0089,36.055063,9.474703,30.532506698200056,2023-05-04
c0089,36.055063,9.474703,33.71023324607657,2023-05-05
c0089,36.055063,9.474703,29.634966366916988,2023-05-06
c0089,36.055063,9.474703,,2023-05-07
c0089,36.055063,9.474703,,2023-05-08
c0089,36.055063,9.474703,,2023-05-09
c0089,36.055063,9.474703,29.80706711714613,2023-05-10
c0089,36.055063,9.474703,29.8687912359672,2023-05-11
c0089,36.055063,9.474703,29.571430539568237,2023-05-12
c0089,36.055063,9.474703,28.28824461324897,2023-05-13
c0089,36.055063,9.474703,,2023-05-14
c0089,36.055063,9.474703,23.23965771645315,2023-05-15
c0089,36.055063,9.474703,31.110774657723308,2023-05-16
c0089,36.055063,9.474703,28.692539417743863,2023-05-17
c0089,36.055063,9.474703,31.88027408799766,2023-05-18
c0089,36.055063,9.474703,29.835890690211457,2023-05-19
c0089,36.055063,9.474703,,2023-05-20
c0089,36.055063,9.474703,27.05171373958232,2023-05-21
c0089,36.055063,9.474703,30.95126332861485,2023-05-22
c0089,36.055063,9.474703,30.19228473396424,2023-05-23
c0089,36.055063,9.474703,30.076386400778592,2023-05-24
c0089,36.055063,9.474703,30.150093303066924,2023-05-25
c0089,36.055063,9.474703,29.091604522551357,2023-05-26
c0089,36.055063,9.474703,31.389622773375564,2023-05-27
c0089,36.055063,9.474703,30.635360114025836,2023-05-28
c0089,36.055063,9.474703,29.253150706167347,2023-05-29
c0089,36.055063,9.474703,27.94590003488747,2023-05-30
c0089,36.055063,9.474703,29.07680990337942,2023-05-31
c0089,36.055063,9.474703,27.324793446774425,2023-06-01
c0089,36.055063,9.474703,27.859709956166395,2023-06-02
c0089,36.055063,9.474703,30.93882408488951,2023-06-03
c0089,36.055063,9.474703,28.921784471759583,2023-06-04
c0089,36.055063,9.474703,25.987894490961104,2023-06-05
c0089,36.055063,9.474703,25.335772040833465,2023-06-06
c0089,36.055063,9.474703,27.905095155397586,2023-06-07
c0089,36.055063,9.474703,26.347167861095738,2023-06-08
c0089,36.055063,9.474703,28.800197153149437,2023-06-09
c0089,36.055063,9.474703,28.156492457176498,2023-06-10
c0089,36.055063,9.474703,29.745215486824684,2023-06-11
c0089,36.055063,9.474703,31.476247653665393,2023-06-12
c0089,36.055063,9.474703,31.249951375644528,2023-06-13
c0089,36.055063,9.474703,24.87453660096478,2023-06-14
c0089,36.055063,9.474703,29.53814419055895,2023-06-15
c0089,36.055063,9.474703,35.37832864615437,2023-06-16
c0089,36.055063,9.474703,28.565798588270425,2023-06-17
c0089,36.055063,9.474703,26.061961460124117,2023-06-18
c0089,36.055063,9.474703,28.34758593685779,2023-06-19
c0089,36.055063,9.474703,28.096916018755444,2023-06-20
c0089,36.055063,9.474703,26.00290009785546,2023-06-21
c0089,36.055063,9.474703,25.186502708532572,2023-06-22
c0089,36.055063,9.474703,28.98023502606558,2023-06-23
c0089,36.055063,9.474703,29.199856556522537,2023-06-24
c0089,36.055063,9.474703,32.6660829431996,2023-06-25
c0089,36.055063,9.474703,29.094553617626985,2023-06-26
c0089,36.055063,9.474703,29.30022357492723,2023-06-27
c0089,36.055063,9.474703,30.73699167111272,2023-06-28
c0089,36.055063,9.474703,38.270319191190296,2023-06-29
c0089,36.055063,9.474703,34.14415475088162,2023-06-30
c0089,36.055063,9.474703,36.85966762339748,2023-07-01
c0089,36.055063,9.474703,26.212617912417333,2023-07-02
c0089,36.055063,9.474703,31.93316607977294,2023-07-03
c0089,36.055063,9.474703,26.52517067253264,2023-07-04
c0089,36.055063,9.474703,30.351367640872667,2023-07-05
c0089,36.055063,9.474703,28.82281277442141,2023-07-06
c0089,36.055063,9.474703,27.72368202008849,2023-07-07
c0089,36.055063,9.474703,27.923051984795407,2023-07-08
c0089,36.055063,9.474703,25.47871257308588,2023-07-09
c0089,36.055063,9.474703,27.54844661460299,2023-07-10
c0089,36.055063,9.474703,28.725015176516433,2023-07-11
c0089,36.055063,9.474703,28.237181383320166,2023-07-12
c0089,36.055063,9.474703,27.01863966147843,2023-07-13
c0089,36.055063,9.474703,27.080133928220196,2023-07-14
c0089,36.055063,9.474703,29.25392762330198,2023-07-15
c0089,36.055063,9.474703,28.322555120511623,2023-07-16
c0089,36.055063,9.474703,28.687834570551157,2023-07-17
c0089,36.055063,9.474703,27.569620063508683,2023-07-18
c0089,36.055063,9.474703,28.26024017268713,2023-07-20
c0089,36.055063,9.474703,30.68455483429453,2023-07-21
c0089,36.055063,9.474703,30.178299077184956,2023-07-22
c0089,36.055063,9.474703,26.846081343383545,2023-07-23
c0089,36.055063,9.474703,27.80353361948434,2023-07-24
c0089,36.055063,9.474703,27.954913434640265,2023-07-25
c0089,36.055063,9.474703,30.290714716843013,2023-07-26
c0089,36.055063,9.474703,30.512864823132116,2023-07-27
c0089,36.055063,9.474703,30.956848771945307,2023-07-28
c0089,36.055063,9.474703,28.233289485326157,2023-07-29
c0089,36.055063,9.474703,27.46033881140645,2023-07-30
c0089,36.055063,9.474703,31.40743034696846,2023-07-31
c0089,36.055063,9.474703,28.534517449095254,2023-08-01
c0089,36.055063,9.474703,30.99211665628116,2023-08-02
c0089,36.055063,9.474703,30.27021049602766,2023-08-03
c0089,36.055063,9.474703,33.06796632813217,2023-08-04
c0089,36.055063,9.474703,28.780802641955116,2023-08-05
c0089,36.055063,9.474703,27.437119960788095,2023-08-06
c0089,36.055063,9.474703,26.038915384653222,2023-08-07
c0089,36.055063,9.474703,29.84986699413977,2023-08-10
c0089,36.055063,9.474703,31.06473106961621,2023-08-11
c0089,36.055063,9.474703,31.63100637453763,2023-08-12
c0089,36.055063,9.474703,,2023-08-13
c0089,36.055063,9.474703,27.184257369268103,2023-08-14
c0089,36.055063,9.474703,,2023-08-15
c0089,36.055063,9.474703,28.943509732377464,2023-08-16
c0089,36.055063,9.474703,27.62732451143535,2023-08-17
c0089,36.055063,9.474703,26.753534051315885,2023-08-18
c0089,36.055063,9.474703,29.41035023515815,2023-08-19
c0089,36.055063,9.474703,27.544760044450157,2023-08-20
c0089,36.055063,9.474703,28.252587902839295,2023-08-21
c0089,36.055063,9.474703,31.65696183447259,2023-08-22
c0089,36.055063,9.474703,30.095483805089152,2023-08-23
c0089,36.055063,9.474703,29.044100408555025,2023-08-24
c0089,36.055063,9.474703,30.843293807179297,2023-08-25
c0089,36.055063,9.474703,28.41999087658959,2023-08-26
c0089,36.055063,9.474703,28.42812555665187,2023-08-27
c0089,36.055063,9.474703,32.44377545805763,2023-08-28
c0089,36.055063,9.474703,33.96894900851566,2023-08-29
c0089,36.055063,9.474703,27.759595409721744,2023-08-30
c0089,36.055063,9.474703,24.68500014423577,2023-08-31
c0089,36.055063,9.474703,33.24350893027126,2023-09-01
c0089,36.055063,9.474703,28.753769214162595,2023-09-02
c0089,36.055063,9.474703,27.60015612851182,2023-09-03
c0089,36.055063,9.474703,28.002237130359184,2023-09-04
c0089,36.055063,9.474703,31.65720578015584,2023-09-05
c0089,36.055063,9.474703,31.291252169268795,2023-09-06
c0089,36.055063,9.474703,31.905382625885732,2023-09-07
c0089,36.055063,9.474703,32.313503169083575,2023-09-08
c0089,36.055063,9.474703,30.842600875892273,2023-09-09
c0089,36.055063,9.474703,32.58360315506528,2023-09-10
c0089,36.055063,9.474703,30.609962191011665,2023-09-11
c0089,36.055063,9.474703,29.484888531819443,2023-09-12
c0089,36.055063,9.474703,32.110081706225856,2023-09-13
c0089,36.055063,9.474703,30.506348162252205,2023-09-14
c0089,36.055063,9.474703,27.09520602332461,2023-09-15
c0089,36.055063,9.474703,25.950824480177616,2023-09-16
c0089,36.055063,9.474703,30.993903213494765,2023-09-17
c0089,36.055063,9.474703,28.237208935921917,2023-09-18
c0089,36.055063,9.474703,26.438769674223646,2023-09-19
c0089,36.055063,9.474703,25.719234735325855,2023-09-20
c0089,36.055063,9.474703,27.850603229628337,2023-09-21
c0089,36.055063,9.474703,26.182538825316023,2023-09-22
c0089,36.055063,9.474703,,2023-09-23
c0089,36.055063,9.474703,29.33309048626348,2023-09-24
c0089,36.055063,9.474703,28.46614642936906,2023-09-25
c0089,36.055063,9.474703,31.207633611366955,2023-09-26
c0089,36.055063,9.474703,27.521078491387645,2023-09-27
c0089,36.055063,9.474703,27.213059728170133,2023-09-28
c0089,36.055063,9.474703,28.95189662030845,2023-09-29
c0089,36.055063,9.474703,29.970849537477875,2023-09-30
c0089,36.055063,9.474703,27.556057897031895,2023-10-01
c0089,36.055063,9.474703,28.2858499697689,2023-10-02
c0089,36.055063,9.474703,27.92825407225198,2023-10-03
c0089,36.055063,9.474703,26.2551001354862,2023-10-04
c0089,36.055063,9.474703,32.91432744458914,2023-10-05
c0089,36.055063,9.474703,29.968045187307855,2023-10-06
c0089,36.055063,9.474703,32.96834812118519,2023-10-07
c0089,36.055063,9.474703,31.01473591738589,2023-10-08
c0089,36.055063,9.474703,31.61654039293922,2023-10-09
c0089,36.055063,9.474703,27.848220601306785,2023-10-10
c0089,36.055063,9.474703,26.50397142232894,2023-10-11
c0089,36.055063,9.474703,26.007372623068843,2023-10-12
c0089,36.055063,9.474703,25.452715048163927,2023-10-13
c0089,36.055063,9.474703,28.698708584731737,2023-10-14
c0089,36.055063,9.474703,28.590164213718367,2023-10-15
c0089,36.055063,9.474703,28.320346002472807,2023-10-16
c0089,36.055063,9.474703,26.3932070384624,2023-10-17
c0089,36.055063,9.474703,26.540615252251783,2023-10-18
c0089,36.055063,9.474703,27.31227418358769,2023-10-19
c0089,36.055063,9.474703,,2023-10-20
c0089,36.055063,9.474703,29.82631249552043,2023-10-21
c0089,36.055063,9.474703,27.609392186641447,2023-10-22
c0089,36.055063,9.474703,26.43486829954301,2023-10-23
c0089,36.055063,9.474703,,2023-10-24
c0089,36.055063,9.474703,28.12857084663861,2023-10-25
c0089,36.055063,9.474703,27.945423899828473,2023-10-26
c0089,36.055063,9.474703,26.142967242616923,2023-10-27
c0089,36.055063,9.474703,28.323487267043237,2023-10-28
c0089,36.055063,9.474703,25.497704771295535,2023-10-29
c0089,36.055063,9.474703,29.463215773168887,2023-10-30
c0089,36.055063,9.474703,,2023-10-31
c0089,36.055063,9.474703,,2023-11-01
c0089,36.055063,9.474703,27.768851529879427,2023-11-02
c0089,36.055063,9.474703,,2023-11-03
c0089,36.055063,9.474703,29.467611718455487,2023-11-04
c0089,36.055063,9.474703,28.22078205366136,2023-11-05
c0089,36.055063,9.474703,26.46669186635342,2023-11-06
c0089,36.055063,9.474703,24.495040223873534,2023-11-07
c0089,36.055063,9.474703,28.00305727622095,2023-11-08
c0089,36.055063,9.474703,,2023-11-09
c0089,36.055063,9.474703,26.202879857659116,2023-11-10
c0089,36.055063,9.474703,27.566637532369747,2023-11-11
c0089,36.055063,9.474703,27.271546807102204,2023-11-12
c0089,36.055063,9.474703,30.056976676180795,2023-11-13
c0089,36.055063,9.474703,26.494350916018693,2023-11-14
c0089,36.055063,9.474703,26.255491569590063,2023-11-15
c0089,36.055063,9.474703,25.969270655735965,2023-11-16
c0089,36.055063,9.474703,28.70729101866629,2023-11-17
c0089,36.055063,9.474703,28.493182500622773,2023-11-18
c0089,36.055063,9.474703,25.492405426938344,2023-11-19
c0089,36.055063,9.474703,25.784568203265778,2023-11-20
c0089,36.055063,9.474703,28.679643400055333,2023-11-21
c0089,36.055063,9.474703,24.36054250384696,2023-11-23
c0089,36.055063,9.474703,31.57464825530885,2023-11-24
c0089,36.055063,9.474703,28.690352648544476,2023-11-25
c0089,36.055063,9.474703,30.32261809039311,2023-11-26
c0089,36.055063,9.474703,30.703195019634116,2023-11-27
c0089,36.055063,9.474703,29.87494263958942,2023-11-28
c0089,36.055063,9.474703,27.53961960170864,2023-11-29
c0089,36.055063,9.474703,25.446968063970072,2023-11-30
c0089,36.055063,9.474703,,2023-12-01
c0089,36.055063,9.474703,29.49623894276063,2023-12-02
c0089,36.055063,9.474703,30.79696987184509,2023-12-03
c0089,36.055063,9.474703,29.917352113441265,2023-12-04
c0089,36.055063,9.474703,27.70483764213585,2023-12-05
c0089,36.055063,9.474703,,2023-12-06
c0089,36.055063,9.474703,31.422882235146943,2023-12-07
c0089,36.055063,9.474703,,2023-12-08
c0089,36.055063,9.474703,30.038852505051977,2023-12-09
c0089,36.055063,9.474703,30.931894340643645,2023-12-10
c0089,36.055063,9.474703,24.077557609088956,2023-12-11
c0089,36.055063,9.474703,27.6832745588542,2023-12-12
c0089,36.055063,9.474703,26.280012391136623,2023-12-13
c0089,36.055063,9.474703,28.988596900494255,2023-12-14
c0089,36.055063,9.474703,31.766443507077604,2023-12-15
c0089,36.055063,9.474703,28.38837156347195,2023-12-16
c0089,36.055063,9.474703,36.50824998654168,2023-12-17
c0089,36.055063,9.474703,31.009673374457215,2023-12-18
c0089,36.055063,9.474703,30.964691798038373,2023-12-19
c0089,36.055063,9.474703,28.01627605792389,2023-12-20
c0089,36.055063,9.474703,26.19936938105955,2023-12-21
c0089,36.055063,9.474703,30.374217247990448,2023-12-22
c0089,36.055063,9.474703,31.209457136991183,2023-12-23
c0089,36.055063,9.474703,30.477643942770072,2023-12-24
c0089,36.055063,9.474703,29.014166556496207,2023-12-25
c0089,36.055063,9.474703,29.930792260172204,2023-12-26
c0089,36.055063,9.474703,27.57967112497347,2023-12-27
c0089,36.055063,9.474703,31.023876308960578,2023-12-28
c0089,36.055063,9.474703,27.90760146799696,2023-12-29
c0089,36.055063,9.474703,30.342600459715744,2023-12-30
c0089,36.055063,9.474703,30.9364053395979,2023-12-31
c0089,36.055063,9.474703,28.970556964610346,2024-01-01
c0089,36.055063,9.474703,31.253620912234165,2024-01-02
c0089,36.055063,9.474703,32.33488327536502,2024-01-03
c0089,36.055063,9.474703,29.20563667129052,2024-01-04
c0089,36.055063,9.474703,28.349432209016356,2024-01-05
c0089,36.055063,9.474703,24.476575284066232,2024-01-06
c0089,36.055063,9.474703,31.079856258290256,2024-01-07
c0089,36.055063,9.474703,29.31249538180871,2024-01-08
c0089,36.055063,9.474703,30.91355221095524,2024-01-09
c0089,36.055063,9.474703,,2024-01-10
c0089,36.055063,9.474703,,2024-01-11
c0089,36.055063,9.474703,32.81603112967881,2024-01-12
c0089,36.055063,9.474703,33.09917814223229,2024-01-13
c0089,36.055063,9.474703,29.677681183503623,2024-01-14
c0089,36.055063,9.474703,30.93645520419809,2024-01-15
c0089,36.055063,9.474703,32.29339660085575,2024-01-16
c0089,36.055063,9.474703,28.44033894123351,2024-01-17
c0089,36.055063,9.474703,30.212335334247815,2024-01-18
c0089,36.055063,9.474703,,2024-01-19
c0089,36.055063,9.474703,29.01354101499669,2024-01-20
c0089,36.055063,9.474703,31.322664030726138,2024-01-21
c0089,36.055063,9.474703,29.71195311984533,2024-01-22
c0089,36.055063,9.474703,31.00959975216345,2024-01-23
c0089,36.055063,9.474703,30.287112020234225,2024-01-24
c0089,36.055063,9.474703,28.36504771645501,2024-01-25
c0089,36.055063,9.474703,28.18349580484377,2024-01-26
c0089,36.055063,9.474703,31.56456621584221,2024-01-27
c0089,36.055063,9.474703,30.449243249315572,2024-01-28
c0089,36.055063,9.474703,32.91687026933533,2024-01-29
c0089,36.055063,9.474703,32.37434762838074,2024-01-30
c0089,36.055063,9.474703,30.538608480656112,2024-01-31
c0089,36.055063,9.474703,33.50243400616747,2024-02-01
c0089,36.055063,9.474703,29.97348417146491,2024-02-02
c0089,36.055063,9.474703,29.52286247712938,2024-02-03
c0089,36.055063,9.474703,29.51125533621109,2024-02-04
c0089,36.055063,9.474703,29.267263718954737,2024-02-05
c0089,36.055063,9.474703,27.8337727641182,2024-02-06
c0089,36.055063,9.474703,27.17078903066438,2024-02-07
c0089,36.055063,9.474703,27.890976810535967,2024-02-08
c0089,36.055063,9.474703,,2024-02-09
c0089,36.055063,9.474703,27.630252182026457,2024-02-10
c0089,36.055063,9.474703,30.52654438291322,2024-02-11
c0089,36.055063,9.474703,29.38008984978384,2024-02-12
c0089,36.055063,9.474703,29.582687465192368,2024-02-13
c0089,36.055063,9.474703,33.828843765925235,2024-02-14
c0089,36.055063,9.474703,30.652070704327713,2024-02-15
c0089,36.055063,9.474703,28.3177464623512,2024-02-16
c0089,36.055063,9.474703,30.8575409069916,2024-02-17
c0089,36.055063,9.474703,29.58459515931973,2024-02-18
c0089,36.055063,9.474703,31.805726772157723,2024-02-19
c0089,36.055063,9.474703,28.39854161886843,2024-02-20
c0089,36.055063,9.474703,34.0113222317722,2024-02-21
c0089,36.055063,9.474703,32.371772594376644,2024-02-22
c0089,36.055063,9.474703,,2024-02-23
c0089,36.055063,9.474703,,2024-02-24
c0089,36.055063,9.474703,31.45001922444957,2024-02-25
c0089,36.055063,9.474703,29.469225643972933,2024-02-26
c0089,36.055063,9.474703,25.783968763500468,2024-02-27
c0089,36.055063,9.474703,33.69250217141466,2024-02-28
c0089,36.055063,9.474703,26.405219416468135,2024-02-29
c0089,36.055063,9.474703,33.25052477717272,2024-03-01
c0089,36.055063,9.474703,33.076224033416324,2024-03-02
c0089,36.055063,9.474703,32.118763354394865,2024-03-03
c0089,36.055063,9.474703,32.80105416025754,2024-03-04
c0089,36.055063,9.474703,30.396199407476068,2024-03-05
c0089,36.055063,9.474703,32.36009545681307,2024-03-06
c0089,36.055063,9.474703,34.307184859213244,2024-03-07
c0089,36.055063,9.474703,31.33954610207533,2024-03-08
c0089,36.055063,9.474703,31.512879259009583,2024-03-09
c0089,36.055063,9.474703,27.514353789815043,2024-03-10
c0089,36.055063,9.474703,30.1358331104047,2024-03-11
c0089,36.055063,9.474703,34.998990965236246,2024-03-12
c0089,36.055063,9.474703,32.35304607187932,2024-03-13
c0089,36.055063,9.474703,30.8199780698345,2024-03-14
c0089,36.055063,9.474703,31.142752442699493,2024-03-15
c0089,36.055063,9.474703,33.33763558369874,2024-03-16
c0089,36.055063,9.474703,33.718572315272986,2024-03-17
c0089,36.055063,9.474703,27.066546897986193,2024-03-18
c0089,36.055063,9.474703,26.498161379166696,2024-03-19
c0089,36.055063,9.474703,31.687648932306978,2024-03-20
c0089,36.055063,9.474703,30.697857579714583,2024-03-21
c0089,36.055063,9.474703,34.77779632984774,2024-03-22
c0089,36.055063,9.474703,31.848274424580893,2024-03-23
c0089,36.055063,9.474703,,2024-03-24
c0089,36.055063,9.474703,,2024-03-25
c0089,36.055063,9.474703,29.638329242415207,2024-03-26
c0089,36.055063,9.474703,30.85282159835724,2024-03-27
c0089,36.055063,9.474703,32.52406093451748,2024-03-28
c0089,36.055063,9.474703,30.86659204244733,2024-03-29
c0089,36.055063,9.474703,34.06526682074633,2024-03-30
c0089,36.055063,9.474703,34.38483005011422,2024-03-31
c0089,36.055063,9.474703,29.063341255083746,2024-04-01
c0089,36.055063,9.474703,32.7527075216675,2024-04-02
c0089,36.055063,9.474703,29.97069543786419,2024-04-03
c0089,36.055063,9.474703,33.9196536714303,2024-04-04
c0089,36.055063,9.474703,35.83268883458385,2024-04-05
c0089,36.055063,9.474703,34.712755115304475,2024-04-06
c0089,36.055063,9.474703,34.967523233314466,2024-04-07
c0089,36.055063,9.474703,,2024-04-08
c0089,36.055063,9.474703,33.99867068898082,2024-04-09
c0089,36.055063,9.474703,31.408297044030505,2024-04-10
c0089,36.055063,9.474703,28.76569656068681,2024-04-11
c0089,36.055063,9.474703,31.72149860459404,2024-04-12
c0089,36.055063,9.474703,29.722898892696996,2024-04-13
c0089,36.055063,9.474703,26.16780871029808,2024-04-14
c0089,36.055063,9.474703,27.775002780410578,2024-04-15
c0089,36.055063,9.474703,28.52356524418554,2024-04-16
c0089,36.055063,9.474703,31.315595526415173,2024-04-17
c0089,36.055063,9.474703,33.26009747001263,2024-04-18
c0089,36.055063,9.474703,33.864701675696125,2024-04-19
c0089,36.055063,9.474703,32.60078130020328,2024-04-20
c0089,36.055063,9.474703,31.851563667171504,2024-04-21
c0089,36.055063,9.474703,30.467742741574405,2024-04-22
c0089,36.055063,9.474703,31.433500671474803,2024-04-23
c0089,36.055063,9.474703,27.93556203925956,2024-04-24
c0089,36.055063,9.474703,33.77262964081736,2024-04-25
c0089,36.055063,9.474703,29.1381791903276,2024-04-26
c0089,36.055063,9.474703,32.47867097804662,2024-04-27
c0089,36.055063,9.474703,32.314322488170355,2024-04-28
c0089,36.055063,9.474703,32.456136686670234,2024-04-29
c0089,36.055063,9.474703,29.452507360436485,2024-04-30
c0089,36.055063,9.474703,29.357741831096472,2024-05-01
c0089,36.055063,9.474703,33.765642244801576,2024-05-02
c0089,36.055063,9.474703,31.251497815274703,2024-05-03
c0089,36.055063,9.474703,34.55771990054547,2024-05-04
c0089,36.055063,9.474703,34.75874319700537,2024-05-05
c0089,36.055063,9.474703,32.833911196020104,2024-05-06
c0089,36.055063,9.474703,31.51252557162666,2024-05-07
c0089,36.055063,9.474703,,2024-05-08
c0089,36.055063,9.474703,,2024-05-09
c0089,36.055063,9.474703,30.752937174068297,2024-05-10
c0089,36.055063,9.474703,29.145374787636516,2024-05-13
c0089,36.055063,9.474703,36.147734508167,2024-05-14
c0089,36.055063,9.474703,32.69159081970701,2024-05-15
c0089,36.055063,9.474703,32.437955412264465,2024-05-16
c0089,36.055063,9.474703,32.97435662411386,2024-05-17
c0089,36.055063,9.474703,33.06320365618643,2024-05-18
c0089,36.055063,9.474703,31.317121406735463,2024-05-19
c0089,36.055063,9.474703,33.12853681086078,2024-05-20
c0089,36.055063,9.474703,32.22626524380707,2024-05-21
c0089,36.055063,9.474703,31.504136182067008,2024-05-22
c0089,36.055063,9.474703,32.73438448896536,2024-05-23
c0089,36.055063,9.474703,30.56779082679332,2024-05-24
c0089,36.055063,9.474703,29.9085386531989,2024-05-25
c0089,36.055063,9.474703,35.24656273063655,2024-05-26
c0089,36.055063,9.474703,32.290296016498985,2024-05-27
c0089,36.055063,9.474703,34.23041308714112,2024-05-28
c0089,36.055063,9.474703,28.752940725551912,2024-05-29
c0089,36.055063,9.474703,29.701154716408023,2024-05-30
