cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,34.853876060365494,2023-02-11
c0918,40.559568,18.167692,27.91575503325521,2023-02-12
c0918,40.559568,18.167692,35.0146406228143,2023-02-13
c0918,40.559568,18.167692,32.73274241513518,2023-02-14
c0918,40.559568,18.167692,28.87087270570548,2023-02-15
c0918,40.559568,18.167692,31.736719929387245,2023-02-16
c0918,40.559568,18.167692,30.177504664546493,2023-02-17
c0918,40.559568,18.167692,29.166447259918694,2023-02-18
c0918,40.559568,18.167692,31.62272360027107,2023-02-19
c0918,40.559568,18.167692,37.817082988831565,2023-02-20
c0918,40.559568,18.167692,35.21857927537072,2023-02-21
c0918,40.559568,18.167692,31.11227495598719,2023-02-22
c0918,40.559568,18.167692,30.418051671120253,2023-02-23
c0918,40.559568,18.167692,33.79523125610088,2023-02-24
c0918,40.559568,18.167692,,2023-02-25
c0918,40.559568,18.167692,30.043864399978737,2023-02-26
c0918,40.559568,18.167692,30.207717759379836,2023-02-27
c0918,40.559568,18.167692,31.113016433161636,2023-02-28
c0918,40.559568,18.167692,,2023-03-01
c0918,40.559568,18.167692,37.17495301325881,2023-03-02
c0918,40.559568,18.167692,35.539426040890596,2023-03-03
c0918,40.559568,18.167692,31.853424696709503,2023-03-04
c0918,40.559568,18.167692,36.074127223690574,2023-03-05
c0918,40.559568,18.167692,32.70540103571564,2023-03-06
c0918,40.559568,18.167692,33.63336801926687,2023-03-07
c0918,40.559568,18.167692,36.01759516174262,2023-03-08
c0918,40.559568,18.167692,30.50821243637619,2023-03-09
c0918,40.559568,18.167692,29.91178840593349,2023-03-10
c0918,40.559568,18.167692,,2023-03-11
c0918,40.559568,18.167692,34.92022031764085,2023-03-12
c0918,40.559568,18.167692,33.83387057579285,2023-03-13
c0918,40.559568,18.167692,,2023-03-14
c0918,40.559568,18.167692,29.108716762711868,2023-03-15
c0918,40.559568,18.167692,35.848073690282,2023-03-16
c0918,40.559568,18.167692,33.856786657756395,2023-03-17
c0918,40.559568,18.167692,34.46974890464916,2023-03-18
c0918,40.559568,18.167692,34.865351885750655,2023-03-19
c0918,40.559568,18.167692,,2023-03-20
c0918,40.559568,18.167692,27.528679429155616,2023-03-21
c0918,40.559568,18.167692,34.55691778028452,2023-03-22
c0918,40.559568,18.167692,32.652677424688505,2023-03-23
c0918,40.559568,18.167692,34.02366862550004,2023-03-24
c0918,40.559568,18.167692,35.048423286108545,2023-03-25
c0918,40.559568,18.167692,33.40699187753961,2023-03-26
c0918,40.559568,18.167692,27.556912174893444,2023-03-27
c0918,40.559568,18.167692,33.72710852782431,2023-03-28
c0918,40.559568,18.167692,37.53517251980061,2023-03-29
c0918,40.559568,18.167692,36.35433597669755,2023-03-30
c0918,40.559568,18.167692,35.980155667722634,2023-03-31
c0918,40.559568,18.167692,37.36874696390424,2023-04-01
c0918,40.559568,18.167692,35.22832837352588,2023-04-02
c0918,40.559568,18.167692,,2023-04-03
c0918,40.559568,18.167692,36.14771264705869,2023-04-04
c0918,40.559568,18.167692,32.77005188120527,2023-04-05
c0918,40.559568,18.167692,34.58771258911418,2023-04-06
c0918,40.559568,18.167692,31.56369142660889,2023-04-07
c0918,40.559568,18.167692,38.25277730029808,2023-04-08
c0918,40.559568,18.167692,31.45836076070312,2023-04-09
c0918,40.559568,18.167692,33.32140637430811,2023-04-10
c0918,40.559568,18.167692,35.57249484351157,2023-04-11
c0918,40.559568,18.167692,42.41987053652286,2023-04-12
c0918,40.559568,18.167692,37.39275516476705,2023-04-13
c0918,40.559568,18.167692,34.580432346966006,2023-04-15
c0918,40.559568,18.167692,27.907013474055148,2023-04-16
c0918,40.559568,18.167692,34.090212947846624,2023-04-17
c0918,40.559568,18.167692,31.867772754817057,2023-04-18
c0918,40.559568,18.167692,36.5962142451188,2023-04-19
c0918,40.559568,18.167692,34.600090360611425,2023-04-20
c0918,40.559568,18.167692,32.59727268289575,2023-04-21
c0918,40.559568,18.167692,36.312533658015965,2023-04-22
c0918,40.559568,18.167692,37.36856405942882,2023-04-23
c0918,40.559568,18.167692,,2023-04-24
c0918,40.559568,18.167692,36.15390755211349,2023-04-25
c0918,40.559568,18.167692,34.771088993384275,2023-04-26
c0918,40.559568,18.167692,32.49197367148404,2023-04-27
c0918,40.559568,18.167692,,2023-04-28
c0918,40.559568,18.167692,32.42242573438937,2023-04-29
c0918,40.559568,18.167692,31.73515942899988,2023-04-30
c0918,40.559568,18.167692,31.469952123144378,2023-05-01
c0918,40.559568,18.167692,27.927128969748473,2023-05-02
c0918,40.559568,18.167692,26.21928856179564,2023-05-03
c0918,40.559568,18.167692,32.96287567347156,2023-05-04
c0918,40.559568,18.167692,34.96865826233592,2023-05-05
c0918,40.559568,18.167692,31.243460488692794,2023-05-06
c0918,40.559568,18.167692,34.63886987093074,2023-05-07
c0918,40.559568,18.167692,,2023-05-08
c0918,40.559568,18.167692,,2023-05-09
c0918,40.559568,18.167692,36.75637764021028,2023-05-10
c0918,40.559568,18.167692,33.41026117190583,2023-05-11
c0918,40.559568,18.167692,35.77096764019069,2023-05-12
c0918,40.559568,18.167692,30.02687691836176,2023-05-13
c0918,40.559568,18.167692,,2023-05-14
c0918,40.559568,18.167692,,2023-05-15
c0918,40.559568,18.167692,29.841312609769012,2023-05-16
c0918,40.559568,18.167692,31.38736135749395,2023-05-17
c0918,40.559568,18.167692,31.726940493233663,2023-05-18
c0918,40.559568,18.167692,35.183819033994105,2023-05-19
c0918,40.559568,18.167692,,2023-05-20
c0918,40.559568,18.167692,29.70170984425956,2023-05-21
c0918,40.559568,18.167692,30.275580482734902,2023-05-22
c0918,40.559568,18.167692,33.092918796594525,2023-05-23
c0918,40.559568,18.167692,35.275605575722075,2023-05-24
c0918,40.559568,18.167692,34.3893767478395,2023-05-25
c0918,40.559568,18.167692,34.5757201389791,2023-05-26
c0918,40.559568,18.167692,38.65408029458188,2023-05-27
c0918,40.559568,18.167692,33.66588495157395,2023-05-28
c0918,40.559568,18.167692,34.31376255015406,2023-05-29
c0918,40.559568,18.167692,30.017272652271004,2023-05-30
c0918,40.559568,18.167692,,2023-05-31
c0918,40.559568,18.167692,30.31899528930377,2023-06-01
c0918,40.559568,18.167692,32.76831395458263,2023-06-02
c0918,40.559568,18.167692,31.035101691481316,2023-06-03
c0918,40.559568,18.167692,32.15949931387316,2023-06-04
c0918,40.559568,18.167692,30.280252007775744,2023-06-05
c0918,40.559568,18.167692,31.711255354098057,2023-06-06
c0918,40.559568,18.167692,24.569243002972247,2023-06-07
c0918,40.559568,18.167692,28.96278978618888,2023-06-08
c0918,40.559568,18.167692,32.07832277661191,2023-06-09
c0918,40.559568,18.167692,,2023-06-10
c0918,40.559568,18.167692,32.05328324126495,2023-06-11
c0918,40.559568,18.167692,,2023-06-12
c0918,40.559568,18.167692,32.1861268255664,2023-06-13
c0918,40.559568,18.167692,31.535918327868107,2023-06-14
c0918,40.559568,18.167692,25.916029419638782,2023-06-15
c0918,40.559568,18.167692,29.925254155828753,2023-06-16
c0918,40.559568,18.167692,32.666886565363335,2023-06-17
c0918,40.559568,18.167692,36.626740892414745,2023-06-18
c0918,40.559568,18.167692,37.54248426443263,2023-06-19
c0918,40.559568,18.167692,30.655465455337296,2023-06-20
c0918,40.559568,18.167692,31.78971617135349,2023-06-21
c0918,40.559568,18.167692,,2023-06-22
c0918,40.559568,18.167692,29.500441571688228,2023-06-23
c0918,40.559568,18.167692,30.80875138202033,2023-06-24
c0918,40.559568,18.167692,34.75168474291068,2023-06-25
c0918,40.559568,18.167692,31.50642657314128,2023-06-26
c0918,40.559568,18.167692,32.30867382403741,2023-06-27
c0918,40.559568,18.167692,52.08513859511723,2023-06-28
c0918,40.559568,18.167692,43.04768261139965,2023-06-29
c0918,40.559568,18.167692,34.28173539914381,2023-06-30
c0918,40.559568,18.167692,,2023-07-01
c0918,40.559568,18.167692,41.52708645018127,2023-07-02
c0918,40.559568,18.167692,34.97475885747489,2023-07-03
c0918,40.559568,18.167692,34.20036565571252,2023-07-04
c0918,40.559568,18.167692,34.95412031147267,2023-07-05
c0918,40.559568,18.167692,30.544876831537533,2023-07-06
c0918,40.559568,18.167692,34.119754930073135,2023-07-07
c0918,40.559568,18.167692,37.39018991999579,2023-07-08
c0918,40.559568,18.167692,36.87402768630139,2023-07-09
c0918,40.559568,18.167692,42.056647582758856,2023-07-10
c0918,40.559568,18.167692,40.3194790038368,2023-07-11
c0918,40.559568,18.167692,37.247307916114686,2023-07-12
c0918,40.559568,18.167692,33.24914353828729,2023-07-13
c0918,40.559568,18.167692,36.56337784447488,2023-07-14
c0918,40.559568,18.167692,31.079092574382862,2023-07-15
c0918,40.559568,18.167692,27.397226780287948,2023-07-16
c0918,40.559568,18.167692,30.30186688831064,2023-07-17
c0918,40.559568,18.167692,30.124228299801004,2023-07-18
c0918,40.559568,18.167692,33.91341258656407,2023-07-20
c0918,40.559568,18.167692,30.910832344427643,2023-07-21
c0918,40.559568,18.167692,31.11290872830387,2023-07-22
c0918,40.559568,18.167692,31.72725228148813,2023-07-23
c0918,40.559568,18.167692,38.17911063762742,2023-07-24
c0918,40.559568,18.167692,47.48205614305911,2023-07-25
c0918,40.559568,18.167692,,2023-07-26
c0918,40.559568,18.167692,37.47605772209362,2023-07-27
c0918,40.559568,18.167692,34.31977381542394,2023-07-28
c0918,40.559568,18.167692,38.41692444651478,2023-07-29
c0918,40.559568,18.167692,38.91992553262341,2023-07-30
c0918,40.559568,18.167692,38.035040833306226,2023-07-31
c0918,40.559568,18.167692,34.27027506720568,2023-08-01
c0918,40.559568,18.167692,32.15052593929398,2023-08-02
c0918,40.559568,18.167692,29.349512508892666,2023-08-03
c0918,40.559568,18.167692,30.215346129732453,2023-08-04
c0918,40.559568,18.167692,36.33046228368581,2023-08-05
c0918,40.559568,18.167692,39.437205226434166,2023-08-06
c0918,40.559568,18.167692,35.99427922617768,2023-08-07
c0918,40.559568,18.167692,37.889456845360456,2023-08-10
c0918,40.559568,18.167692,32.90559876050518,2023-08-11
c0918,40.559568,18.167692,34.155650458829804,2023-08-12
c0918,40.559568,18.167692,,2023-08-13
c0918,40.559568,18.167692,32.98503694304678,2023-08-14
c0918,40.559568,18.167692,31.096104474792178,2023-08-15
c0918,40.559568,18.167692,32.89647620066544,2023-08-16
c0918,40.559568,18.167692,30.97138132623436,2023-08-17
c0918,40.559568,18.167692,32.39933944209466,2023-08-18
c0918,40.559568,18.167692,34.01059612383415,2023-08-19
c0918,40.559568,18.167692,36.99342560108035,2023-08-20
c0918,40.559568,18.167692,32.067293287006805,2023-08-21
c0918,40.559568,18.167692,31.78449637014785,2023-08-22
c0918,40.559568,18.167692,49.032404493074154,2023-08-23
c0918,40.559568,18.167692,38.24824216741536,2023-08-24
c0918,40.559568,18.167692,33.234319079747664,2023-08-25
c0918,40.559568,18.167692,34.445998975429475,2023-08-26
c0918,40.559568,18.167692,34.38442450727098,2023-08-27
c0918,40.559568,18.167692,34.14951521895065,2023-08-28
c0918,40.559568,18.167692,36.58799706735259,2023-08-29
c0918,40.559568,18.167692,34.537305396354654,2023-08-30
c0918,40.559568,18.167692,46.81782058632383,2023-08-31
c0918,40.559568,18.167692,36.51125669859689,2023-09-01
c0918,40.559568,18.167692,35.11986340896749,2023-09-02
c0918,40.559568,18.167692,28.886394591064235,2023-09-03
c0918,40.559568,18.167692,38.14552892174194,2023-09-04
c0918,40.559568,18.167692,,2023-09-05
c0918,40.559568,18.167692,36.2808241245783,2023-09-06
c0918,40.559568,18.167692,38.17641274242914,2023-09-07
c0918,40.559568,18.167692,36.888332579457945,2023-09-08
c0918,40.559568,18.167692,37.81062433103439,2023-09-09
c0918,40.559568,18.167692,42.315720841898134,2023-09-10
c0918,40.559568,18.167692,28.83982111463643,2023-09-11
c0918,40.559568,18.167692,31.483568867069195,2023-09-12
c0918,40.559568,18.167692,28.863335605618825,2023-09-13
c0918,40.559568,18.167692,27.944127261196403,2023-09-14
c0918,40.559568,18.167692,30.86302103799133,2023-09-15
c0918,40.559568,18.167692,35.519737456727825,2023-09-16
c0918,40.559568,18.167692,29.551925069428705,2023-09-17
c0918,40.559568,18.167692,29.06212393033235,2023-09-18
c0918,40.559568,18.167692,26.418841278222867,2023-09-19
c0918,40.559568,18.167692,,2023-09-20
c0918,40.559568,18.167692,28.90515009302247,2023-09-21
c0918,40.559568,18.167692,33.7050573482175,2023-09-22
c0918,40.559568,18.167692,28.009715948427655,2023-09-23
c0918,40.559568,18.167692,32.54167887506756,2023-09-24
c0918,40.559568,18.167692,34.504275747737225,2023-09-25
c0918,40.559568,18.167692,29.89609781331172,2023-09-26
c0918,40.559568,18.167692,,2023-09-27
c0918,40.559568,18.167692,31.08512327547294,2023-09-28
c0918,40.559568,18.167692,29.544277779424604,2023-09-29
c0918,40.559568,18.167692,36.31601775966279,2023-09-30
c0918,40.559568,18.167692,35.45052109116902,2023-10-01
c0918,40.559568,18.167692,32.55411038112374,2023-10-02
c0918,40.559568,18.167692,32.561311679968604,2023-10-03
c0918,40.559568,18.167692,27.878015774866107,2023-10-04
c0918,40.559568,18.167692,28.777562695024137,2023-10-05
c0918,40.559568,18.167692,33.561520910167765,2023-10-06
c0918,40.559568,18.167692,36.279864385637254,2023-10-07
c0918,40.559568,18.167692,32.05870395622941,2023-10-08
c0918,40.559568,18.167692,33.20110216066667,2023-10-09
c0918,40.559568,18.167692,30.933990438054895,2023-10-10
c0918,40.559568,18.167692,32.56669055160568,2023-10-11
c0918,40.559568,18.167692,35.89905253465138,2023-10-12
c0918,40.559568,18.167692,26.543688912707253,2023-10-13
c0918,40.559568,18.167692,30.18371967959318,2023-10-14
c0918,40.559568,18.167692,30.530347008396124,2023-10-15
c0918,40.559568,18.167692,28.71950296611339,2023-10-16
c0918,40.559568,18.167692,,2023-10-17
c0918,40.559568,18.167692,,2023-10-18
c0918,40.559568,18.167692,32.81010815887655,2023-10-19
c0918,40.559568,18.167692,29.571860093077955,2023-10-20
c0918,40.559568,18.167692,20.653236575534233,2023-10-21
c0918,40.559568,18.167692,31.17935463857229,2023-10-22
c0918,40.559568,18.167692,31.556641869072777,2023-10-23
c0918,40.559568,18.167692,30.100758509047257,2023-10-24
c0918,40.559568,18.167692,,2023-10-25
c0918,40.559568,18.167692,29.16852855929882,2023-10-26
c0918,40.559568,18.167692,,2023-10-27
c0918,40.559568,18.167692,,2023-10-28
c0918,40.559568,18.167692,33.20875540819323,2023-10-29
c0918,40.559568,18.167692,32.33280998788168,2023-10-30
c0918,40.559568,18.167692,,2023-10-31
c0918,40.559568,18.167692,,2023-11-01
c0918,40.559568,18.167692,32.42712455841243,2023-11-02
c0918,40.559568,18.167692,,2023-11-03
c0918,40.559568,18.167692,30.62849715845137,2023-11-04
c0918,40.559568,18.167692,30.88617647191143,2023-11-05
c0918,40.559568,18.167692,32.46546190278219,2023-11-06
c0918,40.559568,18.167692,30.49603776204759,2023-11-07
c0918,40.559568,18.167692,,2023-11-08
c0918,40.559568,18.167692,35.91347949837204,2023-11-09
c0918,40.559568,18.167692,32.56123967587141,2023-11-10
c0918,40.559568,18.167692,,2023-11-11
c0918,40.559568,18.167692,31.964653714183996,2023-11-12
c0918,40.559568,18.167692,38.609887582859706,2023-11-13
c0918,40.559568,18.167692,,2023-11-14
c0918,40.559568,18.167692,30.48264094149461,2023-11-15
c0918,40.559568,18.167692,32.011861168175784,2023-11-16
c0918,40.559568,18.167692,34.4563752969468,2023-11-17
c0918,40.559568,18.167692,36.44185297861019,2023-11-18
c0918,40.559568,18.167692,32.55353862135624,2023-11-19
c0918,40.559568,18.167692,30.91142470378191,2023-11-20
c0918,40.559568,18.167692,27.996841772823583,2023-11-21
c0918,40.559568,18.167692,30.349411181909787,2023-11-23
c0918,40.559568,18.167692,34.20538471789318,2023-11-24
c0918,40.559568,18.167692,,2023-11-25
c0918,40.559568,18.167692,34.829039664420804,2023-11-26
c0918,40.559568,18.167692,34.056454596415854,2023-11-27
c0918,40.559568,18.167692,31.55693691508639,2023-11-28
c0918,40.559568,18.167692,34.7703392861644,2023-11-29
c0918,40.559568,18.167692,,2023-11-30
c0918,40.559568,18.167692,,2023-12-01
c0918,40.559568,18.167692,,2023-12-02
c0918,40.559568,18.167692,,2023-12-03
c0918,40.559568,18.167692,36.85588099663976,2023-12-04
c0918,40.559568,18.167692,32.7925830180796,2023-12-05
c0918,40.559568,18.167692,33.39695230416445,2023-12-06
c0918,40.559568,18.167692,35.61074040356663,2023-12-07
c0918,40.559568,18.167692,28.73643116154814,2023-12-08
c0918,40.559568,18.167692,,2023-12-09
c0918,40.559568,18.167692,31.83908498961354,2023-12-10
c0918,40.559568,18.167692,,2023-12-11
c0918,40.559568,18.167692,31.75201232924217,2023-12-12
c0918,40.559568,18.167692,,2023-12-13
c0918,40.559568,18.167692,,2023-12-14
c0918,40.559568,18.167692,,2023-12-15
c0918,40.559568,18.167692,33.318244063278854,2023-12-16
c0918,40.559568,18.167692,37.88894424727712,2023-12-17
c0918,40.559568,18.167692,33.732857775332015,2023-12-18
c0918,40.559568,18.167692,32.463226838142184,2023-12-19
c0918,40.559568,18.167692,31.886381185495104,2023-12-20
c0918,40.559568,18.167692,34.48152613153689,2023-12-21
c0918,40.559568,18.167692,36.19425100515323,2023-12-22
c0918,40.559568,18.167692,35.3418829513621,2023-12-23
c0918,40.559568,18.167692,30.780628799921548,2023-12-24
c0918,40.559568,18.167692,34.84728895001071,2023-12-25
c0918,40.559568,18.167692,32.879902650329235,2023-12-26
c0918,40.559568,18.167692,35.25873088947101,2023-12-27
c0918,40.559568,18.167692,32.99948392044413,2023-12-28
c0918,40.559568,18.167692,33.10741192227213,2023-12-29
c0918,40.559568,18.167692,30.708657024530368,2023-12-30
c0918,40.559568,18.167692,32.148867878938574,2023-12-31
c0918,40.559568,18.167692,34.84697650999154,2024-01-01
c0918,40.559568,18.167692,35.25940742660547,2024-01-02
c0918,40.559568,18.167692,30.86096451032375,2024-01-03
c0918,40.559568,18.167692,36.899828491146,2024-01-04
c0918,40.559568,18.167692,,2024-01-05
c0918,40.559568,18.167692,,2024-01-06
c0918,40.559568,18.167692,28.620675926523287,2024-01-07
c0918,40.559568,18.167692,29.87897642940658,2024-01-08
c0918,40.559568,18.167692,34.7011538037982,2024-01-09
c0918,40.559568,18.167692,37.15712623735321,2024-01-10
c0918,40.559568,18.167692,35.370561615768985,2024-01-11
c0918,40.559568,18.167692,37.53066403792864,2024-01-12
c0918,40.559568,18.167692,34.10966671828038,2024-01-13
c0918,40.559568,18.167692,31.63304675085682,2024-01-14
c0918,40.559568,18.167692,,2024-01-15
c0918,40.559568,18.167692,40.00020149414705,2024-01-16
c0918,40.559568,18.167692,,2024-01-17
c0918,40.559568,18.167692,30.896133219708467,2024-01-18
c0918,40.559568,18.167692,,2024-01-19
c0918,40.559568,18.167692,29.515709993645487,2024-01-20
c0918,40.559568,18.167692,35.157415715875,2024-01-21
c0918,40.559568,18.167692,36.06202327150723,2024-01-22
c0918,40.559568,18.167692,31.421287904471733,2024-01-23
c0918,40.559568,18.167692,32.90556158447698,2024-01-24
c0918,40.559568,18.167692,28.694244077726736,2024-01-25
c0918,40.559568,18.167692,35.16716533175573,2024-01-26
c0918,40.559568,18.167692,36.040115168369866,2024-01-27
c0918,40.559568,18.167692,35.8120040858441,2024-01-28
c0918,40.559568,18.167692,33.912264944150934,2024-01-29
c0918,40.559568,18.167692,36.25494347778505,2024-01-30
c0918,40.559568,18.167692,34.82445165066744,2024-01-31
c0918,40.559568,18.167692,35.92389715619864,2024-02-01
c0918,40.559568,18.167692,,2024-02-02
c0918,40.559568,18.167692,34.18073230726464,2024-02-03
c0918,40.559568,18.167692,32.810570177226246,2024-02-04
c0918,40.559568,18.167692,,2024-02-05
c0918,40.559568,18.167692,32.08716770168663,2024-02-06
c0918,40.559568,18.167692,,2024-02-07
c0918,40.559568,18.167692,30.60293828999668,2024-02-08
c0918,40.559568,18.167692,,2024-02-09
c0918,40.559568,18.167692,35.29269734807679,2024-02-10
c0918,40.559568,18.167692,33.71596232845443,2024-02-11
c0918,40.559568,18.167692,33.51985394597721,2024-02-12
c0918,40.559568,18.167692,34.19446203424524,2024-02-13
c0918,40.559568,18.167692,36.34486563859637,2024-02-14
c0918,40.559568,18.167692,33.47877092873932,2024-02-15
c0918,40.559568,18.167692,35.63399602291556,2024-02-16
c0918,40.559568,18.167692,37.79370322368637,2024-02-17
c0918,40.559568,18.167692,36.506942615889365,2024-02-18
c0918,40.559568,18.167692,34.138851173685396,2024-02-19
c0918,40.559568,18.167692,36.1322513457977,2024-02-20
c0918,40.559568,18.167692,36.60777919023255,2024-02-21
c0918,40.559568,18.167692,37.79102126151522,2024-02-22
c0918,40.559568,18.167692,,2024-02-23
c0918,40.559568,18.167692,,2024-02-24
c0918,40.559568,18.167692,34.43049968891944,2024-02-25
c0918,40.559568,18.167692,,2024-02-26
c0918,40.559568,18.167692,31.386005601651163,2024-02-27
c0918,40.559568,18.167692,,2024-02-28
c0918,40.559568,18.167692,,2024-02-29
c0918,40.559568,18.167692,35.1170887775764,2024-03-01
c0918,40.559568,18.167692,,2024-03-02
c0918,40.559568,18.167692,,2024-03-03
c0918,40.559568,18.167692,,2024-03-04
c0918,40.559568,18.167692,36.997246391970705,2024-03-05
c0918,40.559568,18.167692,33.34329839865175,2024-03-06
c0918,40.559568,18.167692,33.008680758356576,2024-03-07
c0918,40.559568,18.167692,37.57345132388699,2024-03-08
c0918,40.559568,18.167692,,2024-03-09
c0918,40.559568,18.167692,,2024-03-10
c0918,40.559568,18.167692,33.098514313708,2024-03-11
c0918,40.559568,18.167692,32.82864445139805,2024-03-12
c0918,40.559568,18.167692,34.40680310148072,2024-03-13
c0918,40.559568,18.167692,39.599222114651575,2024-03-14
c0918,40.559568,18.167692,36.370202726340054,2024-03-15
c0918,40.559568,18.167692,32.83413159349977,2024-03-16
c0918,40.559568,18.167692,31.35417148224394,2024-03-17
c0918,40.559568,18.167692,,2024-03-18
c0918,40.559568,18.167692,36.47555623090255,2024-03-19
c0918,40.559568,18.167692,42.62645673966005,2024-03-20
c0918,40.559568,18.167692,36.935023969610384,2024-03-21
c0918,40.559568,18.167692,32.86585921625091,2024-03-22
c0918,40.559568,18.167692,35.79263488784588,2024-03-23
c0918,40.559568,18.167692,,2024-03-24
c0918,40.559568,18.167692,35.590858780068636,2024-03-25
c0918,40.559568,18.167692,,2024-03-26
c0918,40.559568,18.167692,34.19491065347357,2024-03-27
c0918,40.559568,18.167692,32.466631388636564,2024-03-28
c0918,40.559568,18.167692,,2024-03-29
c0918,40.559568,18.167692,35.96002460337619,2024-03-30
c0918,40.559568,18.167692,38.35631165451092,2024-03-31
c0918,40.559568,18.167692,37.245472956436494,2024-04-01
c0918,40.559568,18.167692,34.96421174172027,2024-04-02
c0918,40.559568,18.167692,36.39775034251511,2024-04-03
c0918,40.559568,18.167692,37.48521473214297,2024-04-04
c0918,40.559568,18.167692,37.97337621563838,2024-04-05
c0918,40.559568,18.167692,39.65801780927587,2024-04-06
c0918,40.559568,18.167692,35.24428948760353,2024-04-07
c0918,40.559568,18.167692,34.70005392263813,2024-04-08
c0918,40.559568,18.167692,34.8031473347961,2024-04-09
c0918,40.559568,18.167692,,2024-04-10
c0918,40.559568,18.167692,,2024-04-11
c0918,40.559568,18.167692,33.22947819562451,2024-04-12
c0918,40.559568,18.167692,33.77788811424589,2024-04-13
c0918,40.559568,18.167692,41.56854308893704,2024-04-14
c0918,40.559568,18.167692,,2024-04-15
c0918,40.559568,18.167692,,2024-04-16
c0918,40.559568,18.167692,33.17909688294564,2024-04-17
c0918,40.559568,18.167692,30.908824888253164,2024-04-18
c0918,40.559568,18.167692,,2024-04-19
c0918,40.559568,18.167692,34.665591594875586,2024-04-20
c0918,40.559568,18.167692,34.67217813232619,2024-04-21
c0918,40.559568,18.167692,33.338922532810024,2024-04-22
c0918,40.559568,18.167692,,2024-04-23
c0918,40.559568,18.167692,37.234267927840015,2024-04-24
c0918,40.559568,18.167692,31.54159048802621,2024-04-25
c0918,40.559568,18.167692,38.0156301375405,2024-04-26
c0918,40.559568,18.167692,39.153379791917224,2024-04-27
c0918,40.559568,18.167692,34.0494174159136,2024-04-28
c0918,40.559568,18.167692,33.69326731848986,2024-04-29
c0918,40.559568,18.167692,36.78127129905649,2024-04-30
c0918,40.559568,18.167692,34.82360893756056,2024-05-01
c0918,40.559568,18.167692,32.51912596285534,2024-05-02
c0918,40.559568,18.167692,31.756669402677684,2024-05-03
c0918,40.559568,18.167692,31.737226212392944,2024-05-04
c0918,40.559568,18.167692,34.96899879439286,2024-05-05
c0918,40.559568,18.167692,36.5380001193689,2024-05-06
c0918,40.559568,18.167692,33.513445341302315,2024-05-07
c0918,40.559568,18.167692,34.418516574697016,2024-05-08
c0918,40.559568,18.167692,33.77806796968837,2024-05-09
c0918,40.559568,18.167692,33.19153084589355,2024-05-10
c0918,40.559568,18.167692,36.20886413911958,2024-05-13
c0918,40.559568,18.167692,31.056660720281773,2024-05-14
c0918,40.559568,18.167692,,2024-05-15
c0918,40.559568,18.167692,35.170082703480034,2024-05-16
c0918,40.559568,18.167692,37.76651928327112,2024-05-17
c0918,40.559568,18.167692,36.44926093399519,2024-05-18
c0918,40.559568,18.167692,37.092604490200515,2024-05-19
c0918,40.559568,18.167692,31.680827061826196,2024-05-20
c0918,40.559568,18.167692,34.26818421445454,2024-05-21
c0918,40.559568,18.167692,32.875300321179225,2024-05-22
c0918,40.559568,18.167692,36.06009435765747,2024-05-23
c0918,40.559568,18.167692,38.77466465271427,2024-05-24
c0918,40.559568,18.167692,,2024-05-25
c0918,40.559568,18.167692,29.674503832182275,2024-05-26
c0918,40.559568,18.167692,32.32865727821894,2024-05-27
c0918,40.559568,18.167692,31.99577102414292,2024-05-28
c0918,40.559568,18.167692,35.40434053408595,2024-05-29
c0918,40.559568,18.167692,29.138585223249653,2024-05-30
c0918,40.559568,18.167692,28.40829882289779,2024-05-31
c0918,40.559568,18.167692,39.912923677060746,2024-06-01
c0918,40.559568,18.167692,34.13399281388344,2024-06-02
c0918,40.559568,18.167692,35.252859967230606,2024-06-03
c0918,40.559568,18.167692,37.28357435846535,2024-06-04
c0918,40.559568,18.167692,30.098159630895857,2024-06-05
c0918,40.559568,18.167692,31.52567244692824,2024-06-06
c0918,40.559568,18.167692,31.532564442540128,2024-06-07
c0918,40.559568,18.167692,34.114257817309635,2024-06-08
c0918,40.559568,18.167692,36.21818437684317,2024-06-09
c0918,40.559568,18.167692,27.8543886731725,2024-06-10
c0918,40.559568,18.167692,28.248328348928933,2024-06-11
c0918,40.559568,18.167692,28.791759945343752,2024-06-12
c0918,40.559568,18.167692,28.817421615265932,2024-06-13
c0918,40.559568,18.167692,32.56289254849996,2024-06-14
c0918,40.559568,18.167692,31.115989731815556,2024-06-15
c0918,40.559568,18.167692,30.62421439478318,2024-06-16
c0918,40.559568,18.167692,27.26656894494059,2024-06-17
c0918,40.559568,18.167692,30.480049416958053,2024-06-18
c0918,40.559568,18.167692,30.92371786217004,2024-06-19
c0918,40.559568,18.167692,32.00435019113277,2024-06-20
c0918,40.559568,18.167692,31.36061197207353,2024-06-21
c0918,40.559568,18.167692,35.38040226062638,2024-06-22
c0918,40.559568,18.167692,28.45762744562279,2024-06-23
c0918,40.559568,18.167692,38.32442697951408,2024-06-24
c0918,40.559568,18.167692,28.04325574914759,2024-06-25
c0918,40.559568,18.167692,27.68345414109182,2024-06-26
c0918,40.559568,18.167692,30.636041018295728,2024-06-27
c0918,40.559568,18.167692,32.26652735077215,2024-06-28
c0918,40.559568,18.167692,31.109073053049247,2024-06-29
c0918,40.559568,18.167692,33.97739813491366,2024-06-30
c0918,40.559568,18.167692,28.240195319392004,2024-07-01
