cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,34.86458133764045,2024-12-16
c0060,35.829838,12.772044,,2024-12-17
c0060,35.829838,12.772044,33.797637356747735,2024-12-18
c0060,35.829838,12.772044,29.440100780011548,2024-12-19
c0060,35.829838,12.772044,34.55792920397165,2024-12-20
c0060,35.829838,12.772044,33.5760308697006,2024-12-21
c0060,35.829838,12.772044,31.982880109505796,2024-12-22
c0060,35.829838,12.772044,31.00221759011228,2024-12-23
c0060,35.829838,12.772044,30.116020076233983,2024-12-24
c0060,35.829838,12.772044,34.50873415468786,2024-12-25
c0060,35.829838,12.772044,34.748906800532254,2024-12-26
c0060,35.829838,12.772044,36.36120213358679,2024-12-27
c0060,35.829838,12.772044,32.68707714023238,2024-12-28
c0060,35.829838,12.772044,32.55301749494313,2024-12-29
c0060,35.829838,12.772044,29.717389500083954,2024-12-30
c0060,35.829838,12.772044,28.692596193455863,2025-01-01
c0060,35.829838,12.772044,,2025-01-02
c0060,35.829838,12.772044,32.62975055135565,2025-01-03
c0060,35.829838,12.772044,28.944350145984263,2025-01-04
c0060,35.829838,12.772044,37.964181280302505,2025-01-05
c0060,35.829838,12.772044,,2025-01-06
c0060,35.829838,12.772044,,2025-01-07
c0060,35.829838,12.772044,32.123048488726994,2025-01-08
c0060,35.829838,12.772044,,2025-01-09
c0060,35.829838,12.772044,35.30653553808508,2025-01-10
c0060,35.829838,12.772044,,2025-01-11
c0060,35.829838,12.772044,32.5668960593337,2025-01-12
c0060,35.829838,12.772044,33.16944701094746,2025-01-13
c0060,35.829838,12.772044,36.236445547298615,2025-01-14
c0060,35.829838,12.772044,33.450269084828676,2025-01-15
c0060,35.829838,12.772044,34.11313997027232,2025-01-16
c0060,35.829838,12.772044,25.779392564460256,2025-01-17
c0060,35.829838,12.772044,31.236594821257135,2025-01-18
c0060,35.829838,12.772044,33.334368685089636,2025-01-19
c0060,35.829838,12.772044,,2025-01-20
c0060,35.829838,12.772044,39.83443649134978,2025-01-21
c0060,35.829838,12.772044,,2025-01-22
c0060,35.829838,12.772044,,2025-01-23
c0060,35.829838,12.772044,,2025-01-24
c0060,35.829838,12.772044,,2025-01-25
c0060,35.829838,12.772044,,2025-01-26
c0060,35.829838,12.772044,,2025-01-27
c0060,35.829838,12.772044,,2025-01-28
c0060,35.829838,12.772044,26.136610639637205,2025-01-29
c0060,35.829838,12.772044,,2025-01-30
c0060,35.829838,12.772044,,2025-01-31
c0060,35.829838,12.772044,30.03476816868113,2025-02-01
c0060,35.829838,12.772044,30.74078747264328,2025-02-02
c0060,35.829838,12.772044,,2025-02-03
c0060,35.829838,12.772044,35.45654765284848,2025-02-04
c0060,35.829838,12.772044,24.809732125204494,2025-02-05
c0060,35.829838,12.772044,,2025-02-06
c0060,35.829838,12.772044,,2025-02-07
c0060,35.829838,12.772044,36.75393669113615,2025-02-08
c0060,35.829838,12.772044,32.018089602101874,2025-02-09
c0060,35.829838,12.772044,32.689028698022234,2025-02-10
c0060,35.829838,12.772044,33.35631905363418,2025-02-11
c0060,35.829838,12.772044,36.452708033853895,2025-02-12
c0060,35.829838,12.772044,,2025-02-13
c0060,35.829838,12.772044,,2025-02-14
c0060,35.829838,12.772044,34.95073698003794,2025-02-15
c0060,35.829838,12.772044,36.695765080316065,2025-02-16
c0060,35.829838,12.772044,,2025-02-17
c0060,35.829838,12.772044,30.53804085023594,2025-02-18
c0060,35.829838,12.772044,34.53627669183531,2025-02-19
c0060,35.829838,12.772044,33.834498863325294,2025-02-20
c0060,35.829838,12.772044,32.45932056788134,2025-02-21
c0060,35.829838,12.772044,34.99046356118003,2025-02-22
c0060,35.829838,12.772044,33.67371256133297,2025-02-23
c0060,35.829838,12.772044,37.62583940273733,2025-02-24
c0060,35.829838,12.772044,35.56690421344736,2025-02-25
c0060,35.829838,12.772044,,2025-02-26
c0060,35.829838,12.772044,38.38480190895553,2025-02-27
c0060,35.829838,12.772044,,2025-02-28
c0060,35.829838,12.772044,,2025-03-01
c0060,35.829838,12.772044,,2025-03-02
c0060,35.829838,12.772044,33.070892691535235,2025-03-03
c0060,35.829838,12.772044,31.446981101985383,2025-03-04
c0060,35.829838,12.772044,36.921281019159146,2025-03-05
c0060,35.829838,12.772044,29.59538243409519,2025-03-06
c0060,35.829838,12.772044,25.668223567108537,2025-03-07
c0060,35.829838,12.772044,,2025-03-08
c0060,35.829838,12.772044,30.542812613284255,2025-03-09
c0060,35.829838,12.772044,,2025-03-10
c0060,35.829838,12.772044,34.96010749529633,2025-03-11
c0060,35.829838,12.772044,29.082118808989488,2025-03-12
c0060,35.829838,12.772044,,2025-03-13
c0060,35.829838,12.772044,27.126501668659685,2025-03-14
c0060,35.829838,12.772044,32.8672728049747,2025-03-15
c0060,35.829838,12.772044,,2025-03-16
c0060,35.829838,12.772044,35.04872751814139,2025-03-17
c0060,35.829838,12.772044,30.451272969618515,2025-03-18
c0060,35.829838,12.772044,31.769459591379693,2025-03-19
c0060,35.829838,12.772044,37.1445038552148,2025-03-20
c0060,35.829838,12.772044,37.217594036354654,2025-03-21
c0060,35.829838,12.772044,,2025-03-22
c0060,35.829838,12.772044,37.58879002567144,2025-03-24
c0060,35.829838,12.772044,,2025-03-25
c0060,35.829838,12.772044,30.45390930052851,2025-03-26
c0060,35.829838,12.772044,33.48828240174888,2025-03-27
c0060,35.829838,12.772044,38.54266509690752,2025-03-28
c0060,35.829838,12.772044,36.05968558019851,2025-03-29
c0060,35.829838,12.772044,25.81324530732958,2025-03-30
c0060,35.829838,12.772044,,2025-03-31
c0060,35.829838,12.772044,37.11979239151229,2025-04-01
c0060,35.829838,12.772044,,2025-04-02
c0060,35.829838,12.772044,34.91939905795503,2025-04-03
c0060,35.829838,12.772044,33.740440491143964,2025-04-04
c0060,35.829838,12.772044,34.22043493676439,2025-04-05
c0060,35.829838,12.772044,37.07175017266207,2025-04-06
c0060,35.829838,12.772044,34.64734328601473,2025-04-07
c0060,35.829838,12.772044,39.23044487831968,2025-04-08
c0060,35.829838,12.772044,,2025-04-09
c0060,35.829838,12.772044,32.12083531128251,2025-04-10
c0060,35.829838,12.772044,,2025-04-11
c0060,35.829838,12.772044,,2025-04-12
c0060,35.829838,12.772044,37.66971844988418,2025-04-13
c0060,35.829838,12.772044,,2025-04-14
c0060,35.829838,12.772044,32.1962560073119,2025-04-15
c0060,35.829838,12.772044,32.64025248245491,2025-04-16
c0060,35.829838,12.772044,,2025-04-17
c0060,35.829838,12.772044,,2025-04-18
c0060,35.829838,12.772044,,2025-04-19
c0060,35.829838,12.772044,31.453003933152324,2025-04-20
c0060,35.829838,12.772044,33.19843098429436,2025-04-21
c0060,35.829838,12.772044,33.43601877608963,2025-04-22
c0060,35.829838,12.772044,26.639616643381977,2025-04-23
c0060,35.829838,12.772044,,2025-04-24
c0060,35.829838,12.772044,39.90457023750661,2025-04-25
c0060,35.829838,12.772044,31.75842650782284,2025-04-26
c0060,35.829838,12.772044,34.84621642425897,2025-04-27
c0060,35.829838,12.772044,31.93250978241475,2025-04-28
c0060,35.829838,12.772044,,2025-04-29
c0060,35.829838,12.772044,,2025-04-30
c0060,35.829838,12.772044,32.329725073904854,2025-05-01
c0060,35.829838,12.772044,,2025-05-02
c0060,35.829838,12.772044,,2025-05-03
c0060,35.829838,12.772044,,2025-05-04
c0060,35.829838,12.772044,30.777686425571588,2025-05-06
c0060,35.829838,12.772044,29.069631720090257,2025-05-07
c0060,35.829838,12.772044,31.988511504698774,2025-05-08
c0060,35.829838,12.772044,,2025-05-09
c0060,35.829838,12.772044,,2025-05-10
c0060,35.829838,12.772044,27.558628310893425,2025-05-11
c0060,35.829838,12.772044,27.41990153829637,2025-05-12
c0060,35.829838,12.772044,34.20430371780744,2025-05-13
c0060,35.829838,12.772044,,2025-05-14
c0060,35.829838,12.772044,27.80179498985385,2025-05-15
c0060,35.829838,12.772044,26.695370549852623,2025-05-16
c0060,35.829838,12.772044,27.69109361176824,2025-05-17
c0060,35.829838,12.772044,,2025-05-18
c0060,35.829838,12.772044,,2025-05-19
c0060,35.829838,12.772044,,2025-05-20
c0060,35.829838,12.772044,,2025-05-21
c0060,35.829838,12.772044,28.530673733599414,2025-05-23
c0060,35.829838,12.772044,29.009364840723816,2025-05-24
c0060,35.829838,12.772044,,2025-05-25
c0060,35.829838,12.772044,,2025-05-26
c0060,35.829838,12.772044,35.71688354269703,2025-05-27
c0060,35.829838,12.772044,29.03807806984914,2025-05-28
c0060,35.829838,12.772044,,2025-05-29
c0060,35.829838,12.772044,,2025-05-30
c0060,35.829838,12.772044,30.49617852561046,2025-05-31
c0060,35.829838,12.772044,,2025-06-01
c0060,35.829838,12.772044,27.173077116293346,2025-06-02
c0060,35.829838,12.772044,,2025-06-03
c0060,35.829838,12.772044,,2025-06-04
c0060,35.829838,12.772044,,2025-06-05
c0060,35.829838,12.772044,,2025-06-06
c0060,35.829838,12.772044,34.23386344270591,2025-06-07
c0060,35.829838,12.772044,26.041006052807983,2025-06-08
c0060,35.829838,12.772044,,2025-06-09
c0060,35.829838,12.772044,33.15746934085672,2025-06-10
c0060,35.829838,12.772044,31.163092432073665,2025-06-11
c0060,35.829838,12.772044,34.55769648255707,2025-06-12
c0060,35.829838,12.772044,33.29028622599921,2025-06-13
c0060,35.829838,12.772044,44.595725907423585,2025-06-14
c0060,35.829838,12.772044,,2025-06-15
c0060,35.829838,12.772044,,2025-06-16
c0060,35.829838,12.772044,,2025-06-17
c0060,35.829838,12.772044,33.44860810963475,2025-06-18
c0060,35.829838,12.772044,37.35717273408239,2025-06-19
c0060,35.829838,12.772044,36.28309331412812,2025-06-20
c0060,35.829838,12.772044,,2025-06-21
c0060,35.829838,12.772044,,2025-06-22
c0060,35.829838,12.772044,33.710586540390906,2025-06-23
c0060,35.829838,12.772044,29.738916414451033,2025-06-24
c0060,35.829838,12.772044,,2025-06-25
c0060,35.829838,12.772044,,2025-06-26
c0060,35.829838,12.772044,,2025-06-27
c0060,35.829838,12.772044,30.264497517736803,2025-06-28
c0060,35.829838,12.772044,31.209951113570323,2025-06-29
c0060,35.829838,12.772044,,2025-06-30
c0060,35.829838,12.772044,,2025-07-01
c0060,35.829838,12.772044,,2025-07-02
c0060,35.829838,12.772044,,2025-07-03
c0060,35.829838,12.772044,26.875247988057083,2025-07-04
c0060,35.829838,12.772044,28.863066576116072,2025-07-05
c0060,35.829838,12.772044,,2025-07-06
c0060,35.829838,12.772044,,2025-07-07
c0060,35.829838,12.772044,,2025-07-08
c0060,35.829838,12.772044,30.15684932408752,2025-07-09
c0060,35.829838,12.772044,29.844518717435108,2025-07-10
c0060,35.829838,12.772044,,2025-07-11
c0060,35.829838,12.772044,,2025-07-12
c0060,35.829838,12.772044,,2025-07-13
c0060,35.829838,12.772044,31.388329997874823,2025-07-14
c0060,35.829838,12.772044,26.97695643520198,2025-07-15
c0060,35.829838,12.772044,,2025-07-16
c0060,35.829838,12.772044,,2025-07-17
c0060,35.829838,12.772044,25.490330231545588,2025-07-18
c0060,35.829838,12.772044,28.870215956863408,2025-07-19
c0060,35.829838,12.772044,30.527212482176225,2025-07-20
c0060,35.829838,12.772044,,2025-07-21
c0060,35.829838,12.772044,,2025-07-22
c0060,35.829838,12.772044,,2025-07-23
c0060,35.829838,12.772044,,2025-07-24
c0060,35.829838,12.772044,33.04178633549094,2025-07-25
c0060,35.829838,12.772044,31.277936576214422,2025-07-26
c0060,35.829838,12.772044,36.64820729103103,2025-07-27
c0060,35.829838,12.772044,26.038560079290132,2025-07-28
c0060,35.829838,12.772044,,2025-07-29
c0060,35.829838,12.772044,35.13989740634554,2025-07-30
c0060,35.829838,12.772044,35.22775650003378,2025-07-31
c0060,35.829838,12.772044,,2025-08-01
c0060,35.829838,12.772044,,2025-08-02
c0060,35.829838,12.772044,,2025-08-03
c0060,35.829838,12.772044,,2025-08-04
c0060,35.829838,12.772044,29.456483141076134,2025-08-05
c0060,35.829838,12.772044,,2025-08-06
c0060,35.829838,12.772044,,2025-08-07
c0060,35.829838,12.772044,,2025-08-08
c0060,35.829838,12.772044,,2025-08-09
c0060,35.829838,12.772044,42.025228032607785,2025-08-10
c0060,35.829838,12.772044,45.11597770329865,2025-08-11
c0060,35.829838,12.772044,44.33452487035588,2025-08-12
c0060,35.829838,12.772044,37.25658486856716,2025-08-13
c0060,35.829838,12.772044,42.74034214051732,2025-08-14
c0060,35.829838,12.772044,44.72194050234747,2025-08-15
c0060,35.829838,12.772044,36.35274679366665,2025-08-16
c0060,35.829838,12.772044,37.44394660667397,2025-08-17
c0060,35.829838,12.772044,40.23303821252555,2025-08-18
c0060,35.829838,12.772044,39.45650547275042,2025-08-19
c0060,35.829838,12.772044,,2025-08-20
c0060,35.829838,12.772044,37.894231157102055,2025-08-21
c0060,35.829838,12.772044,,2025-08-22
c0060,35.829838,12.772044,,2025-08-23
c0060,35.829838,12.772044,,2025-08-24
c0060,35.829838,12.772044,,2025-08-25
c0060,35.829838,12.772044,39.058121227916374,2025-08-26
c0060,35.829838,12.772044,31.39676357821857,2025-08-27
c0060,35.829838,12.772044,32.44121038558547,2025-08-28
c0060,35.829838,12.772044,,2025-08-29
c0060,35.829838,12.772044,,2025-08-30
c0060,35.829838,12.772044,,2025-08-31
c0060,35.829838,12.772044,27.046417264459535,2025-09-01
c0060,35.829838,12.772044,24.23546114844278,2025-09-02
c0060,35.829838,12.772044,27.975056091072975,2025-09-03
c0060,35.829838,12.772044,,2025-09-04
c0060,35.829838,12.772044,,2025-09-05
c0060,35.829838,12.772044,25.910014059433795,2025-09-06
c0060,35.829838,12.772044,,2025-09-07
c0060,35.829838,12.772044,,2025-09-08
c0060,35.829838,12.772044,27.813111749423157,2025-09-09
c0060,35.829838,12.772044,,2025-09-10
c0060,35.829838,12.772044,29.31803108128073,2025-09-11
c0060,35.829838,12.772044,28.4414136631245,2025-09-12
c0060,35.829838,12.772044,,2025-09-13
c0060,35.829838,12.772044,,2025-09-14
c0060,35.829838,12.772044,,2025-09-15
c0060,35.829838,12.772044,,2025-09-16
c0060,35.829838,12.772044,28.32078767598155,2025-09-17
c0060,35.829838,12.772044,29.55816236922927,2025-09-18
c0060,35.829838,12.772044,26.731993710831524,2025-09-19
c0060,35.829838,12.772044,27.376868165673866,2025-09-20
c0060,35.829838,12.772044,25.333797572300696,2025-09-21
c0060,35.829838,12.772044,20.815329649308623,2025-09-22
c0060,35.829838,12.772044,,2025-09-23
c0060,35.829838,12.772044,,2025-09-24
c0060,35.829838,12.772044,,2025-09-25
c0060,35.829838,12.772044,,2025-09-26
c0060,35.829838,12.772044,26.291510722494863,2025-09-27
c0060,35.829838,12.772044,31.438518533008732,2025-09-28
c0060,35.829838,12.772044,31.45370214956853,2025-09-29
c0060,35.829838,12.772044,,2025-09-30
c0060,35.829838,12.772044,25.974792937200892,2025-10-01
c0060,35.829838,12.772044,30.593984544489977,2025-10-02
c0060,35.829838,12.772044,26.842507456539884,2025-10-03
c0060,35.829838,12.772044,33.773878348181704,2025-10-04
c0060,35.829838,12.772044,26.932495216177003,2025-10-05
c0060,35.829838,12.772044,,2025-10-06
c0060,35.829838,12.772044,29.73795112238475,2025-10-07
c0060,35.829838,12.772044,32.23976909616585,2025-10-08
c0060,35.829838,12.772044,,2025-10-09
c0060,35.829838,12.772044,,2025-10-10
c0060,35.829838,12.772044,28.88920354186033,2025-10-11
c0060,35.829838,12.772044,26.80154465035897,2025-10-12
c0060,35.829838,12.772044,28.33761226906312,2025-10-13
c0060,35.829838,12.772044,23.93052262809866,2025-10-14
c0060,35.829838,12.772044,,2025-10-15
c0060,35.829838,12.772044,27.793262734452252,2025-10-16
c0060,35.829838,12.772044,,2025-10-17
c0060,35.829838,12.772044,,2025-10-18
c0060,35.829838,12.772044,,2025-10-19
c0060,35.829838,12.772044,,2025-10-20
c0060,35.829838,12.772044,,2025-10-21
c0060,35.829838,12.772044,,2025-10-22
c0060,35.829838,12.772044,,2025-10-23
c0060,35.829838,12.772044,,2025-10-24
c0060,35.829838,12.772044,27.652360356423483,2025-10-25
c0060,35.829838,12.772044,,2025-10-26
c0060,35.829838,12.772044,26.61930101502749,2025-10-27
c0060,35.829838,12.772044,26.1514839152263,2025-10-28
c0060,35.829838,12.772044,25.85842609958268,2025-10-29
c0060,35.829838,12.772044,28.66223854395124,2025-10-30
c0060,35.829838,12.772044,27.8790792960968,2025-10-31
c0060,35.829838,12.772044,26.223165575429324,2025-11-01
c0060,35.829838,12.772044,28.679309163463017,2025-11-02
c0060,35.829838,12.772044,28.290761111995945,2025-11-03
c0060,35.829838,12.772044,20.83118887502124,2025-11-04
c0060,35.829838,12.772044,38.4034585113435,2025-11-05
c0060,35.829838,12.772044,27.69049508546284,2025-11-06
c0060,35.829838,12.772044,25.647488430383273,2025-11-07
c0060,35.829838,12.772044,25.721481547694022,2025-11-08
c0060,35.829838,12.772044,28.82642757909851,2025-11-09
c0060,35.829838,12.772044,29.45226328720754,2025-11-10
c0060,35.829838,12.772044,,2025-11-11
c0060,35.829838,12.772044,,2025-11-12
c0060,35.829838,12.772044,29.07108170664259,2025-11-13
c0060,35.829838,12.772044,,2025-11-14
c0060,35.829838,12.772044,,2025-11-15
c0060,35.829838,12.772044,25.230931101815163,2025-11-16
c0060,35.829838,12.772044,,2025-11-17
c0060,35.829838,12.772044,,2025-11-18
c0060,35.829838,12.772044,,2025-11-19
c0060,35.829838,12.772044,22.079959765570177,2025-11-20
c0060,35.829838,12.772044,30.629842886183916,2025-11-21
c0060,35.829838,12.772044,28.383943218417095,2025-11-22
c0060,35.829838,12.772044,28.26121994546894,2025-11-23
c0060,35.829838,12.772044,,2025-11-24
c0060,35.829838,12.772044,,2025-11-25
c0060,35.829838,12.772044,,2025-11-26
c0060,35.829838,12.772044,28.90762002056646,2025-11-27
c0060,35.829838,12.772044,,2025-11-28
c0060,35.829838,12.772044,,2025-11-30
c0060,35.829838,12.772044,,2025-12-01
c0060,35.829838,12.772044,29.048216726806547,2025-12-02
c0060,35.829838,12.772044,,2025-12-03
c0060,35.829838,12.772044,29.795982360484473,2025-12-04
c0060,35.829838,12.772044,28.060585144379026,2025-12-05
c0060,35.829838,12.772044,29.73540014796246,2025-12-06
c0060,35.829838,12.772044,32.569535041725224,2025-12-07
c0060,35.829838,12.772044,27.741222093737615,2025-12-08
c0060,35.829838,12.772044,26.384661831143333,2025-12-09
c0060,35.829838,12.772044,25.811841684628064,2025-12-10
c0060,35.829838,12.772044,24.948886465021772,2025-12-11
c0060,35.829838,12.772044,27.27964584128456,2025-12-12
c0060,35.829838,12.772044,27.306256339156967,2025-12-13
c0060,35.829838,12.772044,31.207090474968,2025-12-14
c0060,35.829838,12.772044,30.435955698942426,2025-12-15
c0060,35.829838,12.772044,30.761857974802556,2025-12-16
c0060,35.829838,12.772044,,2025-12-17
c0060,35.829838,12.772044,30.94592693892544,2025-12-18
c0060,35.829838,12.772044,28.043771217263355,2025-12-22
c0060,35.829838,12.772044,28.877414596696376,2025-12-23
c0060,35.829838,12.772044,31.74459648425767,2025-12-24
c0060,35.829838,12.772044,,2025-12-25
c0060,35.829838,12.772044,,2025-12-26
c0060,35.829838,12.772044,24.15783929696584,2025-12-27
c0060,35.829838,12.772044,30.25060881603284,2025-12-28
c0060,35.829838,12.772044,28.621329485548628,2025-12-29
c0060,35.829838,12.772044,30.718742173669835,2025-12-30
