cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,25.23734858264214,2024-06-07
c1720,45.289297,6.776879,22.400203219737676,2024-06-08
c1720,45.289297,6.776879,20.467581528800547,2024-06-09
c1720,45.289297,6.776879,22.684364591570343,2024-06-10
c1720,45.289297,6.776879,22.361613393958187,2024-06-11
c1720,45.289297,6.776879,22.007034718180503,2024-06-12
c1720,45.289297,6.776879,21.49460641140284,2024-06-13
c1720,45.289297,6.776879,24.31041026519809,2024-06-14
c1720,45.289297,6.776879,,2024-06-15
c1720,45.289297,6.776879,22.79440149210455,2024-06-16
c1720,45.289297,6.776879,22.031442798038412,2024-06-17
c1720,45.289297,6.776879,21.71437250173093,2024-06-18
c1720,45.289297,6.776879,21.92282583607984,2024-06-19
c1720,45.289297,6.776879,19.42382624850545,2024-06-20
c1720,45.289297,6.776879,20.10588010753184,2024-06-21
c1720,45.289297,6.776879,17.55233245535311,2024-06-22
c1720,45.289297,6.776879,20.208454398566985,2024-06-23
c1720,45.289297,6.776879,23.025199761738214,2024-06-24
c1720,45.289297,6.776879,23.78819847111413,2024-06-25
c1720,45.289297,6.776879,21.19783886458453,2024-06-26
c1720,45.289297,6.776879,24.37819944020935,2024-06-27
c1720,45.289297,6.776879,22.074053695471928,2024-06-28
c1720,45.289297,6.776879,22.096276113094632,2024-06-29
c1720,45.289297,6.776879,21.84305583891635,2024-06-30
c1720,45.289297,6.776879,18.766431598790906,2024-07-01
c1720,45.289297,6.776879,21.9081716771909,2024-07-02
c1720,45.289297,6.776879,23.640187611956662,2024-07-03
c1720,45.289297,6.776879,21.06451952614191,2024-07-04
c1720,45.289297,6.776879,21.85612306535344,2024-07-05
c1720,45.289297,6.776879,20.597147160686085,2024-07-06
c1720,45.289297,6.776879,23.23006500756823,2024-07-07
c1720,45.289297,6.776879,19.892654048701353,2024-07-08
c1720,45.289297,6.776879,20.21759739774404,2024-07-09
c1720,45.289297,6.776879,23.032352026332333,2024-07-10
c1720,45.289297,6.776879,20.638355793468055,2024-07-11
c1720,45.289297,6.776879,26.767233499337586,2024-07-12
c1720,45.289297,6.776879,22.639502280585713,2024-07-13
c1720,45.289297,6.776879,21.06869333526002,2024-07-14
c1720,45.289297,6.776879,23.536777076454097,2024-07-15
c1720,45.289297,6.776879,28.321927181817863,2024-07-16
c1720,45.289297,6.776879,26.39158752074477,2024-07-17
c1720,45.289297,6.776879,27.100081841232623,2024-07-18
c1720,45.289297,6.776879,21.32262759079347,2024-07-19
c1720,45.289297,6.776879,23.728871906374287,2024-07-20
c1720,45.289297,6.776879,23.883157332976005,2024-07-21
c1720,45.289297,6.776879,21.17501193591352,2024-07-22
c1720,45.289297,6.776879,26.52322614341286,2024-07-23
c1720,45.289297,6.776879,29.7360420370758,2024-07-24
c1720,45.289297,6.776879,29.004609869427053,2024-07-25
c1720,45.289297,6.776879,21.694891212075184,2024-07-28
c1720,45.289297,6.776879,23.73478685897546,2024-07-29
c1720,45.289297,6.776879,25.88944475519621,2024-07-31
c1720,45.289297,6.776879,22.01578870346316,2024-08-01
c1720,45.289297,6.776879,35.71855460717439,2024-08-03
c1720,45.289297,6.776879,29.113591875565177,2024-08-04
c1720,45.289297,6.776879,28.11286957639801,2024-08-05
c1720,45.289297,6.776879,25.714046791410833,2024-08-06
c1720,45.289297,6.776879,22.540476558879327,2024-08-07
c1720,45.289297,6.776879,25.780814285305507,2024-08-08
c1720,45.289297,6.776879,23.809974450640276,2024-08-09
c1720,45.289297,6.776879,26.402654679494308,2024-08-10
c1720,45.289297,6.776879,24.346462131763424,2024-08-11
c1720,45.289297,6.776879,24.97834317378188,2024-08-12
c1720,45.289297,6.776879,25.13503634587557,2024-08-13
c1720,45.289297,6.776879,21.71733933930682,2024-08-14
c1720,45.289297,6.776879,24.229456601815407,2024-08-15
c1720,45.289297,6.776879,23.62603533276096,2024-08-16
c1720,45.289297,6.776879,,2024-08-17
c1720,45.289297,6.776879,23.14069821763375,2024-08-18
c1720,45.289297,6.776879,26.166005514751305,2024-08-19
c1720,45.289297,6.776879,25.764348778082297,2024-08-20
c1720,45.289297,6.776879,35.74027900320425,2024-08-21
c1720,45.289297,6.776879,27.329784686534516,2024-08-22
c1720,45.289297,6.776879,28.46757693761056,2024-08-23
c1720,45.289297,6.776879,26.40379921415829,2024-08-24
c1720,45.289297,6.776879,25.490166252334756,2024-08-25
c1720,45.289297,6.776879,26.732545421440523,2024-08-26
c1720,45.289297,6.776879,24.727180618695588,2024-08-27
c1720,45.289297,6.776879,24.277025443860296,2024-08-28
c1720,45.289297,6.776879,24.75250022155348,2024-08-29
c1720,45.289297,6.776879,24.835023304085137,2024-08-30
c1720,45.289297,6.776879,22.02666114204099,2024-08-31
c1720,45.289297,6.776879,24.42248876185895,2024-09-01
c1720,45.289297,6.776879,30.43398048603702,2024-09-02
c1720,45.289297,6.776879,24.549425512537237,2024-09-03
c1720,45.289297,6.776879,27.78378041103062,2024-09-04
c1720,45.289297,6.776879,21.61290831885016,2024-09-05
c1720,45.289297,6.776879,23.919019414118097,2024-09-06
c1720,45.289297,6.776879,24.397339165339904,2024-09-07
c1720,45.289297,6.776879,,2024-09-08
c1720,45.289297,6.776879,23.32601901611232,2024-09-09
c1720,45.289297,6.776879,23.56772982451639,2024-09-10
c1720,45.289297,6.776879,22.34960706486024,2024-09-11
c1720,45.289297,6.776879,21.0221891430374,2024-09-12
c1720,45.289297,6.776879,22.51143498222738,2024-09-13
c1720,45.289297,6.776879,29.44306996569502,2024-09-14
c1720,45.289297,6.776879,26.11040379102937,2024-09-15
c1720,45.289297,6.776879,25.16737932715586,2024-09-16
c1720,45.289297,6.776879,26.18557806700855,2024-09-17
c1720,45.289297,6.776879,27.244762366761087,2024-09-18
c1720,45.289297,6.776879,29.315200203921947,2024-09-19
c1720,45.289297,6.776879,25.925494421353157,2024-09-20
c1720,45.289297,6.776879,25.00669810260048,2024-09-21
c1720,45.289297,6.776879,21.819847135120185,2024-09-22
c1720,45.289297,6.776879,25.57051571573685,2024-09-23
c1720,45.289297,6.776879,,2024-09-24
c1720,45.289297,6.776879,,2024-09-25
c1720,45.289297,6.776879,20.405403430665288,2024-09-26
c1720,45.289297,6.776879,25.76036755264243,2024-09-27
c1720,45.289297,6.776879,24.36033842508322,2024-09-28
c1720,45.289297,6.776879,24.264222336748983,2024-09-29
c1720,45.289297,6.776879,25.331361689576152,2024-09-30
c1720,45.289297,6.776879,20.019974808277464,2024-10-01
c1720,45.289297,6.776879,23.28152049040569,2024-10-02
c1720,45.289297,6.776879,19.877584440586674,2024-10-03
c1720,45.289297,6.776879,22.19046610458312,2024-10-04
c1720,45.289297,6.776879,21.395147796077577,2024-10-05
c1720,45.289297,6.776879,22.231046667204577,2024-10-06
c1720,45.289297,6.776879,21.744381703580675,2024-10-07
c1720,45.289297,6.776879,19.160488359705827,2024-10-08
c1720,45.289297,6.776879,21.116742364559823,2024-10-09
c1720,45.289297,6.776879,22.481861988178387,2024-10-10
c1720,45.289297,6.776879,24.678163789078837,2024-10-11
c1720,45.289297,6.776879,,2024-10-12
c1720,45.289297,6.776879,25.367642491350058,2024-10-13
c1720,45.289297,6.776879,21.19275756575933,2024-10-14
c1720,45.289297,6.776879,21.020691923344273,2024-10-15
c1720,45.289297,6.776879,22.11798750259491,2024-10-16
c1720,45.289297,6.776879,20.96416449632531,2024-10-17
c1720,45.289297,6.776879,22.1791924928777,2024-10-18
c1720,45.289297,6.776879,21.95400032326513,2024-10-19
c1720,45.289297,6.776879,24.180504714670775,2024-10-20
c1720,45.289297,6.776879,22.03347047113249,2024-10-21
c1720,45.289297,6.776879,24.24070432594406,2024-10-22
c1720,45.289297,6.776879,22.75462836810292,2024-10-23
c1720,45.289297,6.776879,22.51173185414404,2024-10-24
c1720,45.289297,6.776879,,2024-10-25
c1720,45.289297,6.776879,21.801756303496177,2024-10-26
c1720,45.289297,6.776879,23.6768082795869,2024-10-27
c1720,45.289297,6.776879,22.908457721402595,2024-10-28
c1720,45.289297,6.776879,23.011625114048577,2024-10-29
c1720,45.289297,6.776879,22.908275732854943,2024-10-30
c1720,45.289297,6.776879,22.207651789964235,2024-10-31
c1720,45.289297,6.776879,22.148114387083556,2024-11-02
c1720,45.289297,6.776879,21.181363987683067,2024-11-03
c1720,45.289297,6.776879,20.34559135642764,2024-11-04
c1720,45.289297,6.776879,21.135335552195496,2024-11-05
c1720,45.289297,6.776879,21.848805225035147,2024-11-06
c1720,45.289297,6.776879,23.85493865461166,2024-11-07
c1720,45.289297,6.776879,21.417410471985963,2024-11-08
c1720,45.289297,6.776879,22.67009520145205,2024-11-09
c1720,45.289297,6.776879,23.320831801789986,2024-11-10
c1720,45.289297,6.776879,21.83488506449022,2024-11-11
c1720,45.289297,6.776879,24.554914986286423,2024-11-12
c1720,45.289297,6.776879,23.08542036812625,2024-11-13
c1720,45.289297,6.776879,24.010367510504693,2024-11-14
c1720,45.289297,6.776879,23.713757802787473,2024-11-15
c1720,45.289297,6.776879,21.857293363726033,2024-11-16
c1720,45.289297,6.776879,23.22426227128975,2024-11-17
c1720,45.289297,6.776879,25.45793108411537,2024-11-18
c1720,45.289297,6.776879,22.616767725663298,2024-11-19
c1720,45.289297,6.776879,21.2568271742542,2024-11-20
c1720,45.289297,6.776879,,2024-11-21
c1720,45.289297,6.776879,,2024-11-22
c1720,45.289297,6.776879,23.73348677128855,2024-11-23
c1720,45.289297,6.776879,,2024-11-24
c1720,45.289297,6.776879,22.91603195047095,2024-11-25
c1720,45.289297,6.776879,,2024-11-26
c1720,45.289297,6.776879,23.19433915759499,2024-11-27
c1720,45.289297,6.776879,25.295384949987803,2024-11-28
c1720,45.289297,6.776879,22.962618837549943,2024-11-29
c1720,45.289297,6.776879,25.820057884745623,2024-11-30
c1720,45.289297,6.776879,24.040947812299436,2024-12-01
c1720,45.289297,6.776879,20.90538893055669,2024-12-02
c1720,45.289297,6.776879,,2024-12-03
c1720,45.289297,6.776879,22.282173329807584,2024-12-04
c1720,45.289297,6.776879,20.77975959505519,2024-12-05
c1720,45.289297,6.776879,23.04345347575557,2024-12-06
c1720,45.289297,6.776879,,2024-12-07
c1720,45.289297,6.776879,20.82182187058221,2024-12-08
c1720,45.289297,6.776879,23.540002547590728,2024-12-09
c1720,45.289297,6.776879,23.779758269951323,2024-12-10
c1720,45.289297,6.776879,25.4669238226443,2024-12-11
c1720,45.289297,6.776879,23.39856422719904,2024-12-12
c1720,45.289297,6.776879,22.846691853069174,2024-12-13
c1720,45.289297,6.776879,24.665766487316308,2024-12-14
c1720,45.289297,6.776879,24.540109081048627,2024-12-15
c1720,45.289297,6.776879,24.085958817540476,2024-12-16
c1720,45.289297,6.776879,,2024-12-17
c1720,45.289297,6.776879,25.650004498868853,2024-12-18
c1720,45.289297,6.776879,23.3769514951258,2024-12-19
c1720,45.289297,6.776879,24.02005689568825,2024-12-20
c1720,45.289297,6.776879,24.12053587250179,2024-12-21
c1720,45.289297,6.776879,,2024-12-22
c1720,45.289297,6.776879,19.443540495564267,2024-12-23
c1720,45.289297,6.776879,23.6413309858923,2024-12-24
c1720,45.289297,6.776879,25.759340173321764,2024-12-25
c1720,45.289297,6.776879,24.174685767199737,2024-12-26
c1720,45.289297,6.776879,23.43427360924972,2024-12-27
c1720,45.289297,6.776879,22.55332662900488,2024-12-28
c1720,45.289297,6.776879,22.19182383536194,2024-12-29
c1720,45.289297,6.776879,23.686168430960805,2024-12-30
c1720,45.289297,6.776879,24.266868332127892,2025-01-01
c1720,45.289297,6.776879,,2025-01-02
c1720,45.289297,6.776879,23.794839777916582,2025-01-03
c1720,45.289297,6.776879,23.38479914367238,2025-01-04
c1720,45.289297,6.776879,25.626565622011046,2025-01-05
c1720,45.289297,6.776879,,2025-01-06
c1720,45.289297,6.776879,22.87411339160904,2025-01-07
c1720,45.289297,6.776879,20.216222747019717,2025-01-08
c1720,45.289297,6.776879,21.81689896344824,2025-01-09
c1720,45.289297,6.776879,,2025-01-10
c1720,45.289297,6.776879,23.611309107593772,2025-01-11
c1720,45.289297,6.776879,23.51111790752117,2025-01-12
c1720,45.289297,6.776879,22.337700213042197,2025-01-13
c1720,45.289297,6.776879,21.61545661215751,2025-01-14
c1720,45.289297,6.776879,24.084605203011105,2025-01-15
c1720,45.289297,6.776879,19.972389849588748,2025-01-16
c1720,45.289297,6.776879,22.66360683877732,2025-01-17
c1720,45.289297,6.776879,23.797198996526237,2025-01-18
c1720,45.289297,6.776879,25.47808242993928,2025-01-19
c1720,45.289297,6.776879,26.322989708678712,2025-01-20
c1720,45.289297,6.776879,24.06688232937089,2025-01-21
c1720,45.289297,6.776879,22.218981543241764,2025-01-22
c1720,45.289297,6.776879,24.27461990436488,2025-01-23
c1720,45.289297,6.776879,20.629167846276463,2025-01-24
c1720,45.289297,6.776879,,2025-01-25
c1720,45.289297,6.776879,27.431438660606712,2025-01-26
c1720,45.289297,6.776879,23.283580227303023,2025-01-27
c1720,45.289297,6.776879,20.637579961433183,2025-01-28
c1720,45.289297,6.776879,24.926216293875736,2025-01-29
c1720,45.289297,6.776879,21.974761886096637,2025-01-30
c1720,45.289297,6.776879,25.37849524350972,2025-01-31
c1720,45.289297,6.776879,23.12361505507328,2025-02-01
c1720,45.289297,6.776879,25.218535834993585,2025-02-02
c1720,45.289297,6.776879,22.263886209798187,2025-02-03
c1720,45.289297,6.776879,23.569675682631072,2025-02-04
c1720,45.289297,6.776879,23.692244067311236,2025-02-05
c1720,45.289297,6.776879,22.963725194975513,2025-02-06
c1720,45.289297,6.776879,23.779539167510432,2025-02-07
c1720,45.289297,6.776879,21.797545640728917,2025-02-08
c1720,45.289297,6.776879,21.93544404644891,2025-02-09
c1720,45.289297,6.776879,23.68695045329248,2025-02-10
c1720,45.289297,6.776879,22.287582638161233,2025-02-11
c1720,45.289297,6.776879,24.29361258136131,2025-02-12
c1720,45.289297,6.776879,22.855815547478738,2025-02-13
c1720,45.289297,6.776879,22.235671814147985,2025-02-14
c1720,45.289297,6.776879,26.41125948456961,2025-02-15
c1720,45.289297,6.776879,24.415414925140013,2025-02-16
c1720,45.289297,6.776879,21.921885275835265,2025-02-17
c1720,45.289297,6.776879,25.26092113025128,2025-02-18
c1720,45.289297,6.776879,26.38370996031544,2025-02-19
c1720,45.289297,6.776879,25.935644636672787,2025-02-20
c1720,45.289297,6.776879,,2025-02-21
c1720,45.289297,6.776879,,2025-02-22
c1720,45.289297,6.776879,24.59676975962886,2025-02-23
c1720,45.289297,6.776879,,2025-02-24
c1720,45.289297,6.776879,23.02721623260141,2025-02-25
c1720,45.289297,6.776879,24.576211893497415,2025-02-26
c1720,45.289297,6.776879,26.29302907837599,2025-02-27
c1720,45.289297,6.776879,24.620391093775357,2025-02-28
c1720,45.289297,6.776879,24.11296070130849,2025-03-01
c1720,45.289297,6.776879,24.135431781232796,2025-03-02
c1720,45.289297,6.776879,23.122783829548386,2025-03-03
c1720,45.289297,6.776879,27.217312984345053,2025-03-04
c1720,45.289297,6.776879,22.104533129620787,2025-03-05
c1720,45.289297,6.776879,26.981465158761377,2025-03-06
c1720,45.289297,6.776879,22.665603377579867,2025-03-07
c1720,45.289297,6.776879,24.57964636475676,2025-03-08
c1720,45.289297,6.776879,23.676052741783792,2025-03-09
c1720,45.289297,6.776879,25.717785209231785,2025-03-10
c1720,45.289297,6.776879,21.004759603124477,2025-03-11
c1720,45.289297,6.776879,23.562828823273858,2025-03-12
c1720,45.289297,6.776879,24.340310093867902,2025-03-13
c1720,45.289297,6.776879,24.23690578518987,2025-03-14
c1720,45.289297,6.776879,24.72910836326291,2025-03-15
c1720,45.289297,6.776879,23.354669846979316,2025-03-16
c1720,45.289297,6.776879,24.909319043901817,2025-03-17
c1720,45.289297,6.776879,25.34916921034269,2025-03-18
c1720,45.289297,6.776879,24.094510676988648,2025-03-19
c1720,45.289297,6.776879,29.216903913468336,2025-03-20
c1720,45.289297,6.776879,,2025-03-21
c1720,45.289297,6.776879,28.040787949329363,2025-03-22
c1720,45.289297,6.776879,24.08975170213854,2025-03-24
c1720,45.289297,6.776879,26.845728505133795,2025-03-25
c1720,45.289297,6.776879,26.987550381053953,2025-03-26
c1720,45.289297,6.776879,24.68890007460473,2025-03-27
c1720,45.289297,6.776879,24.474992899270717,2025-03-28
c1720,45.289297,6.776879,26.67141028631133,2025-03-29
c1720,45.289297,6.776879,26.29906767022347,2025-03-30
c1720,45.289297,6.776879,24.970548415650736,2025-03-31
c1720,45.289297,6.776879,25.63793006974847,2025-04-01
c1720,45.289297,6.776879,23.12633835277435,2025-04-02
c1720,45.289297,6.776879,29.371785358740876,2025-04-03
c1720,45.289297,6.776879,23.177240806558196,2025-04-04
c1720,45.289297,6.776879,23.92988568597453,2025-04-05
c1720,45.289297,6.776879,20.925854220317017,2025-04-06
c1720,45.289297,6.776879,27.017987880642277,2025-04-07
c1720,45.289297,6.776879,26.96123722302637,2025-04-08
c1720,45.289297,6.776879,22.400942346000907,2025-04-09
c1720,45.289297,6.776879,24.990582381051208,2025-04-10
c1720,45.289297,6.776879,26.69030031020724,2025-04-11
c1720,45.289297,6.776879,22.02639579596373,2025-04-12
c1720,45.289297,6.776879,25.047284723216496,2025-04-13
c1720,45.289297,6.776879,22.517595850914017,2025-04-14
c1720,45.289297,6.776879,25.507536660896143,2025-04-15
c1720,45.289297,6.776879,21.43796978943635,2025-04-16
c1720,45.289297,6.776879,21.972031702613375,2025-04-17
c1720,45.289297,6.776879,23.65817064006973,2025-04-18
c1720,45.289297,6.776879,21.813045148622606,2025-04-19
c1720,45.289297,6.776879,24.887850988837325,2025-04-20
c1720,45.289297,6.776879,23.60437410452892,2025-04-21
c1720,45.289297,6.776879,27.867488879181423,2025-04-22
c1720,45.289297,6.776879,21.47971587535167,2025-04-23
c1720,45.289297,6.776879,24.107229088042914,2025-04-24
c1720,45.289297,6.776879,28.817359121961964,2025-04-25
c1720,45.289297,6.776879,27.13077982194946,2025-04-26
c1720,45.289297,6.776879,24.390417683873732,2025-04-27
c1720,45.289297,6.776879,23.13343079268263,2025-04-28
c1720,45.289297,6.776879,24.465908610094047,2025-04-29
c1720,45.289297,6.776879,24.238016415620333,2025-04-30
c1720,45.289297,6.776879,21.58808927157687,2025-05-01
c1720,45.289297,6.776879,27.572771138462137,2025-05-02
c1720,45.289297,6.776879,23.023056615799856,2025-05-03
c1720,45.289297,6.776879,20.540180497744227,2025-05-04
c1720,45.289297,6.776879,21.133901166531437,2025-05-06
c1720,45.289297,6.776879,22.53140013790563,2025-05-07
c1720,45.289297,6.776879,20.292825526949542,2025-05-08
c1720,45.289297,6.776879,24.799969435322023,2025-05-09
c1720,45.289297,6.776879,22.415532996918103,2025-05-10
c1720,45.289297,6.776879,23.805796315162308,2025-05-11
c1720,45.289297,6.776879,24.141887015226093,2025-05-12
c1720,45.289297,6.776879,21.527622569062935,2025-05-13
c1720,45.289297,6.776879,22.879367350762237,2025-05-14
c1720,45.289297,6.776879,21.4349025853118,2025-05-15
c1720,45.289297,6.776879,19.634013924599355,2025-05-16
c1720,45.289297,6.776879,22.2709997539456,2025-05-17
c1720,45.289297,6.776879,23.107562498817956,2025-05-18
c1720,45.289297,6.776879,22.671545057196557,2025-05-19
c1720,45.289297,6.776879,20.37747714249618,2025-05-20
c1720,45.289297,6.776879,21.694634142746523,2025-05-21
c1720,45.289297,6.776879,24.43121039153609,2025-05-23
c1720,45.289297,6.776879,20.70627837131871,2025-05-24
c1720,45.289297,6.776879,21.98097828077476,2025-05-25
c1720,45.289297,6.776879,21.6097921036296,2025-05-26
c1720,45.289297,6.776879,24.883627421710045,2025-05-27
c1720,45.289297,6.776879,24.68767591949877,2025-05-28
c1720,45.289297,6.776879,23.43935860011268,2025-05-29
c1720,45.289297,6.776879,21.001679325118815,2025-05-30
c1720,45.289297,6.776879,21.51871742488134,2025-05-31
c1720,45.289297,6.776879,20.224034883053527,2025-06-01
c1720,45.289297,6.776879,21.651437244040434,2025-06-02
c1720,45.289297,6.776879,26.308260283384065,2025-06-03
c1720,45.289297,6.776879,25.48409315843718,2025-06-04
c1720,45.289297,6.776879,26.49606581556156,2025-06-05
c1720,45.289297,6.776879,21.969514485454557,2025-06-06
c1720,45.289297,6.776879,,2025-06-07
c1720,45.289297,6.776879,32.448635444347495,2025-06-08
c1720,45.289297,6.776879,28.408614108058774,2025-06-09
c1720,45.289297,6.776879,26.068881726897285,2025-06-10
c1720,45.289297,6.776879,23.60468922308941,2025-06-11
c1720,45.289297,6.776879,23.988165470927164,2025-06-12
c1720,45.289297,6.776879,23.851050236505717,2025-06-13
c1720,45.289297,6.776879,22.137369875998836,2025-06-14
c1720,45.289297,6.776879,20.764895997743636,2025-06-15
c1720,45.289297,6.776879,26.11076826806658,2025-06-16
c1720,45.289297,6.776879,26.634900705811383,2025-06-17
c1720,45.289297,6.776879,27.38266554061967,2025-06-18
c1720,45.289297,6.776879,23.68055663974244,2025-06-19
c1720,45.289297,6.776879,22.196088815426343,2025-06-20
c1720,45.289297,6.776879,21.05975204003848,2025-06-21
c1720,45.289297,6.776879,21.37510280288208,2025-06-22
c1720,45.289297,6.776879,20.325556688037125,2025-06-23
c1720,45.289297,6.776879,23.30192190144332,2025-06-24
c1720,45.289297,6.776879,19.13709675342958,2025-06-25
c1720,45.289297,6.776879,23.337823655341275,2025-06-26
c1720,45.289297,6.776879,21.233226839300546,2025-06-27
c1720,45.289297,6.776879,22.258577711932972,2025-06-28
c1720,45.289297,6.776879,22.04137847960521,2025-06-29
c1720,45.289297,6.776879,18.367311480608063,2025-06-30
c1720,45.289297,6.776879,20.503012483944243,2025-07-01
c1720,45.289297,6.776879,20.53108583810921,2025-07-02
c1720,45.289297,6.776879,20.757281531230568,2025-07-03
c1720,45.289297,6.776879,24.09837534624605,2025-07-04
c1720,45.289297,6.776879,23.34045222584252,2025-07-05
c1720,45.289297,6.776879,17.099358041582594,2025-07-06
c1720,45.289297,6.776879,24.797263954293022,2025-07-07
c1720,45.289297,6.776879,21.675854503519787,2025-07-08
c1720,45.289297,6.776879,22.310530011810865,2025-07-09
c1720,45.289297,6.776879,23.890479290568184,2025-07-10
c1720,45.289297,6.776879,19.641677048587916,2025-07-11
c1720,45.289297,6.776879,23.96213361552666,2025-07-12
c1720,45.289297,6.776879,19.79674418456322,2025-07-13
c1720,45.289297,6.776879,33.353982042381425,2025-07-14
c1720,45.289297,6.776879,25.321961452275374,2025-07-15
c1720,45.289297,6.776879,19.766867577397708,2025-07-16
c1720,45.289297,6.776879,18.73537740263554,2025-07-17
c1720,45.289297,6.776879,21.9026295032879,2025-07-18
c1720,45.289297,6.776879,17.766838385937966,2025-07-19
c1720,45.289297,6.776879,23.865225939116243,2025-07-20
c1720,45.289297,6.776879,24.684310089703978,2025-07-21
c1720,45.289297,6.776879,24.05872808076602,2025-07-22
c1720,45.289297,6.776879,18.469020125806537,2025-07-23
c1720,45.289297,6.776879,22.203498073018487,2025-07-24
c1720,45.289297,6.776879,18.60411680553524,2025-07-25
c1720,45.289297,6.776879,22.627843167819577,2025-07-26
c1720,45.289297,6.776879,19.72230442857433,2025-07-27
c1720,45.289297,6.776879,24.867172669446315,2025-07-28
c1720,45.289297,6.776879,25.65367751764908,2025-07-29
c1720,45.289297,6.776879,30.468881190813526,2025-07-30
c1720,45.289297,6.776879,25.176284812754073,2025-07-31
c1720,45.289297,6.776879,23.020683768510903,2025-08-01
c1720,45.289297,6.776879,23.949350693149977,2025-08-02
c1720,45.289297,6.776879,26.82803966203421,2025-08-03
c1720,45.289297,6.776879,20.63284394879171,2025-08-04
c1720,45.289297,6.776879,22.43073731862047,2025-08-05
c1720,45.289297,6.776879,,2025-08-06
c1720,45.289297,6.776879,24.332683526512895,2025-08-07
c1720,45.289297,6.776879,23.138585810515934,2025-08-08
c1720,45.289297,6.776879,21.29175384110655,2025-08-09
c1720,45.289297,6.776879,21.30627469161761,2025-08-10
c1720,45.289297,6.776879,22.24994214986808,2025-08-11
c1720,45.289297,6.776879,21.648238153034573,2025-08-12
c1720,45.289297,6.776879,23.4755939597547,2025-08-13
c1720,45.289297,6.776879,21.24217716018443,2025-08-14
c1720,45.289297,6.776879,23.26685145361609,2025-08-15
c1720,45.289297,6.776879,27.81127590954615,2025-08-16
c1720,45.289297,6.776879,26.637074490749487,2025-08-17
c1720,45.289297,6.776879,23.032946332581876,2025-08-18
c1720,45.289297,6.776879,26.028166884509034,2025-08-19
c1720,45.289297,6.776879,,2025-08-20
c1720,45.289297,6.776879,28.941577429223425,2025-08-21
c1720,45.289297,6.776879,26.19481068561654,2025-08-22
c1720,45.289297,6.776879,24.534885906334768,2025-08-23
c1720,45.289297,6.776879,19.91010043472774,2025-08-24
c1720,45.289297,6.776879,20.039096586150517,2025-08-25
c1720,45.289297,6.776879,23.696420183677265,2025-08-26
c1720,45.289297,6.776879,23.43023586379828,2025-08-27
c1720,45.289297,6.776879,23.535366664934827,2025-08-28
c1720,45.289297,6.776879,21.916795481265662,2025-08-29
c1720,45.289297,6.776879,21.71304672944292,2025-08-30
c1720,45.289297,6.776879,20.186419834927833,2025-08-31
c1720,45.289297,6.776879,,2025-09-01
c1720,45.289297,6.776879,19.967126093032245,2025-09-02
c1720,45.289297,6.776879,17.740693341353893,2025-09-03
c1720,45.289297,6.776879,22.208815332231374,2025-09-04
c1720,45.289297,6.776879,23.2684482629774,2025-09-05
c1720,45.289297,6.776879,19.739623193732445,2025-09-06
c1720,45.289297,6.776879,20.239983244079752,2025-09-07
c1720,45.289297,6.776879,30.370645197213655,2025-09-08
c1720,45.289297,6.776879,21.19335762885591,2025-09-09
c1720,45.289297,6.776879,22.67529095385087,2025-09-10
c1720,45.289297,6.776879,24.693901566918885,2025-09-11
c1720,45.289297,6.776879,29.250642407105623,2025-09-12
c1720,45.289297,6.776879,22.60156901724344,2025-09-13
c1720,45.289297,6.776879,22.151454968161076,2025-09-14
c1720,45.289297,6.776879,21.21084113881205,2025-09-15
c1720,45.289297,6.776879,21.416855111186216,2025-09-16
c1720,45.289297,6.776879,20.572308903193097,2025-09-17
c1720,45.289297,6.776879,20.694408540140124,2025-09-18
c1720,45.289297,6.776879,19.30868571305564,2025-09-19
c1720,45.289297,6.776879,19.413285785507796,2025-09-20
c1720,45.289297,6.776879,22.975320235121735,2025-09-21
c1720,45.289297,6.776879,20.79543642793563,2025-09-22
c1720,45.289297,6.776879,21.620640124573686,2025-09-23
c1720,45.289297,6.776879,19.32341959435881,2025-09-24
c1720,45.289297,6.776879,20.72096993839855,2025-09-25
c1720,45.289297,6.776879,19.469199051440693,2025-09-26
c1720,45.289297,6.776879,21.450038745867246,2025-09-27
c1720,45.289297,6.776879,23.56356812300058,2025-09-28
c1720,45.289297,6.776879,20.83675484772631,2025-09-29
c1720,45.289297,6.776879,23.3048373387934,2025-09-30
c1720,45.289297,6.776879,21.080896064253817,2025-10-01
c1720,45.289297,6.776879,21.96853836035753,2025-10-02
c1720,45.289297,6.776879,19.90617317858372,2025-10-03
c1720,45.289297,6.776879,21.752578199813826,2025-10-04
c1720,45.289297,6.776879,19.853006983102357,2025-10-05
c1720,45.289297,6.776879,20.265710063595257,2025-10-06
c1720,45.289297,6.776879,17.78499177869098,2025-10-07
c1720,45.289297,6.776879,16.676136113050507,2025-10-08
c1720,45.289297,6.776879,19.912193621139195,2025-10-09
c1720,45.289297,6.776879,20.348446463014565,2025-10-10
c1720,45.289297,6.776879,18.92299476401437,2025-10-11
c1720,45.289297,6.776879,20.099754719734797,2025-10-12
c1720,45.289297,6.776879,18.482702831742337,2025-10-13
c1720,45.289297,6.776879,19.047368220972828,2025-10-14
c1720,45.289297,6.776879,18.68196863821865,2025-10-15
c1720,45.289297,6.776879,20.27925127353657,2025-10-16
