cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,31.614122716323696,2023-02-04
c1724,45.289297,7.975912,32.67547386025752,2023-02-05
c1724,45.289297,7.975912,32.290016568253144,2023-02-06
c1724,45.289297,7.975912,33.446954462049625,2023-02-07
c1724,45.289297,7.975912,34.98898366515094,2023-02-08
c1724,45.289297,7.975912,39.32972124525954,2023-02-09
c1724,45.289297,7.975912,35.37936112525024,2023-02-10
c1724,45.289297,7.975912,33.50389783063212,2023-02-11
c1724,45.289297,7.975912,33.28097985977992,2023-02-12
c1724,45.289297,7.975912,33.64143875482891,2023-02-13
c1724,45.289297,7.975912,32.379470674877936,2023-02-14
c1724,45.289297,7.975912,30.86292454939467,2023-02-15
c1724,45.289297,7.975912,34.46999428086432,2023-02-16
c1724,45.289297,7.975912,34.40400224463851,2023-02-17
c1724,45.289297,7.975912,31.009714712787797,2023-02-18
c1724,45.289297,7.975912,36.14224872578025,2023-02-19
c1724,45.289297,7.975912,34.99413164839447,2023-02-20
c1724,45.289297,7.975912,33.636233312184935,2023-02-21
c1724,45.289297,7.975912,30.380653259710257,2023-02-22
c1724,45.289297,7.975912,35.140645498903,2023-02-23
c1724,45.289297,7.975912,32.46756529683574,2023-02-24
c1724,45.289297,7.975912,35.23507566881963,2023-02-25
c1724,45.289297,7.975912,24.90385412134678,2023-02-26
c1724,45.289297,7.975912,32.4819494025162,2023-02-27
c1724,45.289297,7.975912,35.8231961148962,2023-02-28
c1724,45.289297,7.975912,32.11541543072199,2023-03-01
c1724,45.289297,7.975912,33.10710712421699,2023-03-02
c1724,45.289297,7.975912,36.662076312623974,2023-03-03
c1724,45.289297,7.975912,34.20269688195113,2023-03-04
c1724,45.289297,7.975912,37.18069740474156,2023-03-05
c1724,45.289297,7.975912,32.32458156524968,2023-03-06
c1724,45.289297,7.975912,30.259741178768085,2023-03-07
c1724,45.289297,7.975912,33.790272244397535,2023-03-08
c1724,45.289297,7.975912,29.910984070370517,2023-03-09
c1724,45.289297,7.975912,32.54477248676411,2023-03-10
c1724,45.289297,7.975912,31.222273431553997,2023-03-11
c1724,45.289297,7.975912,33.20819751785497,2023-03-12
c1724,45.289297,7.975912,29.33363843471395,2023-03-13
c1724,45.289297,7.975912,29.09338465543896,2023-03-14
c1724,45.289297,7.975912,30.443934279915528,2023-03-15
c1724,45.289297,7.975912,32.13756482965221,2023-03-16
c1724,45.289297,7.975912,34.24498571006628,2023-03-17
c1724,45.289297,7.975912,36.28863493330051,2023-03-18
c1724,45.289297,7.975912,32.36848530385848,2023-03-19
c1724,45.289297,7.975912,31.374596082044004,2023-03-20
c1724,45.289297,7.975912,34.75802025857812,2023-03-21
c1724,45.289297,7.975912,34.10272685387282,2023-03-22
c1724,45.289297,7.975912,34.009551117561735,2023-03-23
c1724,45.289297,7.975912,26.94214986557046,2023-03-24
c1724,45.289297,7.975912,30.93189310588116,2023-03-25
c1724,45.289297,7.975912,32.95448681795443,2023-03-26
c1724,45.289297,7.975912,31.469860862538837,2023-03-27
c1724,45.289297,7.975912,37.05331874590824,2023-03-28
c1724,45.289297,7.975912,35.752335848318566,2023-03-29
c1724,45.289297,7.975912,36.84622297930052,2023-03-30
c1724,45.289297,7.975912,39.14208567625993,2023-03-31
c1724,45.289297,7.975912,34.24983070534277,2023-04-01
c1724,45.289297,7.975912,32.69520961736992,2023-04-02
c1724,45.289297,7.975912,31.70651229502864,2023-04-03
c1724,45.289297,7.975912,34.68711525188488,2023-04-04
c1724,45.289297,7.975912,33.578154529373,2023-04-05
c1724,45.289297,7.975912,,2023-04-06
c1724,45.289297,7.975912,28.609404873877924,2023-04-07
c1724,45.289297,7.975912,31.94594444872874,2023-04-08
c1724,45.289297,7.975912,36.87919799365102,2023-04-09
c1724,45.289297,7.975912,40.18681201998224,2023-04-10
c1724,45.289297,7.975912,34.451535866515094,2023-04-11
c1724,45.289297,7.975912,,2023-04-12
c1724,45.289297,7.975912,20.5392966539064,2023-04-13
c1724,45.289297,7.975912,28.81662100926561,2023-04-15
c1724,45.289297,7.975912,35.84098650356114,2023-04-16
c1724,45.289297,7.975912,35.908553426503666,2023-04-17
c1724,45.289297,7.975912,31.194935351784245,2023-04-18
c1724,45.289297,7.975912,34.19025382763373,2023-04-19
c1724,45.289297,7.975912,35.54441407608957,2023-04-20
c1724,45.289297,7.975912,36.018215967327535,2023-04-21
c1724,45.289297,7.975912,35.83063729235388,2023-04-22
c1724,45.289297,7.975912,31.753028993088694,2023-04-23
c1724,45.289297,7.975912,30.248586884076655,2023-04-24
c1724,45.289297,7.975912,33.05544624054473,2023-04-25
c1724,45.289297,7.975912,32.775941721642184,2023-04-26
c1724,45.289297,7.975912,31.743664078934152,2023-04-27
c1724,45.289297,7.975912,33.0715686964231,2023-04-28
c1724,45.289297,7.975912,,2023-04-29
c1724,45.289297,7.975912,30.849789656684184,2023-04-30
c1724,45.289297,7.975912,26.674822542906035,2023-05-01
c1724,45.289297,7.975912,32.0788488264285,2023-05-02
c1724,45.289297,7.975912,33.77730847084517,2023-05-03
c1724,45.289297,7.975912,30.08858287437713,2023-05-04
c1724,45.289297,7.975912,34.70578546519662,2023-05-05
c1724,45.289297,7.975912,35.432681073071635,2023-05-06
c1724,45.289297,7.975912,33.17218915999146,2023-05-07
c1724,45.289297,7.975912,33.8078214457924,2023-05-08
c1724,45.289297,7.975912,33.66407685106596,2023-05-09
c1724,45.289297,7.975912,27.834289255310637,2023-05-10
c1724,45.289297,7.975912,29.53382068659247,2023-05-11
c1724,45.289297,7.975912,28.389141270240135,2023-05-12
c1724,45.289297,7.975912,27.52796953675249,2023-05-13
c1724,45.289297,7.975912,28.4087238355468,2023-05-14
c1724,45.289297,7.975912,31.87916629115948,2023-05-15
c1724,45.289297,7.975912,24.796944205239985,2023-05-16
c1724,45.289297,7.975912,24.072674102779985,2023-05-17
c1724,45.289297,7.975912,29.877861417926844,2023-05-18
c1724,45.289297,7.975912,30.76450174248786,2023-05-19
c1724,45.289297,7.975912,,2023-05-20
c1724,45.289297,7.975912,32.459472979413775,2023-05-21
c1724,45.289297,7.975912,31.227541960991275,2023-05-22
c1724,45.289297,7.975912,30.60554585539825,2023-05-23
c1724,45.289297,7.975912,33.53634260167459,2023-05-24
c1724,45.289297,7.975912,29.49280749947177,2023-05-25
c1724,45.289297,7.975912,31.12152892811157,2023-05-26
c1724,45.289297,7.975912,34.0708074399544,2023-05-27
c1724,45.289297,7.975912,40.02702076017096,2023-05-28
c1724,45.289297,7.975912,39.67230928684484,2023-05-29
c1724,45.289297,7.975912,33.55436422790832,2023-05-30
c1724,45.289297,7.975912,36.59207327998693,2023-05-31
c1724,45.289297,7.975912,37.629882649215226,2023-06-01
c1724,45.289297,7.975912,32.94963999044001,2023-06-02
c1724,45.289297,7.975912,35.98296708475716,2023-06-03
c1724,45.289297,7.975912,30.26220898744219,2023-06-04
c1724,45.289297,7.975912,30.990650623946884,2023-06-05
c1724,45.289297,7.975912,35.47218900396877,2023-06-06
c1724,45.289297,7.975912,34.41384780553704,2023-06-07
c1724,45.289297,7.975912,31.177188787292568,2023-06-08
c1724,45.289297,7.975912,31.800544776079953,2023-06-09
c1724,45.289297,7.975912,27.748644051742342,2023-06-10
c1724,45.289297,7.975912,29.357119420681812,2023-06-11
c1724,45.289297,7.975912,32.88894516259472,2023-06-12
c1724,45.289297,7.975912,32.304714556562615,2023-06-13
c1724,45.289297,7.975912,29.997490725495208,2023-06-14
c1724,45.289297,7.975912,29.99297201856776,2023-06-15
c1724,45.289297,7.975912,37.38158112812,2023-06-16
c1724,45.289297,7.975912,42.524557463797386,2023-06-17
c1724,45.289297,7.975912,29.91155397515624,2023-06-18
c1724,45.289297,7.975912,32.54933395763899,2023-06-19
c1724,45.289297,7.975912,28.98388662952999,2023-06-20
c1724,45.289297,7.975912,,2023-06-21
c1724,45.289297,7.975912,32.570466524927845,2023-06-22
c1724,45.289297,7.975912,34.33133963365144,2023-06-23
c1724,45.289297,7.975912,32.8387370618331,2023-06-24
c1724,45.289297,7.975912,29.67753494432755,2023-06-25
c1724,45.289297,7.975912,37.14707935259413,2023-06-26
c1724,45.289297,7.975912,53.34417970957887,2023-06-27
c1724,45.289297,7.975912,47.17699784511142,2023-06-28
c1724,45.289297,7.975912,32.417216164661944,2023-06-29
c1724,45.289297,7.975912,,2023-06-30
c1724,45.289297,7.975912,36.7417165371559,2023-07-01
c1724,45.289297,7.975912,31.937587851054136,2023-07-02
c1724,45.289297,7.975912,32.02924926556076,2023-07-03
c1724,45.289297,7.975912,30.753731553838872,2023-07-04
c1724,45.289297,7.975912,33.34792399653571,2023-07-05
c1724,45.289297,7.975912,32.68706499149716,2023-07-06
c1724,45.289297,7.975912,29.38406707458335,2023-07-07
c1724,45.289297,7.975912,31.25907546394947,2023-07-08
c1724,45.289297,7.975912,32.624952536176544,2023-07-09
c1724,45.289297,7.975912,36.05513186340769,2023-07-10
c1724,45.289297,7.975912,33.02014217151913,2023-07-11
c1724,45.289297,7.975912,27.014532508255723,2023-07-12
c1724,45.289297,7.975912,40.08115427986289,2023-07-13
c1724,45.289297,7.975912,31.908733190568412,2023-07-14
c1724,45.289297,7.975912,31.56336636660609,2023-07-15
c1724,45.289297,7.975912,30.17551312297749,2023-07-16
c1724,45.289297,7.975912,28.350024656141432,2023-07-17
c1724,45.289297,7.975912,32.839482507698705,2023-07-18
c1724,45.289297,7.975912,29.616673133115675,2023-07-20
c1724,45.289297,7.975912,35.53458071017752,2023-07-21
c1724,45.289297,7.975912,50.958649434397174,2023-07-22
c1724,45.289297,7.975912,46.105644726469315,2023-07-23
c1724,45.289297,7.975912,28.462914703509632,2023-07-24
c1724,45.289297,7.975912,38.847939164174065,2023-07-25
c1724,45.289297,7.975912,47.56667215598651,2023-07-26
c1724,45.289297,7.975912,31.256958841652207,2023-07-27
c1724,45.289297,7.975912,30.47253093367787,2023-07-28
c1724,45.289297,7.975912,32.88243746373658,2023-07-29
c1724,45.289297,7.975912,41.22869448387435,2023-07-30
c1724,45.289297,7.975912,36.11415029670725,2023-07-31
c1724,45.289297,7.975912,33.4105086509163,2023-08-01
c1724,45.289297,7.975912,30.09124028450021,2023-08-02
c1724,45.289297,7.975912,36.61737949426157,2023-08-03
c1724,45.289297,7.975912,33.29908282112467,2023-08-04
c1724,45.289297,7.975912,34.971790723528414,2023-08-05
c1724,45.289297,7.975912,36.52607687973601,2023-08-06
c1724,45.289297,7.975912,37.76037421658872,2023-08-07
c1724,45.289297,7.975912,31.23583772017836,2023-08-10
c1724,45.289297,7.975912,34.583064922191184,2023-08-11
c1724,45.289297,7.975912,31.10280908336856,2023-08-12
c1724,45.289297,7.975912,,2023-08-13
c1724,45.289297,7.975912,31.029716155166486,2023-08-14
c1724,45.289297,7.975912,,2023-08-15
c1724,45.289297,7.975912,32.658001779234645,2023-08-16
c1724,45.289297,7.975912,28.05161378634561,2023-08-17
c1724,45.289297,7.975912,31.517700105034635,2023-08-18
c1724,45.289297,7.975912,31.392910077503707,2023-08-19
c1724,45.289297,7.975912,33.85562304130669,2023-08-20
c1724,45.289297,7.975912,30.20393941451925,2023-08-21
c1724,45.289297,7.975912,29.478378367217513,2023-08-22
c1724,45.289297,7.975912,30.966838310652196,2023-08-23
c1724,45.289297,7.975912,30.572471975664257,2023-08-24
c1724,45.289297,7.975912,29.146448392650324,2023-08-25
c1724,45.289297,7.975912,,2023-08-26
c1724,45.289297,7.975912,30.11504547606764,2023-08-27
c1724,45.289297,7.975912,30.819546544424146,2023-08-28
c1724,45.289297,7.975912,34.82187409181801,2023-08-29
c1724,45.289297,7.975912,50.607681411439074,2023-08-30
c1724,45.289297,7.975912,35.74409373450835,2023-08-31
c1724,45.289297,7.975912,30.69535660146759,2023-09-01
c1724,45.289297,7.975912,32.32078374521292,2023-09-02
c1724,45.289297,7.975912,31.60175309972381,2023-09-03
c1724,45.289297,7.975912,31.693945269044864,2023-09-04
c1724,45.289297,7.975912,33.45160040717645,2023-09-05
c1724,45.289297,7.975912,33.06803029999084,2023-09-06
c1724,45.289297,7.975912,36.491855939247095,2023-09-07
c1724,45.289297,7.975912,38.70394991114403,2023-09-08
c1724,45.289297,7.975912,33.80880248197539,2023-09-09
c1724,45.289297,7.975912,34.08568084224632,2023-09-10
c1724,45.289297,7.975912,36.62942491952352,2023-09-11
c1724,45.289297,7.975912,30.95120693418794,2023-09-12
c1724,45.289297,7.975912,33.4763075123611,2023-09-13
c1724,45.289297,7.975912,33.04385147398741,2023-09-14
c1724,45.289297,7.975912,30.88331612402704,2023-09-15
c1724,45.289297,7.975912,30.026161251647085,2023-09-16
c1724,45.289297,7.975912,31.527583978935183,2023-09-17
c1724,45.289297,7.975912,28.43903860179079,2023-09-18
c1724,45.289297,7.975912,33.654333623824584,2023-09-19
c1724,45.289297,7.975912,,2023-09-20
c1724,45.289297,7.975912,26.11222151175884,2023-09-21
c1724,45.289297,7.975912,30.949334211376925,2023-09-22
c1724,45.289297,7.975912,35.12644464439614,2023-09-23
c1724,45.289297,7.975912,34.42107806392375,2023-09-24
c1724,45.289297,7.975912,32.966864027002245,2023-09-25
c1724,45.289297,7.975912,30.192809622281565,2023-09-26
c1724,45.289297,7.975912,32.42520810331412,2023-09-27
c1724,45.289297,7.975912,31.934942148319585,2023-09-28
c1724,45.289297,7.975912,31.195857037454616,2023-09-29
c1724,45.289297,7.975912,32.6511751838709,2023-09-30
c1724,45.289297,7.975912,30.49222082389639,2023-10-01
c1724,45.289297,7.975912,30.833682210189657,2023-10-02
c1724,45.289297,7.975912,28.10014399702113,2023-10-03
c1724,45.289297,7.975912,36.679384731816576,2023-10-04
c1724,45.289297,7.975912,33.05610441179983,2023-10-05
c1724,45.289297,7.975912,39.369368449711374,2023-10-06
c1724,45.289297,7.975912,35.014674575516395,2023-10-07
c1724,45.289297,7.975912,27.3784334601644,2023-10-08
c1724,45.289297,7.975912,29.39784147637567,2023-10-09
c1724,45.289297,7.975912,28.834608442110767,2023-10-10
c1724,45.289297,7.975912,29.318019023501865,2023-10-11
c1724,45.289297,7.975912,29.69894298686096,2023-10-12
c1724,45.289297,7.975912,32.03299290757345,2023-10-13
c1724,45.289297,7.975912,31.33528025325689,2023-10-14
c1724,45.289297,7.975912,31.676344704473177,2023-10-15
c1724,45.289297,7.975912,28.334478526420263,2023-10-16
c1724,45.289297,7.975912,31.908087992356585,2023-10-17
c1724,45.289297,7.975912,31.425346221171647,2023-10-18
c1724,45.289297,7.975912,30.76082015405105,2023-10-19
c1724,45.289297,7.975912,29.92503367927121,2023-10-20
c1724,45.289297,7.975912,32.91635091506228,2023-10-21
c1724,45.289297,7.975912,30.972006079090654,2023-10-22
c1724,45.289297,7.975912,24.0431725517457,2023-10-23
c1724,45.289297,7.975912,29.124990959330592,2023-10-24
c1724,45.289297,7.975912,32.80878497445337,2023-10-25
c1724,45.289297,7.975912,28.556186646271765,2023-10-26
c1724,45.289297,7.975912,33.63527492799112,2023-10-27
c1724,45.289297,7.975912,29.01321833429945,2023-10-28
c1724,45.289297,7.975912,34.36477377662568,2023-10-29
c1724,45.289297,7.975912,,2023-10-30
c1724,45.289297,7.975912,34.207914205325466,2023-10-31
c1724,45.289297,7.975912,,2023-11-01
c1724,45.289297,7.975912,,2023-11-02
c1724,45.289297,7.975912,35.249490015041076,2023-11-03
c1724,45.289297,7.975912,30.712060654763125,2023-11-04
c1724,45.289297,7.975912,33.72264260203381,2023-11-05
c1724,45.289297,7.975912,32.31894854003292,2023-11-06
c1724,45.289297,7.975912,33.744409151684245,2023-11-07
c1724,45.289297,7.975912,35.37579868378017,2023-11-08
c1724,45.289297,7.975912,,2023-11-09
c1724,45.289297,7.975912,33.875426878250096,2023-11-10
c1724,45.289297,7.975912,34.79762530492267,2023-11-11
c1724,45.289297,7.975912,31.56581049594569,2023-11-12
c1724,45.289297,7.975912,33.67801769175398,2023-11-13
c1724,45.289297,7.975912,32.910489116539054,2023-11-14
c1724,45.289297,7.975912,31.400770558061556,2023-11-15
c1724,45.289297,7.975912,30.985604965492136,2023-11-16
c1724,45.289297,7.975912,34.41126549671638,2023-11-17
c1724,45.289297,7.975912,31.6182643241994,2023-11-18
c1724,45.289297,7.975912,32.64266965519747,2023-11-19
c1724,45.289297,7.975912,30.94238857518783,2023-11-20
c1724,45.289297,7.975912,33.27590105670922,2023-11-21
c1724,45.289297,7.975912,35.380629920935,2023-11-23
c1724,45.289297,7.975912,33.31664106419107,2023-11-24
c1724,45.289297,7.975912,30.881985136846275,2023-11-25
c1724,45.289297,7.975912,33.491268556673504,2023-11-26
c1724,45.289297,7.975912,34.34227919548269,2023-11-27
c1724,45.289297,7.975912,32.83765363702866,2023-11-28
c1724,45.289297,7.975912,32.221965594350664,2023-11-29
c1724,45.289297,7.975912,,2023-11-30
c1724,45.289297,7.975912,31.521288461924943,2023-12-01
c1724,45.289297,7.975912,34.9713942315662,2023-12-02
c1724,45.289297,7.975912,36.65719320596954,2023-12-03
c1724,45.289297,7.975912,30.79742505471113,2023-12-04
c1724,45.289297,7.975912,35.82689382810403,2023-12-05
c1724,45.289297,7.975912,34.318877191058526,2023-12-06
c1724,45.289297,7.975912,39.45332448251097,2023-12-07
c1724,45.289297,7.975912,,2023-12-08
c1724,45.289297,7.975912,34.27242236477089,2023-12-09
c1724,45.289297,7.975912,35.91610999725767,2023-12-10
c1724,45.289297,7.975912,32.78278705132167,2023-12-11
c1724,45.289297,7.975912,31.94852315180684,2023-12-12
c1724,45.289297,7.975912,32.516129171511245,2023-12-13
c1724,45.289297,7.975912,34.16687845356301,2023-12-14
c1724,45.289297,7.975912,32.92915484227244,2023-12-15
c1724,45.289297,7.975912,37.80601181764422,2023-12-16
c1724,45.289297,7.975912,36.3097540203206,2023-12-17
c1724,45.289297,7.975912,35.9902178701447,2023-12-18
c1724,45.289297,7.975912,32.62385378866734,2023-12-19
c1724,45.289297,7.975912,32.12637490855174,2023-12-20
c1724,45.289297,7.975912,,2023-12-21
c1724,45.289297,7.975912,33.40208638197419,2023-12-22
c1724,45.289297,7.975912,34.59890056023444,2023-12-23
c1724,45.289297,7.975912,31.48007216253316,2023-12-24
c1724,45.289297,7.975912,32.694541435669784,2023-12-25
c1724,45.289297,7.975912,,2023-12-26
c1724,45.289297,7.975912,31.10537351581928,2023-12-27
c1724,45.289297,7.975912,,2023-12-28
c1724,45.289297,7.975912,34.13991695813287,2023-12-29
c1724,45.289297,7.975912,33.82279810256599,2023-12-30
c1724,45.289297,7.975912,33.95349999722805,2023-12-31
c1724,45.289297,7.975912,,2024-01-01
c1724,45.289297,7.975912,36.60566372004394,2024-01-02
c1724,45.289297,7.975912,34.46968460732308,2024-01-03
c1724,45.289297,7.975912,33.57911232640937,2024-01-04
c1724,45.289297,7.975912,,2024-01-05
c1724,45.289297,7.975912,31.19756438675962,2024-01-06
c1724,45.289297,7.975912,,2024-01-07
c1724,45.289297,7.975912,31.42978845441548,2024-01-08
c1724,45.289297,7.975912,19.891250108308657,2024-01-09
c1724,45.289297,7.975912,32.6674482361684,2024-01-10
c1724,45.289297,7.975912,38.674631367389466,2024-01-11
c1724,45.289297,7.975912,35.19351957051485,2024-01-12
c1724,45.289297,7.975912,36.4737050980116,2024-01-13
c1724,45.289297,7.975912,,2024-01-14
c1724,45.289297,7.975912,36.0355142718619,2024-01-15
c1724,45.289297,7.975912,34.888241113598205,2024-01-16
c1724,45.289297,7.975912,36.19645680242787,2024-01-17
c1724,45.289297,7.975912,32.938141267907255,2024-01-18
c1724,45.289297,7.975912,34.327063955321535,2024-01-19
c1724,45.289297,7.975912,35.13284645831166,2024-01-20
c1724,45.289297,7.975912,,2024-01-21
c1724,45.289297,7.975912,,2024-01-22
c1724,45.289297,7.975912,33.12463572525549,2024-01-23
c1724,45.289297,7.975912,39.02398989426489,2024-01-24
c1724,45.289297,7.975912,33.581717314161,2024-01-25
c1724,45.289297,7.975912,35.70254688372692,2024-01-26
c1724,45.289297,7.975912,38.32598109262946,2024-01-27
c1724,45.289297,7.975912,36.72425509594016,2024-01-28
c1724,45.289297,7.975912,,2024-01-29
c1724,45.289297,7.975912,35.581648245669435,2024-01-30
c1724,45.289297,7.975912,34.583770887665366,2024-01-31
c1724,45.289297,7.975912,33.36796162118219,2024-02-01
c1724,45.289297,7.975912,33.42441016691118,2024-02-02
c1724,45.289297,7.975912,28.977384621200763,2024-02-03
c1724,45.289297,7.975912,32.247464149706346,2024-02-04
c1724,45.289297,7.975912,33.69119561562846,2024-02-05
c1724,45.289297,7.975912,,2024-02-06
c1724,45.289297,7.975912,34.48937524047272,2024-02-07
c1724,45.289297,7.975912,,2024-02-08
c1724,45.289297,7.975912,,2024-02-09
c1724,45.289297,7.975912,,2024-02-10
c1724,45.289297,7.975912,30.50730790601691,2024-02-11
c1724,45.289297,7.975912,,2024-02-12
c1724,45.289297,7.975912,32.47700231011522,2024-02-13
c1724,45.289297,7.975912,35.77768523742094,2024-02-14
c1724,45.289297,7.975912,,2024-02-15
c1724,45.289297,7.975912,29.597763166059277,2024-02-16
c1724,45.289297,7.975912,35.119629730038845,2024-02-17
c1724,45.289297,7.975912,,2024-02-18
c1724,45.289297,7.975912,36.39914180556989,2024-02-19
c1724,45.289297,7.975912,39.26054477274413,2024-02-20
c1724,45.289297,7.975912,,2024-02-21
c1724,45.289297,7.975912,32.840895226079944,2024-02-22
c1724,45.289297,7.975912,34.23733288149405,2024-02-23
c1724,45.289297,7.975912,30.962772717070553,2024-02-24
c1724,45.289297,7.975912,36.44936374248239,2024-02-25
c1724,45.289297,7.975912,32.79590974879286,2024-02-26
c1724,45.289297,7.975912,,2024-02-27
c1724,45.289297,7.975912,32.528706785329334,2024-02-28
c1724,45.289297,7.975912,31.094502460307407,2024-02-29
c1724,45.289297,7.975912,,2024-03-01
c1724,45.289297,7.975912,34.55340923518723,2024-03-02
c1724,45.289297,7.975912,,2024-03-03
c1724,45.289297,7.975912,36.52151144273601,2024-03-04
c1724,45.289297,7.975912,30.450406871667777,2024-03-05
c1724,45.289297,7.975912,31.08079916250408,2024-03-06
c1724,45.289297,7.975912,37.955848965068355,2024-03-07
c1724,45.289297,7.975912,30.49894401732704,2024-03-08
c1724,45.289297,7.975912,,2024-03-09
c1724,45.289297,7.975912,,2024-03-10
c1724,45.289297,7.975912,35.48957170636724,2024-03-11
c1724,45.289297,7.975912,36.20385359215359,2024-03-12
c1724,45.289297,7.975912,36.051110230794194,2024-03-13
c1724,45.289297,7.975912,36.470165532743415,2024-03-14
c1724,45.289297,7.975912,35.813868513947085,2024-03-15
c1724,45.289297,7.975912,36.016310355249786,2024-03-16
c1724,45.289297,7.975912,34.57737266299641,2024-03-17
c1724,45.289297,7.975912,36.738591381761466,2024-03-18
c1724,45.289297,7.975912,36.806939621740305,2024-03-19
c1724,45.289297,7.975912,39.12665800889833,2024-03-20
c1724,45.289297,7.975912,37.68149288772538,2024-03-21
c1724,45.289297,7.975912,36.23588936725135,2024-03-22
c1724,45.289297,7.975912,37.771619812270714,2024-03-23
c1724,45.289297,7.975912,34.289046577132176,2024-03-24
c1724,45.289297,7.975912,,2024-03-25
c1724,45.289297,7.975912,,2024-03-26
c1724,45.289297,7.975912,,2024-03-27
c1724,45.289297,7.975912,37.06443435596459,2024-03-28
c1724,45.289297,7.975912,29.159311324865985,2024-03-29
c1724,45.289297,7.975912,36.188055772760016,2024-03-30
c1724,45.289297,7.975912,35.13039372210114,2024-03-31
c1724,45.289297,7.975912,30.162948295868866,2024-04-01
c1724,45.289297,7.975912,34.78391463863258,2024-04-02
c1724,45.289297,7.975912,34.545663968030055,2024-04-03
c1724,45.289297,7.975912,37.7700617218929,2024-04-04
c1724,45.289297,7.975912,39.69924158430635,2024-04-05
c1724,45.289297,7.975912,38.84514811562686,2024-04-06
c1724,45.289297,7.975912,34.3183687538913,2024-04-07
c1724,45.289297,7.975912,38.02891138676405,2024-04-08
c1724,45.289297,7.975912,,2024-04-09
c1724,45.289297,7.975912,,2024-04-10
c1724,45.289297,7.975912,37.29458431345552,2024-04-11
c1724,45.289297,7.975912,35.027420619995695,2024-04-12
c1724,45.289297,7.975912,35.77025634721521,2024-04-13
c1724,45.289297,7.975912,32.700116864855865,2024-04-14
c1724,45.289297,7.975912,33.87406323062358,2024-04-15
c1724,45.289297,7.975912,31.72941510506554,2024-04-16
c1724,45.289297,7.975912,30.26876711399899,2024-04-17
c1724,45.289297,7.975912,31.984170574979732,2024-04-18
c1724,45.289297,7.975912,35.30886091027647,2024-04-19
c1724,45.289297,7.975912,29.42588059085727,2024-04-20
c1724,45.289297,7.975912,33.144664953545735,2024-04-21
c1724,45.289297,7.975912,24.32874784012832,2024-04-22
c1724,45.289297,7.975912,34.1231816823653,2024-04-23
c1724,45.289297,7.975912,34.44127897186747,2024-04-24
c1724,45.289297,7.975912,33.87928908449567,2024-04-25
c1724,45.289297,7.975912,29.57359065682204,2024-04-26
c1724,45.289297,7.975912,35.153205467331475,2024-04-27
c1724,45.289297,7.975912,31.433807118961973,2024-04-28
c1724,45.289297,7.975912,35.773240205692844,2024-04-29
c1724,45.289297,7.975912,30.31667276343422,2024-04-30
c1724,45.289297,7.975912,,2024-05-01
c1724,45.289297,7.975912,28.961161176415622,2024-05-02
c1724,45.289297,7.975912,30.16266211237447,2024-05-03
c1724,45.289297,7.975912,31.48579047746467,2024-05-04
c1724,45.289297,7.975912,34.39593167945895,2024-05-05
c1724,45.289297,7.975912,,2024-05-06
c1724,45.289297,7.975912,38.04121173798347,2024-05-07
c1724,45.289297,7.975912,33.93383512844964,2024-05-08
c1724,45.289297,7.975912,31.89359082145682,2024-05-09
c1724,45.289297,7.975912,34.80626394809034,2024-05-10
c1724,45.289297,7.975912,34.71118480097264,2024-05-13
c1724,45.289297,7.975912,35.01454137853586,2024-05-14
c1724,45.289297,7.975912,22.190535486017225,2024-05-15
c1724,45.289297,7.975912,,2024-05-16
c1724,45.289297,7.975912,33.3217414655744,2024-05-17
c1724,45.289297,7.975912,32.50177005683707,2024-05-18
c1724,45.289297,7.975912,33.40743767878892,2024-05-19
c1724,45.289297,7.975912,29.27241108498392,2024-05-20
c1724,45.289297,7.975912,30.683499399640077,2024-05-21
c1724,45.289297,7.975912,29.788126335634775,2024-05-22
c1724,45.289297,7.975912,30.850816419130517,2024-05-23
c1724,45.289297,7.975912,31.88205060828369,2024-05-24
c1724,45.289297,7.975912,29.013192130699444,2024-05-25
c1724,45.289297,7.975912,35.2241804930821,2024-05-26
c1724,45.289297,7.975912,32.238219549709136,2024-05-27
c1724,45.289297,7.975912,30.696994597311633,2024-05-28
c1724,45.289297,7.975912,32.96102936631066,2024-05-29
c1724,45.289297,7.975912,31.152722367875,2024-05-30
c1724,45.289297,7.975912,18.930728133243377,2024-05-31
c1724,45.289297,7.975912,30.311288756103263,2024-06-01
c1724,45.289297,7.975912,30.81423991370058,2024-06-02
c1724,45.289297,7.975912,34.84825974367353,2024-06-03
c1724,45.289297,7.975912,29.623906797950823,2024-06-04
c1724,45.289297,7.975912,29.46935479742057,2024-06-05
c1724,45.289297,7.975912,32.48133656044516,2024-06-06
c1724,45.289297,7.975912,30.781638120650378,2024-06-07
c1724,45.289297,7.975912,30.07746955022055,2024-06-08
c1724,45.289297,7.975912,27.221465326189673,2024-06-09
c1724,45.289297,7.975912,29.10528548726423,2024-06-10
c1724,45.289297,7.975912,30.037457917523657,2024-06-11
c1724,45.289297,7.975912,28.39318905712988,2024-06-12
c1724,45.289297,7.975912,28.08082627693456,2024-06-13
c1724,45.289297,7.975912,31.26147063388679,2024-06-14
c1724,45.289297,7.975912,,2024-06-15
c1724,45.289297,7.975912,29.94501967308754,2024-06-16
c1724,45.289297,7.975912,28.966132279648228,2024-06-17
