cell_id,lat_center,lon_center,mean,date
c0349,37.406414,15.469868,32.066666926975316,2023-05-24
c0349,37.406414,15.469868,29.382245485725168,2023-05-25
c0349,37.406414,15.469868,28.84357806385446,2023-05-26
c0349,37.406414,15.469868,32.292403744632615,2023-05-27
c0349,37.406414,15.469868,34.14531993179518,2023-05-28
c0349,37.406414,15.469868,34.918535237283194,2023-05-29
c0349,37.406414,15.469868,,2023-05-30
c0349,37.406414,15.469868,31.68362944967773,2023-05-31
c0349,37.406414,15.469868,31.182949312331516,2023-06-01
c0349,37.406414,15.469868,,2023-06-02
c0349,37.406414,15.469868,29.962024045150372,2023-06-03
c0349,37.406414,15.469868,,2023-06-04
c0349,37.406414,15.469868,,2023-06-05
c0349,37.406414,15.469868,29.325241640582615,2023-06-06
c0349,37.406414,15.469868,27.44768953001377,2023-06-07
c0349,37.406414,15.469868,31.111766892803782,2023-06-08
c0349,37.406414,15.469868,33.263465630904896,2023-06-09
c0349,37.406414,15.469868,26.238763503069016,2023-06-10
c0349,37.406414,15.469868,30.376168499707536,2023-06-11
c0349,37.406414,15.469868,29.166584180365575,2023-06-12
c0349,37.406414,15.469868,31.92791046179139,2023-06-13
c0349,37.406414,15.469868,29.29206854441783,2023-06-14
c0349,37.406414,15.469868,29.292885563344317,2023-06-15
c0349,37.406414,15.469868,31.452291148505655,2023-06-16
c0349,37.406414,15.469868,34.34319925903749,2023-06-17
c0349,37.406414,15.469868,,2023-06-18
c0349,37.406414,15.469868,29.790796554522046,2023-06-19
c0349,37.406414,15.469868,,2023-06-20
c0349,37.406414,15.469868,28.625890598190843,2023-06-21
c0349,37.406414,15.469868,31.007075762344662,2023-06-22
c0349,37.406414,15.469868,31.06434877067754,2023-06-23
c0349,37.406414,15.469868,29.65891498207114,2023-06-24
c0349,37.406414,15.469868,34.685481291329644,2023-06-25
c0349,37.406414,15.469868,27.36939231239371,2023-06-26
c0349,37.406414,15.469868,,2023-06-27
c0349,37.406414,15.469868,35.50576057482068,2023-06-28
c0349,37.406414,15.469868,48.272509258173365,2023-06-29
c0349,37.406414,15.469868,37.804383162540645,2023-06-30
c0349,37.406414,15.469868,,2023-07-01
c0349,37.406414,15.469868,34.545973618810876,2023-07-02
c0349,37.406414,15.469868,31.1949294875749,2023-07-03
c0349,37.406414,15.469868,32.65920408819288,2023-07-04
c0349,37.406414,15.469868,30.708094776728185,2023-07-05
c0349,37.406414,15.469868,,2023-07-06
c0349,37.406414,15.469868,30.65829031445952,2023-07-07
c0349,37.406414,15.469868,,2023-07-08
c0349,37.406414,15.469868,,2023-07-09
c0349,37.406414,15.469868,31.939485420326875,2023-07-10
c0349,37.406414,15.469868,34.14834988182136,2023-07-11
c0349,37.406414,15.469868,,2023-07-12
c0349,37.406414,15.469868,39.3571010507026,2023-07-13
c0349,37.406414,15.469868,,2023-07-14
c0349,37.406414,15.469868,34.91145483873849,2023-07-15
c0349,37.406414,15.469868,27.183040260146225,2023-07-16
c0349,37.406414,15.469868,,2023-07-17
c0349,37.406414,15.469868,31.014075110694236,2023-07-18
c0349,37.406414,15.469868,,2023-07-20
c0349,37.406414,15.469868,28.04703783663372,2023-07-21
c0349,37.406414,15.469868,,2023-07-22
c0349,37.406414,15.469868,,2023-07-23
c0349,37.406414,15.469868,,2023-07-24
c0349,37.406414,15.469868,,2023-07-25
c0349,37.406414,15.469868,35.440637174282124,2023-07-26
c0349,37.406414,15.469868,40.62983775100636,2023-07-27
c0349,37.406414,15.469868,,2023-07-28
c0349,37.406414,15.469868,,2023-07-29
c0349,37.406414,15.469868,,2023-07-30
c0349,37.406414,15.469868,39.00117349247392,2023-07-31
c0349,37.406414,15.469868,35.28482126673589,2023-08-01
c0349,37.406414,15.469868,,2023-08-02
c0349,37.406414,15.469868,,2023-08-03
c0349,37.406414,15.469868,35.75386840991529,2023-08-04
c0349,37.406414,15.469868,39.43410823926791,2023-08-05
c0349,37.406414,15.469868,32.88113208670123,2023-08-06
c0349,37.406414,15.469868,,2023-08-07
c0349,37.406414,15.469868,,2023-08-10
c0349,37.406414,15.469868,35.5558762697606,2023-08-11
c0349,37.406414,15.469868,26.506419979295533,2023-08-12
c0349,37.406414,15.469868,,2023-08-13
c0349,37.406414,15.469868,30.37825227628832,2023-08-14
c0349,37.406414,15.469868,,2023-08-15
c0349,37.406414,15.469868,,2023-08-16
c0349,37.406414,15.469868,28.19478366856837,2023-08-17
c0349,37.406414,15.469868,,2023-08-18
c0349,37.406414,15.469868,,2023-08-19
c0349,37.406414,15.469868,,2023-08-20
c0349,37.406414,15.469868,,2023-08-21
c0349,37.406414,15.469868,35.1159599960544,2023-08-22
c0349,37.406414,15.469868,56.027113992707385,2023-08-23
c0349,37.406414,15.469868,,2023-08-24
c0349,37.406414,15.469868,36.68806553922196,2023-08-25
c0349,37.406414,15.469868,,2023-08-26
c0349,37.406414,15.469868,30.983765733664782,2023-08-27
c0349,37.406414,15.469868,29.05857372121511,2023-08-28
c0349,37.406414,15.469868,35.69757935822672,2023-08-29
c0349,37.406414,15.469868,27.20401234026179,2023-08-30
c0349,37.406414,15.469868,,2023-08-31
c0349,37.406414,15.469868,43.94513032492931,2023-09-01
c0349,37.406414,15.469868,35.15781131491379,2023-09-02
c0349,37.406414,15.469868,,2023-09-03
c0349,37.406414,15.469868,,2023-09-04
c0349,37.406414,15.469868,35.97081284241764,2023-09-05
c0349,37.406414,15.469868,35.19572625282603,2023-09-06
c0349,37.406414,15.469868,35.48292729108171,2023-09-07
c0349,37.406414,15.469868,37.773102034271226,2023-09-08
c0349,37.406414,15.469868,,2023-09-09
c0349,37.406414,15.469868,,2023-09-10
c0349,37.406414,15.469868,,2023-09-11
c0349,37.406414,15.469868,,2023-09-12
c0349,37.406414,15.469868,,2023-09-13
c0349,37.406414,15.469868,36.838041641271914,2023-09-14
c0349,37.406414,15.469868,,2023-09-15
c0349,37.406414,15.469868,29.747068840857978,2023-09-16
c0349,37.406414,15.469868,,2023-09-17
c0349,37.406414,15.469868,,2023-09-18
c0349,37.406414,15.469868,29.591219463112004,2023-09-19
c0349,37.406414,15.469868,,2023-09-20
c0349,37.406414,15.469868,,2023-09-21
c0349,37.406414,15.469868,,2023-09-22
c0349,37.406414,15.469868,27.240450281171608,2023-09-23
c0349,37.406414,15.469868,34.06690052102852,2023-09-24
c0349,37.406414,15.469868,32.032012839842494,2023-09-25
c0349,37.406414,15.469868,32.151564902909264,2023-09-26
c0349,37.406414,15.469868,,2023-09-27
c0349,37.406414,15.469868,,2023-09-28
c0349,37.406414,15.469868,30.78489326208429,2023-09-29
c0349,37.406414,15.469868,27.583369925120888,2023-09-30
c0349,37.406414,15.469868,35.209797085130745,2023-10-01
c0349,37.406414,15.469868,,2023-10-02
c0349,37.406414,15.469868,,2023-10-03
c0349,37.406414,15.469868,,2023-10-04
c0349,37.406414,15.469868,,2023-10-05
c0349,37.406414,15.469868,,2023-10-06
c0349,37.406414,15.469868,29.98638588009496,2023-10-07
c0349,37.406414,15.469868,32.27969284183726,2023-10-08
c0349,37.406414,15.469868,32.49293534898389,2023-10-09
c0349,37.406414,15.469868,,2023-10-10
c0349,37.406414,15.469868,,2023-10-11
c0349,37.406414,15.469868,,2023-10-12
c0349,37.406414,15.469868,,2023-10-13
c0349,37.406414,15.469868,,2023-10-14
c0349,37.406414,15.469868,,2023-10-15
c0349,37.406414,15.469868,30.177937775228756,2023-10-16
c0349,37.406414,15.469868,26.910727357074588,2023-10-17
c0349,37.406414,15.469868,30.505624614213996,2023-10-18
c0349,37.406414,15.469868,32.82605121575241,2023-10-19
c0349,37.406414,15.469868,,2023-10-20
c0349,37.406414,15.469868,,2023-10-21
c0349,37.406414,15.469868,31.65005117420571,2023-10-22
c0349,37.406414,15.469868,,2023-10-23
c0349,37.406414,15.469868,26.872504525621583,2023-10-24
c0349,37.406414,15.469868,,2023-10-25
c0349,37.406414,15.469868,,2023-10-26
c0349,37.406414,15.469868,30.321031329538467,2023-10-27
c0349,37.406414,15.469868,,2023-10-28
c0349,37.406414,15.469868,,2023-10-29
c0349,37.406414,15.469868,31.042769487258823,2023-10-30
c0349,37.406414,15.469868,32.83034583498628,2023-10-31
c0349,37.406414,15.469868,25.04323830981208,2023-11-01
c0349,37.406414,15.469868,,2023-11-02
c0349,37.406414,15.469868,,2023-11-03
c0349,37.406414,15.469868,,2023-11-04
c0349,37.406414,15.469868,,2023-11-05
c0349,37.406414,15.469868,,2023-11-06
c0349,37.406414,15.469868,,2023-11-07
c0349,37.406414,15.469868,30.069213502809113,2023-11-08
c0349,37.406414,15.469868,27.84853170268683,2023-11-09
c0349,37.406414,15.469868,,2023-11-10
c0349,37.406414,15.469868,37.13443311555666,2023-11-11
c0349,37.406414,15.469868,,2023-11-12
c0349,37.406414,15.469868,32.047223316769696,2023-11-13
c0349,37.406414,15.469868,,2023-11-14
c0349,37.406414,15.469868,,2023-11-15
c0349,37.406414,15.469868,32.562829473156555,2023-11-16
c0349,37.406414,15.469868,,2023-11-17
c0349,37.406414,15.469868,,2023-11-18
c0349,37.406414,15.469868,,2023-11-19
c0349,37.406414,15.469868,,2023-11-20
c0349,37.406414,15.469868,,2023-11-21
c0349,37.406414,15.469868,30.91017632388394,2023-11-23
c0349,37.406414,15.469868,27.702702231243208,2023-11-24
c0349,37.406414,15.469868,32.059625579301766,2023-11-25
c0349,37.406414,15.469868,,2023-11-26
c0349,37.406414,15.469868,33.826193492459254,2023-11-27
c0349,37.406414,15.469868,31.11665092677763,2023-11-28
c0349,37.406414,15.469868,,2023-11-29
c0349,37.406414,15.469868,30.109087606595484,2023-11-30
c0349,37.406414,15.469868,,2023-12-01
c0349,37.406414,15.469868,,2023-12-02
c0349,37.406414,15.469868,27.947273516564575,2023-12-03
c0349,37.406414,15.469868,34.93545900824876,2023-12-04
c0349,37.406414,15.469868,23.346966350178196,2023-12-05
c0349,37.406414,15.469868,,2023-12-06
c0349,37.406414,15.469868,32.11779633642218,2023-12-07
c0349,37.406414,15.469868,,2023-12-08
c0349,37.406414,15.469868,34.58984204298565,2023-12-09
c0349,37.406414,15.469868,33.158227591569045,2023-12-10
c0349,37.406414,15.469868,,2023-12-11
c0349,37.406414,15.469868,,2023-12-12
c0349,37.406414,15.469868,,2023-12-13
c0349,37.406414,15.469868,,2023-12-14
c0349,37.406414,15.469868,,2023-12-15
c0349,37.406414,15.469868,,2023-12-16
c0349,37.406414,15.469868,35.66300923719466,2023-12-17
c0349,37.406414,15.469868,37.315555764898285,2023-12-18
c0349,37.406414,15.469868,29.131986897546277,2023-12-19
c0349,37.406414,15.469868,33.280145865252166,2023-12-20
c0349,37.406414,15.469868,,2023-12-21
c0349,37.406414,15.469868,36.492916335264205,2023-12-22
c0349,37.406414,15.469868,,2023-12-23
c0349,37.406414,15.469868,,2023-12-24
c0349,37.406414,15.469868,32.64986811014872,2023-12-25
c0349,37.406414,15.469868,32.46669947732507,2023-12-26
c0349,37.406414,15.469868,32.42764845457339,2023-12-27
c0349,37.406414,15.469868,30.511014221031175,2023-12-28
c0349,37.406414,15.469868,,2023-12-29
c0349,37.406414,15.469868,37.605911381975986,2023-12-30
c0349,37.406414,15.469868,28.308857388065928,2023-12-31
c0349,37.406414,15.469868,,2024-01-01
c0349,37.406414,15.469868,32.47380725186253,2024-01-02
c0349,37.406414,15.469868,,2024-01-03
c0349,37.406414,15.469868,32.467909040023464,2024-01-04
c0349,37.406414,15.469868,,2024-01-05
c0349,37.406414,15.469868,,2024-01-06
c0349,37.406414,15.469868,32.43511353081403,2024-01-07
c0349,37.406414,15.469868,29.25590980616541,2024-01-08
c0349,37.406414,15.469868,39.782511626713806,2024-01-09
c0349,37.406414,15.469868,35.02755670730031,2024-01-10
c0349,37.406414,15.469868,,2024-01-11
c0349,37.406414,15.469868,34.84648594143425,2024-01-12
c0349,37.406414,15.469868,31.178218627342492,2024-01-13
c0349,37.406414,15.469868,33.65976391012054,2024-01-14
c0349,37.406414,15.469868,,2024-01-15
c0349,37.406414,15.469868,,2024-01-16
c0349,37.406414,15.469868,,2024-01-17
c0349,37.406414,15.469868,,2024-01-18
c0349,37.406414,15.469868,,2024-01-19
c0349,37.406414,15.469868,29.899094670158217,2024-01-20
c0349,37.406414,15.469868,27.5619540501943,2024-01-21
c0349,37.406414,15.469868,,2024-01-22
c0349,37.406414,15.469868,,2024-01-23
c0349,37.406414,15.469868,,2024-01-24
c0349,37.406414,15.469868,,2024-01-25
c0349,37.406414,15.469868,,2024-01-26
c0349,37.406414,15.469868,,2024-01-27
c0349,37.406414,15.469868,37.5598982077498,2024-01-28
c0349,37.406414,15.469868,,2024-01-29
c0349,37.406414,15.469868,,2024-01-30
c0349,37.406414,15.469868,,2024-01-31
c0349,37.406414,15.469868,,2024-02-01
c0349,37.406414,15.469868,33.64788126285079,2024-02-02
c0349,37.406414,15.469868,,2024-02-03
c0349,37.406414,15.469868,32.864663705446574,2024-02-04
c0349,37.406414,15.469868,39.5001082134946,2024-02-05
c0349,37.406414,15.469868,,2024-02-06
c0349,37.406414,15.469868,,2024-02-07
c0349,37.406414,15.469868,,2024-02-08
c0349,37.406414,15.469868,,2024-02-09
c0349,37.406414,15.469868,,2024-02-10
c0349,37.406414,15.469868,32.37291451984924,2024-02-11
c0349,37.406414,15.469868,38.2070941883058,2024-02-12
c0349,37.406414,15.469868,34.01687882520734,2024-02-13
c0349,37.406414,15.469868,,2024-02-14
c0349,37.406414,15.469868,,2024-02-15
c0349,37.406414,15.469868,40.44052068345799,2024-02-16
c0349,37.406414,15.469868,33.94092368587475,2024-02-17
c0349,37.406414,15.469868,,2024-02-18
c0349,37.406414,15.469868,29.414523401028077,2024-02-19
c0349,37.406414,15.469868,33.13412756223983,2024-02-20
c0349,37.406414,15.469868,32.99809867578123,2024-02-21
c0349,37.406414,15.469868,,2024-02-22
c0349,37.406414,15.469868,,2024-02-23
c0349,37.406414,15.469868,35.031284376334675,2024-02-24
c0349,37.406414,15.469868,,2024-02-25
c0349,37.406414,15.469868,,2024-02-26
c0349,37.406414,15.469868,,2024-02-27
c0349,37.406414,15.469868,32.673312752789215,2024-02-28
c0349,37.406414,15.469868,,2024-02-29
c0349,37.406414,15.469868,,2024-03-01
c0349,37.406414,15.469868,36.84534151028604,2024-03-02
c0349,37.406414,15.469868,34.28222196531993,2024-03-03
c0349,37.406414,15.469868,30.349188885732257,2024-03-04
c0349,37.406414,15.469868,37.63565403317399,2024-03-05
c0349,37.406414,15.469868,,2024-03-06
c0349,37.406414,15.469868,38.26665205119855,2024-03-07
c0349,37.406414,15.469868,34.85688871354702,2024-03-08
c0349,37.406414,15.469868,,2024-03-09
c0349,37.406414,15.469868,33.58503987884498,2024-03-10
c0349,37.406414,15.469868,38.432509232146614,2024-03-11
c0349,37.406414,15.469868,34.915959202629026,2024-03-12
c0349,37.406414,15.469868,43.31518715612787,2024-03-13
c0349,37.406414,15.469868,,2024-03-14
c0349,37.406414,15.469868,,2024-03-15
c0349,37.406414,15.469868,,2024-03-16
c0349,37.406414,15.469868,36.77606898558151,2024-03-17
c0349,37.406414,15.469868,33.663831574478536,2024-03-18
c0349,37.406414,15.469868,,2024-03-19
c0349,37.406414,15.469868,37.2434080645192,2024-03-20
c0349,37.406414,15.469868,,2024-03-21
c0349,37.406414,15.469868,31.60545105742111,2024-03-22
c0349,37.406414,15.469868,28.74763062997273,2024-03-23
c0349,37.406414,15.469868,39.73787649902371,2024-03-24
c0349,37.406414,15.469868,,2024-03-25
c0349,37.406414,15.469868,31.1147987469347,2024-03-26
c0349,37.406414,15.469868,33.584671198892394,2024-03-27
c0349,37.406414,15.469868,,2024-03-28
c0349,37.406414,15.469868,35.624465502354596,2024-03-29
c0349,37.406414,15.469868,35.36140289437162,2024-03-30
c0349,37.406414,15.469868,37.79219572373104,2024-03-31
c0349,37.406414,15.469868,36.07580479263486,2024-04-01
c0349,37.406414,15.469868,,2024-04-02
c0349,37.406414,15.469868,,2024-04-03
c0349,37.406414,15.469868,38.711814354361266,2024-04-04
c0349,37.406414,15.469868,,2024-04-05
c0349,37.406414,15.469868,38.770628976090514,2024-04-06
c0349,37.406414,15.469868,,2024-04-07
c0349,37.406414,15.469868,35.67162871779596,2024-04-08
c0349,37.406414,15.469868,,2024-04-09
c0349,37.406414,15.469868,33.99886410385061,2024-04-10
c0349,37.406414,15.469868,35.14596251161711,2024-04-11
c0349,37.406414,15.469868,,2024-04-12
c0349,37.406414,15.469868,29.905156249419633,2024-04-13
c0349,37.406414,15.469868,,2024-04-14
c0349,37.406414,15.469868,,2024-04-15
c0349,37.406414,15.469868,31.4524841351556,2024-04-16
c0349,37.406414,15.469868,38.88952576438021,2024-04-17
c0349,37.406414,15.469868,33.89639051692189,2024-04-18
c0349,37.406414,15.469868,34.62662850540313,2024-04-19
c0349,37.406414,15.469868,,2024-04-20
c0349,37.406414,15.469868,,2024-04-21
c0349,37.406414,15.469868,33.54656360328856,2024-04-22
c0349,37.406414,15.469868,35.79506668339244,2024-04-23
c0349,37.406414,15.469868,32.463754039210826,2024-04-24
c0349,37.406414,15.469868,32.21414061228732,2024-04-25
c0349,37.406414,15.469868,,2024-04-26
c0349,37.406414,15.469868,36.768526029676934,2024-04-27
c0349,37.406414,15.469868,36.066837695677215,2024-04-28
c0349,37.406414,15.469868,30.76526660046005,2024-04-29
c0349,37.406414,15.469868,,2024-04-30
c0349,37.406414,15.469868,33.51448787252895,2024-05-01
c0349,37.406414,15.469868,,2024-05-02
c0349,37.406414,15.469868,,2024-05-03
c0349,37.406414,15.469868,30.369324040107976,2024-05-04
c0349,37.406414,15.469868,36.29081768793135,2024-05-05
c0349,37.406414,15.469868,,2024-05-06
c0349,37.406414,15.469868,,2024-05-07
c0349,37.406414,15.469868,,2024-05-08
c0349,37.406414,15.469868,31.27785679155763,2024-05-09
c0349,37.406414,15.469868,34.612893718885985,2024-05-10
c0349,37.406414,15.469868,,2024-05-13
c0349,37.406414,15.469868,42.835109273050904,2024-05-14
c0349,37.406414,15.469868,,2024-05-15
c0349,37.406414,15.469868,34.19842551210405,2024-05-16
c0349,37.406414,15.469868,35.72319709670972,2024-05-17
c0349,37.406414,15.469868,32.71434738603691,2024-05-18
c0349,37.406414,15.469868,,2024-05-19
c0349,37.406414,15.469868,34.036401388213626,2024-05-20
c0349,37.406414,15.469868,37.45518410038766,2024-05-21
c0349,37.406414,15.469868,33.58117565629137,2024-05-22
c0349,37.406414,15.469868,28.111490590310503,2024-05-23
c0349,37.406414,15.469868,,2024-05-24
c0349,37.406414,15.469868,29.60253653966346,2024-05-25
c0349,37.406414,15.469868,33.13495495203396,2024-05-26
c0349,37.406414,15.469868,40.078696146570984,2024-05-27
c0349,37.406414,15.469868,,2024-05-28
c0349,37.406414,15.469868,33.298746152137646,2024-05-29
c0349,37.406414,15.469868,34.26564603844019,2024-05-30
c0349,37.406414,15.469868,27.81978549903918,2024-05-31
c0349,37.406414,15.469868,30.40255102894376,2024-06-01
c0349,37.406414,15.469868,33.07573494215036,2024-06-02
c0349,37.406414,15.469868,23.372464012614117,2024-06-03
c0349,37.406414,15.469868,32.50169211550858,2024-06-04
c0349,37.406414,15.469868,31.13839692127958,2024-06-05
c0349,37.406414,15.469868,34.94916915667978,2024-06-06
c0349,37.406414,15.469868,38.118021666839915,2024-06-07
c0349,37.406414,15.469868,32.36306506631315,2024-06-08
c0349,37.406414,15.469868,29.146037280890823,2024-06-09
c0349,37.406414,15.469868,28.955644040387963,2024-06-10
c0349,37.406414,15.469868,30.67207535730337,2024-06-11
c0349,37.406414,15.469868,,2024-06-12
c0349,37.406414,15.469868,,2024-06-13
c0349,37.406414,15.469868,,2024-06-14
c0349,37.406414,15.469868,31.896455697168783,2024-06-15
c0349,37.406414,15.469868,,2024-06-16
c0349,37.406414,15.469868,31.38787933598719,2024-06-17
c0349,37.406414,15.469868,,2024-06-18
c0349,37.406414,15.469868,,2024-06-19
c0349,37.406414,15.469868,32.39859192512679,2024-06-20
c0349,37.406414,15.469868,29.42310079354755,2024-06-21
c0349,37.406414,15.469868,,2024-06-22
c0349,37.406414,15.469868,31.17619586501204,2024-06-23
c0349,37.406414,15.469868,,2024-06-24
c0349,37.406414,15.469868,31.66097027746942,2024-06-25
c0349,37.406414,15.469868,30.599963191232582,2024-06-26
c0349,37.406414,15.469868,35.011423794715284,2024-06-27
c0349,37.406414,15.469868,35.80237842584798,2024-06-28
c0349,37.406414,15.469868,28.76176694335876,2024-06-29
c0349,37.406414,15.469868,30.532881006859053,2024-06-30
c0349,37.406414,15.469868,34.021698721586134,2024-07-01
c0349,37.406414,15.469868,27.534024166548583,2024-07-02
c0349,37.406414,15.469868,29.28466984011452,2024-07-03
c0349,37.406414,15.469868,25.33687571136276,2024-07-04
c0349,37.406414,15.469868,,2024-07-05
c0349,37.406414,15.469868,,2024-07-06
c0349,37.406414,15.469868,29.9793999709216,2024-07-07
c0349,37.406414,15.469868,,2024-07-08
c0349,37.406414,15.469868,,2024-07-09
c0349,37.406414,15.469868,,2024-07-10
c0349,37.406414,15.469868,,2024-07-11
c0349,37.406414,15.469868,32.9747922846022,2024-07-12
c0349,37.406414,15.469868,32.17036644380799,2024-07-13
c0349,37.406414,15.469868,,2024-07-14
c0349,37.406414,15.469868,,2024-07-15
c0349,37.406414,15.469868,36.684840344672054,2024-07-16
c0349,37.406414,15.469868,38.930702422651024,2024-07-17
c0349,37.406414,15.469868,32.436658999615986,2024-07-18
c0349,37.406414,15.469868,42.06339884266013,2024-07-19
c0349,37.406414,15.469868,37.86086275125096,2024-07-20
c0349,37.406414,15.469868,36.33717451196155,2024-07-21
c0349,37.406414,15.469868,,2024-07-22
c0349,37.406414,15.469868,32.58396797833354,2024-07-23
c0349,37.406414,15.469868,30.702401874410626,2024-07-24
c0349,37.406414,15.469868,,2024-07-25
c0349,37.406414,15.469868,36.96122814003016,2024-07-28
c0349,37.406414,15.469868,35.202734005707356,2024-07-29
c0349,37.406414,15.469868,,2024-07-31
c0349,37.406414,15.469868,,2024-08-01
c0349,37.406414,15.469868,33.10620281508726,2024-08-03
c0349,37.406414,15.469868,38.486868185855485,2024-08-04
c0349,37.406414,15.469868,39.02443119393708,2024-08-05
c0349,37.406414,15.469868,33.41173004390462,2024-08-06
c0349,37.406414,15.469868,,2024-08-07
c0349,37.406414,15.469868,35.94068584050707,2024-08-08
c0349,37.406414,15.469868,35.34300420810463,2024-08-09
c0349,37.406414,15.469868,39.48853594811648,2024-08-10
c0349,37.406414,15.469868,,2024-08-11
c0349,37.406414,15.469868,,2024-08-12
c0349,37.406414,15.469868,34.6412460681852,2024-08-13
c0349,37.406414,15.469868,39.94058440572709,2024-08-14
c0349,37.406414,15.469868,,2024-08-15
c0349,37.406414,15.469868,,2024-08-16
c0349,37.406414,15.469868,,2024-08-17
c0349,37.406414,15.469868,30.307556384322893,2024-08-18
c0349,37.406414,15.469868,31.567065776395584,2024-08-19
c0349,37.406414,15.469868,39.12833414219296,2024-08-20
c0349,37.406414,15.469868,32.40699960963714,2024-08-21
c0349,37.406414,15.469868,39.697345516920514,2024-08-22
c0349,37.406414,15.469868,,2024-08-23
c0349,37.406414,15.469868,38.71231327594419,2024-08-24
c0349,37.406414,15.469868,,2024-08-25
c0349,37.406414,15.469868,31.75495224786797,2024-08-26
c0349,37.406414,15.469868,,2024-08-27
c0349,37.406414,15.469868,,2024-08-28
c0349,37.406414,15.469868,,2024-08-29
c0349,37.406414,15.469868,,2024-08-30
c0349,37.406414,15.469868,32.225157888094984,2024-08-31
c0349,37.406414,15.469868,,2024-09-01
c0349,37.406414,15.469868,,2024-09-02
c0349,37.406414,15.469868,34.24856700240318,2024-09-03
c0349,37.406414,15.469868,28.983295408057742,2024-09-04
c0349,37.406414,15.469868,,2024-09-05
c0349,37.406414,15.469868,30.700340788837824,2024-09-06
c0349,37.406414,15.469868,,2024-09-07
c0349,37.406414,15.469868,36.23532619981643,2024-09-08
c0349,37.406414,15.469868,31.770308552680547,2024-09-09
c0349,37.406414,15.469868,36.34378099691097,2024-09-10
c0349,37.406414,15.469868,37.90524983183587,2024-09-11
c0349,37.406414,15.469868,,2024-09-12
c0349,37.406414,15.469868,27.023458318357346,2024-09-13
c0349,37.406414,15.469868,32.009250452274905,2024-09-14
c0349,37.406414,15.469868,46.09975695620295,2024-09-15
c0349,37.406414,15.469868,39.62083482961946,2024-09-16
c0349,37.406414,15.469868,27.491852244788177,2024-09-17
c0349,37.406414,15.469868,42.05478221628952,2024-09-18
c0349,37.406414,15.469868,,2024-09-19
c0349,37.406414,15.469868,,2024-09-20
c0349,37.406414,15.469868,36.20387828001214,2024-09-21
c0349,37.406414,15.469868,,2024-09-22
c0349,37.406414,15.469868,,2024-09-23
c0349,37.406414,15.469868,,2024-09-24
c0349,37.406414,15.469868,31.052210973934255,2024-09-25
c0349,37.406414,15.469868,,2024-09-26
c0349,37.406414,15.469868,,2024-09-27
c0349,37.406414,15.469868,29.625040172884884,2024-09-28
c0349,37.406414,15.469868,,2024-09-29
c0349,37.406414,15.469868,,2024-09-30
c0349,37.406414,15.469868,,2024-10-01
c0349,37.406414,15.469868,27.42965144006846,2024-10-02
c0349,37.406414,15.469868,28.873016364700852,2024-10-03
c0349,37.406414,15.469868,,2024-10-04
c0349,37.406414,15.469868,32.05621357789831,2024-10-05
c0349,37.406414,15.469868,,2024-10-06
c0349,37.406414,15.469868,,2024-10-07
c0349,37.406414,15.469868,30.87603813547756,2024-10-08
c0349,37.406414,15.469868,31.192442481234096,2024-10-09
c0349,37.406414,15.469868,,2024-10-10
c0349,37.406414,15.469868,,2024-10-11
c0349,37.406414,15.469868,,2024-10-12
c0349,37.406414,15.469868,,2024-10-13
c0349,37.406414,15.469868,29.26759983549113,2024-10-14
c0349,37.406414,15.469868,34.54119679702006,2024-10-15
c0349,37.406414,15.469868,30.93235072263293,2024-10-16
c0349,37.406414,15.469868,28.643837977663978,2024-10-17
c0349,37.406414,15.469868,,2024-10-18
c0349,37.406414,15.469868,,2024-10-19
c0349,37.406414,15.469868,,2024-10-20
c0349,37.406414,15.469868,31.597524767898108,2024-10-21
c0349,37.406414,15.469868,29.143029326347037,2024-10-22
c0349,37.406414,15.469868,31.554787715318067,2024-10-23
c0349,37.406414,15.469868,31.38541067619711,2024-10-24
c0349,37.406414,15.469868,,2024-10-25
c0349,37.406414,15.469868,,2024-10-26
c0349,37.406414,15.469868,17.49855826754196,2024-10-27
c0349,37.406414,15.469868,,2024-10-28
c0349,37.406414,15.469868,27.51849594530149,2024-10-29
c0349,37.406414,15.469868,,2024-10-30
c0349,37.406414,15.469868,28.374409216109512,2024-10-31
c0349,37.406414,15.469868,,2024-11-02
c0349,37.406414,15.469868,,2024-11-03
c0349,37.406414,15.469868,26.62339626046357,2024-11-04
c0349,37.406414,15.469868,30.29775515495344,2024-11-05
c0349,37.406414,15.469868,31.4584642641114,2024-11-06
c0349,37.406414,15.469868,29.27220543691422,2024-11-07
c0349,37.406414,15.469868,33.1391256887163,2024-11-08
c0349,37.406414,15.469868,33.9750623660152,2024-11-09
c0349,37.406414,15.469868,33.11389227257781,2024-11-10
c0349,37.406414,15.469868,32.27468052218656,2024-11-11
c0349,37.406414,15.469868,,2024-11-12
c0349,37.406414,15.469868,32.25430378643866,2024-11-13
c0349,37.406414,15.469868,31.50517876309737,2024-11-14
c0349,37.406414,15.469868,30.886997180140774,2024-11-15
c0349,37.406414,15.469868,31.06659158724552,2024-11-16
c0349,37.406414,15.469868,,2024-11-17
c0349,37.406414,15.469868,,2024-11-18
c0349,37.406414,15.469868,,2024-11-19
c0349,37.406414,15.469868,,2024-11-20
c0349,37.406414,15.469868,,2024-11-21
c0349,37.406414,15.469868,,2024-11-22
c0349,37.406414,15.469868,29.406366910135876,2024-11-23
