cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,34.885988811800374,2023-03-29
c1463,43.712721,13.671318,,2023-03-30
c1463,43.712721,13.671318,,2023-03-31
c1463,43.712721,13.671318,33.77038290113209,2023-04-01
c1463,43.712721,13.671318,27.196582202350967,2023-04-02
c1463,43.712721,13.671318,33.886957997180886,2023-04-03
c1463,43.712721,13.671318,33.86407885509303,2023-04-04
c1463,43.712721,13.671318,,2023-04-05
c1463,43.712721,13.671318,29.88127240653368,2023-04-06
c1463,43.712721,13.671318,38.05897392605134,2023-04-07
c1463,43.712721,13.671318,33.669345447159024,2023-04-08
c1463,43.712721,13.671318,36.94503743038603,2023-04-09
c1463,43.712721,13.671318,42.571846346671585,2023-04-10
c1463,43.712721,13.671318,,2023-04-11
c1463,43.712721,13.671318,32.655380600819946,2023-04-12
c1463,43.712721,13.671318,34.18795637778277,2023-04-13
c1463,43.712721,13.671318,32.87801238701525,2023-04-15
c1463,43.712721,13.671318,29.83757041330678,2023-04-16
c1463,43.712721,13.671318,36.470666132940586,2023-04-17
c1463,43.712721,13.671318,36.64805232554303,2023-04-18
c1463,43.712721,13.671318,34.50827614698934,2023-04-19
c1463,43.712721,13.671318,,2023-04-20
c1463,43.712721,13.671318,36.27284216505648,2023-04-21
c1463,43.712721,13.671318,,2023-04-22
c1463,43.712721,13.671318,,2023-04-23
c1463,43.712721,13.671318,,2023-04-24
c1463,43.712721,13.671318,26.22541520016713,2023-04-25
c1463,43.712721,13.671318,,2023-04-26
c1463,43.712721,13.671318,31.13481345173404,2023-04-27
c1463,43.712721,13.671318,,2023-04-28
c1463,43.712721,13.671318,,2023-04-29
c1463,43.712721,13.671318,,2023-04-30
c1463,43.712721,13.671318,28.31654950056972,2023-05-01
c1463,43.712721,13.671318,35.267964461201544,2023-05-02
c1463,43.712721,13.671318,,2023-05-03
c1463,43.712721,13.671318,39.61165931596347,2023-05-04
c1463,43.712721,13.671318,34.60719803058474,2023-05-05
c1463,43.712721,13.671318,,2023-05-06
c1463,43.712721,13.671318,33.98870567617428,2023-05-07
c1463,43.712721,13.671318,,2023-05-08
c1463,43.712721,13.671318,35.751689809300395,2023-05-09
c1463,43.712721,13.671318,,2023-05-10
c1463,43.712721,13.671318,31.83974021262715,2023-05-11
c1463,43.712721,13.671318,26.993103570002457,2023-05-12
c1463,43.712721,13.671318,,2023-05-13
c1463,43.712721,13.671318,31.588474156995424,2023-05-14
c1463,43.712721,13.671318,,2023-05-15
c1463,43.712721,13.671318,30.080850531315825,2023-05-16
c1463,43.712721,13.671318,28.044051320317784,2023-05-17
c1463,43.712721,13.671318,31.829776231813163,2023-05-18
c1463,43.712721,13.671318,34.26507650890182,2023-05-19
c1463,43.712721,13.671318,,2023-05-20
c1463,43.712721,13.671318,33.14082819084823,2023-05-21
c1463,43.712721,13.671318,,2023-05-22
c1463,43.712721,13.671318,29.08455850640864,2023-05-23
c1463,43.712721,13.671318,32.84003597070744,2023-05-24
c1463,43.712721,13.671318,35.47243054253956,2023-05-25
c1463,43.712721,13.671318,,2023-05-26
c1463,43.712721,13.671318,45.480892181893424,2023-05-27
c1463,43.712721,13.671318,33.71420571732842,2023-05-28
c1463,43.712721,13.671318,38.032894332471145,2023-05-29
c1463,43.712721,13.671318,,2023-05-30
c1463,43.712721,13.671318,,2023-05-31
c1463,43.712721,13.671318,,2023-06-01
c1463,43.712721,13.671318,,2023-06-02
c1463,43.712721,13.671318,32.47639953487808,2023-06-03
c1463,43.712721,13.671318,32.11587709520772,2023-06-04
c1463,43.712721,13.671318,30.122104825100458,2023-06-05
c1463,43.712721,13.671318,33.90587000657293,2023-06-06
c1463,43.712721,13.671318,,2023-06-07
c1463,43.712721,13.671318,30.828467617651764,2023-06-08
c1463,43.712721,13.671318,26.322976218674892,2023-06-09
c1463,43.712721,13.671318,30.73808722365085,2023-06-10
c1463,43.712721,13.671318,34.2827278895499,2023-06-11
c1463,43.712721,13.671318,40.173437392414606,2023-06-12
c1463,43.712721,13.671318,31.27225513931753,2023-06-13
c1463,43.712721,13.671318,33.813541377801705,2023-06-14
c1463,43.712721,13.671318,32.60318467591951,2023-06-15
c1463,43.712721,13.671318,30.600961280857423,2023-06-16
c1463,43.712721,13.671318,,2023-06-17
c1463,43.712721,13.671318,46.08826736555949,2023-06-18
c1463,43.712721,13.671318,34.551551097331306,2023-06-19
c1463,43.712721,13.671318,30.909695306607965,2023-06-20
c1463,43.712721,13.671318,,2023-06-21
c1463,43.712721,13.671318,31.864317284503404,2023-06-22
c1463,43.712721,13.671318,,2023-06-23
c1463,43.712721,13.671318,31.033729456166053,2023-06-24
c1463,43.712721,13.671318,32.225190481581365,2023-06-25
c1463,43.712721,13.671318,35.88923619038832,2023-06-26
c1463,43.712721,13.671318,48.64064378157373,2023-06-27
c1463,43.712721,13.671318,36.35020403356289,2023-06-28
c1463,43.712721,13.671318,35.11094928809772,2023-06-29
c1463,43.712721,13.671318,38.95912998016079,2023-06-30
c1463,43.712721,13.671318,41.36481017323373,2023-07-01
c1463,43.712721,13.671318,36.38045000052805,2023-07-02
c1463,43.712721,13.671318,33.866718366837404,2023-07-03
c1463,43.712721,13.671318,,2023-07-04
c1463,43.712721,13.671318,34.975475923243714,2023-07-05
c1463,43.712721,13.671318,30.383134554308867,2023-07-06
c1463,43.712721,13.671318,30.12886938734793,2023-07-07
c1463,43.712721,13.671318,,2023-07-08
c1463,43.712721,13.671318,36.86359151921532,2023-07-09
c1463,43.712721,13.671318,39.584309853925966,2023-07-10
c1463,43.712721,13.671318,37.18488780339823,2023-07-11
c1463,43.712721,13.671318,,2023-07-12
c1463,43.712721,13.671318,,2023-07-13
c1463,43.712721,13.671318,,2023-07-14
c1463,43.712721,13.671318,31.109243451697953,2023-07-15
c1463,43.712721,13.671318,31.37191094522496,2023-07-16
c1463,43.712721,13.671318,32.40456798027632,2023-07-17
c1463,43.712721,13.671318,,2023-07-18
c1463,43.712721,13.671318,32.979652980385666,2023-07-20
c1463,43.712721,13.671318,29.80409565123709,2023-07-21
c1463,43.712721,13.671318,36.64445522915627,2023-07-22
c1463,43.712721,13.671318,40.26972437253483,2023-07-23
c1463,43.712721,13.671318,,2023-07-24
c1463,43.712721,13.671318,,2023-07-25
c1463,43.712721,13.671318,47.467533211264794,2023-07-26
c1463,43.712721,13.671318,38.655262126840576,2023-07-27
c1463,43.712721,13.671318,,2023-07-28
c1463,43.712721,13.671318,36.98859078763368,2023-07-29
c1463,43.712721,13.671318,39.137838993837256,2023-07-30
c1463,43.712721,13.671318,39.96604468039802,2023-07-31
c1463,43.712721,13.671318,,2023-08-01
c1463,43.712721,13.671318,,2023-08-02
c1463,43.712721,13.671318,32.741961520760384,2023-08-03
c1463,43.712721,13.671318,30.014090412904153,2023-08-04
c1463,43.712721,13.671318,42.472358550495215,2023-08-05
c1463,43.712721,13.671318,43.57181084370777,2023-08-06
c1463,43.712721,13.671318,38.64306111306671,2023-08-07
c1463,43.712721,13.671318,42.07991796484261,2023-08-10
c1463,43.712721,13.671318,29.72437817749255,2023-08-11
c1463,43.712721,13.671318,26.849406082222742,2023-08-12
c1463,43.712721,13.671318,,2023-08-13
c1463,43.712721,13.671318,,2023-08-14
c1463,43.712721,13.671318,,2023-08-15
c1463,43.712721,13.671318,37.05238896940747,2023-08-16
c1463,43.712721,13.671318,29.04382701594535,2023-08-17
c1463,43.712721,13.671318,35.174060529157515,2023-08-18
c1463,43.712721,13.671318,30.777281421140675,2023-08-19
c1463,43.712721,13.671318,,2023-08-20
c1463,43.712721,13.671318,36.56198175899615,2023-08-21
c1463,43.712721,13.671318,,2023-08-22
c1463,43.712721,13.671318,24.378422321537727,2023-08-23
c1463,43.712721,13.671318,32.74966711338829,2023-08-24
c1463,43.712721,13.671318,33.037129835619794,2023-08-25
c1463,43.712721,13.671318,,2023-08-26
c1463,43.712721,13.671318,32.66816661087696,2023-08-27
c1463,43.712721,13.671318,,2023-08-28
c1463,43.712721,13.671318,35.679704055351245,2023-08-29
c1463,43.712721,13.671318,33.578110103858286,2023-08-30
c1463,43.712721,13.671318,45.423280869922,2023-08-31
c1463,43.712721,13.671318,,2023-09-01
c1463,43.712721,13.671318,32.188877278139536,2023-09-02
c1463,43.712721,13.671318,,2023-09-03
c1463,43.712721,13.671318,33.01646544854841,2023-09-04
c1463,43.712721,13.671318,,2023-09-05
c1463,43.712721,13.671318,38.73478198596192,2023-09-06
c1463,43.712721,13.671318,40.08822508127889,2023-09-07
c1463,43.712721,13.671318,,2023-09-08
c1463,43.712721,13.671318,36.30676842276696,2023-09-09
c1463,43.712721,13.671318,34.99154368496655,2023-09-10
c1463,43.712721,13.671318,35.04876352173692,2023-09-11
c1463,43.712721,13.671318,,2023-09-12
c1463,43.712721,13.671318,,2023-09-13
c1463,43.712721,13.671318,33.7238241637727,2023-09-14
c1463,43.712721,13.671318,30.20696954756428,2023-09-15
c1463,43.712721,13.671318,27.487752828579826,2023-09-16
c1463,43.712721,13.671318,,2023-09-17
c1463,43.712721,13.671318,,2023-09-18
c1463,43.712721,13.671318,35.13883031517403,2023-09-19
c1463,43.712721,13.671318,,2023-09-20
c1463,43.712721,13.671318,34.98440033135247,2023-09-21
c1463,43.712721,13.671318,,2023-09-22
c1463,43.712721,13.671318,,2023-09-23
c1463,43.712721,13.671318,34.86222890440355,2023-09-24
c1463,43.712721,13.671318,30.616842090304264,2023-09-25
c1463,43.712721,13.671318,30.195872869848767,2023-09-26
c1463,43.712721,13.671318,27.29861652444156,2023-09-27
c1463,43.712721,13.671318,33.87546197698089,2023-09-28
c1463,43.712721,13.671318,26.21988917192163,2023-09-29
c1463,43.712721,13.671318,,2023-09-30
c1463,43.712721,13.671318,35.98322418489934,2023-10-01
c1463,43.712721,13.671318,32.15141217416492,2023-10-02
c1463,43.712721,13.671318,31.30432822091264,2023-10-03
c1463,43.712721,13.671318,,2023-10-04
c1463,43.712721,13.671318,,2023-10-05
c1463,43.712721,13.671318,37.20458605404998,2023-10-06
c1463,43.712721,13.671318,,2023-10-07
c1463,43.712721,13.671318,,2023-10-08
c1463,43.712721,13.671318,32.886470343811574,2023-10-09
c1463,43.712721,13.671318,26.75521011860171,2023-10-10
c1463,43.712721,13.671318,33.227987540104486,2023-10-11
c1463,43.712721,13.671318,28.79301222399999,2023-10-12
c1463,43.712721,13.671318,,2023-10-13
c1463,43.712721,13.671318,,2023-10-14
c1463,43.712721,13.671318,,2023-10-15
c1463,43.712721,13.671318,,2023-10-16
c1463,43.712721,13.671318,32.50678192735319,2023-10-17
c1463,43.712721,13.671318,,2023-10-18
c1463,43.712721,13.671318,29.53500406608715,2023-10-19
c1463,43.712721,13.671318,,2023-10-20
c1463,43.712721,13.671318,,2023-10-21
c1463,43.712721,13.671318,32.421158381304075,2023-10-22
c1463,43.712721,13.671318,,2023-10-23
c1463,43.712721,13.671318,,2023-10-24
c1463,43.712721,13.671318,29.545073619507654,2023-10-25
c1463,43.712721,13.671318,32.40675910140442,2023-10-26
c1463,43.712721,13.671318,,2023-10-27
c1463,43.712721,13.671318,32.039040994560864,2023-10-28
c1463,43.712721,13.671318,32.218506243002295,2023-10-29
c1463,43.712721,13.671318,,2023-10-30
c1463,43.712721,13.671318,,2023-10-31
c1463,43.712721,13.671318,,2023-11-01
c1463,43.712721,13.671318,,2023-11-02
c1463,43.712721,13.671318,,2023-11-03
c1463,43.712721,13.671318,33.433500401966455,2023-11-04
c1463,43.712721,13.671318,35.69623710313196,2023-11-05
c1463,43.712721,13.671318,,2023-11-06
c1463,43.712721,13.671318,29.773301188675784,2023-11-07
c1463,43.712721,13.671318,36.33446984469199,2023-11-08
c1463,43.712721,13.671318,,2023-11-09
c1463,43.712721,13.671318,,2023-11-10
c1463,43.712721,13.671318,33.88361581732922,2023-11-11
c1463,43.712721,13.671318,30.487075078128672,2023-11-12
c1463,43.712721,13.671318,34.401345587957714,2023-11-13
c1463,43.712721,13.671318,,2023-11-14
c1463,43.712721,13.671318,35.35766363553214,2023-11-15
c1463,43.712721,13.671318,,2023-11-16
c1463,43.712721,13.671318,38.421252250823656,2023-11-17
c1463,43.712721,13.671318,,2023-11-18
c1463,43.712721,13.671318,,2023-11-19
c1463,43.712721,13.671318,31.61615765713053,2023-11-20
c1463,43.712721,13.671318,,2023-11-21
c1463,43.712721,13.671318,35.4037987905719,2023-11-23
c1463,43.712721,13.671318,37.14695590579632,2023-11-24
c1463,43.712721,13.671318,,2023-11-25
c1463,43.712721,13.671318,37.3561269861625,2023-11-26
c1463,43.712721,13.671318,35.056723242688264,2023-11-27
c1463,43.712721,13.671318,32.95542028711529,2023-11-28
c1463,43.712721,13.671318,36.76817649658542,2023-11-29
c1463,43.712721,13.671318,29.752012030001893,2023-11-30
c1463,43.712721,13.671318,,2023-12-01
c1463,43.712721,13.671318,,2023-12-02
c1463,43.712721,13.671318,36.18040560038272,2023-12-03
c1463,43.712721,13.671318,,2023-12-04
c1463,43.712721,13.671318,31.22894338271252,2023-12-05
c1463,43.712721,13.671318,36.856116567882125,2023-12-06
c1463,43.712721,13.671318,36.14247000319609,2023-12-07
c1463,43.712721,13.671318,,2023-12-08
c1463,43.712721,13.671318,36.874721422559944,2023-12-09
c1463,43.712721,13.671318,35.4072968134618,2023-12-10
c1463,43.712721,13.671318,37.04844214777621,2023-12-11
c1463,43.712721,13.671318,33.05156465145804,2023-12-12
c1463,43.712721,13.671318,,2023-12-13
c1463,43.712721,13.671318,35.34350917248762,2023-12-14
c1463,43.712721,13.671318,36.36836910917038,2023-12-15
c1463,43.712721,13.671318,36.65727739618715,2023-12-16
c1463,43.712721,13.671318,35.37509067083027,2023-12-17
c1463,43.712721,13.671318,,2023-12-18
c1463,43.712721,13.671318,,2023-12-19
c1463,43.712721,13.671318,,2023-12-20
c1463,43.712721,13.671318,35.9585877090409,2023-12-21
c1463,43.712721,13.671318,,2023-12-22
c1463,43.712721,13.671318,,2023-12-23
c1463,43.712721,13.671318,34.73562043433858,2023-12-24
c1463,43.712721,13.671318,35.934652302518444,2023-12-25
c1463,43.712721,13.671318,35.160522021113785,2023-12-26
c1463,43.712721,13.671318,39.96255164617904,2023-12-27
c1463,43.712721,13.671318,,2023-12-28
c1463,43.712721,13.671318,34.0679281647147,2023-12-29
c1463,43.712721,13.671318,33.63785522301873,2023-12-30
c1463,43.712721,13.671318,34.07943557759845,2023-12-31
c1463,43.712721,13.671318,,2024-01-01
c1463,43.712721,13.671318,,2024-01-02
c1463,43.712721,13.671318,,2024-01-03
c1463,43.712721,13.671318,31.29834983914387,2024-01-04
c1463,43.712721,13.671318,,2024-01-05
c1463,43.712721,13.671318,,2024-01-06
c1463,43.712721,13.671318,32.179615745540616,2024-01-07
c1463,43.712721,13.671318,32.23058312810256,2024-01-08
c1463,43.712721,13.671318,34.10390827317479,2024-01-09
c1463,43.712721,13.671318,33.87977615834552,2024-01-10
c1463,43.712721,13.671318,36.107764306815575,2024-01-11
c1463,43.712721,13.671318,36.50074996121737,2024-01-12
c1463,43.712721,13.671318,35.71668596202587,2024-01-13
c1463,43.712721,13.671318,,2024-01-14
c1463,43.712721,13.671318,33.956455785279736,2024-01-15
c1463,43.712721,13.671318,36.57924424845889,2024-01-16
c1463,43.712721,13.671318,,2024-01-17
c1463,43.712721,13.671318,,2024-01-18
c1463,43.712721,13.671318,,2024-01-19
c1463,43.712721,13.671318,34.814968543800816,2024-01-20
c1463,43.712721,13.671318,38.96879319992525,2024-01-21
c1463,43.712721,13.671318,,2024-01-22
c1463,43.712721,13.671318,38.09009030173596,2024-01-23
c1463,43.712721,13.671318,,2024-01-24
c1463,43.712721,13.671318,,2024-01-25
c1463,43.712721,13.671318,36.63338909230599,2024-01-26
c1463,43.712721,13.671318,40.63616439942691,2024-01-27
c1463,43.712721,13.671318,38.94311210095403,2024-01-28
c1463,43.712721,13.671318,35.93422005642623,2024-01-29
c1463,43.712721,13.671318,33.20852085929774,2024-01-30
c1463,43.712721,13.671318,37.11411971799369,2024-01-31
c1463,43.712721,13.671318,,2024-02-01
c1463,43.712721,13.671318,38.62056142156344,2024-02-02
c1463,43.712721,13.671318,,2024-02-03
c1463,43.712721,13.671318,,2024-02-04
c1463,43.712721,13.671318,,2024-02-05
c1463,43.712721,13.671318,,2024-02-06
c1463,43.712721,13.671318,30.95364762700229,2024-02-07
c1463,43.712721,13.671318,31.529281365288263,2024-02-08
c1463,43.712721,13.671318,,2024-02-09
c1463,43.712721,13.671318,,2024-02-10
c1463,43.712721,13.671318,35.109208616663906,2024-02-11
c1463,43.712721,13.671318,36.760642545735685,2024-02-12
c1463,43.712721,13.671318,41.39354361280101,2024-02-13
c1463,43.712721,13.671318,34.77758652895519,2024-02-14
c1463,43.712721,13.671318,33.05458018445742,2024-02-15
c1463,43.712721,13.671318,34.242861414417106,2024-02-16
c1463,43.712721,13.671318,34.489873529413885,2024-02-17
c1463,43.712721,13.671318,37.2585702987349,2024-02-18
c1463,43.712721,13.671318,37.391418364640415,2024-02-19
c1463,43.712721,13.671318,44.576584859653785,2024-02-20
c1463,43.712721,13.671318,,2024-02-21
c1463,43.712721,13.671318,,2024-02-22
c1463,43.712721,13.671318,,2024-02-23
c1463,43.712721,13.671318,,2024-02-24
c1463,43.712721,13.671318,,2024-02-25
c1463,43.712721,13.671318,,2024-02-26
c1463,43.712721,13.671318,34.59491227185255,2024-02-27
c1463,43.712721,13.671318,32.7270437970574,2024-02-28
c1463,43.712721,13.671318,33.5369069322455,2024-02-29
c1463,43.712721,13.671318,33.63405447335711,2024-03-01
c1463,43.712721,13.671318,37.33481922981355,2024-03-02
c1463,43.712721,13.671318,,2024-03-03
c1463,43.712721,13.671318,33.00889537865018,2024-03-04
c1463,43.712721,13.671318,37.27028940660536,2024-03-05
c1463,43.712721,13.671318,29.554415518350886,2024-03-06
c1463,43.712721,13.671318,37.2754884700376,2024-03-07
c1463,43.712721,13.671318,,2024-03-08
c1463,43.712721,13.671318,35.57048264025527,2024-03-09
c1463,43.712721,13.671318,,2024-03-10
c1463,43.712721,13.671318,,2024-03-11
c1463,43.712721,13.671318,38.44032695260187,2024-03-12
c1463,43.712721,13.671318,37.507874571460505,2024-03-13
c1463,43.712721,13.671318,,2024-03-14
c1463,43.712721,13.671318,,2024-03-15
c1463,43.712721,13.671318,36.44494273537937,2024-03-16
c1463,43.712721,13.671318,37.12616860274513,2024-03-17
c1463,43.712721,13.671318,,2024-03-18
c1463,43.712721,13.671318,42.85482708512226,2024-03-19
c1463,43.712721,13.671318,35.30281854687481,2024-03-20
c1463,43.712721,13.671318,41.27454391748831,2024-03-21
c1463,43.712721,13.671318,42.945660946145544,2024-03-22
c1463,43.712721,13.671318,,2024-03-23
c1463,43.712721,13.671318,33.93941557117446,2024-03-24
c1463,43.712721,13.671318,,2024-03-25
c1463,43.712721,13.671318,,2024-03-26
c1463,43.712721,13.671318,,2024-03-27
c1463,43.712721,13.671318,39.58333510612455,2024-03-28
c1463,43.712721,13.671318,,2024-03-29
c1463,43.712721,13.671318,35.19371425033046,2024-03-30
c1463,43.712721,13.671318,,2024-03-31
c1463,43.712721,13.671318,31.24036849219983,2024-04-01
c1463,43.712721,13.671318,31.777643508424088,2024-04-02
c1463,43.712721,13.671318,36.32776833145561,2024-04-03
c1463,43.712721,13.671318,35.27997469674041,2024-04-04
c1463,43.712721,13.671318,35.42148369676254,2024-04-05
c1463,43.712721,13.671318,,2024-04-06
c1463,43.712721,13.671318,,2024-04-07
c1463,43.712721,13.671318,,2024-04-08
c1463,43.712721,13.671318,38.34905620484447,2024-04-09
c1463,43.712721,13.671318,,2024-04-10
c1463,43.712721,13.671318,,2024-04-11
c1463,43.712721,13.671318,37.05233759380731,2024-04-12
c1463,43.712721,13.671318,38.26076632998611,2024-04-13
c1463,43.712721,13.671318,37.10968421133287,2024-04-14
c1463,43.712721,13.671318,,2024-04-15
c1463,43.712721,13.671318,,2024-04-16
c1463,43.712721,13.671318,,2024-04-17
c1463,43.712721,13.671318,35.40300607427945,2024-04-18
c1463,43.712721,13.671318,31.919673923699868,2024-04-19
c1463,43.712721,13.671318,,2024-04-20
c1463,43.712721,13.671318,36.57665324713285,2024-04-21
c1463,43.712721,13.671318,27.879851001875377,2024-04-22
c1463,43.712721,13.671318,30.544239221003753,2024-04-23
c1463,43.712721,13.671318,34.32456245072974,2024-04-24
c1463,43.712721,13.671318,37.00769402845253,2024-04-25
c1463,43.712721,13.671318,32.897487588936805,2024-04-26
c1463,43.712721,13.671318,,2024-04-27
c1463,43.712721,13.671318,,2024-04-28
c1463,43.712721,13.671318,34.80264313334161,2024-04-29
c1463,43.712721,13.671318,,2024-04-30
c1463,43.712721,13.671318,32.814545238008954,2024-05-01
c1463,43.712721,13.671318,,2024-05-02
c1463,43.712721,13.671318,29.083973680762963,2024-05-03
c1463,43.712721,13.671318,30.919352137097327,2024-05-04
c1463,43.712721,13.671318,37.08574528528975,2024-05-05
c1463,43.712721,13.671318,32.168731742056345,2024-05-06
c1463,43.712721,13.671318,,2024-05-07
c1463,43.712721,13.671318,34.56807279995505,2024-05-08
c1463,43.712721,13.671318,30.423148157661473,2024-05-09
c1463,43.712721,13.671318,35.47115315015996,2024-05-10
c1463,43.712721,13.671318,30.962558023126267,2024-05-13
c1463,43.712721,13.671318,34.27592994037297,2024-05-14
c1463,43.712721,13.671318,36.94009162247105,2024-05-15
c1463,43.712721,13.671318,,2024-05-16
c1463,43.712721,13.671318,,2024-05-17
c1463,43.712721,13.671318,37.17208539494448,2024-05-18
c1463,43.712721,13.671318,32.892981512428136,2024-05-19
c1463,43.712721,13.671318,28.827790030905028,2024-05-20
c1463,43.712721,13.671318,33.66184422945938,2024-05-21
c1463,43.712721,13.671318,29.764989010037937,2024-05-22
c1463,43.712721,13.671318,38.49683067369909,2024-05-23
c1463,43.712721,13.671318,34.62596091522401,2024-05-24
c1463,43.712721,13.671318,,2024-05-25
c1463,43.712721,13.671318,33.34655583479317,2024-05-26
c1463,43.712721,13.671318,,2024-05-27
c1463,43.712721,13.671318,34.67820631387909,2024-05-28
c1463,43.712721,13.671318,33.332012435695674,2024-05-29
c1463,43.712721,13.671318,32.169861133369075,2024-05-30
c1463,43.712721,13.671318,37.266355104119135,2024-05-31
c1463,43.712721,13.671318,32.154639179855906,2024-06-01
c1463,43.712721,13.671318,,2024-06-02
c1463,43.712721,13.671318,,2024-06-03
c1463,43.712721,13.671318,34.00588301556312,2024-06-04
c1463,43.712721,13.671318,31.852407740505573,2024-06-05
c1463,43.712721,13.671318,,2024-06-06
c1463,43.712721,13.671318,35.27073203522774,2024-06-07
c1463,43.712721,13.671318,,2024-06-08
c1463,43.712721,13.671318,27.68675147110871,2024-06-09
c1463,43.712721,13.671318,30.771790869093607,2024-06-10
c1463,43.712721,13.671318,29.759100770708343,2024-06-11
c1463,43.712721,13.671318,31.078218001980176,2024-06-12
c1463,43.712721,13.671318,26.958131119162896,2024-06-13
c1463,43.712721,13.671318,31.497658031199222,2024-06-14
c1463,43.712721,13.671318,32.94781100253329,2024-06-15
c1463,43.712721,13.671318,31.804440186961763,2024-06-16
c1463,43.712721,13.671318,30.628610479846465,2024-06-17
c1463,43.712721,13.671318,32.23998458303959,2024-06-18
c1463,43.712721,13.671318,,2024-06-19
c1463,43.712721,13.671318,32.644578225603624,2024-06-20
c1463,43.712721,13.671318,25.60752325156499,2024-06-21
c1463,43.712721,13.671318,28.184454144809152,2024-06-22
c1463,43.712721,13.671318,,2024-06-23
c1463,43.712721,13.671318,28.045258081676437,2024-06-24
c1463,43.712721,13.671318,17.307613060793425,2024-06-25
c1463,43.712721,13.671318,27.950316497268865,2024-06-26
c1463,43.712721,13.671318,27.683201061854177,2024-06-27
c1463,43.712721,13.671318,33.236974353591265,2024-06-28
c1463,43.712721,13.671318,28.93153910109573,2024-06-29
c1463,43.712721,13.671318,35.763449184479285,2024-06-30
c1463,43.712721,13.671318,28.240354239910857,2024-07-01
c1463,43.712721,13.671318,34.55523481769298,2024-07-02
c1463,43.712721,13.671318,29.696348208974268,2024-07-03
c1463,43.712721,13.671318,28.43938476224046,2024-07-04
c1463,43.712721,13.671318,30.51480742145895,2024-07-05
c1463,43.712721,13.671318,,2024-07-06
c1463,43.712721,13.671318,29.25491244849263,2024-07-07
c1463,43.712721,13.671318,32.04361927837922,2024-07-08
c1463,43.712721,13.671318,31.269747279475407,2024-07-09
c1463,43.712721,13.671318,28.39533932581715,2024-07-10
c1463,43.712721,13.671318,34.56298559209271,2024-07-11
c1463,43.712721,13.671318,29.9462165146388,2024-07-12
c1463,43.712721,13.671318,40.301632389217694,2024-07-13
c1463,43.712721,13.671318,34.21586709689485,2024-07-14
c1463,43.712721,13.671318,31.586044569432996,2024-07-15
c1463,43.712721,13.671318,40.468014264293274,2024-07-16
c1463,43.712721,13.671318,36.573808505830904,2024-07-17
c1463,43.712721,13.671318,36.89568963192189,2024-07-18
c1463,43.712721,13.671318,38.48209155400402,2024-07-19
c1463,43.712721,13.671318,39.12503660009218,2024-07-20
c1463,43.712721,13.671318,36.31679648720604,2024-07-21
c1463,43.712721,13.671318,27.73599979690742,2024-07-22
c1463,43.712721,13.671318,31.547235819684833,2024-07-23
c1463,43.712721,13.671318,35.77405582752972,2024-07-24
c1463,43.712721,13.671318,42.7812300762033,2024-07-25
c1463,43.712721,13.671318,30.131192404207884,2024-07-28
c1463,43.712721,13.671318,,2024-07-29
c1463,43.712721,13.671318,33.63421132831083,2024-07-31
c1463,43.712721,13.671318,32.904062492020834,2024-08-01
c1463,43.712721,13.671318,35.37512106414937,2024-08-03
c1463,43.712721,13.671318,43.322753132466474,2024-08-04
c1463,43.712721,13.671318,40.58439912316719,2024-08-05
c1463,43.712721,13.671318,36.999668637930085,2024-08-06
c1463,43.712721,13.671318,,2024-08-07
c1463,43.712721,13.671318,38.10938755727081,2024-08-08
c1463,43.712721,13.671318,41.90866218770217,2024-08-09
c1463,43.712721,13.671318,34.47439595281773,2024-08-10
c1463,43.712721,13.671318,30.984784088744583,2024-08-11
c1463,43.712721,13.671318,32.58933967311231,2024-08-12
c1463,43.712721,13.671318,,2024-08-13
c1463,43.712721,13.671318,,2024-08-14
c1463,43.712721,13.671318,38.18890823330935,2024-08-15
c1463,43.712721,13.671318,,2024-08-16
c1463,43.712721,13.671318,,2024-08-17
c1463,43.712721,13.671318,32.61254786900818,2024-08-18
c1463,43.712721,13.671318,35.48270859387673,2024-08-19
c1463,43.712721,13.671318,40.28062981176506,2024-08-20
c1463,43.712721,13.671318,39.58263560340626,2024-08-21
c1463,43.712721,13.671318,45.95499839222553,2024-08-22
c1463,43.712721,13.671318,40.80168528625673,2024-08-23
c1463,43.712721,13.671318,38.41143295269178,2024-08-24
c1463,43.712721,13.671318,44.908729660168376,2024-08-25
c1463,43.712721,13.671318,,2024-08-26
c1463,43.712721,13.671318,33.958479550852346,2024-08-27
c1463,43.712721,13.671318,,2024-08-28
c1463,43.712721,13.671318,,2024-08-29
c1463,43.712721,13.671318,,2024-08-30
c1463,43.712721,13.671318,41.43616931574649,2024-08-31
c1463,43.712721,13.671318,,2024-09-01
c1463,43.712721,13.671318,,2024-09-02
c1463,43.712721,13.671318,,2024-09-03
c1463,43.712721,13.671318,35.41115642317426,2024-09-04
c1463,43.712721,13.671318,33.265538849537656,2024-09-05
c1463,43.712721,13.671318,,2024-09-06
c1463,43.712721,13.671318,31.678535562401752,2024-09-07
c1463,43.712721,13.671318,,2024-09-08
c1463,43.712721,13.671318,34.310518672144184,2024-09-09
c1463,43.712721,13.671318,,2024-09-10
c1463,43.712721,13.671318,38.15441975791396,2024-09-11
c1463,43.712721,13.671318,,2024-09-12
c1463,43.712721,13.671318,28.873374432082517,2024-09-13
c1463,43.712721,13.671318,33.76611184098919,2024-09-14
