cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,23.036651316603827,2024-06-11
c1591,44.388396,16.069384,24.477424925632327,2024-06-12
c1591,44.388396,16.069384,26.569990331539664,2024-06-13
c1591,44.388396,16.069384,28.853777228768603,2024-06-14
c1591,44.388396,16.069384,28.237980428932147,2024-06-15
c1591,44.388396,16.069384,29.1686280130652,2024-06-16
c1591,44.388396,16.069384,26.21890628193805,2024-06-17
c1591,44.388396,16.069384,27.36707568783692,2024-06-18
c1591,44.388396,16.069384,27.482604520858818,2024-06-19
c1591,44.388396,16.069384,27.49626284235548,2024-06-20
c1591,44.388396,16.069384,28.81105384609478,2024-06-21
c1591,44.388396,16.069384,25.906618459227847,2024-06-22
c1591,44.388396,16.069384,28.538014018157178,2024-06-23
c1591,44.388396,16.069384,29.18880734817773,2024-06-24
c1591,44.388396,16.069384,26.857507637068537,2024-06-25
c1591,44.388396,16.069384,26.916276814692544,2024-06-26
c1591,44.388396,16.069384,22.17460661596251,2024-06-27
c1591,44.388396,16.069384,29.475205971224476,2024-06-28
c1591,44.388396,16.069384,30.019908611880545,2024-06-29
c1591,44.388396,16.069384,28.827171291261102,2024-06-30
c1591,44.388396,16.069384,26.52157867076675,2024-07-01
c1591,44.388396,16.069384,24.382272160211595,2024-07-02
c1591,44.388396,16.069384,25.593150370524807,2024-07-03
c1591,44.388396,16.069384,26.026382736438716,2024-07-04
c1591,44.388396,16.069384,27.647188060436033,2024-07-05
c1591,44.388396,16.069384,24.769739441690405,2024-07-06
c1591,44.388396,16.069384,25.053909509039705,2024-07-07
c1591,44.388396,16.069384,26.56865160775896,2024-07-08
c1591,44.388396,16.069384,27.946095797383578,2024-07-09
c1591,44.388396,16.069384,26.239430365677915,2024-07-10
c1591,44.388396,16.069384,29.72593716370859,2024-07-11
c1591,44.388396,16.069384,29.49782687401971,2024-07-12
c1591,44.388396,16.069384,28.191241237325947,2024-07-13
c1591,44.388396,16.069384,29.221404998187385,2024-07-14
c1591,44.388396,16.069384,30.055586557244347,2024-07-15
c1591,44.388396,16.069384,29.1439088612898,2024-07-16
c1591,44.388396,16.069384,35.07686801587226,2024-07-17
c1591,44.388396,16.069384,35.505711782384665,2024-07-18
c1591,44.388396,16.069384,34.6377606433752,2024-07-19
c1591,44.388396,16.069384,29.1648758404451,2024-07-20
c1591,44.388396,16.069384,30.7199895944622,2024-07-21
c1591,44.388396,16.069384,28.17860972542806,2024-07-22
c1591,44.388396,16.069384,31.668760071473283,2024-07-23
c1591,44.388396,16.069384,28.544718160905365,2024-07-24
c1591,44.388396,16.069384,48.28125717996115,2024-07-25
c1591,44.388396,16.069384,30.841689449468088,2024-07-28
c1591,44.388396,16.069384,31.407226732227382,2024-07-29
c1591,44.388396,16.069384,29.22364401269468,2024-07-31
c1591,44.388396,16.069384,30.76201988331618,2024-08-01
c1591,44.388396,16.069384,32.45603240595296,2024-08-03
c1591,44.388396,16.069384,40.60682410137435,2024-08-04
c1591,44.388396,16.069384,38.47667764634971,2024-08-05
c1591,44.388396,16.069384,30.110142026293406,2024-08-06
c1591,44.388396,16.069384,30.514205246622833,2024-08-07
c1591,44.388396,16.069384,36.99843293951439,2024-08-08
c1591,44.388396,16.069384,39.01011502832556,2024-08-09
c1591,44.388396,16.069384,29.08385515875625,2024-08-10
c1591,44.388396,16.069384,30.02730469099836,2024-08-11
c1591,44.388396,16.069384,33.05411413966677,2024-08-12
c1591,44.388396,16.069384,33.9523440325942,2024-08-13
c1591,44.388396,16.069384,29.54980719776012,2024-08-14
c1591,44.388396,16.069384,29.02848455978522,2024-08-15
c1591,44.388396,16.069384,33.88618262036568,2024-08-16
c1591,44.388396,16.069384,,2024-08-17
c1591,44.388396,16.069384,32.960765754677716,2024-08-18
c1591,44.388396,16.069384,,2024-08-19
c1591,44.388396,16.069384,30.810609556004614,2024-08-20
c1591,44.388396,16.069384,32.365227551682224,2024-08-21
c1591,44.388396,16.069384,41.52556296944034,2024-08-22
c1591,44.388396,16.069384,35.27434089465675,2024-08-23
c1591,44.388396,16.069384,36.46434034592859,2024-08-24
c1591,44.388396,16.069384,30.973818610759352,2024-08-25
c1591,44.388396,16.069384,34.5621420054174,2024-08-26
c1591,44.388396,16.069384,36.14686011329292,2024-08-27
c1591,44.388396,16.069384,36.24905013678043,2024-08-28
c1591,44.388396,16.069384,33.13722704219751,2024-08-29
c1591,44.388396,16.069384,29.308804258537833,2024-08-30
c1591,44.388396,16.069384,31.81430297588388,2024-08-31
c1591,44.388396,16.069384,31.44239478814741,2024-09-01
c1591,44.388396,16.069384,30.22582420009926,2024-09-02
c1591,44.388396,16.069384,30.469723122235585,2024-09-03
c1591,44.388396,16.069384,33.37326789897546,2024-09-04
c1591,44.388396,16.069384,32.611716231323,2024-09-05
c1591,44.388396,16.069384,29.94223048895591,2024-09-06
c1591,44.388396,16.069384,30.30475542226155,2024-09-07
c1591,44.388396,16.069384,26.30735895343284,2024-09-08
c1591,44.388396,16.069384,,2024-09-09
c1591,44.388396,16.069384,31.54789405244585,2024-09-10
c1591,44.388396,16.069384,31.927075757119724,2024-09-11
c1591,44.388396,16.069384,28.280728227903307,2024-09-12
c1591,44.388396,16.069384,28.53522692716012,2024-09-13
c1591,44.388396,16.069384,30.233119946873916,2024-09-14
c1591,44.388396,16.069384,33.11646080496408,2024-09-15
c1591,44.388396,16.069384,30.368613028428033,2024-09-16
c1591,44.388396,16.069384,34.89672254476122,2024-09-17
c1591,44.388396,16.069384,30.803349733534777,2024-09-18
c1591,44.388396,16.069384,,2024-09-19
c1591,44.388396,16.069384,32.28315156426474,2024-09-20
c1591,44.388396,16.069384,32.64561160921897,2024-09-21
c1591,44.388396,16.069384,34.0393010502191,2024-09-22
c1591,44.388396,16.069384,30.530297445262377,2024-09-23
c1591,44.388396,16.069384,,2024-09-24
c1591,44.388396,16.069384,30.629024514463673,2024-09-25
c1591,44.388396,16.069384,26.98062704887554,2024-09-26
c1591,44.388396,16.069384,26.76395538284981,2024-09-27
c1591,44.388396,16.069384,,2024-09-28
c1591,44.388396,16.069384,30.235701575576513,2024-09-29
c1591,44.388396,16.069384,31.95845226326846,2024-09-30
c1591,44.388396,16.069384,27.10465969815566,2024-10-01
c1591,44.388396,16.069384,,2024-10-02
c1591,44.388396,16.069384,,2024-10-03
c1591,44.388396,16.069384,26.33772124106413,2024-10-04
c1591,44.388396,16.069384,27.11319813517691,2024-10-05
c1591,44.388396,16.069384,30.38317849320702,2024-10-06
c1591,44.388396,16.069384,28.480626108763804,2024-10-07
c1591,44.388396,16.069384,26.40698629125218,2024-10-08
c1591,44.388396,16.069384,30.773744047717138,2024-10-09
c1591,44.388396,16.069384,25.81620071926531,2024-10-10
c1591,44.388396,16.069384,31.16517657525355,2024-10-11
c1591,44.388396,16.069384,27.79958101247872,2024-10-12
c1591,44.388396,16.069384,28.54541751630407,2024-10-13
c1591,44.388396,16.069384,27.372579088198755,2024-10-14
c1591,44.388396,16.069384,30.91172891072214,2024-10-15
c1591,44.388396,16.069384,29.475149936955475,2024-10-16
c1591,44.388396,16.069384,24.234770940866355,2024-10-17
c1591,44.388396,16.069384,,2024-10-18
c1591,44.388396,16.069384,30.15569687548709,2024-10-19
c1591,44.388396,16.069384,30.30986619086499,2024-10-20
c1591,44.388396,16.069384,28.54277684287155,2024-10-21
c1591,44.388396,16.069384,27.770113554145617,2024-10-22
c1591,44.388396,16.069384,29.183767348651116,2024-10-23
c1591,44.388396,16.069384,28.836984197487187,2024-10-24
c1591,44.388396,16.069384,,2024-10-25
c1591,44.388396,16.069384,25.755122241227035,2024-10-26
c1591,44.388396,16.069384,29.72262228260345,2024-10-27
c1591,44.388396,16.069384,25.78623624452708,2024-10-28
c1591,44.388396,16.069384,27.90795041762057,2024-10-29
c1591,44.388396,16.069384,28.22965086186323,2024-10-30
c1591,44.388396,16.069384,28.1610579962798,2024-10-31
c1591,44.388396,16.069384,23.903655214783885,2024-11-02
c1591,44.388396,16.069384,25.42562873534435,2024-11-03
c1591,44.388396,16.069384,30.984059658274916,2024-11-04
c1591,44.388396,16.069384,27.40655131960225,2024-11-05
c1591,44.388396,16.069384,25.90842606358027,2024-11-06
c1591,44.388396,16.069384,27.088859116313262,2024-11-07
c1591,44.388396,16.069384,26.9227508805526,2024-11-08
c1591,44.388396,16.069384,29.497444126436612,2024-11-09
c1591,44.388396,16.069384,28.731738348399897,2024-11-10
c1591,44.388396,16.069384,31.35669330420903,2024-11-11
c1591,44.388396,16.069384,,2024-11-12
c1591,44.388396,16.069384,27.389408716677067,2024-11-13
c1591,44.388396,16.069384,25.249663205031503,2024-11-14
c1591,44.388396,16.069384,28.26631961019351,2024-11-15
c1591,44.388396,16.069384,29.6267397049091,2024-11-16
c1591,44.388396,16.069384,28.34464726005206,2024-11-17
c1591,44.388396,16.069384,25.824568588300632,2024-11-18
c1591,44.388396,16.069384,25.13571409397393,2024-11-19
c1591,44.388396,16.069384,,2024-11-20
c1591,44.388396,16.069384,,2024-11-21
c1591,44.388396,16.069384,,2024-11-22
c1591,44.388396,16.069384,30.55758443684602,2024-11-23
c1591,44.388396,16.069384,30.607847274877606,2024-11-24
c1591,44.388396,16.069384,29.28400460113155,2024-11-25
c1591,44.388396,16.069384,27.92999465084525,2024-11-26
c1591,44.388396,16.069384,28.548030144694746,2024-11-27
c1591,44.388396,16.069384,32.53414770347821,2024-11-28
c1591,44.388396,16.069384,29.326065474404697,2024-11-29
c1591,44.388396,16.069384,29.47035073108963,2024-11-30
c1591,44.388396,16.069384,30.68489384911617,2024-12-01
c1591,44.388396,16.069384,29.553501515023783,2024-12-02
c1591,44.388396,16.069384,,2024-12-03
c1591,44.388396,16.069384,27.626591518585418,2024-12-04
c1591,44.388396,16.069384,30.944623993290076,2024-12-05
c1591,44.388396,16.069384,28.72244091249855,2024-12-06
c1591,44.388396,16.069384,27.578010185475208,2024-12-07
c1591,44.388396,16.069384,,2024-12-08
c1591,44.388396,16.069384,32.023050773669475,2024-12-09
c1591,44.388396,16.069384,28.76936193141103,2024-12-10
c1591,44.388396,16.069384,31.378690069546657,2024-12-11
c1591,44.388396,16.069384,30.258286965448633,2024-12-12
c1591,44.388396,16.069384,29.043379666506247,2024-12-13
c1591,44.388396,16.069384,32.22409055868938,2024-12-14
c1591,44.388396,16.069384,30.69611529493412,2024-12-15
c1591,44.388396,16.069384,30.522229676998226,2024-12-16
c1591,44.388396,16.069384,29.20196321779261,2024-12-17
c1591,44.388396,16.069384,,2024-12-18
c1591,44.388396,16.069384,30.79890608517221,2024-12-19
c1591,44.388396,16.069384,26.723126036287557,2024-12-20
c1591,44.388396,16.069384,30.71071205534238,2024-12-21
c1591,44.388396,16.069384,29.84989728418154,2024-12-22
c1591,44.388396,16.069384,,2024-12-23
c1591,44.388396,16.069384,27.124041862515288,2024-12-24
c1591,44.388396,16.069384,32.80018302021311,2024-12-25
c1591,44.388396,16.069384,29.193307298837624,2024-12-26
c1591,44.388396,16.069384,32.05160881568791,2024-12-27
c1591,44.388396,16.069384,,2024-12-28
c1591,44.388396,16.069384,27.960035415201947,2024-12-29
c1591,44.388396,16.069384,29.13889326303308,2024-12-30
c1591,44.388396,16.069384,30.60236098287484,2025-01-01
c1591,44.388396,16.069384,29.125745269163698,2025-01-02
c1591,44.388396,16.069384,,2025-01-03
c1591,44.388396,16.069384,33.25599444889852,2025-01-04
c1591,44.388396,16.069384,,2025-01-05
c1591,44.388396,16.069384,24.762878076574516,2025-01-06
c1591,44.388396,16.069384,30.28401618566248,2025-01-07
c1591,44.388396,16.069384,29.068190578262623,2025-01-08
c1591,44.388396,16.069384,28.304050867846485,2025-01-09
c1591,44.388396,16.069384,30.57500313338852,2025-01-10
c1591,44.388396,16.069384,31.973981813451356,2025-01-11
c1591,44.388396,16.069384,32.65053620593985,2025-01-12
c1591,44.388396,16.069384,32.14381629797267,2025-01-13
c1591,44.388396,16.069384,29.10706480862048,2025-01-14
c1591,44.388396,16.069384,29.464145565847428,2025-01-15
c1591,44.388396,16.069384,28.059062409404707,2025-01-16
c1591,44.388396,16.069384,30.85897917454512,2025-01-17
c1591,44.388396,16.069384,28.230516415149825,2025-01-18
c1591,44.388396,16.069384,30.72248168001234,2025-01-19
c1591,44.388396,16.069384,29.93758252093111,2025-01-20
c1591,44.388396,16.069384,30.70314507054517,2025-01-21
c1591,44.388396,16.069384,29.94793470571843,2025-01-22
c1591,44.388396,16.069384,30.710534408122943,2025-01-23
c1591,44.388396,16.069384,30.899592822671963,2025-01-24
c1591,44.388396,16.069384,27.28574026622347,2025-01-25
c1591,44.388396,16.069384,29.96838282530092,2025-01-26
c1591,44.388396,16.069384,29.979291732173824,2025-01-27
c1591,44.388396,16.069384,29.38801621859072,2025-01-28
c1591,44.388396,16.069384,31.697702588934145,2025-01-29
c1591,44.388396,16.069384,28.097711345087113,2025-01-30
c1591,44.388396,16.069384,30.34213591202666,2025-01-31
c1591,44.388396,16.069384,27.99455145576312,2025-02-01
c1591,44.388396,16.069384,28.21928863789088,2025-02-02
c1591,44.388396,16.069384,29.55980098929135,2025-02-03
c1591,44.388396,16.069384,32.90488948234714,2025-02-04
c1591,44.388396,16.069384,30.855219654498026,2025-02-05
c1591,44.388396,16.069384,31.318834565267867,2025-02-06
c1591,44.388396,16.069384,26.186435706152785,2025-02-07
c1591,44.388396,16.069384,32.170617423242824,2025-02-08
c1591,44.388396,16.069384,33.46478670087233,2025-02-09
c1591,44.388396,16.069384,31.156426952458013,2025-02-10
c1591,44.388396,16.069384,28.981908619476844,2025-02-11
c1591,44.388396,16.069384,27.187928624606396,2025-02-12
c1591,44.388396,16.069384,29.635667111031665,2025-02-13
c1591,44.388396,16.069384,29.748884086243912,2025-02-14
c1591,44.388396,16.069384,30.10940352285723,2025-02-15
c1591,44.388396,16.069384,31.916177537370924,2025-02-16
c1591,44.388396,16.069384,30.609300004202925,2025-02-17
c1591,44.388396,16.069384,31.592203202799453,2025-02-18
c1591,44.388396,16.069384,33.16538439327012,2025-02-19
c1591,44.388396,16.069384,34.07470693881419,2025-02-20
c1591,44.388396,16.069384,32.97502531462286,2025-02-21
c1591,44.388396,16.069384,33.122747522171,2025-02-22
c1591,44.388396,16.069384,28.868896994821547,2025-02-23
c1591,44.388396,16.069384,30.44121304002048,2025-02-24
c1591,44.388396,16.069384,30.766375496585965,2025-02-25
c1591,44.388396,16.069384,30.570901121902935,2025-02-26
c1591,44.388396,16.069384,32.789270245774965,2025-02-27
c1591,44.388396,16.069384,31.87343568624324,2025-02-28
c1591,44.388396,16.069384,33.64034907156999,2025-03-01
c1591,44.388396,16.069384,32.96723829095868,2025-03-02
c1591,44.388396,16.069384,30.853347636796524,2025-03-03
c1591,44.388396,16.069384,34.06216416599909,2025-03-04
c1591,44.388396,16.069384,31.88310750826427,2025-03-05
c1591,44.388396,16.069384,33.698656743800804,2025-03-06
c1591,44.388396,16.069384,29.690856204585547,2025-03-07
c1591,44.388396,16.069384,33.13006053645187,2025-03-08
c1591,44.388396,16.069384,31.325907251935355,2025-03-09
c1591,44.388396,16.069384,,2025-03-10
c1591,44.388396,16.069384,27.722405287106067,2025-03-11
c1591,44.388396,16.069384,30.856424047631133,2025-03-12
c1591,44.388396,16.069384,28.702701882085833,2025-03-13
c1591,44.388396,16.069384,31.064546937827803,2025-03-14
c1591,44.388396,16.069384,30.366223620800373,2025-03-15
c1591,44.388396,16.069384,30.09726977508885,2025-03-16
c1591,44.388396,16.069384,30.84674773124921,2025-03-17
c1591,44.388396,16.069384,32.31353624999512,2025-03-18
c1591,44.388396,16.069384,29.2692125117103,2025-03-19
c1591,44.388396,16.069384,31.84644537047851,2025-03-20
c1591,44.388396,16.069384,,2025-03-21
c1591,44.388396,16.069384,31.453661560764104,2025-03-22
c1591,44.388396,16.069384,35.31072118327501,2025-03-24
c1591,44.388396,16.069384,31.73060049121012,2025-03-25
c1591,44.388396,16.069384,27.146264550269347,2025-03-26
c1591,44.388396,16.069384,24.061778644813547,2025-03-27
c1591,44.388396,16.069384,28.73908125498061,2025-03-28
c1591,44.388396,16.069384,28.90544641337864,2025-03-29
c1591,44.388396,16.069384,31.903960269226086,2025-03-30
c1591,44.388396,16.069384,25.84814274687582,2025-03-31
c1591,44.388396,16.069384,32.28440570080643,2025-04-01
c1591,44.388396,16.069384,33.9658509944487,2025-04-02
c1591,44.388396,16.069384,32.23111304342023,2025-04-03
c1591,44.388396,16.069384,31.10740560216252,2025-04-04
c1591,44.388396,16.069384,31.42896875874315,2025-04-05
c1591,44.388396,16.069384,29.441593096513383,2025-04-06
c1591,44.388396,16.069384,29.507738078818864,2025-04-07
c1591,44.388396,16.069384,32.32900678233158,2025-04-08
c1591,44.388396,16.069384,30.474912203160336,2025-04-09
c1591,44.388396,16.069384,31.91896708068952,2025-04-10
c1591,44.388396,16.069384,31.20254637962494,2025-04-11
c1591,44.388396,16.069384,31.014594418009132,2025-04-12
c1591,44.388396,16.069384,,2025-04-13
c1591,44.388396,16.069384,,2025-04-14
c1591,44.388396,16.069384,32.195535428793605,2025-04-15
c1591,44.388396,16.069384,28.953648274503564,2025-04-16
c1591,44.388396,16.069384,25.706455800758476,2025-04-17
c1591,44.388396,16.069384,25.989918306277353,2025-04-18
c1591,44.388396,16.069384,31.19025129438876,2025-04-19
c1591,44.388396,16.069384,29.549838538766043,2025-04-20
c1591,44.388396,16.069384,30.67525743582922,2025-04-21
c1591,44.388396,16.069384,30.004631961361167,2025-04-22
c1591,44.388396,16.069384,27.94785231486028,2025-04-23
c1591,44.388396,16.069384,29.394199272868384,2025-04-24
c1591,44.388396,16.069384,26.768145001854293,2025-04-25
c1591,44.388396,16.069384,26.760561836290716,2025-04-26
c1591,44.388396,16.069384,30.768310206645808,2025-04-27
c1591,44.388396,16.069384,30.50861892455001,2025-04-28
c1591,44.388396,16.069384,30.99651863382395,2025-04-29
c1591,44.388396,16.069384,29.09790130094095,2025-04-30
c1591,44.388396,16.069384,29.095695729960894,2025-05-01
c1591,44.388396,16.069384,30.084129642259757,2025-05-02
c1591,44.388396,16.069384,30.266273867329353,2025-05-03
c1591,44.388396,16.069384,31.151907870167353,2025-05-04
c1591,44.388396,16.069384,25.867450154678,2025-05-06
c1591,44.388396,16.069384,28.81712576860654,2025-05-07
c1591,44.388396,16.069384,23.672991933044056,2025-05-08
c1591,44.388396,16.069384,27.394864860046987,2025-05-09
c1591,44.388396,16.069384,26.893535213450946,2025-05-10
c1591,44.388396,16.069384,28.380263279068533,2025-05-11
c1591,44.388396,16.069384,28.846594657481184,2025-05-12
c1591,44.388396,16.069384,28.16524131527012,2025-05-13
c1591,44.388396,16.069384,27.20627812954499,2025-05-14
c1591,44.388396,16.069384,27.652640577314465,2025-05-15
c1591,44.388396,16.069384,24.12262854371091,2025-05-16
c1591,44.388396,16.069384,27.03759682352235,2025-05-17
c1591,44.388396,16.069384,29.573017629216913,2025-05-18
c1591,44.388396,16.069384,30.133018694075336,2025-05-19
c1591,44.388396,16.069384,29.768815615886652,2025-05-20
c1591,44.388396,16.069384,25.39635519221498,2025-05-21
c1591,44.388396,16.069384,27.05650213033021,2025-05-23
c1591,44.388396,16.069384,29.313970507485497,2025-05-24
c1591,44.388396,16.069384,27.62117800820449,2025-05-25
c1591,44.388396,16.069384,26.876347409424916,2025-05-26
c1591,44.388396,16.069384,27.738416109682927,2025-05-27
c1591,44.388396,16.069384,31.12870883057736,2025-05-28
c1591,44.388396,16.069384,25.192781397707773,2025-05-29
c1591,44.388396,16.069384,23.669530512998367,2025-05-30
c1591,44.388396,16.069384,26.43031129528612,2025-05-31
c1591,44.388396,16.069384,24.67052181312298,2025-06-01
c1591,44.388396,16.069384,27.221725057533792,2025-06-02
c1591,44.388396,16.069384,25.64908535896642,2025-06-03
c1591,44.388396,16.069384,25.63281483340635,2025-06-04
c1591,44.388396,16.069384,27.957294032807052,2025-06-05
c1591,44.388396,16.069384,31.36178908429881,2025-06-06
c1591,44.388396,16.069384,24.80173405454117,2025-06-07
c1591,44.388396,16.069384,33.70790044924149,2025-06-08
c1591,44.388396,16.069384,33.73013531694051,2025-06-09
c1591,44.388396,16.069384,35.14249201513006,2025-06-10
c1591,44.388396,16.069384,35.74983004497461,2025-06-11
c1591,44.388396,16.069384,38.659119995828334,2025-06-12
c1591,44.388396,16.069384,36.58629690862282,2025-06-13
c1591,44.388396,16.069384,29.696236369062987,2025-06-14
c1591,44.388396,16.069384,29.382438739239184,2025-06-15
c1591,44.388396,16.069384,31.5837369622987,2025-06-16
c1591,44.388396,16.069384,27.541488633078114,2025-06-17
c1591,44.388396,16.069384,30.31379442004905,2025-06-18
c1591,44.388396,16.069384,32.18470759508573,2025-06-19
c1591,44.388396,16.069384,27.62519541932708,2025-06-20
c1591,44.388396,16.069384,33.69085980894652,2025-06-21
c1591,44.388396,16.069384,30.840052646424628,2025-06-22
c1591,44.388396,16.069384,26.091635787141904,2025-06-23
c1591,44.388396,16.069384,30.361462273702596,2025-06-24
c1591,44.388396,16.069384,27.964969143967057,2025-06-25
c1591,44.388396,16.069384,27.56934738106637,2025-06-26
c1591,44.388396,16.069384,25.45402172627808,2025-06-27
c1591,44.388396,16.069384,28.9480155535194,2025-06-28
c1591,44.388396,16.069384,26.21175307408861,2025-06-29
c1591,44.388396,16.069384,24.62722179975019,2025-06-30
c1591,44.388396,16.069384,27.542615211708657,2025-07-01
c1591,44.388396,16.069384,26.41220233336094,2025-07-02
c1591,44.388396,16.069384,25.712846648312176,2025-07-03
c1591,44.388396,16.069384,27.788930557655043,2025-07-04
c1591,44.388396,16.069384,29.546605509781728,2025-07-05
c1591,44.388396,16.069384,25.907801429984268,2025-07-06
c1591,44.388396,16.069384,26.68088605573317,2025-07-07
c1591,44.388396,16.069384,28.566869967080756,2025-07-08
c1591,44.388396,16.069384,24.25766931150011,2025-07-09
c1591,44.388396,16.069384,30.477341671551013,2025-07-10
c1591,44.388396,16.069384,28.59705197689333,2025-07-11
c1591,44.388396,16.069384,29.0364872591118,2025-07-12
c1591,44.388396,16.069384,24.288765735132085,2025-07-13
c1591,44.388396,16.069384,33.91465428159284,2025-07-14
c1591,44.388396,16.069384,33.86946977620297,2025-07-15
c1591,44.388396,16.069384,27.9520387492561,2025-07-16
c1591,44.388396,16.069384,31.699083471835348,2025-07-17
c1591,44.388396,16.069384,27.435272740809797,2025-07-18
c1591,44.388396,16.069384,26.97554337934161,2025-07-19
c1591,44.388396,16.069384,30.019484573400167,2025-07-20
c1591,44.388396,16.069384,29.524725745765515,2025-07-21
c1591,44.388396,16.069384,25.824957251361283,2025-07-22
c1591,44.388396,16.069384,27.86237136543444,2025-07-23
c1591,44.388396,16.069384,28.23026471900503,2025-07-24
c1591,44.388396,16.069384,27.480188213063546,2025-07-25
c1591,44.388396,16.069384,,2025-07-26
c1591,44.388396,16.069384,28.923517017610635,2025-07-27
c1591,44.388396,16.069384,24.46247441958184,2025-07-28
c1591,44.388396,16.069384,29.16855124827477,2025-07-29
c1591,44.388396,16.069384,33.82780369023747,2025-07-30
c1591,44.388396,16.069384,33.19234290553757,2025-07-31
c1591,44.388396,16.069384,30.115880329719243,2025-08-01
c1591,44.388396,16.069384,30.06691445617501,2025-08-02
c1591,44.388396,16.069384,30.73050041719817,2025-08-03
c1591,44.388396,16.069384,31.676203970507196,2025-08-04
c1591,44.388396,16.069384,30.740266051971023,2025-08-05
c1591,44.388396,16.069384,64.03315617707666,2025-08-06
c1591,44.388396,16.069384,45.394923695964295,2025-08-07
c1591,44.388396,16.069384,33.33940134482499,2025-08-08
c1591,44.388396,16.069384,30.044158579791144,2025-08-09
c1591,44.388396,16.069384,28.043807435278215,2025-08-10
c1591,44.388396,16.069384,33.320215173496756,2025-08-11
c1591,44.388396,16.069384,28.31229113512121,2025-08-12
c1591,44.388396,16.069384,30.91736070379498,2025-08-13
c1591,44.388396,16.069384,27.290802307312138,2025-08-14
c1591,44.388396,16.069384,33.20709066034235,2025-08-15
c1591,44.388396,16.069384,34.681634802863876,2025-08-16
c1591,44.388396,16.069384,38.70619904491441,2025-08-17
c1591,44.388396,16.069384,32.867281502140884,2025-08-18
c1591,44.388396,16.069384,32.997258866884124,2025-08-19
c1591,44.388396,16.069384,27.71512424578171,2025-08-20
c1591,44.388396,16.069384,33.18860411293978,2025-08-21
c1591,44.388396,16.069384,40.838780720017155,2025-08-22
c1591,44.388396,16.069384,,2025-08-23
c1591,44.388396,16.069384,27.5751500771195,2025-08-24
c1591,44.388396,16.069384,30.659421968461487,2025-08-25
c1591,44.388396,16.069384,26.934413643537972,2025-08-26
c1591,44.388396,16.069384,30.865316991409816,2025-08-27
c1591,44.388396,16.069384,27.842103900640883,2025-08-28
c1591,44.388396,16.069384,27.2976544452459,2025-08-29
c1591,44.388396,16.069384,23.60852826353528,2025-08-30
c1591,44.388396,16.069384,27.990068709665547,2025-08-31
c1591,44.388396,16.069384,28.300155223962506,2025-09-01
c1591,44.388396,16.069384,26.61416240312706,2025-09-02
c1591,44.388396,16.069384,26.45645360163946,2025-09-03
c1591,44.388396,16.069384,28.92449720339072,2025-09-04
c1591,44.388396,16.069384,22.721586234313065,2025-09-05
c1591,44.388396,16.069384,29.5253882824632,2025-09-06
c1591,44.388396,16.069384,,2025-09-07
c1591,44.388396,16.069384,27.766010336238228,2025-09-08
c1591,44.388396,16.069384,26.327352851739537,2025-09-09
c1591,44.388396,16.069384,27.621463146363933,2025-09-10
c1591,44.388396,16.069384,25.67769668338399,2025-09-11
c1591,44.388396,16.069384,34.356903293136014,2025-09-12
c1591,44.388396,16.069384,28.36340146562819,2025-09-13
c1591,44.388396,16.069384,27.27822525814188,2025-09-14
c1591,44.388396,16.069384,25.75102662755073,2025-09-15
c1591,44.388396,16.069384,29.331346074709703,2025-09-16
c1591,44.388396,16.069384,30.663025710839374,2025-09-17
c1591,44.388396,16.069384,24.076363355185325,2025-09-18
c1591,44.388396,16.069384,24.016056364723763,2025-09-19
c1591,44.388396,16.069384,24.974692227050316,2025-09-20
c1591,44.388396,16.069384,23.126856940548755,2025-09-21
c1591,44.388396,16.069384,23.164486069046745,2025-09-22
c1591,44.388396,16.069384,26.4394341651851,2025-09-23
c1591,44.388396,16.069384,28.09520543430654,2025-09-24
c1591,44.388396,16.069384,27.327982481009972,2025-09-25
c1591,44.388396,16.069384,27.8251367664904,2025-09-26
c1591,44.388396,16.069384,26.2218472453589,2025-09-27
c1591,44.388396,16.069384,27.658013163170565,2025-09-28
c1591,44.388396,16.069384,26.409717613843146,2025-09-29
c1591,44.388396,16.069384,27.34418000131464,2025-09-30
c1591,44.388396,16.069384,27.03692430692579,2025-10-01
c1591,44.388396,16.069384,27.53657929860189,2025-10-02
c1591,44.388396,16.069384,31.388268855085936,2025-10-03
c1591,44.388396,16.069384,26.41377938613465,2025-10-04
c1591,44.388396,16.069384,18.577595962859867,2025-10-05
c1591,44.388396,16.069384,28.917997648910752,2025-10-06
c1591,44.388396,16.069384,25.975078145804257,2025-10-07
c1591,44.388396,16.069384,24.921900255939313,2025-10-08
c1591,44.388396,16.069384,,2025-10-09
c1591,44.388396,16.069384,29.48306826850695,2025-10-10
c1591,44.388396,16.069384,27.93471585641067,2025-10-11
c1591,44.388396,16.069384,26.27749825290654,2025-10-12
c1591,44.388396,16.069384,24.767654069653183,2025-10-13
c1591,44.388396,16.069384,27.504398735769847,2025-10-14
c1591,44.388396,16.069384,25.076827933512995,2025-10-15
c1591,44.388396,16.069384,25.11812057399753,2025-10-16
c1591,44.388396,16.069384,25.306717957322835,2025-10-17
c1591,44.388396,16.069384,25.09431073161716,2025-10-18
c1591,44.388396,16.069384,,2025-10-19
c1591,44.388396,16.069384,21.72093891479193,2025-10-20
c1591,44.388396,16.069384,23.22377686120584,2025-10-21
