cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,,2023-05-09
c0020,35.604613,12.772044,28.86610979694799,2023-05-10
c0020,35.604613,12.772044,33.93979552980102,2023-05-11
c0020,35.604613,12.772044,,2023-05-12
c0020,35.604613,12.772044,29.44896749264997,2023-05-13
c0020,35.604613,12.772044,,2023-05-14
c0020,35.604613,12.772044,24.47294552036932,2023-05-15
c0020,35.604613,12.772044,30.44816359256175,2023-05-16
c0020,35.604613,12.772044,33.85964522715267,2023-05-17
c0020,35.604613,12.772044,30.3981324761013,2023-05-18
c0020,35.604613,12.772044,32.53376118936723,2023-05-19
c0020,35.604613,12.772044,33.64612915703727,2023-05-20
c0020,35.604613,12.772044,29.30640125481197,2023-05-21
c0020,35.604613,12.772044,33.19138706446257,2023-05-22
c0020,35.604613,12.772044,29.10244379829413,2023-05-23
c0020,35.604613,12.772044,34.336344917318726,2023-05-24
c0020,35.604613,12.772044,31.00727071659883,2023-05-25
c0020,35.604613,12.772044,27.21484970386134,2023-05-26
c0020,35.604613,12.772044,36.97847535242978,2023-05-27
c0020,35.604613,12.772044,32.600954979204985,2023-05-28
c0020,35.604613,12.772044,31.84683266960329,2023-05-29
c0020,35.604613,12.772044,,2023-05-30
c0020,35.604613,12.772044,34.050759061372624,2023-05-31
c0020,35.604613,12.772044,29.962374864839617,2023-06-01
c0020,35.604613,12.772044,32.256845020969436,2023-06-02
c0020,35.604613,12.772044,31.4002679739454,2023-06-03
c0020,35.604613,12.772044,,2023-06-04
c0020,35.604613,12.772044,,2023-06-05
c0020,35.604613,12.772044,,2023-06-06
c0020,35.604613,12.772044,33.279416663349174,2023-06-07
c0020,35.604613,12.772044,24.99983863559157,2023-06-08
c0020,35.604613,12.772044,,2023-06-09
c0020,35.604613,12.772044,,2023-06-10
c0020,35.604613,12.772044,31.386916894952957,2023-06-11
c0020,35.604613,12.772044,31.618159496782532,2023-06-12
c0020,35.604613,12.772044,33.30448931585211,2023-06-13
c0020,35.604613,12.772044,,2023-06-14
c0020,35.604613,12.772044,34.30296214505646,2023-06-15
c0020,35.604613,12.772044,46.461992224985686,2023-06-16
c0020,35.604613,12.772044,33.26782960673191,2023-06-17
c0020,35.604613,12.772044,33.48811414515507,2023-06-18
c0020,35.604613,12.772044,31.02379673289686,2023-06-19
c0020,35.604613,12.772044,,2023-06-20
c0020,35.604613,12.772044,,2023-06-21
c0020,35.604613,12.772044,,2023-06-22
c0020,35.604613,12.772044,33.34012904764023,2023-06-23
c0020,35.604613,12.772044,28.41485993113273,2023-06-24
c0020,35.604613,12.772044,35.715867786929024,2023-06-25
c0020,35.604613,12.772044,28.666755323182784,2023-06-26
c0020,35.604613,12.772044,33.602437403582165,2023-06-27
c0020,35.604613,12.772044,,2023-06-28
c0020,35.604613,12.772044,37.679517173851785,2023-06-29
c0020,35.604613,12.772044,,2023-06-30
c0020,35.604613,12.772044,,2023-07-01
c0020,35.604613,12.772044,32.9208394513466,2023-07-02
c0020,35.604613,12.772044,38.34597823823805,2023-07-03
c0020,35.604613,12.772044,31.39745560333174,2023-07-04
c0020,35.604613,12.772044,32.20176386714148,2023-07-05
c0020,35.604613,12.772044,,2023-07-06
c0020,35.604613,12.772044,,2023-07-07
c0020,35.604613,12.772044,,2023-07-08
c0020,35.604613,12.772044,31.662654472626706,2023-07-09
c0020,35.604613,12.772044,25.89169722943315,2023-07-10
c0020,35.604613,12.772044,,2023-07-11
c0020,35.604613,12.772044,,2023-07-12
c0020,35.604613,12.772044,40.412083135412175,2023-07-13
c0020,35.604613,12.772044,37.25568572267117,2023-07-14
c0020,35.604613,12.772044,29.298365536077917,2023-07-15
c0020,35.604613,12.772044,,2023-07-16
c0020,35.604613,12.772044,,2023-07-17
c0020,35.604613,12.772044,35.062960136889835,2023-07-18
c0020,35.604613,12.772044,29.554730980904147,2023-07-20
c0020,35.604613,12.772044,33.00155318591199,2023-07-21
c0020,35.604613,12.772044,,2023-07-22
c0020,35.604613,12.772044,,2023-07-23
c0020,35.604613,12.772044,30.65844986245288,2023-07-24
c0020,35.604613,12.772044,31.174379208962968,2023-07-25
c0020,35.604613,12.772044,30.76118646426207,2023-07-26
c0020,35.604613,12.772044,,2023-07-27
c0020,35.604613,12.772044,,2023-07-28
c0020,35.604613,12.772044,37.65682759496521,2023-07-29
c0020,35.604613,12.772044,33.112284263544794,2023-07-30
c0020,35.604613,12.772044,33.04773416264866,2023-07-31
c0020,35.604613,12.772044,33.764638333826156,2023-08-01
c0020,35.604613,12.772044,36.88264923285784,2023-08-02
c0020,35.604613,12.772044,,2023-08-03
c0020,35.604613,12.772044,31.31493623263704,2023-08-04
c0020,35.604613,12.772044,30.69788514984856,2023-08-05
c0020,35.604613,12.772044,30.577413180147715,2023-08-06
c0020,35.604613,12.772044,,2023-08-07
c0020,35.604613,12.772044,36.605119034599035,2023-08-10
c0020,35.604613,12.772044,29.932581216298267,2023-08-11
c0020,35.604613,12.772044,,2023-08-12
c0020,35.604613,12.772044,31.07574746390964,2023-08-13
c0020,35.604613,12.772044,26.07818614634724,2023-08-14
c0020,35.604613,12.772044,,2023-08-15
c0020,35.604613,12.772044,33.49823245636379,2023-08-16
c0020,35.604613,12.772044,36.47949171105256,2023-08-17
c0020,35.604613,12.772044,,2023-08-18
c0020,35.604613,12.772044,,2023-08-19
c0020,35.604613,12.772044,34.396205135766685,2023-08-20
c0020,35.604613,12.772044,33.57022229772925,2023-08-21
c0020,35.604613,12.772044,35.779555155125976,2023-08-22
c0020,35.604613,12.772044,,2023-08-23
c0020,35.604613,12.772044,,2023-08-24
c0020,35.604613,12.772044,,2023-08-25
c0020,35.604613,12.772044,36.97780917486179,2023-08-26
c0020,35.604613,12.772044,34.45275280663585,2023-08-27
c0020,35.604613,12.772044,,2023-08-28
c0020,35.604613,12.772044,32.63016226482653,2023-08-29
c0020,35.604613,12.772044,,2023-08-30
c0020,35.604613,12.772044,27.072601531204626,2023-08-31
c0020,35.604613,12.772044,39.2859875264044,2023-09-01
c0020,35.604613,12.772044,,2023-09-02
c0020,35.604613,12.772044,,2023-09-03
c0020,35.604613,12.772044,,2023-09-04
c0020,35.604613,12.772044,39.59508774735988,2023-09-05
c0020,35.604613,12.772044,33.634099974641074,2023-09-06
c0020,35.604613,12.772044,41.00329960341935,2023-09-07
c0020,35.604613,12.772044,,2023-09-08
c0020,35.604613,12.772044,,2023-09-09
c0020,35.604613,12.772044,44.15661792552721,2023-09-10
c0020,35.604613,12.772044,40.600934724088496,2023-09-11
c0020,35.604613,12.772044,,2023-09-12
c0020,35.604613,12.772044,,2023-09-13
c0020,35.604613,12.772044,,2023-09-14
c0020,35.604613,12.772044,,2023-09-15
c0020,35.604613,12.772044,,2023-09-16
c0020,35.604613,12.772044,32.97798881778289,2023-09-17
c0020,35.604613,12.772044,,2023-09-18
c0020,35.604613,12.772044,,2023-09-19
c0020,35.604613,12.772044,,2023-09-20
c0020,35.604613,12.772044,,2023-09-21
c0020,35.604613,12.772044,27.235013270071107,2023-09-22
c0020,35.604613,12.772044,31.917566105875192,2023-09-23
c0020,35.604613,12.772044,34.0658802893732,2023-09-24
c0020,35.604613,12.772044,31.30469658088956,2023-09-25
c0020,35.604613,12.772044,34.922122604192865,2023-09-26
c0020,35.604613,12.772044,29.480561677943,2023-09-27
c0020,35.604613,12.772044,27.47291009913785,2023-09-28
c0020,35.604613,12.772044,31.68376253624992,2023-09-29
c0020,35.604613,12.772044,31.11887532158284,2023-09-30
c0020,35.604613,12.772044,32.416807396125726,2023-10-01
c0020,35.604613,12.772044,,2023-10-02
c0020,35.604613,12.772044,,2023-10-03
c0020,35.604613,12.772044,36.208503378418506,2023-10-04
c0020,35.604613,12.772044,35.32378876657546,2023-10-05
c0020,35.604613,12.772044,31.39646234880408,2023-10-06
c0020,35.604613,12.772044,32.23001219492937,2023-10-07
c0020,35.604613,12.772044,,2023-10-08
c0020,35.604613,12.772044,28.579453168761574,2023-10-09
c0020,35.604613,12.772044,,2023-10-10
c0020,35.604613,12.772044,,2023-10-11
c0020,35.604613,12.772044,29.975847799680807,2023-10-12
c0020,35.604613,12.772044,,2023-10-13
c0020,35.604613,12.772044,26.60644982194168,2023-10-14
c0020,35.604613,12.772044,,2023-10-15
c0020,35.604613,12.772044,34.16120256593922,2023-10-16
c0020,35.604613,12.772044,33.997867361817995,2023-10-17
c0020,35.604613,12.772044,,2023-10-18
c0020,35.604613,12.772044,22.64602484886783,2023-10-19
c0020,35.604613,12.772044,,2023-10-20
c0020,35.604613,12.772044,,2023-10-21
c0020,35.604613,12.772044,,2023-10-22
c0020,35.604613,12.772044,31.0579334607714,2023-10-23
c0020,35.604613,12.772044,30.400644907052456,2023-10-24
c0020,35.604613,12.772044,,2023-10-25
c0020,35.604613,12.772044,29.43394698617894,2023-10-26
c0020,35.604613,12.772044,,2023-10-27
c0020,35.604613,12.772044,,2023-10-28
c0020,35.604613,12.772044,30.25636786029349,2023-10-29
c0020,35.604613,12.772044,,2023-10-30
c0020,35.604613,12.772044,,2023-10-31
c0020,35.604613,12.772044,,2023-11-01
c0020,35.604613,12.772044,,2023-11-02
c0020,35.604613,12.772044,,2023-11-03
c0020,35.604613,12.772044,29.29077226302785,2023-11-04
c0020,35.604613,12.772044,,2023-11-05
c0020,35.604613,12.772044,34.45272133794182,2023-11-06
c0020,35.604613,12.772044,,2023-11-07
c0020,35.604613,12.772044,27.220783276697645,2023-11-08
c0020,35.604613,12.772044,,2023-11-09
c0020,35.604613,12.772044,32.37262998003412,2023-11-10
c0020,35.604613,12.772044,35.39167243919232,2023-11-11
c0020,35.604613,12.772044,28.71795615570364,2023-11-12
c0020,35.604613,12.772044,35.90300309309053,2023-11-13
c0020,35.604613,12.772044,37.52651804913633,2023-11-14
c0020,35.604613,12.772044,30.58985424440426,2023-11-15
c0020,35.604613,12.772044,31.115437713513927,2023-11-16
c0020,35.604613,12.772044,28.570096086233452,2023-11-17
c0020,35.604613,12.772044,28.57734978692528,2023-11-18
c0020,35.604613,12.772044,30.961291401874096,2023-11-19
c0020,35.604613,12.772044,27.91654199272816,2023-11-20
c0020,35.604613,12.772044,32.3297951984907,2023-11-21
c0020,35.604613,12.772044,33.0490119247077,2023-11-23
c0020,35.604613,12.772044,27.945222717246065,2023-11-24
c0020,35.604613,12.772044,30.405003663149863,2023-11-25
c0020,35.604613,12.772044,32.757277108501356,2023-11-26
c0020,35.604613,12.772044,33.58340675432932,2023-11-27
c0020,35.604613,12.772044,,2023-11-28
c0020,35.604613,12.772044,30.781251764157386,2023-11-29
c0020,35.604613,12.772044,,2023-11-30
c0020,35.604613,12.772044,,2023-12-01
c0020,35.604613,12.772044,,2023-12-02
c0020,35.604613,12.772044,28.96287473013721,2023-12-03
c0020,35.604613,12.772044,33.15405436276947,2023-12-04
c0020,35.604613,12.772044,33.04024116040729,2023-12-05
c0020,35.604613,12.772044,29.063247056364578,2023-12-06
c0020,35.604613,12.772044,31.732809473980513,2023-12-07
c0020,35.604613,12.772044,,2023-12-08
c0020,35.604613,12.772044,33.74469879880379,2023-12-09
c0020,35.604613,12.772044,33.967892023090286,2023-12-10
c0020,35.604613,12.772044,29.736295476050145,2023-12-11
c0020,35.604613,12.772044,,2023-12-12
c0020,35.604613,12.772044,,2023-12-13
c0020,35.604613,12.772044,30.4698600689981,2023-12-14
c0020,35.604613,12.772044,35.442875671026314,2023-12-15
c0020,35.604613,12.772044,34.84339854176175,2023-12-16
c0020,35.604613,12.772044,,2023-12-17
c0020,35.604613,12.772044,,2023-12-18
c0020,35.604613,12.772044,30.31805122233108,2023-12-19
c0020,35.604613,12.772044,30.489854867248084,2023-12-20
c0020,35.604613,12.772044,31.415202027849904,2023-12-21
c0020,35.604613,12.772044,32.31424058476185,2023-12-22
c0020,35.604613,12.772044,32.74701780608393,2023-12-23
c0020,35.604613,12.772044,30.939055056052187,2023-12-24
c0020,35.604613,12.772044,32.616612970368806,2023-12-25
c0020,35.604613,12.772044,32.43468574834647,2023-12-26
c0020,35.604613,12.772044,29.53800263139233,2023-12-27
c0020,35.604613,12.772044,31.661956653476157,2023-12-28
c0020,35.604613,12.772044,30.734485046231917,2023-12-29
c0020,35.604613,12.772044,,2023-12-30
c0020,35.604613,12.772044,32.12488801141424,2023-12-31
c0020,35.604613,12.772044,,2024-01-01
c0020,35.604613,12.772044,29.938148283416417,2024-01-02
c0020,35.604613,12.772044,,2024-01-03
c0020,35.604613,12.772044,,2024-01-04
c0020,35.604613,12.772044,,2024-01-05
c0020,35.604613,12.772044,30.229348111579583,2024-01-06
c0020,35.604613,12.772044,32.8115192012225,2024-01-07
c0020,35.604613,12.772044,30.766615177472296,2024-01-08
c0020,35.604613,12.772044,36.600295963507286,2024-01-09
c0020,35.604613,12.772044,32.844943894216435,2024-01-10
c0020,35.604613,12.772044,,2024-01-11
c0020,35.604613,12.772044,29.537794574780904,2024-01-12
c0020,35.604613,12.772044,33.07346778996022,2024-01-13
c0020,35.604613,12.772044,38.45923934019633,2024-01-14
c0020,35.604613,12.772044,,2024-01-15
c0020,35.604613,12.772044,,2024-01-16
c0020,35.604613,12.772044,,2024-01-17
c0020,35.604613,12.772044,,2024-01-18
c0020,35.604613,12.772044,,2024-01-19
c0020,35.604613,12.772044,,2024-01-20
c0020,35.604613,12.772044,,2024-01-21
c0020,35.604613,12.772044,33.63439702291973,2024-01-22
c0020,35.604613,12.772044,34.79485799416148,2024-01-23
c0020,35.604613,12.772044,38.39456273474666,2024-01-24
c0020,35.604613,12.772044,32.750138936176455,2024-01-25
c0020,35.604613,12.772044,33.2654892630211,2024-01-26
c0020,35.604613,12.772044,34.73926624407959,2024-01-27
c0020,35.604613,12.772044,36.482593773714335,2024-01-28
c0020,35.604613,12.772044,37.65615739126195,2024-01-29
c0020,35.604613,12.772044,37.92561490955744,2024-01-30
c0020,35.604613,12.772044,36.269550932814504,2024-01-31
c0020,35.604613,12.772044,34.40772708194501,2024-02-01
c0020,35.604613,12.772044,36.03729661031684,2024-02-02
c0020,35.604613,12.772044,31.445403013004157,2024-02-03
c0020,35.604613,12.772044,31.40906490071639,2024-02-04
c0020,35.604613,12.772044,32.39093775914452,2024-02-05
c0020,35.604613,12.772044,,2024-02-06
c0020,35.604613,12.772044,31.632095048380727,2024-02-07
c0020,35.604613,12.772044,23.600578415488005,2024-02-08
c0020,35.604613,12.772044,,2024-02-09
c0020,35.604613,12.772044,,2024-02-10
c0020,35.604613,12.772044,35.87554224835158,2024-02-11
c0020,35.604613,12.772044,36.99026264653936,2024-02-12
c0020,35.604613,12.772044,,2024-02-13
c0020,35.604613,12.772044,34.43132030546851,2024-02-14
c0020,35.604613,12.772044,37.23324579785438,2024-02-15
c0020,35.604613,12.772044,,2024-02-16
c0020,35.604613,12.772044,28.64777135034061,2024-02-17
c0020,35.604613,12.772044,33.328630166537835,2024-02-18
c0020,35.604613,12.772044,29.301821728161528,2024-02-19
c0020,35.604613,12.772044,35.52132253524889,2024-02-20
c0020,35.604613,12.772044,32.86566383131924,2024-02-21
c0020,35.604613,12.772044,,2024-02-22
c0020,35.604613,12.772044,28.70188437189373,2024-02-23
c0020,35.604613,12.772044,27.310689903922224,2024-02-24
c0020,35.604613,12.772044,32.302907171356324,2024-02-25
c0020,35.604613,12.772044,,2024-02-26
c0020,35.604613,12.772044,,2024-02-27
c0020,35.604613,12.772044,30.1338669296866,2024-02-28
c0020,35.604613,12.772044,34.59142666226463,2024-02-29
c0020,35.604613,12.772044,37.195530697368355,2024-03-01
c0020,35.604613,12.772044,39.461785973949304,2024-03-02
c0020,35.604613,12.772044,,2024-03-03
c0020,35.604613,12.772044,34.26856947455191,2024-03-04
c0020,35.604613,12.772044,36.29624398196955,2024-03-05
c0020,35.604613,12.772044,31.446311703680696,2024-03-06
c0020,35.604613,12.772044,37.62458643228843,2024-03-07
c0020,35.604613,12.772044,39.09159071919723,2024-03-08
c0020,35.604613,12.772044,35.57012348362538,2024-03-09
c0020,35.604613,12.772044,,2024-03-10
c0020,35.604613,12.772044,32.283396844907074,2024-03-11
c0020,35.604613,12.772044,36.377329388466485,2024-03-12
c0020,35.604613,12.772044,41.29982149327084,2024-03-13
c0020,35.604613,12.772044,38.306912471838054,2024-03-14
c0020,35.604613,12.772044,33.16598755610144,2024-03-15
c0020,35.604613,12.772044,33.90966212771221,2024-03-16
c0020,35.604613,12.772044,35.09055725382192,2024-03-17
c0020,35.604613,12.772044,,2024-03-18
c0020,35.604613,12.772044,,2024-03-19
c0020,35.604613,12.772044,35.997442555892775,2024-03-20
c0020,35.604613,12.772044,43.54633014037721,2024-03-21
c0020,35.604613,12.772044,31.76161250945229,2024-03-22
c0020,35.604613,12.772044,,2024-03-23
c0020,35.604613,12.772044,,2024-03-24
c0020,35.604613,12.772044,41.64135154983729,2024-03-25
c0020,35.604613,12.772044,32.58140491936173,2024-03-26
c0020,35.604613,12.772044,33.53191960057197,2024-03-27
c0020,35.604613,12.772044,33.42763883208984,2024-03-28
c0020,35.604613,12.772044,36.30309422068608,2024-03-29
c0020,35.604613,12.772044,,2024-03-30
c0020,35.604613,12.772044,36.17098239557719,2024-03-31
c0020,35.604613,12.772044,37.55313277856183,2024-04-01
c0020,35.604613,12.772044,37.19834909099051,2024-04-02
c0020,35.604613,12.772044,,2024-04-03
c0020,35.604613,12.772044,,2024-04-04
c0020,35.604613,12.772044,,2024-04-05
c0020,35.604613,12.772044,,2024-04-06
c0020,35.604613,12.772044,,2024-04-07
c0020,35.604613,12.772044,,2024-04-08
c0020,35.604613,12.772044,,2024-04-09
c0020,35.604613,12.772044,,2024-04-10
c0020,35.604613,12.772044,,2024-04-11
c0020,35.604613,12.772044,31.661297270437345,2024-04-12
c0020,35.604613,12.772044,,2024-04-13
c0020,35.604613,12.772044,,2024-04-14
c0020,35.604613,12.772044,30.846778274195625,2024-04-15
c0020,35.604613,12.772044,26.95279219006111,2024-04-16
c0020,35.604613,12.772044,36.21684955391099,2024-04-17
c0020,35.604613,12.772044,37.90558936490852,2024-04-18
c0020,35.604613,12.772044,36.43861039465529,2024-04-19
c0020,35.604613,12.772044,,2024-04-20
c0020,35.604613,12.772044,,2024-04-21
c0020,35.604613,12.772044,,2024-04-22
c0020,35.604613,12.772044,31.25104234888429,2024-04-23
c0020,35.604613,12.772044,,2024-04-24
c0020,35.604613,12.772044,35.19702369034857,2024-04-25
c0020,35.604613,12.772044,26.724271433063645,2024-04-26
c0020,35.604613,12.772044,33.365826746884416,2024-04-27
c0020,35.604613,12.772044,33.149945955671065,2024-04-28
c0020,35.604613,12.772044,37.64040842875938,2024-04-29
c0020,35.604613,12.772044,,2024-04-30
c0020,35.604613,12.772044,,2024-05-01
c0020,35.604613,12.772044,,2024-05-02
c0020,35.604613,12.772044,33.26978819551709,2024-05-03
c0020,35.604613,12.772044,35.726063082412125,2024-05-04
c0020,35.604613,12.772044,,2024-05-05
c0020,35.604613,12.772044,44.1460535962591,2024-05-06
c0020,35.604613,12.772044,,2024-05-07
c0020,35.604613,12.772044,32.74050461395968,2024-05-08
c0020,35.604613,12.772044,27.36230695411026,2024-05-09
c0020,35.604613,12.772044,36.8210912916848,2024-05-10
c0020,35.604613,12.772044,34.26935866387196,2024-05-13
c0020,35.604613,12.772044,37.53619346880543,2024-05-14
c0020,35.604613,12.772044,36.12834021667574,2024-05-15
c0020,35.604613,12.772044,,2024-05-16
c0020,35.604613,12.772044,,2024-05-17
c0020,35.604613,12.772044,,2024-05-18
c0020,35.604613,12.772044,33.38174042323035,2024-05-19
c0020,35.604613,12.772044,33.67062471179333,2024-05-20
c0020,35.604613,12.772044,,2024-05-21
c0020,35.604613,12.772044,44.81680314941415,2024-05-22
c0020,35.604613,12.772044,,2024-05-23
c0020,35.604613,12.772044,33.87681917904181,2024-05-24
c0020,35.604613,12.772044,32.032556212904794,2024-05-25
c0020,35.604613,12.772044,,2024-05-26
c0020,35.604613,12.772044,,2024-05-27
c0020,35.604613,12.772044,32.54625815466873,2024-05-28
c0020,35.604613,12.772044,36.495470476659214,2024-05-29
c0020,35.604613,12.772044,30.97022290023495,2024-05-30
c0020,35.604613,12.772044,34.82740002614547,2024-05-31
c0020,35.604613,12.772044,,2024-06-01
c0020,35.604613,12.772044,,2024-06-02
c0020,35.604613,12.772044,34.03768330359004,2024-06-03
c0020,35.604613,12.772044,29.169051131192173,2024-06-04
c0020,35.604613,12.772044,33.219258614659324,2024-06-05
c0020,35.604613,12.772044,,2024-06-06
c0020,35.604613,12.772044,,2024-06-07
c0020,35.604613,12.772044,39.94890686072746,2024-06-08
c0020,35.604613,12.772044,,2024-06-09
c0020,35.604613,12.772044,31.06550066787755,2024-06-10
c0020,35.604613,12.772044,,2024-06-11
c0020,35.604613,12.772044,,2024-06-12
c0020,35.604613,12.772044,37.238493636891015,2024-06-13
c0020,35.604613,12.772044,34.68900218007701,2024-06-14
c0020,35.604613,12.772044,29.49594678459071,2024-06-15
c0020,35.604613,12.772044,,2024-06-16
c0020,35.604613,12.772044,,2024-06-17
c0020,35.604613,12.772044,32.938744472688384,2024-06-18
c0020,35.604613,12.772044,31.134897871198877,2024-06-19
c0020,35.604613,12.772044,29.389975058852276,2024-06-20
c0020,35.604613,12.772044,33.07540746106727,2024-06-21
c0020,35.604613,12.772044,,2024-06-22
c0020,35.604613,12.772044,36.12547411417475,2024-06-23
c0020,35.604613,12.772044,,2024-06-24
c0020,35.604613,12.772044,31.783551430019997,2024-06-25
c0020,35.604613,12.772044,30.452281413163696,2024-06-26
c0020,35.604613,12.772044,,2024-06-27
c0020,35.604613,12.772044,,2024-06-28
c0020,35.604613,12.772044,,2024-06-29
c0020,35.604613,12.772044,32.774791371664854,2024-06-30
c0020,35.604613,12.772044,32.44223312067872,2024-07-01
c0020,35.604613,12.772044,,2024-07-02
c0020,35.604613,12.772044,32.2222810793802,2024-07-03
c0020,35.604613,12.772044,37.05511355914718,2024-07-04
c0020,35.604613,12.772044,,2024-07-05
c0020,35.604613,12.772044,28.457791825723927,2024-07-06
c0020,35.604613,12.772044,29.39525755654805,2024-07-07
c0020,35.604613,12.772044,,2024-07-08
c0020,35.604613,12.772044,,2024-07-09
c0020,35.604613,12.772044,33.102765808476214,2024-07-10
c0020,35.604613,12.772044,32.155565464201096,2024-07-11
c0020,35.604613,12.772044,26.801811011107805,2024-07-12
c0020,35.604613,12.772044,,2024-07-13
c0020,35.604613,12.772044,,2024-07-14
c0020,35.604613,12.772044,28.246924830892752,2024-07-15
c0020,35.604613,12.772044,32.197562407462684,2024-07-16
c0020,35.604613,12.772044,29.37719879080412,2024-07-17
c0020,35.604613,12.772044,31.42016397691734,2024-07-18
c0020,35.604613,12.772044,,2024-07-19
c0020,35.604613,12.772044,,2024-07-20
c0020,35.604613,12.772044,,2024-07-21
c0020,35.604613,12.772044,31.527964224726023,2024-07-22
c0020,35.604613,12.772044,33.690140390394156,2024-07-23
c0020,35.604613,12.772044,,2024-07-24
c0020,35.604613,12.772044,38.831718412217,2024-07-25
c0020,35.604613,12.772044,37.99457961741176,2024-07-28
c0020,35.604613,12.772044,,2024-07-29
c0020,35.604613,12.772044,33.94045503495371,2024-07-31
c0020,35.604613,12.772044,,2024-08-01
c0020,35.604613,12.772044,,2024-08-03
c0020,35.604613,12.772044,39.91977841546621,2024-08-04
c0020,35.604613,12.772044,36.11877716852866,2024-08-05
c0020,35.604613,12.772044,35.437866572817136,2024-08-06
c0020,35.604613,12.772044,34.481103884628766,2024-08-07
c0020,35.604613,12.772044,39.46689023722458,2024-08-08
c0020,35.604613,12.772044,,2024-08-09
c0020,35.604613,12.772044,36.0041926168529,2024-08-10
c0020,35.604613,12.772044,,2024-08-11
c0020,35.604613,12.772044,38.14151572921246,2024-08-12
c0020,35.604613,12.772044,34.43009586686919,2024-08-13
c0020,35.604613,12.772044,,2024-08-14
c0020,35.604613,12.772044,,2024-08-15
c0020,35.604613,12.772044,,2024-08-16
c0020,35.604613,12.772044,,2024-08-17
c0020,35.604613,12.772044,35.00227109249729,2024-08-18
c0020,35.604613,12.772044,35.354614922927425,2024-08-19
c0020,35.604613,12.772044,38.16195127509344,2024-08-20
c0020,35.604613,12.772044,,2024-08-21
c0020,35.604613,12.772044,41.14903049712541,2024-08-22
c0020,35.604613,12.772044,33.225622605543016,2024-08-23
c0020,35.604613,12.772044,,2024-08-24
c0020,35.604613,12.772044,,2024-08-25
c0020,35.604613,12.772044,,2024-08-26
c0020,35.604613,12.772044,,2024-08-27
c0020,35.604613,12.772044,,2024-08-28
c0020,35.604613,12.772044,38.37440740580466,2024-08-29
c0020,35.604613,12.772044,,2024-08-30
c0020,35.604613,12.772044,,2024-08-31
c0020,35.604613,12.772044,41.928406883184934,2024-09-01
c0020,35.604613,12.772044,36.2324158685398,2024-09-02
c0020,35.604613,12.772044,32.83033102038099,2024-09-03
c0020,35.604613,12.772044,36.51078999741466,2024-09-04
c0020,35.604613,12.772044,,2024-09-05
c0020,35.604613,12.772044,,2024-09-06
c0020,35.604613,12.772044,29.419793203194573,2024-09-07
c0020,35.604613,12.772044,,2024-09-08
c0020,35.604613,12.772044,34.45002927436473,2024-09-09
c0020,35.604613,12.772044,35.88328704888784,2024-09-10
c0020,35.604613,12.772044,32.00399546198724,2024-09-11
c0020,35.604613,12.772044,,2024-09-12
c0020,35.604613,12.772044,31.858201387642936,2024-09-13
c0020,35.604613,12.772044,31.997822680043587,2024-09-14
c0020,35.604613,12.772044,41.16783504411102,2024-09-15
c0020,35.604613,12.772044,35.15426819952597,2024-09-16
c0020,35.604613,12.772044,,2024-09-17
c0020,35.604613,12.772044,34.19408202281833,2024-09-18
c0020,35.604613,12.772044,,2024-09-19
c0020,35.604613,12.772044,30.31970766446444,2024-09-20
c0020,35.604613,12.772044,,2024-09-21
c0020,35.604613,12.772044,30.53867366346687,2024-09-22
c0020,35.604613,12.772044,,2024-09-23
c0020,35.604613,12.772044,,2024-09-24
c0020,35.604613,12.772044,,2024-09-25
c0020,35.604613,12.772044,,2024-09-26
c0020,35.604613,12.772044,,2024-09-27
c0020,35.604613,12.772044,25.09465622042904,2024-09-28
c0020,35.604613,12.772044,42.11224877541872,2024-09-29
c0020,35.604613,12.772044,28.637143819431575,2024-09-30
c0020,35.604613,12.772044,,2024-10-01
c0020,35.604613,12.772044,,2024-10-02
c0020,35.604613,12.772044,,2024-10-03
c0020,35.604613,12.772044,,2024-10-04
c0020,35.604613,12.772044,31.312761977526858,2024-10-05
c0020,35.604613,12.772044,,2024-10-06
c0020,35.604613,12.772044,,2024-10-07
c0020,35.604613,12.772044,,2024-10-08
c0020,35.604613,12.772044,33.20553515705423,2024-10-09
c0020,35.604613,12.772044,25.96220854992249,2024-10-10
c0020,35.604613,12.772044,,2024-10-11
c0020,35.604613,12.772044,,2024-10-12
c0020,35.604613,12.772044,,2024-10-13
c0020,35.604613,12.772044,,2024-10-14
c0020,35.604613,12.772044,32.92562518756215,2024-10-15
c0020,35.604613,12.772044,21.75171562051567,2024-10-16
c0020,35.604613,12.772044,30.81909996706224,2024-10-17
c0020,35.604613,12.772044,30.14224578450204,2024-10-18
c0020,35.604613,12.772044,29.474916209696108,2024-10-19
c0020,35.604613,12.772044,32.98267446428948,2024-10-20
c0020,35.604613,12.772044,,2024-10-21
c0020,35.604613,12.772044,,2024-10-22
c0020,35.604613,12.772044,28.303813460104596,2024-10-23
c0020,35.604613,12.772044,,2024-10-24
c0020,35.604613,12.772044,,2024-10-25
c0020,35.604613,12.772044,,2024-10-26
c0020,35.604613,12.772044,32.05451692668081,2024-10-27
c0020,35.604613,12.772044,30.40648169988381,2024-10-28
c0020,35.604613,12.772044,29.66086000584715,2024-10-29
c0020,35.604613,12.772044,,2024-10-30
c0020,35.604613,12.772044,31.484548237048152,2024-10-31
