cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,26.267304820514497,2023-02-01
c0910,40.559568,15.769626,28.634779279616755,2023-02-02
c0910,40.559568,15.769626,30.416439026758333,2023-02-03
c0910,40.559568,15.769626,29.931409098207425,2023-02-04
c0910,40.559568,15.769626,28.36449471347619,2023-02-05
c0910,40.559568,15.769626,26.2769957936249,2023-02-06
c0910,40.559568,15.769626,27.836579914614852,2023-02-07
c0910,40.559568,15.769626,27.22386722070135,2023-02-08
c0910,40.559568,15.769626,,2023-02-09
c0910,40.559568,15.769626,32.88092861964928,2023-02-10
c0910,40.559568,15.769626,32.71969372015546,2023-02-11
c0910,40.559568,15.769626,25.654040875972353,2023-02-12
c0910,40.559568,15.769626,28.98174445127043,2023-02-13
c0910,40.559568,15.769626,27.261443335431363,2023-02-14
c0910,40.559568,15.769626,25.292117133584178,2023-02-15
c0910,40.559568,15.769626,29.955476988183275,2023-02-16
c0910,40.559568,15.769626,24.36894331279823,2023-02-17
c0910,40.559568,15.769626,28.20410843718816,2023-02-18
c0910,40.559568,15.769626,24.933560589150463,2023-02-19
c0910,40.559568,15.769626,32.0923617519281,2023-02-20
c0910,40.559568,15.769626,28.679446179651467,2023-02-21
c0910,40.559568,15.769626,26.18824755242864,2023-02-22
c0910,40.559568,15.769626,29.928148256899256,2023-02-23
c0910,40.559568,15.769626,27.3008650409439,2023-02-24
c0910,40.559568,15.769626,,2023-02-25
c0910,40.559568,15.769626,,2023-02-26
c0910,40.559568,15.769626,,2023-02-27
c0910,40.559568,15.769626,28.048033598924103,2023-02-28
c0910,40.559568,15.769626,30.029566629032544,2023-03-01
c0910,40.559568,15.769626,29.22898564713758,2023-03-02
c0910,40.559568,15.769626,25.740640151935843,2023-03-03
c0910,40.559568,15.769626,30.440834954656424,2023-03-04
c0910,40.559568,15.769626,29.80882141210846,2023-03-05
c0910,40.559568,15.769626,32.22618982447625,2023-03-06
c0910,40.559568,15.769626,28.800966556648948,2023-03-07
c0910,40.559568,15.769626,28.655570863258458,2023-03-08
c0910,40.559568,15.769626,27.04587821402575,2023-03-09
c0910,40.559568,15.769626,25.92072263838376,2023-03-10
c0910,40.559568,15.769626,,2023-03-11
c0910,40.559568,15.769626,28.481660647491218,2023-03-12
c0910,40.559568,15.769626,28.8490264648223,2023-03-13
c0910,40.559568,15.769626,,2023-03-14
c0910,40.559568,15.769626,24.68915686852828,2023-03-15
c0910,40.559568,15.769626,29.826762253146345,2023-03-16
c0910,40.559568,15.769626,29.78203944281683,2023-03-17
c0910,40.559568,15.769626,27.995415084433844,2023-03-18
c0910,40.559568,15.769626,28.242822426621338,2023-03-19
c0910,40.559568,15.769626,26.638295236489014,2023-03-20
c0910,40.559568,15.769626,25.86482678565411,2023-03-21
c0910,40.559568,15.769626,29.766328962317143,2023-03-22
c0910,40.559568,15.769626,28.56495929731239,2023-03-23
c0910,40.559568,15.769626,29.487444819509452,2023-03-24
c0910,40.559568,15.769626,26.33459182570565,2023-03-25
c0910,40.559568,15.769626,27.96981650206239,2023-03-26
c0910,40.559568,15.769626,25.488116838786,2023-03-27
c0910,40.559568,15.769626,31.859798424096503,2023-03-28
c0910,40.559568,15.769626,,2023-03-29
c0910,40.559568,15.769626,28.84001636126528,2023-03-30
c0910,40.559568,15.769626,,2023-03-31
c0910,40.559568,15.769626,29.069262102459128,2023-04-01
c0910,40.559568,15.769626,31.11945371176621,2023-04-02
c0910,40.559568,15.769626,28.02210495113694,2023-04-03
c0910,40.559568,15.769626,,2023-04-04
c0910,40.559568,15.769626,,2023-04-05
c0910,40.559568,15.769626,28.758496722361304,2023-04-06
c0910,40.559568,15.769626,30.714536048944943,2023-04-07
c0910,40.559568,15.769626,29.865432699889293,2023-04-08
c0910,40.559568,15.769626,29.869684971544668,2023-04-09
c0910,40.559568,15.769626,33.08354144770302,2023-04-10
c0910,40.559568,15.769626,32.40820719425543,2023-04-11
c0910,40.559568,15.769626,28.86900174030383,2023-04-12
c0910,40.559568,15.769626,31.09588658451813,2023-04-13
c0910,40.559568,15.769626,29.250390106795344,2023-04-15
c0910,40.559568,15.769626,25.857237780781176,2023-04-16
c0910,40.559568,15.769626,29.45138303836272,2023-04-17
c0910,40.559568,15.769626,29.140256413323808,2023-04-18
c0910,40.559568,15.769626,28.211433788899953,2023-04-19
c0910,40.559568,15.769626,29.306392974204133,2023-04-20
c0910,40.559568,15.769626,29.988583968117265,2023-04-21
c0910,40.559568,15.769626,29.935030617529232,2023-04-22
c0910,40.559568,15.769626,30.898888317359017,2023-04-23
c0910,40.559568,15.769626,25.678877041195744,2023-04-24
c0910,40.559568,15.769626,29.83981228894538,2023-04-25
c0910,40.559568,15.769626,28.949820410382195,2023-04-26
c0910,40.559568,15.769626,29.2321445935903,2023-04-27
c0910,40.559568,15.769626,29.978663953505713,2023-04-28
c0910,40.559568,15.769626,27.394007605190833,2023-04-29
c0910,40.559568,15.769626,,2023-04-30
c0910,40.559568,15.769626,31.31217546357932,2023-05-01
c0910,40.559568,15.769626,24.67279430739155,2023-05-02
c0910,40.559568,15.769626,27.298828819785637,2023-05-03
c0910,40.559568,15.769626,28.375313391128067,2023-05-04
c0910,40.559568,15.769626,27.17184849100625,2023-05-05
c0910,40.559568,15.769626,29.76790600969314,2023-05-06
c0910,40.559568,15.769626,34.34618395250471,2023-05-07
c0910,40.559568,15.769626,,2023-05-08
c0910,40.559568,15.769626,27.397344373899568,2023-05-09
c0910,40.559568,15.769626,31.420502832112028,2023-05-10
c0910,40.559568,15.769626,29.799328288548356,2023-05-11
c0910,40.559568,15.769626,30.02343765765648,2023-05-12
c0910,40.559568,15.769626,,2023-05-13
c0910,40.559568,15.769626,28.99172162757981,2023-05-14
c0910,40.559568,15.769626,,2023-05-15
c0910,40.559568,15.769626,25.290160490771473,2023-05-16
c0910,40.559568,15.769626,26.3067052202373,2023-05-17
c0910,40.559568,15.769626,25.458817081033065,2023-05-18
c0910,40.559568,15.769626,31.29981306702728,2023-05-19
c0910,40.559568,15.769626,,2023-05-20
c0910,40.559568,15.769626,,2023-05-21
c0910,40.559568,15.769626,23.345897506554877,2023-05-22
c0910,40.559568,15.769626,29.545688963960195,2023-05-23
c0910,40.559568,15.769626,26.272636487563553,2023-05-24
c0910,40.559568,15.769626,29.09899043676214,2023-05-25
c0910,40.559568,15.769626,28.74168813001473,2023-05-26
c0910,40.559568,15.769626,29.31629136403939,2023-05-27
c0910,40.559568,15.769626,29.600543624285702,2023-05-28
c0910,40.559568,15.769626,26.151527533024453,2023-05-29
c0910,40.559568,15.769626,25.050772419216617,2023-05-30
c0910,40.559568,15.769626,26.514207483588844,2023-05-31
c0910,40.559568,15.769626,,2023-06-01
c0910,40.559568,15.769626,25.612187339631333,2023-06-02
c0910,40.559568,15.769626,28.017094095785268,2023-06-03
c0910,40.559568,15.769626,27.708119346796117,2023-06-04
c0910,40.559568,15.769626,24.83695008066815,2023-06-05
c0910,40.559568,15.769626,,2023-06-06
c0910,40.559568,15.769626,24.77694015652329,2023-06-07
c0910,40.559568,15.769626,29.038241768726056,2023-06-08
c0910,40.559568,15.769626,25.37029704984654,2023-06-09
c0910,40.559568,15.769626,25.782317378557067,2023-06-10
c0910,40.559568,15.769626,22.08093405651043,2023-06-11
c0910,40.559568,15.769626,26.66074723077763,2023-06-12
c0910,40.559568,15.769626,29.723573782644515,2023-06-13
c0910,40.559568,15.769626,26.382472104530155,2023-06-14
c0910,40.559568,15.769626,25.70127697763247,2023-06-15
c0910,40.559568,15.769626,25.906763694611552,2023-06-16
c0910,40.559568,15.769626,36.73297046934761,2023-06-17
c0910,40.559568,15.769626,36.793091242117825,2023-06-18
c0910,40.559568,15.769626,26.57394893804654,2023-06-19
c0910,40.559568,15.769626,28.509415363993377,2023-06-20
c0910,40.559568,15.769626,28.234456330231133,2023-06-21
c0910,40.559568,15.769626,27.95462362222257,2023-06-22
c0910,40.559568,15.769626,25.052424908134387,2023-06-23
c0910,40.559568,15.769626,34.340005092759206,2023-06-24
c0910,40.559568,15.769626,29.45086785753572,2023-06-25
c0910,40.559568,15.769626,24.592911067911594,2023-06-26
c0910,40.559568,15.769626,26.199196126828475,2023-06-27
c0910,40.559568,15.769626,45.84386504902534,2023-06-28
c0910,40.559568,15.769626,37.15494239225364,2023-06-29
c0910,40.559568,15.769626,35.95005802426354,2023-06-30
c0910,40.559568,15.769626,40.43456961466837,2023-07-01
c0910,40.559568,15.769626,31.71762602316157,2023-07-02
c0910,40.559568,15.769626,26.59009646402707,2023-07-03
c0910,40.559568,15.769626,27.531511354253116,2023-07-04
c0910,40.559568,15.769626,30.15397362357916,2023-07-05
c0910,40.559568,15.769626,26.82499550952248,2023-07-06
c0910,40.559568,15.769626,32.04106104098777,2023-07-07
c0910,40.559568,15.769626,30.874438040385012,2023-07-08
c0910,40.559568,15.769626,25.510454809954936,2023-07-09
c0910,40.559568,15.769626,42.27801091555978,2023-07-10
c0910,40.559568,15.769626,28.735456232902106,2023-07-11
c0910,40.559568,15.769626,26.396601557222557,2023-07-12
c0910,40.559568,15.769626,26.845921433495313,2023-07-13
c0910,40.559568,15.769626,27.35889009331865,2023-07-14
c0910,40.559568,15.769626,27.546081733484197,2023-07-15
c0910,40.559568,15.769626,24.4872598504892,2023-07-16
c0910,40.559568,15.769626,26.588705362827927,2023-07-17
c0910,40.559568,15.769626,26.156030599662973,2023-07-18
c0910,40.559568,15.769626,27.009720789826837,2023-07-20
c0910,40.559568,15.769626,25.52616078406653,2023-07-21
c0910,40.559568,15.769626,28.93332833180035,2023-07-22
c0910,40.559568,15.769626,28.237667679046996,2023-07-23
c0910,40.559568,15.769626,27.662946040554615,2023-07-24
c0910,40.559568,15.769626,29.57674310519146,2023-07-25
c0910,40.559568,15.769626,36.544710824150506,2023-07-26
c0910,40.559568,15.769626,31.674793736166222,2023-07-27
c0910,40.559568,15.769626,28.117862374063243,2023-07-28
c0910,40.559568,15.769626,31.506536031355655,2023-07-29
c0910,40.559568,15.769626,32.68588249183254,2023-07-30
c0910,40.559568,15.769626,32.22828615291278,2023-07-31
c0910,40.559568,15.769626,31.06982892449433,2023-08-01
c0910,40.559568,15.769626,27.594670694245963,2023-08-02
c0910,40.559568,15.769626,26.32566826402503,2023-08-03
c0910,40.559568,15.769626,26.179202692805823,2023-08-04
c0910,40.559568,15.769626,31.064454104628,2023-08-05
c0910,40.559568,15.769626,32.327296511414325,2023-08-06
c0910,40.559568,15.769626,37.302610934822475,2023-08-07
c0910,40.559568,15.769626,29.63408567823707,2023-08-10
c0910,40.559568,15.769626,25.604792626976863,2023-08-11
c0910,40.559568,15.769626,24.38978105114075,2023-08-12
c0910,40.559568,15.769626,,2023-08-13
c0910,40.559568,15.769626,29.958272059474034,2023-08-14
c0910,40.559568,15.769626,,2023-08-15
c0910,40.559568,15.769626,28.221829653077148,2023-08-16
c0910,40.559568,15.769626,31.127431981569213,2023-08-17
c0910,40.559568,15.769626,27.251052613320965,2023-08-18
c0910,40.559568,15.769626,29.017561668495993,2023-08-19
c0910,40.559568,15.769626,28.885305832011717,2023-08-20
c0910,40.559568,15.769626,31.30865726372722,2023-08-21
c0910,40.559568,15.769626,28.53696694634222,2023-08-22
c0910,40.559568,15.769626,32.98769626544666,2023-08-23
c0910,40.559568,15.769626,32.859050637444746,2023-08-24
c0910,40.559568,15.769626,27.441166116156214,2023-08-25
c0910,40.559568,15.769626,27.538280851715903,2023-08-26
c0910,40.559568,15.769626,27.717876562448815,2023-08-27
c0910,40.559568,15.769626,,2023-08-28
c0910,40.559568,15.769626,32.72038353727863,2023-08-29
c0910,40.559568,15.769626,34.23808432449354,2023-08-30
c0910,40.559568,15.769626,36.52856650425631,2023-08-31
c0910,40.559568,15.769626,29.24232812155443,2023-09-01
c0910,40.559568,15.769626,29.6426042642768,2023-09-02
c0910,40.559568,15.769626,30.611078671878065,2023-09-03
c0910,40.559568,15.769626,29.860536248610337,2023-09-04
c0910,40.559568,15.769626,30.839825424548316,2023-09-05
c0910,40.559568,15.769626,34.86585326420649,2023-09-06
c0910,40.559568,15.769626,,2023-09-07
c0910,40.559568,15.769626,34.34650690001828,2023-09-08
c0910,40.559568,15.769626,32.36092005695153,2023-09-09
c0910,40.559568,15.769626,30.526716060378973,2023-09-10
c0910,40.559568,15.769626,27.50535340996925,2023-09-11
c0910,40.559568,15.769626,27.44831765691931,2023-09-12
c0910,40.559568,15.769626,26.717310482051257,2023-09-13
c0910,40.559568,15.769626,28.51371272553775,2023-09-14
c0910,40.559568,15.769626,27.38831115955548,2023-09-15
c0910,40.559568,15.769626,,2023-09-16
c0910,40.559568,15.769626,29.61431150532081,2023-09-17
c0910,40.559568,15.769626,23.04278194870412,2023-09-18
c0910,40.559568,15.769626,27.30466921573415,2023-09-19
c0910,40.559568,15.769626,24.02293581877225,2023-09-20
c0910,40.559568,15.769626,26.32461049260788,2023-09-21
c0910,40.559568,15.769626,27.07734281337525,2023-09-22
c0910,40.559568,15.769626,,2023-09-23
c0910,40.559568,15.769626,26.85041988229418,2023-09-24
c0910,40.559568,15.769626,29.47806269110613,2023-09-25
c0910,40.559568,15.769626,28.045842069394432,2023-09-26
c0910,40.559568,15.769626,25.20679326671383,2023-09-27
c0910,40.559568,15.769626,27.201126178769712,2023-09-28
c0910,40.559568,15.769626,24.5358592769025,2023-09-29
c0910,40.559568,15.769626,28.185145699800433,2023-09-30
c0910,40.559568,15.769626,32.57848446449225,2023-10-01
c0910,40.559568,15.769626,27.08390284890368,2023-10-02
c0910,40.559568,15.769626,26.4927671098551,2023-10-03
c0910,40.559568,15.769626,23.641860576795565,2023-10-04
c0910,40.559568,15.769626,30.931414663692795,2023-10-05
c0910,40.559568,15.769626,28.26482812817448,2023-10-06
c0910,40.559568,15.769626,29.92910221932226,2023-10-07
c0910,40.559568,15.769626,29.785843191719444,2023-10-08
c0910,40.559568,15.769626,26.47961563998304,2023-10-09
c0910,40.559568,15.769626,24.719051779880505,2023-10-10
c0910,40.559568,15.769626,29.873419831233615,2023-10-11
c0910,40.559568,15.769626,27.850616198323937,2023-10-12
c0910,40.559568,15.769626,25.884709745676815,2023-10-13
c0910,40.559568,15.769626,29.25446580611337,2023-10-14
c0910,40.559568,15.769626,24.283104046444254,2023-10-15
c0910,40.559568,15.769626,32.234679926301474,2023-10-16
c0910,40.559568,15.769626,27.52550323270516,2023-10-17
c0910,40.559568,15.769626,28.46628765328524,2023-10-18
c0910,40.559568,15.769626,28.94372241971502,2023-10-19
c0910,40.559568,15.769626,25.236334363969032,2023-10-20
c0910,40.559568,15.769626,25.509833702934987,2023-10-21
c0910,40.559568,15.769626,25.949753892549307,2023-10-22
c0910,40.559568,15.769626,26.542357365912835,2023-10-23
c0910,40.559568,15.769626,24.6254205851504,2023-10-24
c0910,40.559568,15.769626,24.55100781406585,2023-10-25
c0910,40.559568,15.769626,26.586342321783462,2023-10-26
c0910,40.559568,15.769626,25.87791169968019,2023-10-27
c0910,40.559568,15.769626,28.9835817845418,2023-10-28
c0910,40.559568,15.769626,28.10136542408426,2023-10-29
c0910,40.559568,15.769626,28.808436126919993,2023-10-30
c0910,40.559568,15.769626,26.665122828506576,2023-10-31
c0910,40.559568,15.769626,,2023-11-01
c0910,40.559568,15.769626,27.791278745563428,2023-11-02
c0910,40.559568,15.769626,26.68032285141813,2023-11-03
c0910,40.559568,15.769626,30.226758809805656,2023-11-04
c0910,40.559568,15.769626,25.614458434823543,2023-11-05
c0910,40.559568,15.769626,27.419425916302917,2023-11-06
c0910,40.559568,15.769626,,2023-11-07
c0910,40.559568,15.769626,25.57801327818202,2023-11-08
c0910,40.559568,15.769626,27.662144557137974,2023-11-09
c0910,40.559568,15.769626,,2023-11-10
c0910,40.559568,15.769626,28.346172285756808,2023-11-11
c0910,40.559568,15.769626,27.847199705520932,2023-11-12
c0910,40.559568,15.769626,30.777085596649595,2023-11-13
c0910,40.559568,15.769626,25.241606854550938,2023-11-14
c0910,40.559568,15.769626,29.399382894767573,2023-11-15
c0910,40.559568,15.769626,27.10360962060352,2023-11-16
c0910,40.559568,15.769626,28.5678160232053,2023-11-17
c0910,40.559568,15.769626,30.644301412839067,2023-11-18
c0910,40.559568,15.769626,28.91578194357612,2023-11-19
c0910,40.559568,15.769626,28.38523555036334,2023-11-20
c0910,40.559568,15.769626,,2023-11-21
c0910,40.559568,15.769626,26.304170008388137,2023-11-23
c0910,40.559568,15.769626,27.583205807269128,2023-11-24
c0910,40.559568,15.769626,22.98836089047454,2023-11-25
c0910,40.559568,15.769626,29.578347305588537,2023-11-26
c0910,40.559568,15.769626,33.093729477209656,2023-11-27
c0910,40.559568,15.769626,26.828853456628146,2023-11-28
c0910,40.559568,15.769626,27.64083572518789,2023-11-29
c0910,40.559568,15.769626,,2023-11-30
c0910,40.559568,15.769626,,2023-12-01
c0910,40.559568,15.769626,25.834279243799127,2023-12-02
c0910,40.559568,15.769626,29.543207553366948,2023-12-03
c0910,40.559568,15.769626,27.464414744467952,2023-12-04
c0910,40.559568,15.769626,29.151441368554128,2023-12-05
c0910,40.559568,15.769626,29.163688533011047,2023-12-06
c0910,40.559568,15.769626,30.22194713679529,2023-12-07
c0910,40.559568,15.769626,,2023-12-08
c0910,40.559568,15.769626,26.49036614903462,2023-12-09
c0910,40.559568,15.769626,25.576322795672866,2023-12-10
c0910,40.559568,15.769626,30.856117820773,2023-12-11
c0910,40.559568,15.769626,26.685836026531753,2023-12-12
c0910,40.559568,15.769626,25.56046821283909,2023-12-13
c0910,40.559568,15.769626,,2023-12-14
c0910,40.559568,15.769626,31.587799173589584,2023-12-15
c0910,40.559568,15.769626,30.987796522108503,2023-12-16
c0910,40.559568,15.769626,31.72999230244507,2023-12-17
c0910,40.559568,15.769626,28.760406480145285,2023-12-18
c0910,40.559568,15.769626,29.5847506481965,2023-12-19
c0910,40.559568,15.769626,27.840386058800128,2023-12-20
c0910,40.559568,15.769626,30.00143953874504,2023-12-21
c0910,40.559568,15.769626,29.565329461105584,2023-12-22
c0910,40.559568,15.769626,30.821433410806645,2023-12-23
c0910,40.559568,15.769626,31.315395273184645,2023-12-24
c0910,40.559568,15.769626,28.038940639396753,2023-12-25
c0910,40.559568,15.769626,27.45509578533969,2023-12-26
c0910,40.559568,15.769626,29.092492384392617,2023-12-27
c0910,40.559568,15.769626,27.70691180523076,2023-12-28
c0910,40.559568,15.769626,28.69824163164636,2023-12-29
c0910,40.559568,15.769626,28.951178023785868,2023-12-30
c0910,40.559568,15.769626,27.09051062664365,2023-12-31
c0910,40.559568,15.769626,,2024-01-01
c0910,40.559568,15.769626,31.215275625186923,2024-01-02
c0910,40.559568,15.769626,26.915885445010417,2024-01-03
c0910,40.559568,15.769626,30.582512033988795,2024-01-04
c0910,40.559568,15.769626,27.144825147229064,2024-01-05
c0910,40.559568,15.769626,28.18784851070347,2024-01-06
c0910,40.559568,15.769626,26.127463999154926,2024-01-07
c0910,40.559568,15.769626,27.225045991320428,2024-01-08
c0910,40.559568,15.769626,32.00165255122407,2024-01-09
c0910,40.559568,15.769626,30.29049345423552,2024-01-10
c0910,40.559568,15.769626,,2024-01-11
c0910,40.559568,15.769626,29.21341357227201,2024-01-12
c0910,40.559568,15.769626,27.229632650603985,2024-01-13
c0910,40.559568,15.769626,28.773441643236833,2024-01-14
c0910,40.559568,15.769626,,2024-01-15
c0910,40.559568,15.769626,29.622791986461905,2024-01-16
c0910,40.559568,15.769626,,2024-01-17
c0910,40.559568,15.769626,28.458738226351773,2024-01-18
c0910,40.559568,15.769626,26.154266865154373,2024-01-19
c0910,40.559568,15.769626,27.43335857676224,2024-01-20
c0910,40.559568,15.769626,29.434364653550265,2024-01-21
c0910,40.559568,15.769626,30.941766609204283,2024-01-22
c0910,40.559568,15.769626,25.453884995937177,2024-01-23
c0910,40.559568,15.769626,29.07756289664218,2024-01-24
c0910,40.559568,15.769626,28.71483528772516,2024-01-25
c0910,40.559568,15.769626,28.828065835220023,2024-01-26
c0910,40.559568,15.769626,30.78651444180859,2024-01-27
c0910,40.559568,15.769626,31.357783238627956,2024-01-28
c0910,40.559568,15.769626,30.911867192865778,2024-01-29
c0910,40.559568,15.769626,31.532550768219956,2024-01-30
c0910,40.559568,15.769626,30.421580560237924,2024-01-31
c0910,40.559568,15.769626,29.461150634092807,2024-02-01
c0910,40.559568,15.769626,26.664305523510773,2024-02-02
c0910,40.559568,15.769626,29.201574044161287,2024-02-03
c0910,40.559568,15.769626,28.447420005096298,2024-02-04
c0910,40.559568,15.769626,32.62238358807315,2024-02-05
c0910,40.559568,15.769626,26.41738707140159,2024-02-06
c0910,40.559568,15.769626,27.75741562399694,2024-02-07
c0910,40.559568,15.769626,28.280411627362295,2024-02-08
c0910,40.559568,15.769626,,2024-02-09
c0910,40.559568,15.769626,,2024-02-10
c0910,40.559568,15.769626,28.941820980661166,2024-02-11
c0910,40.559568,15.769626,28.62497459135442,2024-02-12
c0910,40.559568,15.769626,31.745930221512083,2024-02-13
c0910,40.559568,15.769626,28.81853420791511,2024-02-14
c0910,40.559568,15.769626,33.01173705701644,2024-02-15
c0910,40.559568,15.769626,30.53078840102238,2024-02-16
c0910,40.559568,15.769626,29.767682931634475,2024-02-17
c0910,40.559568,15.769626,28.47346559324784,2024-02-18
c0910,40.559568,15.769626,31.8902535212554,2024-02-19
c0910,40.559568,15.769626,33.01792241386271,2024-02-20
c0910,40.559568,15.769626,35.132839608986394,2024-02-21
c0910,40.559568,15.769626,33.47337303906173,2024-02-22
c0910,40.559568,15.769626,26.203840984775532,2024-02-23
c0910,40.559568,15.769626,30.8072991325138,2024-02-24
c0910,40.559568,15.769626,,2024-02-25
c0910,40.559568,15.769626,32.15542889092912,2024-02-26
c0910,40.559568,15.769626,28.507115948094313,2024-02-27
c0910,40.559568,15.769626,28.63809980251546,2024-02-28
c0910,40.559568,15.769626,,2024-02-29
c0910,40.559568,15.769626,27.526835514479615,2024-03-01
c0910,40.559568,15.769626,32.330273265273924,2024-03-02
c0910,40.559568,15.769626,33.13834847786648,2024-03-03
c0910,40.559568,15.769626,23.56448657833632,2024-03-04
c0910,40.559568,15.769626,31.947360305038448,2024-03-05
c0910,40.559568,15.769626,30.850837882220443,2024-03-06
c0910,40.559568,15.769626,27.412300166428665,2024-03-07
c0910,40.559568,15.769626,33.50631949542839,2024-03-08
c0910,40.559568,15.769626,28.264833566637385,2024-03-09
c0910,40.559568,15.769626,,2024-03-10
c0910,40.559568,15.769626,29.15591756623017,2024-03-11
c0910,40.559568,15.769626,31.08541800999362,2024-03-12
c0910,40.559568,15.769626,31.82909198170552,2024-03-13
c0910,40.559568,15.769626,31.149635527029375,2024-03-14
c0910,40.559568,15.769626,29.180536411542704,2024-03-15
c0910,40.559568,15.769626,28.394596008771412,2024-03-16
c0910,40.559568,15.769626,29.798623856248007,2024-03-17
c0910,40.559568,15.769626,30.164399236540312,2024-03-18
c0910,40.559568,15.769626,32.355609668065036,2024-03-19
c0910,40.559568,15.769626,36.04530276988059,2024-03-20
c0910,40.559568,15.769626,32.08547291314199,2024-03-21
c0910,40.559568,15.769626,,2024-03-22
c0910,40.559568,15.769626,27.84636403692517,2024-03-23
c0910,40.559568,15.769626,34.26561750497771,2024-03-24
c0910,40.559568,15.769626,33.009402682944206,2024-03-25
c0910,40.559568,15.769626,,2024-03-26
c0910,40.559568,15.769626,30.187568552037764,2024-03-27
c0910,40.559568,15.769626,31.73880213195456,2024-03-28
c0910,40.559568,15.769626,31.092360874545538,2024-03-29
c0910,40.559568,15.769626,31.02754406873552,2024-03-30
c0910,40.559568,15.769626,30.441159084661596,2024-03-31
c0910,40.559568,15.769626,30.664395030633735,2024-04-01
c0910,40.559568,15.769626,29.670625406026247,2024-04-02
c0910,40.559568,15.769626,29.828956518877767,2024-04-03
c0910,40.559568,15.769626,32.83534450280252,2024-04-04
c0910,40.559568,15.769626,33.1913285217176,2024-04-05
c0910,40.559568,15.769626,32.168457712751945,2024-04-06
c0910,40.559568,15.769626,32.83427888379153,2024-04-07
c0910,40.559568,15.769626,30.7887608360977,2024-04-08
c0910,40.559568,15.769626,35.078286793438146,2024-04-09
c0910,40.559568,15.769626,30.838662402325856,2024-04-10
c0910,40.559568,15.769626,,2024-04-11
c0910,40.559568,15.769626,32.380243876766414,2024-04-12
c0910,40.559568,15.769626,31.19123398604472,2024-04-13
c0910,40.559568,15.769626,33.68178012946061,2024-04-14
c0910,40.559568,15.769626,,2024-04-15
c0910,40.559568,15.769626,,2024-04-16
c0910,40.559568,15.769626,29.12024371109927,2024-04-17
c0910,40.559568,15.769626,23.906133089795567,2024-04-18
c0910,40.559568,15.769626,27.523040165430626,2024-04-19
c0910,40.559568,15.769626,28.14631438730311,2024-04-20
c0910,40.559568,15.769626,30.33192265052265,2024-04-21
c0910,40.559568,15.769626,26.139607576269025,2024-04-22
c0910,40.559568,15.769626,28.515804435964604,2024-04-23
c0910,40.559568,15.769626,27.503192692110627,2024-04-24
c0910,40.559568,15.769626,31.304255548225864,2024-04-25
c0910,40.559568,15.769626,33.236840210625246,2024-04-26
c0910,40.559568,15.769626,34.15522462507615,2024-04-27
c0910,40.559568,15.769626,32.27525451843919,2024-04-28
c0910,40.559568,15.769626,28.521451803378657,2024-04-29
c0910,40.559568,15.769626,,2024-04-30
c0910,40.559568,15.769626,29.213742253098,2024-05-01
c0910,40.559568,15.769626,26.336064921513405,2024-05-02
c0910,40.559568,15.769626,29.733220896812593,2024-05-03
c0910,40.559568,15.769626,27.931217959906498,2024-05-04
c0910,40.559568,15.769626,30.360020524866577,2024-05-05
c0910,40.559568,15.769626,,2024-05-06
c0910,40.559568,15.769626,27.5398498690018,2024-05-07
c0910,40.559568,15.769626,26.79208977175269,2024-05-08
c0910,40.559568,15.769626,29.56079567704761,2024-05-09
c0910,40.559568,15.769626,26.236409105792845,2024-05-10
c0910,40.559568,15.769626,31.78721158572251,2024-05-13
c0910,40.559568,15.769626,31.43164189943816,2024-05-14
c0910,40.559568,15.769626,32.00817000141407,2024-05-15
c0910,40.559568,15.769626,35.103110865091104,2024-05-16
c0910,40.559568,15.769626,29.959206339419097,2024-05-17
c0910,40.559568,15.769626,31.570746318321845,2024-05-18
c0910,40.559568,15.769626,29.50578736300925,2024-05-19
c0910,40.559568,15.769626,26.60555347575898,2024-05-20
c0910,40.559568,15.769626,29.258386619792766,2024-05-21
c0910,40.559568,15.769626,29.285102546206883,2024-05-22
c0910,40.559568,15.769626,29.67716239462504,2024-05-23
c0910,40.559568,15.769626,28.10255551147333,2024-05-24
c0910,40.559568,15.769626,,2024-05-25
c0910,40.559568,15.769626,29.969169669027835,2024-05-26
c0910,40.559568,15.769626,,2024-05-27
c0910,40.559568,15.769626,27.19559667883679,2024-05-28
c0910,40.559568,15.769626,30.24636428647046,2024-05-29
c0910,40.559568,15.769626,29.911289587212348,2024-05-30
c0910,40.559568,15.769626,23.21261746150566,2024-05-31
c0910,40.559568,15.769626,33.00671740383496,2024-06-01
c0910,40.559568,15.769626,28.97851179552411,2024-06-02
c0910,40.559568,15.769626,28.18609278543465,2024-06-03
c0910,40.559568,15.769626,31.517535688153792,2024-06-04
c0910,40.559568,15.769626,27.040686720244715,2024-06-05
c0910,40.559568,15.769626,29.85919186118259,2024-06-06
c0910,40.559568,15.769626,29.832429408254484,2024-06-07
c0910,40.559568,15.769626,28.71650260981401,2024-06-08
c0910,40.559568,15.769626,26.48954271118181,2024-06-09
c0910,40.559568,15.769626,28.156004266363407,2024-06-10
c0910,40.559568,15.769626,27.845058522792524,2024-06-11
c0910,40.559568,15.769626,29.317425798512655,2024-06-12
c0910,40.559568,15.769626,26.38568166468907,2024-06-13
c0910,40.559568,15.769626,29.109200776967047,2024-06-14
c0910,40.559568,15.769626,26.774435727451703,2024-06-15
