cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,25.976264113193704,2024-06-20
c2021,46.865874,13.071802,24.827309506513437,2024-06-21
c2021,46.865874,13.071802,24.854513536337116,2024-06-22
c2021,46.865874,13.071802,25.04987998502252,2024-06-23
c2021,46.865874,13.071802,23.58693629627235,2024-06-24
c2021,46.865874,13.071802,24.164111782307323,2024-06-25
c2021,46.865874,13.071802,24.177232115171627,2024-06-26
c2021,46.865874,13.071802,23.691067985571497,2024-06-27
c2021,46.865874,13.071802,25.0657325718963,2024-06-28
c2021,46.865874,13.071802,23.842549108333237,2024-06-29
c2021,46.865874,13.071802,22.89770624848038,2024-06-30
c2021,46.865874,13.071802,,2024-07-01
c2021,46.865874,13.071802,24.273334782500587,2024-07-02
c2021,46.865874,13.071802,22.576678729976592,2024-07-03
c2021,46.865874,13.071802,24.98154432460684,2024-07-04
c2021,46.865874,13.071802,23.12089018768352,2024-07-05
c2021,46.865874,13.071802,21.616530996660515,2024-07-06
c2021,46.865874,13.071802,21.61287498204085,2024-07-07
c2021,46.865874,13.071802,24.80944123829045,2024-07-08
c2021,46.865874,13.071802,24.03794289403132,2024-07-09
c2021,46.865874,13.071802,24.874263505972475,2024-07-10
c2021,46.865874,13.071802,28.69846177763074,2024-07-11
c2021,46.865874,13.071802,,2024-07-12
c2021,46.865874,13.071802,21.79040066709338,2024-07-13
c2021,46.865874,13.071802,27.559518073976864,2024-07-14
c2021,46.865874,13.071802,25.531340888362315,2024-07-15
c2021,46.865874,13.071802,30.547164671280157,2024-07-16
c2021,46.865874,13.071802,32.6644583239592,2024-07-17
c2021,46.865874,13.071802,34.06204822550578,2024-07-18
c2021,46.865874,13.071802,24.31086200194972,2024-07-19
c2021,46.865874,13.071802,30.339168817814546,2024-07-20
c2021,46.865874,13.071802,27.586141354868555,2024-07-21
c2021,46.865874,13.071802,27.208201388490934,2024-07-22
c2021,46.865874,13.071802,21.72178434964835,2024-07-23
c2021,46.865874,13.071802,34.011309894182695,2024-07-24
c2021,46.865874,13.071802,44.18852461650007,2024-07-25
c2021,46.865874,13.071802,26.64555263605407,2024-07-28
c2021,46.865874,13.071802,34.826632390660585,2024-07-29
c2021,46.865874,13.071802,24.192022219673554,2024-07-31
c2021,46.865874,13.071802,24.58045557432492,2024-08-01
c2021,46.865874,13.071802,30.40505353404333,2024-08-03
c2021,46.865874,13.071802,35.79096384034491,2024-08-04
c2021,46.865874,13.071802,27.758389345728165,2024-08-05
c2021,46.865874,13.071802,27.71561048412567,2024-08-06
c2021,46.865874,13.071802,27.054081564032504,2024-08-07
c2021,46.865874,13.071802,24.265599520872243,2024-08-08
c2021,46.865874,13.071802,28.27986822034096,2024-08-09
c2021,46.865874,13.071802,28.308033664585512,2024-08-10
c2021,46.865874,13.071802,27.009935727241285,2024-08-11
c2021,46.865874,13.071802,24.580077628695612,2024-08-12
c2021,46.865874,13.071802,26.74026325014442,2024-08-13
c2021,46.865874,13.071802,23.741831651335485,2024-08-14
c2021,46.865874,13.071802,27.29628864918666,2024-08-15
c2021,46.865874,13.071802,27.47251553640749,2024-08-16
c2021,46.865874,13.071802,,2024-08-17
c2021,46.865874,13.071802,24.386539197209405,2024-08-18
c2021,46.865874,13.071802,,2024-08-19
c2021,46.865874,13.071802,29.35756346409492,2024-08-20
c2021,46.865874,13.071802,34.962486912860825,2024-08-21
c2021,46.865874,13.071802,32.249364714827955,2024-08-22
c2021,46.865874,13.071802,28.69943938694424,2024-08-23
c2021,46.865874,13.071802,29.67101571004112,2024-08-24
c2021,46.865874,13.071802,33.51656143619626,2024-08-25
c2021,46.865874,13.071802,,2024-08-26
c2021,46.865874,13.071802,29.129622393258423,2024-08-27
c2021,46.865874,13.071802,32.166096607285056,2024-08-28
c2021,46.865874,13.071802,30.44405926850004,2024-08-29
c2021,46.865874,13.071802,31.51699704900091,2024-08-30
c2021,46.865874,13.071802,25.92072066809556,2024-08-31
c2021,46.865874,13.071802,26.60541714558339,2024-09-01
c2021,46.865874,13.071802,27.28642543322255,2024-09-02
c2021,46.865874,13.071802,25.732535465218568,2024-09-03
c2021,46.865874,13.071802,30.05446421281342,2024-09-04
c2021,46.865874,13.071802,24.776550754853936,2024-09-05
c2021,46.865874,13.071802,26.39170893458049,2024-09-06
c2021,46.865874,13.071802,24.334783925240295,2024-09-07
c2021,46.865874,13.071802,,2024-09-08
c2021,46.865874,13.071802,28.1955709243542,2024-09-09
c2021,46.865874,13.071802,28.586632979158363,2024-09-10
c2021,46.865874,13.071802,29.461674690148705,2024-09-11
c2021,46.865874,13.071802,19.629522298147528,2024-09-12
c2021,46.865874,13.071802,21.865405448534048,2024-09-13
c2021,46.865874,13.071802,28.606341278663145,2024-09-14
c2021,46.865874,13.071802,28.608010105051385,2024-09-15
c2021,46.865874,13.071802,,2024-09-16
c2021,46.865874,13.071802,29.47890024254799,2024-09-17
c2021,46.865874,13.071802,30.68703290897399,2024-09-18
c2021,46.865874,13.071802,26.91119094805157,2024-09-19
c2021,46.865874,13.071802,27.71880876745229,2024-09-20
c2021,46.865874,13.071802,27.61377069125689,2024-09-21
c2021,46.865874,13.071802,29.015162347261523,2024-09-22
c2021,46.865874,13.071802,28.93060247750816,2024-09-23
c2021,46.865874,13.071802,,2024-09-24
c2021,46.865874,13.071802,26.119337503615235,2024-09-25
c2021,46.865874,13.071802,20.86211739258377,2024-09-26
c2021,46.865874,13.071802,25.09687537142719,2024-09-27
c2021,46.865874,13.071802,21.27061085302931,2024-09-28
c2021,46.865874,13.071802,25.991154339440865,2024-09-29
c2021,46.865874,13.071802,23.911004032436875,2024-09-30
c2021,46.865874,13.071802,20.77389186520644,2024-10-01
c2021,46.865874,13.071802,21.220710809328143,2024-10-02
c2021,46.865874,13.071802,,2024-10-03
c2021,46.865874,13.071802,21.966101120302724,2024-10-04
c2021,46.865874,13.071802,19.90134489650969,2024-10-05
c2021,46.865874,13.071802,23.630400370292943,2024-10-06
c2021,46.865874,13.071802,24.810215218320472,2024-10-07
c2021,46.865874,13.071802,26.412834817610097,2024-10-08
c2021,46.865874,13.071802,24.726664209176633,2024-10-09
c2021,46.865874,13.071802,23.399103469958096,2024-10-10
c2021,46.865874,13.071802,24.342162169662178,2024-10-11
c2021,46.865874,13.071802,25.624390081402964,2024-10-12
c2021,46.865874,13.071802,,2024-10-13
c2021,46.865874,13.071802,22.717481330791145,2024-10-14
c2021,46.865874,13.071802,23.607764086345437,2024-10-15
c2021,46.865874,13.071802,23.36216911757154,2024-10-16
c2021,46.865874,13.071802,24.66130732062588,2024-10-17
c2021,46.865874,13.071802,20.03934615549228,2024-10-18
c2021,46.865874,13.071802,25.045309664678403,2024-10-19
c2021,46.865874,13.071802,25.647172100816867,2024-10-20
c2021,46.865874,13.071802,23.55322715158573,2024-10-21
c2021,46.865874,13.071802,22.00916322338561,2024-10-22
c2021,46.865874,13.071802,,2024-10-23
c2021,46.865874,13.071802,25.379518146923424,2024-10-24
c2021,46.865874,13.071802,,2024-10-25
c2021,46.865874,13.071802,23.224511251248934,2024-10-26
c2021,46.865874,13.071802,22.672028392350484,2024-10-27
c2021,46.865874,13.071802,24.80954321853768,2024-10-28
c2021,46.865874,13.071802,27.581034394795168,2024-10-29
c2021,46.865874,13.071802,25.340311719911274,2024-10-30
c2021,46.865874,13.071802,22.755432224366153,2024-10-31
c2021,46.865874,13.071802,18.16223322945712,2024-11-02
c2021,46.865874,13.071802,,2024-11-03
c2021,46.865874,13.071802,23.631375377557298,2024-11-04
c2021,46.865874,13.071802,,2024-11-05
c2021,46.865874,13.071802,22.664160476903337,2024-11-06
c2021,46.865874,13.071802,22.71681509980046,2024-11-07
c2021,46.865874,13.071802,23.663348266437374,2024-11-08
c2021,46.865874,13.071802,29.14855069959794,2024-11-09
c2021,46.865874,13.071802,22.46239506366275,2024-11-10
c2021,46.865874,13.071802,24.109929006867787,2024-11-11
c2021,46.865874,13.071802,,2024-11-12
c2021,46.865874,13.071802,22.917539460488143,2024-11-13
c2021,46.865874,13.071802,24.970981311927556,2024-11-14
c2021,46.865874,13.071802,25.361668561715287,2024-11-15
c2021,46.865874,13.071802,23.92166758671676,2024-11-16
c2021,46.865874,13.071802,24.837784298483847,2024-11-17
c2021,46.865874,13.071802,21.898345862318052,2024-11-18
c2021,46.865874,13.071802,,2024-11-19
c2021,46.865874,13.071802,24.49068115102607,2024-11-20
c2021,46.865874,13.071802,,2024-11-21
c2021,46.865874,13.071802,,2024-11-22
c2021,46.865874,13.071802,26.66380340276895,2024-11-23
c2021,46.865874,13.071802,24.94403154614115,2024-11-24
c2021,46.865874,13.071802,24.406826690734672,2024-11-25
c2021,46.865874,13.071802,27.433655635446257,2024-11-26
c2021,46.865874,13.071802,25.77030034912748,2024-11-27
c2021,46.865874,13.071802,25.938523957959426,2024-11-28
c2021,46.865874,13.071802,26.087423527434396,2024-11-29
c2021,46.865874,13.071802,26.655737150714057,2024-11-30
c2021,46.865874,13.071802,26.25037827892484,2024-12-01
c2021,46.865874,13.071802,24.559950470907943,2024-12-02
c2021,46.865874,13.071802,,2024-12-03
c2021,46.865874,13.071802,24.26399606804954,2024-12-04
c2021,46.865874,13.071802,27.12545209410748,2024-12-05
c2021,46.865874,13.071802,22.318782785875555,2024-12-06
c2021,46.865874,13.071802,25.092687634310096,2024-12-07
c2021,46.865874,13.071802,,2024-12-08
c2021,46.865874,13.071802,23.886821209841976,2024-12-09
c2021,46.865874,13.071802,27.067041818296463,2024-12-10
c2021,46.865874,13.071802,26.34389857521163,2024-12-11
c2021,46.865874,13.071802,25.71656156663636,2024-12-12
c2021,46.865874,13.071802,25.24903628054454,2024-12-13
c2021,46.865874,13.071802,23.45520299764209,2024-12-14
c2021,46.865874,13.071802,24.78172846650567,2024-12-15
c2021,46.865874,13.071802,30.44194922846622,2024-12-16
c2021,46.865874,13.071802,24.608524827674557,2024-12-17
c2021,46.865874,13.071802,27.1174097261824,2024-12-18
c2021,46.865874,13.071802,,2024-12-19
c2021,46.865874,13.071802,27.03635326662759,2024-12-20
c2021,46.865874,13.071802,25.058460177695913,2024-12-21
c2021,46.865874,13.071802,,2024-12-22
c2021,46.865874,13.071802,25.139715043077477,2024-12-23
c2021,46.865874,13.071802,26.11937157892563,2024-12-24
c2021,46.865874,13.071802,26.470721430062003,2024-12-25
c2021,46.865874,13.071802,25.544477955757795,2024-12-26
c2021,46.865874,13.071802,28.070686241559528,2024-12-27
c2021,46.865874,13.071802,24.397279465234845,2024-12-28
c2021,46.865874,13.071802,25.93948622435435,2024-12-29
c2021,46.865874,13.071802,24.48113877124292,2024-12-30
c2021,46.865874,13.071802,26.187911251994567,2025-01-01
c2021,46.865874,13.071802,,2025-01-02
c2021,46.865874,13.071802,24.928583217790543,2025-01-03
c2021,46.865874,13.071802,28.03240721584562,2025-01-04
c2021,46.865874,13.071802,28.93094136783996,2025-01-05
c2021,46.865874,13.071802,26.461421392815467,2025-01-06
c2021,46.865874,13.071802,23.798241058286862,2025-01-07
c2021,46.865874,13.071802,23.123548206356077,2025-01-08
c2021,46.865874,13.071802,24.57760570137354,2025-01-09
c2021,46.865874,13.071802,23.101803432167586,2025-01-10
c2021,46.865874,13.071802,25.14602027189631,2025-01-11
c2021,46.865874,13.071802,29.494093698178567,2025-01-12
c2021,46.865874,13.071802,25.897275722352845,2025-01-13
c2021,46.865874,13.071802,23.408202272632348,2025-01-14
c2021,46.865874,13.071802,21.021265288545088,2025-01-15
c2021,46.865874,13.071802,23.01065870595987,2025-01-16
c2021,46.865874,13.071802,27.26673241424504,2025-01-17
c2021,46.865874,13.071802,23.696740291107236,2025-01-18
c2021,46.865874,13.071802,25.332563731928097,2025-01-19
c2021,46.865874,13.071802,27.407827151345955,2025-01-20
c2021,46.865874,13.071802,26.14051775181186,2025-01-21
c2021,46.865874,13.071802,22.947076680458895,2025-01-22
c2021,46.865874,13.071802,27.210260791446544,2025-01-23
c2021,46.865874,13.071802,27.46726213066656,2025-01-24
c2021,46.865874,13.071802,22.378479160515532,2025-01-25
c2021,46.865874,13.071802,21.633045322208183,2025-01-26
c2021,46.865874,13.071802,21.14431280961637,2025-01-27
c2021,46.865874,13.071802,25.19904035127346,2025-01-28
c2021,46.865874,13.071802,26.540810115865664,2025-01-29
c2021,46.865874,13.071802,,2025-01-30
c2021,46.865874,13.071802,24.75016047726751,2025-01-31
c2021,46.865874,13.071802,27.867427743071435,2025-02-01
c2021,46.865874,13.071802,26.455649510989534,2025-02-02
c2021,46.865874,13.071802,24.86640468564199,2025-02-03
c2021,46.865874,13.071802,26.502546967207053,2025-02-04
c2021,46.865874,13.071802,24.33696392156182,2025-02-05
c2021,46.865874,13.071802,,2025-02-06
c2021,46.865874,13.071802,28.48371534756435,2025-02-07
c2021,46.865874,13.071802,29.00527225580538,2025-02-08
c2021,46.865874,13.071802,29.65681030943005,2025-02-09
c2021,46.865874,13.071802,26.04487279152019,2025-02-10
c2021,46.865874,13.071802,24.77490170871476,2025-02-11
c2021,46.865874,13.071802,24.490783944914646,2025-02-12
c2021,46.865874,13.071802,26.709275774863883,2025-02-13
c2021,46.865874,13.071802,27.51149682122187,2025-02-14
c2021,46.865874,13.071802,29.48545859866905,2025-02-15
c2021,46.865874,13.071802,25.026272440259177,2025-02-16
c2021,46.865874,13.071802,28.61371925936075,2025-02-17
c2021,46.865874,13.071802,26.553978637922096,2025-02-18
c2021,46.865874,13.071802,27.443329575126157,2025-02-19
c2021,46.865874,13.071802,27.256397457352545,2025-02-20
c2021,46.865874,13.071802,27.850143484429328,2025-02-21
c2021,46.865874,13.071802,26.975523904409695,2025-02-22
c2021,46.865874,13.071802,26.96768561123253,2025-02-23
c2021,46.865874,13.071802,27.78132756998605,2025-02-24
c2021,46.865874,13.071802,27.335095726588513,2025-02-25
c2021,46.865874,13.071802,22.698771331561197,2025-02-26
c2021,46.865874,13.071802,28.83876085048881,2025-02-27
c2021,46.865874,13.071802,28.24268325777946,2025-02-28
c2021,46.865874,13.071802,25.31983961204137,2025-03-01
c2021,46.865874,13.071802,29.08443151761905,2025-03-02
c2021,46.865874,13.071802,27.33217678543119,2025-03-03
c2021,46.865874,13.071802,30.360229579534604,2025-03-04
c2021,46.865874,13.071802,28.616679579830773,2025-03-05
c2021,46.865874,13.071802,27.47895378421364,2025-03-06
c2021,46.865874,13.071802,25.436580193183495,2025-03-07
c2021,46.865874,13.071802,26.278772244977485,2025-03-08
c2021,46.865874,13.071802,27.25478405416715,2025-03-09
c2021,46.865874,13.071802,30.5962345858246,2025-03-10
c2021,46.865874,13.071802,24.92531157908175,2025-03-11
c2021,46.865874,13.071802,28.61645433971316,2025-03-12
c2021,46.865874,13.071802,28.457429998958386,2025-03-13
c2021,46.865874,13.071802,24.2141054986936,2025-03-14
c2021,46.865874,13.071802,27.293868183530233,2025-03-15
c2021,46.865874,13.071802,25.96751066361211,2025-03-16
c2021,46.865874,13.071802,29.849590267674035,2025-03-17
c2021,46.865874,13.071802,27.35995678665593,2025-03-18
c2021,46.865874,13.071802,27.54329399344366,2025-03-19
c2021,46.865874,13.071802,27.16388448598373,2025-03-20
c2021,46.865874,13.071802,29.27595627256117,2025-03-21
c2021,46.865874,13.071802,28.470679463021536,2025-03-22
c2021,46.865874,13.071802,27.116541591617192,2025-03-24
c2021,46.865874,13.071802,27.260148718711086,2025-03-25
c2021,46.865874,13.071802,26.479771924027457,2025-03-26
c2021,46.865874,13.071802,27.5725762168868,2025-03-27
c2021,46.865874,13.071802,27.39772596933888,2025-03-28
c2021,46.865874,13.071802,26.14847973958605,2025-03-29
c2021,46.865874,13.071802,26.19405674092489,2025-03-30
c2021,46.865874,13.071802,29.386404430526976,2025-03-31
c2021,46.865874,13.071802,,2025-04-01
c2021,46.865874,13.071802,29.59594004666241,2025-04-02
c2021,46.865874,13.071802,25.78464299838459,2025-04-03
c2021,46.865874,13.071802,26.782664189405345,2025-04-04
c2021,46.865874,13.071802,27.956939385057392,2025-04-05
c2021,46.865874,13.071802,29.436214751829173,2025-04-06
c2021,46.865874,13.071802,26.799774302053176,2025-04-07
c2021,46.865874,13.071802,27.580930847286567,2025-04-08
c2021,46.865874,13.071802,26.159754302499056,2025-04-09
c2021,46.865874,13.071802,27.153877600764535,2025-04-10
c2021,46.865874,13.071802,24.831823318987936,2025-04-11
c2021,46.865874,13.071802,26.554042119081885,2025-04-12
c2021,46.865874,13.071802,26.978404832537898,2025-04-13
c2021,46.865874,13.071802,26.253904145745057,2025-04-14
c2021,46.865874,13.071802,25.483528761189167,2025-04-15
c2021,46.865874,13.071802,26.65030225488763,2025-04-16
c2021,46.865874,13.071802,25.57361025138209,2025-04-17
c2021,46.865874,13.071802,24.084697776098853,2025-04-18
c2021,46.865874,13.071802,22.80773870188592,2025-04-19
c2021,46.865874,13.071802,27.68186284086025,2025-04-20
c2021,46.865874,13.071802,25.673553198182844,2025-04-21
c2021,46.865874,13.071802,27.591535731118626,2025-04-22
c2021,46.865874,13.071802,24.13862232149924,2025-04-23
c2021,46.865874,13.071802,24.174217134209258,2025-04-24
c2021,46.865874,13.071802,20.693915867918804,2025-04-25
c2021,46.865874,13.071802,23.29649588090576,2025-04-26
c2021,46.865874,13.071802,27.148040623068898,2025-04-27
c2021,46.865874,13.071802,26.951142350992654,2025-04-28
c2021,46.865874,13.071802,26.51469375632061,2025-04-29
c2021,46.865874,13.071802,26.52194800075642,2025-04-30
c2021,46.865874,13.071802,25.074430562982524,2025-05-01
c2021,46.865874,13.071802,29.43214849865547,2025-05-02
c2021,46.865874,13.071802,23.9357562142016,2025-05-03
c2021,46.865874,13.071802,25.61842182708341,2025-05-04
c2021,46.865874,13.071802,,2025-05-06
c2021,46.865874,13.071802,22.938311076301662,2025-05-07
c2021,46.865874,13.071802,27.559144297778097,2025-05-08
c2021,46.865874,13.071802,24.44063960867857,2025-05-09
c2021,46.865874,13.071802,23.106518986672494,2025-05-10
c2021,46.865874,13.071802,24.259000479664397,2025-05-11
c2021,46.865874,13.071802,27.675634344765168,2025-05-12
c2021,46.865874,13.071802,22.68688838779492,2025-05-13
c2021,46.865874,13.071802,24.058387022502057,2025-05-14
c2021,46.865874,13.071802,23.671068145245428,2025-05-15
c2021,46.865874,13.071802,24.927528512976597,2025-05-16
c2021,46.865874,13.071802,22.55788967549622,2025-05-17
c2021,46.865874,13.071802,26.812301104105583,2025-05-18
c2021,46.865874,13.071802,25.19370880649982,2025-05-19
c2021,46.865874,13.071802,26.570650182886887,2025-05-20
c2021,46.865874,13.071802,25.86799487672331,2025-05-21
c2021,46.865874,13.071802,20.72094744357221,2025-05-23
c2021,46.865874,13.071802,24.540369116307755,2025-05-24
c2021,46.865874,13.071802,24.29072073252041,2025-05-25
c2021,46.865874,13.071802,21.087721559984377,2025-05-26
c2021,46.865874,13.071802,22.5394704149519,2025-05-27
c2021,46.865874,13.071802,21.94582817917765,2025-05-28
c2021,46.865874,13.071802,23.109984958523857,2025-05-29
c2021,46.865874,13.071802,22.169892837458004,2025-05-30
c2021,46.865874,13.071802,23.212259186222767,2025-05-31
c2021,46.865874,13.071802,21.81369868494071,2025-06-01
c2021,46.865874,13.071802,22.40111976491342,2025-06-02
c2021,46.865874,13.071802,23.455576368760763,2025-06-03
c2021,46.865874,13.071802,27.274366574896515,2025-06-04
c2021,46.865874,13.071802,44.198476048176495,2025-06-05
c2021,46.865874,13.071802,27.351641209407777,2025-06-06
c2021,46.865874,13.071802,26.89522115767583,2025-06-07
c2021,46.865874,13.071802,26.890474147035587,2025-06-08
c2021,46.865874,13.071802,36.24611575673963,2025-06-09
c2021,46.865874,13.071802,28.231786188589812,2025-06-10
c2021,46.865874,13.071802,31.40598704864195,2025-06-11
c2021,46.865874,13.071802,28.7546336651806,2025-06-12
c2021,46.865874,13.071802,26.66824678247336,2025-06-13
c2021,46.865874,13.071802,24.324562361624658,2025-06-14
c2021,46.865874,13.071802,23.492485880511424,2025-06-15
c2021,46.865874,13.071802,26.340874814566067,2025-06-16
c2021,46.865874,13.071802,29.59227820858218,2025-06-17
c2021,46.865874,13.071802,29.453244282663473,2025-06-18
c2021,46.865874,13.071802,25.576965229514823,2025-06-19
c2021,46.865874,13.071802,22.2378081414675,2025-06-20
c2021,46.865874,13.071802,24.793089968940315,2025-06-21
c2021,46.865874,13.071802,24.1646670610844,2025-06-22
c2021,46.865874,13.071802,27.273913012127625,2025-06-23
c2021,46.865874,13.071802,23.11773579661394,2025-06-24
c2021,46.865874,13.071802,23.836993802462946,2025-06-25
c2021,46.865874,13.071802,24.094242123913848,2025-06-26
c2021,46.865874,13.071802,21.226867381782142,2025-06-27
c2021,46.865874,13.071802,21.86273402530746,2025-06-28
c2021,46.865874,13.071802,22.973939675324047,2025-06-29
c2021,46.865874,13.071802,18.85772501695618,2025-06-30
c2021,46.865874,13.071802,22.499240350762175,2025-07-01
c2021,46.865874,13.071802,21.534179051366863,2025-07-02
c2021,46.865874,13.071802,24.622981364593805,2025-07-03
c2021,46.865874,13.071802,23.423438354856096,2025-07-04
c2021,46.865874,13.071802,22.831023792586123,2025-07-05
c2021,46.865874,13.071802,21.930028596330228,2025-07-06
c2021,46.865874,13.071802,27.613115816818585,2025-07-07
c2021,46.865874,13.071802,23.3058747795922,2025-07-08
c2021,46.865874,13.071802,26.47495978235306,2025-07-09
c2021,46.865874,13.071802,20.81201453061913,2025-07-10
c2021,46.865874,13.071802,25.854090712716168,2025-07-11
c2021,46.865874,13.071802,25.546746811152467,2025-07-12
c2021,46.865874,13.071802,22.967416184289608,2025-07-13
c2021,46.865874,13.071802,29.529258835137117,2025-07-14
c2021,46.865874,13.071802,26.67723367582228,2025-07-15
c2021,46.865874,13.071802,25.13632194564343,2025-07-16
c2021,46.865874,13.071802,28.529919734585462,2025-07-17
c2021,46.865874,13.071802,23.92274625761924,2025-07-18
c2021,46.865874,13.071802,26.622233724618617,2025-07-19
c2021,46.865874,13.071802,26.24351218204193,2025-07-20
c2021,46.865874,13.071802,22.872625873410374,2025-07-21
c2021,46.865874,13.071802,22.94356812502755,2025-07-22
c2021,46.865874,13.071802,23.46419498487259,2025-07-23
c2021,46.865874,13.071802,23.954426487920315,2025-07-24
c2021,46.865874,13.071802,25.579934868206728,2025-07-25
c2021,46.865874,13.071802,20.557766529129538,2025-07-26
c2021,46.865874,13.071802,26.60199378589721,2025-07-27
c2021,46.865874,13.071802,26.84038267613483,2025-07-28
c2021,46.865874,13.071802,25.04570367480231,2025-07-29
c2021,46.865874,13.071802,27.908328717760284,2025-07-30
c2021,46.865874,13.071802,27.280840219735023,2025-07-31
c2021,46.865874,13.071802,22.625483468657123,2025-08-01
c2021,46.865874,13.071802,,2025-08-02
c2021,46.865874,13.071802,27.985322767353203,2025-08-03
c2021,46.865874,13.071802,22.12930990508802,2025-08-04
c2021,46.865874,13.071802,22.90582375375964,2025-08-05
c2021,46.865874,13.071802,55.381980745789505,2025-08-06
c2021,46.865874,13.071802,37.32337389854072,2025-08-07
c2021,46.865874,13.071802,26.676174128432063,2025-08-08
c2021,46.865874,13.071802,23.66640414629196,2025-08-09
c2021,46.865874,13.071802,22.497642212445477,2025-08-10
c2021,46.865874,13.071802,23.12845632725748,2025-08-11
c2021,46.865874,13.071802,23.963557886301107,2025-08-12
c2021,46.865874,13.071802,26.154995587313703,2025-08-13
c2021,46.865874,13.071802,22.48906931676328,2025-08-14
c2021,46.865874,13.071802,29.40314645179804,2025-08-15
c2021,46.865874,13.071802,33.25378446390388,2025-08-16
c2021,46.865874,13.071802,30.773253302933224,2025-08-17
c2021,46.865874,13.071802,28.334589826494064,2025-08-18
c2021,46.865874,13.071802,26.03509648364392,2025-08-19
c2021,46.865874,13.071802,,2025-08-20
c2021,46.865874,13.071802,,2025-08-21
c2021,46.865874,13.071802,28.31684988040749,2025-08-22
c2021,46.865874,13.071802,18.707811945313928,2025-08-23
c2021,46.865874,13.071802,26.35799609652268,2025-08-24
c2021,46.865874,13.071802,27.02419697252284,2025-08-25
c2021,46.865874,13.071802,23.938932878811823,2025-08-26
c2021,46.865874,13.071802,21.62098292793016,2025-08-27
c2021,46.865874,13.071802,26.822911396134288,2025-08-28
c2021,46.865874,13.071802,22.628249149446464,2025-08-29
c2021,46.865874,13.071802,21.302599667453233,2025-08-30
c2021,46.865874,13.071802,24.28568357242403,2025-08-31
c2021,46.865874,13.071802,22.926637440932947,2025-09-01
c2021,46.865874,13.071802,20.403382673974328,2025-09-02
c2021,46.865874,13.071802,23.685641561618883,2025-09-03
c2021,46.865874,13.071802,20.681902634,2025-09-04
c2021,46.865874,13.071802,25.40549846272544,2025-09-05
c2021,46.865874,13.071802,24.177609865128375,2025-09-06
c2021,46.865874,13.071802,,2025-09-07
c2021,46.865874,13.071802,24.927593247291114,2025-09-08
c2021,46.865874,13.071802,23.329956745032117,2025-09-09
c2021,46.865874,13.071802,,2025-09-10
c2021,46.865874,13.071802,25.90841522470028,2025-09-11
c2021,46.865874,13.071802,26.574259213075152,2025-09-12
c2021,46.865874,13.071802,27.897636649556876,2025-09-13
c2021,46.865874,13.071802,24.92413627892128,2025-09-14
c2021,46.865874,13.071802,22.256546228386924,2025-09-15
c2021,46.865874,13.071802,24.733056931423334,2025-09-16
c2021,46.865874,13.071802,23.460565457328723,2025-09-17
c2021,46.865874,13.071802,19.230816134165483,2025-09-18
c2021,46.865874,13.071802,22.79016761980585,2025-09-19
c2021,46.865874,13.071802,20.855875992314832,2025-09-20
c2021,46.865874,13.071802,21.077013655329537,2025-09-21
c2021,46.865874,13.071802,22.951629699189095,2025-09-22
c2021,46.865874,13.071802,,2025-09-23
c2021,46.865874,13.071802,22.49022191493432,2025-09-24
c2021,46.865874,13.071802,26.45871953161705,2025-09-25
c2021,46.865874,13.071802,23.800542492381076,2025-09-26
c2021,46.865874,13.071802,25.450043224195593,2025-09-27
c2021,46.865874,13.071802,18.01519203996046,2025-09-28
c2021,46.865874,13.071802,23.81059213084403,2025-09-29
c2021,46.865874,13.071802,,2025-09-30
c2021,46.865874,13.071802,22.996393632440057,2025-10-01
c2021,46.865874,13.071802,24.590990488616665,2025-10-02
c2021,46.865874,13.071802,22.24038636295672,2025-10-03
c2021,46.865874,13.071802,19.83194790615088,2025-10-04
c2021,46.865874,13.071802,23.946676761534786,2025-10-05
c2021,46.865874,13.071802,23.218654470269904,2025-10-06
c2021,46.865874,13.071802,23.099783862832684,2025-10-07
c2021,46.865874,13.071802,18.687922765167652,2025-10-08
c2021,46.865874,13.071802,,2025-10-09
c2021,46.865874,13.071802,24.36951923519304,2025-10-10
c2021,46.865874,13.071802,22.045063535308955,2025-10-11
c2021,46.865874,13.071802,21.328868346074152,2025-10-12
c2021,46.865874,13.071802,22.133398055995112,2025-10-13
c2021,46.865874,13.071802,22.59643700281269,2025-10-14
c2021,46.865874,13.071802,24.087022904815058,2025-10-15
c2021,46.865874,13.071802,19.05038118032804,2025-10-16
c2021,46.865874,13.071802,21.03721149213841,2025-10-17
c2021,46.865874,13.071802,21.50104342492476,2025-10-18
c2021,46.865874,13.071802,23.24705657346238,2025-10-19
c2021,46.865874,13.071802,19.268910397942474,2025-10-20
c2021,46.865874,13.071802,20.84386054007323,2025-10-21
c2021,46.865874,13.071802,20.651122172049057,2025-10-22
c2021,46.865874,13.071802,,2025-10-23
c2021,46.865874,13.071802,20.603825088050225,2025-10-24
c2021,46.865874,13.071802,22.93746211659703,2025-10-25
c2021,46.865874,13.071802,20.330182851540656,2025-10-26
c2021,46.865874,13.071802,21.470185733677752,2025-10-27
c2021,46.865874,13.071802,24.29579091736758,2025-10-28
c2021,46.865874,13.071802,22.4968468097936,2025-10-29
c2021,46.865874,13.071802,,2025-10-30
c2021,46.865874,13.071802,24.23252192244427,2025-10-31
c2021,46.865874,13.071802,23.36146280461977,2025-11-01
