cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,26.6085479275436,2024-05-30
c0121,36.280288,7.076637,31.269104317639616,2024-05-31
c0121,36.280288,7.076637,28.803131670306712,2024-06-01
c0121,36.280288,7.076637,30.9265561576241,2024-06-02
c0121,36.280288,7.076637,27.47605074082435,2024-06-03
c0121,36.280288,7.076637,29.503111541180367,2024-06-04
c0121,36.280288,7.076637,27.690088956281205,2024-06-05
c0121,36.280288,7.076637,32.5267733925227,2024-06-06
c0121,36.280288,7.076637,29.699322619982492,2024-06-07
c0121,36.280288,7.076637,26.07651195544686,2024-06-08
c0121,36.280288,7.076637,31.436958302861107,2024-06-09
c0121,36.280288,7.076637,28.10866871624202,2024-06-10
c0121,36.280288,7.076637,28.53466672481447,2024-06-11
c0121,36.280288,7.076637,28.401342979933354,2024-06-12
c0121,36.280288,7.076637,22.97966350600996,2024-06-13
c0121,36.280288,7.076637,29.785828210088436,2024-06-14
c0121,36.280288,7.076637,28.18658073670322,2024-06-15
c0121,36.280288,7.076637,26.16420592882459,2024-06-16
c0121,36.280288,7.076637,26.714642728095008,2024-06-17
c0121,36.280288,7.076637,26.83552818192199,2024-06-18
c0121,36.280288,7.076637,27.634373053604868,2024-06-19
c0121,36.280288,7.076637,27.768348388702304,2024-06-20
c0121,36.280288,7.076637,24.40274394832303,2024-06-21
c0121,36.280288,7.076637,26.51305317256804,2024-06-22
c0121,36.280288,7.076637,24.604124455017335,2024-06-23
c0121,36.280288,7.076637,26.09093536114536,2024-06-24
c0121,36.280288,7.076637,27.84649990704793,2024-06-25
c0121,36.280288,7.076637,27.457732125385093,2024-06-26
c0121,36.280288,7.076637,24.87172259353686,2024-06-27
c0121,36.280288,7.076637,29.04405526027033,2024-06-28
c0121,36.280288,7.076637,26.92847029710019,2024-06-29
c0121,36.280288,7.076637,29.68790824420464,2024-06-30
c0121,36.280288,7.076637,26.31795469690852,2024-07-01
c0121,36.280288,7.076637,26.56224062785282,2024-07-02
c0121,36.280288,7.076637,26.185381109961742,2024-07-03
c0121,36.280288,7.076637,24.931826702299684,2024-07-04
c0121,36.280288,7.076637,27.1315090271922,2024-07-05
c0121,36.280288,7.076637,27.34519187104181,2024-07-06
c0121,36.280288,7.076637,25.853860049753727,2024-07-07
c0121,36.280288,7.076637,27.48797246915367,2024-07-08
c0121,36.280288,7.076637,27.87135048373481,2024-07-09
c0121,36.280288,7.076637,29.064131753636396,2024-07-10
c0121,36.280288,7.076637,28.13017113781346,2024-07-11
c0121,36.280288,7.076637,29.11491607887166,2024-07-12
c0121,36.280288,7.076637,27.59715684158449,2024-07-13
c0121,36.280288,7.076637,31.45482512423189,2024-07-14
c0121,36.280288,7.076637,27.286379300602174,2024-07-15
c0121,36.280288,7.076637,28.64513715554355,2024-07-16
c0121,36.280288,7.076637,28.57144100761321,2024-07-17
c0121,36.280288,7.076637,27.390806005289935,2024-07-18
c0121,36.280288,7.076637,26.982986295201513,2024-07-19
c0121,36.280288,7.076637,28.069699806345316,2024-07-20
c0121,36.280288,7.076637,30.06836902180223,2024-07-21
c0121,36.280288,7.076637,26.373586474205528,2024-07-22
c0121,36.280288,7.076637,26.12733615450644,2024-07-23
c0121,36.280288,7.076637,27.42245558540899,2024-07-24
c0121,36.280288,7.076637,27.185392833770216,2024-07-25
c0121,36.280288,7.076637,28.91666691370937,2024-07-28
c0121,36.280288,7.076637,31.173052561287513,2024-07-29
c0121,36.280288,7.076637,28.61217892484516,2024-07-31
c0121,36.280288,7.076637,29.542428133345233,2024-08-01
c0121,36.280288,7.076637,32.75539324395098,2024-08-03
c0121,36.280288,7.076637,32.33557276278364,2024-08-04
c0121,36.280288,7.076637,26.28855635542931,2024-08-05
c0121,36.280288,7.076637,29.39778868493048,2024-08-06
c0121,36.280288,7.076637,30.00874345023074,2024-08-07
c0121,36.280288,7.076637,33.38641297131001,2024-08-08
c0121,36.280288,7.076637,31.301750815091193,2024-08-09
c0121,36.280288,7.076637,33.67915349704647,2024-08-10
c0121,36.280288,7.076637,30.660485958800923,2024-08-11
c0121,36.280288,7.076637,27.431493824335497,2024-08-12
c0121,36.280288,7.076637,29.85523470087297,2024-08-13
c0121,36.280288,7.076637,27.575683584876312,2024-08-14
c0121,36.280288,7.076637,29.48772594945939,2024-08-15
c0121,36.280288,7.076637,,2024-08-16
c0121,36.280288,7.076637,,2024-08-17
c0121,36.280288,7.076637,27.592777881443865,2024-08-18
c0121,36.280288,7.076637,30.697871448114753,2024-08-19
c0121,36.280288,7.076637,35.59679366342798,2024-08-20
c0121,36.280288,7.076637,33.979413146456416,2024-08-21
c0121,36.280288,7.076637,35.080368249634446,2024-08-22
c0121,36.280288,7.076637,36.325545468468874,2024-08-23
c0121,36.280288,7.076637,31.585519731704697,2024-08-24
c0121,36.280288,7.076637,30.45522139404121,2024-08-25
c0121,36.280288,7.076637,30.376377370329575,2024-08-26
c0121,36.280288,7.076637,30.08582648227838,2024-08-27
c0121,36.280288,7.076637,29.425701276235788,2024-08-28
c0121,36.280288,7.076637,31.58672719719471,2024-08-29
c0121,36.280288,7.076637,29.935084198520183,2024-08-30
c0121,36.280288,7.076637,31.79149679923037,2024-08-31
c0121,36.280288,7.076637,27.550189227387428,2024-09-01
c0121,36.280288,7.076637,27.843424127442148,2024-09-02
c0121,36.280288,7.076637,27.57303370309935,2024-09-03
c0121,36.280288,7.076637,26.61323299107067,2024-09-04
c0121,36.280288,7.076637,27.768823863912253,2024-09-05
c0121,36.280288,7.076637,26.807889346144226,2024-09-06
c0121,36.280288,7.076637,28.64552800657294,2024-09-07
c0121,36.280288,7.076637,,2024-09-08
c0121,36.280288,7.076637,28.58148468790183,2024-09-09
c0121,36.280288,7.076637,30.10471098524583,2024-09-10
c0121,36.280288,7.076637,28.85237921607203,2024-09-11
c0121,36.280288,7.076637,29.299058542573853,2024-09-12
c0121,36.280288,7.076637,24.759433163488236,2024-09-13
c0121,36.280288,7.076637,31.763746958752833,2024-09-14
c0121,36.280288,7.076637,31.32191444415292,2024-09-15
c0121,36.280288,7.076637,30.29064220464662,2024-09-16
c0121,36.280288,7.076637,30.173174437647965,2024-09-17
c0121,36.280288,7.076637,25.84496065809054,2024-09-18
c0121,36.280288,7.076637,,2024-09-19
c0121,36.280288,7.076637,27.03931976842533,2024-09-20
c0121,36.280288,7.076637,,2024-09-21
c0121,36.280288,7.076637,,2024-09-22
c0121,36.280288,7.076637,28.938069591754974,2024-09-23
c0121,36.280288,7.076637,,2024-09-24
c0121,36.280288,7.076637,28.40391705167087,2024-09-25
c0121,36.280288,7.076637,27.59880162285662,2024-09-26
c0121,36.280288,7.076637,26.69923807515544,2024-09-27
c0121,36.280288,7.076637,26.720065386630324,2024-09-28
c0121,36.280288,7.076637,28.97504341995966,2024-09-29
c0121,36.280288,7.076637,29.087550297705704,2024-09-30
c0121,36.280288,7.076637,27.40273089257588,2024-10-01
c0121,36.280288,7.076637,29.003392993484553,2024-10-02
c0121,36.280288,7.076637,26.552928982359855,2024-10-03
c0121,36.280288,7.076637,29.240529831521066,2024-10-04
c0121,36.280288,7.076637,,2024-10-05
c0121,36.280288,7.076637,28.47811195205501,2024-10-06
c0121,36.280288,7.076637,23.778553966808587,2024-10-07
c0121,36.280288,7.076637,24.84233646370396,2024-10-08
c0121,36.280288,7.076637,26.96439194467407,2024-10-09
c0121,36.280288,7.076637,25.72655770877103,2024-10-10
c0121,36.280288,7.076637,26.5166461403506,2024-10-11
c0121,36.280288,7.076637,28.19931432640535,2024-10-12
c0121,36.280288,7.076637,24.89341314486366,2024-10-13
c0121,36.280288,7.076637,24.936511540777907,2024-10-14
c0121,36.280288,7.076637,23.434935906366913,2024-10-15
c0121,36.280288,7.076637,21.872044297315753,2024-10-16
c0121,36.280288,7.076637,26.19574823606578,2024-10-17
c0121,36.280288,7.076637,27.3194045982153,2024-10-18
c0121,36.280288,7.076637,28.552662725746693,2024-10-19
c0121,36.280288,7.076637,28.99647025079858,2024-10-20
c0121,36.280288,7.076637,25.672760785382376,2024-10-21
c0121,36.280288,7.076637,24.676566797272137,2024-10-22
c0121,36.280288,7.076637,26.91333253016089,2024-10-23
c0121,36.280288,7.076637,28.133567268654097,2024-10-24
c0121,36.280288,7.076637,,2024-10-25
c0121,36.280288,7.076637,25.960489715409604,2024-10-26
c0121,36.280288,7.076637,24.640249412424858,2024-10-27
c0121,36.280288,7.076637,25.39943286583494,2024-10-28
c0121,36.280288,7.076637,27.20468842436355,2024-10-29
c0121,36.280288,7.076637,26.672160517446144,2024-10-30
c0121,36.280288,7.076637,26.300155224910537,2024-10-31
c0121,36.280288,7.076637,26.139050432787354,2024-11-02
c0121,36.280288,7.076637,28.764386312563005,2024-11-03
c0121,36.280288,7.076637,26.745559428367248,2024-11-04
c0121,36.280288,7.076637,28.597469227539506,2024-11-05
c0121,36.280288,7.076637,26.91809064184517,2024-11-06
c0121,36.280288,7.076637,26.920514087311982,2024-11-07
c0121,36.280288,7.076637,26.28838300522482,2024-11-08
c0121,36.280288,7.076637,27.70076879877763,2024-11-09
c0121,36.280288,7.076637,25.823459338119054,2024-11-10
c0121,36.280288,7.076637,25.28573468366454,2024-11-11
c0121,36.280288,7.076637,26.048636718289018,2024-11-12
c0121,36.280288,7.076637,30.112771839128353,2024-11-13
c0121,36.280288,7.076637,27.66973478245669,2024-11-14
c0121,36.280288,7.076637,25.275737498010123,2024-11-15
c0121,36.280288,7.076637,26.61972681396637,2024-11-16
c0121,36.280288,7.076637,26.59425655992261,2024-11-17
c0121,36.280288,7.076637,30.21643540570621,2024-11-18
c0121,36.280288,7.076637,,2024-11-19
c0121,36.280288,7.076637,27.930072643156695,2024-11-20
c0121,36.280288,7.076637,26.4659893097192,2024-11-21
c0121,36.280288,7.076637,,2024-11-22
c0121,36.280288,7.076637,27.822367535669297,2024-11-23
c0121,36.280288,7.076637,26.182908252451625,2024-11-24
c0121,36.280288,7.076637,27.17244221346949,2024-11-25
c0121,36.280288,7.076637,28.060787085494965,2024-11-26
c0121,36.280288,7.076637,29.056661347868445,2024-11-27
c0121,36.280288,7.076637,26.287793267402957,2024-11-28
c0121,36.280288,7.076637,30.447064740066413,2024-11-29
c0121,36.280288,7.076637,27.920241165610665,2024-11-30
c0121,36.280288,7.076637,28.300116888506935,2024-12-01
c0121,36.280288,7.076637,27.22641912688647,2024-12-02
c0121,36.280288,7.076637,,2024-12-03
c0121,36.280288,7.076637,,2024-12-04
c0121,36.280288,7.076637,30.332183756461216,2024-12-05
c0121,36.280288,7.076637,31.38905049567782,2024-12-06
c0121,36.280288,7.076637,26.45818894246714,2024-12-07
c0121,36.280288,7.076637,26.71286043722382,2024-12-08
c0121,36.280288,7.076637,28.28110732728346,2024-12-09
c0121,36.280288,7.076637,30.483375131660676,2024-12-10
c0121,36.280288,7.076637,29.437648037857645,2024-12-11
c0121,36.280288,7.076637,27.990859959163863,2024-12-12
c0121,36.280288,7.076637,26.572243686274557,2024-12-13
c0121,36.280288,7.076637,28.341167508043345,2024-12-14
c0121,36.280288,7.076637,28.37314088117661,2024-12-15
c0121,36.280288,7.076637,27.552898687155967,2024-12-16
c0121,36.280288,7.076637,27.212162598384708,2024-12-17
c0121,36.280288,7.076637,30.7435834792388,2024-12-18
c0121,36.280288,7.076637,,2024-12-19
c0121,36.280288,7.076637,29.122854403160357,2024-12-20
c0121,36.280288,7.076637,31.07113533152689,2024-12-21
c0121,36.280288,7.076637,29.943176169744575,2024-12-22
c0121,36.280288,7.076637,26.93936544232346,2024-12-23
c0121,36.280288,7.076637,27.158824075970134,2024-12-24
c0121,36.280288,7.076637,28.19904600491889,2024-12-25
c0121,36.280288,7.076637,27.703553043485485,2024-12-26
c0121,36.280288,7.076637,30.450958100288545,2024-12-27
c0121,36.280288,7.076637,30.96067368099963,2024-12-28
c0121,36.280288,7.076637,27.204696791374687,2024-12-29
c0121,36.280288,7.076637,27.59826279899735,2024-12-30
c0121,36.280288,7.076637,26.87716641223474,2025-01-01
c0121,36.280288,7.076637,27.9000353707536,2025-01-02
c0121,36.280288,7.076637,28.46397802566679,2025-01-03
c0121,36.280288,7.076637,29.771970916097633,2025-01-04
c0121,36.280288,7.076637,30.10296004717965,2025-01-05
c0121,36.280288,7.076637,,2025-01-06
c0121,36.280288,7.076637,27.806740847179316,2025-01-07
c0121,36.280288,7.076637,26.517223429705023,2025-01-08
c0121,36.280288,7.076637,,2025-01-09
c0121,36.280288,7.076637,29.999099575421408,2025-01-10
c0121,36.280288,7.076637,27.915625066449813,2025-01-11
c0121,36.280288,7.076637,29.48875297125768,2025-01-12
c0121,36.280288,7.076637,30.74738810795304,2025-01-13
c0121,36.280288,7.076637,28.63523039066448,2025-01-14
c0121,36.280288,7.076637,28.413152068102907,2025-01-15
c0121,36.280288,7.076637,26.17535773449729,2025-01-16
c0121,36.280288,7.076637,,2025-01-17
c0121,36.280288,7.076637,29.385243111415186,2025-01-18
c0121,36.280288,7.076637,28.2494023660371,2025-01-19
c0121,36.280288,7.076637,30.650791362097703,2025-01-20
c0121,36.280288,7.076637,26.26521974278997,2025-01-21
c0121,36.280288,7.076637,27.663443340965927,2025-01-22
c0121,36.280288,7.076637,26.197145257470744,2025-01-23
c0121,36.280288,7.076637,28.440435632544755,2025-01-24
c0121,36.280288,7.076637,,2025-01-25
c0121,36.280288,7.076637,28.428231871635557,2025-01-26
c0121,36.280288,7.076637,25.98260875463593,2025-01-27
c0121,36.280288,7.076637,29.677139166693227,2025-01-28
c0121,36.280288,7.076637,32.22522159909186,2025-01-29
c0121,36.280288,7.076637,26.48151589774615,2025-01-30
c0121,36.280288,7.076637,27.053930554894823,2025-01-31
c0121,36.280288,7.076637,,2025-02-01
c0121,36.280288,7.076637,26.85316358292677,2025-02-02
c0121,36.280288,7.076637,28.645227585730566,2025-02-03
c0121,36.280288,7.076637,27.40813075473407,2025-02-04
c0121,36.280288,7.076637,26.959111957729817,2025-02-05
c0121,36.280288,7.076637,28.256554732263524,2025-02-06
c0121,36.280288,7.076637,29.455426952001083,2025-02-07
c0121,36.280288,7.076637,30.042108624210144,2025-02-08
c0121,36.280288,7.076637,30.92271916681552,2025-02-09
c0121,36.280288,7.076637,25.313688533007475,2025-02-10
c0121,36.280288,7.076637,27.12270072149046,2025-02-11
c0121,36.280288,7.076637,29.397438954184416,2025-02-12
c0121,36.280288,7.076637,30.718491964975264,2025-02-13
c0121,36.280288,7.076637,29.05273053057621,2025-02-14
c0121,36.280288,7.076637,26.52002235245281,2025-02-15
c0121,36.280288,7.076637,29.529994169425276,2025-02-16
c0121,36.280288,7.076637,28.39153722293012,2025-02-17
c0121,36.280288,7.076637,28.521241181047916,2025-02-18
c0121,36.280288,7.076637,27.90720702671032,2025-02-19
c0121,36.280288,7.076637,30.73381665278138,2025-02-20
c0121,36.280288,7.076637,29.14198362288648,2025-02-21
c0121,36.280288,7.076637,29.30904601289599,2025-02-22
c0121,36.280288,7.076637,,2025-02-23
c0121,36.280288,7.076637,28.805262181480895,2025-02-24
c0121,36.280288,7.076637,30.29065814045901,2025-02-25
c0121,36.280288,7.076637,28.62028989610882,2025-02-26
c0121,36.280288,7.076637,30.590972743531903,2025-02-27
c0121,36.280288,7.076637,25.7649477595099,2025-02-28
c0121,36.280288,7.076637,27.406935937357193,2025-03-01
c0121,36.280288,7.076637,29.48207449816449,2025-03-02
c0121,36.280288,7.076637,26.51172130921031,2025-03-03
c0121,36.280288,7.076637,28.519511597497804,2025-03-04
c0121,36.280288,7.076637,30.737375668712065,2025-03-05
c0121,36.280288,7.076637,31.09959682579412,2025-03-06
c0121,36.280288,7.076637,27.1396624580635,2025-03-07
c0121,36.280288,7.076637,28.18944847801001,2025-03-08
c0121,36.280288,7.076637,29.453061149962547,2025-03-09
c0121,36.280288,7.076637,29.854944769443176,2025-03-10
c0121,36.280288,7.076637,30.30100191967554,2025-03-11
c0121,36.280288,7.076637,27.31617851273603,2025-03-12
c0121,36.280288,7.076637,33.72171179168904,2025-03-13
c0121,36.280288,7.076637,28.954332483026263,2025-03-14
c0121,36.280288,7.076637,28.106255831188996,2025-03-15
c0121,36.280288,7.076637,28.729725498542894,2025-03-16
c0121,36.280288,7.076637,28.345311314985373,2025-03-17
c0121,36.280288,7.076637,28.184378358402288,2025-03-18
c0121,36.280288,7.076637,30.08542298132344,2025-03-19
c0121,36.280288,7.076637,32.572641163763244,2025-03-20
c0121,36.280288,7.076637,,2025-03-21
c0121,36.280288,7.076637,30.93262875340498,2025-03-22
c0121,36.280288,7.076637,35.491867104446605,2025-03-24
c0121,36.280288,7.076637,29.81011286282443,2025-03-25
c0121,36.280288,7.076637,28.50976569546129,2025-03-26
c0121,36.280288,7.076637,29.566381252658605,2025-03-27
c0121,36.280288,7.076637,26.23720708440211,2025-03-28
c0121,36.280288,7.076637,28.761110696188947,2025-03-29
c0121,36.280288,7.076637,26.93454144174239,2025-03-30
c0121,36.280288,7.076637,27.98213961066559,2025-03-31
c0121,36.280288,7.076637,31.5147668538461,2025-04-01
c0121,36.280288,7.076637,28.14497673602464,2025-04-02
c0121,36.280288,7.076637,30.350273147487577,2025-04-03
c0121,36.280288,7.076637,28.058764599464496,2025-04-04
c0121,36.280288,7.076637,28.947214974559422,2025-04-05
c0121,36.280288,7.076637,30.33833057777398,2025-04-06
c0121,36.280288,7.076637,28.068825794970294,2025-04-07
c0121,36.280288,7.076637,27.608367610537808,2025-04-08
c0121,36.280288,7.076637,30.536602517500395,2025-04-09
c0121,36.280288,7.076637,34.01511279802441,2025-04-10
c0121,36.280288,7.076637,,2025-04-11
c0121,36.280288,7.076637,33.329864911542685,2025-04-12
c0121,36.280288,7.076637,31.342352208094727,2025-04-13
c0121,36.280288,7.076637,,2025-04-14
c0121,36.280288,7.076637,28.84788700875289,2025-04-15
c0121,36.280288,7.076637,23.22685298849718,2025-04-16
c0121,36.280288,7.076637,,2025-04-17
c0121,36.280288,7.076637,25.441162738650615,2025-04-18
c0121,36.280288,7.076637,26.974630241889912,2025-04-19
c0121,36.280288,7.076637,28.746544262880956,2025-04-20
c0121,36.280288,7.076637,25.441711337625115,2025-04-21
c0121,36.280288,7.076637,28.762040958222183,2025-04-22
c0121,36.280288,7.076637,28.18185811190432,2025-04-23
c0121,36.280288,7.076637,28.30765493238095,2025-04-24
c0121,36.280288,7.076637,30.18377719421549,2025-04-25
c0121,36.280288,7.076637,28.709685813638664,2025-04-26
c0121,36.280288,7.076637,26.655658870849248,2025-04-27
c0121,36.280288,7.076637,30.463510348160444,2025-04-28
c0121,36.280288,7.076637,28.010401407095237,2025-04-29
c0121,36.280288,7.076637,30.78692019133368,2025-04-30
c0121,36.280288,7.076637,31.008204993676888,2025-05-01
c0121,36.280288,7.076637,30.325735340137197,2025-05-02
c0121,36.280288,7.076637,27.718178592325582,2025-05-03
c0121,36.280288,7.076637,27.75564442994298,2025-05-04
c0121,36.280288,7.076637,25.80947868804203,2025-05-06
c0121,36.280288,7.076637,24.79060548604812,2025-05-07
c0121,36.280288,7.076637,28.091859392314134,2025-05-08
c0121,36.280288,7.076637,27.02417033464068,2025-05-09
c0121,36.280288,7.076637,26.720165573820143,2025-05-10
c0121,36.280288,7.076637,26.75412592633115,2025-05-11
c0121,36.280288,7.076637,26.139085714843773,2025-05-12
c0121,36.280288,7.076637,26.998181822849208,2025-05-13
c0121,36.280288,7.076637,28.575438479055425,2025-05-14
c0121,36.280288,7.076637,26.692029197584887,2025-05-15
c0121,36.280288,7.076637,26.54356402530809,2025-05-16
c0121,36.280288,7.076637,26.186395995127093,2025-05-17
c0121,36.280288,7.076637,32.83926904367713,2025-05-18
c0121,36.280288,7.076637,28.03866213104996,2025-05-19
c0121,36.280288,7.076637,30.493444394091085,2025-05-20
c0121,36.280288,7.076637,30.417413588260946,2025-05-21
c0121,36.280288,7.076637,26.31929372285564,2025-05-23
c0121,36.280288,7.076637,26.33902767547735,2025-05-24
c0121,36.280288,7.076637,27.71868100924658,2025-05-25
c0121,36.280288,7.076637,25.560040735199507,2025-05-26
c0121,36.280288,7.076637,30.214153006015465,2025-05-27
c0121,36.280288,7.076637,28.18830050443411,2025-05-28
c0121,36.280288,7.076637,26.996208215770427,2025-05-29
c0121,36.280288,7.076637,28.490334276832534,2025-05-30
c0121,36.280288,7.076637,26.480147389228588,2025-05-31
c0121,36.280288,7.076637,26.351129983744727,2025-06-01
c0121,36.280288,7.076637,26.87720287433075,2025-06-02
c0121,36.280288,7.076637,27.46608302264054,2025-06-03
c0121,36.280288,7.076637,29.537504074372997,2025-06-04
c0121,36.280288,7.076637,33.77366274338685,2025-06-05
c0121,36.280288,7.076637,32.390662700131585,2025-06-06
c0121,36.280288,7.076637,20.943110157385863,2025-06-07
c0121,36.280288,7.076637,27.35048355894577,2025-06-08
c0121,36.280288,7.076637,29.782889314528713,2025-06-09
c0121,36.280288,7.076637,28.33964129000621,2025-06-10
c0121,36.280288,7.076637,29.012095211988736,2025-06-11
c0121,36.280288,7.076637,26.678070900795788,2025-06-12
c0121,36.280288,7.076637,27.453469476868225,2025-06-13
c0121,36.280288,7.076637,29.527561173819667,2025-06-14
c0121,36.280288,7.076637,30.429769987433076,2025-06-15
c0121,36.280288,7.076637,29.39634810477881,2025-06-16
c0121,36.280288,7.076637,27.48251450589943,2025-06-17
c0121,36.280288,7.076637,29.191815013193175,2025-06-18
c0121,36.280288,7.076637,31.10823567664598,2025-06-19
c0121,36.280288,7.076637,29.89861183580622,2025-06-20
c0121,36.280288,7.076637,30.00735652912828,2025-06-21
c0121,36.280288,7.076637,33.03367327021054,2025-06-22
c0121,36.280288,7.076637,27.145882442377527,2025-06-23
c0121,36.280288,7.076637,26.81588140649619,2025-06-24
c0121,36.280288,7.076637,29.942263705870698,2025-06-25
c0121,36.280288,7.076637,28.33976741203239,2025-06-26
c0121,36.280288,7.076637,26.560669380226663,2025-06-27
c0121,36.280288,7.076637,25.29266930074788,2025-06-28
c0121,36.280288,7.076637,26.846004268815403,2025-06-29
c0121,36.280288,7.076637,26.06518809082538,2025-06-30
c0121,36.280288,7.076637,28.06372961172353,2025-07-01
c0121,36.280288,7.076637,27.260592302457972,2025-07-02
c0121,36.280288,7.076637,26.542429953702623,2025-07-03
c0121,36.280288,7.076637,24.055854466241406,2025-07-04
c0121,36.280288,7.076637,25.693456262152047,2025-07-05
c0121,36.280288,7.076637,27.225863341215103,2025-07-06
c0121,36.280288,7.076637,29.271675012822968,2025-07-07
c0121,36.280288,7.076637,29.202812333148447,2025-07-08
c0121,36.280288,7.076637,24.105660280609563,2025-07-09
c0121,36.280288,7.076637,24.92946845686029,2025-07-10
c0121,36.280288,7.076637,26.609520099062927,2025-07-11
c0121,36.280288,7.076637,24.985540006042488,2025-07-12
c0121,36.280288,7.076637,28.39521746542159,2025-07-13
c0121,36.280288,7.076637,29.57025852488549,2025-07-14
c0121,36.280288,7.076637,30.48853200628494,2025-07-15
c0121,36.280288,7.076637,25.031758750954587,2025-07-16
c0121,36.280288,7.076637,25.839436778808803,2025-07-17
c0121,36.280288,7.076637,27.17685804404172,2025-07-18
c0121,36.280288,7.076637,25.827091156724112,2025-07-19
c0121,36.280288,7.076637,29.13555388382741,2025-07-20
c0121,36.280288,7.076637,25.85340124756731,2025-07-21
c0121,36.280288,7.076637,28.44164030753598,2025-07-22
c0121,36.280288,7.076637,28.47951062926787,2025-07-23
c0121,36.280288,7.076637,29.539559575507244,2025-07-24
c0121,36.280288,7.076637,,2025-07-25
c0121,36.280288,7.076637,24.167769427151484,2025-07-26
c0121,36.280288,7.076637,26.357873396761324,2025-07-27
c0121,36.280288,7.076637,27.200924792880738,2025-07-28
c0121,36.280288,7.076637,29.63305466514397,2025-07-29
c0121,36.280288,7.076637,29.2409979937029,2025-07-30
c0121,36.280288,7.076637,31.63496072033663,2025-07-31
c0121,36.280288,7.076637,28.59877717902353,2025-08-01
c0121,36.280288,7.076637,29.791408992842307,2025-08-02
c0121,36.280288,7.076637,28.52782355220405,2025-08-03
c0121,36.280288,7.076637,30.4827110164521,2025-08-04
c0121,36.280288,7.076637,28.555075858237497,2025-08-05
c0121,36.280288,7.076637,27.16962014960027,2025-08-06
c0121,36.280288,7.076637,28.24392249188836,2025-08-07
c0121,36.280288,7.076637,30.83396574582469,2025-08-08
c0121,36.280288,7.076637,34.33198632924972,2025-08-09
c0121,36.280288,7.076637,31.63624014191089,2025-08-10
c0121,36.280288,7.076637,30.720463189901476,2025-08-11
c0121,36.280288,7.076637,36.97932946443419,2025-08-12
c0121,36.280288,7.076637,39.1683906479545,2025-08-13
c0121,36.280288,7.076637,33.688711136953735,2025-08-14
c0121,36.280288,7.076637,34.288120424168014,2025-08-15
c0121,36.280288,7.076637,28.878698872334773,2025-08-16
c0121,36.280288,7.076637,40.11454215636248,2025-08-17
c0121,36.280288,7.076637,44.1145329924648,2025-08-18
c0121,36.280288,7.076637,42.85664888246777,2025-08-19
c0121,36.280288,7.076637,34.50884828884051,2025-08-20
c0121,36.280288,7.076637,32.898794218043584,2025-08-21
c0121,36.280288,7.076637,33.072883130156185,2025-08-22
c0121,36.280288,7.076637,32.7626734361156,2025-08-23
c0121,36.280288,7.076637,32.90356649309246,2025-08-24
c0121,36.280288,7.076637,34.60907724159461,2025-08-25
c0121,36.280288,7.076637,30.606521758142204,2025-08-26
c0121,36.280288,7.076637,28.31506869905995,2025-08-27
c0121,36.280288,7.076637,29.903182570554513,2025-08-28
c0121,36.280288,7.076637,25.884565697843573,2025-08-29
c0121,36.280288,7.076637,28.43981223823049,2025-08-30
c0121,36.280288,7.076637,27.052621024365315,2025-08-31
c0121,36.280288,7.076637,27.06055084273888,2025-09-01
c0121,36.280288,7.076637,25.94207418633426,2025-09-02
c0121,36.280288,7.076637,28.35613097751797,2025-09-03
c0121,36.280288,7.076637,28.15272810045395,2025-09-04
c0121,36.280288,7.076637,27.38102029308088,2025-09-05
c0121,36.280288,7.076637,26.405454412008805,2025-09-06
c0121,36.280288,7.076637,25.88200685044282,2025-09-07
c0121,36.280288,7.076637,23.728107365631033,2025-09-08
c0121,36.280288,7.076637,25.77443447136297,2025-09-09
c0121,36.280288,7.076637,29.825595998573476,2025-09-10
c0121,36.280288,7.076637,24.02650184698011,2025-09-11
c0121,36.280288,7.076637,25.01561972154467,2025-09-12
c0121,36.280288,7.076637,26.798220080317353,2025-09-13
c0121,36.280288,7.076637,27.329790275197457,2025-09-14
c0121,36.280288,7.076637,27.932237857742745,2025-09-15
c0121,36.280288,7.076637,27.66235999956094,2025-09-16
c0121,36.280288,7.076637,28.243473968669996,2025-09-17
c0121,36.280288,7.076637,24.126923351263702,2025-09-18
c0121,36.280288,7.076637,26.42301810134501,2025-09-19
c0121,36.280288,7.076637,24.636319484554814,2025-09-20
c0121,36.280288,7.076637,24.26742441274368,2025-09-21
c0121,36.280288,7.076637,20.587037157310167,2025-09-22
c0121,36.280288,7.076637,21.593698812156383,2025-09-23
c0121,36.280288,7.076637,24.904692606589517,2025-09-24
c0121,36.280288,7.076637,26.1500918462619,2025-09-25
c0121,36.280288,7.076637,,2025-09-26
c0121,36.280288,7.076637,23.21869618950905,2025-09-27
c0121,36.280288,7.076637,26.09837400855496,2025-09-28
c0121,36.280288,7.076637,29.96462093450743,2025-09-29
c0121,36.280288,7.076637,26.337770377639192,2025-09-30
c0121,36.280288,7.076637,25.25166583387691,2025-10-01
c0121,36.280288,7.076637,26.446329927997382,2025-10-02
c0121,36.280288,7.076637,23.73483697451685,2025-10-03
c0121,36.280288,7.076637,26.09875590577166,2025-10-04
c0121,36.280288,7.076637,29.34189888895883,2025-10-05
c0121,36.280288,7.076637,25.923441249600774,2025-10-06
c0121,36.280288,7.076637,26.257964317209897,2025-10-07
c0121,36.280288,7.076637,26.233216902030996,2025-10-08
