cell_id,lat_center,lon_center,mean,date
c0841,40.334342,7.076637,36.28935944553182,2023-06-15
c0841,40.334342,7.076637,41.73043484576423,2023-06-16
c0841,40.334342,7.076637,28.902458675524233,2023-06-17
c0841,40.334342,7.076637,29.394522189650715,2023-06-18
c0841,40.334342,7.076637,30.02477294497781,2023-06-19
c0841,40.334342,7.076637,30.914982197649017,2023-06-20
c0841,40.334342,7.076637,,2023-06-21
c0841,40.334342,7.076637,28.518465538529384,2023-06-22
c0841,40.334342,7.076637,35.73817358299667,2023-06-23
c0841,40.334342,7.076637,,2023-06-24
c0841,40.334342,7.076637,,2023-06-25
c0841,40.334342,7.076637,,2023-06-26
c0841,40.334342,7.076637,,2023-06-27
c0841,40.334342,7.076637,68.55991059789176,2023-06-28
c0841,40.334342,7.076637,42.200623548076294,2023-06-29
c0841,40.334342,7.076637,40.45659201268151,2023-06-30
c0841,40.334342,7.076637,30.922534495167618,2023-07-01
c0841,40.334342,7.076637,,2023-07-02
c0841,40.334342,7.076637,29.52049938097584,2023-07-03
c0841,40.334342,7.076637,29.18620408897308,2023-07-04
c0841,40.334342,7.076637,,2023-07-05
c0841,40.334342,7.076637,,2023-07-06
c0841,40.334342,7.076637,,2023-07-07
c0841,40.334342,7.076637,32.145257240705604,2023-07-08
c0841,40.334342,7.076637,30.9141427182072,2023-07-09
c0841,40.334342,7.076637,,2023-07-10
c0841,40.334342,7.076637,,2023-07-11
c0841,40.334342,7.076637,,2023-07-12
c0841,40.334342,7.076637,,2023-07-13
c0841,40.334342,7.076637,30.27764823505898,2023-07-14
c0841,40.334342,7.076637,,2023-07-15
c0841,40.334342,7.076637,29.90997868816661,2023-07-16
c0841,40.334342,7.076637,,2023-07-17
c0841,40.334342,7.076637,,2023-07-18
c0841,40.334342,7.076637,28.16955780558018,2023-07-20
c0841,40.334342,7.076637,,2023-07-21
c0841,40.334342,7.076637,26.464931653156587,2023-07-22
c0841,40.334342,7.076637,,2023-07-23
c0841,40.334342,7.076637,26.569014711271453,2023-07-24
c0841,40.334342,7.076637,38.99109949098201,2023-07-25
c0841,40.334342,7.076637,,2023-07-26
c0841,40.334342,7.076637,,2023-07-27
c0841,40.334342,7.076637,,2023-07-28
c0841,40.334342,7.076637,,2023-07-29
c0841,40.334342,7.076637,33.56328553275468,2023-07-30
c0841,40.334342,7.076637,,2023-07-31
c0841,40.334342,7.076637,30.345430368933037,2023-08-01
c0841,40.334342,7.076637,,2023-08-02
c0841,40.334342,7.076637,33.917578776029025,2023-08-03
c0841,40.334342,7.076637,36.940581995815506,2023-08-04
c0841,40.334342,7.076637,32.06131920818671,2023-08-05
c0841,40.334342,7.076637,,2023-08-06
c0841,40.334342,7.076637,,2023-08-07
c0841,40.334342,7.076637,35.999847625577,2023-08-10
c0841,40.334342,7.076637,34.49748284584974,2023-08-11
c0841,40.334342,7.076637,,2023-08-12
c0841,40.334342,7.076637,,2023-08-13
c0841,40.334342,7.076637,,2023-08-14
c0841,40.334342,7.076637,,2023-08-15
c0841,40.334342,7.076637,,2023-08-16
c0841,40.334342,7.076637,,2023-08-17
c0841,40.334342,7.076637,,2023-08-18
c0841,40.334342,7.076637,30.81961956318991,2023-08-19
c0841,40.334342,7.076637,30.054657837449877,2023-08-20
c0841,40.334342,7.076637,,2023-08-21
c0841,40.334342,7.076637,37.10610421951272,2023-08-22
c0841,40.334342,7.076637,,2023-08-23
c0841,40.334342,7.076637,,2023-08-24
c0841,40.334342,7.076637,,2023-08-25
c0841,40.334342,7.076637,,2023-08-26
c0841,40.334342,7.076637,,2023-08-27
c0841,40.334342,7.076637,33.81677167760336,2023-08-28
c0841,40.334342,7.076637,35.38052452563409,2023-08-29
c0841,40.334342,7.076637,,2023-08-30
c0841,40.334342,7.076637,,2023-08-31
c0841,40.334342,7.076637,,2023-09-01
c0841,40.334342,7.076637,31.535184798913104,2023-09-02
c0841,40.334342,7.076637,,2023-09-03
c0841,40.334342,7.076637,,2023-09-04
c0841,40.334342,7.076637,,2023-09-05
c0841,40.334342,7.076637,,2023-09-06
c0841,40.334342,7.076637,,2023-09-07
c0841,40.334342,7.076637,,2023-09-08
c0841,40.334342,7.076637,,2023-09-09
c0841,40.334342,7.076637,,2023-09-10
c0841,40.334342,7.076637,,2023-09-11
c0841,40.334342,7.076637,,2023-09-12
c0841,40.334342,7.076637,28.284613561544155,2023-09-13
c0841,40.334342,7.076637,29.380737699015462,2023-09-14
c0841,40.334342,7.076637,26.07233297426379,2023-09-15
c0841,40.334342,7.076637,26.52732550658127,2023-09-16
c0841,40.334342,7.076637,30.89662310524504,2023-09-17
c0841,40.334342,7.076637,,2023-09-18
c0841,40.334342,7.076637,,2023-09-19
c0841,40.334342,7.076637,25.78238710903165,2023-09-20
c0841,40.334342,7.076637,,2023-09-21
c0841,40.334342,7.076637,,2023-09-22
c0841,40.334342,7.076637,,2023-09-23
c0841,40.334342,7.076637,32.54997509352842,2023-09-24
c0841,40.334342,7.076637,33.108542874140845,2023-09-25
c0841,40.334342,7.076637,,2023-09-26
c0841,40.334342,7.076637,,2023-09-27
c0841,40.334342,7.076637,,2023-09-28
c0841,40.334342,7.076637,34.769020656109284,2023-09-29
c0841,40.334342,7.076637,27.43269846350853,2023-09-30
c0841,40.334342,7.076637,27.256857432953215,2023-10-01
c0841,40.334342,7.076637,,2023-10-02
c0841,40.334342,7.076637,,2023-10-03
c0841,40.334342,7.076637,,2023-10-04
c0841,40.334342,7.076637,36.76240887915037,2023-10-05
c0841,40.334342,7.076637,42.77939606805302,2023-10-06
c0841,40.334342,7.076637,,2023-10-07
c0841,40.334342,7.076637,,2023-10-08
c0841,40.334342,7.076637,,2023-10-09
c0841,40.334342,7.076637,,2023-10-10
c0841,40.334342,7.076637,,2023-10-11
c0841,40.334342,7.076637,,2023-10-12
c0841,40.334342,7.076637,,2023-10-13
c0841,40.334342,7.076637,38.58673921473856,2023-10-14
c0841,40.334342,7.076637,32.3098473975905,2023-10-15
c0841,40.334342,7.076637,,2023-10-16
c0841,40.334342,7.076637,,2023-10-17
c0841,40.334342,7.076637,,2023-10-18
c0841,40.334342,7.076637,,2023-10-19
c0841,40.334342,7.076637,,2023-10-20
c0841,40.334342,7.076637,33.389201205013265,2023-10-21
c0841,40.334342,7.076637,30.476945952725405,2023-10-22
c0841,40.334342,7.076637,28.172055181854287,2023-10-23
c0841,40.334342,7.076637,30.04612020868764,2023-10-24
c0841,40.334342,7.076637,32.34677063857372,2023-10-25
c0841,40.334342,7.076637,,2023-10-26
c0841,40.334342,7.076637,,2023-10-27
c0841,40.334342,7.076637,,2023-10-28
c0841,40.334342,7.076637,33.8717724324936,2023-10-29
c0841,40.334342,7.076637,,2023-10-30
c0841,40.334342,7.076637,,2023-10-31
c0841,40.334342,7.076637,33.23368100452731,2023-11-01
c0841,40.334342,7.076637,28.935682127633616,2023-11-02
c0841,40.334342,7.076637,30.556856017022422,2023-11-03
c0841,40.334342,7.076637,29.854164573887715,2023-11-04
c0841,40.334342,7.076637,33.52138862768682,2023-11-05
c0841,40.334342,7.076637,,2023-11-06
c0841,40.334342,7.076637,29.549405356580703,2023-11-07
c0841,40.334342,7.076637,30.99116001744652,2023-11-08
c0841,40.334342,7.076637,,2023-11-09
c0841,40.334342,7.076637,31.68002690498021,2023-11-10
c0841,40.334342,7.076637,30.79234816921693,2023-11-11
c0841,40.334342,7.076637,,2023-11-12
c0841,40.334342,7.076637,,2023-11-13
c0841,40.334342,7.076637,,2023-11-14
c0841,40.334342,7.076637,,2023-11-15
c0841,40.334342,7.076637,31.61410394231827,2023-11-16
c0841,40.334342,7.076637,33.16526619202002,2023-11-17
c0841,40.334342,7.076637,29.138841022895676,2023-11-18
c0841,40.334342,7.076637,28.127300101150173,2023-11-19
c0841,40.334342,7.076637,31.092211230664095,2023-11-20
c0841,40.334342,7.076637,31.51848990316375,2023-11-21
c0841,40.334342,7.076637,33.534196382975395,2023-11-23
c0841,40.334342,7.076637,29.745437605070837,2023-11-24
c0841,40.334342,7.076637,31.20035914942648,2023-11-25
c0841,40.334342,7.076637,34.94407680468603,2023-11-26
c0841,40.334342,7.076637,,2023-11-27
c0841,40.334342,7.076637,,2023-11-28
c0841,40.334342,7.076637,,2023-11-29
c0841,40.334342,7.076637,27.349989558328595,2023-11-30
c0841,40.334342,7.076637,,2023-12-01
c0841,40.334342,7.076637,32.25344515618172,2023-12-02
c0841,40.334342,7.076637,,2023-12-03
c0841,40.334342,7.076637,,2023-12-04
c0841,40.334342,7.076637,31.773020316325123,2023-12-05
c0841,40.334342,7.076637,25.665052783211603,2023-12-06
c0841,40.334342,7.076637,33.258661030144616,2023-12-07
c0841,40.334342,7.076637,,2023-12-08
c0841,40.334342,7.076637,,2023-12-09
c0841,40.334342,7.076637,,2023-12-10
c0841,40.334342,7.076637,,2023-12-11
c0841,40.334342,7.076637,34.905657851722864,2023-12-12
c0841,40.334342,7.076637,,2023-12-13
c0841,40.334342,7.076637,31.28771360950513,2023-12-14
c0841,40.334342,7.076637,38.03542548751849,2023-12-15
c0841,40.334342,7.076637,34.87696002391811,2023-12-16
c0841,40.334342,7.076637,,2023-12-17
c0841,40.334342,7.076637,37.41399098820297,2023-12-18
c0841,40.334342,7.076637,,2023-12-19
c0841,40.334342,7.076637,30.099718547352857,2023-12-20
c0841,40.334342,7.076637,31.628273549391483,2023-12-21
c0841,40.334342,7.076637,30.577366065080277,2023-12-22
c0841,40.334342,7.076637,32.05628006922162,2023-12-23
c0841,40.334342,7.076637,30.913564450274556,2023-12-24
c0841,40.334342,7.076637,32.278993856952795,2023-12-25
c0841,40.334342,7.076637,31.583569655271123,2023-12-26
c0841,40.334342,7.076637,32.69903021389969,2023-12-27
c0841,40.334342,7.076637,31.27017525268473,2023-12-28
c0841,40.334342,7.076637,32.06619775959653,2023-12-29
c0841,40.334342,7.076637,30.579270629042053,2023-12-30
c0841,40.334342,7.076637,28.858779801411448,2023-12-31
c0841,40.334342,7.076637,,2024-01-01
c0841,40.334342,7.076637,,2024-01-02
c0841,40.334342,7.076637,35.32968663848795,2024-01-03
c0841,40.334342,7.076637,,2024-01-04
c0841,40.334342,7.076637,28.439515925564265,2024-01-05
c0841,40.334342,7.076637,30.28227195733431,2024-01-06
c0841,40.334342,7.076637,25.551488873230255,2024-01-07
c0841,40.334342,7.076637,33.415121505525406,2024-01-08
c0841,40.334342,7.076637,34.936003079706026,2024-01-09
c0841,40.334342,7.076637,28.954145232768617,2024-01-10
c0841,40.334342,7.076637,31.355678695070587,2024-01-11
c0841,40.334342,7.076637,33.20811387621583,2024-01-12
c0841,40.334342,7.076637,38.06803854045067,2024-01-13
c0841,40.334342,7.076637,35.06632934432434,2024-01-14
c0841,40.334342,7.076637,,2024-01-15
c0841,40.334342,7.076637,30.318390582162284,2024-01-16
c0841,40.334342,7.076637,,2024-01-17
c0841,40.334342,7.076637,,2024-01-18
c0841,40.334342,7.076637,,2024-01-19
c0841,40.334342,7.076637,33.195099431327044,2024-01-20
c0841,40.334342,7.076637,34.491634374264706,2024-01-21
c0841,40.334342,7.076637,,2024-01-22
c0841,40.334342,7.076637,,2024-01-23
c0841,40.334342,7.076637,,2024-01-24
c0841,40.334342,7.076637,,2024-01-25
c0841,40.334342,7.076637,,2024-01-26
c0841,40.334342,7.076637,35.012278616519396,2024-01-27
c0841,40.334342,7.076637,38.14607858878029,2024-01-28
c0841,40.334342,7.076637,,2024-01-29
c0841,40.334342,7.076637,36.78282358036194,2024-01-30
c0841,40.334342,7.076637,31.55271863715003,2024-01-31
c0841,40.334342,7.076637,33.29104904814173,2024-02-01
c0841,40.334342,7.076637,30.608659313320928,2024-02-02
c0841,40.334342,7.076637,32.60496656100745,2024-02-03
c0841,40.334342,7.076637,30.37739458395208,2024-02-04
c0841,40.334342,7.076637,,2024-02-05
c0841,40.334342,7.076637,,2024-02-06
c0841,40.334342,7.076637,31.310779733002686,2024-02-07
c0841,40.334342,7.076637,33.8587798636432,2024-02-08
c0841,40.334342,7.076637,,2024-02-09
c0841,40.334342,7.076637,31.23133438452749,2024-02-10
c0841,40.334342,7.076637,33.526916025979425,2024-02-11
c0841,40.334342,7.076637,29.205495795211085,2024-02-12
c0841,40.334342,7.076637,37.144596693648225,2024-02-13
c0841,40.334342,7.076637,42.51989596457615,2024-02-14
c0841,40.334342,7.076637,,2024-02-15
c0841,40.334342,7.076637,30.43084253136677,2024-02-16
c0841,40.334342,7.076637,34.518347832859426,2024-02-17
c0841,40.334342,7.076637,34.137926296982435,2024-02-18
c0841,40.334342,7.076637,37.057129699679344,2024-02-19
c0841,40.334342,7.076637,40.46168081785261,2024-02-20
c0841,40.334342,7.076637,,2024-02-21
c0841,40.334342,7.076637,,2024-02-22
c0841,40.334342,7.076637,32.41722940376139,2024-02-23
c0841,40.334342,7.076637,,2024-02-24
c0841,40.334342,7.076637,38.50759565835581,2024-02-25
c0841,40.334342,7.076637,30.727017767815248,2024-02-26
c0841,40.334342,7.076637,32.141593143929256,2024-02-27
c0841,40.334342,7.076637,30.76122026512924,2024-02-28
c0841,40.334342,7.076637,33.423856521123966,2024-02-29
c0841,40.334342,7.076637,34.778195946098414,2024-03-01
c0841,40.334342,7.076637,39.21391273639376,2024-03-02
c0841,40.334342,7.076637,30.42331407531347,2024-03-03
c0841,40.334342,7.076637,34.867409432177865,2024-03-04
c0841,40.334342,7.076637,,2024-03-05
c0841,40.334342,7.076637,36.89069920701129,2024-03-06
c0841,40.334342,7.076637,,2024-03-07
c0841,40.334342,7.076637,,2024-03-08
c0841,40.334342,7.076637,35.71209321312657,2024-03-09
c0841,40.334342,7.076637,32.93559819120843,2024-03-10
c0841,40.334342,7.076637,33.485028642109505,2024-03-11
c0841,40.334342,7.076637,36.561559652835825,2024-03-12
c0841,40.334342,7.076637,35.01777338807847,2024-03-13
c0841,40.334342,7.076637,,2024-03-14
c0841,40.334342,7.076637,34.93839473051293,2024-03-15
c0841,40.334342,7.076637,,2024-03-16
c0841,40.334342,7.076637,34.93395790743851,2024-03-17
c0841,40.334342,7.076637,33.2340732817312,2024-03-18
c0841,40.334342,7.076637,35.22825715376772,2024-03-19
c0841,40.334342,7.076637,35.47029670786884,2024-03-20
c0841,40.334342,7.076637,,2024-03-21
c0841,40.334342,7.076637,,2024-03-22
c0841,40.334342,7.076637,34.78827614908697,2024-03-23
c0841,40.334342,7.076637,,2024-03-24
c0841,40.334342,7.076637,35.12140203682186,2024-03-25
c0841,40.334342,7.076637,31.80660982953464,2024-03-26
c0841,40.334342,7.076637,26.466190525872697,2024-03-27
c0841,40.334342,7.076637,32.4968285972956,2024-03-28
c0841,40.334342,7.076637,,2024-03-29
c0841,40.334342,7.076637,32.736247849539154,2024-03-30
c0841,40.334342,7.076637,,2024-03-31
c0841,40.334342,7.076637,31.533411244807112,2024-04-01
c0841,40.334342,7.076637,,2024-04-02
c0841,40.334342,7.076637,,2024-04-03
c0841,40.334342,7.076637,,2024-04-04
c0841,40.334342,7.076637,,2024-04-05
c0841,40.334342,7.076637,,2024-04-06
c0841,40.334342,7.076637,,2024-04-07
c0841,40.334342,7.076637,,2024-04-08
c0841,40.334342,7.076637,35.13810767775628,2024-04-09
c0841,40.334342,7.076637,28.280489228640736,2024-04-10
c0841,40.334342,7.076637,34.58352932269431,2024-04-11
c0841,40.334342,7.076637,,2024-04-12
c0841,40.334342,7.076637,,2024-04-13
c0841,40.334342,7.076637,,2024-04-14
c0841,40.334342,7.076637,,2024-04-15
c0841,40.334342,7.076637,,2024-04-16
c0841,40.334342,7.076637,34.78589756260216,2024-04-17
c0841,40.334342,7.076637,35.72734265563568,2024-04-18
c0841,40.334342,7.076637,,2024-04-19
c0841,40.334342,7.076637,,2024-04-20
c0841,40.334342,7.076637,34.843861940121364,2024-04-21
c0841,40.334342,7.076637,30.696495370279656,2024-04-22
c0841,40.334342,7.076637,34.55623017056124,2024-04-23
c0841,40.334342,7.076637,37.68308201114898,2024-04-24
c0841,40.334342,7.076637,34.38308261705865,2024-04-25
c0841,40.334342,7.076637,30.80906389848942,2024-04-26
c0841,40.334342,7.076637,33.12513566789215,2024-04-27
c0841,40.334342,7.076637,,2024-04-28
c0841,40.334342,7.076637,,2024-04-29
c0841,40.334342,7.076637,31.81935491493112,2024-04-30
c0841,40.334342,7.076637,29.431767594078067,2024-05-01
c0841,40.334342,7.076637,27.65732192451834,2024-05-02
c0841,40.334342,7.076637,33.7219556354502,2024-05-03
c0841,40.334342,7.076637,,2024-05-04
c0841,40.334342,7.076637,,2024-05-05
c0841,40.334342,7.076637,,2024-05-06
c0841,40.334342,7.076637,32.1707902399337,2024-05-07
c0841,40.334342,7.076637,31.98567186163128,2024-05-08
c0841,40.334342,7.076637,,2024-05-09
c0841,40.334342,7.076637,,2024-05-10
c0841,40.334342,7.076637,29.311884833011145,2024-05-13
c0841,40.334342,7.076637,37.26445379664391,2024-05-14
c0841,40.334342,7.076637,36.56142619276778,2024-05-15
c0841,40.334342,7.076637,,2024-05-16
c0841,40.334342,7.076637,30.07713891434106,2024-05-17
c0841,40.334342,7.076637,33.84542252999058,2024-05-18
c0841,40.334342,7.076637,36.03171527720277,2024-05-19
c0841,40.334342,7.076637,,2024-05-20
c0841,40.334342,7.076637,30.35968857761779,2024-05-21
c0841,40.334342,7.076637,31.70715916742898,2024-05-22
c0841,40.334342,7.076637,,2024-05-23
c0841,40.334342,7.076637,,2024-05-24
c0841,40.334342,7.076637,,2024-05-25
c0841,40.334342,7.076637,,2024-05-26
c0841,40.334342,7.076637,,2024-05-27
c0841,40.334342,7.076637,,2024-05-28
c0841,40.334342,7.076637,31.161962258519125,2024-05-29
c0841,40.334342,7.076637,32.33096795326025,2024-05-30
c0841,40.334342,7.076637,,2024-05-31
c0841,40.334342,7.076637,,2024-06-01
c0841,40.334342,7.076637,31.583343076499407,2024-06-02
c0841,40.334342,7.076637,33.2296794470256,2024-06-03
c0841,40.334342,7.076637,34.10663396004909,2024-06-04
c0841,40.334342,7.076637,,2024-06-05
c0841,40.334342,7.076637,,2024-06-06
c0841,40.334342,7.076637,,2024-06-07
c0841,40.334342,7.076637,32.241365989705194,2024-06-08
c0841,40.334342,7.076637,29.40947906045247,2024-06-09
c0841,40.334342,7.076637,,2024-06-10
c0841,40.334342,7.076637,,2024-06-11
c0841,40.334342,7.076637,31.48862861991812,2024-06-12
c0841,40.334342,7.076637,,2024-06-13
c0841,40.334342,7.076637,29.737985877836856,2024-06-14
c0841,40.334342,7.076637,,2024-06-15
c0841,40.334342,7.076637,28.945987251415836,2024-06-16
c0841,40.334342,7.076637,,2024-06-17
c0841,40.334342,7.076637,28.319667321763447,2024-06-18
c0841,40.334342,7.076637,,2024-06-19
c0841,40.334342,7.076637,29.500397159366724,2024-06-20
c0841,40.334342,7.076637,30.1833185174512,2024-06-21
c0841,40.334342,7.076637,,2024-06-22
c0841,40.334342,7.076637,27.30826875878195,2024-06-23
c0841,40.334342,7.076637,26.724950336154023,2024-06-24
c0841,40.334342,7.076637,30.890151175666965,2024-06-25
c0841,40.334342,7.076637,,2024-06-26
c0841,40.334342,7.076637,32.78893523717329,2024-06-27
c0841,40.334342,7.076637,27.04643111870951,2024-06-28
c0841,40.334342,7.076637,,2024-06-29
c0841,40.334342,7.076637,29.862995445245364,2024-06-30
c0841,40.334342,7.076637,26.45623944405573,2024-07-01
c0841,40.334342,7.076637,31.93268124496415,2024-07-02
c0841,40.334342,7.076637,,2024-07-03
c0841,40.334342,7.076637,31.07187330035782,2024-07-04
c0841,40.334342,7.076637,27.90473055760232,2024-07-05
c0841,40.334342,7.076637,30.53985775850208,2024-07-06
c0841,40.334342,7.076637,31.40553825308024,2024-07-07
c0841,40.334342,7.076637,,2024-07-08
c0841,40.334342,7.076637,,2024-07-09
c0841,40.334342,7.076637,,2024-07-10
c0841,40.334342,7.076637,31.65094607192605,2024-07-11
c0841,40.334342,7.076637,,2024-07-12
c0841,40.334342,7.076637,,2024-07-13
c0841,40.334342,7.076637,,2024-07-14
c0841,40.334342,7.076637,,2024-07-15
c0841,40.334342,7.076637,31.405381989905116,2024-07-16
c0841,40.334342,7.076637,,2024-07-17
c0841,40.334342,7.076637,,2024-07-18
c0841,40.334342,7.076637,,2024-07-19
c0841,40.334342,7.076637,,2024-07-20
c0841,40.334342,7.076637,32.43383785361796,2024-07-21
c0841,40.334342,7.076637,33.6317248812936,2024-07-22
c0841,40.334342,7.076637,36.76304942882878,2024-07-23
c0841,40.334342,7.076637,,2024-07-24
c0841,40.334342,7.076637,37.0903972790303,2024-07-25
c0841,40.334342,7.076637,,2024-07-28
c0841,40.334342,7.076637,,2024-07-29
c0841,40.334342,7.076637,,2024-07-31
c0841,40.334342,7.076637,30.66609493908406,2024-08-01
c0841,40.334342,7.076637,39.53912691852684,2024-08-03
c0841,40.334342,7.076637,33.65689163081277,2024-08-04
c0841,40.334342,7.076637,,2024-08-05
c0841,40.334342,7.076637,34.13271780221966,2024-08-06
c0841,40.334342,7.076637,37.39424829636034,2024-08-07
c0841,40.334342,7.076637,,2024-08-08
c0841,40.334342,7.076637,,2024-08-09
c0841,40.334342,7.076637,,2024-08-10
c0841,40.334342,7.076637,,2024-08-11
c0841,40.334342,7.076637,37.80930058337529,2024-08-12
c0841,40.334342,7.076637,,2024-08-13
c0841,40.334342,7.076637,37.49325975471994,2024-08-14
c0841,40.334342,7.076637,30.750906309639763,2024-08-15
c0841,40.334342,7.076637,33.64488160895196,2024-08-16
c0841,40.334342,7.076637,,2024-08-17
c0841,40.334342,7.076637,,2024-08-18
c0841,40.334342,7.076637,33.86930332479894,2024-08-19
c0841,40.334342,7.076637,,2024-08-20
c0841,40.334342,7.076637,,2024-08-21
c0841,40.334342,7.076637,52.154071829030514,2024-08-22
c0841,40.334342,7.076637,47.83517660480411,2024-08-23
c0841,40.334342,7.076637,,2024-08-24
c0841,40.334342,7.076637,,2024-08-25
c0841,40.334342,7.076637,,2024-08-26
c0841,40.334342,7.076637,,2024-08-27
c0841,40.334342,7.076637,,2024-08-28
c0841,40.334342,7.076637,,2024-08-29
c0841,40.334342,7.076637,,2024-08-30
c0841,40.334342,7.076637,,2024-08-31
c0841,40.334342,7.076637,,2024-09-01
c0841,40.334342,7.076637,29.786549493751476,2024-09-02
c0841,40.334342,7.076637,,2024-09-03
c0841,40.334342,7.076637,31.23337546795612,2024-09-04
c0841,40.334342,7.076637,39.3238168452602,2024-09-05
c0841,40.334342,7.076637,31.754649077747697,2024-09-06
c0841,40.334342,7.076637,29.626871858667563,2024-09-07
c0841,40.334342,7.076637,,2024-09-08
c0841,40.334342,7.076637,39.56509810176758,2024-09-09
c0841,40.334342,7.076637,33.19800832746925,2024-09-10
c0841,40.334342,7.076637,,2024-09-11
c0841,40.334342,7.076637,,2024-09-12
c0841,40.334342,7.076637,33.81170121448994,2024-09-13
c0841,40.334342,7.076637,36.12113395266801,2024-09-14
c0841,40.334342,7.076637,40.81690321793968,2024-09-15
c0841,40.334342,7.076637,,2024-09-16
c0841,40.334342,7.076637,39.865925645001525,2024-09-17
c0841,40.334342,7.076637,33.4025440728914,2024-09-18
c0841,40.334342,7.076637,37.37466238694318,2024-09-19
c0841,40.334342,7.076637,,2024-09-20
c0841,40.334342,7.076637,,2024-09-21
c0841,40.334342,7.076637,28.81484349665495,2024-09-22
c0841,40.334342,7.076637,35.88591143120885,2024-09-23
c0841,40.334342,7.076637,,2024-09-24
c0841,40.334342,7.076637,,2024-09-25
c0841,40.334342,7.076637,,2024-09-26
c0841,40.334342,7.076637,29.420038066536737,2024-09-27
c0841,40.334342,7.076637,29.292879561464655,2024-09-28
c0841,40.334342,7.076637,,2024-09-29
c0841,40.334342,7.076637,31.01023218296268,2024-09-30
c0841,40.334342,7.076637,,2024-10-01
c0841,40.334342,7.076637,30.22311640496524,2024-10-02
c0841,40.334342,7.076637,26.48351650305476,2024-10-03
c0841,40.334342,7.076637,29.650773258489277,2024-10-04
c0841,40.334342,7.076637,28.5586505559707,2024-10-05
c0841,40.334342,7.076637,30.64121475611696,2024-10-06
c0841,40.334342,7.076637,,2024-10-07
c0841,40.334342,7.076637,27.085356975698435,2024-10-08
c0841,40.334342,7.076637,,2024-10-09
c0841,40.334342,7.076637,,2024-10-10
c0841,40.334342,7.076637,,2024-10-11
c0841,40.334342,7.076637,,2024-10-12
c0841,40.334342,7.076637,,2024-10-13
c0841,40.334342,7.076637,29.87416991711823,2024-10-14
c0841,40.334342,7.076637,27.867198024028895,2024-10-15
c0841,40.334342,7.076637,28.301604013697048,2024-10-16
c0841,40.334342,7.076637,28.65808819394929,2024-10-17
c0841,40.334342,7.076637,28.762717589722325,2024-10-18
c0841,40.334342,7.076637,30.210013649010516,2024-10-19
c0841,40.334342,7.076637,31.92129094614763,2024-10-20
c0841,40.334342,7.076637,33.8237421261079,2024-10-21
c0841,40.334342,7.076637,28.695366536947333,2024-10-22
c0841,40.334342,7.076637,30.438913087685084,2024-10-23
c0841,40.334342,7.076637,27.064818109255555,2024-10-24
c0841,40.334342,7.076637,,2024-10-25
c0841,40.334342,7.076637,30.567724063237797,2024-10-26
c0841,40.334342,7.076637,31.27693015469873,2024-10-27
c0841,40.334342,7.076637,30.486593011799,2024-10-28
c0841,40.334342,7.076637,,2024-10-29
c0841,40.334342,7.076637,32.595825810559035,2024-10-30
c0841,40.334342,7.076637,30.53904421764443,2024-10-31
c0841,40.334342,7.076637,30.988247815786423,2024-11-02
c0841,40.334342,7.076637,33.295730509811555,2024-11-03
c0841,40.334342,7.076637,28.981082126507385,2024-11-04
c0841,40.334342,7.076637,27.962805750541243,2024-11-05
c0841,40.334342,7.076637,27.49309799435429,2024-11-06
c0841,40.334342,7.076637,33.69421601956568,2024-11-07
c0841,40.334342,7.076637,31.52984827042349,2024-11-08
c0841,40.334342,7.076637,27.660454161176563,2024-11-09
c0841,40.334342,7.076637,24.677425773076873,2024-11-10
c0841,40.334342,7.076637,30.2018467150658,2024-11-11
c0841,40.334342,7.076637,,2024-11-12
c0841,40.334342,7.076637,28.47274558499572,2024-11-13
c0841,40.334342,7.076637,36.24846068832568,2024-11-14
c0841,40.334342,7.076637,,2024-11-15
c0841,40.334342,7.076637,,2024-11-16
c0841,40.334342,7.076637,32.105570973450355,2024-11-17
c0841,40.334342,7.076637,36.93445098912343,2024-11-18
c0841,40.334342,7.076637,,2024-11-19
c0841,40.334342,7.076637,30.608469577380724,2024-11-20
c0841,40.334342,7.076637,29.10083528265524,2024-11-21
c0841,40.334342,7.076637,,2024-11-22
c0841,40.334342,7.076637,35.98373328633496,2024-11-23
c0841,40.334342,7.076637,33.90304852120707,2024-11-24
c0841,40.334342,7.076637,30.09607779537115,2024-11-25
c0841,40.334342,7.076637,,2024-11-26
c0841,40.334342,7.076637,,2024-11-27
c0841,40.334342,7.076637,38.082944964831206,2024-11-28
c0841,40.334342,7.076637,31.471785129863292,2024-11-29
c0841,40.334342,7.076637,,2024-11-30
c0841,40.334342,7.076637,31.77443929680841,2024-12-01
c0841,40.334342,7.076637,32.35316009745442,2024-12-02
c0841,40.334342,7.076637,,2024-12-03
c0841,40.334342,7.076637,33.52820008255651,2024-12-04
c0841,40.334342,7.076637,,2024-12-05
c0841,40.334342,7.076637,32.916466261111246,2024-12-06
c0841,40.334342,7.076637,30.45261222992122,2024-12-07
c0841,40.334342,7.076637,28.53322668676853,2024-12-08
c0841,40.334342,7.076637,33.84502113244366,2024-12-09
c0841,40.334342,7.076637,33.79146963229492,2024-12-10
c0841,40.334342,7.076637,,2024-12-11
c0841,40.334342,7.076637,25.19646480002425,2024-12-12
c0841,40.334342,7.076637,35.780863728453205,2024-12-13
c0841,40.334342,7.076637,34.38228924493239,2024-12-14
c0841,40.334342,7.076637,35.347607158231654,2024-12-15
