cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,,2023-02-03
c1937,46.415423,11.872769,24.405257126820572,2023-02-04
c1937,46.415423,11.872769,23.69997178113803,2023-02-05
c1937,46.415423,11.872769,24.243125846667617,2023-02-06
c1937,46.415423,11.872769,24.54274398920038,2023-02-07
c1937,46.415423,11.872769,26.49875371894914,2023-02-08
c1937,46.415423,11.872769,26.39634666246875,2023-02-09
c1937,46.415423,11.872769,25.83011143049596,2023-02-10
c1937,46.415423,11.872769,22.649319597337215,2023-02-11
c1937,46.415423,11.872769,23.267504594847903,2023-02-12
c1937,46.415423,11.872769,23.61051056595229,2023-02-13
c1937,46.415423,11.872769,21.923508216084805,2023-02-14
c1937,46.415423,11.872769,23.65092309010217,2023-02-15
c1937,46.415423,11.872769,24.94575785382781,2023-02-16
c1937,46.415423,11.872769,23.319093241323607,2023-02-17
c1937,46.415423,11.872769,,2023-02-18
c1937,46.415423,11.872769,28.6791776730385,2023-02-19
c1937,46.415423,11.872769,,2023-02-20
c1937,46.415423,11.872769,27.558650614127853,2023-02-21
c1937,46.415423,11.872769,20.548815379561155,2023-02-22
c1937,46.415423,11.872769,24.73759813154027,2023-02-23
c1937,46.415423,11.872769,25.812572408390164,2023-02-24
c1937,46.415423,11.872769,25.214159772970827,2023-02-25
c1937,46.415423,11.872769,22.715862565916687,2023-02-26
c1937,46.415423,11.872769,23.69706435955121,2023-02-27
c1937,46.415423,11.872769,26.11697714477639,2023-02-28
c1937,46.415423,11.872769,25.68743474894582,2023-03-01
c1937,46.415423,11.872769,24.393424420409577,2023-03-02
c1937,46.415423,11.872769,25.820766140883677,2023-03-03
c1937,46.415423,11.872769,25.411259104704747,2023-03-04
c1937,46.415423,11.872769,26.42453426017978,2023-03-05
c1937,46.415423,11.872769,23.535929844377392,2023-03-06
c1937,46.415423,11.872769,24.18462343646963,2023-03-07
c1937,46.415423,11.872769,25.00496329445472,2023-03-08
c1937,46.415423,11.872769,27.545375122394713,2023-03-09
c1937,46.415423,11.872769,22.00785824385907,2023-03-10
c1937,46.415423,11.872769,23.836569376747786,2023-03-11
c1937,46.415423,11.872769,25.18312868653616,2023-03-12
c1937,46.415423,11.872769,,2023-03-13
c1937,46.415423,11.872769,21.27219828665752,2023-03-14
c1937,46.415423,11.872769,24.32225579641994,2023-03-15
c1937,46.415423,11.872769,25.295691856460788,2023-03-16
c1937,46.415423,11.872769,,2023-03-17
c1937,46.415423,11.872769,24.090415379051464,2023-03-18
c1937,46.415423,11.872769,25.662919559409264,2023-03-19
c1937,46.415423,11.872769,22.551900719132767,2023-03-20
c1937,46.415423,11.872769,25.061337285874377,2023-03-21
c1937,46.415423,11.872769,24.91027254408069,2023-03-22
c1937,46.415423,11.872769,29.238466907994457,2023-03-23
c1937,46.415423,11.872769,24.25884789176884,2023-03-24
c1937,46.415423,11.872769,21.1126033606256,2023-03-25
c1937,46.415423,11.872769,23.272812881324803,2023-03-26
c1937,46.415423,11.872769,24.26986277935448,2023-03-27
c1937,46.415423,11.872769,27.383081254187044,2023-03-28
c1937,46.415423,11.872769,28.528085863592235,2023-03-29
c1937,46.415423,11.872769,27.013949318706825,2023-03-30
c1937,46.415423,11.872769,,2023-03-31
c1937,46.415423,11.872769,24.284498283632317,2023-04-01
c1937,46.415423,11.872769,27.654587480747793,2023-04-02
c1937,46.415423,11.872769,24.225772914457743,2023-04-03
c1937,46.415423,11.872769,23.5495064991412,2023-04-04
c1937,46.415423,11.872769,22.39026671334196,2023-04-05
c1937,46.415423,11.872769,23.657271385912768,2023-04-06
c1937,46.415423,11.872769,26.341226510761334,2023-04-07
c1937,46.415423,11.872769,23.308928643073948,2023-04-08
c1937,46.415423,11.872769,24.74798074076684,2023-04-09
c1937,46.415423,11.872769,28.33848555939985,2023-04-10
c1937,46.415423,11.872769,24.85079822573856,2023-04-11
c1937,46.415423,11.872769,,2023-04-12
c1937,46.415423,11.872769,24.24630936228047,2023-04-13
c1937,46.415423,11.872769,23.151830566531803,2023-04-15
c1937,46.415423,11.872769,26.11765894808424,2023-04-16
c1937,46.415423,11.872769,22.320638466745457,2023-04-17
c1937,46.415423,11.872769,27.56600664941741,2023-04-18
c1937,46.415423,11.872769,22.47680185430217,2023-04-19
c1937,46.415423,11.872769,23.860924211485123,2023-04-20
c1937,46.415423,11.872769,24.73595104886909,2023-04-21
c1937,46.415423,11.872769,25.675300242413936,2023-04-22
c1937,46.415423,11.872769,28.664026581863187,2023-04-23
c1937,46.415423,11.872769,24.209251714703512,2023-04-24
c1937,46.415423,11.872769,22.24897387338109,2023-04-25
c1937,46.415423,11.872769,23.577978660489535,2023-04-26
c1937,46.415423,11.872769,25.007643268450924,2023-04-27
c1937,46.415423,11.872769,25.61681493287097,2023-04-28
c1937,46.415423,11.872769,24.961713370623283,2023-04-29
c1937,46.415423,11.872769,24.402414545773315,2023-04-30
c1937,46.415423,11.872769,,2023-05-01
c1937,46.415423,11.872769,24.3679311208057,2023-05-02
c1937,46.415423,11.872769,21.953885924280083,2023-05-03
c1937,46.415423,11.872769,26.45221050933585,2023-05-04
c1937,46.415423,11.872769,26.00951868412993,2023-05-05
c1937,46.415423,11.872769,24.43682315718423,2023-05-06
c1937,46.415423,11.872769,26.249955771903903,2023-05-07
c1937,46.415423,11.872769,26.902975792245645,2023-05-08
c1937,46.415423,11.872769,26.003498596266898,2023-05-09
c1937,46.415423,11.872769,,2023-05-10
c1937,46.415423,11.872769,26.157789850593858,2023-05-11
c1937,46.415423,11.872769,25.18758617997431,2023-05-12
c1937,46.415423,11.872769,21.400951162611367,2023-05-13
c1937,46.415423,11.872769,,2023-05-14
c1937,46.415423,11.872769,24.581984895522243,2023-05-15
c1937,46.415423,11.872769,24.659276495874348,2023-05-16
c1937,46.415423,11.872769,,2023-05-17
c1937,46.415423,11.872769,,2023-05-18
c1937,46.415423,11.872769,22.176618841263412,2023-05-19
c1937,46.415423,11.872769,26.48492644609153,2023-05-20
c1937,46.415423,11.872769,24.01175148696399,2023-05-21
c1937,46.415423,11.872769,27.789704437386103,2023-05-22
c1937,46.415423,11.872769,25.17168354812537,2023-05-23
c1937,46.415423,11.872769,23.74401554984168,2023-05-24
c1937,46.415423,11.872769,26.17918610511833,2023-05-25
c1937,46.415423,11.872769,25.14148223414821,2023-05-26
c1937,46.415423,11.872769,28.88422095257526,2023-05-27
c1937,46.415423,11.872769,31.461615232460577,2023-05-28
c1937,46.415423,11.872769,38.595261838489144,2023-05-29
c1937,46.415423,11.872769,24.997016683653964,2023-05-30
c1937,46.415423,11.872769,28.523354247865008,2023-05-31
c1937,46.415423,11.872769,27.633129387099,2023-06-01
c1937,46.415423,11.872769,24.55464783925807,2023-06-02
c1937,46.415423,11.872769,24.121083882067836,2023-06-03
c1937,46.415423,11.872769,25.006730060405495,2023-06-04
c1937,46.415423,11.872769,24.560914331377205,2023-06-05
c1937,46.415423,11.872769,23.67389548459352,2023-06-06
c1937,46.415423,11.872769,24.812277724612287,2023-06-07
c1937,46.415423,11.872769,20.270124395801133,2023-06-08
c1937,46.415423,11.872769,24.41295956669203,2023-06-09
c1937,46.415423,11.872769,23.149770022238148,2023-06-10
c1937,46.415423,11.872769,23.846195683424597,2023-06-11
c1937,46.415423,11.872769,23.46799902207952,2023-06-12
c1937,46.415423,11.872769,24.838026070570265,2023-06-13
c1937,46.415423,11.872769,22.403911255319773,2023-06-14
c1937,46.415423,11.872769,22.83111806701851,2023-06-15
c1937,46.415423,11.872769,23.5394412767755,2023-06-16
c1937,46.415423,11.872769,26.927510842848537,2023-06-17
c1937,46.415423,11.872769,29.819919569185235,2023-06-18
c1937,46.415423,11.872769,26.26562587373311,2023-06-19
c1937,46.415423,11.872769,23.78047134644689,2023-06-20
c1937,46.415423,11.872769,24.20396125458993,2023-06-21
c1937,46.415423,11.872769,23.278293410738065,2023-06-22
c1937,46.415423,11.872769,,2023-06-23
c1937,46.415423,11.872769,24.60207633944665,2023-06-24
c1937,46.415423,11.872769,21.130079407402174,2023-06-25
c1937,46.415423,11.872769,26.18665859807989,2023-06-26
c1937,46.415423,11.872769,43.49389933604837,2023-06-27
c1937,46.415423,11.872769,32.58944833547695,2023-06-28
c1937,46.415423,11.872769,26.67798756190931,2023-06-29
c1937,46.415423,11.872769,30.918310794567464,2023-06-30
c1937,46.415423,11.872769,37.485431790891624,2023-07-01
c1937,46.415423,11.872769,24.879821022481774,2023-07-02
c1937,46.415423,11.872769,24.99127966397526,2023-07-03
c1937,46.415423,11.872769,22.608055020427912,2023-07-04
c1937,46.415423,11.872769,26.594490755382083,2023-07-05
c1937,46.415423,11.872769,20.33369769929963,2023-07-06
c1937,46.415423,11.872769,30.232360864333135,2023-07-07
c1937,46.415423,11.872769,24.19082084283957,2023-07-08
c1937,46.415423,11.872769,33.74407877267846,2023-07-09
c1937,46.415423,11.872769,30.734348098362187,2023-07-10
c1937,46.415423,11.872769,25.814432246070805,2023-07-11
c1937,46.415423,11.872769,22.632290783148044,2023-07-12
c1937,46.415423,11.872769,25.57503306180507,2023-07-13
c1937,46.415423,11.872769,25.07152501488203,2023-07-14
c1937,46.415423,11.872769,23.807887087839315,2023-07-15
c1937,46.415423,11.872769,21.21573468104164,2023-07-16
c1937,46.415423,11.872769,24.110010441363336,2023-07-17
c1937,46.415423,11.872769,25.241858902538873,2023-07-18
c1937,46.415423,11.872769,22.022178329438503,2023-07-20
c1937,46.415423,11.872769,,2023-07-21
c1937,46.415423,11.872769,28.006796492790965,2023-07-22
c1937,46.415423,11.872769,33.02004814307779,2023-07-23
c1937,46.415423,11.872769,,2023-07-24
c1937,46.415423,11.872769,32.00057501688263,2023-07-25
c1937,46.415423,11.872769,34.551437411415066,2023-07-26
c1937,46.415423,11.872769,24.81835428679337,2023-07-27
c1937,46.415423,11.872769,23.190362945321283,2023-07-28
c1937,46.415423,11.872769,28.859126667529313,2023-07-29
c1937,46.415423,11.872769,34.35628447678401,2023-07-30
c1937,46.415423,11.872769,27.95265245382804,2023-07-31
c1937,46.415423,11.872769,23.45116170047837,2023-08-01
c1937,46.415423,11.872769,23.891471666695782,2023-08-02
c1937,46.415423,11.872769,26.60762900141416,2023-08-03
c1937,46.415423,11.872769,,2023-08-04
c1937,46.415423,11.872769,22.618329595105465,2023-08-05
c1937,46.415423,11.872769,22.3890520842873,2023-08-06
c1937,46.415423,11.872769,24.391768730303298,2023-08-07
c1937,46.415423,11.872769,25.926299248009588,2023-08-10
c1937,46.415423,11.872769,18.01397202342224,2023-08-11
c1937,46.415423,11.872769,24.820170750430055,2023-08-12
c1937,46.415423,11.872769,,2023-08-13
c1937,46.415423,11.872769,25.966346867447243,2023-08-14
c1937,46.415423,11.872769,,2023-08-15
c1937,46.415423,11.872769,24.7073996765825,2023-08-16
c1937,46.415423,11.872769,21.08250973777061,2023-08-17
c1937,46.415423,11.872769,24.91685094783776,2023-08-18
c1937,46.415423,11.872769,26.51283281245581,2023-08-19
c1937,46.415423,11.872769,25.392864025374873,2023-08-20
c1937,46.415423,11.872769,23.051684807256404,2023-08-21
c1937,46.415423,11.872769,20.734183583224436,2023-08-22
c1937,46.415423,11.872769,21.726328181226453,2023-08-23
c1937,46.415423,11.872769,23.482227428405036,2023-08-24
c1937,46.415423,11.872769,22.569254302060564,2023-08-25
c1937,46.415423,11.872769,22.716230763625497,2023-08-26
c1937,46.415423,11.872769,19.60649415488381,2023-08-27
c1937,46.415423,11.872769,,2023-08-28
c1937,46.415423,11.872769,29.740974219102725,2023-08-29
c1937,46.415423,11.872769,25.92082737006128,2023-08-30
c1937,46.415423,11.872769,28.98831138285745,2023-08-31
c1937,46.415423,11.872769,24.577074923581648,2023-09-01
c1937,46.415423,11.872769,20.972124834242344,2023-09-02
c1937,46.415423,11.872769,,2023-09-03
c1937,46.415423,11.872769,26.25667897776268,2023-09-04
c1937,46.415423,11.872769,29.16591538185374,2023-09-05
c1937,46.415423,11.872769,24.430329315514324,2023-09-06
c1937,46.415423,11.872769,29.282704188779736,2023-09-07
c1937,46.415423,11.872769,27.20608948275887,2023-09-08
c1937,46.415423,11.872769,25.54811210855926,2023-09-09
c1937,46.415423,11.872769,22.47642172263225,2023-09-10
c1937,46.415423,11.872769,22.917305797819555,2023-09-11
c1937,46.415423,11.872769,25.822937763629863,2023-09-12
c1937,46.415423,11.872769,21.752021696003535,2023-09-13
c1937,46.415423,11.872769,26.251820188668965,2023-09-14
c1937,46.415423,11.872769,24.44782752874091,2023-09-15
c1937,46.415423,11.872769,24.35128205821904,2023-09-16
c1937,46.415423,11.872769,22.333233594538964,2023-09-17
c1937,46.415423,11.872769,21.451792741535012,2023-09-18
c1937,46.415423,11.872769,25.860113619903743,2023-09-19
c1937,46.415423,11.872769,21.95991804660305,2023-09-20
c1937,46.415423,11.872769,21.203059629153632,2023-09-21
c1937,46.415423,11.872769,19.79834486904682,2023-09-22
c1937,46.415423,11.872769,24.170420602490807,2023-09-23
c1937,46.415423,11.872769,25.260581152083365,2023-09-24
c1937,46.415423,11.872769,25.377508980734685,2023-09-25
c1937,46.415423,11.872769,21.83060287032211,2023-09-26
c1937,46.415423,11.872769,23.075816781081652,2023-09-27
c1937,46.415423,11.872769,20.493885079744818,2023-09-28
c1937,46.415423,11.872769,24.99403528231411,2023-09-29
c1937,46.415423,11.872769,27.217630004670397,2023-09-30
c1937,46.415423,11.872769,27.799749153523656,2023-10-01
c1937,46.415423,11.872769,24.317230096883176,2023-10-02
c1937,46.415423,11.872769,22.23727953707877,2023-10-03
c1937,46.415423,11.872769,24.16524894621102,2023-10-04
c1937,46.415423,11.872769,23.24927028728917,2023-10-05
c1937,46.415423,11.872769,29.05003054869786,2023-10-06
c1937,46.415423,11.872769,25.84752401092092,2023-10-07
c1937,46.415423,11.872769,22.6294680946504,2023-10-08
c1937,46.415423,11.872769,19.351284822083723,2023-10-09
c1937,46.415423,11.872769,,2023-10-10
c1937,46.415423,11.872769,23.57895375368351,2023-10-11
c1937,46.415423,11.872769,22.24758191224802,2023-10-12
c1937,46.415423,11.872769,22.245940096131303,2023-10-13
c1937,46.415423,11.872769,25.51928832234837,2023-10-14
c1937,46.415423,11.872769,25.324112475707217,2023-10-15
c1937,46.415423,11.872769,24.01382700665212,2023-10-16
c1937,46.415423,11.872769,25.689977371492308,2023-10-17
c1937,46.415423,11.872769,23.891792942601036,2023-10-18
c1937,46.415423,11.872769,23.765304398722904,2023-10-19
c1937,46.415423,11.872769,,2023-10-20
c1937,46.415423,11.872769,25.506428438734464,2023-10-21
c1937,46.415423,11.872769,24.632301183468297,2023-10-22
c1937,46.415423,11.872769,24.396196444612684,2023-10-23
c1937,46.415423,11.872769,,2023-10-24
c1937,46.415423,11.872769,23.257464949107348,2023-10-25
c1937,46.415423,11.872769,,2023-10-26
c1937,46.415423,11.872769,25.470920582003835,2023-10-27
c1937,46.415423,11.872769,25.83527509434276,2023-10-28
c1937,46.415423,11.872769,27.91230613004907,2023-10-29
c1937,46.415423,11.872769,25.036714644304485,2023-10-30
c1937,46.415423,11.872769,23.09835461834982,2023-10-31
c1937,46.415423,11.872769,,2023-11-01
c1937,46.415423,11.872769,,2023-11-02
c1937,46.415423,11.872769,24.320642278108497,2023-11-03
c1937,46.415423,11.872769,22.277015417289476,2023-11-04
c1937,46.415423,11.872769,24.724235025284948,2023-11-05
c1937,46.415423,11.872769,26.062729493723072,2023-11-06
c1937,46.415423,11.872769,23.52488370198851,2023-11-07
c1937,46.415423,11.872769,25.19048094460594,2023-11-08
c1937,46.415423,11.872769,24.236342071861568,2023-11-09
c1937,46.415423,11.872769,23.888129009407905,2023-11-10
c1937,46.415423,11.872769,25.202647377732813,2023-11-11
c1937,46.415423,11.872769,26.53859040081563,2023-11-12
c1937,46.415423,11.872769,,2023-11-13
c1937,46.415423,11.872769,24.624106414042135,2023-11-14
c1937,46.415423,11.872769,24.17407548384094,2023-11-15
c1937,46.415423,11.872769,25.390329294540415,2023-11-16
c1937,46.415423,11.872769,23.887551522324262,2023-11-17
c1937,46.415423,11.872769,,2023-11-18
c1937,46.415423,11.872769,25.535125300252,2023-11-19
c1937,46.415423,11.872769,26.378497526600828,2023-11-20
c1937,46.415423,11.872769,22.573001611940672,2023-11-21
c1937,46.415423,11.872769,27.139184703126695,2023-11-23
c1937,46.415423,11.872769,24.968382920040003,2023-11-24
c1937,46.415423,11.872769,22.56572989350792,2023-11-25
c1937,46.415423,11.872769,26.41998728815837,2023-11-26
c1937,46.415423,11.872769,22.74149879161735,2023-11-27
c1937,46.415423,11.872769,24.085968367738275,2023-11-28
c1937,46.415423,11.872769,23.64429286053831,2023-11-29
c1937,46.415423,11.872769,,2023-11-30
c1937,46.415423,11.872769,22.96416163446588,2023-12-01
c1937,46.415423,11.872769,20.906754839962545,2023-12-02
c1937,46.415423,11.872769,26.136593278418196,2023-12-03
c1937,46.415423,11.872769,25.34288165563841,2023-12-04
c1937,46.415423,11.872769,23.79549340900388,2023-12-05
c1937,46.415423,11.872769,23.196040584429657,2023-12-06
c1937,46.415423,11.872769,24.77314509689571,2023-12-07
c1937,46.415423,11.872769,,2023-12-08
c1937,46.415423,11.872769,29.925343979825765,2023-12-09
c1937,46.415423,11.872769,25.814205336611987,2023-12-10
c1937,46.415423,11.872769,,2023-12-11
c1937,46.415423,11.872769,23.03866716466598,2023-12-12
c1937,46.415423,11.872769,,2023-12-13
c1937,46.415423,11.872769,25.827036240559146,2023-12-14
c1937,46.415423,11.872769,25.088293472753794,2023-12-15
c1937,46.415423,11.872769,25.9892845737752,2023-12-16
c1937,46.415423,11.872769,25.32505008326144,2023-12-17
c1937,46.415423,11.872769,,2023-12-18
c1937,46.415423,11.872769,25.710307371677978,2023-12-19
c1937,46.415423,11.872769,22.095343364684336,2023-12-20
c1937,46.415423,11.872769,,2023-12-21
c1937,46.415423,11.872769,26.9375265566053,2023-12-22
c1937,46.415423,11.872769,23.271012610199165,2023-12-23
c1937,46.415423,11.872769,,2023-12-24
c1937,46.415423,11.872769,27.45860441610465,2023-12-25
c1937,46.415423,11.872769,26.47688108359913,2023-12-26
c1937,46.415423,11.872769,,2023-12-27
c1937,46.415423,11.872769,24.900454277286943,2023-12-28
c1937,46.415423,11.872769,,2023-12-29
c1937,46.415423,11.872769,25.644860563833813,2023-12-30
c1937,46.415423,11.872769,,2023-12-31
c1937,46.415423,11.872769,,2024-01-01
c1937,46.415423,11.872769,,2024-01-02
c1937,46.415423,11.872769,25.31545150689885,2024-01-03
c1937,46.415423,11.872769,25.980179011382873,2024-01-04
c1937,46.415423,11.872769,23.255388799655012,2024-01-05
c1937,46.415423,11.872769,,2024-01-06
c1937,46.415423,11.872769,21.77646397060201,2024-01-07
c1937,46.415423,11.872769,24.08539747202318,2024-01-08
c1937,46.415423,11.872769,25.02037965531158,2024-01-09
c1937,46.415423,11.872769,25.588497832303077,2024-01-10
c1937,46.415423,11.872769,26.544128357113443,2024-01-11
c1937,46.415423,11.872769,25.011849605085903,2024-01-12
c1937,46.415423,11.872769,24.44617242872256,2024-01-13
c1937,46.415423,11.872769,,2024-01-14
c1937,46.415423,11.872769,24.433672556813004,2024-01-15
c1937,46.415423,11.872769,27.684879573852193,2024-01-16
c1937,46.415423,11.872769,25.480798775169177,2024-01-17
c1937,46.415423,11.872769,21.699098371505787,2024-01-18
c1937,46.415423,11.872769,23.982624193442504,2024-01-19
c1937,46.415423,11.872769,27.50535502604285,2024-01-20
c1937,46.415423,11.872769,,2024-01-21
c1937,46.415423,11.872769,,2024-01-22
c1937,46.415423,11.872769,26.258987782589767,2024-01-23
c1937,46.415423,11.872769,19.30721446947143,2024-01-24
c1937,46.415423,11.872769,25.982582519865396,2024-01-25
c1937,46.415423,11.872769,29.764354173111027,2024-01-26
c1937,46.415423,11.872769,27.272195725552276,2024-01-27
c1937,46.415423,11.872769,26.923365333664226,2024-01-28
c1937,46.415423,11.872769,28.10411734747671,2024-01-29
c1937,46.415423,11.872769,27.69731264258914,2024-01-30
c1937,46.415423,11.872769,35.54648541418263,2024-01-31
c1937,46.415423,11.872769,,2024-02-01
c1937,46.415423,11.872769,25.730749918119106,2024-02-02
c1937,46.415423,11.872769,24.978702140153292,2024-02-03
c1937,46.415423,11.872769,28.320726121643563,2024-02-04
c1937,46.415423,11.872769,,2024-02-05
c1937,46.415423,11.872769,,2024-02-06
c1937,46.415423,11.872769,28.271426462002616,2024-02-07
c1937,46.415423,11.872769,,2024-02-08
c1937,46.415423,11.872769,,2024-02-09
c1937,46.415423,11.872769,,2024-02-10
c1937,46.415423,11.872769,22.75875953386489,2024-02-11
c1937,46.415423,11.872769,25.56965814445274,2024-02-12
c1937,46.415423,11.872769,24.034383476834048,2024-02-13
c1937,46.415423,11.872769,26.49559614160501,2024-02-14
c1937,46.415423,11.872769,23.275620784109194,2024-02-15
c1937,46.415423,11.872769,23.612864421041905,2024-02-16
c1937,46.415423,11.872769,26.20993651455586,2024-02-17
c1937,46.415423,11.872769,26.567482624122125,2024-02-18
c1937,46.415423,11.872769,,2024-02-19
c1937,46.415423,11.872769,29.22530158479965,2024-02-20
c1937,46.415423,11.872769,,2024-02-21
c1937,46.415423,11.872769,23.45512785659803,2024-02-22
c1937,46.415423,11.872769,25.545894461914052,2024-02-23
c1937,46.415423,11.872769,28.052509249189068,2024-02-24
c1937,46.415423,11.872769,25.24619926883932,2024-02-25
c1937,46.415423,11.872769,,2024-02-26
c1937,46.415423,11.872769,28.645570732706503,2024-02-27
c1937,46.415423,11.872769,23.040581202374877,2024-02-28
c1937,46.415423,11.872769,27.156545990589393,2024-02-29
c1937,46.415423,11.872769,25.16934655182961,2024-03-01
c1937,46.415423,11.872769,27.613774847507308,2024-03-02
c1937,46.415423,11.872769,30.300645057983957,2024-03-03
c1937,46.415423,11.872769,28.835780602670734,2024-03-04
c1937,46.415423,11.872769,29.28393372603188,2024-03-05
c1937,46.415423,11.872769,20.63687216548315,2024-03-06
c1937,46.415423,11.872769,28.453107550302526,2024-03-07
c1937,46.415423,11.872769,25.99045989339272,2024-03-08
c1937,46.415423,11.872769,27.330058741199416,2024-03-09
c1937,46.415423,11.872769,,2024-03-10
c1937,46.415423,11.872769,24.431574790821607,2024-03-11
c1937,46.415423,11.872769,27.55947606007507,2024-03-12
c1937,46.415423,11.872769,28.092204420757906,2024-03-13
c1937,46.415423,11.872769,30.41474382011237,2024-03-14
c1937,46.415423,11.872769,26.546572054893304,2024-03-15
c1937,46.415423,11.872769,26.830455555316863,2024-03-16
c1937,46.415423,11.872769,,2024-03-17
c1937,46.415423,11.872769,27.70109183808137,2024-03-18
c1937,46.415423,11.872769,30.07353906938334,2024-03-19
c1937,46.415423,11.872769,30.842103941379417,2024-03-20
c1937,46.415423,11.872769,29.712598475180396,2024-03-21
c1937,46.415423,11.872769,26.456848066927975,2024-03-22
c1937,46.415423,11.872769,28.83907950859006,2024-03-23
c1937,46.415423,11.872769,23.49249986089532,2024-03-24
c1937,46.415423,11.872769,26.092465703749404,2024-03-25
c1937,46.415423,11.872769,31.50420297264554,2024-03-26
c1937,46.415423,11.872769,24.991734654507074,2024-03-27
c1937,46.415423,11.872769,22.828969915428473,2024-03-28
c1937,46.415423,11.872769,23.925171389021457,2024-03-29
c1937,46.415423,11.872769,28.009868272716908,2024-03-30
c1937,46.415423,11.872769,24.777360349424058,2024-03-31
c1937,46.415423,11.872769,,2024-04-01
c1937,46.415423,11.872769,24.23274988781316,2024-04-02
c1937,46.415423,11.872769,25.06222916965993,2024-04-03
c1937,46.415423,11.872769,,2024-04-04
c1937,46.415423,11.872769,31.005010380573815,2024-04-05
c1937,46.415423,11.872769,27.92129272334504,2024-04-06
c1937,46.415423,11.872769,25.976782331091297,2024-04-07
c1937,46.415423,11.872769,,2024-04-08
c1937,46.415423,11.872769,29.8544740183142,2024-04-09
c1937,46.415423,11.872769,,2024-04-10
c1937,46.415423,11.872769,28.01187316973558,2024-04-11
c1937,46.415423,11.872769,26.622901207530564,2024-04-12
c1937,46.415423,11.872769,26.184977983259586,2024-04-13
c1937,46.415423,11.872769,25.46173665831854,2024-04-14
c1937,46.415423,11.872769,25.991567604802217,2024-04-15
c1937,46.415423,11.872769,25.52817188274523,2024-04-16
c1937,46.415423,11.872769,18.33848327927257,2024-04-17
c1937,46.415423,11.872769,21.251377539031964,2024-04-18
c1937,46.415423,11.872769,25.6010327737878,2024-04-19
c1937,46.415423,11.872769,24.22749335631264,2024-04-20
c1937,46.415423,11.872769,22.750034765856153,2024-04-21
c1937,46.415423,11.872769,21.55425796242241,2024-04-22
c1937,46.415423,11.872769,21.92838390551903,2024-04-23
c1937,46.415423,11.872769,,2024-04-24
c1937,46.415423,11.872769,25.075076710282165,2024-04-25
c1937,46.415423,11.872769,25.56988418535467,2024-04-26
c1937,46.415423,11.872769,,2024-04-27
c1937,46.415423,11.872769,25.77196275257553,2024-04-28
c1937,46.415423,11.872769,26.804053024627123,2024-04-29
c1937,46.415423,11.872769,25.9379921642078,2024-04-30
c1937,46.415423,11.872769,22.510487675653668,2024-05-01
c1937,46.415423,11.872769,25.029900727729345,2024-05-02
c1937,46.415423,11.872769,22.1473373636016,2024-05-03
c1937,46.415423,11.872769,25.084348118594892,2024-05-04
c1937,46.415423,11.872769,25.426761411593265,2024-05-05
c1937,46.415423,11.872769,26.05604177997354,2024-05-06
c1937,46.415423,11.872769,24.356781600900465,2024-05-07
c1937,46.415423,11.872769,27.312179973442305,2024-05-08
c1937,46.415423,11.872769,23.731065417695017,2024-05-09
c1937,46.415423,11.872769,23.094787277613,2024-05-10
c1937,46.415423,11.872769,26.12359411176845,2024-05-13
c1937,46.415423,11.872769,25.75203265309269,2024-05-14
c1937,46.415423,11.872769,24.37200923683313,2024-05-15
c1937,46.415423,11.872769,26.354073415691698,2024-05-16
c1937,46.415423,11.872769,24.28456335692613,2024-05-17
c1937,46.415423,11.872769,,2024-05-18
c1937,46.415423,11.872769,26.400717780171796,2024-05-19
c1937,46.415423,11.872769,26.373975061298996,2024-05-20
c1937,46.415423,11.872769,24.866954205209197,2024-05-21
c1937,46.415423,11.872769,24.14888727267194,2024-05-22
c1937,46.415423,11.872769,23.1328027233463,2024-05-23
c1937,46.415423,11.872769,22.700388622801597,2024-05-24
c1937,46.415423,11.872769,22.330662159454207,2024-05-25
c1937,46.415423,11.872769,26.37450624289656,2024-05-26
c1937,46.415423,11.872769,27.271117954021328,2024-05-27
c1937,46.415423,11.872769,,2024-05-28
c1937,46.415423,11.872769,23.46210537468083,2024-05-29
c1937,46.415423,11.872769,26.958765848174913,2024-05-30
c1937,46.415423,11.872769,20.777938547688155,2024-05-31
c1937,46.415423,11.872769,25.119695855776865,2024-06-01
c1937,46.415423,11.872769,24.356316471338054,2024-06-02
c1937,46.415423,11.872769,22.663511829018994,2024-06-03
c1937,46.415423,11.872769,22.239062781222636,2024-06-04
c1937,46.415423,11.872769,26.744283209233355,2024-06-05
c1937,46.415423,11.872769,25.425589016834778,2024-06-06
c1937,46.415423,11.872769,25.96777014230756,2024-06-07
c1937,46.415423,11.872769,25.08377192243822,2024-06-08
c1937,46.415423,11.872769,21.9874351732254,2024-06-09
c1937,46.415423,11.872769,22.99550301263668,2024-06-10
c1937,46.415423,11.872769,26.57681602889289,2024-06-11
c1937,46.415423,11.872769,23.570037757125345,2024-06-12
c1937,46.415423,11.872769,20.04623422474392,2024-06-13
c1937,46.415423,11.872769,,2024-06-14
c1937,46.415423,11.872769,18.16340157124763,2024-06-15
c1937,46.415423,11.872769,21.260664799639287,2024-06-16
c1937,46.415423,11.872769,23.75246963210667,2024-06-17
c1937,46.415423,11.872769,24.388998929158973,2024-06-18
c1937,46.415423,11.872769,24.02753274539168,2024-06-19
c1937,46.415423,11.872769,23.880272768422724,2024-06-20
