cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,29.63946657364265,2023-03-15
c0590,38.757766,15.769626,30.591991026311195,2023-03-16
c0590,38.757766,15.769626,36.89303967677847,2023-03-17
c0590,38.757766,15.769626,36.32866902254893,2023-03-18
c0590,38.757766,15.769626,,2023-03-19
c0590,38.757766,15.769626,28.4732837958816,2023-03-20
c0590,38.757766,15.769626,27.50910689374721,2023-03-21
c0590,38.757766,15.769626,,2023-03-22
c0590,38.757766,15.769626,30.94722384169707,2023-03-23
c0590,38.757766,15.769626,33.78542075821239,2023-03-24
c0590,38.757766,15.769626,35.922326349170156,2023-03-25
c0590,38.757766,15.769626,40.29328446135574,2023-03-26
c0590,38.757766,15.769626,32.78857494334114,2023-03-27
c0590,38.757766,15.769626,37.836045912249496,2023-03-28
c0590,38.757766,15.769626,,2023-03-29
c0590,38.757766,15.769626,33.37847937517626,2023-03-30
c0590,38.757766,15.769626,33.43116335902623,2023-03-31
c0590,38.757766,15.769626,36.632977360243885,2023-04-01
c0590,38.757766,15.769626,,2023-04-02
c0590,38.757766,15.769626,,2023-04-03
c0590,38.757766,15.769626,35.150472181350196,2023-04-04
c0590,38.757766,15.769626,30.85394829619488,2023-04-05
c0590,38.757766,15.769626,32.90245534738307,2023-04-06
c0590,38.757766,15.769626,38.517873308331744,2023-04-07
c0590,38.757766,15.769626,37.34981518506219,2023-04-08
c0590,38.757766,15.769626,32.14139114092347,2023-04-09
c0590,38.757766,15.769626,37.57438760927125,2023-04-10
c0590,38.757766,15.769626,38.3101786041917,2023-04-11
c0590,38.757766,15.769626,33.13497093740654,2023-04-12
c0590,38.757766,15.769626,,2023-04-13
c0590,38.757766,15.769626,29.047033261099443,2023-04-15
c0590,38.757766,15.769626,30.983873236859203,2023-04-16
c0590,38.757766,15.769626,32.110311260624115,2023-04-17
c0590,38.757766,15.769626,27.57091492672444,2023-04-18
c0590,38.757766,15.769626,37.73842283925552,2023-04-19
c0590,38.757766,15.769626,35.47920956353973,2023-04-20
c0590,38.757766,15.769626,32.30481289594809,2023-04-21
c0590,38.757766,15.769626,33.69891597381376,2023-04-22
c0590,38.757766,15.769626,,2023-04-23
c0590,38.757766,15.769626,32.34734466567131,2023-04-24
c0590,38.757766,15.769626,31.206916547901127,2023-04-25
c0590,38.757766,15.769626,31.847056740896463,2023-04-26
c0590,38.757766,15.769626,33.787569216788604,2023-04-27
c0590,38.757766,15.769626,,2023-04-28
c0590,38.757766,15.769626,34.28301918459952,2023-04-29
c0590,38.757766,15.769626,,2023-04-30
c0590,38.757766,15.769626,29.897024218628463,2023-05-01
c0590,38.757766,15.769626,,2023-05-02
c0590,38.757766,15.769626,28.246467849398694,2023-05-03
c0590,38.757766,15.769626,29.027000739212333,2023-05-04
c0590,38.757766,15.769626,36.67714647175373,2023-05-05
c0590,38.757766,15.769626,36.42628204474928,2023-05-06
c0590,38.757766,15.769626,32.27678694342085,2023-05-07
c0590,38.757766,15.769626,,2023-05-08
c0590,38.757766,15.769626,,2023-05-09
c0590,38.757766,15.769626,27.91752575037452,2023-05-10
c0590,38.757766,15.769626,37.00883566677134,2023-05-11
c0590,38.757766,15.769626,,2023-05-12
c0590,38.757766,15.769626,,2023-05-13
c0590,38.757766,15.769626,,2023-05-14
c0590,38.757766,15.769626,,2023-05-15
c0590,38.757766,15.769626,27.061836171585156,2023-05-16
c0590,38.757766,15.769626,36.60610038843336,2023-05-17
c0590,38.757766,15.769626,32.01420978862308,2023-05-18
c0590,38.757766,15.769626,33.57216977445835,2023-05-19
c0590,38.757766,15.769626,,2023-05-20
c0590,38.757766,15.769626,28.410051576718935,2023-05-21
c0590,38.757766,15.769626,30.514829487828425,2023-05-22
c0590,38.757766,15.769626,,2023-05-23
c0590,38.757766,15.769626,29.28040227363739,2023-05-24
c0590,38.757766,15.769626,,2023-05-25
c0590,38.757766,15.769626,31.373382822604853,2023-05-26
c0590,38.757766,15.769626,35.265752273048975,2023-05-27
c0590,38.757766,15.769626,37.53501306533116,2023-05-28
c0590,38.757766,15.769626,33.714358192614554,2023-05-29
c0590,38.757766,15.769626,,2023-05-30
c0590,38.757766,15.769626,32.64455628227894,2023-05-31
c0590,38.757766,15.769626,27.373723253557877,2023-06-01
c0590,38.757766,15.769626,31.68291428067352,2023-06-02
c0590,38.757766,15.769626,30.552479096531243,2023-06-03
c0590,38.757766,15.769626,30.118110320085748,2023-06-04
c0590,38.757766,15.769626,,2023-06-05
c0590,38.757766,15.769626,30.545874756357343,2023-06-06
c0590,38.757766,15.769626,28.367400292167165,2023-06-07
c0590,38.757766,15.769626,32.080656378680104,2023-06-08
c0590,38.757766,15.769626,,2023-06-09
c0590,38.757766,15.769626,31.309884244499756,2023-06-10
c0590,38.757766,15.769626,27.966850345318377,2023-06-11
c0590,38.757766,15.769626,30.92408361240626,2023-06-12
c0590,38.757766,15.769626,32.45405144450542,2023-06-13
c0590,38.757766,15.769626,,2023-06-14
c0590,38.757766,15.769626,29.42890674054048,2023-06-15
c0590,38.757766,15.769626,35.14363867575718,2023-06-16
c0590,38.757766,15.769626,39.624985664525035,2023-06-17
c0590,38.757766,15.769626,42.962040458298524,2023-06-18
c0590,38.757766,15.769626,33.26763138799645,2023-06-19
c0590,38.757766,15.769626,32.48991015602163,2023-06-20
c0590,38.757766,15.769626,,2023-06-21
c0590,38.757766,15.769626,31.095460635053456,2023-06-22
c0590,38.757766,15.769626,,2023-06-23
c0590,38.757766,15.769626,27.342337721291095,2023-06-24
c0590,38.757766,15.769626,34.295204351993,2023-06-25
c0590,38.757766,15.769626,32.16039203208793,2023-06-26
c0590,38.757766,15.769626,28.63112969093627,2023-06-27
c0590,38.757766,15.769626,,2023-06-28
c0590,38.757766,15.769626,,2023-06-29
c0590,38.757766,15.769626,43.13013301290769,2023-06-30
c0590,38.757766,15.769626,,2023-07-01
c0590,38.757766,15.769626,35.84135134109131,2023-07-02
c0590,38.757766,15.769626,25.874396564614415,2023-07-03
c0590,38.757766,15.769626,,2023-07-04
c0590,38.757766,15.769626,35.30990344954709,2023-07-05
c0590,38.757766,15.769626,29.57827635904204,2023-07-06
c0590,38.757766,15.769626,41.031618138175425,2023-07-07
c0590,38.757766,15.769626,32.917291104329834,2023-07-08
c0590,38.757766,15.769626,28.27317717716279,2023-07-09
c0590,38.757766,15.769626,31.94236918335662,2023-07-10
c0590,38.757766,15.769626,35.12927514893758,2023-07-11
c0590,38.757766,15.769626,41.5586555464502,2023-07-12
c0590,38.757766,15.769626,32.990191703800726,2023-07-13
c0590,38.757766,15.769626,36.75471109577895,2023-07-14
c0590,38.757766,15.769626,33.63268550412652,2023-07-15
c0590,38.757766,15.769626,29.27341955772933,2023-07-16
c0590,38.757766,15.769626,30.871197022233357,2023-07-17
c0590,38.757766,15.769626,32.28667963051666,2023-07-18
c0590,38.757766,15.769626,36.16245793427931,2023-07-20
c0590,38.757766,15.769626,29.57685820175184,2023-07-21
c0590,38.757766,15.769626,36.58260995687713,2023-07-22
c0590,38.757766,15.769626,26.925887887703645,2023-07-23
c0590,38.757766,15.769626,31.118189041681504,2023-07-24
c0590,38.757766,15.769626,40.223787987423194,2023-07-25
c0590,38.757766,15.769626,32.84501622211257,2023-07-26
c0590,38.757766,15.769626,37.03880995797341,2023-07-27
c0590,38.757766,15.769626,,2023-07-28
c0590,38.757766,15.769626,32.24261372107978,2023-07-29
c0590,38.757766,15.769626,,2023-07-30
c0590,38.757766,15.769626,35.56317887729206,2023-07-31
c0590,38.757766,15.769626,37.79752411061582,2023-08-01
c0590,38.757766,15.769626,29.88142192372709,2023-08-02
c0590,38.757766,15.769626,32.53918976334529,2023-08-03
c0590,38.757766,15.769626,30.9216245364566,2023-08-04
c0590,38.757766,15.769626,34.39582626982419,2023-08-05
c0590,38.757766,15.769626,35.24715939861765,2023-08-06
c0590,38.757766,15.769626,31.994969371822897,2023-08-07
c0590,38.757766,15.769626,37.22447551275335,2023-08-10
c0590,38.757766,15.769626,31.878104033439755,2023-08-11
c0590,38.757766,15.769626,29.89062862168901,2023-08-12
c0590,38.757766,15.769626,,2023-08-13
c0590,38.757766,15.769626,29.513046116236637,2023-08-14
c0590,38.757766,15.769626,,2023-08-15
c0590,38.757766,15.769626,34.418292193079914,2023-08-16
c0590,38.757766,15.769626,35.29671881003349,2023-08-17
c0590,38.757766,15.769626,31.698551525549536,2023-08-18
c0590,38.757766,15.769626,36.23554016242026,2023-08-19
c0590,38.757766,15.769626,34.607774406003465,2023-08-20
c0590,38.757766,15.769626,33.41297308963568,2023-08-21
c0590,38.757766,15.769626,34.14789308900075,2023-08-22
c0590,38.757766,15.769626,,2023-08-23
c0590,38.757766,15.769626,,2023-08-24
c0590,38.757766,15.769626,31.90716439284309,2023-08-25
c0590,38.757766,15.769626,35.76957076295844,2023-08-26
c0590,38.757766,15.769626,,2023-08-27
c0590,38.757766,15.769626,28.334717560906142,2023-08-28
c0590,38.757766,15.769626,35.34379442635053,2023-08-29
c0590,38.757766,15.769626,34.220539105577735,2023-08-30
c0590,38.757766,15.769626,52.39282683010721,2023-08-31
c0590,38.757766,15.769626,41.678739061013864,2023-09-01
c0590,38.757766,15.769626,41.603264088440014,2023-09-02
c0590,38.757766,15.769626,38.655685889992625,2023-09-03
c0590,38.757766,15.769626,33.757904735088104,2023-09-04
c0590,38.757766,15.769626,37.66521175490253,2023-09-05
c0590,38.757766,15.769626,34.891402728145465,2023-09-06
c0590,38.757766,15.769626,32.66169326159832,2023-09-07
c0590,38.757766,15.769626,32.87718345649739,2023-09-08
c0590,38.757766,15.769626,,2023-09-09
c0590,38.757766,15.769626,39.93219182271701,2023-09-10
c0590,38.757766,15.769626,33.60715321177427,2023-09-11
c0590,38.757766,15.769626,29.169832905395424,2023-09-12
c0590,38.757766,15.769626,27.875690805132606,2023-09-13
c0590,38.757766,15.769626,40.38405652118762,2023-09-14
c0590,38.757766,15.769626,31.45102413471291,2023-09-15
c0590,38.757766,15.769626,30.96513870952174,2023-09-16
c0590,38.757766,15.769626,29.975165949242655,2023-09-17
c0590,38.757766,15.769626,26.813580017265135,2023-09-18
c0590,38.757766,15.769626,,2023-09-19
c0590,38.757766,15.769626,,2023-09-20
c0590,38.757766,15.769626,27.280446049113163,2023-09-21
c0590,38.757766,15.769626,31.398485818251185,2023-09-22
c0590,38.757766,15.769626,,2023-09-23
c0590,38.757766,15.769626,29.60308425050301,2023-09-24
c0590,38.757766,15.769626,,2023-09-25
c0590,38.757766,15.769626,29.80424862128387,2023-09-26
c0590,38.757766,15.769626,31.49987034464838,2023-09-27
c0590,38.757766,15.769626,29.453311557327066,2023-09-28
c0590,38.757766,15.769626,27.113903383907104,2023-09-29
c0590,38.757766,15.769626,31.15919880471164,2023-09-30
c0590,38.757766,15.769626,33.55024065315673,2023-10-01
c0590,38.757766,15.769626,31.900089027522117,2023-10-02
c0590,38.757766,15.769626,,2023-10-03
c0590,38.757766,15.769626,27.19169185744133,2023-10-04
c0590,38.757766,15.769626,,2023-10-05
c0590,38.757766,15.769626,33.82937452940982,2023-10-06
c0590,38.757766,15.769626,,2023-10-07
c0590,38.757766,15.769626,34.908135200864606,2023-10-08
c0590,38.757766,15.769626,29.74686649638302,2023-10-09
c0590,38.757766,15.769626,28.83010989614252,2023-10-10
c0590,38.757766,15.769626,34.065339473601384,2023-10-11
c0590,38.757766,15.769626,31.457157057711747,2023-10-12
c0590,38.757766,15.769626,31.37353063346868,2023-10-13
c0590,38.757766,15.769626,30.470526142283003,2023-10-14
c0590,38.757766,15.769626,28.740594616835175,2023-10-15
c0590,38.757766,15.769626,33.242881087952945,2023-10-16
c0590,38.757766,15.769626,27.922134022659577,2023-10-17
c0590,38.757766,15.769626,,2023-10-18
c0590,38.757766,15.769626,30.099642752811665,2023-10-19
c0590,38.757766,15.769626,30.164215451552295,2023-10-20
c0590,38.757766,15.769626,,2023-10-21
c0590,38.757766,15.769626,32.00741102450179,2023-10-22
c0590,38.757766,15.769626,28.166165464052582,2023-10-23
c0590,38.757766,15.769626,26.77433434453225,2023-10-24
c0590,38.757766,15.769626,27.266969698096535,2023-10-25
c0590,38.757766,15.769626,31.971073809651205,2023-10-26
c0590,38.757766,15.769626,,2023-10-27
c0590,38.757766,15.769626,34.44920850944835,2023-10-28
c0590,38.757766,15.769626,31.102472932168755,2023-10-29
c0590,38.757766,15.769626,,2023-10-30
c0590,38.757766,15.769626,24.454777144081856,2023-10-31
c0590,38.757766,15.769626,31.881116000908587,2023-11-01
c0590,38.757766,15.769626,29.92936197647906,2023-11-02
c0590,38.757766,15.769626,,2023-11-03
c0590,38.757766,15.769626,30.630862866538344,2023-11-04
c0590,38.757766,15.769626,31.192779520450248,2023-11-05
c0590,38.757766,15.769626,30.95741337173412,2023-11-06
c0590,38.757766,15.769626,31.36274351264933,2023-11-07
c0590,38.757766,15.769626,25.142925053659948,2023-11-08
c0590,38.757766,15.769626,35.820298006042805,2023-11-09
c0590,38.757766,15.769626,31.742148819745157,2023-11-10
c0590,38.757766,15.769626,28.883700631495024,2023-11-11
c0590,38.757766,15.769626,30.75348301995572,2023-11-12
c0590,38.757766,15.769626,36.674834723654826,2023-11-13
c0590,38.757766,15.769626,30.876611846103476,2023-11-14
c0590,38.757766,15.769626,28.444525385460857,2023-11-15
c0590,38.757766,15.769626,,2023-11-16
c0590,38.757766,15.769626,33.7016452411206,2023-11-17
c0590,38.757766,15.769626,32.234418422310824,2023-11-18
c0590,38.757766,15.769626,34.76641646932394,2023-11-19
c0590,38.757766,15.769626,27.0333292874094,2023-11-20
c0590,38.757766,15.769626,22.72699395957189,2023-11-21
c0590,38.757766,15.769626,29.80986123728522,2023-11-23
c0590,38.757766,15.769626,31.164309096031474,2023-11-24
c0590,38.757766,15.769626,30.31677414559605,2023-11-25
c0590,38.757766,15.769626,32.398983928795296,2023-11-26
c0590,38.757766,15.769626,31.002857020086036,2023-11-27
c0590,38.757766,15.769626,34.39383725352471,2023-11-28
c0590,38.757766,15.769626,,2023-11-29
c0590,38.757766,15.769626,31.231226016532368,2023-11-30
c0590,38.757766,15.769626,,2023-12-01
c0590,38.757766,15.769626,,2023-12-02
c0590,38.757766,15.769626,,2023-12-03
c0590,38.757766,15.769626,32.99768879972781,2023-12-04
c0590,38.757766,15.769626,30.45058719305479,2023-12-05
c0590,38.757766,15.769626,,2023-12-06
c0590,38.757766,15.769626,40.03062681594389,2023-12-07
c0590,38.757766,15.769626,,2023-12-08
c0590,38.757766,15.769626,34.08500914707414,2023-12-09
c0590,38.757766,15.769626,34.79231035501877,2023-12-10
c0590,38.757766,15.769626,30.41779375722142,2023-12-11
c0590,38.757766,15.769626,31.635656992562662,2023-12-12
c0590,38.757766,15.769626,,2023-12-13
c0590,38.757766,15.769626,,2023-12-14
c0590,38.757766,15.769626,,2023-12-15
c0590,38.757766,15.769626,35.23617782795824,2023-12-16
c0590,38.757766,15.769626,,2023-12-17
c0590,38.757766,15.769626,37.829389686988,2023-12-18
c0590,38.757766,15.769626,34.370869272299785,2023-12-19
c0590,38.757766,15.769626,29.529783345588186,2023-12-20
c0590,38.757766,15.769626,31.910829148355695,2023-12-21
c0590,38.757766,15.769626,32.73393971207617,2023-12-22
c0590,38.757766,15.769626,34.94113092812833,2023-12-23
c0590,38.757766,15.769626,33.66057898661741,2023-12-24
c0590,38.757766,15.769626,33.74729535251782,2023-12-25
c0590,38.757766,15.769626,31.359688249348853,2023-12-26
c0590,38.757766,15.769626,31.43497848162099,2023-12-27
c0590,38.757766,15.769626,30.890618214168676,2023-12-28
c0590,38.757766,15.769626,25.87177389961341,2023-12-29
c0590,38.757766,15.769626,34.264609276549145,2023-12-30
c0590,38.757766,15.769626,29.97143942319739,2023-12-31
c0590,38.757766,15.769626,32.6764568843498,2024-01-01
c0590,38.757766,15.769626,31.072340493969552,2024-01-02
c0590,38.757766,15.769626,,2024-01-03
c0590,38.757766,15.769626,34.97532830396173,2024-01-04
c0590,38.757766,15.769626,,2024-01-05
c0590,38.757766,15.769626,24.264140987270697,2024-01-06
c0590,38.757766,15.769626,30.699163976868476,2024-01-07
c0590,38.757766,15.769626,30.89826373903164,2024-01-08
c0590,38.757766,15.769626,35.5729962363347,2024-01-09
c0590,38.757766,15.769626,32.33641689442297,2024-01-10
c0590,38.757766,15.769626,,2024-01-11
c0590,38.757766,15.769626,,2024-01-12
c0590,38.757766,15.769626,32.345680745346655,2024-01-13
c0590,38.757766,15.769626,31.055435508032655,2024-01-14
c0590,38.757766,15.769626,,2024-01-15
c0590,38.757766,15.769626,39.099484159447435,2024-01-16
c0590,38.757766,15.769626,,2024-01-17
c0590,38.757766,15.769626,,2024-01-18
c0590,38.757766,15.769626,,2024-01-19
c0590,38.757766,15.769626,28.54140277299273,2024-01-20
c0590,38.757766,15.769626,29.855969155401016,2024-01-21
c0590,38.757766,15.769626,34.26682239778008,2024-01-22
c0590,38.757766,15.769626,29.968661495887968,2024-01-23
c0590,38.757766,15.769626,41.97364679329406,2024-01-24
c0590,38.757766,15.769626,31.517302496001633,2024-01-25
c0590,38.757766,15.769626,32.79258451415126,2024-01-26
c0590,38.757766,15.769626,35.16823703325823,2024-01-27
c0590,38.757766,15.769626,35.66461578211715,2024-01-28
c0590,38.757766,15.769626,35.733422566026476,2024-01-29
c0590,38.757766,15.769626,,2024-01-30
c0590,38.757766,15.769626,38.75829652174966,2024-01-31
c0590,38.757766,15.769626,,2024-02-01
c0590,38.757766,15.769626,37.260520005127375,2024-02-02
c0590,38.757766,15.769626,,2024-02-03
c0590,38.757766,15.769626,27.891393189491335,2024-02-04
c0590,38.757766,15.769626,35.60772961979535,2024-02-05
c0590,38.757766,15.769626,26.587782583906733,2024-02-06
c0590,38.757766,15.769626,,2024-02-07
c0590,38.757766,15.769626,27.69161698080738,2024-02-08
c0590,38.757766,15.769626,,2024-02-09
c0590,38.757766,15.769626,,2024-02-10
c0590,38.757766,15.769626,31.299287605099565,2024-02-11
c0590,38.757766,15.769626,33.39053037954106,2024-02-12
c0590,38.757766,15.769626,30.802536601876778,2024-02-13
c0590,38.757766,15.769626,37.17540964170719,2024-02-14
c0590,38.757766,15.769626,36.307246190770904,2024-02-15
c0590,38.757766,15.769626,40.639294878659854,2024-02-16
c0590,38.757766,15.769626,38.30089008160184,2024-02-17
c0590,38.757766,15.769626,37.11405616447433,2024-02-18
c0590,38.757766,15.769626,33.05160435894898,2024-02-19
c0590,38.757766,15.769626,35.80026561164358,2024-02-20
c0590,38.757766,15.769626,41.994434703290445,2024-02-21
c0590,38.757766,15.769626,35.610984036765686,2024-02-22
c0590,38.757766,15.769626,,2024-02-23
c0590,38.757766,15.769626,31.555975633823863,2024-02-24
c0590,38.757766,15.769626,35.71835730482017,2024-02-25
c0590,38.757766,15.769626,,2024-02-26
c0590,38.757766,15.769626,,2024-02-27
c0590,38.757766,15.769626,30.60920605014314,2024-02-28
c0590,38.757766,15.769626,,2024-02-29
c0590,38.757766,15.769626,35.39992863767054,2024-03-01
c0590,38.757766,15.769626,34.78004149112689,2024-03-02
c0590,38.757766,15.769626,40.46936644488566,2024-03-03
c0590,38.757766,15.769626,30.87983929212975,2024-03-04
c0590,38.757766,15.769626,37.92020457314054,2024-03-05
c0590,38.757766,15.769626,31.947207734347835,2024-03-06
c0590,38.757766,15.769626,35.759982365986104,2024-03-07
c0590,38.757766,15.769626,,2024-03-08
c0590,38.757766,15.769626,,2024-03-09
c0590,38.757766,15.769626,,2024-03-10
c0590,38.757766,15.769626,29.947044691800592,2024-03-11
c0590,38.757766,15.769626,,2024-03-12
c0590,38.757766,15.769626,35.11493904103216,2024-03-13
c0590,38.757766,15.769626,42.09161337942071,2024-03-14
c0590,38.757766,15.769626,33.43622910545292,2024-03-15
c0590,38.757766,15.769626,34.11026998425939,2024-03-16
c0590,38.757766,15.769626,33.22927700163238,2024-03-17
c0590,38.757766,15.769626,31.979276378111553,2024-03-18
c0590,38.757766,15.769626,37.39494612635691,2024-03-19
c0590,38.757766,15.769626,41.89915642769905,2024-03-20
c0590,38.757766,15.769626,,2024-03-21
c0590,38.757766,15.769626,28.984624209447276,2024-03-22
c0590,38.757766,15.769626,32.741913658311084,2024-03-23
c0590,38.757766,15.769626,,2024-03-24
c0590,38.757766,15.769626,35.17001830689921,2024-03-25
c0590,38.757766,15.769626,31.21080708256198,2024-03-26
c0590,38.757766,15.769626,30.909596296013923,2024-03-27
c0590,38.757766,15.769626,33.29519858013498,2024-03-28
c0590,38.757766,15.769626,,2024-03-29
c0590,38.757766,15.769626,37.34450247912436,2024-03-30
c0590,38.757766,15.769626,,2024-03-31
c0590,38.757766,15.769626,,2024-04-01
c0590,38.757766,15.769626,36.80802121665411,2024-04-02
c0590,38.757766,15.769626,,2024-04-03
c0590,38.757766,15.769626,39.42600196479844,2024-04-04
c0590,38.757766,15.769626,38.74653176304314,2024-04-05
c0590,38.757766,15.769626,,2024-04-06
c0590,38.757766,15.769626,35.64185907380869,2024-04-07
c0590,38.757766,15.769626,,2024-04-08
c0590,38.757766,15.769626,,2024-04-09
c0590,38.757766,15.769626,31.131992980048462,2024-04-10
c0590,38.757766,15.769626,,2024-04-11
c0590,38.757766,15.769626,,2024-04-12
c0590,38.757766,15.769626,40.35871541103376,2024-04-13
c0590,38.757766,15.769626,40.22329396701138,2024-04-14
c0590,38.757766,15.769626,,2024-04-15
c0590,38.757766,15.769626,,2024-04-16
c0590,38.757766,15.769626,35.71705474769861,2024-04-17
c0590,38.757766,15.769626,36.71297214918455,2024-04-18
c0590,38.757766,15.769626,27.024848040152087,2024-04-19
c0590,38.757766,15.769626,37.40011425335243,2024-04-20
c0590,38.757766,15.769626,37.77420964930851,2024-04-21
c0590,38.757766,15.769626,32.241174378344674,2024-04-22
c0590,38.757766,15.769626,34.40525340550703,2024-04-23
c0590,38.757766,15.769626,,2024-04-24
c0590,38.757766,15.769626,33.86785104515827,2024-04-25
c0590,38.757766,15.769626,34.60410833586125,2024-04-26
c0590,38.757766,15.769626,40.86200890920525,2024-04-27
c0590,38.757766,15.769626,34.67012908424068,2024-04-28
c0590,38.757766,15.769626,34.84939586961753,2024-04-29
c0590,38.757766,15.769626,,2024-04-30
c0590,38.757766,15.769626,34.27678063410178,2024-05-01
c0590,38.757766,15.769626,26.39264913544028,2024-05-02
c0590,38.757766,15.769626,33.79711854640972,2024-05-03
c0590,38.757766,15.769626,33.42219969493124,2024-05-04
c0590,38.757766,15.769626,37.89848850849844,2024-05-05
c0590,38.757766,15.769626,37.98063858063759,2024-05-06
c0590,38.757766,15.769626,,2024-05-07
c0590,38.757766,15.769626,31.539661954151207,2024-05-08
c0590,38.757766,15.769626,,2024-05-09
c0590,38.757766,15.769626,40.022659751882,2024-05-10
c0590,38.757766,15.769626,33.1044303808237,2024-05-13
c0590,38.757766,15.769626,38.34064636929299,2024-05-14
c0590,38.757766,15.769626,33.790480236369106,2024-05-15
c0590,38.757766,15.769626,,2024-05-16
c0590,38.757766,15.769626,,2024-05-17
c0590,38.757766,15.769626,34.255258389709745,2024-05-18
c0590,38.757766,15.769626,,2024-05-19
c0590,38.757766,15.769626,34.10470834062258,2024-05-20
c0590,38.757766,15.769626,31.776868629664257,2024-05-21
c0590,38.757766,15.769626,34.92195439559645,2024-05-22
c0590,38.757766,15.769626,40.28232164587995,2024-05-23
c0590,38.757766,15.769626,,2024-05-24
c0590,38.757766,15.769626,29.25158532868583,2024-05-25
c0590,38.757766,15.769626,35.547347114036675,2024-05-26
c0590,38.757766,15.769626,35.95531568628121,2024-05-27
c0590,38.757766,15.769626,27.885009293981852,2024-05-28
c0590,38.757766,15.769626,30.85811577361343,2024-05-29
c0590,38.757766,15.769626,34.7307165623688,2024-05-30
c0590,38.757766,15.769626,31.653676229028186,2024-05-31
c0590,38.757766,15.769626,30.164259344471535,2024-06-01
c0590,38.757766,15.769626,32.93036594445006,2024-06-02
c0590,38.757766,15.769626,,2024-06-03
c0590,38.757766,15.769626,31.359557977354346,2024-06-04
c0590,38.757766,15.769626,28.29317732188112,2024-06-05
c0590,38.757766,15.769626,29.158702638818536,2024-06-06
c0590,38.757766,15.769626,33.64198845532562,2024-06-07
c0590,38.757766,15.769626,37.516489633006145,2024-06-08
c0590,38.757766,15.769626,,2024-06-09
c0590,38.757766,15.769626,30.328163039924437,2024-06-10
c0590,38.757766,15.769626,28.70756342596346,2024-06-11
c0590,38.757766,15.769626,,2024-06-12
c0590,38.757766,15.769626,,2024-06-13
c0590,38.757766,15.769626,28.79311138355143,2024-06-14
c0590,38.757766,15.769626,,2024-06-15
c0590,38.757766,15.769626,,2024-06-16
c0590,38.757766,15.769626,35.63041059933849,2024-06-17
c0590,38.757766,15.769626,34.23980139519826,2024-06-18
c0590,38.757766,15.769626,26.172934159022855,2024-06-19
c0590,38.757766,15.769626,31.929201353444615,2024-06-20
c0590,38.757766,15.769626,31.948648818758432,2024-06-21
c0590,38.757766,15.769626,30.656203220237757,2024-06-22
c0590,38.757766,15.769626,32.80835334357819,2024-06-23
c0590,38.757766,15.769626,34.97579266446447,2024-06-24
c0590,38.757766,15.769626,31.928813488059575,2024-06-25
c0590,38.757766,15.769626,29.07168091446035,2024-06-26
c0590,38.757766,15.769626,30.76197927882445,2024-06-27
c0590,38.757766,15.769626,35.92785895442656,2024-06-28
c0590,38.757766,15.769626,30.391040245794848,2024-06-29
c0590,38.757766,15.769626,38.56570943393428,2024-06-30
c0590,38.757766,15.769626,30.45554771720296,2024-07-01
c0590,38.757766,15.769626,34.12816959583817,2024-07-02
c0590,38.757766,15.769626,27.083784440684823,2024-07-03
c0590,38.757766,15.769626,28.77034961058314,2024-07-04
c0590,38.757766,15.769626,29.528987379245255,2024-07-05
c0590,38.757766,15.769626,27.00391669119741,2024-07-06
c0590,38.757766,15.769626,31.330127867070757,2024-07-07
c0590,38.757766,15.769626,29.62674360621906,2024-07-08
c0590,38.757766,15.769626,33.15112999787975,2024-07-09
c0590,38.757766,15.769626,35.93304719644444,2024-07-10
c0590,38.757766,15.769626,33.85186277406507,2024-07-11
c0590,38.757766,15.769626,29.611421126108063,2024-07-12
c0590,38.757766,15.769626,31.028245998638667,2024-07-13
c0590,38.757766,15.769626,33.10745266742681,2024-07-14
c0590,38.757766,15.769626,30.960685428448972,2024-07-15
c0590,38.757766,15.769626,,2024-07-16
c0590,38.757766,15.769626,37.2618875952084,2024-07-17
c0590,38.757766,15.769626,38.16847613532272,2024-07-18
c0590,38.757766,15.769626,38.35329576593496,2024-07-19
c0590,38.757766,15.769626,37.7861441227781,2024-07-20
c0590,38.757766,15.769626,34.65417952334448,2024-07-21
c0590,38.757766,15.769626,37.98410841050204,2024-07-22
c0590,38.757766,15.769626,33.25751646768125,2024-07-23
c0590,38.757766,15.769626,34.268237874321265,2024-07-24
c0590,38.757766,15.769626,39.72339248573574,2024-07-25
c0590,38.757766,15.769626,33.428433183540996,2024-07-28
c0590,38.757766,15.769626,36.78402596769942,2024-07-29
c0590,38.757766,15.769626,,2024-07-31
c0590,38.757766,15.769626,38.346360109228705,2024-08-01
c0590,38.757766,15.769626,,2024-08-03
c0590,38.757766,15.769626,44.5098503998401,2024-08-04
c0590,38.757766,15.769626,40.018605686947126,2024-08-05
c0590,38.757766,15.769626,35.27791413978993,2024-08-06
c0590,38.757766,15.769626,34.497013447558665,2024-08-07
c0590,38.757766,15.769626,36.47396662861341,2024-08-08
c0590,38.757766,15.769626,35.47031792742734,2024-08-09
c0590,38.757766,15.769626,43.134542568807966,2024-08-10
c0590,38.757766,15.769626,42.99152641368987,2024-08-11
c0590,38.757766,15.769626,,2024-08-12
c0590,38.757766,15.769626,36.23690115991655,2024-08-13
c0590,38.757766,15.769626,35.85329253736278,2024-08-14
c0590,38.757766,15.769626,,2024-08-15
