cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,30.715277101049807,2023-02-10
c1786,45.514523,14.570593,,2023-02-11
c1786,45.514523,14.570593,30.79977158504557,2023-02-12
c1786,45.514523,14.570593,28.73488447087722,2023-02-13
c1786,45.514523,14.570593,29.915219017251182,2023-02-14
c1786,45.514523,14.570593,26.48262749452971,2023-02-15
c1786,45.514523,14.570593,30.759213261088437,2023-02-16
c1786,45.514523,14.570593,29.74934106577509,2023-02-17
c1786,45.514523,14.570593,,2023-02-18
c1786,45.514523,14.570593,34.3162479245377,2023-02-19
c1786,45.514523,14.570593,30.54440340372072,2023-02-20
c1786,45.514523,14.570593,30.40086675464367,2023-02-21
c1786,45.514523,14.570593,31.195827872018956,2023-02-22
c1786,45.514523,14.570593,30.7242441234516,2023-02-23
c1786,45.514523,14.570593,26.460798851241883,2023-02-24
c1786,45.514523,14.570593,27.75752173409652,2023-02-25
c1786,45.514523,14.570593,30.48407965555463,2023-02-26
c1786,45.514523,14.570593,31.0756320914914,2023-02-27
c1786,45.514523,14.570593,33.30008149266184,2023-02-28
c1786,45.514523,14.570593,,2023-03-01
c1786,45.514523,14.570593,32.69752883771672,2023-03-02
c1786,45.514523,14.570593,28.728891743563626,2023-03-03
c1786,45.514523,14.570593,32.47944915192424,2023-03-04
c1786,45.514523,14.570593,35.59609156800448,2023-03-05
c1786,45.514523,14.570593,,2023-03-06
c1786,45.514523,14.570593,30.165141329454272,2023-03-07
c1786,45.514523,14.570593,,2023-03-08
c1786,45.514523,14.570593,29.554551959859666,2023-03-09
c1786,45.514523,14.570593,28.417279508607265,2023-03-10
c1786,45.514523,14.570593,28.71141709830758,2023-03-11
c1786,45.514523,14.570593,32.51179613450361,2023-03-12
c1786,45.514523,14.570593,,2023-03-13
c1786,45.514523,14.570593,,2023-03-14
c1786,45.514523,14.570593,27.98289313536682,2023-03-15
c1786,45.514523,14.570593,31.234097440137457,2023-03-16
c1786,45.514523,14.570593,28.55642024058595,2023-03-17
c1786,45.514523,14.570593,29.07818234108005,2023-03-18
c1786,45.514523,14.570593,24.629506925402655,2023-03-19
c1786,45.514523,14.570593,29.28981416767025,2023-03-20
c1786,45.514523,14.570593,30.909118118202024,2023-03-21
c1786,45.514523,14.570593,26.950831052391703,2023-03-22
c1786,45.514523,14.570593,,2023-03-23
c1786,45.514523,14.570593,30.64251150972522,2023-03-24
c1786,45.514523,14.570593,20.583050380881883,2023-03-25
c1786,45.514523,14.570593,29.036665874727937,2023-03-26
c1786,45.514523,14.570593,26.111125962275196,2023-03-27
c1786,45.514523,14.570593,34.46466244828443,2023-03-28
c1786,45.514523,14.570593,,2023-03-29
c1786,45.514523,14.570593,31.8499404129872,2023-03-30
c1786,45.514523,14.570593,,2023-03-31
c1786,45.514523,14.570593,28.190203938401066,2023-04-01
c1786,45.514523,14.570593,32.40802507075285,2023-04-02
c1786,45.514523,14.570593,29.02457624015631,2023-04-03
c1786,45.514523,14.570593,29.374007249780224,2023-04-04
c1786,45.514523,14.570593,30.84925976981849,2023-04-05
c1786,45.514523,14.570593,28.827708849678043,2023-04-06
c1786,45.514523,14.570593,30.207559881179012,2023-04-07
c1786,45.514523,14.570593,32.364965968968555,2023-04-08
c1786,45.514523,14.570593,34.2125092047727,2023-04-09
c1786,45.514523,14.570593,31.34419930208465,2023-04-10
c1786,45.514523,14.570593,,2023-04-11
c1786,45.514523,14.570593,31.72679604901666,2023-04-12
c1786,45.514523,14.570593,33.962911381852784,2023-04-13
c1786,45.514523,14.570593,28.677394639294207,2023-04-15
c1786,45.514523,14.570593,28.012196243750463,2023-04-16
c1786,45.514523,14.570593,30.816225351588113,2023-04-17
c1786,45.514523,14.570593,33.335934461693775,2023-04-18
c1786,45.514523,14.570593,27.653876588292903,2023-04-19
c1786,45.514523,14.570593,33.38925937965895,2023-04-20
c1786,45.514523,14.570593,30.62492534870142,2023-04-21
c1786,45.514523,14.570593,32.51141165963839,2023-04-22
c1786,45.514523,14.570593,,2023-04-23
c1786,45.514523,14.570593,,2023-04-24
c1786,45.514523,14.570593,,2023-04-25
c1786,45.514523,14.570593,28.18586433425823,2023-04-26
c1786,45.514523,14.570593,30.582594209394617,2023-04-27
c1786,45.514523,14.570593,,2023-04-28
c1786,45.514523,14.570593,29.03767716019878,2023-04-29
c1786,45.514523,14.570593,27.4493664673778,2023-04-30
c1786,45.514523,14.570593,27.933249721715843,2023-05-01
c1786,45.514523,14.570593,25.356606096086157,2023-05-02
c1786,45.514523,14.570593,30.04569222960439,2023-05-03
c1786,45.514523,14.570593,31.077753923427625,2023-05-04
c1786,45.514523,14.570593,32.75255101784679,2023-05-05
c1786,45.514523,14.570593,29.268956697439467,2023-05-06
c1786,45.514523,14.570593,31.45841195768096,2023-05-07
c1786,45.514523,14.570593,34.01163757486099,2023-05-08
c1786,45.514523,14.570593,29.705690593955055,2023-05-09
c1786,45.514523,14.570593,27.00134025844575,2023-05-10
c1786,45.514523,14.570593,31.563922515127437,2023-05-11
c1786,45.514523,14.570593,25.655535401780476,2023-05-12
c1786,45.514523,14.570593,25.442572495784606,2023-05-13
c1786,45.514523,14.570593,,2023-05-14
c1786,45.514523,14.570593,28.163573981171137,2023-05-15
c1786,45.514523,14.570593,24.852749010533177,2023-05-16
c1786,45.514523,14.570593,26.595627982672397,2023-05-17
c1786,45.514523,14.570593,26.84956371984576,2023-05-18
c1786,45.514523,14.570593,28.16418897632205,2023-05-19
c1786,45.514523,14.570593,,2023-05-20
c1786,45.514523,14.570593,29.46561028212237,2023-05-21
c1786,45.514523,14.570593,26.936506995148747,2023-05-22
c1786,45.514523,14.570593,27.607580950423067,2023-05-23
c1786,45.514523,14.570593,26.173981368861018,2023-05-24
c1786,45.514523,14.570593,31.709080393692098,2023-05-25
c1786,45.514523,14.570593,27.76244428818793,2023-05-26
c1786,45.514523,14.570593,34.05338176922651,2023-05-27
c1786,45.514523,14.570593,32.45547985729751,2023-05-28
c1786,45.514523,14.570593,38.49323275188376,2023-05-29
c1786,45.514523,14.570593,33.39246615604087,2023-05-30
c1786,45.514523,14.570593,26.542997114918684,2023-05-31
c1786,45.514523,14.570593,30.478866158817144,2023-06-01
c1786,45.514523,14.570593,29.068306857701707,2023-06-02
c1786,45.514523,14.570593,29.44919989312322,2023-06-03
c1786,45.514523,14.570593,26.798098834754953,2023-06-04
c1786,45.514523,14.570593,27.133345004043125,2023-06-05
c1786,45.514523,14.570593,25.323001122306863,2023-06-06
c1786,45.514523,14.570593,28.48681536531505,2023-06-07
c1786,45.514523,14.570593,28.307621390249228,2023-06-08
c1786,45.514523,14.570593,27.382929828382085,2023-06-09
c1786,45.514523,14.570593,27.02332499706451,2023-06-10
c1786,45.514523,14.570593,28.48307101398009,2023-06-11
c1786,45.514523,14.570593,30.621525871779255,2023-06-12
c1786,45.514523,14.570593,27.799196889115382,2023-06-13
c1786,45.514523,14.570593,29.918253832514207,2023-06-14
c1786,45.514523,14.570593,30.735612042404963,2023-06-15
c1786,45.514523,14.570593,25.922037988327567,2023-06-16
c1786,45.514523,14.570593,25.78722936447361,2023-06-17
c1786,45.514523,14.570593,34.39969576650005,2023-06-18
c1786,45.514523,14.570593,29.848296757311115,2023-06-19
c1786,45.514523,14.570593,28.57912023706469,2023-06-20
c1786,45.514523,14.570593,29.856903578321337,2023-06-21
c1786,45.514523,14.570593,,2023-06-22
c1786,45.514523,14.570593,26.955386384223612,2023-06-23
c1786,45.514523,14.570593,28.928143984122716,2023-06-24
c1786,45.514523,14.570593,31.310470687404308,2023-06-25
c1786,45.514523,14.570593,28.927133281267015,2023-06-26
c1786,45.514523,14.570593,41.49055957556384,2023-06-27
c1786,45.514523,14.570593,36.47096269394117,2023-06-28
c1786,45.514523,14.570593,28.52604567190351,2023-06-29
c1786,45.514523,14.570593,32.82676924805331,2023-06-30
c1786,45.514523,14.570593,38.04933415660473,2023-07-01
c1786,45.514523,14.570593,28.957307990683464,2023-07-02
c1786,45.514523,14.570593,27.32610898016574,2023-07-03
c1786,45.514523,14.570593,28.19916684234942,2023-07-04
c1786,45.514523,14.570593,29.71869012593263,2023-07-05
c1786,45.514523,14.570593,26.475933725994317,2023-07-06
c1786,45.514523,14.570593,32.657847232162126,2023-07-07
c1786,45.514523,14.570593,31.567169271952565,2023-07-08
c1786,45.514523,14.570593,37.55270564971323,2023-07-09
c1786,45.514523,14.570593,35.382756973827696,2023-07-10
c1786,45.514523,14.570593,33.565053528038405,2023-07-11
c1786,45.514523,14.570593,,2023-07-12
c1786,45.514523,14.570593,,2023-07-13
c1786,45.514523,14.570593,30.946503210131915,2023-07-14
c1786,45.514523,14.570593,28.10390896891329,2023-07-15
c1786,45.514523,14.570593,26.32285489242368,2023-07-16
c1786,45.514523,14.570593,28.34523503977426,2023-07-17
c1786,45.514523,14.570593,26.72767166261424,2023-07-18
c1786,45.514523,14.570593,29.48973391856019,2023-07-20
c1786,45.514523,14.570593,27.256431667004744,2023-07-21
c1786,45.514523,14.570593,32.97934743149131,2023-07-22
c1786,45.514523,14.570593,42.38029927114137,2023-07-23
c1786,45.514523,14.570593,28.244687388161935,2023-07-24
c1786,45.514523,14.570593,32.21052322749913,2023-07-25
c1786,45.514523,14.570593,40.56191530628001,2023-07-26
c1786,45.514523,14.570593,29.480281922356905,2023-07-27
c1786,45.514523,14.570593,29.424605589711017,2023-07-28
c1786,45.514523,14.570593,32.30742651355945,2023-07-29
c1786,45.514523,14.570593,35.994598034965264,2023-07-30
c1786,45.514523,14.570593,32.70117356850674,2023-07-31
c1786,45.514523,14.570593,31.365223672042184,2023-08-01
c1786,45.514523,14.570593,29.518119438432144,2023-08-02
c1786,45.514523,14.570593,26.750167272911,2023-08-03
c1786,45.514523,14.570593,26.247722181737423,2023-08-04
c1786,45.514523,14.570593,,2023-08-05
c1786,45.514523,14.570593,27.386741575934018,2023-08-06
c1786,45.514523,14.570593,28.67557359123292,2023-08-07
c1786,45.514523,14.570593,29.9268795250877,2023-08-10
c1786,45.514523,14.570593,25.726078201356184,2023-08-11
c1786,45.514523,14.570593,28.748001615690253,2023-08-12
c1786,45.514523,14.570593,,2023-08-13
c1786,45.514523,14.570593,25.900051762214417,2023-08-14
c1786,45.514523,14.570593,,2023-08-15
c1786,45.514523,14.570593,32.19540028997105,2023-08-16
c1786,45.514523,14.570593,30.27957056884769,2023-08-17
c1786,45.514523,14.570593,30.37463050498826,2023-08-18
c1786,45.514523,14.570593,31.304147798615215,2023-08-19
c1786,45.514523,14.570593,29.76528987628105,2023-08-20
c1786,45.514523,14.570593,30.85188184463024,2023-08-21
c1786,45.514523,14.570593,26.09702516945571,2023-08-22
c1786,45.514523,14.570593,25.273075694738832,2023-08-23
c1786,45.514523,14.570593,30.389987263285107,2023-08-24
c1786,45.514523,14.570593,29.224183937466012,2023-08-25
c1786,45.514523,14.570593,28.377066383683857,2023-08-26
c1786,45.514523,14.570593,29.46282016981784,2023-08-27
c1786,45.514523,14.570593,30.71868857516696,2023-08-28
c1786,45.514523,14.570593,28.82110786526897,2023-08-29
c1786,45.514523,14.570593,,2023-08-30
c1786,45.514523,14.570593,40.60693540252039,2023-08-31
c1786,45.514523,14.570593,28.080273470296515,2023-09-01
c1786,45.514523,14.570593,27.2680464409758,2023-09-02
c1786,45.514523,14.570593,,2023-09-03
c1786,45.514523,14.570593,32.76988417735241,2023-09-04
c1786,45.514523,14.570593,32.06861510798667,2023-09-05
c1786,45.514523,14.570593,31.437809468604485,2023-09-06
c1786,45.514523,14.570593,40.42679826561386,2023-09-07
c1786,45.514523,14.570593,29.809641313340983,2023-09-08
c1786,45.514523,14.570593,32.180551607467784,2023-09-09
c1786,45.514523,14.570593,29.816872702442875,2023-09-10
c1786,45.514523,14.570593,27.78411182385181,2023-09-11
c1786,45.514523,14.570593,30.4074287068878,2023-09-12
c1786,45.514523,14.570593,24.97875279928309,2023-09-13
c1786,45.514523,14.570593,30.605207515011287,2023-09-14
c1786,45.514523,14.570593,31.6928004040315,2023-09-15
c1786,45.514523,14.570593,29.939331292845495,2023-09-16
c1786,45.514523,14.570593,28.91698442852083,2023-09-17
c1786,45.514523,14.570593,27.32125682514009,2023-09-18
c1786,45.514523,14.570593,31.03140955160959,2023-09-19
c1786,45.514523,14.570593,28.5937916038879,2023-09-20
c1786,45.514523,14.570593,27.721042653681792,2023-09-21
c1786,45.514523,14.570593,26.782873768522315,2023-09-22
c1786,45.514523,14.570593,,2023-09-23
c1786,45.514523,14.570593,28.269011479357545,2023-09-24
c1786,45.514523,14.570593,29.40418278987671,2023-09-25
c1786,45.514523,14.570593,28.01183111228979,2023-09-26
c1786,45.514523,14.570593,26.487029511019443,2023-09-27
c1786,45.514523,14.570593,26.44405315608409,2023-09-28
c1786,45.514523,14.570593,26.653728490500605,2023-09-29
c1786,45.514523,14.570593,29.88760056782771,2023-09-30
c1786,45.514523,14.570593,31.73980592913085,2023-10-01
c1786,45.514523,14.570593,30.08425154095889,2023-10-02
c1786,45.514523,14.570593,26.42127856581701,2023-10-03
c1786,45.514523,14.570593,28.724622123002813,2023-10-04
c1786,45.514523,14.570593,,2023-10-05
c1786,45.514523,14.570593,34.83056398169629,2023-10-06
c1786,45.514523,14.570593,30.191630310247874,2023-10-07
c1786,45.514523,14.570593,28.431516332506103,2023-10-08
c1786,45.514523,14.570593,26.448595933203897,2023-10-09
c1786,45.514523,14.570593,,2023-10-10
c1786,45.514523,14.570593,28.50676895730551,2023-10-11
c1786,45.514523,14.570593,27.141772572103875,2023-10-12
c1786,45.514523,14.570593,26.247971384088192,2023-10-13
c1786,45.514523,14.570593,26.981532599813676,2023-10-14
c1786,45.514523,14.570593,,2023-10-15
c1786,45.514523,14.570593,,2023-10-16
c1786,45.514523,14.570593,29.025269667355417,2023-10-17
c1786,45.514523,14.570593,27.02220095822916,2023-10-18
c1786,45.514523,14.570593,23.8778100999689,2023-10-19
c1786,45.514523,14.570593,24.96380141642635,2023-10-20
c1786,45.514523,14.570593,,2023-10-21
c1786,45.514523,14.570593,28.21817655703485,2023-10-22
c1786,45.514523,14.570593,26.682871767944757,2023-10-23
c1786,45.514523,14.570593,,2023-10-24
c1786,45.514523,14.570593,26.311757007283905,2023-10-25
c1786,45.514523,14.570593,24.24107609424325,2023-10-26
c1786,45.514523,14.570593,27.91572916816194,2023-10-27
c1786,45.514523,14.570593,29.74406565785374,2023-10-28
c1786,45.514523,14.570593,28.394679772229544,2023-10-29
c1786,45.514523,14.570593,26.38062586077745,2023-10-30
c1786,45.514523,14.570593,23.059538355303083,2023-10-31
c1786,45.514523,14.570593,,2023-11-01
c1786,45.514523,14.570593,26.18893910085168,2023-11-02
c1786,45.514523,14.570593,26.381896772798665,2023-11-03
c1786,45.514523,14.570593,28.94209490039596,2023-11-04
c1786,45.514523,14.570593,27.727270694866863,2023-11-05
c1786,45.514523,14.570593,31.232230608066335,2023-11-06
c1786,45.514523,14.570593,26.362037711759992,2023-11-07
c1786,45.514523,14.570593,29.070378692369548,2023-11-08
c1786,45.514523,14.570593,27.86466296982374,2023-11-09
c1786,45.514523,14.570593,,2023-11-10
c1786,45.514523,14.570593,28.442535372672516,2023-11-11
c1786,45.514523,14.570593,28.595156155975673,2023-11-12
c1786,45.514523,14.570593,30.67126221436401,2023-11-13
c1786,45.514523,14.570593,29.651475307569363,2023-11-14
c1786,45.514523,14.570593,28.9768338615058,2023-11-15
c1786,45.514523,14.570593,29.588465737462787,2023-11-16
c1786,45.514523,14.570593,26.626593901263643,2023-11-17
c1786,45.514523,14.570593,,2023-11-18
c1786,45.514523,14.570593,31.52737512212797,2023-11-19
c1786,45.514523,14.570593,,2023-11-20
c1786,45.514523,14.570593,,2023-11-21
c1786,45.514523,14.570593,28.990100839804228,2023-11-23
c1786,45.514523,14.570593,30.641582380147323,2023-11-24
c1786,45.514523,14.570593,29.84389008315459,2023-11-25
c1786,45.514523,14.570593,32.16825731754385,2023-11-26
c1786,45.514523,14.570593,28.8970625575858,2023-11-27
c1786,45.514523,14.570593,28.597668430120105,2023-11-28
c1786,45.514523,14.570593,32.04519789723932,2023-11-29
c1786,45.514523,14.570593,,2023-11-30
c1786,45.514523,14.570593,35.13694235188682,2023-12-01
c1786,45.514523,14.570593,25.96019371927168,2023-12-02
c1786,45.514523,14.570593,31.920120033819053,2023-12-03
c1786,45.514523,14.570593,,2023-12-04
c1786,45.514523,14.570593,29.89224379898523,2023-12-05
c1786,45.514523,14.570593,29.508422676750673,2023-12-06
c1786,45.514523,14.570593,31.674020276627303,2023-12-07
c1786,45.514523,14.570593,,2023-12-08
c1786,45.514523,14.570593,30.52640543342516,2023-12-09
c1786,45.514523,14.570593,29.55439813192177,2023-12-10
c1786,45.514523,14.570593,29.124457226734105,2023-12-11
c1786,45.514523,14.570593,30.308556410083632,2023-12-12
c1786,45.514523,14.570593,,2023-12-13
c1786,45.514523,14.570593,30.69992138525892,2023-12-14
c1786,45.514523,14.570593,33.93470266612569,2023-12-15
c1786,45.514523,14.570593,31.63249065350846,2023-12-16
c1786,45.514523,14.570593,28.61961563641458,2023-12-17
c1786,45.514523,14.570593,31.551154781612706,2023-12-18
c1786,45.514523,14.570593,27.79447179177818,2023-12-19
c1786,45.514523,14.570593,28.00011426122237,2023-12-20
c1786,45.514523,14.570593,,2023-12-21
c1786,45.514523,14.570593,34.43750532029363,2023-12-22
c1786,45.514523,14.570593,29.841537102226837,2023-12-23
c1786,45.514523,14.570593,,2023-12-24
c1786,45.514523,14.570593,,2023-12-25
c1786,45.514523,14.570593,28.11905104568044,2023-12-26
c1786,45.514523,14.570593,29.43423046591851,2023-12-27
c1786,45.514523,14.570593,28.121055444960028,2023-12-28
c1786,45.514523,14.570593,31.405792919101597,2023-12-29
c1786,45.514523,14.570593,32.5771724261201,2023-12-30
c1786,45.514523,14.570593,30.588813653354233,2023-12-31
c1786,45.514523,14.570593,,2024-01-01
c1786,45.514523,14.570593,30.966486554435473,2024-01-02
c1786,45.514523,14.570593,28.707010313203664,2024-01-03
c1786,45.514523,14.570593,29.764614837371315,2024-01-04
c1786,45.514523,14.570593,27.45901618518992,2024-01-05
c1786,45.514523,14.570593,,2024-01-06
c1786,45.514523,14.570593,25.88526474161111,2024-01-07
c1786,45.514523,14.570593,29.185264723627068,2024-01-08
c1786,45.514523,14.570593,34.65407761606137,2024-01-09
c1786,45.514523,14.570593,32.44817058838109,2024-01-10
c1786,45.514523,14.570593,30.14995135264249,2024-01-11
c1786,45.514523,14.570593,30.806696691836844,2024-01-12
c1786,45.514523,14.570593,31.3565685150429,2024-01-13
c1786,45.514523,14.570593,28.227146300336052,2024-01-14
c1786,45.514523,14.570593,31.958373029413817,2024-01-15
c1786,45.514523,14.570593,33.04705268225996,2024-01-16
c1786,45.514523,14.570593,,2024-01-17
c1786,45.514523,14.570593,30.067415311305048,2024-01-18
c1786,45.514523,14.570593,27.750377451889115,2024-01-19
c1786,45.514523,14.570593,32.96843265321692,2024-01-20
c1786,45.514523,14.570593,29.06396125771893,2024-01-21
c1786,45.514523,14.570593,,2024-01-22
c1786,45.514523,14.570593,32.68035543329297,2024-01-23
c1786,45.514523,14.570593,29.912556295378064,2024-01-24
c1786,45.514523,14.570593,30.84908728127492,2024-01-25
c1786,45.514523,14.570593,34.911479239182505,2024-01-26
c1786,45.514523,14.570593,32.23867859944924,2024-01-27
c1786,45.514523,14.570593,32.65043544696378,2024-01-28
c1786,45.514523,14.570593,32.257485348368355,2024-01-29
c1786,45.514523,14.570593,31.17875067649936,2024-01-30
c1786,45.514523,14.570593,31.843600006973013,2024-01-31
c1786,45.514523,14.570593,,2024-02-01
c1786,45.514523,14.570593,30.458820923540312,2024-02-02
c1786,45.514523,14.570593,,2024-02-03
c1786,45.514523,14.570593,32.26300674437374,2024-02-04
c1786,45.514523,14.570593,31.394975508109372,2024-02-05
c1786,45.514523,14.570593,27.569522871869783,2024-02-06
c1786,45.514523,14.570593,27.454176139718665,2024-02-07
c1786,45.514523,14.570593,29.323432431798093,2024-02-08
c1786,45.514523,14.570593,,2024-02-09
c1786,45.514523,14.570593,,2024-02-10
c1786,45.514523,14.570593,27.306367453655906,2024-02-11
c1786,45.514523,14.570593,29.401156169352085,2024-02-12
c1786,45.514523,14.570593,33.12012863986326,2024-02-13
c1786,45.514523,14.570593,32.28401054308474,2024-02-14
c1786,45.514523,14.570593,30.64724277672941,2024-02-15
c1786,45.514523,14.570593,32.7906025027916,2024-02-16
c1786,45.514523,14.570593,,2024-02-17
c1786,45.514523,14.570593,22.91975711893023,2024-02-18
c1786,45.514523,14.570593,31.297159953153898,2024-02-19
c1786,45.514523,14.570593,31.780132163738685,2024-02-20
c1786,45.514523,14.570593,34.25134108787517,2024-02-21
c1786,45.514523,14.570593,,2024-02-22
c1786,45.514523,14.570593,31.360492506088978,2024-02-23
c1786,45.514523,14.570593,32.92252958792439,2024-02-24
c1786,45.514523,14.570593,28.891057184292123,2024-02-25
c1786,45.514523,14.570593,,2024-02-26
c1786,45.514523,14.570593,,2024-02-27
c1786,45.514523,14.570593,30.65478053827257,2024-02-28
c1786,45.514523,14.570593,30.931780770775458,2024-02-29
c1786,45.514523,14.570593,30.73090656483763,2024-03-01
c1786,45.514523,14.570593,33.422148236914865,2024-03-02
c1786,45.514523,14.570593,39.48992117765696,2024-03-03
c1786,45.514523,14.570593,31.613754167020584,2024-03-04
c1786,45.514523,14.570593,32.81549453493067,2024-03-05
c1786,45.514523,14.570593,33.537238888432576,2024-03-06
c1786,45.514523,14.570593,32.190471813202656,2024-03-07
c1786,45.514523,14.570593,33.463195346876226,2024-03-08
c1786,45.514523,14.570593,30.850472222861047,2024-03-09
c1786,45.514523,14.570593,,2024-03-10
c1786,45.514523,14.570593,,2024-03-11
c1786,45.514523,14.570593,31.923526521877044,2024-03-12
c1786,45.514523,14.570593,36.799207359704766,2024-03-13
c1786,45.514523,14.570593,35.76092096303126,2024-03-14
c1786,45.514523,14.570593,34.79489366125271,2024-03-15
c1786,45.514523,14.570593,33.456706614937275,2024-03-16
c1786,45.514523,14.570593,33.45251039405734,2024-03-17
c1786,45.514523,14.570593,31.407644087690606,2024-03-18
c1786,45.514523,14.570593,36.118076623290214,2024-03-19
c1786,45.514523,14.570593,34.38311781059085,2024-03-20
c1786,45.514523,14.570593,33.85121946962247,2024-03-21
c1786,45.514523,14.570593,31.275026069420147,2024-03-22
c1786,45.514523,14.570593,31.209974759239177,2024-03-23
c1786,45.514523,14.570593,30.12112400158002,2024-03-24
c1786,45.514523,14.570593,30.985118973208166,2024-03-25
c1786,45.514523,14.570593,,2024-03-26
c1786,45.514523,14.570593,29.39289580651515,2024-03-27
c1786,45.514523,14.570593,34.26181663408072,2024-03-28
c1786,45.514523,14.570593,,2024-03-29
c1786,45.514523,14.570593,29.55880322991419,2024-03-30
c1786,45.514523,14.570593,30.047194119018258,2024-03-31
c1786,45.514523,14.570593,28.716172121413003,2024-04-01
c1786,45.514523,14.570593,25.7729766519838,2024-04-02
c1786,45.514523,14.570593,,2024-04-03
c1786,45.514523,14.570593,32.905854606719785,2024-04-04
c1786,45.514523,14.570593,34.44716173783615,2024-04-05
c1786,45.514523,14.570593,32.192731695548304,2024-04-06
c1786,45.514523,14.570593,35.46129550871871,2024-04-07
c1786,45.514523,14.570593,34.983863767855745,2024-04-08
c1786,45.514523,14.570593,32.88253567303194,2024-04-09
c1786,45.514523,14.570593,30.88041872466787,2024-04-10
c1786,45.514523,14.570593,35.757885643384284,2024-04-11
c1786,45.514523,14.570593,32.86718860994662,2024-04-12
c1786,45.514523,14.570593,30.32454154757194,2024-04-13
c1786,45.514523,14.570593,32.853087261435384,2024-04-14
c1786,45.514523,14.570593,31.582930665934793,2024-04-15
c1786,45.514523,14.570593,,2024-04-16
c1786,45.514523,14.570593,29.04372874468069,2024-04-17
c1786,45.514523,14.570593,29.964993852669775,2024-04-18
c1786,45.514523,14.570593,29.50205715058116,2024-04-19
c1786,45.514523,14.570593,28.16053069523336,2024-04-20
c1786,45.514523,14.570593,28.938455593912465,2024-04-21
c1786,45.514523,14.570593,27.978276680409454,2024-04-22
c1786,45.514523,14.570593,27.371436833203557,2024-04-23
c1786,45.514523,14.570593,31.667208670680303,2024-04-24
c1786,45.514523,14.570593,29.065574710530868,2024-04-25
c1786,45.514523,14.570593,29.704545228370932,2024-04-26
c1786,45.514523,14.570593,32.4703672106412,2024-04-27
c1786,45.514523,14.570593,30.51429302579852,2024-04-28
c1786,45.514523,14.570593,32.79320655515652,2024-04-29
c1786,45.514523,14.570593,33.45553396147491,2024-04-30
c1786,45.514523,14.570593,29.00542954385513,2024-05-01
c1786,45.514523,14.570593,27.283157965220525,2024-05-02
c1786,45.514523,14.570593,26.340004011625275,2024-05-03
c1786,45.514523,14.570593,30.20381738222584,2024-05-04
c1786,45.514523,14.570593,,2024-05-05
c1786,45.514523,14.570593,31.521739993512668,2024-05-06
c1786,45.514523,14.570593,31.973987119899288,2024-05-07
c1786,45.514523,14.570593,30.217265534944808,2024-05-08
c1786,45.514523,14.570593,29.633929548881504,2024-05-09
c1786,45.514523,14.570593,30.48447624401677,2024-05-10
c1786,45.514523,14.570593,31.811807141123392,2024-05-13
c1786,45.514523,14.570593,,2024-05-14
c1786,45.514523,14.570593,30.497695315408436,2024-05-15
c1786,45.514523,14.570593,,2024-05-16
c1786,45.514523,14.570593,28.710547585796547,2024-05-17
c1786,45.514523,14.570593,29.384766779634926,2024-05-18
c1786,45.514523,14.570593,31.73173647867632,2024-05-19
c1786,45.514523,14.570593,26.133316617238354,2024-05-20
c1786,45.514523,14.570593,26.57848076166368,2024-05-21
c1786,45.514523,14.570593,29.71796245581126,2024-05-22
c1786,45.514523,14.570593,27.909031925204307,2024-05-23
c1786,45.514523,14.570593,28.05097166930333,2024-05-24
c1786,45.514523,14.570593,26.02409637209062,2024-05-25
c1786,45.514523,14.570593,28.792500533159263,2024-05-26
c1786,45.514523,14.570593,33.73699946724668,2024-05-27
c1786,45.514523,14.570593,27.180210896855897,2024-05-28
c1786,45.514523,14.570593,30.256562916945,2024-05-29
c1786,45.514523,14.570593,28.010631556446675,2024-05-30
c1786,45.514523,14.570593,28.197518161306565,2024-05-31
c1786,45.514523,14.570593,30.545011951162547,2024-06-01
c1786,45.514523,14.570593,31.83345109668692,2024-06-02
c1786,45.514523,14.570593,24.494534259564695,2024-06-03
c1786,45.514523,14.570593,30.155627510226992,2024-06-04
c1786,45.514523,14.570593,32.1978041618392,2024-06-05
c1786,45.514523,14.570593,29.513793623255836,2024-06-06
c1786,45.514523,14.570593,30.852280977176697,2024-06-07
c1786,45.514523,14.570593,29.22569826311824,2024-06-08
c1786,45.514523,14.570593,25.871573235597705,2024-06-09
c1786,45.514523,14.570593,28.42942004447926,2024-06-10
c1786,45.514523,14.570593,28.36853923572352,2024-06-11
c1786,45.514523,14.570593,26.39462883855598,2024-06-12
c1786,45.514523,14.570593,20.57922805114281,2024-06-13
c1786,45.514523,14.570593,29.93071290409194,2024-06-14
c1786,45.514523,14.570593,28.68705210712148,2024-06-15
c1786,45.514523,14.570593,25.67777130158479,2024-06-16
c1786,45.514523,14.570593,29.074531792456252,2024-06-17
c1786,45.514523,14.570593,27.03299145307492,2024-06-18
c1786,45.514523,14.570593,28.16269508749561,2024-06-19
c1786,45.514523,14.570593,28.418114958908628,2024-06-20
c1786,45.514523,14.570593,25.72805930613839,2024-06-21
c1786,45.514523,14.570593,25.2668523594669,2024-06-22
c1786,45.514523,14.570593,27.329170117823995,2024-06-23
c1786,45.514523,14.570593,27.908173381939125,2024-06-24
c1786,45.514523,14.570593,23.398833796341744,2024-06-25
c1786,45.514523,14.570593,26.913213178092676,2024-06-26
c1786,45.514523,14.570593,26.97133531198306,2024-06-27
