cell_id,lat_center,lon_center,mean,date
c0640,39.208216,6.776879,,2024-12-19
c0640,39.208216,6.776879,32.140601480145186,2024-12-20
c0640,39.208216,6.776879,31.983017995912498,2024-12-21
c0640,39.208216,6.776879,30.9162643647474,2024-12-22
c0640,39.208216,6.776879,28.75823940000927,2024-12-23
c0640,39.208216,6.776879,33.953958472535774,2024-12-24
c0640,39.208216,6.776879,34.27736873778069,2024-12-25
c0640,39.208216,6.776879,31.10408467038011,2024-12-26
c0640,39.208216,6.776879,,2024-12-27
c0640,39.208216,6.776879,35.05152060951308,2024-12-28
c0640,39.208216,6.776879,,2024-12-29
c0640,39.208216,6.776879,32.43049420872765,2024-12-30
c0640,39.208216,6.776879,32.76708836203067,2025-01-01
c0640,39.208216,6.776879,,2025-01-02
c0640,39.208216,6.776879,32.520885556278465,2025-01-03
c0640,39.208216,6.776879,34.624995443394155,2025-01-04
c0640,39.208216,6.776879,32.921022965908335,2025-01-05
c0640,39.208216,6.776879,,2025-01-06
c0640,39.208216,6.776879,,2025-01-07
c0640,39.208216,6.776879,27.568909321848068,2025-01-08
c0640,39.208216,6.776879,,2025-01-09
c0640,39.208216,6.776879,31.89550060886564,2025-01-10
c0640,39.208216,6.776879,,2025-01-11
c0640,39.208216,6.776879,32.62386610933074,2025-01-12
c0640,39.208216,6.776879,34.321026766948684,2025-01-13
c0640,39.208216,6.776879,38.16802916393712,2025-01-14
c0640,39.208216,6.776879,32.51660507389537,2025-01-15
c0640,39.208216,6.776879,31.309775125280588,2025-01-16
c0640,39.208216,6.776879,,2025-01-17
c0640,39.208216,6.776879,36.02845009045232,2025-01-18
c0640,39.208216,6.776879,30.80957066379007,2025-01-19
c0640,39.208216,6.776879,34.47069149909114,2025-01-20
c0640,39.208216,6.776879,29.781860333914675,2025-01-21
c0640,39.208216,6.776879,,2025-01-22
c0640,39.208216,6.776879,,2025-01-23
c0640,39.208216,6.776879,,2025-01-24
c0640,39.208216,6.776879,,2025-01-25
c0640,39.208216,6.776879,,2025-01-26
c0640,39.208216,6.776879,,2025-01-27
c0640,39.208216,6.776879,33.41524375045349,2025-01-28
c0640,39.208216,6.776879,37.279562900549365,2025-01-29
c0640,39.208216,6.776879,30.632781775697328,2025-01-30
c0640,39.208216,6.776879,31.1060802805641,2025-01-31
c0640,39.208216,6.776879,36.23169102753633,2025-02-01
c0640,39.208216,6.776879,,2025-02-02
c0640,39.208216,6.776879,,2025-02-03
c0640,39.208216,6.776879,30.748232097768955,2025-02-04
c0640,39.208216,6.776879,34.03539808693387,2025-02-05
c0640,39.208216,6.776879,32.06938691898441,2025-02-06
c0640,39.208216,6.776879,35.347158606053064,2025-02-07
c0640,39.208216,6.776879,33.63956737790488,2025-02-08
c0640,39.208216,6.776879,32.549495818444726,2025-02-09
c0640,39.208216,6.776879,,2025-02-10
c0640,39.208216,6.776879,33.20571832040078,2025-02-11
c0640,39.208216,6.776879,,2025-02-12
c0640,39.208216,6.776879,35.31594190645143,2025-02-13
c0640,39.208216,6.776879,30.845828419185267,2025-02-14
c0640,39.208216,6.776879,,2025-02-15
c0640,39.208216,6.776879,,2025-02-16
c0640,39.208216,6.776879,36.44247874898398,2025-02-17
c0640,39.208216,6.776879,34.799457500515345,2025-02-18
c0640,39.208216,6.776879,,2025-02-19
c0640,39.208216,6.776879,31.681238647090844,2025-02-20
c0640,39.208216,6.776879,35.70461439385308,2025-02-21
c0640,39.208216,6.776879,,2025-02-22
c0640,39.208216,6.776879,35.97078299940328,2025-02-23
c0640,39.208216,6.776879,37.30698590636941,2025-02-24
c0640,39.208216,6.776879,,2025-02-25
c0640,39.208216,6.776879,37.34409578255715,2025-02-26
c0640,39.208216,6.776879,35.787056322040705,2025-02-27
c0640,39.208216,6.776879,,2025-02-28
c0640,39.208216,6.776879,28.0390062998915,2025-03-01
c0640,39.208216,6.776879,31.585097707676116,2025-03-02
c0640,39.208216,6.776879,,2025-03-03
c0640,39.208216,6.776879,,2025-03-04
c0640,39.208216,6.776879,32.530194254127565,2025-03-05
c0640,39.208216,6.776879,30.446824348643073,2025-03-06
c0640,39.208216,6.776879,34.43684852293606,2025-03-07
c0640,39.208216,6.776879,33.24508249382584,2025-03-08
c0640,39.208216,6.776879,35.695810960281726,2025-03-09
c0640,39.208216,6.776879,,2025-03-10
c0640,39.208216,6.776879,,2025-03-11
c0640,39.208216,6.776879,33.80447617126914,2025-03-12
c0640,39.208216,6.776879,33.130154993972305,2025-03-13
c0640,39.208216,6.776879,,2025-03-14
c0640,39.208216,6.776879,34.90427372915471,2025-03-15
c0640,39.208216,6.776879,,2025-03-16
c0640,39.208216,6.776879,32.98596385961037,2025-03-17
c0640,39.208216,6.776879,31.88914316691045,2025-03-18
c0640,39.208216,6.776879,36.11807534318349,2025-03-19
c0640,39.208216,6.776879,,2025-03-20
c0640,39.208216,6.776879,,2025-03-21
c0640,39.208216,6.776879,,2025-03-22
c0640,39.208216,6.776879,33.36104695228749,2025-03-24
c0640,39.208216,6.776879,34.10221956379284,2025-03-25
c0640,39.208216,6.776879,36.1683904672016,2025-03-26
c0640,39.208216,6.776879,40.33212978007665,2025-03-27
c0640,39.208216,6.776879,35.05113979279371,2025-03-28
c0640,39.208216,6.776879,32.99599523642449,2025-03-29
c0640,39.208216,6.776879,36.86338920569389,2025-03-30
c0640,39.208216,6.776879,33.90900986497964,2025-03-31
c0640,39.208216,6.776879,37.27208578502093,2025-04-01
c0640,39.208216,6.776879,,2025-04-02
c0640,39.208216,6.776879,,2025-04-03
c0640,39.208216,6.776879,,2025-04-04
c0640,39.208216,6.776879,28.83569799085705,2025-04-05
c0640,39.208216,6.776879,30.266002443253456,2025-04-06
c0640,39.208216,6.776879,30.216861527043047,2025-04-07
c0640,39.208216,6.776879,,2025-04-08
c0640,39.208216,6.776879,34.44709308674533,2025-04-09
c0640,39.208216,6.776879,,2025-04-10
c0640,39.208216,6.776879,,2025-04-11
c0640,39.208216,6.776879,,2025-04-12
c0640,39.208216,6.776879,29.78265850864695,2025-04-13
c0640,39.208216,6.776879,,2025-04-14
c0640,39.208216,6.776879,,2025-04-15
c0640,39.208216,6.776879,,2025-04-16
c0640,39.208216,6.776879,30.751372208796557,2025-04-17
c0640,39.208216,6.776879,,2025-04-18
c0640,39.208216,6.776879,31.22811562645345,2025-04-19
c0640,39.208216,6.776879,,2025-04-20
c0640,39.208216,6.776879,32.84195708566908,2025-04-21
c0640,39.208216,6.776879,,2025-04-22
c0640,39.208216,6.776879,,2025-04-23
c0640,39.208216,6.776879,,2025-04-24
c0640,39.208216,6.776879,31.00484631544683,2025-04-25
c0640,39.208216,6.776879,35.4241990315691,2025-04-26
c0640,39.208216,6.776879,30.0456928614562,2025-04-27
c0640,39.208216,6.776879,34.32003843707868,2025-04-28
c0640,39.208216,6.776879,37.87848135141101,2025-04-29
c0640,39.208216,6.776879,32.09146221042934,2025-04-30
c0640,39.208216,6.776879,38.86820456305295,2025-05-01
c0640,39.208216,6.776879,,2025-05-02
c0640,39.208216,6.776879,32.92760234633066,2025-05-03
c0640,39.208216,6.776879,31.029884303704495,2025-05-04
c0640,39.208216,6.776879,,2025-05-06
c0640,39.208216,6.776879,31.585373390602737,2025-05-07
c0640,39.208216,6.776879,,2025-05-08
c0640,39.208216,6.776879,,2025-05-09
c0640,39.208216,6.776879,33.76034335843714,2025-05-10
c0640,39.208216,6.776879,24.92602963357545,2025-05-11
c0640,39.208216,6.776879,,2025-05-12
c0640,39.208216,6.776879,,2025-05-13
c0640,39.208216,6.776879,,2025-05-14
c0640,39.208216,6.776879,33.92101865686102,2025-05-15
c0640,39.208216,6.776879,29.763516706753705,2025-05-16
c0640,39.208216,6.776879,,2025-05-17
c0640,39.208216,6.776879,,2025-05-18
c0640,39.208216,6.776879,,2025-05-19
c0640,39.208216,6.776879,,2025-05-20
c0640,39.208216,6.776879,32.20013518966729,2025-05-21
c0640,39.208216,6.776879,34.01593927477897,2025-05-23
c0640,39.208216,6.776879,29.886788929532724,2025-05-24
c0640,39.208216,6.776879,,2025-05-25
c0640,39.208216,6.776879,35.743495769296864,2025-05-26
c0640,39.208216,6.776879,28.530222412036853,2025-05-27
c0640,39.208216,6.776879,,2025-05-28
c0640,39.208216,6.776879,,2025-05-29
c0640,39.208216,6.776879,,2025-05-30
c0640,39.208216,6.776879,,2025-05-31
c0640,39.208216,6.776879,29.1067892445639,2025-06-01
c0640,39.208216,6.776879,31.004123727892782,2025-06-02
c0640,39.208216,6.776879,,2025-06-03
c0640,39.208216,6.776879,42.677450655170006,2025-06-04
c0640,39.208216,6.776879,35.760687978450655,2025-06-05
c0640,39.208216,6.776879,31.572693483467575,2025-06-06
c0640,39.208216,6.776879,28.571385150282957,2025-06-07
c0640,39.208216,6.776879,,2025-06-08
c0640,39.208216,6.776879,,2025-06-09
c0640,39.208216,6.776879,,2025-06-10
c0640,39.208216,6.776879,30.077896165076492,2025-06-11
c0640,39.208216,6.776879,31.502594943468356,2025-06-12
c0640,39.208216,6.776879,,2025-06-13
c0640,39.208216,6.776879,,2025-06-14
c0640,39.208216,6.776879,,2025-06-15
c0640,39.208216,6.776879,,2025-06-16
c0640,39.208216,6.776879,31.894148759898176,2025-06-17
c0640,39.208216,6.776879,,2025-06-18
c0640,39.208216,6.776879,,2025-06-19
c0640,39.208216,6.776879,,2025-06-20
c0640,39.208216,6.776879,,2025-06-21
c0640,39.208216,6.776879,32.32597144009324,2025-06-22
c0640,39.208216,6.776879,,2025-06-23
c0640,39.208216,6.776879,,2025-06-24
c0640,39.208216,6.776879,,2025-06-25
c0640,39.208216,6.776879,,2025-06-26
c0640,39.208216,6.776879,32.903733862819436,2025-06-27
c0640,39.208216,6.776879,26.55291888942457,2025-06-28
c0640,39.208216,6.776879,,2025-06-29
c0640,39.208216,6.776879,,2025-06-30
c0640,39.208216,6.776879,,2025-07-01
c0640,39.208216,6.776879,38.76198558692633,2025-07-02
c0640,39.208216,6.776879,28.21791660096016,2025-07-03
c0640,39.208216,6.776879,,2025-07-04
c0640,39.208216,6.776879,,2025-07-05
c0640,39.208216,6.776879,,2025-07-06
c0640,39.208216,6.776879,,2025-07-07
c0640,39.208216,6.776879,35.38217609183154,2025-07-08
c0640,39.208216,6.776879,26.83910577571347,2025-07-09
c0640,39.208216,6.776879,30.452440905588617,2025-07-10
c0640,39.208216,6.776879,22.79621583805652,2025-07-11
c0640,39.208216,6.776879,27.04218772721035,2025-07-12
c0640,39.208216,6.776879,33.44521999419702,2025-07-13
c0640,39.208216,6.776879,29.290951445981648,2025-07-14
c0640,39.208216,6.776879,,2025-07-15
c0640,39.208216,6.776879,,2025-07-16
c0640,39.208216,6.776879,,2025-07-17
c0640,39.208216,6.776879,,2025-07-18
c0640,39.208216,6.776879,30.57450569694212,2025-07-19
c0640,39.208216,6.776879,33.230898138307815,2025-07-20
c0640,39.208216,6.776879,28.181886718531207,2025-07-21
c0640,39.208216,6.776879,,2025-07-22
c0640,39.208216,6.776879,,2025-07-23
c0640,39.208216,6.776879,,2025-07-24
c0640,39.208216,6.776879,27.439846056926005,2025-07-25
c0640,39.208216,6.776879,35.20199636916545,2025-07-26
c0640,39.208216,6.776879,,2025-07-27
c0640,39.208216,6.776879,29.991115232874975,2025-07-28
c0640,39.208216,6.776879,35.50171524503738,2025-07-29
c0640,39.208216,6.776879,36.13065186520389,2025-07-30
c0640,39.208216,6.776879,,2025-07-31
c0640,39.208216,6.776879,,2025-08-01
c0640,39.208216,6.776879,,2025-08-02
c0640,39.208216,6.776879,,2025-08-03
c0640,39.208216,6.776879,34.394127825857886,2025-08-04
c0640,39.208216,6.776879,31.907684800558417,2025-08-05
c0640,39.208216,6.776879,,2025-08-06
c0640,39.208216,6.776879,,2025-08-07
c0640,39.208216,6.776879,38.13378657493962,2025-08-08
c0640,39.208216,6.776879,36.153198969459794,2025-08-09
c0640,39.208216,6.776879,42.839689450028345,2025-08-10
c0640,39.208216,6.776879,,2025-08-11
c0640,39.208216,6.776879,,2025-08-12
c0640,39.208216,6.776879,,2025-08-13
c0640,39.208216,6.776879,,2025-08-14
c0640,39.208216,6.776879,35.70948781207876,2025-08-15
c0640,39.208216,6.776879,,2025-08-16
c0640,39.208216,6.776879,,2025-08-17
c0640,39.208216,6.776879,,2025-08-18
c0640,39.208216,6.776879,,2025-08-19
c0640,39.208216,6.776879,32.35953239785554,2025-08-20
c0640,39.208216,6.776879,,2025-08-21
c0640,39.208216,6.776879,41.980400836123735,2025-08-22
c0640,39.208216,6.776879,,2025-08-23
c0640,39.208216,6.776879,,2025-08-24
c0640,39.208216,6.776879,34.044754094762524,2025-08-25
c0640,39.208216,6.776879,29.365451509135333,2025-08-26
c0640,39.208216,6.776879,32.2314269547502,2025-08-27
c0640,39.208216,6.776879,28.514490953421543,2025-08-28
c0640,39.208216,6.776879,,2025-08-29
c0640,39.208216,6.776879,,2025-08-30
c0640,39.208216,6.776879,,2025-08-31
c0640,39.208216,6.776879,38.47145729647039,2025-09-01
c0640,39.208216,6.776879,,2025-09-02
c0640,39.208216,6.776879,37.34736893894104,2025-09-03
c0640,39.208216,6.776879,,2025-09-04
c0640,39.208216,6.776879,31.242476681660357,2025-09-05
c0640,39.208216,6.776879,,2025-09-06
c0640,39.208216,6.776879,22.644976877107347,2025-09-07
c0640,39.208216,6.776879,,2025-09-08
c0640,39.208216,6.776879,27.74937399449037,2025-09-09
c0640,39.208216,6.776879,24.88931554185312,2025-09-10
c0640,39.208216,6.776879,,2025-09-11
c0640,39.208216,6.776879,,2025-09-12
c0640,39.208216,6.776879,,2025-09-13
c0640,39.208216,6.776879,,2025-09-14
c0640,39.208216,6.776879,,2025-09-15
c0640,39.208216,6.776879,,2025-09-16
c0640,39.208216,6.776879,,2025-09-17
c0640,39.208216,6.776879,,2025-09-18
c0640,39.208216,6.776879,,2025-09-19
c0640,39.208216,6.776879,30.027196900503327,2025-09-20
c0640,39.208216,6.776879,,2025-09-21
c0640,39.208216,6.776879,,2025-09-22
c0640,39.208216,6.776879,30.523507776813215,2025-09-23
c0640,39.208216,6.776879,28.948993197399908,2025-09-24
c0640,39.208216,6.776879,30.138855186156093,2025-09-25
c0640,39.208216,6.776879,,2025-09-26
c0640,39.208216,6.776879,,2025-09-27
c0640,39.208216,6.776879,,2025-09-28
c0640,39.208216,6.776879,,2025-09-29
c0640,39.208216,6.776879,29.000421760157217,2025-09-30
c0640,39.208216,6.776879,30.65420906580266,2025-10-01
c0640,39.208216,6.776879,27.381390867655657,2025-10-02
c0640,39.208216,6.776879,,2025-10-03
c0640,39.208216,6.776879,33.03844070922467,2025-10-04
c0640,39.208216,6.776879,,2025-10-05
c0640,39.208216,6.776879,31.20083414094488,2025-10-06
c0640,39.208216,6.776879,24.20033560424388,2025-10-07
c0640,39.208216,6.776879,24.22684708287509,2025-10-08
c0640,39.208216,6.776879,,2025-10-09
c0640,39.208216,6.776879,24.356555987963116,2025-10-10
c0640,39.208216,6.776879,29.50078517098543,2025-10-11
c0640,39.208216,6.776879,27.845201448578543,2025-10-12
c0640,39.208216,6.776879,25.10834666178544,2025-10-13
c0640,39.208216,6.776879,24.889504104388735,2025-10-14
c0640,39.208216,6.776879,27.69614203957488,2025-10-15
c0640,39.208216,6.776879,,2025-10-16
c0640,39.208216,6.776879,,2025-10-17
c0640,39.208216,6.776879,,2025-10-18
c0640,39.208216,6.776879,30.63023455114499,2025-10-19
c0640,39.208216,6.776879,,2025-10-20
c0640,39.208216,6.776879,28.95850815569107,2025-10-21
c0640,39.208216,6.776879,,2025-10-22
c0640,39.208216,6.776879,,2025-10-23
c0640,39.208216,6.776879,32.04806890427432,2025-10-24
c0640,39.208216,6.776879,,2025-10-25
c0640,39.208216,6.776879,24.16149653987624,2025-10-26
c0640,39.208216,6.776879,27.00287462604299,2025-10-27
c0640,39.208216,6.776879,,2025-10-28
c0640,39.208216,6.776879,25.6883138370849,2025-10-29
c0640,39.208216,6.776879,,2025-10-30
c0640,39.208216,6.776879,28.851768977727463,2025-10-31
c0640,39.208216,6.776879,,2025-11-01
c0640,39.208216,6.776879,,2025-11-02
c0640,39.208216,6.776879,,2025-11-03
c0640,39.208216,6.776879,31.504110900051906,2025-11-04
c0640,39.208216,6.776879,27.034387745014374,2025-11-05
c0640,39.208216,6.776879,37.791015025819256,2025-11-06
c0640,39.208216,6.776879,29.421952999220885,2025-11-07
c0640,39.208216,6.776879,,2025-11-08
c0640,39.208216,6.776879,29.58356591906743,2025-11-09
c0640,39.208216,6.776879,,2025-11-10
c0640,39.208216,6.776879,30.945278409987527,2025-11-11
c0640,39.208216,6.776879,,2025-11-12
c0640,39.208216,6.776879,,2025-11-13
c0640,39.208216,6.776879,,2025-11-14
c0640,39.208216,6.776879,29.667143215605872,2025-11-15
c0640,39.208216,6.776879,,2025-11-16
c0640,39.208216,6.776879,,2025-11-17
c0640,39.208216,6.776879,28.81472555320623,2025-11-18
c0640,39.208216,6.776879,26.018862783930636,2025-11-19
c0640,39.208216,6.776879,,2025-11-20
c0640,39.208216,6.776879,25.098679435697765,2025-11-21
c0640,39.208216,6.776879,32.44304852433165,2025-11-22
c0640,39.208216,6.776879,31.8349040138146,2025-11-23
c0640,39.208216,6.776879,26.236810036661737,2025-11-24
c0640,39.208216,6.776879,,2025-11-25
c0640,39.208216,6.776879,25.017767258767066,2025-11-26
c0640,39.208216,6.776879,28.631127450890617,2025-11-27
c0640,39.208216,6.776879,28.74473777071674,2025-11-28
c0640,39.208216,6.776879,,2025-11-30
c0640,39.208216,6.776879,29.389653724587973,2025-12-01
c0640,39.208216,6.776879,,2025-12-02
c0640,39.208216,6.776879,26.824512855616515,2025-12-03
c0640,39.208216,6.776879,31.20466832420745,2025-12-04
c0640,39.208216,6.776879,28.838499710125745,2025-12-05
c0640,39.208216,6.776879,,2025-12-06
c0640,39.208216,6.776879,,2025-12-07
c0640,39.208216,6.776879,28.336894420587853,2025-12-08
c0640,39.208216,6.776879,25.499197140531436,2025-12-09
c0640,39.208216,6.776879,23.431740767787534,2025-12-10
c0640,39.208216,6.776879,28.925140074161252,2025-12-11
c0640,39.208216,6.776879,28.018547137495815,2025-12-12
c0640,39.208216,6.776879,28.811234526598835,2025-12-13
c0640,39.208216,6.776879,27.599666800907546,2025-12-14
c0640,39.208216,6.776879,,2025-12-15
c0640,39.208216,6.776879,,2025-12-16
c0640,39.208216,6.776879,,2025-12-17
c0640,39.208216,6.776879,,2025-12-18
c0640,39.208216,6.776879,,2025-12-22
c0640,39.208216,6.776879,27.404697805861748,2025-12-23
c0640,39.208216,6.776879,,2025-12-24
c0640,39.208216,6.776879,32.0172657175052,2025-12-25
c0640,39.208216,6.776879,23.06701890790321,2025-12-26
c0640,39.208216,6.776879,29.930572045335413,2025-12-27
c0640,39.208216,6.776879,27.516018186988116,2025-12-28
c0640,39.208216,6.776879,31.151797573019177,2025-12-29
c0640,39.208216,6.776879,31.016876615935946,2025-12-30
