cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,36.425435072932785,2023-02-02
c0512,38.307315,16.369142,32.86761897567606,2023-02-03
c0512,38.307315,16.369142,31.46188345006748,2023-02-04
c0512,38.307315,16.369142,30.14859317544557,2023-02-05
c0512,38.307315,16.369142,33.848131710494165,2023-02-06
c0512,38.307315,16.369142,31.02526063081342,2023-02-07
c0512,38.307315,16.369142,29.940183860053462,2023-02-08
c0512,38.307315,16.369142,,2023-02-09
c0512,38.307315,16.369142,33.802800612350495,2023-02-10
c0512,38.307315,16.369142,34.75710749900548,2023-02-11
c0512,38.307315,16.369142,33.46905046381357,2023-02-12
c0512,38.307315,16.369142,33.236932403599916,2023-02-13
c0512,38.307315,16.369142,31.26390527303697,2023-02-14
c0512,38.307315,16.369142,29.185670815600545,2023-02-15
c0512,38.307315,16.369142,32.597201214752786,2023-02-16
c0512,38.307315,16.369142,26.74284736409963,2023-02-17
c0512,38.307315,16.369142,31.49486685070156,2023-02-18
c0512,38.307315,16.369142,28.818561604198926,2023-02-19
c0512,38.307315,16.369142,34.99055222785162,2023-02-20
c0512,38.307315,16.369142,31.4989164613508,2023-02-21
c0512,38.307315,16.369142,28.481480157809937,2023-02-22
c0512,38.307315,16.369142,30.709809417498708,2023-02-23
c0512,38.307315,16.369142,30.9102383072127,2023-02-24
c0512,38.307315,16.369142,,2023-02-25
c0512,38.307315,16.369142,28.99675477578631,2023-02-26
c0512,38.307315,16.369142,27.339250201050497,2023-02-27
c0512,38.307315,16.369142,29.230720274559904,2023-02-28
c0512,38.307315,16.369142,30.594894569117137,2023-03-01
c0512,38.307315,16.369142,31.859398070111663,2023-03-02
c0512,38.307315,16.369142,,2023-03-03
c0512,38.307315,16.369142,34.29143620857407,2023-03-04
c0512,38.307315,16.369142,34.500135244517566,2023-03-05
c0512,38.307315,16.369142,37.89096112654812,2023-03-06
c0512,38.307315,16.369142,32.760125694900154,2023-03-07
c0512,38.307315,16.369142,33.01522320312871,2023-03-08
c0512,38.307315,16.369142,,2023-03-09
c0512,38.307315,16.369142,29.12764485206799,2023-03-10
c0512,38.307315,16.369142,29.661335166189915,2023-03-11
c0512,38.307315,16.369142,30.28802209152557,2023-03-12
c0512,38.307315,16.369142,34.29177618164404,2023-03-13
c0512,38.307315,16.369142,29.28998186133056,2023-03-14
c0512,38.307315,16.369142,29.3120970760451,2023-03-15
c0512,38.307315,16.369142,31.66257882335593,2023-03-16
c0512,38.307315,16.369142,33.30923751784098,2023-03-17
c0512,38.307315,16.369142,32.9048306232429,2023-03-18
c0512,38.307315,16.369142,30.480043094736327,2023-03-19
c0512,38.307315,16.369142,28.02546841641483,2023-03-20
c0512,38.307315,16.369142,35.405548212647766,2023-03-21
c0512,38.307315,16.369142,27.67355143181581,2023-03-22
c0512,38.307315,16.369142,32.1656201066717,2023-03-23
c0512,38.307315,16.369142,33.718305275435974,2023-03-24
c0512,38.307315,16.369142,30.90981615759559,2023-03-25
c0512,38.307315,16.369142,29.486833653717532,2023-03-26
c0512,38.307315,16.369142,33.802378972969564,2023-03-27
c0512,38.307315,16.369142,37.24020419600721,2023-03-28
c0512,38.307315,16.369142,36.5055123350324,2023-03-29
c0512,38.307315,16.369142,33.673434337119446,2023-03-30
c0512,38.307315,16.369142,36.692204422771546,2023-03-31
c0512,38.307315,16.369142,,2023-04-01
c0512,38.307315,16.369142,32.85811331055937,2023-04-02
c0512,38.307315,16.369142,24.858005277032635,2023-04-03
c0512,38.307315,16.369142,29.612528118002608,2023-04-04
c0512,38.307315,16.369142,31.748719408885744,2023-04-05
c0512,38.307315,16.369142,30.617096368472,2023-04-06
c0512,38.307315,16.369142,34.80580857365607,2023-04-07
c0512,38.307315,16.369142,37.95573491563282,2023-04-08
c0512,38.307315,16.369142,29.233527316571404,2023-04-09
c0512,38.307315,16.369142,31.47679437492508,2023-04-10
c0512,38.307315,16.369142,38.66730543968053,2023-04-11
c0512,38.307315,16.369142,34.40280870119082,2023-04-12
c0512,38.307315,16.369142,30.797671175211836,2023-04-13
c0512,38.307315,16.369142,29.747797693499383,2023-04-15
c0512,38.307315,16.369142,30.64282980921991,2023-04-16
c0512,38.307315,16.369142,30.214285704502345,2023-04-17
c0512,38.307315,16.369142,34.43261070860613,2023-04-18
c0512,38.307315,16.369142,32.032961009401085,2023-04-19
c0512,38.307315,16.369142,32.74702885944237,2023-04-20
c0512,38.307315,16.369142,32.670150542270584,2023-04-21
c0512,38.307315,16.369142,33.4724595717025,2023-04-22
c0512,38.307315,16.369142,32.13523626105531,2023-04-23
c0512,38.307315,16.369142,33.001550976087174,2023-04-24
c0512,38.307315,16.369142,30.761432794987673,2023-04-25
c0512,38.307315,16.369142,30.662715322691113,2023-04-26
c0512,38.307315,16.369142,35.71096579841729,2023-04-27
c0512,38.307315,16.369142,31.19652940216381,2023-04-28
c0512,38.307315,16.369142,34.42280955398408,2023-04-29
c0512,38.307315,16.369142,,2023-04-30
c0512,38.307315,16.369142,30.381579050597352,2023-05-01
c0512,38.307315,16.369142,24.218806024741433,2023-05-02
c0512,38.307315,16.369142,27.68063714995515,2023-05-03
c0512,38.307315,16.369142,30.770884944213257,2023-05-04
c0512,38.307315,16.369142,33.019706219194205,2023-05-05
c0512,38.307315,16.369142,32.51574883222087,2023-05-06
c0512,38.307315,16.369142,37.56984273091141,2023-05-07
c0512,38.307315,16.369142,,2023-05-08
c0512,38.307315,16.369142,33.26241262200619,2023-05-09
c0512,38.307315,16.369142,,2023-05-10
c0512,38.307315,16.369142,33.603310996481326,2023-05-11
c0512,38.307315,16.369142,32.80511558597541,2023-05-12
c0512,38.307315,16.369142,,2023-05-13
c0512,38.307315,16.369142,,2023-05-14
c0512,38.307315,16.369142,30.686305487659254,2023-05-15
c0512,38.307315,16.369142,33.43207400509123,2023-05-16
c0512,38.307315,16.369142,28.69097340032275,2023-05-17
c0512,38.307315,16.369142,27.07182726466245,2023-05-18
c0512,38.307315,16.369142,31.90706900958915,2023-05-19
c0512,38.307315,16.369142,,2023-05-20
c0512,38.307315,16.369142,26.41249429892075,2023-05-21
c0512,38.307315,16.369142,26.025020202774908,2023-05-22
c0512,38.307315,16.369142,33.56503651223672,2023-05-23
c0512,38.307315,16.369142,30.87188845919903,2023-05-24
c0512,38.307315,16.369142,31.488572144412025,2023-05-25
c0512,38.307315,16.369142,32.906745512025545,2023-05-26
c0512,38.307315,16.369142,29.66678555949878,2023-05-27
c0512,38.307315,16.369142,33.35766361798491,2023-05-28
c0512,38.307315,16.369142,34.44535306874606,2023-05-29
c0512,38.307315,16.369142,30.39376824170432,2023-05-30
c0512,38.307315,16.369142,32.24736782717774,2023-05-31
c0512,38.307315,16.369142,,2023-06-01
c0512,38.307315,16.369142,26.272081362057815,2023-06-02
c0512,38.307315,16.369142,27.592881745963677,2023-06-03
c0512,38.307315,16.369142,33.5145680713844,2023-06-04
c0512,38.307315,16.369142,,2023-06-05
c0512,38.307315,16.369142,23.378909385161265,2023-06-06
c0512,38.307315,16.369142,25.44678903962015,2023-06-07
c0512,38.307315,16.369142,32.78312273307806,2023-06-08
c0512,38.307315,16.369142,28.052610419336247,2023-06-09
c0512,38.307315,16.369142,,2023-06-10
c0512,38.307315,16.369142,28.419210981830386,2023-06-11
c0512,38.307315,16.369142,29.70439362585834,2023-06-12
c0512,38.307315,16.369142,30.81977883832464,2023-06-13
c0512,38.307315,16.369142,30.988173218831857,2023-06-14
c0512,38.307315,16.369142,,2023-06-15
c0512,38.307315,16.369142,30.8470889938529,2023-06-16
c0512,38.307315,16.369142,39.65695630540888,2023-06-17
c0512,38.307315,16.369142,38.6120435555332,2023-06-18
c0512,38.307315,16.369142,30.201364398538807,2023-06-19
c0512,38.307315,16.369142,30.559417286693492,2023-06-20
c0512,38.307315,16.369142,32.54614860249225,2023-06-21
c0512,38.307315,16.369142,31.836224950434,2023-06-22
c0512,38.307315,16.369142,28.98135225779284,2023-06-23
c0512,38.307315,16.369142,30.04267656692413,2023-06-24
c0512,38.307315,16.369142,28.3052071083218,2023-06-25
c0512,38.307315,16.369142,30.219541451493704,2023-06-26
c0512,38.307315,16.369142,28.15556417812993,2023-06-27
c0512,38.307315,16.369142,41.04972506611188,2023-06-28
c0512,38.307315,16.369142,55.020053110289034,2023-06-29
c0512,38.307315,16.369142,41.40425547900104,2023-06-30
c0512,38.307315,16.369142,35.47495751032204,2023-07-01
c0512,38.307315,16.369142,33.436793499242974,2023-07-02
c0512,38.307315,16.369142,28.045032890691036,2023-07-03
c0512,38.307315,16.369142,30.47466375781722,2023-07-04
c0512,38.307315,16.369142,32.73369768033346,2023-07-05
c0512,38.307315,16.369142,31.381426968368984,2023-07-06
c0512,38.307315,16.369142,33.17660921778807,2023-07-07
c0512,38.307315,16.369142,31.70850175669925,2023-07-08
c0512,38.307315,16.369142,27.774214741381453,2023-07-09
c0512,38.307315,16.369142,31.599930276910428,2023-07-10
c0512,38.307315,16.369142,33.448629137124385,2023-07-11
c0512,38.307315,16.369142,41.83837391785015,2023-07-12
c0512,38.307315,16.369142,36.96746355317963,2023-07-13
c0512,38.307315,16.369142,33.50539677392211,2023-07-14
c0512,38.307315,16.369142,32.77123070019811,2023-07-15
c0512,38.307315,16.369142,28.529575047320005,2023-07-16
c0512,38.307315,16.369142,35.84203938086465,2023-07-17
c0512,38.307315,16.369142,31.445139021992,2023-07-18
c0512,38.307315,16.369142,29.892245617506088,2023-07-20
c0512,38.307315,16.369142,29.054186874579347,2023-07-21
c0512,38.307315,16.369142,33.55966067413899,2023-07-22
c0512,38.307315,16.369142,32.072382291946376,2023-07-23
c0512,38.307315,16.369142,33.77155159874799,2023-07-24
c0512,38.307315,16.369142,42.96985951074582,2023-07-25
c0512,38.307315,16.369142,34.60967220152669,2023-07-26
c0512,38.307315,16.369142,37.77807727030157,2023-07-27
c0512,38.307315,16.369142,35.58974169939967,2023-07-28
c0512,38.307315,16.369142,34.06306953971215,2023-07-29
c0512,38.307315,16.369142,32.2105513910772,2023-07-30
c0512,38.307315,16.369142,31.8026615738139,2023-07-31
c0512,38.307315,16.369142,37.10679764047601,2023-08-01
c0512,38.307315,16.369142,31.28536997587874,2023-08-02
c0512,38.307315,16.369142,33.149927622961265,2023-08-03
c0512,38.307315,16.369142,31.20165573330725,2023-08-04
c0512,38.307315,16.369142,34.33027399979284,2023-08-05
c0512,38.307315,16.369142,35.9769569520433,2023-08-06
c0512,38.307315,16.369142,33.98414324917975,2023-08-07
c0512,38.307315,16.369142,34.39586783010261,2023-08-10
c0512,38.307315,16.369142,33.299606961934295,2023-08-11
c0512,38.307315,16.369142,30.846900788547952,2023-08-12
c0512,38.307315,16.369142,,2023-08-13
c0512,38.307315,16.369142,31.61208084662949,2023-08-14
c0512,38.307315,16.369142,,2023-08-15
c0512,38.307315,16.369142,29.977426599782184,2023-08-16
c0512,38.307315,16.369142,31.307857290041373,2023-08-17
c0512,38.307315,16.369142,32.984611691124954,2023-08-18
c0512,38.307315,16.369142,33.713888941855636,2023-08-19
c0512,38.307315,16.369142,31.811712633432737,2023-08-20
c0512,38.307315,16.369142,35.64808296827608,2023-08-21
c0512,38.307315,16.369142,33.818147764215375,2023-08-22
c0512,38.307315,16.369142,39.768984393964914,2023-08-23
c0512,38.307315,16.369142,51.27391173503329,2023-08-24
c0512,38.307315,16.369142,37.9027351657435,2023-08-25
c0512,38.307315,16.369142,32.73614607422788,2023-08-26
c0512,38.307315,16.369142,31.533668942773147,2023-08-27
c0512,38.307315,16.369142,28.423872703073048,2023-08-28
c0512,38.307315,16.369142,34.90960633231847,2023-08-29
c0512,38.307315,16.369142,34.99427729938163,2023-08-30
c0512,38.307315,16.369142,53.09168501303877,2023-08-31
c0512,38.307315,16.369142,43.41049262508945,2023-09-01
c0512,38.307315,16.369142,34.62822188336255,2023-09-02
c0512,38.307315,16.369142,36.7154095221272,2023-09-03
c0512,38.307315,16.369142,32.25773895259751,2023-09-04
c0512,38.307315,16.369142,31.168255961962764,2023-09-05
c0512,38.307315,16.369142,33.80587760971888,2023-09-06
c0512,38.307315,16.369142,33.50264432511823,2023-09-07
c0512,38.307315,16.369142,37.781991281799435,2023-09-08
c0512,38.307315,16.369142,37.340243056972966,2023-09-09
c0512,38.307315,16.369142,34.1768695558867,2023-09-10
c0512,38.307315,16.369142,30.148276045552436,2023-09-11
c0512,38.307315,16.369142,30.68520438984416,2023-09-12
c0512,38.307315,16.369142,28.802298569624572,2023-09-13
c0512,38.307315,16.369142,32.976388066031355,2023-09-14
c0512,38.307315,16.369142,30.80222426943541,2023-09-15
c0512,38.307315,16.369142,32.831473885819285,2023-09-16
c0512,38.307315,16.369142,31.720497585437027,2023-09-17
c0512,38.307315,16.369142,27.047584542439076,2023-09-18
c0512,38.307315,16.369142,29.43292820547745,2023-09-19
c0512,38.307315,16.369142,,2023-09-20
c0512,38.307315,16.369142,32.09863958797631,2023-09-21
c0512,38.307315,16.369142,29.267003344458413,2023-09-22
c0512,38.307315,16.369142,30.095334571954975,2023-09-23
c0512,38.307315,16.369142,31.014307788237456,2023-09-24
c0512,38.307315,16.369142,29.184489422785138,2023-09-25
c0512,38.307315,16.369142,,2023-09-26
c0512,38.307315,16.369142,26.53860249100436,2023-09-27
c0512,38.307315,16.369142,27.611748766158875,2023-09-28
c0512,38.307315,16.369142,25.294424288019876,2023-09-29
c0512,38.307315,16.369142,30.760146246880335,2023-09-30
c0512,38.307315,16.369142,34.16046954966417,2023-10-01
c0512,38.307315,16.369142,31.3430883287522,2023-10-02
c0512,38.307315,16.369142,29.273447575787436,2023-10-03
c0512,38.307315,16.369142,28.31638663238489,2023-10-04
c0512,38.307315,16.369142,30.45594302888718,2023-10-05
c0512,38.307315,16.369142,30.494609709600308,2023-10-06
c0512,38.307315,16.369142,31.42810308483683,2023-10-07
c0512,38.307315,16.369142,32.530377387674555,2023-10-08
c0512,38.307315,16.369142,30.254623877862556,2023-10-09
c0512,38.307315,16.369142,29.9106500312695,2023-10-10
c0512,38.307315,16.369142,34.54362623636011,2023-10-11
c0512,38.307315,16.369142,30.1634791335234,2023-10-12
c0512,38.307315,16.369142,31.869779085269737,2023-10-13
c0512,38.307315,16.369142,30.929310289154436,2023-10-14
c0512,38.307315,16.369142,27.94198996442498,2023-10-15
c0512,38.307315,16.369142,,2023-10-16
c0512,38.307315,16.369142,28.87475073972749,2023-10-17
c0512,38.307315,16.369142,29.51622635472428,2023-10-18
c0512,38.307315,16.369142,31.229201273675688,2023-10-19
c0512,38.307315,16.369142,28.740374962846715,2023-10-20
c0512,38.307315,16.369142,,2023-10-21
c0512,38.307315,16.369142,29.39049424086144,2023-10-22
c0512,38.307315,16.369142,28.001148712842294,2023-10-23
c0512,38.307315,16.369142,26.900880142609964,2023-10-24
c0512,38.307315,16.369142,,2023-10-25
c0512,38.307315,16.369142,30.163738254442787,2023-10-26
c0512,38.307315,16.369142,,2023-10-27
c0512,38.307315,16.369142,,2023-10-28
c0512,38.307315,16.369142,31.471530902731704,2023-10-29
c0512,38.307315,16.369142,31.26011642304051,2023-10-30
c0512,38.307315,16.369142,26.52188071295085,2023-10-31
c0512,38.307315,16.369142,30.877944881593532,2023-11-01
c0512,38.307315,16.369142,28.67939728102003,2023-11-02
c0512,38.307315,16.369142,,2023-11-03
c0512,38.307315,16.369142,31.778984360375222,2023-11-04
c0512,38.307315,16.369142,28.352779834211297,2023-11-05
c0512,38.307315,16.369142,28.814040847989588,2023-11-06
c0512,38.307315,16.369142,25.84589070490783,2023-11-07
c0512,38.307315,16.369142,25.435888910150577,2023-11-08
c0512,38.307315,16.369142,25.961033015127253,2023-11-09
c0512,38.307315,16.369142,30.40846814118616,2023-11-10
c0512,38.307315,16.369142,27.44737294473252,2023-11-11
c0512,38.307315,16.369142,28.373887235697175,2023-11-12
c0512,38.307315,16.369142,33.72035852489169,2023-11-13
c0512,38.307315,16.369142,28.26590812852322,2023-11-14
c0512,38.307315,16.369142,27.18499065207373,2023-11-15
c0512,38.307315,16.369142,28.910065799122997,2023-11-16
c0512,38.307315,16.369142,34.284087770026595,2023-11-17
c0512,38.307315,16.369142,34.710366491894725,2023-11-18
c0512,38.307315,16.369142,33.34154973078056,2023-11-19
c0512,38.307315,16.369142,30.32121525543196,2023-11-20
c0512,38.307315,16.369142,24.231073972073716,2023-11-21
c0512,38.307315,16.369142,27.941471153929967,2023-11-23
c0512,38.307315,16.369142,29.388666645314416,2023-11-24
c0512,38.307315,16.369142,30.13031959828179,2023-11-25
c0512,38.307315,16.369142,29.516813178239907,2023-11-26
c0512,38.307315,16.369142,33.47287789600979,2023-11-27
c0512,38.307315,16.369142,30.34648995459344,2023-11-28
c0512,38.307315,16.369142,30.45148224448391,2023-11-29
c0512,38.307315,16.369142,29.5923968245276,2023-11-30
c0512,38.307315,16.369142,,2023-12-01
c0512,38.307315,16.369142,,2023-12-02
c0512,38.307315,16.369142,,2023-12-03
c0512,38.307315,16.369142,33.94647303535128,2023-12-04
c0512,38.307315,16.369142,,2023-12-05
c0512,38.307315,16.369142,,2023-12-06
c0512,38.307315,16.369142,30.743693554412697,2023-12-07
c0512,38.307315,16.369142,33.41752709198942,2023-12-08
c0512,38.307315,16.369142,30.69343022085962,2023-12-09
c0512,38.307315,16.369142,32.21768147361016,2023-12-10
c0512,38.307315,16.369142,30.910062954189055,2023-12-11
c0512,38.307315,16.369142,32.63679177049075,2023-12-12
c0512,38.307315,16.369142,,2023-12-13
c0512,38.307315,16.369142,,2023-12-14
c0512,38.307315,16.369142,,2023-12-15
c0512,38.307315,16.369142,32.446239419432345,2023-12-16
c0512,38.307315,16.369142,34.55211556805683,2023-12-17
c0512,38.307315,16.369142,32.68268103996791,2023-12-18
c0512,38.307315,16.369142,33.783774204542205,2023-12-19
c0512,38.307315,16.369142,29.255078729403294,2023-12-20
c0512,38.307315,16.369142,32.53929987286405,2023-12-21
c0512,38.307315,16.369142,34.40184255209786,2023-12-22
c0512,38.307315,16.369142,31.85515902714607,2023-12-23
c0512,38.307315,16.369142,32.04967143932498,2023-12-24
c0512,38.307315,16.369142,32.96178599347632,2023-12-25
c0512,38.307315,16.369142,31.932377431230012,2023-12-26
c0512,38.307315,16.369142,32.38126371978684,2023-12-27
c0512,38.307315,16.369142,31.177139645521866,2023-12-28
c0512,38.307315,16.369142,30.568880358624252,2023-12-29
c0512,38.307315,16.369142,28.69637198672829,2023-12-30
c0512,38.307315,16.369142,,2023-12-31
c0512,38.307315,16.369142,29.512473816642984,2024-01-01
c0512,38.307315,16.369142,30.05738446729452,2024-01-02
c0512,38.307315,16.369142,,2024-01-03
c0512,38.307315,16.369142,30.78888702737529,2024-01-04
c0512,38.307315,16.369142,,2024-01-05
c0512,38.307315,16.369142,29.253613137419865,2024-01-06
c0512,38.307315,16.369142,30.07002414439356,2024-01-07
c0512,38.307315,16.369142,30.119333248314145,2024-01-08
c0512,38.307315,16.369142,34.01704168481158,2024-01-09
c0512,38.307315,16.369142,33.31989195469351,2024-01-10
c0512,38.307315,16.369142,,2024-01-11
c0512,38.307315,16.369142,33.14171745701271,2024-01-12
c0512,38.307315,16.369142,33.48728315003935,2024-01-13
c0512,38.307315,16.369142,32.38173150851486,2024-01-14
c0512,38.307315,16.369142,,2024-01-15
c0512,38.307315,16.369142,33.73941498458936,2024-01-16
c0512,38.307315,16.369142,,2024-01-17
c0512,38.307315,16.369142,32.51203179564346,2024-01-18
c0512,38.307315,16.369142,,2024-01-19
c0512,38.307315,16.369142,27.185632811628665,2024-01-20
c0512,38.307315,16.369142,35.28174528403949,2024-01-21
c0512,38.307315,16.369142,37.49918257472029,2024-01-22
c0512,38.307315,16.369142,30.798319034228555,2024-01-23
c0512,38.307315,16.369142,30.661673983237005,2024-01-24
c0512,38.307315,16.369142,29.46097757834503,2024-01-25
c0512,38.307315,16.369142,35.94720707723874,2024-01-26
c0512,38.307315,16.369142,34.83771547260836,2024-01-27
c0512,38.307315,16.369142,36.382660448993505,2024-01-28
c0512,38.307315,16.369142,33.72671521492422,2024-01-29
c0512,38.307315,16.369142,35.7470037873307,2024-01-30
c0512,38.307315,16.369142,34.951287441627834,2024-01-31
c0512,38.307315,16.369142,32.47655816790005,2024-02-01
c0512,38.307315,16.369142,31.08963399979049,2024-02-02
c0512,38.307315,16.369142,34.121336323454805,2024-02-03
c0512,38.307315,16.369142,29.2542898617237,2024-02-04
c0512,38.307315,16.369142,35.771424994514334,2024-02-05
c0512,38.307315,16.369142,31.704117167558888,2024-02-06
c0512,38.307315,16.369142,,2024-02-07
c0512,38.307315,16.369142,29.43387894098823,2024-02-08
c0512,38.307315,16.369142,33.55565749346171,2024-02-09
c0512,38.307315,16.369142,,2024-02-10
c0512,38.307315,16.369142,30.004832379984293,2024-02-11
c0512,38.307315,16.369142,32.339533994392404,2024-02-12
c0512,38.307315,16.369142,30.14192847438637,2024-02-13
c0512,38.307315,16.369142,33.87362052673496,2024-02-14
c0512,38.307315,16.369142,34.941052997148546,2024-02-15
c0512,38.307315,16.369142,33.05390345504811,2024-02-16
c0512,38.307315,16.369142,30.299846463649835,2024-02-17
c0512,38.307315,16.369142,33.83746285312106,2024-02-18
c0512,38.307315,16.369142,33.9410290142475,2024-02-19
c0512,38.307315,16.369142,31.848015865772577,2024-02-20
c0512,38.307315,16.369142,30.875530429900053,2024-02-21
c0512,38.307315,16.369142,38.270923444299605,2024-02-22
c0512,38.307315,16.369142,29.093332412038333,2024-02-23
c0512,38.307315,16.369142,31.14625290419984,2024-02-24
c0512,38.307315,16.369142,26.7775621306146,2024-02-25
c0512,38.307315,16.369142,30.169790906366057,2024-02-26
c0512,38.307315,16.369142,,2024-02-27
c0512,38.307315,16.369142,30.926884223600652,2024-02-28
c0512,38.307315,16.369142,,2024-02-29
c0512,38.307315,16.369142,34.73503533375054,2024-03-01
c0512,38.307315,16.369142,36.05335609498849,2024-03-02
c0512,38.307315,16.369142,37.16489136477289,2024-03-03
c0512,38.307315,16.369142,30.987253164066423,2024-03-04
c0512,38.307315,16.369142,30.756742861009975,2024-03-05
c0512,38.307315,16.369142,34.47157042051841,2024-03-06
c0512,38.307315,16.369142,34.7235709137803,2024-03-07
c0512,38.307315,16.369142,31.385558327490724,2024-03-08
c0512,38.307315,16.369142,,2024-03-09
c0512,38.307315,16.369142,,2024-03-10
c0512,38.307315,16.369142,31.05522255409141,2024-03-11
c0512,38.307315,16.369142,,2024-03-12
c0512,38.307315,16.369142,31.781882561427643,2024-03-13
c0512,38.307315,16.369142,36.925123006202874,2024-03-14
c0512,38.307315,16.369142,29.917127884699575,2024-03-15
c0512,38.307315,16.369142,36.238790042238854,2024-03-16
c0512,38.307315,16.369142,32.932835204607386,2024-03-17
c0512,38.307315,16.369142,29.538394764160987,2024-03-18
c0512,38.307315,16.369142,34.68778327158399,2024-03-19
c0512,38.307315,16.369142,36.67493182953674,2024-03-20
c0512,38.307315,16.369142,35.06191477416724,2024-03-21
c0512,38.307315,16.369142,,2024-03-22
c0512,38.307315,16.369142,33.37261829717239,2024-03-23
c0512,38.307315,16.369142,,2024-03-24
c0512,38.307315,16.369142,33.28238609965395,2024-03-25
c0512,38.307315,16.369142,,2024-03-26
c0512,38.307315,16.369142,34.61670362174875,2024-03-27
c0512,38.307315,16.369142,35.143525012114985,2024-03-28
c0512,38.307315,16.369142,32.41863661098992,2024-03-29
c0512,38.307315,16.369142,35.60975747527118,2024-03-30
c0512,38.307315,16.369142,39.1537183382953,2024-03-31
c0512,38.307315,16.369142,34.133662578741706,2024-04-01
c0512,38.307315,16.369142,34.91809823144738,2024-04-02
c0512,38.307315,16.369142,33.97345018348929,2024-04-03
c0512,38.307315,16.369142,37.71080050404576,2024-04-04
c0512,38.307315,16.369142,36.91116070989219,2024-04-05
c0512,38.307315,16.369142,37.56117525823967,2024-04-06
c0512,38.307315,16.369142,36.54007026249681,2024-04-07
c0512,38.307315,16.369142,35.325052039517665,2024-04-08
c0512,38.307315,16.369142,38.33808369952059,2024-04-09
c0512,38.307315,16.369142,34.66616728061582,2024-04-10
c0512,38.307315,16.369142,,2024-04-11
c0512,38.307315,16.369142,36.762136923091184,2024-04-12
c0512,38.307315,16.369142,36.43791792159155,2024-04-13
c0512,38.307315,16.369142,40.95601657871177,2024-04-14
c0512,38.307315,16.369142,35.335460932656645,2024-04-15
c0512,38.307315,16.369142,,2024-04-16
c0512,38.307315,16.369142,36.283954649647995,2024-04-17
c0512,38.307315,16.369142,34.85774781832595,2024-04-18
c0512,38.307315,16.369142,,2024-04-19
c0512,38.307315,16.369142,36.23665750594625,2024-04-20
c0512,38.307315,16.369142,30.110271825591415,2024-04-21
c0512,38.307315,16.369142,31.91438346777665,2024-04-22
c0512,38.307315,16.369142,32.983560312718005,2024-04-23
c0512,38.307315,16.369142,,2024-04-24
c0512,38.307315,16.369142,34.276238139367955,2024-04-25
c0512,38.307315,16.369142,,2024-04-26
c0512,38.307315,16.369142,37.91225056432132,2024-04-27
c0512,38.307315,16.369142,36.1385022528306,2024-04-28
c0512,38.307315,16.369142,36.72902802360486,2024-04-29
c0512,38.307315,16.369142,37.61342684311241,2024-04-30
c0512,38.307315,16.369142,34.34281044386954,2024-05-01
c0512,38.307315,16.369142,33.31916980883307,2024-05-02
c0512,38.307315,16.369142,31.94517834453344,2024-05-03
c0512,38.307315,16.369142,31.830783618455055,2024-05-04
c0512,38.307315,16.369142,36.12401238543209,2024-05-05
c0512,38.307315,16.369142,31.879352512634945,2024-05-06
c0512,38.307315,16.369142,,2024-05-07
c0512,38.307315,16.369142,26.480327091811,2024-05-08
c0512,38.307315,16.369142,28.88955949629893,2024-05-09
c0512,38.307315,16.369142,35.65242383924484,2024-05-10
c0512,38.307315,16.369142,32.36508074300576,2024-05-13
c0512,38.307315,16.369142,36.2514256520432,2024-05-14
c0512,38.307315,16.369142,32.08181454638932,2024-05-15
c0512,38.307315,16.369142,38.26076587236497,2024-05-16
c0512,38.307315,16.369142,37.52509149440035,2024-05-17
c0512,38.307315,16.369142,29.251016974140725,2024-05-18
c0512,38.307315,16.369142,30.931694375124323,2024-05-19
c0512,38.307315,16.369142,32.784258733908445,2024-05-20
c0512,38.307315,16.369142,33.73069545765139,2024-05-21
c0512,38.307315,16.369142,33.320106188231826,2024-05-22
c0512,38.307315,16.369142,33.66316605576788,2024-05-23
c0512,38.307315,16.369142,31.466880521790703,2024-05-24
c0512,38.307315,16.369142,25.313870651473582,2024-05-25
c0512,38.307315,16.369142,30.168189678668817,2024-05-26
c0512,38.307315,16.369142,34.492722227104,2024-05-27
c0512,38.307315,16.369142,33.95522998226925,2024-05-28
c0512,38.307315,16.369142,33.9042845362514,2024-05-29
c0512,38.307315,16.369142,32.45943219411788,2024-05-30
c0512,38.307315,16.369142,29.00180239877235,2024-05-31
c0512,38.307315,16.369142,36.62415527804093,2024-06-01
c0512,38.307315,16.369142,32.15920113549474,2024-06-02
c0512,38.307315,16.369142,32.64265394063185,2024-06-03
c0512,38.307315,16.369142,26.414256647255566,2024-06-04
c0512,38.307315,16.369142,30.262680889016384,2024-06-05
c0512,38.307315,16.369142,32.197294947996134,2024-06-06
c0512,38.307315,16.369142,33.25169984215631,2024-06-07
c0512,38.307315,16.369142,31.309252884028925,2024-06-08
c0512,38.307315,16.369142,29.680241370515137,2024-06-09
c0512,38.307315,16.369142,31.08061865738512,2024-06-10
c0512,38.307315,16.369142,29.84773039055584,2024-06-11
c0512,38.307315,16.369142,31.537814311686628,2024-06-12
c0512,38.307315,16.369142,28.887854036161325,2024-06-13
c0512,38.307315,16.369142,30.78026209204272,2024-06-14
c0512,38.307315,16.369142,29.815171181366615,2024-06-15
c0512,38.307315,16.369142,,2024-06-16
c0512,38.307315,16.369142,31.12588085796632,2024-06-17
c0512,38.307315,16.369142,32.59933803429709,2024-06-18
