cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,29.826521174708077,2023-02-06
c1572,44.388396,10.373978,28.745874734807828,2023-02-07
c1572,44.388396,10.373978,29.4381819759246,2023-02-08
c1572,44.388396,10.373978,27.214898371510586,2023-02-09
c1572,44.388396,10.373978,29.22563126823969,2023-02-10
c1572,44.388396,10.373978,,2023-02-11
c1572,44.388396,10.373978,30.558972002347964,2023-02-12
c1572,44.388396,10.373978,28.74374088123645,2023-02-13
c1572,44.388396,10.373978,27.85108734294161,2023-02-14
c1572,44.388396,10.373978,26.443571789353417,2023-02-15
c1572,44.388396,10.373978,27.588175402295143,2023-02-16
c1572,44.388396,10.373978,27.774731440431125,2023-02-17
c1572,44.388396,10.373978,26.17680041387031,2023-02-18
c1572,44.388396,10.373978,27.87438587932648,2023-02-19
c1572,44.388396,10.373978,29.32090287368183,2023-02-20
c1572,44.388396,10.373978,29.485814098158016,2023-02-21
c1572,44.388396,10.373978,27.401476426051175,2023-02-22
c1572,44.388396,10.373978,28.53918769031819,2023-02-23
c1572,44.388396,10.373978,28.548584566791515,2023-02-24
c1572,44.388396,10.373978,,2023-02-25
c1572,44.388396,10.373978,26.662013457761176,2023-02-26
c1572,44.388396,10.373978,26.824264335323225,2023-02-27
c1572,44.388396,10.373978,30.72732565398273,2023-02-28
c1572,44.388396,10.373978,,2023-03-01
c1572,44.388396,10.373978,26.856980918805128,2023-03-02
c1572,44.388396,10.373978,29.93199928075725,2023-03-03
c1572,44.388396,10.373978,29.56395508105984,2023-03-04
c1572,44.388396,10.373978,30.999927257606455,2023-03-05
c1572,44.388396,10.373978,30.05444824355095,2023-03-06
c1572,44.388396,10.373978,28.337477570827623,2023-03-07
c1572,44.388396,10.373978,28.408745247725623,2023-03-08
c1572,44.388396,10.373978,29.417398019013596,2023-03-09
c1572,44.388396,10.373978,29.870278878554437,2023-03-10
c1572,44.388396,10.373978,28.49984781418905,2023-03-11
c1572,44.388396,10.373978,26.691895086554684,2023-03-12
c1572,44.388396,10.373978,24.605159134274125,2023-03-13
c1572,44.388396,10.373978,26.54966507833235,2023-03-14
c1572,44.388396,10.373978,30.55308180276576,2023-03-15
c1572,44.388396,10.373978,32.16396910075293,2023-03-16
c1572,44.388396,10.373978,,2023-03-17
c1572,44.388396,10.373978,29.00708631147566,2023-03-18
c1572,44.388396,10.373978,28.16612207681198,2023-03-19
c1572,44.388396,10.373978,27.382377716389623,2023-03-20
c1572,44.388396,10.373978,31.08843898912845,2023-03-21
c1572,44.388396,10.373978,26.55609696563892,2023-03-22
c1572,44.388396,10.373978,30.34215240541407,2023-03-23
c1572,44.388396,10.373978,26.84914580092902,2023-03-24
c1572,44.388396,10.373978,30.29387575316108,2023-03-25
c1572,44.388396,10.373978,29.01518280580109,2023-03-26
c1572,44.388396,10.373978,30.26474987348784,2023-03-27
c1572,44.388396,10.373978,31.260967686239923,2023-03-28
c1572,44.388396,10.373978,30.986473450173303,2023-03-29
c1572,44.388396,10.373978,30.49897448440204,2023-03-30
c1572,44.388396,10.373978,38.00289649353605,2023-03-31
c1572,44.388396,10.373978,32.82101812728713,2023-04-01
c1572,44.388396,10.373978,26.195399463744625,2023-04-02
c1572,44.388396,10.373978,29.836934973001313,2023-04-03
c1572,44.388396,10.373978,28.139819693234337,2023-04-04
c1572,44.388396,10.373978,29.18317003860331,2023-04-05
c1572,44.388396,10.373978,32.825810130591314,2023-04-06
c1572,44.388396,10.373978,25.38813924945053,2023-04-07
c1572,44.388396,10.373978,31.711120157148542,2023-04-08
c1572,44.388396,10.373978,30.211275375550564,2023-04-09
c1572,44.388396,10.373978,34.91463141640444,2023-04-10
c1572,44.388396,10.373978,,2023-04-11
c1572,44.388396,10.373978,29.35991048000614,2023-04-12
c1572,44.388396,10.373978,31.192350995815584,2023-04-13
c1572,44.388396,10.373978,26.632034310291807,2023-04-15
c1572,44.388396,10.373978,28.87944381196643,2023-04-16
c1572,44.388396,10.373978,27.96648586092128,2023-04-17
c1572,44.388396,10.373978,29.05407239811798,2023-04-18
c1572,44.388396,10.373978,30.407076769238287,2023-04-19
c1572,44.388396,10.373978,31.856689077629383,2023-04-20
c1572,44.388396,10.373978,30.145171349938792,2023-04-21
c1572,44.388396,10.373978,33.37692433164861,2023-04-22
c1572,44.388396,10.373978,30.985080653317667,2023-04-23
c1572,44.388396,10.373978,27.89947664391252,2023-04-24
c1572,44.388396,10.373978,28.175171700306542,2023-04-25
c1572,44.388396,10.373978,30.66657885794738,2023-04-26
c1572,44.388396,10.373978,,2023-04-27
c1572,44.388396,10.373978,,2023-04-28
c1572,44.388396,10.373978,29.73244114802487,2023-04-29
c1572,44.388396,10.373978,26.84564854798212,2023-04-30
c1572,44.388396,10.373978,27.994532030286372,2023-05-01
c1572,44.388396,10.373978,28.012322674278405,2023-05-02
c1572,44.388396,10.373978,30.104727504121012,2023-05-03
c1572,44.388396,10.373978,28.94542178032764,2023-05-04
c1572,44.388396,10.373978,30.90274864785351,2023-05-05
c1572,44.388396,10.373978,31.577227051771946,2023-05-06
c1572,44.388396,10.373978,32.70993649167509,2023-05-07
c1572,44.388396,10.373978,29.761701246517465,2023-05-08
c1572,44.388396,10.373978,29.50904378440376,2023-05-09
c1572,44.388396,10.373978,27.544864622573776,2023-05-10
c1572,44.388396,10.373978,24.316382358367417,2023-05-11
c1572,44.388396,10.373978,25.916820725010517,2023-05-12
c1572,44.388396,10.373978,27.850187996860832,2023-05-13
c1572,44.388396,10.373978,23.16149821837121,2023-05-14
c1572,44.388396,10.373978,27.551578838354807,2023-05-15
c1572,44.388396,10.373978,26.350267327373796,2023-05-16
c1572,44.388396,10.373978,28.46600554887435,2023-05-17
c1572,44.388396,10.373978,28.424896295058293,2023-05-18
c1572,44.388396,10.373978,26.897598685965637,2023-05-19
c1572,44.388396,10.373978,,2023-05-20
c1572,44.388396,10.373978,29.50927426179352,2023-05-21
c1572,44.388396,10.373978,28.7876608993912,2023-05-22
c1572,44.388396,10.373978,26.15794380543272,2023-05-23
c1572,44.388396,10.373978,26.649142532487076,2023-05-24
c1572,44.388396,10.373978,25.032531816575165,2023-05-25
c1572,44.388396,10.373978,30.448557933404157,2023-05-26
c1572,44.388396,10.373978,31.073866047680323,2023-05-27
c1572,44.388396,10.373978,35.3511157263808,2023-05-28
c1572,44.388396,10.373978,35.54805009192394,2023-05-29
c1572,44.388396,10.373978,34.55839974939579,2023-05-30
c1572,44.388396,10.373978,33.46284006338659,2023-05-31
c1572,44.388396,10.373978,30.43040393407037,2023-06-01
c1572,44.388396,10.373978,27.93906807184949,2023-06-02
c1572,44.388396,10.373978,29.809442971170824,2023-06-03
c1572,44.388396,10.373978,27.884050585146262,2023-06-04
c1572,44.388396,10.373978,26.537350689543292,2023-06-05
c1572,44.388396,10.373978,31.011123403090277,2023-06-06
c1572,44.388396,10.373978,23.35226309625036,2023-06-07
c1572,44.388396,10.373978,27.21448740181873,2023-06-08
c1572,44.388396,10.373978,27.11279017583036,2023-06-09
c1572,44.388396,10.373978,24.754353819726084,2023-06-10
c1572,44.388396,10.373978,29.078865690997343,2023-06-11
c1572,44.388396,10.373978,24.918230454556607,2023-06-12
c1572,44.388396,10.373978,28.169210773856516,2023-06-13
c1572,44.388396,10.373978,30.56770742082825,2023-06-14
c1572,44.388396,10.373978,29.1882196999643,2023-06-15
c1572,44.388396,10.373978,30.60260160690039,2023-06-16
c1572,44.388396,10.373978,31.734600826546817,2023-06-17
c1572,44.388396,10.373978,29.31254866003448,2023-06-18
c1572,44.388396,10.373978,29.38029233292144,2023-06-19
c1572,44.388396,10.373978,27.886559184767695,2023-06-20
c1572,44.388396,10.373978,,2023-06-21
c1572,44.388396,10.373978,22.786190651661517,2023-06-22
c1572,44.388396,10.373978,28.303057784591513,2023-06-23
c1572,44.388396,10.373978,30.045565032415325,2023-06-24
c1572,44.388396,10.373978,25.7186681038278,2023-06-25
c1572,44.388396,10.373978,31.045827705218535,2023-06-26
c1572,44.388396,10.373978,43.894366848025065,2023-06-27
c1572,44.388396,10.373978,43.68515865836768,2023-06-28
c1572,44.388396,10.373978,30.451516095223184,2023-06-29
c1572,44.388396,10.373978,,2023-06-30
c1572,44.388396,10.373978,42.07668760984498,2023-07-01
c1572,44.388396,10.373978,25.552882978018715,2023-07-02
c1572,44.388396,10.373978,28.958719983003277,2023-07-03
c1572,44.388396,10.373978,30.660176008139967,2023-07-04
c1572,44.388396,10.373978,27.17610630088092,2023-07-05
c1572,44.388396,10.373978,27.85212193600017,2023-07-06
c1572,44.388396,10.373978,29.11187433957741,2023-07-07
c1572,44.388396,10.373978,29.477597454424796,2023-07-08
c1572,44.388396,10.373978,30.330311279646544,2023-07-09
c1572,44.388396,10.373978,29.620314145134863,2023-07-10
c1572,44.388396,10.373978,32.109188068615566,2023-07-11
c1572,44.388396,10.373978,26.901153351955255,2023-07-12
c1572,44.388396,10.373978,29.840695073638372,2023-07-13
c1572,44.388396,10.373978,27.20758626240624,2023-07-14
c1572,44.388396,10.373978,26.964971536689873,2023-07-15
c1572,44.388396,10.373978,26.55882236857931,2023-07-16
c1572,44.388396,10.373978,27.12217680764911,2023-07-17
c1572,44.388396,10.373978,26.72951920736253,2023-07-18
c1572,44.388396,10.373978,26.70156561647898,2023-07-20
c1572,44.388396,10.373978,29.36175946709785,2023-07-21
c1572,44.388396,10.373978,40.89530971091094,2023-07-22
c1572,44.388396,10.373978,40.32639076701257,2023-07-23
c1572,44.388396,10.373978,23.81303984439008,2023-07-24
c1572,44.388396,10.373978,35.8380845368436,2023-07-25
c1572,44.388396,10.373978,40.26440920628835,2023-07-26
c1572,44.388396,10.373978,29.891988601057605,2023-07-27
c1572,44.388396,10.373978,29.607759383259484,2023-07-28
c1572,44.388396,10.373978,33.934279510141565,2023-07-29
c1572,44.388396,10.373978,37.13991543526778,2023-07-30
c1572,44.388396,10.373978,31.62896478046361,2023-07-31
c1572,44.388396,10.373978,28.940096309729103,2023-08-01
c1572,44.388396,10.373978,28.182969959141246,2023-08-02
c1572,44.388396,10.373978,25.778843804000367,2023-08-03
c1572,44.388396,10.373978,,2023-08-04
c1572,44.388396,10.373978,28.528061224556783,2023-08-05
c1572,44.388396,10.373978,35.564874305333326,2023-08-06
c1572,44.388396,10.373978,37.61286688501204,2023-08-07
c1572,44.388396,10.373978,28.58717506881,2023-08-10
c1572,44.388396,10.373978,28.82676767499103,2023-08-11
c1572,44.388396,10.373978,28.11125116344264,2023-08-12
c1572,44.388396,10.373978,,2023-08-13
c1572,44.388396,10.373978,30.819384147004893,2023-08-14
c1572,44.388396,10.373978,,2023-08-15
c1572,44.388396,10.373978,28.63706288141337,2023-08-16
c1572,44.388396,10.373978,32.43565767095006,2023-08-17
c1572,44.388396,10.373978,27.830585496465055,2023-08-18
c1572,44.388396,10.373978,28.087611511771406,2023-08-19
c1572,44.388396,10.373978,28.818926575027263,2023-08-20
c1572,44.388396,10.373978,27.22033118814379,2023-08-21
c1572,44.388396,10.373978,27.779334154753,2023-08-22
c1572,44.388396,10.373978,29.758445588149243,2023-08-23
c1572,44.388396,10.373978,28.33532277579834,2023-08-24
c1572,44.388396,10.373978,25.73335272527712,2023-08-25
c1572,44.388396,10.373978,26.813605791498432,2023-08-26
c1572,44.388396,10.373978,,2023-08-27
c1572,44.388396,10.373978,27.16643439625486,2023-08-28
c1572,44.388396,10.373978,30.55250115146435,2023-08-29
c1572,44.388396,10.373978,36.985612080196304,2023-08-30
c1572,44.388396,10.373978,34.12189783530607,2023-08-31
c1572,44.388396,10.373978,29.70874387438235,2023-09-01
c1572,44.388396,10.373978,30.583056629711937,2023-09-02
c1572,44.388396,10.373978,27.96536674549882,2023-09-03
c1572,44.388396,10.373978,26.842261979299515,2023-09-04
c1572,44.388396,10.373978,33.93435852249556,2023-09-05
c1572,44.388396,10.373978,29.39623349547196,2023-09-06
c1572,44.388396,10.373978,31.441245776387497,2023-09-07
c1572,44.388396,10.373978,34.25353175542405,2023-09-08
c1572,44.388396,10.373978,29.443828356732965,2023-09-09
c1572,44.388396,10.373978,28.77658489018735,2023-09-10
c1572,44.388396,10.373978,26.32951874662917,2023-09-11
c1572,44.388396,10.373978,30.736985534004248,2023-09-12
c1572,44.388396,10.373978,28.69798832628415,2023-09-13
c1572,44.388396,10.373978,29.60280429972609,2023-09-14
c1572,44.388396,10.373978,28.84245013724171,2023-09-15
c1572,44.388396,10.373978,26.541724187310574,2023-09-16
c1572,44.388396,10.373978,24.93759290189909,2023-09-17
c1572,44.388396,10.373978,25.95232211757483,2023-09-18
c1572,44.388396,10.373978,30.581924032162306,2023-09-19
c1572,44.388396,10.373978,,2023-09-20
c1572,44.388396,10.373978,28.24694981774737,2023-09-21
c1572,44.388396,10.373978,,2023-09-22
c1572,44.388396,10.373978,28.95092913783148,2023-09-23
c1572,44.388396,10.373978,30.945510800017654,2023-09-24
c1572,44.388396,10.373978,29.854107031914292,2023-09-25
c1572,44.388396,10.373978,26.65708697845748,2023-09-26
c1572,44.388396,10.373978,27.86739744266915,2023-09-27
c1572,44.388396,10.373978,27.210973484187864,2023-09-28
c1572,44.388396,10.373978,29.180696241854022,2023-09-29
c1572,44.388396,10.373978,29.081084815443987,2023-09-30
c1572,44.388396,10.373978,30.264767266354916,2023-10-01
c1572,44.388396,10.373978,25.197696093466636,2023-10-02
c1572,44.388396,10.373978,24.62256121978929,2023-10-03
c1572,44.388396,10.373978,31.559213223842686,2023-10-04
c1572,44.388396,10.373978,31.217883382207077,2023-10-05
c1572,44.388396,10.373978,32.70550843330289,2023-10-06
c1572,44.388396,10.373978,31.149376451838094,2023-10-07
c1572,44.388396,10.373978,23.94530537446474,2023-10-08
c1572,44.388396,10.373978,25.627207047118343,2023-10-09
c1572,44.388396,10.373978,28.377475971138946,2023-10-10
c1572,44.388396,10.373978,29.25128488572243,2023-10-11
c1572,44.388396,10.373978,30.797057076065343,2023-10-12
c1572,44.388396,10.373978,27.576916190839853,2023-10-13
c1572,44.388396,10.373978,23.51997282956379,2023-10-14
c1572,44.388396,10.373978,30.900040342252225,2023-10-15
c1572,44.388396,10.373978,,2023-10-16
c1572,44.388396,10.373978,30.993368784288293,2023-10-17
c1572,44.388396,10.373978,27.91386004522165,2023-10-18
c1572,44.388396,10.373978,,2023-10-19
c1572,44.388396,10.373978,31.33723549125085,2023-10-20
c1572,44.388396,10.373978,,2023-10-21
c1572,44.388396,10.373978,33.74266575701583,2023-10-22
c1572,44.388396,10.373978,27.29286075394352,2023-10-23
c1572,44.388396,10.373978,,2023-10-24
c1572,44.388396,10.373978,24.740570320218723,2023-10-25
c1572,44.388396,10.373978,26.591413798743066,2023-10-26
c1572,44.388396,10.373978,28.679633166242464,2023-10-27
c1572,44.388396,10.373978,29.900799796693914,2023-10-28
c1572,44.388396,10.373978,27.046801603730607,2023-10-29
c1572,44.388396,10.373978,26.511408654194167,2023-10-30
c1572,44.388396,10.373978,31.249277450792736,2023-10-31
c1572,44.388396,10.373978,,2023-11-01
c1572,44.388396,10.373978,,2023-11-02
c1572,44.388396,10.373978,26.671108148921103,2023-11-03
c1572,44.388396,10.373978,28.847206476067846,2023-11-04
c1572,44.388396,10.373978,29.59425165078803,2023-11-05
c1572,44.388396,10.373978,27.57647250273681,2023-11-06
c1572,44.388396,10.373978,26.877368664659176,2023-11-07
c1572,44.388396,10.373978,28.959392370887663,2023-11-08
c1572,44.388396,10.373978,,2023-11-09
c1572,44.388396,10.373978,27.716557413944553,2023-11-10
c1572,44.388396,10.373978,31.680644409590933,2023-11-11
c1572,44.388396,10.373978,28.620320499263094,2023-11-12
c1572,44.388396,10.373978,29.844706767608272,2023-11-13
c1572,44.388396,10.373978,26.261588324174667,2023-11-14
c1572,44.388396,10.373978,30.248785852863527,2023-11-15
c1572,44.388396,10.373978,26.42623491185472,2023-11-16
c1572,44.388396,10.373978,29.55211002522408,2023-11-17
c1572,44.388396,10.373978,29.387097095556896,2023-11-18
c1572,44.388396,10.373978,25.36707110267619,2023-11-19
c1572,44.388396,10.373978,29.1242898602439,2023-11-20
c1572,44.388396,10.373978,28.255025842578767,2023-11-21
c1572,44.388396,10.373978,29.483170851958164,2023-11-23
c1572,44.388396,10.373978,31.821922394429787,2023-11-24
c1572,44.388396,10.373978,27.425791003280523,2023-11-25
c1572,44.388396,10.373978,28.13548333562445,2023-11-26
c1572,44.388396,10.373978,31.107918877973095,2023-11-27
c1572,44.388396,10.373978,28.989197079650335,2023-11-28
c1572,44.388396,10.373978,29.754438143221567,2023-11-29
c1572,44.388396,10.373978,,2023-11-30
c1572,44.388396,10.373978,27.400686825590977,2023-12-01
c1572,44.388396,10.373978,26.982382661480077,2023-12-02
c1572,44.388396,10.373978,31.375246865552302,2023-12-03
c1572,44.388396,10.373978,,2023-12-04
c1572,44.388396,10.373978,28.763510530027705,2023-12-05
c1572,44.388396,10.373978,31.21470731476966,2023-12-06
c1572,44.388396,10.373978,31.394435246929653,2023-12-07
c1572,44.388396,10.373978,,2023-12-08
c1572,44.388396,10.373978,30.517565570079963,2023-12-09
c1572,44.388396,10.373978,30.96235501300846,2023-12-10
c1572,44.388396,10.373978,,2023-12-11
c1572,44.388396,10.373978,,2023-12-12
c1572,44.388396,10.373978,,2023-12-13
c1572,44.388396,10.373978,31.375970351978623,2023-12-14
c1572,44.388396,10.373978,31.913058254080635,2023-12-15
c1572,44.388396,10.373978,29.827556340610673,2023-12-16
c1572,44.388396,10.373978,29.986519310830655,2023-12-17
c1572,44.388396,10.373978,,2023-12-18
c1572,44.388396,10.373978,27.980926221104436,2023-12-19
c1572,44.388396,10.373978,,2023-12-20
c1572,44.388396,10.373978,,2023-12-21
c1572,44.388396,10.373978,29.46444915670718,2023-12-22
c1572,44.388396,10.373978,,2023-12-23
c1572,44.388396,10.373978,29.829397891521772,2023-12-24
c1572,44.388396,10.373978,27.7573158194414,2023-12-25
c1572,44.388396,10.373978,29.00658016963616,2023-12-26
c1572,44.388396,10.373978,28.705298737308627,2023-12-27
c1572,44.388396,10.373978,30.35133994063208,2023-12-28
c1572,44.388396,10.373978,29.903710731551964,2023-12-29
c1572,44.388396,10.373978,29.34359138395085,2023-12-30
c1572,44.388396,10.373978,26.810018403506827,2023-12-31
c1572,44.388396,10.373978,,2024-01-01
c1572,44.388396,10.373978,,2024-01-02
c1572,44.388396,10.373978,,2024-01-03
c1572,44.388396,10.373978,30.185287692421067,2024-01-04
c1572,44.388396,10.373978,31.44657504363585,2024-01-05
c1572,44.388396,10.373978,26.92727305761228,2024-01-06
c1572,44.388396,10.373978,,2024-01-07
c1572,44.388396,10.373978,28.13336493106659,2024-01-08
c1572,44.388396,10.373978,29.60113808387472,2024-01-09
c1572,44.388396,10.373978,32.47503568760411,2024-01-10
c1572,44.388396,10.373978,31.56326033775187,2024-01-11
c1572,44.388396,10.373978,31.87364549834796,2024-01-12
c1572,44.388396,10.373978,29.656444826114804,2024-01-13
c1572,44.388396,10.373978,29.154584924201185,2024-01-14
c1572,44.388396,10.373978,31.005074447257694,2024-01-15
c1572,44.388396,10.373978,31.51215085419134,2024-01-16
c1572,44.388396,10.373978,34.380480126201704,2024-01-17
c1572,44.388396,10.373978,29.681470012788147,2024-01-18
c1572,44.388396,10.373978,,2024-01-19
c1572,44.388396,10.373978,30.647543460350633,2024-01-20
c1572,44.388396,10.373978,,2024-01-21
c1572,44.388396,10.373978,32.95375170233515,2024-01-22
c1572,44.388396,10.373978,29.719031977294065,2024-01-23
c1572,44.388396,10.373978,,2024-01-24
c1572,44.388396,10.373978,27.615789915311908,2024-01-25
c1572,44.388396,10.373978,,2024-01-26
c1572,44.388396,10.373978,33.693983702059626,2024-01-27
c1572,44.388396,10.373978,32.721187395052326,2024-01-28
c1572,44.388396,10.373978,33.16532963371355,2024-01-29
c1572,44.388396,10.373978,,2024-01-30
c1572,44.388396,10.373978,33.67578557300569,2024-01-31
c1572,44.388396,10.373978,,2024-02-01
c1572,44.388396,10.373978,29.25924126379932,2024-02-02
c1572,44.388396,10.373978,25.854512788111503,2024-02-03
c1572,44.388396,10.373978,,2024-02-04
c1572,44.388396,10.373978,29.392888999610392,2024-02-05
c1572,44.388396,10.373978,,2024-02-06
c1572,44.388396,10.373978,27.265602502146315,2024-02-07
c1572,44.388396,10.373978,,2024-02-08
c1572,44.388396,10.373978,,2024-02-09
c1572,44.388396,10.373978,,2024-02-10
c1572,44.388396,10.373978,27.50835484898037,2024-02-11
c1572,44.388396,10.373978,29.42364091082762,2024-02-12
c1572,44.388396,10.373978,30.72762466808528,2024-02-13
c1572,44.388396,10.373978,31.85955624492772,2024-02-14
c1572,44.388396,10.373978,37.13979573327247,2024-02-15
c1572,44.388396,10.373978,28.16600955708246,2024-02-16
c1572,44.388396,10.373978,30.683850954255576,2024-02-17
c1572,44.388396,10.373978,32.29782382136837,2024-02-18
c1572,44.388396,10.373978,34.61456049699694,2024-02-19
c1572,44.388396,10.373978,33.82577830470015,2024-02-20
c1572,44.388396,10.373978,36.16320620979528,2024-02-21
c1572,44.388396,10.373978,31.65100515710508,2024-02-22
c1572,44.388396,10.373978,,2024-02-23
c1572,44.388396,10.373978,27.74407859702161,2024-02-24
c1572,44.388396,10.373978,31.298488654488168,2024-02-25
c1572,44.388396,10.373978,28.8513660335855,2024-02-26
c1572,44.388396,10.373978,,2024-02-27
c1572,44.388396,10.373978,,2024-02-28
c1572,44.388396,10.373978,30.95297291870427,2024-02-29
c1572,44.388396,10.373978,28.990480964279776,2024-03-01
c1572,44.388396,10.373978,35.251265713662036,2024-03-02
c1572,44.388396,10.373978,,2024-03-03
c1572,44.388396,10.373978,30.575849997910236,2024-03-04
c1572,44.388396,10.373978,31.55218125693061,2024-03-05
c1572,44.388396,10.373978,30.550730275752716,2024-03-06
c1572,44.388396,10.373978,34.974959828177305,2024-03-07
c1572,44.388396,10.373978,32.42783567653353,2024-03-08
c1572,44.388396,10.373978,,2024-03-09
c1572,44.388396,10.373978,,2024-03-10
c1572,44.388396,10.373978,32.02193024686172,2024-03-11
c1572,44.388396,10.373978,32.205610314622575,2024-03-12
c1572,44.388396,10.373978,31.875511735027928,2024-03-13
c1572,44.388396,10.373978,32.60259258655814,2024-03-14
c1572,44.388396,10.373978,31.887585059580253,2024-03-15
c1572,44.388396,10.373978,32.51759401664315,2024-03-16
c1572,44.388396,10.373978,,2024-03-17
c1572,44.388396,10.373978,27.96992298807413,2024-03-18
c1572,44.388396,10.373978,34.9684092460921,2024-03-19
c1572,44.388396,10.373978,34.59019451557216,2024-03-20
c1572,44.388396,10.373978,34.178021854465925,2024-03-21
c1572,44.388396,10.373978,31.851261051783005,2024-03-22
c1572,44.388396,10.373978,30.50285670439162,2024-03-23
c1572,44.388396,10.373978,32.33884985911332,2024-03-24
c1572,44.388396,10.373978,,2024-03-25
c1572,44.388396,10.373978,27.824240031991312,2024-03-26
c1572,44.388396,10.373978,28.323762121343265,2024-03-27
c1572,44.388396,10.373978,35.304382736969345,2024-03-28
c1572,44.388396,10.373978,29.628893046161025,2024-03-29
c1572,44.388396,10.373978,29.788524047417894,2024-03-30
c1572,44.388396,10.373978,32.45271138050911,2024-03-31
c1572,44.388396,10.373978,26.183860516058537,2024-04-01
c1572,44.388396,10.373978,31.211177943068897,2024-04-02
c1572,44.388396,10.373978,32.261012858786096,2024-04-03
c1572,44.388396,10.373978,32.46424503606684,2024-04-04
c1572,44.388396,10.373978,35.92652315525531,2024-04-05
c1572,44.388396,10.373978,30.600138139263464,2024-04-06
c1572,44.388396,10.373978,34.865809095545956,2024-04-07
c1572,44.388396,10.373978,,2024-04-08
c1572,44.388396,10.373978,33.64942151639222,2024-04-09
c1572,44.388396,10.373978,32.42691846735955,2024-04-10
c1572,44.388396,10.373978,31.466242184145475,2024-04-11
c1572,44.388396,10.373978,31.561827804027768,2024-04-12
c1572,44.388396,10.373978,32.54539641724512,2024-04-13
c1572,44.388396,10.373978,30.716640446501422,2024-04-14
c1572,44.388396,10.373978,,2024-04-15
c1572,44.388396,10.373978,29.787820831599547,2024-04-16
c1572,44.388396,10.373978,27.71023545637008,2024-04-17
c1572,44.388396,10.373978,,2024-04-18
c1572,44.388396,10.373978,33.291060663156976,2024-04-19
c1572,44.388396,10.373978,25.695666574350888,2024-04-20
c1572,44.388396,10.373978,26.617906733749816,2024-04-21
c1572,44.388396,10.373978,32.40673894809826,2024-04-22
c1572,44.388396,10.373978,25.891051090727423,2024-04-23
c1572,44.388396,10.373978,33.004130279659876,2024-04-24
c1572,44.388396,10.373978,28.459342999515034,2024-04-25
c1572,44.388396,10.373978,31.89290670044338,2024-04-26
c1572,44.388396,10.373978,29.91195638823592,2024-04-27
c1572,44.388396,10.373978,33.98036658761811,2024-04-28
c1572,44.388396,10.373978,34.20606193402244,2024-04-29
c1572,44.388396,10.373978,29.07532275851617,2024-04-30
c1572,44.388396,10.373978,28.107777215790865,2024-05-01
c1572,44.388396,10.373978,26.112718123940105,2024-05-02
c1572,44.388396,10.373978,27.51723185999514,2024-05-03
c1572,44.388396,10.373978,28.728017076213348,2024-05-04
c1572,44.388396,10.373978,33.25425412881019,2024-05-05
c1572,44.388396,10.373978,,2024-05-06
c1572,44.388396,10.373978,26.817903721516775,2024-05-07
c1572,44.388396,10.373978,27.85732391981244,2024-05-08
c1572,44.388396,10.373978,28.959774006336005,2024-05-09
c1572,44.388396,10.373978,32.10543272580511,2024-05-10
c1572,44.388396,10.373978,28.799626323970116,2024-05-13
c1572,44.388396,10.373978,34.180782882744246,2024-05-14
c1572,44.388396,10.373978,34.93417076969792,2024-05-15
c1572,44.388396,10.373978,29.22874044775034,2024-05-16
c1572,44.388396,10.373978,28.377922225079573,2024-05-17
c1572,44.388396,10.373978,31.97046159789272,2024-05-18
c1572,44.388396,10.373978,30.434004821637984,2024-05-19
c1572,44.388396,10.373978,27.20906062673655,2024-05-20
c1572,44.388396,10.373978,30.06366621062123,2024-05-21
c1572,44.388396,10.373978,26.8636635986808,2024-05-22
c1572,44.388396,10.373978,28.098636477755363,2024-05-23
c1572,44.388396,10.373978,27.714417102822893,2024-05-24
c1572,44.388396,10.373978,27.6904473337801,2024-05-25
c1572,44.388396,10.373978,31.47288059991302,2024-05-26
c1572,44.388396,10.373978,29.94582495728463,2024-05-27
c1572,44.388396,10.373978,30.407313381598843,2024-05-28
c1572,44.388396,10.373978,28.187122180716862,2024-05-29
c1572,44.388396,10.373978,30.483686655629455,2024-05-30
c1572,44.388396,10.373978,26.99553284290721,2024-05-31
c1572,44.388396,10.373978,28.263925693382433,2024-06-01
c1572,44.388396,10.373978,22.61533448759333,2024-06-02
c1572,44.388396,10.373978,29.174431122756108,2024-06-03
c1572,44.388396,10.373978,28.007755488518356,2024-06-04
c1572,44.388396,10.373978,28.659156295866744,2024-06-05
c1572,44.388396,10.373978,31.15892132867876,2024-06-06
c1572,44.388396,10.373978,30.417896548751955,2024-06-07
c1572,44.388396,10.373978,23.136814605229144,2024-06-08
c1572,44.388396,10.373978,27.211397183182545,2024-06-09
c1572,44.388396,10.373978,26.03607053270328,2024-06-10
c1572,44.388396,10.373978,27.307689485404776,2024-06-11
c1572,44.388396,10.373978,27.626664594449977,2024-06-12
c1572,44.388396,10.373978,25.283878457484303,2024-06-13
c1572,44.388396,10.373978,28.24344553554306,2024-06-14
c1572,44.388396,10.373978,26.757343702241773,2024-06-15
c1572,44.388396,10.373978,27.895993678181547,2024-06-16
c1572,44.388396,10.373978,28.02098064549798,2024-06-17
c1572,44.388396,10.373978,26.447929486487197,2024-06-18
c1572,44.388396,10.373978,28.14705759786273,2024-06-19
c1572,44.388396,10.373978,,2024-06-20
c1572,44.388396,10.373978,25.107760473599175,2024-06-21
c1572,44.388396,10.373978,28.506779918428705,2024-06-22
