cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,33.588764892675826,2023-02-09
c1787,45.514523,14.870351,30.71019756300757,2023-02-10
c1787,45.514523,14.870351,,2023-02-11
c1787,45.514523,14.870351,30.6120432404402,2023-02-12
c1787,45.514523,14.870351,29.691865121378783,2023-02-13
c1787,45.514523,14.870351,31.605003049901384,2023-02-14
c1787,45.514523,14.870351,28.47502983765363,2023-02-15
c1787,45.514523,14.870351,27.99468681278742,2023-02-16
c1787,45.514523,14.870351,32.0542822814543,2023-02-17
c1787,45.514523,14.870351,,2023-02-18
c1787,45.514523,14.870351,35.680283325611676,2023-02-19
c1787,45.514523,14.870351,31.50339132259491,2023-02-20
c1787,45.514523,14.870351,32.0083380326756,2023-02-21
c1787,45.514523,14.870351,33.15512096702393,2023-02-22
c1787,45.514523,14.870351,28.971152687640934,2023-02-23
c1787,45.514523,14.870351,25.58469126199464,2023-02-24
c1787,45.514523,14.870351,29.45318906187554,2023-02-25
c1787,45.514523,14.870351,32.93290056917005,2023-02-26
c1787,45.514523,14.870351,29.696002955823012,2023-02-27
c1787,45.514523,14.870351,32.88204935731967,2023-02-28
c1787,45.514523,14.870351,,2023-03-01
c1787,45.514523,14.870351,33.163243894486676,2023-03-02
c1787,45.514523,14.870351,32.13153357236526,2023-03-03
c1787,45.514523,14.870351,33.245555963234175,2023-03-04
c1787,45.514523,14.870351,37.124664604424936,2023-03-05
c1787,45.514523,14.870351,,2023-03-06
c1787,45.514523,14.870351,29.997328093837037,2023-03-07
c1787,45.514523,14.870351,,2023-03-08
c1787,45.514523,14.870351,29.67401842856492,2023-03-09
c1787,45.514523,14.870351,29.435109009707613,2023-03-10
c1787,45.514523,14.870351,29.068445569118264,2023-03-11
c1787,45.514523,14.870351,,2023-03-12
c1787,45.514523,14.870351,28.976032810666837,2023-03-13
c1787,45.514523,14.870351,,2023-03-14
c1787,45.514523,14.870351,25.40065782702264,2023-03-15
c1787,45.514523,14.870351,32.53703079825184,2023-03-16
c1787,45.514523,14.870351,28.73957741485524,2023-03-17
c1787,45.514523,14.870351,29.03934164589503,2023-03-18
c1787,45.514523,14.870351,24.629506925402655,2023-03-19
c1787,45.514523,14.870351,28.34007483283525,2023-03-20
c1787,45.514523,14.870351,29.505168718241716,2023-03-21
c1787,45.514523,14.870351,27.910353652210965,2023-03-22
c1787,45.514523,14.870351,,2023-03-23
c1787,45.514523,14.870351,30.01422510694295,2023-03-24
c1787,45.514523,14.870351,21.86379027504584,2023-03-25
c1787,45.514523,14.870351,29.55562207578604,2023-03-26
c1787,45.514523,14.870351,26.949888484284227,2023-03-27
c1787,45.514523,14.870351,32.5419332593949,2023-03-28
c1787,45.514523,14.870351,32.99520542418798,2023-03-29
c1787,45.514523,14.870351,30.56952868944419,2023-03-30
c1787,45.514523,14.870351,,2023-03-31
c1787,45.514523,14.870351,26.766134078566267,2023-04-01
c1787,45.514523,14.870351,31.306618266677297,2023-04-02
c1787,45.514523,14.870351,31.580150085266684,2023-04-03
c1787,45.514523,14.870351,29.36735800770046,2023-04-04
c1787,45.514523,14.870351,32.212967474816175,2023-04-05
c1787,45.514523,14.870351,30.65142035676989,2023-04-06
c1787,45.514523,14.870351,33.46720290351867,2023-04-07
c1787,45.514523,14.870351,32.30129056337135,2023-04-08
c1787,45.514523,14.870351,34.311902409834154,2023-04-09
c1787,45.514523,14.870351,30.77748329228861,2023-04-10
c1787,45.514523,14.870351,,2023-04-11
c1787,45.514523,14.870351,31.337011436635215,2023-04-12
c1787,45.514523,14.870351,,2023-04-13
c1787,45.514523,14.870351,26.657553962022043,2023-04-15
c1787,45.514523,14.870351,28.760979504656103,2023-04-16
c1787,45.514523,14.870351,,2023-04-17
c1787,45.514523,14.870351,31.02066556449664,2023-04-18
c1787,45.514523,14.870351,28.318545323775822,2023-04-19
c1787,45.514523,14.870351,33.26993832372262,2023-04-20
c1787,45.514523,14.870351,32.08254056899812,2023-04-21
c1787,45.514523,14.870351,31.35879499527108,2023-04-22
c1787,45.514523,14.870351,,2023-04-23
c1787,45.514523,14.870351,,2023-04-24
c1787,45.514523,14.870351,,2023-04-25
c1787,45.514523,14.870351,28.24462479395903,2023-04-26
c1787,45.514523,14.870351,31.341199586761533,2023-04-27
c1787,45.514523,14.870351,28.629864689482577,2023-04-28
c1787,45.514523,14.870351,30.89995439446206,2023-04-29
c1787,45.514523,14.870351,28.978291434726557,2023-04-30
c1787,45.514523,14.870351,28.255135357099537,2023-05-01
c1787,45.514523,14.870351,24.20484032626207,2023-05-02
c1787,45.514523,14.870351,28.30629403724408,2023-05-03
c1787,45.514523,14.870351,32.33965690517851,2023-05-04
c1787,45.514523,14.870351,33.31846605872808,2023-05-05
c1787,45.514523,14.870351,31.714900156475363,2023-05-06
c1787,45.514523,14.870351,32.30508702240976,2023-05-07
c1787,45.514523,14.870351,,2023-05-08
c1787,45.514523,14.870351,30.8434139667595,2023-05-09
c1787,45.514523,14.870351,31.996019224014297,2023-05-10
c1787,45.514523,14.870351,31.834112461838973,2023-05-11
c1787,45.514523,14.870351,28.45755415750247,2023-05-12
c1787,45.514523,14.870351,27.065242756518796,2023-05-13
c1787,45.514523,14.870351,,2023-05-14
c1787,45.514523,14.870351,27.48823805262885,2023-05-15
c1787,45.514523,14.870351,25.682317643750352,2023-05-16
c1787,45.514523,14.870351,28.12115188209855,2023-05-17
c1787,45.514523,14.870351,26.71156221824138,2023-05-18
c1787,45.514523,14.870351,28.608722617627365,2023-05-19
c1787,45.514523,14.870351,,2023-05-20
c1787,45.514523,14.870351,31.70069345935065,2023-05-21
c1787,45.514523,14.870351,28.482537382010953,2023-05-22
c1787,45.514523,14.870351,29.417493100450113,2023-05-23
c1787,45.514523,14.870351,27.32270787509597,2023-05-24
c1787,45.514523,14.870351,32.78021486236787,2023-05-25
c1787,45.514523,14.870351,31.17713085220731,2023-05-26
c1787,45.514523,14.870351,33.68022522700499,2023-05-27
c1787,45.514523,14.870351,33.80474903777621,2023-05-28
c1787,45.514523,14.870351,36.81363015177668,2023-05-29
c1787,45.514523,14.870351,34.600878184857855,2023-05-30
c1787,45.514523,14.870351,26.542997114918684,2023-05-31
c1787,45.514523,14.870351,30.97562637900954,2023-06-01
c1787,45.514523,14.870351,30.670896460453267,2023-06-02
c1787,45.514523,14.870351,32.591640274133994,2023-06-03
c1787,45.514523,14.870351,27.251465634974007,2023-06-04
c1787,45.514523,14.870351,26.88370116506247,2023-06-05
c1787,45.514523,14.870351,27.001194264856657,2023-06-06
c1787,45.514523,14.870351,29.527043466934177,2023-06-07
c1787,45.514523,14.870351,27.044917917246483,2023-06-08
c1787,45.514523,14.870351,31.05188685391087,2023-06-09
c1787,45.514523,14.870351,28.352742533990114,2023-06-10
c1787,45.514523,14.870351,29.922124068719786,2023-06-11
c1787,45.514523,14.870351,28.844823112683695,2023-06-12
c1787,45.514523,14.870351,27.86007334285604,2023-06-13
c1787,45.514523,14.870351,31.56891147120849,2023-06-14
c1787,45.514523,14.870351,28.87964901393012,2023-06-15
c1787,45.514523,14.870351,25.792132570133443,2023-06-16
c1787,45.514523,14.870351,27.323770391492367,2023-06-17
c1787,45.514523,14.870351,35.05051277747574,2023-06-18
c1787,45.514523,14.870351,32.19189783560969,2023-06-19
c1787,45.514523,14.870351,29.021980980418096,2023-06-20
c1787,45.514523,14.870351,30.894152071261544,2023-06-21
c1787,45.514523,14.870351,,2023-06-22
c1787,45.514523,14.870351,28.841422279082245,2023-06-23
c1787,45.514523,14.870351,29.395276392615493,2023-06-24
c1787,45.514523,14.870351,30.191642319912315,2023-06-25
c1787,45.514523,14.870351,30.035672321223153,2023-06-26
c1787,45.514523,14.870351,41.292383614372845,2023-06-27
c1787,45.514523,14.870351,37.56348609121293,2023-06-28
c1787,45.514523,14.870351,30.357665304955233,2023-06-29
c1787,45.514523,14.870351,32.04195237442949,2023-06-30
c1787,45.514523,14.870351,36.06358080001938,2023-07-01
c1787,45.514523,14.870351,29.84967896080849,2023-07-02
c1787,45.514523,14.870351,29.241851498169744,2023-07-03
c1787,45.514523,14.870351,29.35828659061036,2023-07-04
c1787,45.514523,14.870351,31.953471842134977,2023-07-05
c1787,45.514523,14.870351,27.318685763285757,2023-07-06
c1787,45.514523,14.870351,33.810137302167604,2023-07-07
c1787,45.514523,14.870351,33.23478589727937,2023-07-08
c1787,45.514523,14.870351,37.192224619527806,2023-07-09
c1787,45.514523,14.870351,35.52741275637956,2023-07-10
c1787,45.514523,14.870351,34.309051479313375,2023-07-11
c1787,45.514523,14.870351,,2023-07-12
c1787,45.514523,14.870351,,2023-07-13
c1787,45.514523,14.870351,30.848287000062665,2023-07-14
c1787,45.514523,14.870351,28.060218634844304,2023-07-15
c1787,45.514523,14.870351,28.073398460542403,2023-07-16
c1787,45.514523,14.870351,28.544019881822052,2023-07-17
c1787,45.514523,14.870351,26.059905165393825,2023-07-18
c1787,45.514523,14.870351,29.89168870669457,2023-07-20
c1787,45.514523,14.870351,28.39339351144216,2023-07-21
c1787,45.514523,14.870351,36.62143111196775,2023-07-22
c1787,45.514523,14.870351,41.75364756875059,2023-07-23
c1787,45.514523,14.870351,28.005250107959387,2023-07-24
c1787,45.514523,14.870351,31.216415478392204,2023-07-25
c1787,45.514523,14.870351,40.4130565538124,2023-07-26
c1787,45.514523,14.870351,32.13038745428091,2023-07-27
c1787,45.514523,14.870351,30.62072840285681,2023-07-28
c1787,45.514523,14.870351,34.25699852436876,2023-07-29
c1787,45.514523,14.870351,37.278221092871,2023-07-30
c1787,45.514523,14.870351,32.145581452452525,2023-07-31
c1787,45.514523,14.870351,34.42047157163744,2023-08-01
c1787,45.514523,14.870351,30.208155283458332,2023-08-02
c1787,45.514523,14.870351,25.67662554439946,2023-08-03
c1787,45.514523,14.870351,27.816319627677572,2023-08-04
c1787,45.514523,14.870351,,2023-08-05
c1787,45.514523,14.870351,29.216356901929007,2023-08-06
c1787,45.514523,14.870351,29.03696526498258,2023-08-07
c1787,45.514523,14.870351,31.07106853423194,2023-08-10
c1787,45.514523,14.870351,25.88000717812079,2023-08-11
c1787,45.514523,14.870351,28.26859593463281,2023-08-12
c1787,45.514523,14.870351,,2023-08-13
c1787,45.514523,14.870351,28.652240341509128,2023-08-14
c1787,45.514523,14.870351,34.118070603432706,2023-08-15
c1787,45.514523,14.870351,31.28792054857587,2023-08-16
c1787,45.514523,14.870351,33.00837860137081,2023-08-17
c1787,45.514523,14.870351,30.92527032557149,2023-08-18
c1787,45.514523,14.870351,32.4848264193666,2023-08-19
c1787,45.514523,14.870351,29.363730763958827,2023-08-20
c1787,45.514523,14.870351,30.645115290224226,2023-08-21
c1787,45.514523,14.870351,25.492217515001947,2023-08-22
c1787,45.514523,14.870351,29.18851826624838,2023-08-23
c1787,45.514523,14.870351,30.51046347582049,2023-08-24
c1787,45.514523,14.870351,29.902613613251617,2023-08-25
c1787,45.514523,14.870351,28.974354145140428,2023-08-26
c1787,45.514523,14.870351,28.786275774394262,2023-08-27
c1787,45.514523,14.870351,31.387955463264785,2023-08-28
c1787,45.514523,14.870351,29.242659388315033,2023-08-29
c1787,45.514523,14.870351,,2023-08-30
c1787,45.514523,14.870351,38.598546988508694,2023-08-31
c1787,45.514523,14.870351,29.279875291460392,2023-09-01
c1787,45.514523,14.870351,29.220351482380103,2023-09-02
c1787,45.514523,14.870351,,2023-09-03
c1787,45.514523,14.870351,31.55621552801665,2023-09-04
c1787,45.514523,14.870351,33.364428026748264,2023-09-05
c1787,45.514523,14.870351,33.00199650283687,2023-09-06
c1787,45.514523,14.870351,41.27159874638837,2023-09-07
c1787,45.514523,14.870351,30.559280041424525,2023-09-08
c1787,45.514523,14.870351,31.529772334507868,2023-09-09
c1787,45.514523,14.870351,32.441282133076264,2023-09-10
c1787,45.514523,14.870351,30.222779598218516,2023-09-11
c1787,45.514523,14.870351,30.44957665926359,2023-09-12
c1787,45.514523,14.870351,24.858198062850473,2023-09-13
c1787,45.514523,14.870351,31.14393669298171,2023-09-14
c1787,45.514523,14.870351,,2023-09-15
c1787,45.514523,14.870351,32.0524042240062,2023-09-16
c1787,45.514523,14.870351,28.10089336005997,2023-09-17
c1787,45.514523,14.870351,31.52017217084623,2023-09-18
c1787,45.514523,14.870351,30.046700664907743,2023-09-19
c1787,45.514523,14.870351,,2023-09-20
c1787,45.514523,14.870351,27.279365205757635,2023-09-21
c1787,45.514523,14.870351,27.95824577130164,2023-09-22
c1787,45.514523,14.870351,,2023-09-23
c1787,45.514523,14.870351,28.432150618935097,2023-09-24
c1787,45.514523,14.870351,29.28079684464555,2023-09-25
c1787,45.514523,14.870351,30.474653086968654,2023-09-26
c1787,45.514523,14.870351,28.44044145376584,2023-09-27
c1787,45.514523,14.870351,28.55599287684245,2023-09-28
c1787,45.514523,14.870351,27.11144216770992,2023-09-29
c1787,45.514523,14.870351,31.79004680812132,2023-09-30
c1787,45.514523,14.870351,32.71769948384302,2023-10-01
c1787,45.514523,14.870351,29.741466403567152,2023-10-02
c1787,45.514523,14.870351,27.382039352443336,2023-10-03
c1787,45.514523,14.870351,30.62316754980627,2023-10-04
c1787,45.514523,14.870351,,2023-10-05
c1787,45.514523,14.870351,37.93793792718735,2023-10-06
c1787,45.514523,14.870351,30.58544667127821,2023-10-07
c1787,45.514523,14.870351,27.329181616476337,2023-10-08
c1787,45.514523,14.870351,27.778136572288087,2023-10-09
c1787,45.514523,14.870351,,2023-10-10
c1787,45.514523,14.870351,28.715183085091528,2023-10-11
c1787,45.514523,14.870351,27.76675969684078,2023-10-12
c1787,45.514523,14.870351,27.60905061373759,2023-10-13
c1787,45.514523,14.870351,27.25477532375642,2023-10-14
c1787,45.514523,14.870351,,2023-10-15
c1787,45.514523,14.870351,,2023-10-16
c1787,45.514523,14.870351,29.146167252630203,2023-10-17
c1787,45.514523,14.870351,29.425792233953477,2023-10-18
c1787,45.514523,14.870351,24.98542759977482,2023-10-19
c1787,45.514523,14.870351,24.53939012083393,2023-10-20
c1787,45.514523,14.870351,,2023-10-21
c1787,45.514523,14.870351,29.55564213189527,2023-10-22
c1787,45.514523,14.870351,27.47957363435518,2023-10-23
c1787,45.514523,14.870351,,2023-10-24
c1787,45.514523,14.870351,29.52117575789402,2023-10-25
c1787,45.514523,14.870351,25.164749034199872,2023-10-26
c1787,45.514523,14.870351,28.372785908298383,2023-10-27
c1787,45.514523,14.870351,31.665495566388273,2023-10-28
c1787,45.514523,14.870351,27.78406587708479,2023-10-29
c1787,45.514523,14.870351,29.15703721154627,2023-10-30
c1787,45.514523,14.870351,28.0531122104979,2023-10-31
c1787,45.514523,14.870351,31.07210708116725,2023-11-01
c1787,45.514523,14.870351,29.253835403710717,2023-11-02
c1787,45.514523,14.870351,,2023-11-03
c1787,45.514523,14.870351,30.94957969124327,2023-11-04
c1787,45.514523,14.870351,29.658221558167224,2023-11-05
c1787,45.514523,14.870351,31.100513025555586,2023-11-06
c1787,45.514523,14.870351,28.43128419300065,2023-11-07
c1787,45.514523,14.870351,31.292892076519223,2023-11-08
c1787,45.514523,14.870351,31.715724491730143,2023-11-09
c1787,45.514523,14.870351,,2023-11-10
c1787,45.514523,14.870351,29.84385379321124,2023-11-11
c1787,45.514523,14.870351,32.38996402554161,2023-11-12
c1787,45.514523,14.870351,31.912106179325928,2023-11-13
c1787,45.514523,14.870351,32.13628041032583,2023-11-14
c1787,45.514523,14.870351,29.976451132900067,2023-11-15
c1787,45.514523,14.870351,31.57773101662543,2023-11-16
c1787,45.514523,14.870351,26.41287613176905,2023-11-17
c1787,45.514523,14.870351,35.18774157123251,2023-11-18
c1787,45.514523,14.870351,31.34779076720451,2023-11-19
c1787,45.514523,14.870351,,2023-11-20
c1787,45.514523,14.870351,,2023-11-21
c1787,45.514523,14.870351,30.4015655093498,2023-11-23
c1787,45.514523,14.870351,31.08239211271211,2023-11-24
c1787,45.514523,14.870351,30.124142509481015,2023-11-25
c1787,45.514523,14.870351,29.752962822290257,2023-11-26
c1787,45.514523,14.870351,27.95858884062607,2023-11-27
c1787,45.514523,14.870351,29.001181485206857,2023-11-28
c1787,45.514523,14.870351,34.4335137367493,2023-11-29
c1787,45.514523,14.870351,,2023-11-30
c1787,45.514523,14.870351,28.492401790110844,2023-12-01
c1787,45.514523,14.870351,26.89090491067734,2023-12-02
c1787,45.514523,14.870351,33.34217815087542,2023-12-03
c1787,45.514523,14.870351,35.12531883503038,2023-12-04
c1787,45.514523,14.870351,29.61990591813625,2023-12-05
c1787,45.514523,14.870351,30.62697163014806,2023-12-06
c1787,45.514523,14.870351,34.85400910532314,2023-12-07
c1787,45.514523,14.870351,,2023-12-08
c1787,45.514523,14.870351,31.440737409804555,2023-12-09
c1787,45.514523,14.870351,29.9455245776176,2023-12-10
c1787,45.514523,14.870351,,2023-12-11
c1787,45.514523,14.870351,30.92075125409827,2023-12-12
c1787,45.514523,14.870351,,2023-12-13
c1787,45.514523,14.870351,32.424321066666245,2023-12-14
c1787,45.514523,14.870351,36.405728865793165,2023-12-15
c1787,45.514523,14.870351,32.54345910146871,2023-12-16
c1787,45.514523,14.870351,30.67817116142568,2023-12-17
c1787,45.514523,14.870351,,2023-12-18
c1787,45.514523,14.870351,29.83422786973545,2023-12-19
c1787,45.514523,14.870351,28.03948658700267,2023-12-20
c1787,45.514523,14.870351,,2023-12-21
c1787,45.514523,14.870351,33.67090539381543,2023-12-22
c1787,45.514523,14.870351,32.28797536972009,2023-12-23
c1787,45.514523,14.870351,,2023-12-24
c1787,45.514523,14.870351,,2023-12-25
c1787,45.514523,14.870351,29.608454742468503,2023-12-26
c1787,45.514523,14.870351,30.60062935648662,2023-12-27
c1787,45.514523,14.870351,28.525194803757973,2023-12-28
c1787,45.514523,14.870351,31.657319395610376,2023-12-29
c1787,45.514523,14.870351,32.83376724372609,2023-12-30
c1787,45.514523,14.870351,32.89987299086932,2023-12-31
c1787,45.514523,14.870351,,2024-01-01
c1787,45.514523,14.870351,31.761848855029683,2024-01-02
c1787,45.514523,14.870351,27.957584980707388,2024-01-03
c1787,45.514523,14.870351,32.08504046892482,2024-01-04
c1787,45.514523,14.870351,29.798094627813477,2024-01-05
c1787,45.514523,14.870351,,2024-01-06
c1787,45.514523,14.870351,26.97084719941855,2024-01-07
c1787,45.514523,14.870351,31.51228151683384,2024-01-08
c1787,45.514523,14.870351,33.024305657905664,2024-01-09
c1787,45.514523,14.870351,31.53224820755209,2024-01-10
c1787,45.514523,14.870351,32.69424067414468,2024-01-11
c1787,45.514523,14.870351,32.25229653405815,2024-01-12
c1787,45.514523,14.870351,30.651960885015136,2024-01-13
c1787,45.514523,14.870351,32.193183722649714,2024-01-14
c1787,45.514523,14.870351,32.58721669930943,2024-01-15
c1787,45.514523,14.870351,33.388029357002864,2024-01-16
c1787,45.514523,14.870351,,2024-01-17
c1787,45.514523,14.870351,29.807500553317208,2024-01-18
c1787,45.514523,14.870351,27.784924733395233,2024-01-19
c1787,45.514523,14.870351,34.710678836708844,2024-01-20
c1787,45.514523,14.870351,31.336480101772764,2024-01-21
c1787,45.514523,14.870351,,2024-01-22
c1787,45.514523,14.870351,33.72020203949786,2024-01-23
c1787,45.514523,14.870351,30.163721631810024,2024-01-24
c1787,45.514523,14.870351,31.328424820568088,2024-01-25
c1787,45.514523,14.870351,,2024-01-26
c1787,45.514523,14.870351,34.42171325713178,2024-01-27
c1787,45.514523,14.870351,35.32034907930691,2024-01-28
c1787,45.514523,14.870351,32.90067067714499,2024-01-29
c1787,45.514523,14.870351,34.17994182159518,2024-01-30
c1787,45.514523,14.870351,31.40784425183316,2024-01-31
c1787,45.514523,14.870351,,2024-02-01
c1787,45.514523,14.870351,34.93286207409754,2024-02-02
c1787,45.514523,14.870351,,2024-02-03
c1787,45.514523,14.870351,32.3309006185011,2024-02-04
c1787,45.514523,14.870351,33.70251733781471,2024-02-05
c1787,45.514523,14.870351,27.520570300334132,2024-02-06
c1787,45.514523,14.870351,27.77291041176389,2024-02-07
c1787,45.514523,14.870351,29.67972315500468,2024-02-08
c1787,45.514523,14.870351,,2024-02-09
c1787,45.514523,14.870351,,2024-02-10
c1787,45.514523,14.870351,28.23718502383089,2024-02-11
c1787,45.514523,14.870351,29.875244761468096,2024-02-12
c1787,45.514523,14.870351,34.188721991543005,2024-02-13
c1787,45.514523,14.870351,31.86777898519859,2024-02-14
c1787,45.514523,14.870351,33.08440896644096,2024-02-15
c1787,45.514523,14.870351,33.89884909807734,2024-02-16
c1787,45.514523,14.870351,,2024-02-17
c1787,45.514523,14.870351,30.262544679097065,2024-02-18
c1787,45.514523,14.870351,31.937049055240458,2024-02-19
c1787,45.514523,14.870351,33.701027480939636,2024-02-20
c1787,45.514523,14.870351,35.10332116472293,2024-02-21
c1787,45.514523,14.870351,,2024-02-22
c1787,45.514523,14.870351,30.847084208794023,2024-02-23
c1787,45.514523,14.870351,32.92252958792439,2024-02-24
c1787,45.514523,14.870351,34.10371415139051,2024-02-25
c1787,45.514523,14.870351,,2024-02-26
c1787,45.514523,14.870351,,2024-02-27
c1787,45.514523,14.870351,30.654780534669342,2024-02-28
c1787,45.514523,14.870351,32.19526942333498,2024-02-29
c1787,45.514523,14.870351,32.18866931581723,2024-03-01
c1787,45.514523,14.870351,33.42923213645449,2024-03-02
c1787,45.514523,14.870351,40.2147038401613,2024-03-03
c1787,45.514523,14.870351,32.31815182962299,2024-03-04
c1787,45.514523,14.870351,35.47441138796661,2024-03-05
c1787,45.514523,14.870351,33.04915669326704,2024-03-06
c1787,45.514523,14.870351,31.685070944338698,2024-03-07
c1787,45.514523,14.870351,34.93175671495676,2024-03-08
c1787,45.514523,14.870351,31.98426769457504,2024-03-09
c1787,45.514523,14.870351,,2024-03-10
c1787,45.514523,14.870351,,2024-03-11
c1787,45.514523,14.870351,36.32036404248181,2024-03-12
c1787,45.514523,14.870351,35.716825540279906,2024-03-13
c1787,45.514523,14.870351,35.409431143825906,2024-03-14
c1787,45.514523,14.870351,,2024-03-15
c1787,45.514523,14.870351,34.00747681268345,2024-03-16
c1787,45.514523,14.870351,33.70508168292951,2024-03-17
c1787,45.514523,14.870351,31.100390719811973,2024-03-18
c1787,45.514523,14.870351,36.17543501062201,2024-03-19
c1787,45.514523,14.870351,36.76121433993505,2024-03-20
c1787,45.514523,14.870351,35.00389922961443,2024-03-21
c1787,45.514523,14.870351,33.975184667437745,2024-03-22
c1787,45.514523,14.870351,28.27756578531482,2024-03-23
c1787,45.514523,14.870351,31.859487907981293,2024-03-24
c1787,45.514523,14.870351,33.06765829702251,2024-03-25
c1787,45.514523,14.870351,,2024-03-26
c1787,45.514523,14.870351,28.841164466579635,2024-03-27
c1787,45.514523,14.870351,33.63282550786738,2024-03-28
c1787,45.514523,14.870351,29.42230581397463,2024-03-29
c1787,45.514523,14.870351,29.939003744603276,2024-03-30
c1787,45.514523,14.870351,30.536433189573696,2024-03-31
c1787,45.514523,14.870351,28.318375059514644,2024-04-01
c1787,45.514523,14.870351,29.969452326508215,2024-04-02
c1787,45.514523,14.870351,,2024-04-03
c1787,45.514523,14.870351,32.45715177935726,2024-04-04
c1787,45.514523,14.870351,34.019320109325484,2024-04-05
c1787,45.514523,14.870351,33.06313631779229,2024-04-06
c1787,45.514523,14.870351,34.92930069452106,2024-04-07
c1787,45.514523,14.870351,35.32847316424945,2024-04-08
c1787,45.514523,14.870351,,2024-04-09
c1787,45.514523,14.870351,,2024-04-10
c1787,45.514523,14.870351,37.011376822889304,2024-04-11
c1787,45.514523,14.870351,31.09595917651704,2024-04-12
c1787,45.514523,14.870351,32.994062385069924,2024-04-13
c1787,45.514523,14.870351,32.64413081078935,2024-04-14
c1787,45.514523,14.870351,31.509508946647472,2024-04-15
c1787,45.514523,14.870351,,2024-04-16
c1787,45.514523,14.870351,28.36176894754262,2024-04-17
c1787,45.514523,14.870351,30.659580570400728,2024-04-18
c1787,45.514523,14.870351,29.37520272949979,2024-04-19
c1787,45.514523,14.870351,27.417354269337963,2024-04-20
c1787,45.514523,14.870351,30.71504265873537,2024-04-21
c1787,45.514523,14.870351,29.394521509690385,2024-04-22
c1787,45.514523,14.870351,26.575144544581573,2024-04-23
c1787,45.514523,14.870351,28.329664938878285,2024-04-24
c1787,45.514523,14.870351,,2024-04-25
c1787,45.514523,14.870351,29.592394233004487,2024-04-26
c1787,45.514523,14.870351,32.044826083274174,2024-04-27
c1787,45.514523,14.870351,34.051158762028635,2024-04-28
c1787,45.514523,14.870351,34.32343173529285,2024-04-29
c1787,45.514523,14.870351,34.17315050571292,2024-04-30
c1787,45.514523,14.870351,28.866276077169744,2024-05-01
c1787,45.514523,14.870351,29.707702024799783,2024-05-02
c1787,45.514523,14.870351,25.53930170468711,2024-05-03
c1787,45.514523,14.870351,31.20190364971532,2024-05-04
c1787,45.514523,14.870351,31.437168619884112,2024-05-05
c1787,45.514523,14.870351,,2024-05-06
c1787,45.514523,14.870351,29.062173548238224,2024-05-07
c1787,45.514523,14.870351,30.86301945106355,2024-05-08
c1787,45.514523,14.870351,27.719106433873545,2024-05-09
c1787,45.514523,14.870351,30.219418804234607,2024-05-10
c1787,45.514523,14.870351,34.47183962963191,2024-05-13
c1787,45.514523,14.870351,,2024-05-14
c1787,45.514523,14.870351,34.26878549889412,2024-05-15
c1787,45.514523,14.870351,,2024-05-16
c1787,45.514523,14.870351,27.8866687393286,2024-05-17
c1787,45.514523,14.870351,31.4228952049735,2024-05-18
c1787,45.514523,14.870351,31.735288660338508,2024-05-19
c1787,45.514523,14.870351,29.480961830852745,2024-05-20
c1787,45.514523,14.870351,26.985785707621854,2024-05-21
c1787,45.514523,14.870351,29.240305858422275,2024-05-22
c1787,45.514523,14.870351,31.192656932503997,2024-05-23
c1787,45.514523,14.870351,27.98194564421764,2024-05-24
c1787,45.514523,14.870351,27.077293093317568,2024-05-25
c1787,45.514523,14.870351,26.690591325345046,2024-05-26
c1787,45.514523,14.870351,33.61143732184985,2024-05-27
c1787,45.514523,14.870351,24.786991182540035,2024-05-28
c1787,45.514523,14.870351,31.54891820620628,2024-05-29
c1787,45.514523,14.870351,29.070917227905223,2024-05-30
c1787,45.514523,14.870351,29.96136829501224,2024-05-31
c1787,45.514523,14.870351,33.01085654451098,2024-06-01
c1787,45.514523,14.870351,,2024-06-02
c1787,45.514523,14.870351,,2024-06-03
c1787,45.514523,14.870351,29.899403793150533,2024-06-04
c1787,45.514523,14.870351,28.21198741612351,2024-06-05
c1787,45.514523,14.870351,31.38309918071189,2024-06-06
c1787,45.514523,14.870351,30.656507782959512,2024-06-07
c1787,45.514523,14.870351,28.84743648535896,2024-06-08
c1787,45.514523,14.870351,26.300030020933093,2024-06-09
c1787,45.514523,14.870351,28.101000336227116,2024-06-10
c1787,45.514523,14.870351,25.41549687640206,2024-06-11
c1787,45.514523,14.870351,26.729952625564568,2024-06-12
c1787,45.514523,14.870351,22.47949908286914,2024-06-13
c1787,45.514523,14.870351,30.278200249661506,2024-06-14
c1787,45.514523,14.870351,26.31396550150163,2024-06-15
c1787,45.514523,14.870351,29.740900993029147,2024-06-16
c1787,45.514523,14.870351,29.082556209534904,2024-06-17
c1787,45.514523,14.870351,26.408679170576633,2024-06-18
c1787,45.514523,14.870351,28.326918015174076,2024-06-19
c1787,45.514523,14.870351,27.241109572623365,2024-06-20
c1787,45.514523,14.870351,24.813944749862287,2024-06-21
c1787,45.514523,14.870351,26.38106012649348,2024-06-22
c1787,45.514523,14.870351,27.426649744964497,2024-06-23
c1787,45.514523,14.870351,27.11761762093279,2024-06-24
c1787,45.514523,14.870351,25.6945323536884,2024-06-25
c1787,45.514523,14.870351,23.72526186571582,2024-06-26
c1787,45.514523,14.870351,23.81220047663844,2024-06-27
c1787,45.514523,14.870351,30.63382767775533,2024-06-28
