cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,26.544759728035892,2024-06-23
c1555,44.163171,17.268417,24.314297254639243,2024-06-24
c1555,44.163171,17.268417,27.26061037664412,2024-06-25
c1555,44.163171,17.268417,25.517312828817985,2024-06-26
c1555,44.163171,17.268417,,2024-06-27
c1555,44.163171,17.268417,29.30111487602951,2024-06-28
c1555,44.163171,17.268417,27.96926964090941,2024-06-29
c1555,44.163171,17.268417,27.066208570736535,2024-06-30
c1555,44.163171,17.268417,24.429427390491664,2024-07-01
c1555,44.163171,17.268417,25.725208298135616,2024-07-02
c1555,44.163171,17.268417,24.490911292881183,2024-07-03
c1555,44.163171,17.268417,25.57004937783088,2024-07-04
c1555,44.163171,17.268417,26.959190918510785,2024-07-05
c1555,44.163171,17.268417,26.233665688160382,2024-07-06
c1555,44.163171,17.268417,23.36473864261132,2024-07-07
c1555,44.163171,17.268417,26.62832505018701,2024-07-08
c1555,44.163171,17.268417,28.497459209619592,2024-07-09
c1555,44.163171,17.268417,22.971958737069656,2024-07-10
c1555,44.163171,17.268417,28.101807119332033,2024-07-11
c1555,44.163171,17.268417,27.0859111570171,2024-07-12
c1555,44.163171,17.268417,28.52657823427514,2024-07-13
c1555,44.163171,17.268417,28.899479254952347,2024-07-14
c1555,44.163171,17.268417,28.593034536705815,2024-07-15
c1555,44.163171,17.268417,30.487347590948943,2024-07-16
c1555,44.163171,17.268417,36.169468582626344,2024-07-17
c1555,44.163171,17.268417,36.86509520193946,2024-07-18
c1555,44.163171,17.268417,33.717275851538766,2024-07-19
c1555,44.163171,17.268417,26.57738002130032,2024-07-20
c1555,44.163171,17.268417,30.886507915540474,2024-07-21
c1555,44.163171,17.268417,,2024-07-22
c1555,44.163171,17.268417,27.90848609847687,2024-07-23
c1555,44.163171,17.268417,29.286928852210565,2024-07-24
c1555,44.163171,17.268417,40.15551213422005,2024-07-25
c1555,44.163171,17.268417,29.05082637074051,2024-07-28
c1555,44.163171,17.268417,32.551378119837075,2024-07-29
c1555,44.163171,17.268417,29.906346931278343,2024-07-31
c1555,44.163171,17.268417,27.384894893556805,2024-08-01
c1555,44.163171,17.268417,32.169516368670685,2024-08-03
c1555,44.163171,17.268417,36.09402159459512,2024-08-04
c1555,44.163171,17.268417,36.55401716838395,2024-08-05
c1555,44.163171,17.268417,28.189264738262857,2024-08-06
c1555,44.163171,17.268417,29.449974946358,2024-08-07
c1555,44.163171,17.268417,,2024-08-08
c1555,44.163171,17.268417,37.685175467325784,2024-08-09
c1555,44.163171,17.268417,29.199527733082483,2024-08-10
c1555,44.163171,17.268417,30.62855771185259,2024-08-11
c1555,44.163171,17.268417,29.377476250154896,2024-08-12
c1555,44.163171,17.268417,29.540519060370993,2024-08-13
c1555,44.163171,17.268417,32.465235892578946,2024-08-14
c1555,44.163171,17.268417,32.18628717740671,2024-08-15
c1555,44.163171,17.268417,32.15746366817826,2024-08-16
c1555,44.163171,17.268417,,2024-08-17
c1555,44.163171,17.268417,34.672699910115455,2024-08-18
c1555,44.163171,17.268417,29.44347403672002,2024-08-19
c1555,44.163171,17.268417,30.07595449204822,2024-08-20
c1555,44.163171,17.268417,30.037016482382676,2024-08-21
c1555,44.163171,17.268417,41.356192025281224,2024-08-22
c1555,44.163171,17.268417,33.07033046600764,2024-08-23
c1555,44.163171,17.268417,34.23014693424329,2024-08-24
c1555,44.163171,17.268417,32.96259732912144,2024-08-25
c1555,44.163171,17.268417,35.41019117348592,2024-08-26
c1555,44.163171,17.268417,34.437197456324625,2024-08-27
c1555,44.163171,17.268417,35.096959496202224,2024-08-28
c1555,44.163171,17.268417,33.515337967506525,2024-08-29
c1555,44.163171,17.268417,32.14528320020479,2024-08-30
c1555,44.163171,17.268417,32.078875112154535,2024-08-31
c1555,44.163171,17.268417,28.732873851559457,2024-09-01
c1555,44.163171,17.268417,30.617184710347654,2024-09-02
c1555,44.163171,17.268417,28.9359260509309,2024-09-03
c1555,44.163171,17.268417,34.89321086972512,2024-09-04
c1555,44.163171,17.268417,32.86480717489406,2024-09-05
c1555,44.163171,17.268417,27.84222447026568,2024-09-06
c1555,44.163171,17.268417,30.540122424230816,2024-09-07
c1555,44.163171,17.268417,27.924350447317064,2024-09-08
c1555,44.163171,17.268417,,2024-09-09
c1555,44.163171,17.268417,30.79108560179105,2024-09-10
c1555,44.163171,17.268417,30.02689620567058,2024-09-11
c1555,44.163171,17.268417,26.44116838368905,2024-09-12
c1555,44.163171,17.268417,28.168667410547386,2024-09-13
c1555,44.163171,17.268417,33.05999143451595,2024-09-14
c1555,44.163171,17.268417,32.65466998623709,2024-09-15
c1555,44.163171,17.268417,31.635871790344694,2024-09-16
c1555,44.163171,17.268417,32.029443115999875,2024-09-17
c1555,44.163171,17.268417,34.48558976727243,2024-09-18
c1555,44.163171,17.268417,,2024-09-19
c1555,44.163171,17.268417,32.38856150069744,2024-09-20
c1555,44.163171,17.268417,27.712235728955157,2024-09-21
c1555,44.163171,17.268417,32.127965089591484,2024-09-22
c1555,44.163171,17.268417,29.780183534884156,2024-09-23
c1555,44.163171,17.268417,,2024-09-24
c1555,44.163171,17.268417,26.944808765790384,2024-09-25
c1555,44.163171,17.268417,28.519222926562374,2024-09-26
c1555,44.163171,17.268417,27.32379830986633,2024-09-27
c1555,44.163171,17.268417,,2024-09-28
c1555,44.163171,17.268417,,2024-09-29
c1555,44.163171,17.268417,28.017031755976134,2024-09-30
c1555,44.163171,17.268417,30.36609760746934,2024-10-01
c1555,44.163171,17.268417,25.147778229489003,2024-10-02
c1555,44.163171,17.268417,27.093708572531895,2024-10-03
c1555,44.163171,17.268417,26.51479785711509,2024-10-04
c1555,44.163171,17.268417,27.085363622556628,2024-10-05
c1555,44.163171,17.268417,29.258943844004943,2024-10-06
c1555,44.163171,17.268417,24.112759570543552,2024-10-07
c1555,44.163171,17.268417,27.039776782207813,2024-10-08
c1555,44.163171,17.268417,28.365062274508727,2024-10-09
c1555,44.163171,17.268417,27.039505716820457,2024-10-10
c1555,44.163171,17.268417,28.402056570695574,2024-10-11
c1555,44.163171,17.268417,29.39706175851996,2024-10-12
c1555,44.163171,17.268417,,2024-10-13
c1555,44.163171,17.268417,24.914829945182444,2024-10-14
c1555,44.163171,17.268417,27.389916874311655,2024-10-15
c1555,44.163171,17.268417,30.172385136859308,2024-10-16
c1555,44.163171,17.268417,27.260879687335425,2024-10-17
c1555,44.163171,17.268417,27.05656714837336,2024-10-18
c1555,44.163171,17.268417,26.84984001181573,2024-10-19
c1555,44.163171,17.268417,29.022413485265243,2024-10-20
c1555,44.163171,17.268417,29.914703774434223,2024-10-21
c1555,44.163171,17.268417,28.65887299426753,2024-10-22
c1555,44.163171,17.268417,26.425697390806263,2024-10-23
c1555,44.163171,17.268417,,2024-10-24
c1555,44.163171,17.268417,,2024-10-25
c1555,44.163171,17.268417,27.515149053222093,2024-10-26
c1555,44.163171,17.268417,18.115729032102916,2024-10-27
c1555,44.163171,17.268417,28.028251560085607,2024-10-28
c1555,44.163171,17.268417,26.58978708897468,2024-10-29
c1555,44.163171,17.268417,25.790271772707815,2024-10-30
c1555,44.163171,17.268417,29.222891141387453,2024-10-31
c1555,44.163171,17.268417,26.17536999408011,2024-11-02
c1555,44.163171,17.268417,,2024-11-03
c1555,44.163171,17.268417,30.150389340228465,2024-11-04
c1555,44.163171,17.268417,28.606018128794215,2024-11-05
c1555,44.163171,17.268417,28.368264133359187,2024-11-06
c1555,44.163171,17.268417,25.27120806345268,2024-11-07
c1555,44.163171,17.268417,27.26169637471643,2024-11-08
c1555,44.163171,17.268417,27.008686191984197,2024-11-09
c1555,44.163171,17.268417,29.75546777086159,2024-11-10
c1555,44.163171,17.268417,30.983300639773606,2024-11-11
c1555,44.163171,17.268417,,2024-11-12
c1555,44.163171,17.268417,29.711639231212736,2024-11-13
c1555,44.163171,17.268417,27.84448645207329,2024-11-14
c1555,44.163171,17.268417,25.485033805996142,2024-11-15
c1555,44.163171,17.268417,30.079443691427397,2024-11-16
c1555,44.163171,17.268417,26.970737491327597,2024-11-17
c1555,44.163171,17.268417,28.318423805784857,2024-11-18
c1555,44.163171,17.268417,,2024-11-19
c1555,44.163171,17.268417,,2024-11-20
c1555,44.163171,17.268417,30.17850299776973,2024-11-21
c1555,44.163171,17.268417,,2024-11-22
c1555,44.163171,17.268417,27.82081196146918,2024-11-23
c1555,44.163171,17.268417,24.844672169902353,2024-11-24
c1555,44.163171,17.268417,27.566079040476023,2024-11-25
c1555,44.163171,17.268417,26.82386676330243,2024-11-26
c1555,44.163171,17.268417,28.02765693981692,2024-11-27
c1555,44.163171,17.268417,28.89046441233979,2024-11-28
c1555,44.163171,17.268417,29.159485606250033,2024-11-29
c1555,44.163171,17.268417,28.52021854725747,2024-11-30
c1555,44.163171,17.268417,26.361107805926313,2024-12-01
c1555,44.163171,17.268417,28.46326546053753,2024-12-02
c1555,44.163171,17.268417,,2024-12-03
c1555,44.163171,17.268417,29.20633728920815,2024-12-04
c1555,44.163171,17.268417,29.958718823477746,2024-12-05
c1555,44.163171,17.268417,,2024-12-06
c1555,44.163171,17.268417,28.80742791442577,2024-12-07
c1555,44.163171,17.268417,,2024-12-08
c1555,44.163171,17.268417,27.148935857232267,2024-12-09
c1555,44.163171,17.268417,27.527359366600095,2024-12-10
c1555,44.163171,17.268417,29.990520561830625,2024-12-11
c1555,44.163171,17.268417,29.84566003353811,2024-12-12
c1555,44.163171,17.268417,28.923589341788087,2024-12-13
c1555,44.163171,17.268417,27.946767665555825,2024-12-14
c1555,44.163171,17.268417,32.04769979365903,2024-12-15
c1555,44.163171,17.268417,,2024-12-16
c1555,44.163171,17.268417,26.72983367155381,2024-12-17
c1555,44.163171,17.268417,,2024-12-18
c1555,44.163171,17.268417,32.01142718699944,2024-12-19
c1555,44.163171,17.268417,25.075794168754193,2024-12-20
c1555,44.163171,17.268417,30.92062098414398,2024-12-21
c1555,44.163171,17.268417,,2024-12-22
c1555,44.163171,17.268417,,2024-12-23
c1555,44.163171,17.268417,28.61872125139475,2024-12-24
c1555,44.163171,17.268417,29.79541086553894,2024-12-25
c1555,44.163171,17.268417,29.288497650138865,2024-12-26
c1555,44.163171,17.268417,30.19523384612408,2024-12-27
c1555,44.163171,17.268417,30.56180466747161,2024-12-28
c1555,44.163171,17.268417,27.052570880351343,2024-12-29
c1555,44.163171,17.268417,28.501962108408097,2024-12-30
c1555,44.163171,17.268417,27.416650496606085,2025-01-01
c1555,44.163171,17.268417,27.792835889824033,2025-01-02
c1555,44.163171,17.268417,,2025-01-03
c1555,44.163171,17.268417,30.862191190289433,2025-01-04
c1555,44.163171,17.268417,31.819090123563512,2025-01-05
c1555,44.163171,17.268417,,2025-01-06
c1555,44.163171,17.268417,28.172126662312152,2025-01-07
c1555,44.163171,17.268417,30.963974033759612,2025-01-08
c1555,44.163171,17.268417,29.83222626145502,2025-01-09
c1555,44.163171,17.268417,28.210352768153925,2025-01-10
c1555,44.163171,17.268417,28.29283796907452,2025-01-11
c1555,44.163171,17.268417,32.231151084521585,2025-01-12
c1555,44.163171,17.268417,32.95726263357764,2025-01-13
c1555,44.163171,17.268417,30.073252845608486,2025-01-14
c1555,44.163171,17.268417,25.109303695954733,2025-01-15
c1555,44.163171,17.268417,29.453555141646664,2025-01-16
c1555,44.163171,17.268417,29.44729217116039,2025-01-17
c1555,44.163171,17.268417,28.784413013846095,2025-01-18
c1555,44.163171,17.268417,28.076357922588357,2025-01-19
c1555,44.163171,17.268417,29.18953688539703,2025-01-20
c1555,44.163171,17.268417,28.018646340696453,2025-01-21
c1555,44.163171,17.268417,31.295522776880897,2025-01-22
c1555,44.163171,17.268417,26.829179529858255,2025-01-23
c1555,44.163171,17.268417,31.084116892724133,2025-01-24
c1555,44.163171,17.268417,27.01050980478725,2025-01-25
c1555,44.163171,17.268417,28.58577295917923,2025-01-26
c1555,44.163171,17.268417,,2025-01-27
c1555,44.163171,17.268417,,2025-01-28
c1555,44.163171,17.268417,,2025-01-29
c1555,44.163171,17.268417,28.338848655606636,2025-01-30
c1555,44.163171,17.268417,28.49922143442357,2025-01-31
c1555,44.163171,17.268417,27.099598790008503,2025-02-01
c1555,44.163171,17.268417,27.862481703955332,2025-02-02
c1555,44.163171,17.268417,25.518470175329895,2025-02-03
c1555,44.163171,17.268417,29.96420785363549,2025-02-04
c1555,44.163171,17.268417,30.4874326790402,2025-02-05
c1555,44.163171,17.268417,30.813789279898252,2025-02-06
c1555,44.163171,17.268417,31.45823844432811,2025-02-07
c1555,44.163171,17.268417,30.16995189340045,2025-02-08
c1555,44.163171,17.268417,32.78033057289248,2025-02-09
c1555,44.163171,17.268417,33.10594922393008,2025-02-10
c1555,44.163171,17.268417,30.855931069808204,2025-02-11
c1555,44.163171,17.268417,24.997920707690852,2025-02-12
c1555,44.163171,17.268417,27.53344039335891,2025-02-13
c1555,44.163171,17.268417,,2025-02-14
c1555,44.163171,17.268417,,2025-02-15
c1555,44.163171,17.268417,29.62750911120041,2025-02-16
c1555,44.163171,17.268417,30.121730993306,2025-02-17
c1555,44.163171,17.268417,29.11807049526531,2025-02-18
c1555,44.163171,17.268417,30.72046202443878,2025-02-19
c1555,44.163171,17.268417,31.52755914981969,2025-02-20
c1555,44.163171,17.268417,33.2790254281869,2025-02-21
c1555,44.163171,17.268417,32.81881855732125,2025-02-22
c1555,44.163171,17.268417,29.93141083770586,2025-02-23
c1555,44.163171,17.268417,29.24753768081801,2025-02-24
c1555,44.163171,17.268417,29.02944598116331,2025-02-25
c1555,44.163171,17.268417,30.791024496384257,2025-02-26
c1555,44.163171,17.268417,,2025-02-27
c1555,44.163171,17.268417,28.67670650078866,2025-02-28
c1555,44.163171,17.268417,29.84747500921063,2025-03-01
c1555,44.163171,17.268417,32.08827586144556,2025-03-02
c1555,44.163171,17.268417,34.02058179957585,2025-03-03
c1555,44.163171,17.268417,30.607823609025257,2025-03-04
c1555,44.163171,17.268417,30.077605716274512,2025-03-05
c1555,44.163171,17.268417,33.16526983217576,2025-03-06
c1555,44.163171,17.268417,24.96469954012789,2025-03-07
c1555,44.163171,17.268417,,2025-03-08
c1555,44.163171,17.268417,31.64347837916492,2025-03-09
c1555,44.163171,17.268417,30.517008602617476,2025-03-10
c1555,44.163171,17.268417,,2025-03-11
c1555,44.163171,17.268417,,2025-03-12
c1555,44.163171,17.268417,28.40295164863906,2025-03-13
c1555,44.163171,17.268417,29.270656029806837,2025-03-14
c1555,44.163171,17.268417,28.959657827409313,2025-03-15
c1555,44.163171,17.268417,28.163693145920448,2025-03-16
c1555,44.163171,17.268417,30.448421594115217,2025-03-17
c1555,44.163171,17.268417,32.80165769038749,2025-03-18
c1555,44.163171,17.268417,30.981860392912665,2025-03-19
c1555,44.163171,17.268417,30.09767081004196,2025-03-20
c1555,44.163171,17.268417,,2025-03-21
c1555,44.163171,17.268417,,2025-03-22
c1555,44.163171,17.268417,33.76945349159043,2025-03-24
c1555,44.163171,17.268417,30.386208303934875,2025-03-25
c1555,44.163171,17.268417,31.638057448181147,2025-03-26
c1555,44.163171,17.268417,,2025-03-27
c1555,44.163171,17.268417,28.55771326543138,2025-03-28
c1555,44.163171,17.268417,29.80276684123279,2025-03-29
c1555,44.163171,17.268417,,2025-03-30
c1555,44.163171,17.268417,30.54955114551125,2025-03-31
c1555,44.163171,17.268417,29.54701743060632,2025-04-01
c1555,44.163171,17.268417,28.84553555544772,2025-04-02
c1555,44.163171,17.268417,30.15793313949578,2025-04-03
c1555,44.163171,17.268417,31.49572065135922,2025-04-04
c1555,44.163171,17.268417,26.376724197391408,2025-04-05
c1555,44.163171,17.268417,27.944740811108773,2025-04-06
c1555,44.163171,17.268417,29.914197885676753,2025-04-07
c1555,44.163171,17.268417,28.48496651886185,2025-04-08
c1555,44.163171,17.268417,32.08508432568636,2025-04-09
c1555,44.163171,17.268417,32.23210966572917,2025-04-10
c1555,44.163171,17.268417,33.29043858429365,2025-04-11
c1555,44.163171,17.268417,30.469943922060448,2025-04-12
c1555,44.163171,17.268417,30.11139431913332,2025-04-13
c1555,44.163171,17.268417,,2025-04-14
c1555,44.163171,17.268417,33.09625765857749,2025-04-15
c1555,44.163171,17.268417,29.942476979701446,2025-04-16
c1555,44.163171,17.268417,28.512027121348495,2025-04-17
c1555,44.163171,17.268417,24.52868907050411,2025-04-18
c1555,44.163171,17.268417,29.8690270287104,2025-04-19
c1555,44.163171,17.268417,29.21316352359,2025-04-20
c1555,44.163171,17.268417,30.455793362530628,2025-04-21
c1555,44.163171,17.268417,27.213486021790263,2025-04-22
c1555,44.163171,17.268417,29.468528639248422,2025-04-23
c1555,44.163171,17.268417,26.52932172717396,2025-04-24
c1555,44.163171,17.268417,,2025-04-25
c1555,44.163171,17.268417,,2025-04-26
c1555,44.163171,17.268417,,2025-04-27
c1555,44.163171,17.268417,31.34255326704884,2025-04-28
c1555,44.163171,17.268417,30.67146006835572,2025-04-29
c1555,44.163171,17.268417,29.99903317698946,2025-04-30
c1555,44.163171,17.268417,30.416079126882263,2025-05-01
c1555,44.163171,17.268417,30.454906604416017,2025-05-02
c1555,44.163171,17.268417,28.381653010029783,2025-05-03
c1555,44.163171,17.268417,27.50342541672818,2025-05-04
c1555,44.163171,17.268417,27.25518760496426,2025-05-06
c1555,44.163171,17.268417,23.546786052453363,2025-05-07
c1555,44.163171,17.268417,26.294055908364736,2025-05-08
c1555,44.163171,17.268417,26.7005709453534,2025-05-09
c1555,44.163171,17.268417,23.920656408710514,2025-05-10
c1555,44.163171,17.268417,25.42347813713761,2025-05-11
c1555,44.163171,17.268417,31.62727213700325,2025-05-12
c1555,44.163171,17.268417,25.317999791755256,2025-05-13
c1555,44.163171,17.268417,28.75401865488449,2025-05-14
c1555,44.163171,17.268417,26.09681704130313,2025-05-15
c1555,44.163171,17.268417,25.968173358619755,2025-05-16
c1555,44.163171,17.268417,27.927920131200004,2025-05-17
c1555,44.163171,17.268417,28.63900332779374,2025-05-18
c1555,44.163171,17.268417,28.284930215144943,2025-05-19
c1555,44.163171,17.268417,25.86645329274941,2025-05-20
c1555,44.163171,17.268417,,2025-05-21
c1555,44.163171,17.268417,20.91025895948093,2025-05-23
c1555,44.163171,17.268417,30.273197333495347,2025-05-24
c1555,44.163171,17.268417,26.36708926782992,2025-05-25
c1555,44.163171,17.268417,24.78980483831467,2025-05-26
c1555,44.163171,17.268417,25.848889807365705,2025-05-27
c1555,44.163171,17.268417,29.20859646318886,2025-05-28
c1555,44.163171,17.268417,25.79918189812644,2025-05-29
c1555,44.163171,17.268417,26.452999876172175,2025-05-30
c1555,44.163171,17.268417,23.39978844993839,2025-05-31
c1555,44.163171,17.268417,24.698511732779103,2025-06-01
c1555,44.163171,17.268417,28.03886993036102,2025-06-02
c1555,44.163171,17.268417,24.957431032088586,2025-06-03
c1555,44.163171,17.268417,21.929330089343235,2025-06-04
c1555,44.163171,17.268417,25.245408766187587,2025-06-05
c1555,44.163171,17.268417,31.99438260869733,2025-06-06
c1555,44.163171,17.268417,26.17579258032523,2025-06-07
c1555,44.163171,17.268417,30.467295486481813,2025-06-08
c1555,44.163171,17.268417,34.37749820065137,2025-06-09
c1555,44.163171,17.268417,34.50994339668806,2025-06-10
c1555,44.163171,17.268417,34.26619391159797,2025-06-11
c1555,44.163171,17.268417,34.42790901384398,2025-06-12
c1555,44.163171,17.268417,34.125332630942204,2025-06-13
c1555,44.163171,17.268417,35.29388161140442,2025-06-14
c1555,44.163171,17.268417,28.37890181497554,2025-06-15
c1555,44.163171,17.268417,28.778109270692863,2025-06-16
c1555,44.163171,17.268417,25.38776523108456,2025-06-17
c1555,44.163171,17.268417,30.74116990835392,2025-06-18
c1555,44.163171,17.268417,30.438669416799808,2025-06-19
c1555,44.163171,17.268417,26.28849036742596,2025-06-20
c1555,44.163171,17.268417,32.87128848640878,2025-06-21
c1555,44.163171,17.268417,32.58827201711729,2025-06-22
c1555,44.163171,17.268417,26.474698972636375,2025-06-23
c1555,44.163171,17.268417,26.843561304106935,2025-06-24
c1555,44.163171,17.268417,24.394546484962195,2025-06-25
c1555,44.163171,17.268417,26.79937742509787,2025-06-26
c1555,44.163171,17.268417,,2025-06-27
c1555,44.163171,17.268417,27.654769506663115,2025-06-28
c1555,44.163171,17.268417,24.1672145500888,2025-06-29
c1555,44.163171,17.268417,22.45360425242948,2025-06-30
c1555,44.163171,17.268417,27.01961787643699,2025-07-01
c1555,44.163171,17.268417,23.9612747870134,2025-07-02
c1555,44.163171,17.268417,27.155133290823315,2025-07-03
c1555,44.163171,17.268417,30.104295663663336,2025-07-04
c1555,44.163171,17.268417,29.34358238377744,2025-07-05
c1555,44.163171,17.268417,22.61355728230272,2025-07-06
c1555,44.163171,17.268417,25.407492609629408,2025-07-07
c1555,44.163171,17.268417,29.291555404640256,2025-07-08
c1555,44.163171,17.268417,,2025-07-09
c1555,44.163171,17.268417,27.21419274937598,2025-07-10
c1555,44.163171,17.268417,29.720285926868566,2025-07-11
c1555,44.163171,17.268417,27.775971883241215,2025-07-12
c1555,44.163171,17.268417,23.25060248850409,2025-07-13
c1555,44.163171,17.268417,25.254889910968117,2025-07-14
c1555,44.163171,17.268417,33.33129185205864,2025-07-15
c1555,44.163171,17.268417,30.201485257706377,2025-07-16
c1555,44.163171,17.268417,30.490568691642476,2025-07-17
c1555,44.163171,17.268417,29.043183396892655,2025-07-18
c1555,44.163171,17.268417,27.256891363154367,2025-07-19
c1555,44.163171,17.268417,28.376145441142896,2025-07-20
c1555,44.163171,17.268417,29.06914145775751,2025-07-21
c1555,44.163171,17.268417,24.133939135348268,2025-07-22
c1555,44.163171,17.268417,27.66791919775612,2025-07-23
c1555,44.163171,17.268417,26.97263360733271,2025-07-24
c1555,44.163171,17.268417,28.35293872837392,2025-07-25
c1555,44.163171,17.268417,,2025-07-26
c1555,44.163171,17.268417,29.101958716763026,2025-07-27
c1555,44.163171,17.268417,24.687142397458764,2025-07-28
c1555,44.163171,17.268417,21.147090770888784,2025-07-29
c1555,44.163171,17.268417,27.455027376112376,2025-07-30
c1555,44.163171,17.268417,33.10308606617647,2025-07-31
c1555,44.163171,17.268417,30.26670322164872,2025-08-01
c1555,44.163171,17.268417,29.21969416063934,2025-08-02
c1555,44.163171,17.268417,30.428566339045663,2025-08-03
c1555,44.163171,17.268417,33.2283103785653,2025-08-04
c1555,44.163171,17.268417,31.12842430325262,2025-08-05
c1555,44.163171,17.268417,74.16825738271584,2025-08-06
c1555,44.163171,17.268417,43.222993292097385,2025-08-07
c1555,44.163171,17.268417,32.34326860159117,2025-08-08
c1555,44.163171,17.268417,32.39350787082636,2025-08-09
c1555,44.163171,17.268417,26.91535883792977,2025-08-10
c1555,44.163171,17.268417,31.076043868773866,2025-08-11
c1555,44.163171,17.268417,29.386970187025863,2025-08-12
c1555,44.163171,17.268417,31.47715607116477,2025-08-13
c1555,44.163171,17.268417,27.870587809681577,2025-08-14
c1555,44.163171,17.268417,32.693472655276885,2025-08-15
c1555,44.163171,17.268417,30.228489297401293,2025-08-16
c1555,44.163171,17.268417,32.24883170892908,2025-08-17
c1555,44.163171,17.268417,32.89386467586545,2025-08-18
c1555,44.163171,17.268417,29.597351589055492,2025-08-19
c1555,44.163171,17.268417,35.236594346413156,2025-08-20
c1555,44.163171,17.268417,31.430868081094793,2025-08-21
c1555,44.163171,17.268417,39.19784139934072,2025-08-22
c1555,44.163171,17.268417,31.306675037186924,2025-08-23
c1555,44.163171,17.268417,26.073388209690503,2025-08-24
c1555,44.163171,17.268417,32.06012979122796,2025-08-25
c1555,44.163171,17.268417,25.754854722184692,2025-08-26
c1555,44.163171,17.268417,24.90952754434732,2025-08-27
c1555,44.163171,17.268417,25.801529184414537,2025-08-28
c1555,44.163171,17.268417,28.969523179448924,2025-08-29
c1555,44.163171,17.268417,23.15790487848146,2025-08-30
c1555,44.163171,17.268417,25.80009437705639,2025-08-31
c1555,44.163171,17.268417,25.87505387425472,2025-09-01
c1555,44.163171,17.268417,26.572342476788783,2025-09-02
c1555,44.163171,17.268417,23.37302111024101,2025-09-03
c1555,44.163171,17.268417,27.14796384772609,2025-09-04
c1555,44.163171,17.268417,26.160065151167476,2025-09-05
c1555,44.163171,17.268417,30.656905536131568,2025-09-06
c1555,44.163171,17.268417,,2025-09-07
c1555,44.163171,17.268417,25.699368421225117,2025-09-08
c1555,44.163171,17.268417,25.778819186064354,2025-09-09
c1555,44.163171,17.268417,,2025-09-10
c1555,44.163171,17.268417,25.4311200720287,2025-09-11
c1555,44.163171,17.268417,32.04532864717592,2025-09-12
c1555,44.163171,17.268417,23.93228615417285,2025-09-13
c1555,44.163171,17.268417,27.17968750899664,2025-09-14
c1555,44.163171,17.268417,24.243440449867514,2025-09-15
c1555,44.163171,17.268417,25.27684257703153,2025-09-16
c1555,44.163171,17.268417,29.03280816882691,2025-09-17
c1555,44.163171,17.268417,25.59984673445183,2025-09-18
c1555,44.163171,17.268417,25.639542204050127,2025-09-19
c1555,44.163171,17.268417,24.870070784286735,2025-09-20
c1555,44.163171,17.268417,24.78444020678313,2025-09-21
c1555,44.163171,17.268417,24.522505621904347,2025-09-22
c1555,44.163171,17.268417,26.77853987840876,2025-09-23
c1555,44.163171,17.268417,,2025-09-24
c1555,44.163171,17.268417,26.69490677044255,2025-09-25
c1555,44.163171,17.268417,27.859709527227505,2025-09-26
c1555,44.163171,17.268417,27.14219397924511,2025-09-27
c1555,44.163171,17.268417,23.97185046078812,2025-09-28
c1555,44.163171,17.268417,29.392644489329385,2025-09-29
c1555,44.163171,17.268417,,2025-09-30
c1555,44.163171,17.268417,24.223951389635687,2025-10-01
c1555,44.163171,17.268417,23.658223407783524,2025-10-02
c1555,44.163171,17.268417,29.87079782192708,2025-10-03
c1555,44.163171,17.268417,26.949165411201335,2025-10-04
c1555,44.163171,17.268417,23.831402762311555,2025-10-05
c1555,44.163171,17.268417,25.61475145771332,2025-10-06
c1555,44.163171,17.268417,,2025-10-07
c1555,44.163171,17.268417,30.447889209205456,2025-10-08
c1555,44.163171,17.268417,,2025-10-09
c1555,44.163171,17.268417,25.83088546214924,2025-10-10
c1555,44.163171,17.268417,,2025-10-11
c1555,44.163171,17.268417,26.664814536428615,2025-10-12
c1555,44.163171,17.268417,25.56958078828603,2025-10-13
c1555,44.163171,17.268417,23.47134211964067,2025-10-14
c1555,44.163171,17.268417,22.420285029171517,2025-10-15
c1555,44.163171,17.268417,26.568136330093907,2025-10-16
c1555,44.163171,17.268417,24.10032411491938,2025-10-17
c1555,44.163171,17.268417,,2025-10-18
c1555,44.163171,17.268417,24.59851317440043,2025-10-19
c1555,44.163171,17.268417,,2025-10-20
c1555,44.163171,17.268417,24.153037233528902,2025-10-21
c1555,44.163171,17.268417,22.35725496487529,2025-10-22
c1555,44.163171,17.268417,24.39391858279316,2025-10-23
c1555,44.163171,17.268417,25.165382678905814,2025-10-24
c1555,44.163171,17.268417,22.742668133598187,2025-10-25
c1555,44.163171,17.268417,21.063001785673237,2025-10-26
c1555,44.163171,17.268417,24.135384732076993,2025-10-27
c1555,44.163171,17.268417,27.335021020901557,2025-10-28
c1555,44.163171,17.268417,25.391059365356774,2025-10-29
c1555,44.163171,17.268417,22.124383652387262,2025-10-30
c1555,44.163171,17.268417,24.12359873553664,2025-10-31
c1555,44.163171,17.268417,24.35213144461019,2025-11-01
c1555,44.163171,17.268417,22.656701226579532,2025-11-02
c1555,44.163171,17.268417,23.990700429203457,2025-11-03
c1555,44.163171,17.268417,25.913491500434393,2025-11-04
c1555,44.163171,17.268417,23.725769826025992,2025-11-05
c1555,44.163171,17.268417,24.689864195603267,2025-11-06
c1555,44.163171,17.268417,27.294961623275075,2025-11-07
c1555,44.163171,17.268417,25.08415865502002,2025-11-08
