cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,31.60391119813785,2024-05-28
c0345,37.406414,14.270835,30.36387559454821,2024-05-29
c0345,37.406414,14.270835,29.69856072342419,2024-05-30
c0345,37.406414,14.270835,28.487479345149055,2024-05-31
c0345,37.406414,14.270835,32.08848280800834,2024-06-01
c0345,37.406414,14.270835,29.327907759880997,2024-06-02
c0345,37.406414,14.270835,30.96409495310517,2024-06-03
c0345,37.406414,14.270835,30.78996478231287,2024-06-04
c0345,37.406414,14.270835,27.322511242374706,2024-06-05
c0345,37.406414,14.270835,30.071807361232175,2024-06-06
c0345,37.406414,14.270835,31.462864052522313,2024-06-07
c0345,37.406414,14.270835,31.373704434894652,2024-06-08
c0345,37.406414,14.270835,29.31125772401701,2024-06-09
c0345,37.406414,14.270835,29.16043769656681,2024-06-10
c0345,37.406414,14.270835,28.482329786742913,2024-06-11
c0345,37.406414,14.270835,27.061031078771983,2024-06-12
c0345,37.406414,14.270835,28.81392196875495,2024-06-13
c0345,37.406414,14.270835,27.667848647743888,2024-06-14
c0345,37.406414,14.270835,29.253336196386908,2024-06-15
c0345,37.406414,14.270835,29.032903023215457,2024-06-16
c0345,37.406414,14.270835,29.60263278934678,2024-06-17
c0345,37.406414,14.270835,27.888075670772206,2024-06-18
c0345,37.406414,14.270835,28.10298833514307,2024-06-19
c0345,37.406414,14.270835,29.537819114316093,2024-06-20
c0345,37.406414,14.270835,29.285750208427213,2024-06-21
c0345,37.406414,14.270835,27.57357922912121,2024-06-22
c0345,37.406414,14.270835,27.977768649782057,2024-06-23
c0345,37.406414,14.270835,28.534579113942044,2024-06-24
c0345,37.406414,14.270835,27.801730427831423,2024-06-25
c0345,37.406414,14.270835,29.33939097457277,2024-06-26
c0345,37.406414,14.270835,28.050053194182556,2024-06-27
c0345,37.406414,14.270835,28.006510191427235,2024-06-28
c0345,37.406414,14.270835,27.846684484314935,2024-06-29
c0345,37.406414,14.270835,28.581595233391425,2024-06-30
c0345,37.406414,14.270835,28.49094533578265,2024-07-01
c0345,37.406414,14.270835,30.082171812776657,2024-07-02
c0345,37.406414,14.270835,27.0846329972594,2024-07-03
c0345,37.406414,14.270835,25.55733063964246,2024-07-04
c0345,37.406414,14.270835,26.684877455943106,2024-07-05
c0345,37.406414,14.270835,24.944181541197302,2024-07-06
c0345,37.406414,14.270835,27.917386659313728,2024-07-07
c0345,37.406414,14.270835,28.617332154892793,2024-07-08
c0345,37.406414,14.270835,31.38312629508135,2024-07-09
c0345,37.406414,14.270835,28.26397142504923,2024-07-10
c0345,37.406414,14.270835,28.056899104236734,2024-07-11
c0345,37.406414,14.270835,29.687529871671728,2024-07-12
c0345,37.406414,14.270835,29.24473787236114,2024-07-13
c0345,37.406414,14.270835,29.597436855958534,2024-07-14
c0345,37.406414,14.270835,29.811895152771363,2024-07-15
c0345,37.406414,14.270835,31.12132614859051,2024-07-16
c0345,37.406414,14.270835,31.91210195284685,2024-07-17
c0345,37.406414,14.270835,33.91930655229705,2024-07-18
c0345,37.406414,14.270835,31.981649705499024,2024-07-19
c0345,37.406414,14.270835,32.19840594228981,2024-07-20
c0345,37.406414,14.270835,29.468272274859075,2024-07-21
c0345,37.406414,14.270835,31.29459618020576,2024-07-22
c0345,37.406414,14.270835,29.698608826988615,2024-07-23
c0345,37.406414,14.270835,29.627627599698656,2024-07-24
c0345,37.406414,14.270835,32.40203928636404,2024-07-25
c0345,37.406414,14.270835,34.504384896903304,2024-07-28
c0345,37.406414,14.270835,30.61671736518987,2024-07-29
c0345,37.406414,14.270835,32.34967844928883,2024-07-31
c0345,37.406414,14.270835,33.01852491137253,2024-08-01
c0345,37.406414,14.270835,31.126710809501173,2024-08-03
c0345,37.406414,14.270835,36.30890930853387,2024-08-04
c0345,37.406414,14.270835,33.929606062317355,2024-08-05
c0345,37.406414,14.270835,35.25866312059283,2024-08-06
c0345,37.406414,14.270835,32.92126010746305,2024-08-07
c0345,37.406414,14.270835,33.08524679615823,2024-08-08
c0345,37.406414,14.270835,32.27065718101199,2024-08-09
c0345,37.406414,14.270835,36.929093344070765,2024-08-10
c0345,37.406414,14.270835,34.95867983027153,2024-08-11
c0345,37.406414,14.270835,35.02962640390275,2024-08-12
c0345,37.406414,14.270835,33.16315184637935,2024-08-13
c0345,37.406414,14.270835,30.855697229613646,2024-08-14
c0345,37.406414,14.270835,32.25014821669188,2024-08-15
c0345,37.406414,14.270835,32.71445272501243,2024-08-16
c0345,37.406414,14.270835,,2024-08-17
c0345,37.406414,14.270835,28.84949351209949,2024-08-18
c0345,37.406414,14.270835,35.00728164322734,2024-08-19
c0345,37.406414,14.270835,33.424639734817625,2024-08-20
c0345,37.406414,14.270835,30.860179104379828,2024-08-21
c0345,37.406414,14.270835,34.87620393755418,2024-08-22
c0345,37.406414,14.270835,36.145290134307174,2024-08-23
c0345,37.406414,14.270835,35.37842724788974,2024-08-24
c0345,37.406414,14.270835,35.417983492631514,2024-08-25
c0345,37.406414,14.270835,34.67569264194041,2024-08-26
c0345,37.406414,14.270835,37.30587109980213,2024-08-27
c0345,37.406414,14.270835,30.81435265232028,2024-08-28
c0345,37.406414,14.270835,31.96622752862841,2024-08-29
c0345,37.406414,14.270835,33.973594188942364,2024-08-30
c0345,37.406414,14.270835,34.41449303956003,2024-08-31
c0345,37.406414,14.270835,32.07840650676925,2024-09-01
c0345,37.406414,14.270835,31.119213054392212,2024-09-02
c0345,37.406414,14.270835,31.93502656748912,2024-09-03
c0345,37.406414,14.270835,28.67105032573553,2024-09-04
c0345,37.406414,14.270835,27.78257864379524,2024-09-05
c0345,37.406414,14.270835,28.06715247085324,2024-09-06
c0345,37.406414,14.270835,28.273568497583124,2024-09-07
c0345,37.406414,14.270835,29.644193362188098,2024-09-08
c0345,37.406414,14.270835,28.398037090872545,2024-09-09
c0345,37.406414,14.270835,31.562287946749823,2024-09-10
c0345,37.406414,14.270835,31.34820238023062,2024-09-11
c0345,37.406414,14.270835,31.110645892071556,2024-09-12
c0345,37.406414,14.270835,29.24992232790377,2024-09-13
c0345,37.406414,14.270835,30.78096929688584,2024-09-14
c0345,37.406414,14.270835,37.018329023182424,2024-09-15
c0345,37.406414,14.270835,31.540209861659942,2024-09-16
c0345,37.406414,14.270835,30.4495309913942,2024-09-17
c0345,37.406414,14.270835,32.43333765082846,2024-09-18
c0345,37.406414,14.270835,31.949263668977387,2024-09-19
c0345,37.406414,14.270835,31.198662445565713,2024-09-20
c0345,37.406414,14.270835,30.143965787132135,2024-09-21
c0345,37.406414,14.270835,28.229471607326406,2024-09-22
c0345,37.406414,14.270835,,2024-09-23
c0345,37.406414,14.270835,,2024-09-24
c0345,37.406414,14.270835,29.66734271964134,2024-09-25
c0345,37.406414,14.270835,31.592563454834316,2024-09-26
c0345,37.406414,14.270835,29.110133662551384,2024-09-27
c0345,37.406414,14.270835,27.1315881174101,2024-09-28
c0345,37.406414,14.270835,30.35159936592435,2024-09-29
c0345,37.406414,14.270835,28.103710008026052,2024-09-30
c0345,37.406414,14.270835,27.45293981705164,2024-10-01
c0345,37.406414,14.270835,28.716319042970923,2024-10-02
c0345,37.406414,14.270835,28.807150648314025,2024-10-03
c0345,37.406414,14.270835,29.09247968124788,2024-10-04
c0345,37.406414,14.270835,28.27184986094693,2024-10-05
c0345,37.406414,14.270835,29.515773837886933,2024-10-06
c0345,37.406414,14.270835,28.743536855652795,2024-10-07
c0345,37.406414,14.270835,26.260484097682347,2024-10-08
c0345,37.406414,14.270835,28.311736883256067,2024-10-09
c0345,37.406414,14.270835,26.603258115964024,2024-10-10
c0345,37.406414,14.270835,25.394490561725444,2024-10-11
c0345,37.406414,14.270835,28.61572076032021,2024-10-12
c0345,37.406414,14.270835,28.345147552817615,2024-10-13
c0345,37.406414,14.270835,28.80432453701937,2024-10-14
c0345,37.406414,14.270835,27.27506125323788,2024-10-15
c0345,37.406414,14.270835,26.37466031982772,2024-10-16
c0345,37.406414,14.270835,27.47765675889305,2024-10-17
c0345,37.406414,14.270835,,2024-10-18
c0345,37.406414,14.270835,27.636154782280546,2024-10-19
c0345,37.406414,14.270835,29.42172631030172,2024-10-20
c0345,37.406414,14.270835,27.70460705002956,2024-10-21
c0345,37.406414,14.270835,28.59704538445836,2024-10-22
c0345,37.406414,14.270835,28.80672273109004,2024-10-23
c0345,37.406414,14.270835,27.338473838207815,2024-10-24
c0345,37.406414,14.270835,,2024-10-25
c0345,37.406414,14.270835,27.914268856408626,2024-10-26
c0345,37.406414,14.270835,25.66078346909057,2024-10-27
c0345,37.406414,14.270835,28.982171749011737,2024-10-28
c0345,37.406414,14.270835,28.246872219371884,2024-10-29
c0345,37.406414,14.270835,27.010613330990143,2024-10-30
c0345,37.406414,14.270835,28.271506855464548,2024-10-31
c0345,37.406414,14.270835,27.273691295599686,2024-11-02
c0345,37.406414,14.270835,27.743779481947275,2024-11-03
c0345,37.406414,14.270835,26.87386991204948,2024-11-04
c0345,37.406414,14.270835,26.26996281318075,2024-11-05
c0345,37.406414,14.270835,27.962178376963653,2024-11-06
c0345,37.406414,14.270835,26.211375583349213,2024-11-07
c0345,37.406414,14.270835,30.354545245262344,2024-11-08
c0345,37.406414,14.270835,28.220543454058067,2024-11-09
c0345,37.406414,14.270835,30.018693161621812,2024-11-10
c0345,37.406414,14.270835,,2024-11-11
c0345,37.406414,14.270835,,2024-11-12
c0345,37.406414,14.270835,29.411923476557387,2024-11-13
c0345,37.406414,14.270835,29.218555371845618,2024-11-14
c0345,37.406414,14.270835,27.999687949548797,2024-11-15
c0345,37.406414,14.270835,28.61886329910254,2024-11-16
c0345,37.406414,14.270835,26.645082688536167,2024-11-17
c0345,37.406414,14.270835,28.151141097279627,2024-11-18
c0345,37.406414,14.270835,26.671366074707397,2024-11-19
c0345,37.406414,14.270835,27.690729849930054,2024-11-20
c0345,37.406414,14.270835,25.256547504491703,2024-11-21
c0345,37.406414,14.270835,,2024-11-22
c0345,37.406414,14.270835,28.942850874206776,2024-11-23
c0345,37.406414,14.270835,31.46863906462085,2024-11-24
c0345,37.406414,14.270835,28.244883129874687,2024-11-25
c0345,37.406414,14.270835,28.06981026575435,2024-11-26
c0345,37.406414,14.270835,28.80176375008907,2024-11-27
c0345,37.406414,14.270835,27.01801727729856,2024-11-28
c0345,37.406414,14.270835,30.440673885986463,2024-11-29
c0345,37.406414,14.270835,30.625832784541224,2024-11-30
c0345,37.406414,14.270835,31.574970802282625,2024-12-01
c0345,37.406414,14.270835,29.908551391398532,2024-12-02
c0345,37.406414,14.270835,,2024-12-03
c0345,37.406414,14.270835,26.6694853420149,2024-12-04
c0345,37.406414,14.270835,29.335025540408942,2024-12-05
c0345,37.406414,14.270835,32.39286502470371,2024-12-06
c0345,37.406414,14.270835,28.79110084377367,2024-12-07
c0345,37.406414,14.270835,28.497861319908417,2024-12-08
c0345,37.406414,14.270835,31.437157843165615,2024-12-09
c0345,37.406414,14.270835,30.369523528544093,2024-12-10
c0345,37.406414,14.270835,29.38815630826067,2024-12-11
c0345,37.406414,14.270835,28.971576052483968,2024-12-12
c0345,37.406414,14.270835,28.36466625521164,2024-12-13
c0345,37.406414,14.270835,28.028173085907905,2024-12-14
c0345,37.406414,14.270835,,2024-12-15
c0345,37.406414,14.270835,31.34936943314496,2024-12-16
c0345,37.406414,14.270835,28.995912095225428,2024-12-17
c0345,37.406414,14.270835,29.907063439243064,2024-12-18
c0345,37.406414,14.270835,29.68715709865424,2024-12-19
c0345,37.406414,14.270835,27.980625024679547,2024-12-20
c0345,37.406414,14.270835,31.764244277378893,2024-12-21
c0345,37.406414,14.270835,30.202029556527027,2024-12-22
c0345,37.406414,14.270835,28.46388985773345,2024-12-23
c0345,37.406414,14.270835,30.358288768103197,2024-12-24
c0345,37.406414,14.270835,27.996914569259825,2024-12-25
c0345,37.406414,14.270835,33.31579854052961,2024-12-26
c0345,37.406414,14.270835,33.193524186102614,2024-12-27
c0345,37.406414,14.270835,31.1002819197414,2024-12-28
c0345,37.406414,14.270835,29.216262207197257,2024-12-29
c0345,37.406414,14.270835,28.33472281448274,2024-12-30
c0345,37.406414,14.270835,29.114032439590964,2025-01-01
c0345,37.406414,14.270835,29.612385827207,2025-01-02
c0345,37.406414,14.270835,30.57595104611789,2025-01-03
c0345,37.406414,14.270835,28.293341481127815,2025-01-04
c0345,37.406414,14.270835,29.37186400615755,2025-01-05
c0345,37.406414,14.270835,27.527129735782797,2025-01-06
c0345,37.406414,14.270835,29.80435424260868,2025-01-07
c0345,37.406414,14.270835,31.50200765825749,2025-01-08
c0345,37.406414,14.270835,28.699013822419865,2025-01-09
c0345,37.406414,14.270835,31.436674455983745,2025-01-10
c0345,37.406414,14.270835,30.347070839794984,2025-01-11
c0345,37.406414,14.270835,28.03889810492928,2025-01-12
c0345,37.406414,14.270835,30.80916568146657,2025-01-13
c0345,37.406414,14.270835,28.60045798649806,2025-01-14
c0345,37.406414,14.270835,27.786629824757306,2025-01-15
c0345,37.406414,14.270835,29.49067498002134,2025-01-16
c0345,37.406414,14.270835,27.215034032069337,2025-01-17
c0345,37.406414,14.270835,27.21597020603299,2025-01-18
c0345,37.406414,14.270835,31.961837120725413,2025-01-19
c0345,37.406414,14.270835,30.020014396902848,2025-01-20
c0345,37.406414,14.270835,27.599653367365164,2025-01-21
c0345,37.406414,14.270835,26.959683149849027,2025-01-22
c0345,37.406414,14.270835,,2025-01-23
c0345,37.406414,14.270835,29.918279753700844,2025-01-24
c0345,37.406414,14.270835,33.119162976908896,2025-01-25
c0345,37.406414,14.270835,28.756825717928773,2025-01-26
c0345,37.406414,14.270835,30.86845444538564,2025-01-27
c0345,37.406414,14.270835,26.1701122713618,2025-01-28
c0345,37.406414,14.270835,,2025-01-29
c0345,37.406414,14.270835,28.79799314296856,2025-01-30
c0345,37.406414,14.270835,28.925376439822713,2025-01-31
c0345,37.406414,14.270835,30.659116409984456,2025-02-01
c0345,37.406414,14.270835,27.469984751078417,2025-02-02
c0345,37.406414,14.270835,28.433143305882044,2025-02-03
c0345,37.406414,14.270835,30.352818559872425,2025-02-04
c0345,37.406414,14.270835,28.690903340824097,2025-02-05
c0345,37.406414,14.270835,27.170303208156632,2025-02-06
c0345,37.406414,14.270835,31.19705608463242,2025-02-07
c0345,37.406414,14.270835,32.93036722264215,2025-02-08
c0345,37.406414,14.270835,,2025-02-09
c0345,37.406414,14.270835,32.2089049569947,2025-02-10
c0345,37.406414,14.270835,32.02687892033132,2025-02-11
c0345,37.406414,14.270835,30.052571219911584,2025-02-12
c0345,37.406414,14.270835,27.54384857456934,2025-02-13
c0345,37.406414,14.270835,28.682896614339445,2025-02-14
c0345,37.406414,14.270835,29.592981529228165,2025-02-15
c0345,37.406414,14.270835,30.633053877080343,2025-02-16
c0345,37.406414,14.270835,30.42092717762098,2025-02-17
c0345,37.406414,14.270835,30.113497785551782,2025-02-18
c0345,37.406414,14.270835,30.054512665910035,2025-02-19
c0345,37.406414,14.270835,31.353207130714686,2025-02-20
c0345,37.406414,14.270835,32.46169201613085,2025-02-21
c0345,37.406414,14.270835,32.41026939601978,2025-02-22
c0345,37.406414,14.270835,32.794471204413725,2025-02-23
c0345,37.406414,14.270835,33.01606217415405,2025-02-24
c0345,37.406414,14.270835,30.60696425519534,2025-02-25
c0345,37.406414,14.270835,32.022390303296895,2025-02-26
c0345,37.406414,14.270835,33.39367380559247,2025-02-27
c0345,37.406414,14.270835,33.10785799647314,2025-02-28
c0345,37.406414,14.270835,,2025-03-01
c0345,37.406414,14.270835,,2025-03-02
c0345,37.406414,14.270835,29.049906971872915,2025-03-03
c0345,37.406414,14.270835,31.70161519490375,2025-03-04
c0345,37.406414,14.270835,31.616883330950717,2025-03-05
c0345,37.406414,14.270835,31.507317534711163,2025-03-06
c0345,37.406414,14.270835,27.78998062432502,2025-03-07
c0345,37.406414,14.270835,30.812780519549893,2025-03-08
c0345,37.406414,14.270835,31.945818320628906,2025-03-09
c0345,37.406414,14.270835,28.98013794237197,2025-03-10
c0345,37.406414,14.270835,30.325848320365388,2025-03-11
c0345,37.406414,14.270835,,2025-03-12
c0345,37.406414,14.270835,33.43238509933486,2025-03-13
c0345,37.406414,14.270835,30.447947238889167,2025-03-14
c0345,37.406414,14.270835,27.580331867367818,2025-03-15
c0345,37.406414,14.270835,33.17989577417936,2025-03-16
c0345,37.406414,14.270835,30.202541484233095,2025-03-17
c0345,37.406414,14.270835,33.201571250566175,2025-03-18
c0345,37.406414,14.270835,34.45974811880336,2025-03-19
c0345,37.406414,14.270835,33.51940055422723,2025-03-20
c0345,37.406414,14.270835,36.36470221824021,2025-03-21
c0345,37.406414,14.270835,30.452410873775072,2025-03-22
c0345,37.406414,14.270835,30.136517955481608,2025-03-24
c0345,37.406414,14.270835,27.711740308559033,2025-03-25
c0345,37.406414,14.270835,28.302557206729546,2025-03-26
c0345,37.406414,14.270835,28.063824898063345,2025-03-27
c0345,37.406414,14.270835,31.411832239889627,2025-03-28
c0345,37.406414,14.270835,31.550682754862944,2025-03-29
c0345,37.406414,14.270835,31.356513963808787,2025-03-30
c0345,37.406414,14.270835,25.143411427483144,2025-03-31
c0345,37.406414,14.270835,29.555698324191816,2025-04-01
c0345,37.406414,14.270835,31.04781077941458,2025-04-02
c0345,37.406414,14.270835,33.039107697936316,2025-04-03
c0345,37.406414,14.270835,32.39272340577045,2025-04-04
c0345,37.406414,14.270835,30.53984598379959,2025-04-05
c0345,37.406414,14.270835,31.666060820436854,2025-04-06
c0345,37.406414,14.270835,31.583346070423232,2025-04-07
c0345,37.406414,14.270835,30.760820565766316,2025-04-08
c0345,37.406414,14.270835,33.33598856623804,2025-04-09
c0345,37.406414,14.270835,32.914677778670004,2025-04-10
c0345,37.406414,14.270835,33.57057960230082,2025-04-11
c0345,37.406414,14.270835,29.62579249885109,2025-04-12
c0345,37.406414,14.270835,,2025-04-13
c0345,37.406414,14.270835,32.30349788181378,2025-04-14
c0345,37.406414,14.270835,33.817328094593655,2025-04-15
c0345,37.406414,14.270835,,2025-04-16
c0345,37.406414,14.270835,27.806562696815835,2025-04-17
c0345,37.406414,14.270835,30.069388227211157,2025-04-18
c0345,37.406414,14.270835,30.066680798236742,2025-04-19
c0345,37.406414,14.270835,29.35461999096797,2025-04-20
c0345,37.406414,14.270835,,2025-04-21
c0345,37.406414,14.270835,30.855024546801097,2025-04-22
c0345,37.406414,14.270835,26.702599220441677,2025-04-23
c0345,37.406414,14.270835,31.68080932117574,2025-04-24
c0345,37.406414,14.270835,33.87046461067606,2025-04-25
c0345,37.406414,14.270835,32.05413177437988,2025-04-26
c0345,37.406414,14.270835,30.638253660865683,2025-04-27
c0345,37.406414,14.270835,28.262595398279633,2025-04-28
c0345,37.406414,14.270835,29.054335968965344,2025-04-29
c0345,37.406414,14.270835,30.91134789670072,2025-04-30
c0345,37.406414,14.270835,29.49068719435829,2025-05-01
c0345,37.406414,14.270835,32.19465290891532,2025-05-02
c0345,37.406414,14.270835,29.7915109935445,2025-05-03
c0345,37.406414,14.270835,27.350317522197212,2025-05-04
c0345,37.406414,14.270835,26.96899991309683,2025-05-06
c0345,37.406414,14.270835,28.985326702698774,2025-05-07
c0345,37.406414,14.270835,25.730949497978617,2025-05-08
c0345,37.406414,14.270835,27.546358242901405,2025-05-09
c0345,37.406414,14.270835,27.621596533234516,2025-05-10
c0345,37.406414,14.270835,28.85228558958932,2025-05-11
c0345,37.406414,14.270835,27.97310506343852,2025-05-12
c0345,37.406414,14.270835,27.174763773407992,2025-05-13
c0345,37.406414,14.270835,29.443327000956263,2025-05-14
c0345,37.406414,14.270835,27.391052688364887,2025-05-15
c0345,37.406414,14.270835,24.362613471279957,2025-05-16
c0345,37.406414,14.270835,28.381527151301977,2025-05-17
c0345,37.406414,14.270835,33.46723772376787,2025-05-18
c0345,37.406414,14.270835,31.97006535461435,2025-05-19
c0345,37.406414,14.270835,28.409584247400392,2025-05-20
c0345,37.406414,14.270835,29.87698240786542,2025-05-21
c0345,37.406414,14.270835,28.0892640971141,2025-05-23
c0345,37.406414,14.270835,,2025-05-24
c0345,37.406414,14.270835,27.263726883287244,2025-05-25
c0345,37.406414,14.270835,26.577990254971777,2025-05-26
c0345,37.406414,14.270835,29.393304726127205,2025-05-27
c0345,37.406414,14.270835,28.515773921618912,2025-05-28
c0345,37.406414,14.270835,27.36119199228621,2025-05-29
c0345,37.406414,14.270835,27.99238254077439,2025-05-30
c0345,37.406414,14.270835,28.275506910157137,2025-05-31
c0345,37.406414,14.270835,28.40884464821325,2025-06-01
c0345,37.406414,14.270835,28.573712962444603,2025-06-02
c0345,37.406414,14.270835,29.53787767029122,2025-06-03
c0345,37.406414,14.270835,27.940996929943847,2025-06-04
c0345,37.406414,14.270835,27.155121252210726,2025-06-05
c0345,37.406414,14.270835,34.84176868307228,2025-06-06
c0345,37.406414,14.270835,30.731586373676567,2025-06-07
c0345,37.406414,14.270835,27.217756767026383,2025-06-08
c0345,37.406414,14.270835,30.857790007625297,2025-06-09
c0345,37.406414,14.270835,32.07714793807529,2025-06-10
c0345,37.406414,14.270835,28.751241096420703,2025-06-11
c0345,37.406414,14.270835,33.11426626135374,2025-06-12
c0345,37.406414,14.270835,34.28452092216146,2025-06-13
c0345,37.406414,14.270835,32.642184861285536,2025-06-14
c0345,37.406414,14.270835,34.01716539553503,2025-06-15
c0345,37.406414,14.270835,30.262916458608828,2025-06-16
c0345,37.406414,14.270835,31.9710477068258,2025-06-17
c0345,37.406414,14.270835,29.793389842299245,2025-06-18
c0345,37.406414,14.270835,36.04980563512624,2025-06-19
c0345,37.406414,14.270835,28.599823324706417,2025-06-20
c0345,37.406414,14.270835,28.841214945206627,2025-06-21
c0345,37.406414,14.270835,32.25311339857681,2025-06-22
c0345,37.406414,14.270835,29.40197409912269,2025-06-23
c0345,37.406414,14.270835,29.157034742747907,2025-06-24
c0345,37.406414,14.270835,29.193113672182363,2025-06-25
c0345,37.406414,14.270835,29.977368536424702,2025-06-26
c0345,37.406414,14.270835,27.947453906880853,2025-06-27
c0345,37.406414,14.270835,30.45700169826367,2025-06-28
c0345,37.406414,14.270835,26.992541640498644,2025-06-29
c0345,37.406414,14.270835,25.530780162544417,2025-06-30
c0345,37.406414,14.270835,24.53364309734238,2025-07-01
c0345,37.406414,14.270835,27.93947331140422,2025-07-02
c0345,37.406414,14.270835,28.83999001730916,2025-07-03
c0345,37.406414,14.270835,27.65328653112828,2025-07-04
c0345,37.406414,14.270835,27.735018305180773,2025-07-05
c0345,37.406414,14.270835,28.29727769659877,2025-07-06
c0345,37.406414,14.270835,27.194764666411793,2025-07-07
c0345,37.406414,14.270835,28.94535735521386,2025-07-08
c0345,37.406414,14.270835,26.697327113876437,2025-07-09
c0345,37.406414,14.270835,27.792887358648834,2025-07-10
c0345,37.406414,14.270835,27.134497800271227,2025-07-11
c0345,37.406414,14.270835,28.05427647503072,2025-07-12
c0345,37.406414,14.270835,28.371365399499616,2025-07-13
c0345,37.406414,14.270835,28.367284883022123,2025-07-14
c0345,37.406414,14.270835,29.752629754844435,2025-07-15
c0345,37.406414,14.270835,26.813074373045534,2025-07-16
c0345,37.406414,14.270835,25.810769893521737,2025-07-17
c0345,37.406414,14.270835,29.212382313412185,2025-07-18
c0345,37.406414,14.270835,30.600653773146973,2025-07-19
c0345,37.406414,14.270835,31.203790211784707,2025-07-20
c0345,37.406414,14.270835,31.280249554494468,2025-07-21
c0345,37.406414,14.270835,29.70803593964345,2025-07-22
c0345,37.406414,14.270835,29.097450657305227,2025-07-23
c0345,37.406414,14.270835,33.12948598192142,2025-07-24
c0345,37.406414,14.270835,28.03424366891571,2025-07-25
c0345,37.406414,14.270835,34.140115548640395,2025-07-26
c0345,37.406414,14.270835,27.60359064222314,2025-07-27
c0345,37.406414,14.270835,26.52024290012844,2025-07-28
c0345,37.406414,14.270835,28.96738028271039,2025-07-29
c0345,37.406414,14.270835,28.67758305923713,2025-07-30
c0345,37.406414,14.270835,30.701983003029746,2025-07-31
c0345,37.406414,14.270835,30.184565823823267,2025-08-01
c0345,37.406414,14.270835,31.10218624821035,2025-08-02
c0345,37.406414,14.270835,31.58623178174411,2025-08-03
c0345,37.406414,14.270835,35.258519949736296,2025-08-04
c0345,37.406414,14.270835,27.291718607600107,2025-08-05
c0345,37.406414,14.270835,32.27951076188988,2025-08-06
c0345,37.406414,14.270835,52.69142078068846,2025-08-07
c0345,37.406414,14.270835,38.10967715478874,2025-08-08
c0345,37.406414,14.270835,38.70168743138267,2025-08-09
c0345,37.406414,14.270835,42.83042908370491,2025-08-10
c0345,37.406414,14.270835,40.9850373276285,2025-08-11
c0345,37.406414,14.270835,38.376685476680194,2025-08-12
c0345,37.406414,14.270835,34.625704865214956,2025-08-13
c0345,37.406414,14.270835,40.22288064736298,2025-08-14
c0345,37.406414,14.270835,37.751175074625465,2025-08-15
c0345,37.406414,14.270835,35.15652410979589,2025-08-16
c0345,37.406414,14.270835,32.23279285798245,2025-08-17
c0345,37.406414,14.270835,31.68610726121721,2025-08-18
c0345,37.406414,14.270835,34.69182912494282,2025-08-19
c0345,37.406414,14.270835,33.82932508245722,2025-08-20
c0345,37.406414,14.270835,36.0252016051835,2025-08-21
c0345,37.406414,14.270835,37.53492781987416,2025-08-22
c0345,37.406414,14.270835,35.346283628216284,2025-08-23
c0345,37.406414,14.270835,30.891954880341387,2025-08-24
c0345,37.406414,14.270835,31.427007406737292,2025-08-25
c0345,37.406414,14.270835,32.58387122902938,2025-08-26
c0345,37.406414,14.270835,31.739042689901076,2025-08-27
c0345,37.406414,14.270835,31.71815086225031,2025-08-28
c0345,37.406414,14.270835,31.44026132318339,2025-08-29
c0345,37.406414,14.270835,28.356273676826717,2025-08-30
c0345,37.406414,14.270835,26.416107159702992,2025-08-31
c0345,37.406414,14.270835,26.487612319533024,2025-09-01
c0345,37.406414,14.270835,26.814921821092604,2025-09-02
c0345,37.406414,14.270835,25.63308688130478,2025-09-03
c0345,37.406414,14.270835,25.700837080597022,2025-09-04
c0345,37.406414,14.270835,28.502232956599872,2025-09-05
c0345,37.406414,14.270835,28.591497457897983,2025-09-06
c0345,37.406414,14.270835,28.325902050492616,2025-09-07
c0345,37.406414,14.270835,29.08075988304367,2025-09-08
c0345,37.406414,14.270835,26.685035787617057,2025-09-09
c0345,37.406414,14.270835,34.22476343963492,2025-09-10
c0345,37.406414,14.270835,27.793621213371505,2025-09-11
c0345,37.406414,14.270835,27.474936899546545,2025-09-12
c0345,37.406414,14.270835,26.51875275325541,2025-09-13
c0345,37.406414,14.270835,25.66230744370278,2025-09-14
c0345,37.406414,14.270835,25.785249592396493,2025-09-15
c0345,37.406414,14.270835,26.33248198116037,2025-09-16
c0345,37.406414,14.270835,25.272764011857102,2025-09-17
c0345,37.406414,14.270835,23.50867499811802,2025-09-18
c0345,37.406414,14.270835,27.636453397913655,2025-09-19
c0345,37.406414,14.270835,26.62541435568655,2025-09-20
c0345,37.406414,14.270835,27.55683461863404,2025-09-21
c0345,37.406414,14.270835,24.41478352222213,2025-09-22
c0345,37.406414,14.270835,28.324591964081403,2025-09-23
c0345,37.406414,14.270835,26.361099690817237,2025-09-24
c0345,37.406414,14.270835,27.54083297324366,2025-09-25
c0345,37.406414,14.270835,27.72787425712513,2025-09-26
c0345,37.406414,14.270835,,2025-09-27
c0345,37.406414,14.270835,27.80995975509645,2025-09-28
c0345,37.406414,14.270835,26.83468586822421,2025-09-29
c0345,37.406414,14.270835,26.788111387687543,2025-09-30
c0345,37.406414,14.270835,23.978942008633375,2025-10-01
c0345,37.406414,14.270835,26.48204839643205,2025-10-02
c0345,37.406414,14.270835,26.42334863066542,2025-10-03
c0345,37.406414,14.270835,25.622045140924552,2025-10-04
c0345,37.406414,14.270835,21.737817452462895,2025-10-05
