cell_id,lat_center,lon_center,mean,date
c0695,39.433441,11.273252,29.910249005332116,2023-06-23
c0695,39.433441,11.273252,32.81949552605715,2023-06-24
c0695,39.433441,11.273252,39.05770756578307,2023-06-25
c0695,39.433441,11.273252,,2023-06-26
c0695,39.433441,11.273252,,2023-06-27
c0695,39.433441,11.273252,,2023-06-28
c0695,39.433441,11.273252,58.27265029878636,2023-06-29
c0695,39.433441,11.273252,,2023-06-30
c0695,39.433441,11.273252,43.44441240618516,2023-07-01
c0695,39.433441,11.273252,,2023-07-02
c0695,39.433441,11.273252,,2023-07-03
c0695,39.433441,11.273252,27.338007952297698,2023-07-04
c0695,39.433441,11.273252,,2023-07-05
c0695,39.433441,11.273252,,2023-07-06
c0695,39.433441,11.273252,27.786590774603457,2023-07-07
c0695,39.433441,11.273252,34.12432350547472,2023-07-08
c0695,39.433441,11.273252,29.103994201550528,2023-07-09
c0695,39.433441,11.273252,24.178902966960955,2023-07-10
c0695,39.433441,11.273252,,2023-07-11
c0695,39.433441,11.273252,,2023-07-12
c0695,39.433441,11.273252,,2023-07-13
c0695,39.433441,11.273252,32.57003198614156,2023-07-14
c0695,39.433441,11.273252,29.805265970342553,2023-07-15
c0695,39.433441,11.273252,,2023-07-16
c0695,39.433441,11.273252,,2023-07-17
c0695,39.433441,11.273252,,2023-07-18
c0695,39.433441,11.273252,30.699211878659067,2023-07-20
c0695,39.433441,11.273252,,2023-07-21
c0695,39.433441,11.273252,,2023-07-22
c0695,39.433441,11.273252,,2023-07-23
c0695,39.433441,11.273252,,2023-07-24
c0695,39.433441,11.273252,32.78627574836506,2023-07-25
c0695,39.433441,11.273252,36.333542596091235,2023-07-26
c0695,39.433441,11.273252,,2023-07-27
c0695,39.433441,11.273252,,2023-07-28
c0695,39.433441,11.273252,35.6791543003501,2023-07-29
c0695,39.433441,11.273252,,2023-07-30
c0695,39.433441,11.273252,36.879107953199274,2023-07-31
c0695,39.433441,11.273252,,2023-08-01
c0695,39.433441,11.273252,,2023-08-02
c0695,39.433441,11.273252,,2023-08-03
c0695,39.433441,11.273252,31.90382320917256,2023-08-04
c0695,39.433441,11.273252,34.00839332393068,2023-08-05
c0695,39.433441,11.273252,38.5215256215553,2023-08-06
c0695,39.433441,11.273252,,2023-08-07
c0695,39.433441,11.273252,,2023-08-10
c0695,39.433441,11.273252,29.36777821486028,2023-08-11
c0695,39.433441,11.273252,,2023-08-12
c0695,39.433441,11.273252,,2023-08-13
c0695,39.433441,11.273252,,2023-08-14
c0695,39.433441,11.273252,,2023-08-15
c0695,39.433441,11.273252,31.47827748041772,2023-08-16
c0695,39.433441,11.273252,,2023-08-17
c0695,39.433441,11.273252,,2023-08-18
c0695,39.433441,11.273252,,2023-08-19
c0695,39.433441,11.273252,,2023-08-20
c0695,39.433441,11.273252,32.56090506045757,2023-08-21
c0695,39.433441,11.273252,,2023-08-22
c0695,39.433441,11.273252,,2023-08-23
c0695,39.433441,11.273252,,2023-08-24
c0695,39.433441,11.273252,,2023-08-25
c0695,39.433441,11.273252,,2023-08-26
c0695,39.433441,11.273252,32.671425158911404,2023-08-27
c0695,39.433441,11.273252,37.193209678785735,2023-08-28
c0695,39.433441,11.273252,40.82510250380487,2023-08-29
c0695,39.433441,11.273252,,2023-08-30
c0695,39.433441,11.273252,,2023-08-31
c0695,39.433441,11.273252,35.190117958319306,2023-09-01
c0695,39.433441,11.273252,37.5175631215445,2023-09-02
c0695,39.433441,11.273252,,2023-09-03
c0695,39.433441,11.273252,,2023-09-04
c0695,39.433441,11.273252,,2023-09-05
c0695,39.433441,11.273252,,2023-09-06
c0695,39.433441,11.273252,,2023-09-07
c0695,39.433441,11.273252,,2023-09-08
c0695,39.433441,11.273252,,2023-09-09
c0695,39.433441,11.273252,,2023-09-10
c0695,39.433441,11.273252,,2023-09-11
c0695,39.433441,11.273252,,2023-09-12
c0695,39.433441,11.273252,30.641110696039988,2023-09-13
c0695,39.433441,11.273252,34.77449158159866,2023-09-14
c0695,39.433441,11.273252,35.14706161723142,2023-09-15
c0695,39.433441,11.273252,30.393037268631044,2023-09-16
c0695,39.433441,11.273252,31.372035413423287,2023-09-17
c0695,39.433441,11.273252,,2023-09-18
c0695,39.433441,11.273252,,2023-09-19
c0695,39.433441,11.273252,,2023-09-20
c0695,39.433441,11.273252,28.26284603783824,2023-09-21
c0695,39.433441,11.273252,27.136094651273385,2023-09-22
c0695,39.433441,11.273252,,2023-09-23
c0695,39.433441,11.273252,32.61792199793109,2023-09-24
c0695,39.433441,11.273252,32.092687935476604,2023-09-25
c0695,39.433441,11.273252,,2023-09-26
c0695,39.433441,11.273252,,2023-09-27
c0695,39.433441,11.273252,,2023-09-28
c0695,39.433441,11.273252,,2023-09-29
c0695,39.433441,11.273252,,2023-09-30
c0695,39.433441,11.273252,,2023-10-01
c0695,39.433441,11.273252,,2023-10-02
c0695,39.433441,11.273252,,2023-10-03
c0695,39.433441,11.273252,31.224936205934796,2023-10-04
c0695,39.433441,11.273252,35.100717742668024,2023-10-05
c0695,39.433441,11.273252,36.83674750419581,2023-10-06
c0695,39.433441,11.273252,,2023-10-07
c0695,39.433441,11.273252,35.48256067738967,2023-10-08
c0695,39.433441,11.273252,,2023-10-09
c0695,39.433441,11.273252,,2023-10-10
c0695,39.433441,11.273252,29.241720836115572,2023-10-11
c0695,39.433441,11.273252,,2023-10-12
c0695,39.433441,11.273252,,2023-10-13
c0695,39.433441,11.273252,,2023-10-14
c0695,39.433441,11.273252,,2023-10-15
c0695,39.433441,11.273252,34.471977780010114,2023-10-16
c0695,39.433441,11.273252,,2023-10-17
c0695,39.433441,11.273252,,2023-10-18
c0695,39.433441,11.273252,,2023-10-19
c0695,39.433441,11.273252,,2023-10-20
c0695,39.433441,11.273252,31.96719868721202,2023-10-21
c0695,39.433441,11.273252,,2023-10-22
c0695,39.433441,11.273252,28.712493349253982,2023-10-23
c0695,39.433441,11.273252,,2023-10-24
c0695,39.433441,11.273252,,2023-10-25
c0695,39.433441,11.273252,,2023-10-26
c0695,39.433441,11.273252,,2023-10-27
c0695,39.433441,11.273252,,2023-10-28
c0695,39.433441,11.273252,33.776112318755715,2023-10-29
c0695,39.433441,11.273252,,2023-10-30
c0695,39.433441,11.273252,,2023-10-31
c0695,39.433441,11.273252,33.601258325018186,2023-11-01
c0695,39.433441,11.273252,27.668645883261732,2023-11-02
c0695,39.433441,11.273252,32.05925176042581,2023-11-03
c0695,39.433441,11.273252,31.333994186588143,2023-11-04
c0695,39.433441,11.273252,37.66165851189091,2023-11-05
c0695,39.433441,11.273252,,2023-11-06
c0695,39.433441,11.273252,28.56098559361376,2023-11-07
c0695,39.433441,11.273252,,2023-11-08
c0695,39.433441,11.273252,26.383799768476273,2023-11-09
c0695,39.433441,11.273252,,2023-11-10
c0695,39.433441,11.273252,24.35789911777489,2023-11-11
c0695,39.433441,11.273252,33.5913486973608,2023-11-12
c0695,39.433441,11.273252,,2023-11-13
c0695,39.433441,11.273252,,2023-11-14
c0695,39.433441,11.273252,,2023-11-15
c0695,39.433441,11.273252,,2023-11-16
c0695,39.433441,11.273252,,2023-11-17
c0695,39.433441,11.273252,,2023-11-18
c0695,39.433441,11.273252,,2023-11-19
c0695,39.433441,11.273252,,2023-11-20
c0695,39.433441,11.273252,,2023-11-21
c0695,39.433441,11.273252,29.66324374356929,2023-11-23
c0695,39.433441,11.273252,29.687505983218955,2023-11-24
c0695,39.433441,11.273252,31.26988582665341,2023-11-25
c0695,39.433441,11.273252,,2023-11-26
c0695,39.433441,11.273252,30.025968918481585,2023-11-27
c0695,39.433441,11.273252,,2023-11-28
c0695,39.433441,11.273252,29.889594084257443,2023-11-29
c0695,39.433441,11.273252,,2023-11-30
c0695,39.433441,11.273252,,2023-12-01
c0695,39.433441,11.273252,,2023-12-02
c0695,39.433441,11.273252,,2023-12-03
c0695,39.433441,11.273252,,2023-12-04
c0695,39.433441,11.273252,31.302052158972906,2023-12-05
c0695,39.433441,11.273252,,2023-12-06
c0695,39.433441,11.273252,33.87102847388983,2023-12-07
c0695,39.433441,11.273252,,2023-12-08
c0695,39.433441,11.273252,33.977735370426906,2023-12-09
c0695,39.433441,11.273252,,2023-12-10
c0695,39.433441,11.273252,,2023-12-11
c0695,39.433441,11.273252,,2023-12-12
c0695,39.433441,11.273252,,2023-12-13
c0695,39.433441,11.273252,36.56162483990056,2023-12-14
c0695,39.433441,11.273252,33.205023089106234,2023-12-15
c0695,39.433441,11.273252,35.48919289169645,2023-12-16
c0695,39.433441,11.273252,35.28858256212543,2023-12-17
c0695,39.433441,11.273252,39.184491346537534,2023-12-18
c0695,39.433441,11.273252,34.17765542848533,2023-12-19
c0695,39.433441,11.273252,,2023-12-20
c0695,39.433441,11.273252,32.639113306035526,2023-12-21
c0695,39.433441,11.273252,,2023-12-22
c0695,39.433441,11.273252,,2023-12-23
c0695,39.433441,11.273252,,2023-12-24
c0695,39.433441,11.273252,,2023-12-25
c0695,39.433441,11.273252,31.585435124650143,2023-12-26
c0695,39.433441,11.273252,32.47400369767081,2023-12-27
c0695,39.433441,11.273252,,2023-12-28
c0695,39.433441,11.273252,,2023-12-29
c0695,39.433441,11.273252,,2023-12-30
c0695,39.433441,11.273252,,2023-12-31
c0695,39.433441,11.273252,35.43270732081241,2024-01-01
c0695,39.433441,11.273252,,2024-01-02
c0695,39.433441,11.273252,,2024-01-03
c0695,39.433441,11.273252,,2024-01-04
c0695,39.433441,11.273252,,2024-01-05
c0695,39.433441,11.273252,,2024-01-06
c0695,39.433441,11.273252,29.805386890501016,2024-01-07
c0695,39.433441,11.273252,,2024-01-08
c0695,39.433441,11.273252,36.44513240782647,2024-01-09
c0695,39.433441,11.273252,31.212350017424185,2024-01-10
c0695,39.433441,11.273252,31.641098890482535,2024-01-11
c0695,39.433441,11.273252,35.82870094055005,2024-01-12
c0695,39.433441,11.273252,35.382513676607296,2024-01-13
c0695,39.433441,11.273252,33.89582897932646,2024-01-14
c0695,39.433441,11.273252,,2024-01-15
c0695,39.433441,11.273252,,2024-01-16
c0695,39.433441,11.273252,37.60518503836235,2024-01-17
c0695,39.433441,11.273252,,2024-01-18
c0695,39.433441,11.273252,,2024-01-19
c0695,39.433441,11.273252,35.007417784346885,2024-01-20
c0695,39.433441,11.273252,35.579893179736786,2024-01-21
c0695,39.433441,11.273252,,2024-01-22
c0695,39.433441,11.273252,32.5155891808588,2024-01-23
c0695,39.433441,11.273252,,2024-01-24
c0695,39.433441,11.273252,,2024-01-25
c0695,39.433441,11.273252,32.36161301030249,2024-01-26
c0695,39.433441,11.273252,34.49042925210662,2024-01-27
c0695,39.433441,11.273252,,2024-01-28
c0695,39.433441,11.273252,35.28900820566235,2024-01-29
c0695,39.433441,11.273252,40.39662461555654,2024-01-30
c0695,39.433441,11.273252,32.105781287041914,2024-01-31
c0695,39.433441,11.273252,29.720109517595525,2024-02-01
c0695,39.433441,11.273252,35.45597321041777,2024-02-02
c0695,39.433441,11.273252,,2024-02-03
c0695,39.433441,11.273252,,2024-02-04
c0695,39.433441,11.273252,,2024-02-05
c0695,39.433441,11.273252,,2024-02-06
c0695,39.433441,11.273252,30.593773715950377,2024-02-07
c0695,39.433441,11.273252,,2024-02-08
c0695,39.433441,11.273252,,2024-02-09
c0695,39.433441,11.273252,27.979871176267057,2024-02-10
c0695,39.433441,11.273252,,2024-02-11
c0695,39.433441,11.273252,,2024-02-12
c0695,39.433441,11.273252,33.372119525236435,2024-02-13
c0695,39.433441,11.273252,,2024-02-14
c0695,39.433441,11.273252,,2024-02-15
c0695,39.433441,11.273252,30.546316274175275,2024-02-16
c0695,39.433441,11.273252,,2024-02-17
c0695,39.433441,11.273252,,2024-02-18
c0695,39.433441,11.273252,,2024-02-19
c0695,39.433441,11.273252,,2024-02-20
c0695,39.433441,11.273252,,2024-02-21
c0695,39.433441,11.273252,,2024-02-22
c0695,39.433441,11.273252,,2024-02-23
c0695,39.433441,11.273252,,2024-02-24
c0695,39.433441,11.273252,34.466819860219076,2024-02-25
c0695,39.433441,11.273252,32.36309707947955,2024-02-26
c0695,39.433441,11.273252,35.14885115082186,2024-02-27
c0695,39.433441,11.273252,,2024-02-28
c0695,39.433441,11.273252,38.20035086319879,2024-02-29
c0695,39.433441,11.273252,37.714143637564206,2024-03-01
c0695,39.433441,11.273252,,2024-03-02
c0695,39.433441,11.273252,,2024-03-03
c0695,39.433441,11.273252,28.547797001983817,2024-03-04
c0695,39.433441,11.273252,,2024-03-05
c0695,39.433441,11.273252,,2024-03-06
c0695,39.433441,11.273252,,2024-03-07
c0695,39.433441,11.273252,,2024-03-08
c0695,39.433441,11.273252,37.042246870479886,2024-03-09
c0695,39.433441,11.273252,,2024-03-10
c0695,39.433441,11.273252,,2024-03-11
c0695,39.433441,11.273252,,2024-03-12
c0695,39.433441,11.273252,,2024-03-13
c0695,39.433441,11.273252,,2024-03-14
c0695,39.433441,11.273252,34.655801248768235,2024-03-15
c0695,39.433441,11.273252,,2024-03-16
c0695,39.433441,11.273252,37.32191303155202,2024-03-17
c0695,39.433441,11.273252,,2024-03-18
c0695,39.433441,11.273252,33.519843878245204,2024-03-19
c0695,39.433441,11.273252,,2024-03-20
c0695,39.433441,11.273252,,2024-03-21
c0695,39.433441,11.273252,36.719692042130774,2024-03-22
c0695,39.433441,11.273252,37.55680495578317,2024-03-23
c0695,39.433441,11.273252,41.46902057271609,2024-03-24
c0695,39.433441,11.273252,,2024-03-25
c0695,39.433441,11.273252,35.29273222442777,2024-03-26
c0695,39.433441,11.273252,30.070688921123715,2024-03-27
c0695,39.433441,11.273252,,2024-03-28
c0695,39.433441,11.273252,33.971953124651876,2024-03-29
c0695,39.433441,11.273252,35.227828906787394,2024-03-30
c0695,39.433441,11.273252,,2024-03-31
c0695,39.433441,11.273252,28.647544406034203,2024-04-01
c0695,39.433441,11.273252,,2024-04-02
c0695,39.433441,11.273252,,2024-04-03
c0695,39.433441,11.273252,,2024-04-04
c0695,39.433441,11.273252,,2024-04-05
c0695,39.433441,11.273252,,2024-04-06
c0695,39.433441,11.273252,,2024-04-07
c0695,39.433441,11.273252,,2024-04-08
c0695,39.433441,11.273252,38.00823835671443,2024-04-09
c0695,39.433441,11.273252,,2024-04-10
c0695,39.433441,11.273252,40.53313665705898,2024-04-11
c0695,39.433441,11.273252,,2024-04-12
c0695,39.433441,11.273252,,2024-04-13
c0695,39.433441,11.273252,,2024-04-14
c0695,39.433441,11.273252,,2024-04-15
c0695,39.433441,11.273252,,2024-04-16
c0695,39.433441,11.273252,32.32979759616855,2024-04-17
c0695,39.433441,11.273252,34.145916557133404,2024-04-18
c0695,39.433441,11.273252,34.64761016633895,2024-04-19
c0695,39.433441,11.273252,,2024-04-20
c0695,39.433441,11.273252,,2024-04-21
c0695,39.433441,11.273252,30.790183798157436,2024-04-22
c0695,39.433441,11.273252,31.890657437137826,2024-04-23
c0695,39.433441,11.273252,35.338407963424594,2024-04-24
c0695,39.433441,11.273252,33.72491096434351,2024-04-25
c0695,39.433441,11.273252,35.062494630795264,2024-04-26
c0695,39.433441,11.273252,,2024-04-27
c0695,39.433441,11.273252,33.93235322686787,2024-04-28
c0695,39.433441,11.273252,,2024-04-29
c0695,39.433441,11.273252,,2024-04-30
c0695,39.433441,11.273252,32.69546784888277,2024-05-01
c0695,39.433441,11.273252,32.064283638880404,2024-05-02
c0695,39.433441,11.273252,31.902640210980124,2024-05-03
c0695,39.433441,11.273252,,2024-05-04
c0695,39.433441,11.273252,,2024-05-05
c0695,39.433441,11.273252,,2024-05-06
c0695,39.433441,11.273252,,2024-05-07
c0695,39.433441,11.273252,,2024-05-08
c0695,39.433441,11.273252,29.81816027368392,2024-05-09
c0695,39.433441,11.273252,,2024-05-10
c0695,39.433441,11.273252,,2024-05-13
c0695,39.433441,11.273252,36.61510836897919,2024-05-14
c0695,39.433441,11.273252,36.89608750185272,2024-05-15
c0695,39.433441,11.273252,,2024-05-16
c0695,39.433441,11.273252,,2024-05-17
c0695,39.433441,11.273252,35.890295691966486,2024-05-18
c0695,39.433441,11.273252,29.77424872675421,2024-05-19
c0695,39.433441,11.273252,32.772738296455366,2024-05-20
c0695,39.433441,11.273252,,2024-05-21
c0695,39.433441,11.273252,,2024-05-22
c0695,39.433441,11.273252,31.892042559700855,2024-05-23
c0695,39.433441,11.273252,,2024-05-24
c0695,39.433441,11.273252,32.336819306876805,2024-05-25
c0695,39.433441,11.273252,,2024-05-26
c0695,39.433441,11.273252,,2024-05-27
c0695,39.433441,11.273252,36.188564981979845,2024-05-28
c0695,39.433441,11.273252,,2024-05-29
c0695,39.433441,11.273252,31.54721406316199,2024-05-30
c0695,39.433441,11.273252,29.05620826007491,2024-05-31
c0695,39.433441,11.273252,29.0533165512432,2024-06-01
c0695,39.433441,11.273252,40.80312578120421,2024-06-02
c0695,39.433441,11.273252,,2024-06-03
c0695,39.433441,11.273252,34.92370343427352,2024-06-04
c0695,39.433441,11.273252,,2024-06-05
c0695,39.433441,11.273252,,2024-06-06
c0695,39.433441,11.273252,,2024-06-07
c0695,39.433441,11.273252,,2024-06-08
c0695,39.433441,11.273252,33.465358020932456,2024-06-09
c0695,39.433441,11.273252,29.11375879177116,2024-06-10
c0695,39.433441,11.273252,31.348715405707654,2024-06-11
c0695,39.433441,11.273252,,2024-06-12
c0695,39.433441,11.273252,,2024-06-13
c0695,39.433441,11.273252,,2024-06-14
c0695,39.433441,11.273252,,2024-06-15
c0695,39.433441,11.273252,,2024-06-16
c0695,39.433441,11.273252,,2024-06-17
c0695,39.433441,11.273252,,2024-06-18
c0695,39.433441,11.273252,,2024-06-19
c0695,39.433441,11.273252,29.9651171566732,2024-06-20
c0695,39.433441,11.273252,30.98079644924958,2024-06-21
c0695,39.433441,11.273252,,2024-06-22
c0695,39.433441,11.273252,28.806990020055274,2024-06-23
c0695,39.433441,11.273252,29.240003802037485,2024-06-24
c0695,39.433441,11.273252,28.250020457788786,2024-06-25
c0695,39.433441,11.273252,28.907765348865972,2024-06-26
c0695,39.433441,11.273252,,2024-06-27
c0695,39.433441,11.273252,36.286920103055685,2024-06-28
c0695,39.433441,11.273252,32.321110334050715,2024-06-29
c0695,39.433441,11.273252,30.193602688726955,2024-06-30
c0695,39.433441,11.273252,30.889893228754744,2024-07-01
c0695,39.433441,11.273252,,2024-07-02
c0695,39.433441,11.273252,,2024-07-03
c0695,39.433441,11.273252,,2024-07-04
c0695,39.433441,11.273252,,2024-07-05
c0695,39.433441,11.273252,28.26867476209939,2024-07-06
c0695,39.433441,11.273252,32.0565359542268,2024-07-07
c0695,39.433441,11.273252,,2024-07-08
c0695,39.433441,11.273252,,2024-07-09
c0695,39.433441,11.273252,,2024-07-10
c0695,39.433441,11.273252,,2024-07-11
c0695,39.433441,11.273252,28.484865223063117,2024-07-12
c0695,39.433441,11.273252,32.44585177739487,2024-07-13
c0695,39.433441,11.273252,31.12465078251547,2024-07-14
c0695,39.433441,11.273252,,2024-07-15
c0695,39.433441,11.273252,,2024-07-16
c0695,39.433441,11.273252,34.76350520298346,2024-07-17
c0695,39.433441,11.273252,,2024-07-18
c0695,39.433441,11.273252,,2024-07-19
c0695,39.433441,11.273252,,2024-07-20
c0695,39.433441,11.273252,,2024-07-21
c0695,39.433441,11.273252,31.970904994222376,2024-07-22
c0695,39.433441,11.273252,,2024-07-23
c0695,39.433441,11.273252,,2024-07-24
c0695,39.433441,11.273252,43.7551146005706,2024-07-25
c0695,39.433441,11.273252,,2024-07-28
c0695,39.433441,11.273252,,2024-07-29
c0695,39.433441,11.273252,,2024-07-31
c0695,39.433441,11.273252,,2024-08-01
c0695,39.433441,11.273252,,2024-08-03
c0695,39.433441,11.273252,,2024-08-04
c0695,39.433441,11.273252,33.588651875817845,2024-08-05
c0695,39.433441,11.273252,38.087512562634856,2024-08-06
c0695,39.433441,11.273252,37.65522459236632,2024-08-07
c0695,39.433441,11.273252,,2024-08-08
c0695,39.433441,11.273252,,2024-08-09
c0695,39.433441,11.273252,37.0958153868724,2024-08-10
c0695,39.433441,11.273252,,2024-08-11
c0695,39.433441,11.273252,,2024-08-12
c0695,39.433441,11.273252,33.88591478719069,2024-08-13
c0695,39.433441,11.273252,,2024-08-14
c0695,39.433441,11.273252,,2024-08-15
c0695,39.433441,11.273252,35.97354669902139,2024-08-16
c0695,39.433441,11.273252,,2024-08-17
c0695,39.433441,11.273252,34.09919701096684,2024-08-18
c0695,39.433441,11.273252,,2024-08-19
c0695,39.433441,11.273252,47.76654204667757,2024-08-20
c0695,39.433441,11.273252,,2024-08-21
c0695,39.433441,11.273252,,2024-08-22
c0695,39.433441,11.273252,43.28887705221228,2024-08-23
c0695,39.433441,11.273252,,2024-08-24
c0695,39.433441,11.273252,,2024-08-25
c0695,39.433441,11.273252,,2024-08-26
c0695,39.433441,11.273252,,2024-08-27
c0695,39.433441,11.273252,,2024-08-28
c0695,39.433441,11.273252,,2024-08-29
c0695,39.433441,11.273252,,2024-08-30
c0695,39.433441,11.273252,,2024-08-31
c0695,39.433441,11.273252,,2024-09-01
c0695,39.433441,11.273252,,2024-09-02
c0695,39.433441,11.273252,33.33002804533465,2024-09-03
c0695,39.433441,11.273252,29.93944726495791,2024-09-04
c0695,39.433441,11.273252,,2024-09-05
c0695,39.433441,11.273252,,2024-09-06
c0695,39.433441,11.273252,,2024-09-07
c0695,39.433441,11.273252,36.76559741968629,2024-09-08
c0695,39.433441,11.273252,,2024-09-09
c0695,39.433441,11.273252,,2024-09-10
c0695,39.433441,11.273252,33.4337005594317,2024-09-11
c0695,39.433441,11.273252,,2024-09-12
c0695,39.433441,11.273252,31.547615940838185,2024-09-13
c0695,39.433441,11.273252,35.731143951733465,2024-09-14
c0695,39.433441,11.273252,,2024-09-15
c0695,39.433441,11.273252,,2024-09-16
c0695,39.433441,11.273252,38.41619928947753,2024-09-17
c0695,39.433441,11.273252,39.14434260907638,2024-09-18
c0695,39.433441,11.273252,33.35115955587958,2024-09-19
c0695,39.433441,11.273252,37.36821397236642,2024-09-20
c0695,39.433441,11.273252,43.2674028636448,2024-09-21
c0695,39.433441,11.273252,26.948933806580953,2024-09-22
c0695,39.433441,11.273252,31.64201210186988,2024-09-23
c0695,39.433441,11.273252,,2024-09-24
c0695,39.433441,11.273252,41.46520407640786,2024-09-25
c0695,39.433441,11.273252,,2024-09-26
c0695,39.433441,11.273252,,2024-09-27
c0695,39.433441,11.273252,29.343707238336588,2024-09-28
c0695,39.433441,11.273252,35.33186528426393,2024-09-29
c0695,39.433441,11.273252,30.342304113138688,2024-09-30
c0695,39.433441,11.273252,,2024-10-01
c0695,39.433441,11.273252,31.914837207266107,2024-10-02
c0695,39.433441,11.273252,,2024-10-03
c0695,39.433441,11.273252,32.088406048870105,2024-10-04
c0695,39.433441,11.273252,28.522196435723256,2024-10-05
c0695,39.433441,11.273252,32.06957509682712,2024-10-06
c0695,39.433441,11.273252,30.114616779726404,2024-10-07
c0695,39.433441,11.273252,,2024-10-08
c0695,39.433441,11.273252,,2024-10-09
c0695,39.433441,11.273252,,2024-10-10
c0695,39.433441,11.273252,,2024-10-11
c0695,39.433441,11.273252,,2024-10-12
c0695,39.433441,11.273252,,2024-10-13
c0695,39.433441,11.273252,,2024-10-14
c0695,39.433441,11.273252,30.70986341965376,2024-10-15
c0695,39.433441,11.273252,,2024-10-16
c0695,39.433441,11.273252,31.52977280311614,2024-10-17
c0695,39.433441,11.273252,30.432492434699064,2024-10-18
c0695,39.433441,11.273252,29.806647263631,2024-10-19
c0695,39.433441,11.273252,,2024-10-20
c0695,39.433441,11.273252,29.45523167823862,2024-10-21
c0695,39.433441,11.273252,,2024-10-22
c0695,39.433441,11.273252,29.942803990194857,2024-10-23
c0695,39.433441,11.273252,28.73930338215508,2024-10-24
c0695,39.433441,11.273252,,2024-10-25
c0695,39.433441,11.273252,28.74908258480315,2024-10-26
c0695,39.433441,11.273252,,2024-10-27
c0695,39.433441,11.273252,,2024-10-28
c0695,39.433441,11.273252,32.45287862506672,2024-10-29
c0695,39.433441,11.273252,29.683303062501693,2024-10-30
c0695,39.433441,11.273252,29.556081603227337,2024-10-31
c0695,39.433441,11.273252,30.142326593098527,2024-11-02
c0695,39.433441,11.273252,,2024-11-03
c0695,39.433441,11.273252,,2024-11-04
c0695,39.433441,11.273252,28.913038340948223,2024-11-05
c0695,39.433441,11.273252,28.839837277295302,2024-11-06
c0695,39.433441,11.273252,,2024-11-07
c0695,39.433441,11.273252,29.426507538654256,2024-11-08
c0695,39.433441,11.273252,28.069842918136693,2024-11-09
c0695,39.433441,11.273252,27.322373117107965,2024-11-10
c0695,39.433441,11.273252,25.473440614085767,2024-11-11
c0695,39.433441,11.273252,,2024-11-12
c0695,39.433441,11.273252,32.288651737142665,2024-11-13
c0695,39.433441,11.273252,34.09016131105836,2024-11-14
c0695,39.433441,11.273252,32.006750181194064,2024-11-15
c0695,39.433441,11.273252,27.830488705185836,2024-11-16
c0695,39.433441,11.273252,,2024-11-17
c0695,39.433441,11.273252,,2024-11-18
c0695,39.433441,11.273252,32.13452008326935,2024-11-19
c0695,39.433441,11.273252,,2024-11-20
c0695,39.433441,11.273252,,2024-11-21
c0695,39.433441,11.273252,,2024-11-22
c0695,39.433441,11.273252,,2024-11-23
c0695,39.433441,11.273252,32.0557427727582,2024-11-24
c0695,39.433441,11.273252,31.813665346491447,2024-11-25
c0695,39.433441,11.273252,,2024-11-26
c0695,39.433441,11.273252,34.55171070226399,2024-11-27
c0695,39.433441,11.273252,33.606551496290294,2024-11-28
c0695,39.433441,11.273252,32.07392473935513,2024-11-29
c0695,39.433441,11.273252,35.31492100912922,2024-11-30
c0695,39.433441,11.273252,32.87127613681451,2024-12-01
c0695,39.433441,11.273252,32.72133500478883,2024-12-02
c0695,39.433441,11.273252,,2024-12-03
c0695,39.433441,11.273252,31.770479159604736,2024-12-04
c0695,39.433441,11.273252,35.32778790120633,2024-12-05
c0695,39.433441,11.273252,,2024-12-06
c0695,39.433441,11.273252,,2024-12-07
c0695,39.433441,11.273252,31.015601337880913,2024-12-08
c0695,39.433441,11.273252,,2024-12-09
c0695,39.433441,11.273252,37.03557369374268,2024-12-10
c0695,39.433441,11.273252,33.54206694321923,2024-12-11
c0695,39.433441,11.273252,,2024-12-12
c0695,39.433441,11.273252,29.842037906427436,2024-12-13
c0695,39.433441,11.273252,,2024-12-14
c0695,39.433441,11.273252,33.833701701252856,2024-12-15
c0695,39.433441,11.273252,33.427523193241235,2024-12-16
c0695,39.433441,11.273252,,2024-12-17
c0695,39.433441,11.273252,36.51843420030821,2024-12-18
c0695,39.433441,11.273252,32.20277724414582,2024-12-19
c0695,39.433441,11.273252,28.833259525850817,2024-12-20
c0695,39.433441,11.273252,35.43430177964459,2024-12-21
c0695,39.433441,11.273252,36.58138124671699,2024-12-22
c0695,39.433441,11.273252,27.78047067169434,2024-12-23
c0695,39.433441,11.273252,33.87257282290834,2024-12-24
c0695,39.433441,11.273252,37.61590195054116,2024-12-25
c0695,39.433441,11.273252,33.03465778704017,2024-12-26
c0695,39.433441,11.273252,33.979144859107414,2024-12-27
c0695,39.433441,11.273252,30.1332700368637,2024-12-28
c0695,39.433441,11.273252,28.665549686880084,2024-12-29
c0695,39.433441,11.273252,30.3270719723392,2024-12-30
c0695,39.433441,11.273252,32.58306507456304,2025-01-01
c0695,39.433441,11.273252,,2025-01-02
c0695,39.433441,11.273252,,2025-01-03
c0695,39.433441,11.273252,32.687873346695795,2025-01-04
c0695,39.433441,11.273252,36.082470991635425,2025-01-05
c0695,39.433441,11.273252,,2025-01-06
c0695,39.433441,11.273252,32.58062577523173,2025-01-07
c0695,39.433441,11.273252,35.61506052533721,2025-01-08
c0695,39.433441,11.273252,,2025-01-09
