cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,32.838344576557745,2023-02-10
c1812,45.739748,10.373978,23.573997616858396,2023-02-11
c1812,45.739748,10.373978,28.140335062360187,2023-02-12
c1812,45.739748,10.373978,32.600796437269494,2023-02-13
c1812,45.739748,10.373978,27.66439400564493,2023-02-14
c1812,45.739748,10.373978,27.92005505270225,2023-02-15
c1812,45.739748,10.373978,31.898343280877775,2023-02-16
c1812,45.739748,10.373978,30.657009293277905,2023-02-17
c1812,45.739748,10.373978,,2023-02-18
c1812,45.739748,10.373978,29.79893201424276,2023-02-19
c1812,45.739748,10.373978,34.97635575750248,2023-02-20
c1812,45.739748,10.373978,33.14418119117593,2023-02-21
c1812,45.739748,10.373978,29.32096517090282,2023-02-22
c1812,45.739748,10.373978,24.48428881809996,2023-02-23
c1812,45.739748,10.373978,30.328249292672457,2023-02-24
c1812,45.739748,10.373978,27.958704213896713,2023-02-25
c1812,45.739748,10.373978,26.051883735391556,2023-02-26
c1812,45.739748,10.373978,29.392418735103984,2023-02-27
c1812,45.739748,10.373978,34.04338938156793,2023-02-28
c1812,45.739748,10.373978,27.08047502789139,2023-03-01
c1812,45.739748,10.373978,26.585166596017125,2023-03-02
c1812,45.739748,10.373978,30.97532963669533,2023-03-03
c1812,45.739748,10.373978,33.79362793497316,2023-03-04
c1812,45.739748,10.373978,34.565820381268146,2023-03-05
c1812,45.739748,10.373978,31.393723240943725,2023-03-06
c1812,45.739748,10.373978,26.962612334144147,2023-03-07
c1812,45.739748,10.373978,29.040938851665395,2023-03-08
c1812,45.739748,10.373978,29.54700892058833,2023-03-09
c1812,45.739748,10.373978,29.47406619103634,2023-03-10
c1812,45.739748,10.373978,28.56382907300453,2023-03-11
c1812,45.739748,10.373978,29.4791931242423,2023-03-12
c1812,45.739748,10.373978,,2023-03-13
c1812,45.739748,10.373978,26.55025580120545,2023-03-14
c1812,45.739748,10.373978,28.99187616300898,2023-03-15
c1812,45.739748,10.373978,32.316594347115505,2023-03-16
c1812,45.739748,10.373978,,2023-03-17
c1812,45.739748,10.373978,29.079801028030825,2023-03-18
c1812,45.739748,10.373978,27.76971995060434,2023-03-19
c1812,45.739748,10.373978,27.873208357485467,2023-03-20
c1812,45.739748,10.373978,29.925360752170576,2023-03-21
c1812,45.739748,10.373978,27.59216413720657,2023-03-22
c1812,45.739748,10.373978,30.215722847489083,2023-03-23
c1812,45.739748,10.373978,28.546409557084623,2023-03-24
c1812,45.739748,10.373978,28.353434749129548,2023-03-25
c1812,45.739748,10.373978,26.139450450661847,2023-03-26
c1812,45.739748,10.373978,28.238920262962836,2023-03-27
c1812,45.739748,10.373978,30.931637546228593,2023-03-28
c1812,45.739748,10.373978,32.2193997786506,2023-03-29
c1812,45.739748,10.373978,28.41528278884626,2023-03-30
c1812,45.739748,10.373978,,2023-03-31
c1812,45.739748,10.373978,30.413380868299733,2023-04-01
c1812,45.739748,10.373978,29.828771917289473,2023-04-02
c1812,45.739748,10.373978,27.974992137911684,2023-04-03
c1812,45.739748,10.373978,28.652722098552115,2023-04-04
c1812,45.739748,10.373978,31.193371675700472,2023-04-05
c1812,45.739748,10.373978,33.59986270365827,2023-04-06
c1812,45.739748,10.373978,26.311473526454957,2023-04-07
c1812,45.739748,10.373978,32.411591625519435,2023-04-08
c1812,45.739748,10.373978,29.0614111129017,2023-04-09
c1812,45.739748,10.373978,37.19821518921298,2023-04-10
c1812,45.739748,10.373978,,2023-04-11
c1812,45.739748,10.373978,,2023-04-12
c1812,45.739748,10.373978,26.83002972361017,2023-04-13
c1812,45.739748,10.373978,29.124521024159545,2023-04-15
c1812,45.739748,10.373978,29.84794495827118,2023-04-16
c1812,45.739748,10.373978,29.494014098243643,2023-04-17
c1812,45.739748,10.373978,33.975656587180545,2023-04-18
c1812,45.739748,10.373978,31.54454134045748,2023-04-19
c1812,45.739748,10.373978,27.33086751119997,2023-04-20
c1812,45.739748,10.373978,31.92751727792753,2023-04-21
c1812,45.739748,10.373978,25.77083735504508,2023-04-22
c1812,45.739748,10.373978,32.319112362214405,2023-04-23
c1812,45.739748,10.373978,28.80401193461371,2023-04-24
c1812,45.739748,10.373978,22.319946910569023,2023-04-25
c1812,45.739748,10.373978,29.458966433135213,2023-04-26
c1812,45.739748,10.373978,25.77386759195575,2023-04-27
c1812,45.739748,10.373978,31.042752758174498,2023-04-28
c1812,45.739748,10.373978,27.378676001199395,2023-04-29
c1812,45.739748,10.373978,30.101967606842138,2023-04-30
c1812,45.739748,10.373978,28.79020883051485,2023-05-01
c1812,45.739748,10.373978,29.606960938278583,2023-05-02
c1812,45.739748,10.373978,28.089078158562103,2023-05-03
c1812,45.739748,10.373978,31.14268134218505,2023-05-04
c1812,45.739748,10.373978,31.74315356141797,2023-05-05
c1812,45.739748,10.373978,30.74026650297408,2023-05-06
c1812,45.739748,10.373978,32.927192721752334,2023-05-07
c1812,45.739748,10.373978,27.22674236379157,2023-05-08
c1812,45.739748,10.373978,29.916302625077087,2023-05-09
c1812,45.739748,10.373978,,2023-05-10
c1812,45.739748,10.373978,29.505917764631924,2023-05-11
c1812,45.739748,10.373978,24.321060909737216,2023-05-12
c1812,45.739748,10.373978,25.96119305371369,2023-05-13
c1812,45.739748,10.373978,,2023-05-14
c1812,45.739748,10.373978,26.957750760266187,2023-05-15
c1812,45.739748,10.373978,27.24384072955353,2023-05-16
c1812,45.739748,10.373978,33.170719478804465,2023-05-17
c1812,45.739748,10.373978,30.478638206730626,2023-05-18
c1812,45.739748,10.373978,28.291312951872182,2023-05-19
c1812,45.739748,10.373978,,2023-05-20
c1812,45.739748,10.373978,29.05340962460545,2023-05-21
c1812,45.739748,10.373978,27.045761913515506,2023-05-22
c1812,45.739748,10.373978,30.305178852664305,2023-05-23
c1812,45.739748,10.373978,29.272878418193606,2023-05-24
c1812,45.739748,10.373978,29.950809444920377,2023-05-25
c1812,45.739748,10.373978,30.299429022511255,2023-05-26
c1812,45.739748,10.373978,36.142409382261654,2023-05-27
c1812,45.739748,10.373978,33.70072907209265,2023-05-28
c1812,45.739748,10.373978,39.56821125112338,2023-05-29
c1812,45.739748,10.373978,28.23582527967899,2023-05-30
c1812,45.739748,10.373978,33.6418071804901,2023-05-31
c1812,45.739748,10.373978,33.946137658415616,2023-06-01
c1812,45.739748,10.373978,32.124922060532626,2023-06-02
c1812,45.739748,10.373978,31.197247205314703,2023-06-03
c1812,45.739748,10.373978,27.49312934675395,2023-06-04
c1812,45.739748,10.373978,29.364826683997407,2023-06-05
c1812,45.739748,10.373978,31.67093620538491,2023-06-06
c1812,45.739748,10.373978,24.430180624184455,2023-06-07
c1812,45.739748,10.373978,29.877006946337872,2023-06-08
c1812,45.739748,10.373978,27.947363589753515,2023-06-09
c1812,45.739748,10.373978,28.563059892520247,2023-06-10
c1812,45.739748,10.373978,27.28218368874306,2023-06-11
c1812,45.739748,10.373978,27.722147242085367,2023-06-12
c1812,45.739748,10.373978,24.747244957848036,2023-06-13
c1812,45.739748,10.373978,29.61241820256259,2023-06-14
c1812,45.739748,10.373978,25.452434824358992,2023-06-15
c1812,45.739748,10.373978,30.187687088041574,2023-06-16
c1812,45.739748,10.373978,32.783441123380435,2023-06-17
c1812,45.739748,10.373978,34.809293414395135,2023-06-18
c1812,45.739748,10.373978,26.260942234852564,2023-06-19
c1812,45.739748,10.373978,25.909499426527,2023-06-20
c1812,45.739748,10.373978,28.8172492360543,2023-06-21
c1812,45.739748,10.373978,28.06831719929241,2023-06-22
c1812,45.739748,10.373978,28.82252859626672,2023-06-23
c1812,45.739748,10.373978,29.81897046844385,2023-06-24
c1812,45.739748,10.373978,26.112267086871636,2023-06-25
c1812,45.739748,10.373978,30.48665255338689,2023-06-26
c1812,45.739748,10.373978,42.290687210337865,2023-06-27
c1812,45.739748,10.373978,40.68539831992242,2023-06-28
c1812,45.739748,10.373978,31.4213542154411,2023-06-29
c1812,45.739748,10.373978,41.630190522487155,2023-06-30
c1812,45.739748,10.373978,40.36099491169223,2023-07-01
c1812,45.739748,10.373978,29.497918059938165,2023-07-02
c1812,45.739748,10.373978,24.865691091215098,2023-07-03
c1812,45.739748,10.373978,30.702219365199284,2023-07-04
c1812,45.739748,10.373978,26.29464686213779,2023-07-05
c1812,45.739748,10.373978,26.398209432277003,2023-07-06
c1812,45.739748,10.373978,32.770767325352516,2023-07-07
c1812,45.739748,10.373978,30.22237564672903,2023-07-08
c1812,45.739748,10.373978,27.133445239896737,2023-07-09
c1812,45.739748,10.373978,31.27175474049656,2023-07-10
c1812,45.739748,10.373978,29.85886347553984,2023-07-11
c1812,45.739748,10.373978,27.38949457027198,2023-07-12
c1812,45.739748,10.373978,32.377504403921115,2023-07-13
c1812,45.739748,10.373978,30.17235968006469,2023-07-14
c1812,45.739748,10.373978,29.088596223563258,2023-07-15
c1812,45.739748,10.373978,26.386208429636685,2023-07-16
c1812,45.739748,10.373978,28.074288958143935,2023-07-17
c1812,45.739748,10.373978,29.69794119993281,2023-07-18
c1812,45.739748,10.373978,28.2937673741963,2023-07-20
c1812,45.739748,10.373978,27.17909500181621,2023-07-21
c1812,45.739748,10.373978,41.71906242491448,2023-07-22
c1812,45.739748,10.373978,37.75205067727627,2023-07-23
c1812,45.739748,10.373978,,2023-07-24
c1812,45.739748,10.373978,37.63621879906677,2023-07-25
c1812,45.739748,10.373978,44.0410979733163,2023-07-26
c1812,45.739748,10.373978,28.42278335095126,2023-07-27
c1812,45.739748,10.373978,29.43692210319539,2023-07-28
c1812,45.739748,10.373978,32.72126333213049,2023-07-29
c1812,45.739748,10.373978,37.063945946061814,2023-07-30
c1812,45.739748,10.373978,28.48349465936939,2023-07-31
c1812,45.739748,10.373978,28.283850412368825,2023-08-01
c1812,45.739748,10.373978,28.992892810362505,2023-08-02
c1812,45.739748,10.373978,31.48217944205182,2023-08-03
c1812,45.739748,10.373978,30.108733649731953,2023-08-04
c1812,45.739748,10.373978,29.730665488340676,2023-08-05
c1812,45.739748,10.373978,31.043586650649917,2023-08-06
c1812,45.739748,10.373978,30.23208256458397,2023-08-07
c1812,45.739748,10.373978,26.65431277954487,2023-08-10
c1812,45.739748,10.373978,25.639579794449688,2023-08-11
c1812,45.739748,10.373978,28.365034556833688,2023-08-12
c1812,45.739748,10.373978,,2023-08-13
c1812,45.739748,10.373978,31.09922511459778,2023-08-14
c1812,45.739748,10.373978,,2023-08-15
c1812,45.739748,10.373978,31.386441719654822,2023-08-16
c1812,45.739748,10.373978,26.50452656736922,2023-08-17
c1812,45.739748,10.373978,28.658106050694933,2023-08-18
c1812,45.739748,10.373978,27.17953305391992,2023-08-19
c1812,45.739748,10.373978,29.42519021086558,2023-08-20
c1812,45.739748,10.373978,29.236549143175324,2023-08-21
c1812,45.739748,10.373978,25.659721394845285,2023-08-22
c1812,45.739748,10.373978,27.10357354536256,2023-08-23
c1812,45.739748,10.373978,26.957860138051753,2023-08-24
c1812,45.739748,10.373978,26.81365881519666,2023-08-25
c1812,45.739748,10.373978,28.498331241046763,2023-08-26
c1812,45.739748,10.373978,,2023-08-27
c1812,45.739748,10.373978,25.672894055859505,2023-08-28
c1812,45.739748,10.373978,28.32546368937772,2023-08-29
c1812,45.739748,10.373978,32.99962117824109,2023-08-30
c1812,45.739748,10.373978,29.78214886039936,2023-08-31
c1812,45.739748,10.373978,29.582047903650004,2023-09-01
c1812,45.739748,10.373978,29.579138334283694,2023-09-02
c1812,45.739748,10.373978,,2023-09-03
c1812,45.739748,10.373978,28.764746354359207,2023-09-04
c1812,45.739748,10.373978,34.187950058441565,2023-09-05
c1812,45.739748,10.373978,30.165720738914285,2023-09-06
c1812,45.739748,10.373978,30.550193922485732,2023-09-07
c1812,45.739748,10.373978,35.098252291576166,2023-09-08
c1812,45.739748,10.373978,34.453476516169204,2023-09-09
c1812,45.739748,10.373978,29.28810031639514,2023-09-10
c1812,45.739748,10.373978,27.54168897274036,2023-09-11
c1812,45.739748,10.373978,31.38996068256817,2023-09-12
c1812,45.739748,10.373978,27.95258310386357,2023-09-13
c1812,45.739748,10.373978,31.352083958289217,2023-09-14
c1812,45.739748,10.373978,29.115117760313236,2023-09-15
c1812,45.739748,10.373978,27.324226313442978,2023-09-16
c1812,45.739748,10.373978,28.480813056521047,2023-09-17
c1812,45.739748,10.373978,28.91502973806857,2023-09-18
c1812,45.739748,10.373978,30.83288667276009,2023-09-19
c1812,45.739748,10.373978,25.123585026576222,2023-09-20
c1812,45.739748,10.373978,25.623932215849184,2023-09-21
c1812,45.739748,10.373978,,2023-09-22
c1812,45.739748,10.373978,25.726035314921432,2023-09-23
c1812,45.739748,10.373978,31.726973891552827,2023-09-24
c1812,45.739748,10.373978,30.533223184542923,2023-09-25
c1812,45.739748,10.373978,28.469491821639096,2023-09-26
c1812,45.739748,10.373978,26.09119444899191,2023-09-27
c1812,45.739748,10.373978,29.135986773192418,2023-09-28
c1812,45.739748,10.373978,28.29196934025951,2023-09-29
c1812,45.739748,10.373978,26.5725599126779,2023-09-30
c1812,45.739748,10.373978,29.433980800276156,2023-10-01
c1812,45.739748,10.373978,28.218363981624456,2023-10-02
c1812,45.739748,10.373978,26.819910724722423,2023-10-03
c1812,45.739748,10.373978,30.437493894008373,2023-10-04
c1812,45.739748,10.373978,33.84565449706593,2023-10-05
c1812,45.739748,10.373978,33.1885919723308,2023-10-06
c1812,45.739748,10.373978,29.500419637442363,2023-10-07
c1812,45.739748,10.373978,27.610518754272583,2023-10-08
c1812,45.739748,10.373978,24.034564100996143,2023-10-09
c1812,45.739748,10.373978,,2023-10-10
c1812,45.739748,10.373978,28.04055059332943,2023-10-11
c1812,45.739748,10.373978,26.92161131368024,2023-10-12
c1812,45.739748,10.373978,27.29546493908207,2023-10-13
c1812,45.739748,10.373978,27.50546530440375,2023-10-14
c1812,45.739748,10.373978,,2023-10-15
c1812,45.739748,10.373978,26.945731515423184,2023-10-16
c1812,45.739748,10.373978,,2023-10-17
c1812,45.739748,10.373978,26.83494490483328,2023-10-18
c1812,45.739748,10.373978,19.19197027680111,2023-10-19
c1812,45.739748,10.373978,,2023-10-20
c1812,45.739748,10.373978,25.821597337315673,2023-10-21
c1812,45.739748,10.373978,29.79440142717307,2023-10-22
c1812,45.739748,10.373978,28.40012420497819,2023-10-23
c1812,45.739748,10.373978,,2023-10-24
c1812,45.739748,10.373978,24.81696891354343,2023-10-25
c1812,45.739748,10.373978,26.393085286578945,2023-10-26
c1812,45.739748,10.373978,30.192293297773944,2023-10-27
c1812,45.739748,10.373978,28.59028965223571,2023-10-28
c1812,45.739748,10.373978,23.62013708782083,2023-10-29
c1812,45.739748,10.373978,,2023-10-30
c1812,45.739748,10.373978,30.25116781068445,2023-10-31
c1812,45.739748,10.373978,27.00785904691032,2023-11-01
c1812,45.739748,10.373978,,2023-11-02
c1812,45.739748,10.373978,26.81585901407012,2023-11-03
c1812,45.739748,10.373978,28.816145712238757,2023-11-04
c1812,45.739748,10.373978,31.378258034717938,2023-11-05
c1812,45.739748,10.373978,32.30712152209206,2023-11-06
c1812,45.739748,10.373978,29.542472816445898,2023-11-07
c1812,45.739748,10.373978,30.148696921649623,2023-11-08
c1812,45.739748,10.373978,27.683187801343788,2023-11-09
c1812,45.739748,10.373978,26.70791142947089,2023-11-10
c1812,45.739748,10.373978,30.517323299698244,2023-11-11
c1812,45.739748,10.373978,30.12441615598424,2023-11-12
c1812,45.739748,10.373978,,2023-11-13
c1812,45.739748,10.373978,29.0974214169018,2023-11-14
c1812,45.739748,10.373978,30.358165131967517,2023-11-15
c1812,45.739748,10.373978,28.561559534562736,2023-11-16
c1812,45.739748,10.373978,29.93790029101122,2023-11-17
c1812,45.739748,10.373978,30.673511407667466,2023-11-18
c1812,45.739748,10.373978,27.02488381393014,2023-11-19
c1812,45.739748,10.373978,29.447244856592036,2023-11-20
c1812,45.739748,10.373978,23.890430218171616,2023-11-21
c1812,45.739748,10.373978,31.530908153809207,2023-11-23
c1812,45.739748,10.373978,28.81144246208416,2023-11-24
c1812,45.739748,10.373978,29.21799086097216,2023-11-25
c1812,45.739748,10.373978,27.416758098019773,2023-11-26
c1812,45.739748,10.373978,28.95729518434106,2023-11-27
c1812,45.739748,10.373978,31.269849017441093,2023-11-28
c1812,45.739748,10.373978,32.56259629493234,2023-11-29
c1812,45.739748,10.373978,27.212339587279615,2023-11-30
c1812,45.739748,10.373978,29.11865848671708,2023-12-01
c1812,45.739748,10.373978,27.117324021096337,2023-12-02
c1812,45.739748,10.373978,30.988137196075456,2023-12-03
c1812,45.739748,10.373978,28.60258605396611,2023-12-04
c1812,45.739748,10.373978,25.16328154073073,2023-12-05
c1812,45.739748,10.373978,27.84815598347445,2023-12-06
c1812,45.739748,10.373978,33.190498397945056,2023-12-07
c1812,45.739748,10.373978,,2023-12-08
c1812,45.739748,10.373978,37.24695463058925,2023-12-09
c1812,45.739748,10.373978,28.999316694225502,2023-12-10
c1812,45.739748,10.373978,32.23347682595197,2023-12-11
c1812,45.739748,10.373978,25.59020970720852,2023-12-12
c1812,45.739748,10.373978,27.620472311422024,2023-12-13
c1812,45.739748,10.373978,32.50688219911606,2023-12-14
c1812,45.739748,10.373978,32.24219857046167,2023-12-15
c1812,45.739748,10.373978,28.78950374240727,2023-12-16
c1812,45.739748,10.373978,30.78539977732638,2023-12-17
c1812,45.739748,10.373978,31.884139031800544,2023-12-18
c1812,45.739748,10.373978,29.143522686571355,2023-12-19
c1812,45.739748,10.373978,26.80603046041756,2023-12-20
c1812,45.739748,10.373978,,2023-12-21
c1812,45.739748,10.373978,31.64138422401605,2023-12-22
c1812,45.739748,10.373978,27.192138270242246,2023-12-23
c1812,45.739748,10.373978,30.10050600894327,2023-12-24
c1812,45.739748,10.373978,30.33223279451997,2023-12-25
c1812,45.739748,10.373978,27.025013295312977,2023-12-26
c1812,45.739748,10.373978,27.2781419726954,2023-12-27
c1812,45.739748,10.373978,29.453879415620545,2023-12-28
c1812,45.739748,10.373978,,2023-12-29
c1812,45.739748,10.373978,34.31561775906045,2023-12-30
c1812,45.739748,10.373978,26.39659730993572,2023-12-31
c1812,45.739748,10.373978,,2024-01-01
c1812,45.739748,10.373978,,2024-01-02
c1812,45.739748,10.373978,30.499149524289695,2024-01-03
c1812,45.739748,10.373978,31.130444550568885,2024-01-04
c1812,45.739748,10.373978,24.26409075933947,2024-01-05
c1812,45.739748,10.373978,,2024-01-06
c1812,45.739748,10.373978,,2024-01-07
c1812,45.739748,10.373978,27.288497163481463,2024-01-08
c1812,45.739748,10.373978,26.979671780866813,2024-01-09
c1812,45.739748,10.373978,32.27338623443987,2024-01-10
c1812,45.739748,10.373978,29.002135416569185,2024-01-11
c1812,45.739748,10.373978,29.85508807065807,2024-01-12
c1812,45.739748,10.373978,30.332882970059902,2024-01-13
c1812,45.739748,10.373978,,2024-01-14
c1812,45.739748,10.373978,41.31585307901451,2024-01-15
c1812,45.739748,10.373978,30.222471045235334,2024-01-16
c1812,45.739748,10.373978,26.5724638152966,2024-01-17
c1812,45.739748,10.373978,,2024-01-18
c1812,45.739748,10.373978,29.99599540314416,2024-01-19
c1812,45.739748,10.373978,31.358509286386777,2024-01-20
c1812,45.739748,10.373978,,2024-01-21
c1812,45.739748,10.373978,29.294310097127088,2024-01-22
c1812,45.739748,10.373978,31.716759813736196,2024-01-23
c1812,45.739748,10.373978,26.718282027728215,2024-01-24
c1812,45.739748,10.373978,31.011745522062306,2024-01-25
c1812,45.739748,10.373978,,2024-01-26
c1812,45.739748,10.373978,31.48510676606685,2024-01-27
c1812,45.739748,10.373978,35.92582451547907,2024-01-28
c1812,45.739748,10.373978,31.37387342260106,2024-01-29
c1812,45.739748,10.373978,,2024-01-30
c1812,45.739748,10.373978,,2024-01-31
c1812,45.739748,10.373978,27.118564841063353,2024-02-01
c1812,45.739748,10.373978,30.23743076946251,2024-02-02
c1812,45.739748,10.373978,27.710815397564815,2024-02-03
c1812,45.739748,10.373978,,2024-02-04
c1812,45.739748,10.373978,33.84624286627185,2024-02-05
c1812,45.739748,10.373978,29.251176887903057,2024-02-06
c1812,45.739748,10.373978,30.299884101437637,2024-02-07
c1812,45.739748,10.373978,29.09520718969631,2024-02-08
c1812,45.739748,10.373978,32.37308796795868,2024-02-09
c1812,45.739748,10.373978,,2024-02-10
c1812,45.739748,10.373978,27.197390746316746,2024-02-11
c1812,45.739748,10.373978,27.64470488909151,2024-02-12
c1812,45.739748,10.373978,31.26986392448163,2024-02-13
c1812,45.739748,10.373978,31.299486888524953,2024-02-14
c1812,45.739748,10.373978,,2024-02-15
c1812,45.739748,10.373978,30.38201892530419,2024-02-16
c1812,45.739748,10.373978,31.628574907435485,2024-02-17
c1812,45.739748,10.373978,38.90574126347262,2024-02-18
c1812,45.739748,10.373978,34.88992992195416,2024-02-19
c1812,45.739748,10.373978,35.10020415265669,2024-02-20
c1812,45.739748,10.373978,,2024-02-21
c1812,45.739748,10.373978,32.01338575019497,2024-02-22
c1812,45.739748,10.373978,25.846028998678666,2024-02-23
c1812,45.739748,10.373978,32.56991260570805,2024-02-24
c1812,45.739748,10.373978,32.00994902614601,2024-02-25
c1812,45.739748,10.373978,31.637714792798164,2024-02-26
c1812,45.739748,10.373978,,2024-02-27
c1812,45.739748,10.373978,25.22448524749817,2024-02-28
c1812,45.739748,10.373978,32.361960697982795,2024-02-29
c1812,45.739748,10.373978,,2024-03-01
c1812,45.739748,10.373978,35.227313464931946,2024-03-02
c1812,45.739748,10.373978,29.2030458143219,2024-03-03
c1812,45.739748,10.373978,31.811725880844623,2024-03-04
c1812,45.739748,10.373978,29.73089985391072,2024-03-05
c1812,45.739748,10.373978,29.773665772343737,2024-03-06
c1812,45.739748,10.373978,35.6205719086115,2024-03-07
c1812,45.739748,10.373978,31.444109724705974,2024-03-08
c1812,45.739748,10.373978,29.867056784972544,2024-03-09
c1812,45.739748,10.373978,,2024-03-10
c1812,45.739748,10.373978,33.232749382254234,2024-03-11
c1812,45.739748,10.373978,33.805196320152,2024-03-12
c1812,45.739748,10.373978,33.45523526981364,2024-03-13
c1812,45.739748,10.373978,32.43638508794136,2024-03-14
c1812,45.739748,10.373978,30.797402678771448,2024-03-15
c1812,45.739748,10.373978,33.68419338277912,2024-03-16
c1812,45.739748,10.373978,30.26213605269724,2024-03-17
c1812,45.739748,10.373978,30.859488980269436,2024-03-18
c1812,45.739748,10.373978,36.05975338190102,2024-03-19
c1812,45.739748,10.373978,38.243245065680206,2024-03-20
c1812,45.739748,10.373978,32.859690058273614,2024-03-21
c1812,45.739748,10.373978,34.12684060805792,2024-03-22
c1812,45.739748,10.373978,31.52863847977267,2024-03-23
c1812,45.739748,10.373978,29.45778844506457,2024-03-24
c1812,45.739748,10.373978,32.53999980686653,2024-03-25
c1812,45.739748,10.373978,28.915659971233623,2024-03-26
c1812,45.739748,10.373978,,2024-03-27
c1812,45.739748,10.373978,33.22567660858612,2024-03-28
c1812,45.739748,10.373978,28.193010595362463,2024-03-29
c1812,45.739748,10.373978,23.31006738136555,2024-03-30
c1812,45.739748,10.373978,27.574513032249012,2024-03-31
c1812,45.739748,10.373978,24.02271049830624,2024-04-01
c1812,45.739748,10.373978,29.07813625684567,2024-04-02
c1812,45.739748,10.373978,28.98227550197057,2024-04-03
c1812,45.739748,10.373978,35.07480295153067,2024-04-04
c1812,45.739748,10.373978,34.29791191311643,2024-04-05
c1812,45.739748,10.373978,29.898266150997397,2024-04-06
c1812,45.739748,10.373978,33.19588174976672,2024-04-07
c1812,45.739748,10.373978,34.24929845267664,2024-04-08
c1812,45.739748,10.373978,30.731702667268983,2024-04-09
c1812,45.739748,10.373978,21.924579391135616,2024-04-10
c1812,45.739748,10.373978,33.56338369887111,2024-04-11
c1812,45.739748,10.373978,31.47233841278758,2024-04-12
c1812,45.739748,10.373978,32.05368152166351,2024-04-13
c1812,45.739748,10.373978,31.48016947043332,2024-04-14
c1812,45.739748,10.373978,,2024-04-15
c1812,45.739748,10.373978,26.48816222605218,2024-04-16
c1812,45.739748,10.373978,24.516861521450505,2024-04-17
c1812,45.739748,10.373978,20.295988418617743,2024-04-18
c1812,45.739748,10.373978,32.90607379944457,2024-04-19
c1812,45.739748,10.373978,28.64310709730161,2024-04-20
c1812,45.739748,10.373978,23.35243560106481,2024-04-21
c1812,45.739748,10.373978,24.356041495105337,2024-04-22
c1812,45.739748,10.373978,25.25213320089522,2024-04-23
c1812,45.739748,10.373978,33.2690643868468,2024-04-24
c1812,45.739748,10.373978,32.56450704564239,2024-04-25
c1812,45.739748,10.373978,29.041463003099228,2024-04-26
c1812,45.739748,10.373978,29.76387661780326,2024-04-27
c1812,45.739748,10.373978,30.361137652128612,2024-04-28
c1812,45.739748,10.373978,30.864978589209016,2024-04-29
c1812,45.739748,10.373978,31.510315395681214,2024-04-30
c1812,45.739748,10.373978,28.29436027011872,2024-05-01
c1812,45.739748,10.373978,26.425856756441114,2024-05-02
c1812,45.739748,10.373978,25.730746799327584,2024-05-03
c1812,45.739748,10.373978,30.182996583703513,2024-05-04
c1812,45.739748,10.373978,32.80257683059807,2024-05-05
c1812,45.739748,10.373978,29.837933053795187,2024-05-06
c1812,45.739748,10.373978,25.50399491088189,2024-05-07
c1812,45.739748,10.373978,26.44639667121036,2024-05-08
c1812,45.739748,10.373978,30.44055266595548,2024-05-09
c1812,45.739748,10.373978,29.914558988038785,2024-05-10
c1812,45.739748,10.373978,30.110692947380183,2024-05-13
c1812,45.739748,10.373978,36.14680997230656,2024-05-14
c1812,45.739748,10.373978,25.414873089881723,2024-05-15
c1812,45.739748,10.373978,24.313551055334287,2024-05-16
c1812,45.739748,10.373978,27.95092365452581,2024-05-17
c1812,45.739748,10.373978,31.20256841416354,2024-05-18
c1812,45.739748,10.373978,31.121044847651227,2024-05-19
c1812,45.739748,10.373978,27.20878144475438,2024-05-20
c1812,45.739748,10.373978,30.066003818865273,2024-05-21
c1812,45.739748,10.373978,,2024-05-22
c1812,45.739748,10.373978,23.179328128954197,2024-05-23
c1812,45.739748,10.373978,25.740468712379425,2024-05-24
c1812,45.739748,10.373978,23.215276157673173,2024-05-25
c1812,45.739748,10.373978,30.983216891618408,2024-05-26
c1812,45.739748,10.373978,31.51980129127901,2024-05-27
c1812,45.739748,10.373978,29.202166410551538,2024-05-28
c1812,45.739748,10.373978,28.274645728128228,2024-05-29
c1812,45.739748,10.373978,31.95651216734121,2024-05-30
c1812,45.739748,10.373978,23.66907466855827,2024-05-31
c1812,45.739748,10.373978,28.56053729013428,2024-06-01
c1812,45.739748,10.373978,25.056083340903253,2024-06-02
c1812,45.739748,10.373978,27.801390116729824,2024-06-03
c1812,45.739748,10.373978,28.415550714288276,2024-06-04
c1812,45.739748,10.373978,29.021802172673183,2024-06-05
c1812,45.739748,10.373978,30.392896674920568,2024-06-06
c1812,45.739748,10.373978,,2024-06-07
c1812,45.739748,10.373978,,2024-06-08
c1812,45.739748,10.373978,21.440440589874424,2024-06-09
c1812,45.739748,10.373978,27.36873980568754,2024-06-10
c1812,45.739748,10.373978,26.245534513853663,2024-06-11
c1812,45.739748,10.373978,29.94758186191016,2024-06-12
c1812,45.739748,10.373978,25.24735727327953,2024-06-13
c1812,45.739748,10.373978,,2024-06-14
c1812,45.739748,10.373978,,2024-06-15
c1812,45.739748,10.373978,27.579679101267654,2024-06-16
c1812,45.739748,10.373978,26.623450427455055,2024-06-17
c1812,45.739748,10.373978,26.00863411844399,2024-06-18
c1812,45.739748,10.373978,26.66932465195865,2024-06-19
c1812,45.739748,10.373978,,2024-06-20
c1812,45.739748,10.373978,,2024-06-21
c1812,45.739748,10.373978,27.13634917710545,2024-06-22
c1812,45.739748,10.373978,,2024-06-23
c1812,45.739748,10.373978,26.118776913540408,2024-06-24
