cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,,2023-08-15
c1270,42.586595,15.769626,,2023-08-16
c1270,42.586595,15.769626,32.32531436147345,2023-08-17
c1270,42.586595,15.769626,,2023-08-18
c1270,42.586595,15.769626,,2023-08-19
c1270,42.586595,15.769626,,2023-08-20
c1270,42.586595,15.769626,,2023-08-21
c1270,42.586595,15.769626,,2023-08-22
c1270,42.586595,15.769626,,2023-08-23
c1270,42.586595,15.769626,,2023-08-24
c1270,42.586595,15.769626,,2023-08-25
c1270,42.586595,15.769626,,2023-08-26
c1270,42.586595,15.769626,,2023-08-27
c1270,42.586595,15.769626,29.17321163378413,2023-08-28
c1270,42.586595,15.769626,33.615108812323555,2023-08-29
c1270,42.586595,15.769626,38.687864409377,2023-08-30
c1270,42.586595,15.769626,,2023-08-31
c1270,42.586595,15.769626,,2023-09-01
c1270,42.586595,15.769626,,2023-09-02
c1270,42.586595,15.769626,,2023-09-03
c1270,42.586595,15.769626,,2023-09-04
c1270,42.586595,15.769626,,2023-09-05
c1270,42.586595,15.769626,,2023-09-06
c1270,42.586595,15.769626,,2023-09-07
c1270,42.586595,15.769626,,2023-09-08
c1270,42.586595,15.769626,,2023-09-09
c1270,42.586595,15.769626,,2023-09-10
c1270,42.586595,15.769626,,2023-09-11
c1270,42.586595,15.769626,,2023-09-12
c1270,42.586595,15.769626,,2023-09-13
c1270,42.586595,15.769626,31.55298965905142,2023-09-14
c1270,42.586595,15.769626,31.005108210123492,2023-09-15
c1270,42.586595,15.769626,,2023-09-16
c1270,42.586595,15.769626,,2023-09-17
c1270,42.586595,15.769626,,2023-09-18
c1270,42.586595,15.769626,,2023-09-19
c1270,42.586595,15.769626,,2023-09-20
c1270,42.586595,15.769626,,2023-09-21
c1270,42.586595,15.769626,,2023-09-22
c1270,42.586595,15.769626,,2023-09-23
c1270,42.586595,15.769626,35.935379629609145,2023-09-24
c1270,42.586595,15.769626,32.97498518488277,2023-09-25
c1270,42.586595,15.769626,,2023-09-26
c1270,42.586595,15.769626,,2023-09-27
c1270,42.586595,15.769626,,2023-09-28
c1270,42.586595,15.769626,,2023-09-29
c1270,42.586595,15.769626,33.86100626147395,2023-09-30
c1270,42.586595,15.769626,,2023-10-01
c1270,42.586595,15.769626,,2023-10-02
c1270,42.586595,15.769626,,2023-10-03
c1270,42.586595,15.769626,,2023-10-04
c1270,42.586595,15.769626,,2023-10-05
c1270,42.586595,15.769626,37.66212988081704,2023-10-06
c1270,42.586595,15.769626,,2023-10-07
c1270,42.586595,15.769626,,2023-10-08
c1270,42.586595,15.769626,,2023-10-09
c1270,42.586595,15.769626,,2023-10-10
c1270,42.586595,15.769626,,2023-10-11
c1270,42.586595,15.769626,30.090396023883088,2023-10-12
c1270,42.586595,15.769626,,2023-10-13
c1270,42.586595,15.769626,,2023-10-14
c1270,42.586595,15.769626,,2023-10-15
c1270,42.586595,15.769626,,2023-10-16
c1270,42.586595,15.769626,34.285180007114555,2023-10-17
c1270,42.586595,15.769626,30.66555677983682,2023-10-18
c1270,42.586595,15.769626,27.972147387492992,2023-10-19
c1270,42.586595,15.769626,,2023-10-20
c1270,42.586595,15.769626,,2023-10-21
c1270,42.586595,15.769626,32.309848298941965,2023-10-22
c1270,42.586595,15.769626,31.4831293272985,2023-10-23
c1270,42.586595,15.769626,,2023-10-24
c1270,42.586595,15.769626,30.62940016980697,2023-10-25
c1270,42.586595,15.769626,,2023-10-26
c1270,42.586595,15.769626,,2023-10-27
c1270,42.586595,15.769626,,2023-10-28
c1270,42.586595,15.769626,,2023-10-29
c1270,42.586595,15.769626,,2023-10-30
c1270,42.586595,15.769626,,2023-10-31
c1270,42.586595,15.769626,,2023-11-01
c1270,42.586595,15.769626,,2023-11-02
c1270,42.586595,15.769626,,2023-11-03
c1270,42.586595,15.769626,41.226487844093555,2023-11-04
c1270,42.586595,15.769626,29.98374581408905,2023-11-05
c1270,42.586595,15.769626,,2023-11-06
c1270,42.586595,15.769626,,2023-11-07
c1270,42.586595,15.769626,28.027124551191687,2023-11-08
c1270,42.586595,15.769626,36.05971111654994,2023-11-09
c1270,42.586595,15.769626,31.293346298895173,2023-11-10
c1270,42.586595,15.769626,,2023-11-11
c1270,42.586595,15.769626,32.376811771305256,2023-11-12
c1270,42.586595,15.769626,,2023-11-13
c1270,42.586595,15.769626,,2023-11-14
c1270,42.586595,15.769626,32.56974217203816,2023-11-15
c1270,42.586595,15.769626,29.630436556048828,2023-11-16
c1270,42.586595,15.769626,37.703057245127695,2023-11-17
c1270,42.586595,15.769626,,2023-11-18
c1270,42.586595,15.769626,,2023-11-19
c1270,42.586595,15.769626,32.5686311570618,2023-11-20
c1270,42.586595,15.769626,,2023-11-21
c1270,42.586595,15.769626,33.38743638657013,2023-11-23
c1270,42.586595,15.769626,32.51731845317434,2023-11-24
c1270,42.586595,15.769626,28.617335759655255,2023-11-25
c1270,42.586595,15.769626,31.87432325269324,2023-11-26
c1270,42.586595,15.769626,,2023-11-27
c1270,42.586595,15.769626,30.641859597400305,2023-11-28
c1270,42.586595,15.769626,33.66778828150133,2023-11-29
c1270,42.586595,15.769626,,2023-11-30
c1270,42.586595,15.769626,,2023-12-01
c1270,42.586595,15.769626,30.91268241555581,2023-12-02
c1270,42.586595,15.769626,32.97747751918208,2023-12-03
c1270,42.586595,15.769626,,2023-12-04
c1270,42.586595,15.769626,31.51562062997188,2023-12-05
c1270,42.586595,15.769626,34.53396480778846,2023-12-06
c1270,42.586595,15.769626,32.545083299030935,2023-12-07
c1270,42.586595,15.769626,,2023-12-08
c1270,42.586595,15.769626,30.340614157374596,2023-12-09
c1270,42.586595,15.769626,33.70589236852938,2023-12-10
c1270,42.586595,15.769626,,2023-12-11
c1270,42.586595,15.769626,30.43200284673306,2023-12-12
c1270,42.586595,15.769626,,2023-12-13
c1270,42.586595,15.769626,,2023-12-14
c1270,42.586595,15.769626,,2023-12-15
c1270,42.586595,15.769626,,2023-12-16
c1270,42.586595,15.769626,,2023-12-17
c1270,42.586595,15.769626,35.97283128077349,2023-12-18
c1270,42.586595,15.769626,32.89694940120289,2023-12-19
c1270,42.586595,15.769626,35.824662164742634,2023-12-20
c1270,42.586595,15.769626,39.00787444652181,2023-12-21
c1270,42.586595,15.769626,,2023-12-22
c1270,42.586595,15.769626,,2023-12-23
c1270,42.586595,15.769626,,2023-12-24
c1270,42.586595,15.769626,,2023-12-25
c1270,42.586595,15.769626,32.59715650584031,2023-12-26
c1270,42.586595,15.769626,35.27460752735105,2023-12-27
c1270,42.586595,15.769626,,2023-12-28
c1270,42.586595,15.769626,,2023-12-29
c1270,42.586595,15.769626,33.255664673819,2023-12-30
c1270,42.586595,15.769626,33.734369566878215,2023-12-31
c1270,42.586595,15.769626,,2024-01-01
c1270,42.586595,15.769626,,2024-01-02
c1270,42.586595,15.769626,,2024-01-03
c1270,42.586595,15.769626,,2024-01-04
c1270,42.586595,15.769626,,2024-01-05
c1270,42.586595,15.769626,27.976958918918346,2024-01-06
c1270,42.586595,15.769626,,2024-01-07
c1270,42.586595,15.769626,31.945156214133196,2024-01-08
c1270,42.586595,15.769626,35.53612883240345,2024-01-09
c1270,42.586595,15.769626,34.1722059760338,2024-01-10
c1270,42.586595,15.769626,33.71212604902007,2024-01-11
c1270,42.586595,15.769626,,2024-01-12
c1270,42.586595,15.769626,,2024-01-13
c1270,42.586595,15.769626,31.7158660772301,2024-01-14
c1270,42.586595,15.769626,34.249737057380386,2024-01-15
c1270,42.586595,15.769626,37.34408611081799,2024-01-16
c1270,42.586595,15.769626,,2024-01-17
c1270,42.586595,15.769626,33.924861780827,2024-01-18
c1270,42.586595,15.769626,38.158428753201534,2024-01-19
c1270,42.586595,15.769626,,2024-01-20
c1270,42.586595,15.769626,,2024-01-21
c1270,42.586595,15.769626,,2024-01-22
c1270,42.586595,15.769626,31.555851059527875,2024-01-23
c1270,42.586595,15.769626,,2024-01-24
c1270,42.586595,15.769626,,2024-01-25
c1270,42.586595,15.769626,,2024-01-26
c1270,42.586595,15.769626,35.79976211172228,2024-01-27
c1270,42.586595,15.769626,,2024-01-28
c1270,42.586595,15.769626,,2024-01-29
c1270,42.586595,15.769626,,2024-01-30
c1270,42.586595,15.769626,39.30400972157233,2024-01-31
c1270,42.586595,15.769626,38.08586811097602,2024-02-01
c1270,42.586595,15.769626,,2024-02-02
c1270,42.586595,15.769626,,2024-02-03
c1270,42.586595,15.769626,,2024-02-04
c1270,42.586595,15.769626,,2024-02-05
c1270,42.586595,15.769626,,2024-02-06
c1270,42.586595,15.769626,,2024-02-07
c1270,42.586595,15.769626,,2024-02-08
c1270,42.586595,15.769626,,2024-02-09
c1270,42.586595,15.769626,37.18989489982259,2024-02-10
c1270,42.586595,15.769626,31.803624597729975,2024-02-11
c1270,42.586595,15.769626,32.71719493686998,2024-02-12
c1270,42.586595,15.769626,34.34990444976137,2024-02-13
c1270,42.586595,15.769626,,2024-02-14
c1270,42.586595,15.769626,,2024-02-15
c1270,42.586595,15.769626,,2024-02-16
c1270,42.586595,15.769626,33.085942752497644,2024-02-17
c1270,42.586595,15.769626,35.42960029697638,2024-02-18
c1270,42.586595,15.769626,,2024-02-19
c1270,42.586595,15.769626,,2024-02-20
c1270,42.586595,15.769626,,2024-02-21
c1270,42.586595,15.769626,,2024-02-22
c1270,42.586595,15.769626,,2024-02-23
c1270,42.586595,15.769626,,2024-02-24
c1270,42.586595,15.769626,33.15156596361174,2024-02-25
c1270,42.586595,15.769626,,2024-02-26
c1270,42.586595,15.769626,32.61030092749151,2024-02-27
c1270,42.586595,15.769626,34.34831384825631,2024-02-28
c1270,42.586595,15.769626,34.98349559279678,2024-02-29
c1270,42.586595,15.769626,,2024-03-01
c1270,42.586595,15.769626,37.47904548935455,2024-03-02
c1270,42.586595,15.769626,,2024-03-03
c1270,42.586595,15.769626,,2024-03-04
c1270,42.586595,15.769626,37.38212300310887,2024-03-05
c1270,42.586595,15.769626,32.13828932192513,2024-03-06
c1270,42.586595,15.769626,34.35926360141157,2024-03-07
c1270,42.586595,15.769626,,2024-03-08
c1270,42.586595,15.769626,,2024-03-09
c1270,42.586595,15.769626,,2024-03-10
c1270,42.586595,15.769626,,2024-03-11
c1270,42.586595,15.769626,34.58844592309091,2024-03-12
c1270,42.586595,15.769626,,2024-03-13
c1270,42.586595,15.769626,,2024-03-14
c1270,42.586595,15.769626,,2024-03-15
c1270,42.586595,15.769626,34.128310414855754,2024-03-16
c1270,42.586595,15.769626,38.52783666330741,2024-03-17
c1270,42.586595,15.769626,,2024-03-18
c1270,42.586595,15.769626,,2024-03-19
c1270,42.586595,15.769626,,2024-03-20
c1270,42.586595,15.769626,,2024-03-21
c1270,42.586595,15.769626,40.47827611677555,2024-03-22
c1270,42.586595,15.769626,,2024-03-23
c1270,42.586595,15.769626,43.706584487312504,2024-03-24
c1270,42.586595,15.769626,,2024-03-25
c1270,42.586595,15.769626,,2024-03-26
c1270,42.586595,15.769626,,2024-03-27
c1270,42.586595,15.769626,33.06555998903815,2024-03-28
c1270,42.586595,15.769626,,2024-03-29
c1270,42.586595,15.769626,34.81105691777396,2024-03-30
c1270,42.586595,15.769626,,2024-03-31
c1270,42.586595,15.769626,,2024-04-01
c1270,42.586595,15.769626,,2024-04-02
c1270,42.586595,15.769626,,2024-04-03
c1270,42.586595,15.769626,,2024-04-04
c1270,42.586595,15.769626,,2024-04-05
c1270,42.586595,15.769626,,2024-04-06
c1270,42.586595,15.769626,,2024-04-07
c1270,42.586595,15.769626,,2024-04-08
c1270,42.586595,15.769626,,2024-04-09
c1270,42.586595,15.769626,,2024-04-10
c1270,42.586595,15.769626,,2024-04-11
c1270,42.586595,15.769626,,2024-04-12
c1270,42.586595,15.769626,,2024-04-13
c1270,42.586595,15.769626,,2024-04-14
c1270,42.586595,15.769626,,2024-04-15
c1270,42.586595,15.769626,,2024-04-16
c1270,42.586595,15.769626,34.545993382084475,2024-04-17
c1270,42.586595,15.769626,,2024-04-18
c1270,42.586595,15.769626,,2024-04-19
c1270,42.586595,15.769626,30.148615548938505,2024-04-20
c1270,42.586595,15.769626,34.871019823820404,2024-04-21
c1270,42.586595,15.769626,,2024-04-22
c1270,42.586595,15.769626,,2024-04-23
c1270,42.586595,15.769626,33.040382946038655,2024-04-24
c1270,42.586595,15.769626,36.67657037115543,2024-04-25
c1270,42.586595,15.769626,33.779575716652495,2024-04-26
c1270,42.586595,15.769626,,2024-04-27
c1270,42.586595,15.769626,,2024-04-28
c1270,42.586595,15.769626,35.08300774972609,2024-04-29
c1270,42.586595,15.769626,,2024-04-30
c1270,42.586595,15.769626,33.91729551600707,2024-05-01
c1270,42.586595,15.769626,,2024-05-02
c1270,42.586595,15.769626,,2024-05-03
c1270,42.586595,15.769626,31.716477534961307,2024-05-04
c1270,42.586595,15.769626,,2024-05-05
c1270,42.586595,15.769626,,2024-05-06
c1270,42.586595,15.769626,,2024-05-07
c1270,42.586595,15.769626,33.453766447321605,2024-05-08
c1270,42.586595,15.769626,,2024-05-09
c1270,42.586595,15.769626,32.793662395367406,2024-05-10
c1270,42.586595,15.769626,,2024-05-13
c1270,42.586595,15.769626,,2024-05-14
c1270,42.586595,15.769626,32.311804411848954,2024-05-15
c1270,42.586595,15.769626,36.43017869071516,2024-05-16
c1270,42.586595,15.769626,,2024-05-17
c1270,42.586595,15.769626,,2024-05-18
c1270,42.586595,15.769626,,2024-05-19
c1270,42.586595,15.769626,32.07830785810067,2024-05-20
c1270,42.586595,15.769626,33.65722072015104,2024-05-21
c1270,42.586595,15.769626,34.81389577170201,2024-05-22
c1270,42.586595,15.769626,,2024-05-23
c1270,42.586595,15.769626,,2024-05-24
c1270,42.586595,15.769626,29.18147161139885,2024-05-25
c1270,42.586595,15.769626,32.80788661960675,2024-05-26
c1270,42.586595,15.769626,,2024-05-27
c1270,42.586595,15.769626,,2024-05-28
c1270,42.586595,15.769626,,2024-05-29
c1270,42.586595,15.769626,,2024-05-30
c1270,42.586595,15.769626,,2024-05-31
c1270,42.586595,15.769626,,2024-06-01
c1270,42.586595,15.769626,32.397744552764955,2024-06-02
c1270,42.586595,15.769626,29.012961480719447,2024-06-03
c1270,42.586595,15.769626,,2024-06-04
c1270,42.586595,15.769626,34.33957009282706,2024-06-05
c1270,42.586595,15.769626,31.454265351132737,2024-06-06
c1270,42.586595,15.769626,,2024-06-07
c1270,42.586595,15.769626,,2024-06-08
c1270,42.586595,15.769626,,2024-06-09
c1270,42.586595,15.769626,30.379687789857513,2024-06-10
c1270,42.586595,15.769626,32.70838518734994,2024-06-11
c1270,42.586595,15.769626,35.10917349562274,2024-06-12
c1270,42.586595,15.769626,32.15304182985492,2024-06-13
c1270,42.586595,15.769626,37.42747540967112,2024-06-14
c1270,42.586595,15.769626,,2024-06-15
c1270,42.586595,15.769626,31.643893621543235,2024-06-16
c1270,42.586595,15.769626,,2024-06-17
c1270,42.586595,15.769626,,2024-06-18
c1270,42.586595,15.769626,,2024-06-19
c1270,42.586595,15.769626,30.15341433499454,2024-06-20
c1270,42.586595,15.769626,29.09122107483035,2024-06-21
c1270,42.586595,15.769626,28.814572952226033,2024-06-22
c1270,42.586595,15.769626,,2024-06-23
c1270,42.586595,15.769626,25.867728180657128,2024-06-24
c1270,42.586595,15.769626,,2024-06-25
c1270,42.586595,15.769626,27.34735489560056,2024-06-26
c1270,42.586595,15.769626,28.03823147003945,2024-06-27
c1270,42.586595,15.769626,,2024-06-28
c1270,42.586595,15.769626,,2024-06-29
c1270,42.586595,15.769626,,2024-06-30
c1270,42.586595,15.769626,,2024-07-01
c1270,42.586595,15.769626,27.65295878957587,2024-07-02
c1270,42.586595,15.769626,,2024-07-03
c1270,42.586595,15.769626,,2024-07-04
c1270,42.586595,15.769626,,2024-07-05
c1270,42.586595,15.769626,,2024-07-06
c1270,42.586595,15.769626,25.45204896768036,2024-07-07
c1270,42.586595,15.769626,35.187617333730934,2024-07-08
c1270,42.586595,15.769626,,2024-07-09
c1270,42.586595,15.769626,,2024-07-10
c1270,42.586595,15.769626,,2024-07-11
c1270,42.586595,15.769626,,2024-07-12
c1270,42.586595,15.769626,32.48551400172898,2024-07-13
c1270,42.586595,15.769626,,2024-07-14
c1270,42.586595,15.769626,,2024-07-15
c1270,42.586595,15.769626,,2024-07-16
c1270,42.586595,15.769626,,2024-07-17
c1270,42.586595,15.769626,36.015927440451726,2024-07-18
c1270,42.586595,15.769626,,2024-07-19
c1270,42.586595,15.769626,40.27518361141688,2024-07-20
c1270,42.586595,15.769626,,2024-07-21
c1270,42.586595,15.769626,32.83262119755769,2024-07-22
c1270,42.586595,15.769626,30.448455791366033,2024-07-23
c1270,42.586595,15.769626,34.53004470117795,2024-07-24
c1270,42.586595,15.769626,,2024-07-25
c1270,42.586595,15.769626,,2024-07-28
c1270,42.586595,15.769626,38.94135713733595,2024-07-29
c1270,42.586595,15.769626,,2024-07-31
c1270,42.586595,15.769626,,2024-08-01
c1270,42.586595,15.769626,40.067606483984015,2024-08-03
c1270,42.586595,15.769626,,2024-08-04
c1270,42.586595,15.769626,,2024-08-05
c1270,42.586595,15.769626,,2024-08-06
c1270,42.586595,15.769626,,2024-08-07
c1270,42.586595,15.769626,41.66344694713805,2024-08-08
c1270,42.586595,15.769626,,2024-08-09
c1270,42.586595,15.769626,,2024-08-10
c1270,42.586595,15.769626,,2024-08-11
c1270,42.586595,15.769626,,2024-08-12
c1270,42.586595,15.769626,,2024-08-13
c1270,42.586595,15.769626,,2024-08-14
c1270,42.586595,15.769626,,2024-08-15
c1270,42.586595,15.769626,,2024-08-16
c1270,42.586595,15.769626,,2024-08-17
c1270,42.586595,15.769626,36.242041909385186,2024-08-18
c1270,42.586595,15.769626,,2024-08-19
c1270,42.586595,15.769626,37.59064420133792,2024-08-20
c1270,42.586595,15.769626,,2024-08-21
c1270,42.586595,15.769626,,2024-08-22
c1270,42.586595,15.769626,,2024-08-23
c1270,42.586595,15.769626,,2024-08-24
c1270,42.586595,15.769626,42.04782203395718,2024-08-25
c1270,42.586595,15.769626,38.69033525697749,2024-08-26
c1270,42.586595,15.769626,,2024-08-27
c1270,42.586595,15.769626,,2024-08-28
c1270,42.586595,15.769626,,2024-08-29
c1270,42.586595,15.769626,,2024-08-30
c1270,42.586595,15.769626,,2024-08-31
c1270,42.586595,15.769626,,2024-09-01
c1270,42.586595,15.769626,,2024-09-02
c1270,42.586595,15.769626,,2024-09-03
c1270,42.586595,15.769626,,2024-09-04
c1270,42.586595,15.769626,,2024-09-05
c1270,42.586595,15.769626,,2024-09-06
c1270,42.586595,15.769626,,2024-09-07
c1270,42.586595,15.769626,,2024-09-08
c1270,42.586595,15.769626,32.243452608213396,2024-09-09
c1270,42.586595,15.769626,,2024-09-10
c1270,42.586595,15.769626,,2024-09-11
c1270,42.586595,15.769626,,2024-09-12
c1270,42.586595,15.769626,32.94132977314679,2024-09-13
c1270,42.586595,15.769626,35.317529038022556,2024-09-14
c1270,42.586595,15.769626,38.05895818764525,2024-09-15
c1270,42.586595,15.769626,38.59591862815069,2024-09-16
c1270,42.586595,15.769626,34.433743148628395,2024-09-17
c1270,42.586595,15.769626,38.70508626445425,2024-09-18
c1270,42.586595,15.769626,33.5035313858887,2024-09-19
c1270,42.586595,15.769626,35.252847159775015,2024-09-20
c1270,42.586595,15.769626,,2024-09-21
c1270,42.586595,15.769626,,2024-09-22
c1270,42.586595,15.769626,,2024-09-23
c1270,42.586595,15.769626,,2024-09-24
c1270,42.586595,15.769626,,2024-09-25
c1270,42.586595,15.769626,,2024-09-26
c1270,42.586595,15.769626,,2024-09-27
c1270,42.586595,15.769626,30.81173009956013,2024-09-28
c1270,42.586595,15.769626,,2024-09-29
c1270,42.586595,15.769626,,2024-09-30
c1270,42.586595,15.769626,,2024-10-01
c1270,42.586595,15.769626,32.48269257459444,2024-10-02
c1270,42.586595,15.769626,,2024-10-03
c1270,42.586595,15.769626,32.28951576152549,2024-10-04
c1270,42.586595,15.769626,32.75319326030668,2024-10-05
c1270,42.586595,15.769626,32.19975299235465,2024-10-06
c1270,42.586595,15.769626,,2024-10-07
c1270,42.586595,15.769626,34.80350223780544,2024-10-08
c1270,42.586595,15.769626,,2024-10-09
c1270,42.586595,15.769626,,2024-10-10
c1270,42.586595,15.769626,,2024-10-11
c1270,42.586595,15.769626,,2024-10-12
c1270,42.586595,15.769626,,2024-10-13
c1270,42.586595,15.769626,,2024-10-14
c1270,42.586595,15.769626,,2024-10-15
c1270,42.586595,15.769626,,2024-10-16
c1270,42.586595,15.769626,29.045971168688823,2024-10-17
c1270,42.586595,15.769626,,2024-10-18
c1270,42.586595,15.769626,29.946880274779225,2024-10-19
c1270,42.586595,15.769626,34.06174306411234,2024-10-20
c1270,42.586595,15.769626,,2024-10-21
c1270,42.586595,15.769626,,2024-10-22
c1270,42.586595,15.769626,30.121407419755887,2024-10-23
c1270,42.586595,15.769626,,2024-10-24
c1270,42.586595,15.769626,,2024-10-25
c1270,42.586595,15.769626,,2024-10-26
c1270,42.586595,15.769626,28.044475758034164,2024-10-27
c1270,42.586595,15.769626,29.12765378654573,2024-10-28
c1270,42.586595,15.769626,31.5959902604581,2024-10-29
c1270,42.586595,15.769626,33.119860479334776,2024-10-30
c1270,42.586595,15.769626,,2024-10-31
c1270,42.586595,15.769626,34.48449442714927,2024-11-02
c1270,42.586595,15.769626,,2024-11-03
c1270,42.586595,15.769626,31.697484617284328,2024-11-04
c1270,42.586595,15.769626,31.97524683703271,2024-11-05
c1270,42.586595,15.769626,33.10604114895573,2024-11-06
c1270,42.586595,15.769626,30.76297837624793,2024-11-07
c1270,42.586595,15.769626,31.681379576838665,2024-11-08
c1270,42.586595,15.769626,,2024-11-09
c1270,42.586595,15.769626,34.98640017275179,2024-11-10
c1270,42.586595,15.769626,,2024-11-11
c1270,42.586595,15.769626,,2024-11-12
c1270,42.586595,15.769626,30.174850249840567,2024-11-13
c1270,42.586595,15.769626,29.562782316311605,2024-11-14
c1270,42.586595,15.769626,,2024-11-15
c1270,42.586595,15.769626,34.911762508542495,2024-11-16
c1270,42.586595,15.769626,32.38463355079201,2024-11-17
c1270,42.586595,15.769626,32.54246414223122,2024-11-18
c1270,42.586595,15.769626,32.501611508281556,2024-11-19
c1270,42.586595,15.769626,,2024-11-20
c1270,42.586595,15.769626,,2024-11-21
c1270,42.586595,15.769626,,2024-11-22
c1270,42.586595,15.769626,33.25549206965045,2024-11-23
c1270,42.586595,15.769626,,2024-11-24
c1270,42.586595,15.769626,,2024-11-25
c1270,42.586595,15.769626,,2024-11-26
c1270,42.586595,15.769626,32.17045210592121,2024-11-27
c1270,42.586595,15.769626,33.21553201425004,2024-11-28
c1270,42.586595,15.769626,,2024-11-29
c1270,42.586595,15.769626,31.35099893528471,2024-11-30
c1270,42.586595,15.769626,,2024-12-01
c1270,42.586595,15.769626,35.54425613088662,2024-12-02
c1270,42.586595,15.769626,,2024-12-03
c1270,42.586595,15.769626,35.57164315152826,2024-12-04
c1270,42.586595,15.769626,35.70862148205809,2024-12-05
c1270,42.586595,15.769626,31.713825493925373,2024-12-06
c1270,42.586595,15.769626,38.73108067751011,2024-12-07
c1270,42.586595,15.769626,,2024-12-08
c1270,42.586595,15.769626,34.617919034322384,2024-12-09
c1270,42.586595,15.769626,33.79800985289677,2024-12-10
c1270,42.586595,15.769626,35.68485028334925,2024-12-11
c1270,42.586595,15.769626,37.3009329331642,2024-12-12
c1270,42.586595,15.769626,31.66586595040847,2024-12-13
c1270,42.586595,15.769626,32.4057074708723,2024-12-14
c1270,42.586595,15.769626,37.21231604758651,2024-12-15
c1270,42.586595,15.769626,35.28535117978247,2024-12-16
c1270,42.586595,15.769626,,2024-12-17
c1270,42.586595,15.769626,36.88555164816901,2024-12-18
c1270,42.586595,15.769626,32.93499010477695,2024-12-19
c1270,42.586595,15.769626,29.73551996704769,2024-12-20
c1270,42.586595,15.769626,,2024-12-21
c1270,42.586595,15.769626,36.54311386447771,2024-12-22
c1270,42.586595,15.769626,31.356530076776277,2024-12-23
c1270,42.586595,15.769626,32.89222008660286,2024-12-24
c1270,42.586595,15.769626,,2024-12-25
c1270,42.586595,15.769626,,2024-12-26
c1270,42.586595,15.769626,,2024-12-27
c1270,42.586595,15.769626,,2024-12-28
c1270,42.586595,15.769626,36.4259021294037,2024-12-29
c1270,42.586595,15.769626,33.18903199293692,2024-12-30
c1270,42.586595,15.769626,34.09967184752167,2025-01-01
c1270,42.586595,15.769626,35.374509989873296,2025-01-02
c1270,42.586595,15.769626,,2025-01-03
c1270,42.586595,15.769626,,2025-01-04
c1270,42.586595,15.769626,34.786700303723165,2025-01-05
c1270,42.586595,15.769626,,2025-01-06
c1270,42.586595,15.769626,,2025-01-07
c1270,42.586595,15.769626,,2025-01-08
c1270,42.586595,15.769626,,2025-01-09
c1270,42.586595,15.769626,,2025-01-10
c1270,42.586595,15.769626,35.27777980772822,2025-01-11
c1270,42.586595,15.769626,,2025-01-12
c1270,42.586595,15.769626,,2025-01-13
c1270,42.586595,15.769626,37.48860208185959,2025-01-14
c1270,42.586595,15.769626,,2025-01-15
c1270,42.586595,15.769626,34.11431273745403,2025-01-16
c1270,42.586595,15.769626,,2025-01-17
c1270,42.586595,15.769626,,2025-01-18
c1270,42.586595,15.769626,33.095054974904194,2025-01-19
c1270,42.586595,15.769626,,2025-01-20
c1270,42.586595,15.769626,37.91096690722564,2025-01-21
c1270,42.586595,15.769626,,2025-01-22
c1270,42.586595,15.769626,32.53974716747157,2025-01-23
c1270,42.586595,15.769626,35.17531830764418,2025-01-24
c1270,42.586595,15.769626,33.99287072723927,2025-01-25
c1270,42.586595,15.769626,,2025-01-26
c1270,42.586595,15.769626,,2025-01-27
c1270,42.586595,15.769626,,2025-01-28
c1270,42.586595,15.769626,,2025-01-29
c1270,42.586595,15.769626,32.39201845876953,2025-01-30
c1270,42.586595,15.769626,32.10872792024721,2025-01-31
c1270,42.586595,15.769626,,2025-02-01
c1270,42.586595,15.769626,33.91073276404145,2025-02-02
c1270,42.586595,15.769626,35.31872554518243,2025-02-03
c1270,42.586595,15.769626,,2025-02-04
c1270,42.586595,15.769626,,2025-02-05
c1270,42.586595,15.769626,,2025-02-06
c1270,42.586595,15.769626,31.592705084357775,2025-02-07
c1270,42.586595,15.769626,35.71622956468026,2025-02-08
c1270,42.586595,15.769626,,2025-02-09
c1270,42.586595,15.769626,35.67576372692173,2025-02-10
c1270,42.586595,15.769626,31.08234698010527,2025-02-11
c1270,42.586595,15.769626,,2025-02-12
c1270,42.586595,15.769626,39.65985028651976,2025-02-13
c1270,42.586595,15.769626,,2025-02-14
c1270,42.586595,15.769626,33.68898514959468,2025-02-15
c1270,42.586595,15.769626,35.557368017419456,2025-02-16
c1270,42.586595,15.769626,35.96888867712916,2025-02-17
c1270,42.586595,15.769626,35.952536229230674,2025-02-18
c1270,42.586595,15.769626,38.100764532243026,2025-02-19
c1270,42.586595,15.769626,39.61843873391484,2025-02-20
c1270,42.586595,15.769626,38.842501804579456,2025-02-21
c1270,42.586595,15.769626,,2025-02-22
c1270,42.586595,15.769626,34.845738048976706,2025-02-23
c1270,42.586595,15.769626,,2025-02-24
c1270,42.586595,15.769626,32.3212281145493,2025-02-25
c1270,42.586595,15.769626,35.48545488051363,2025-02-26
c1270,42.586595,15.769626,36.19163734070501,2025-02-27
c1270,42.586595,15.769626,35.861516721350554,2025-02-28
c1270,42.586595,15.769626,,2025-03-01
c1270,42.586595,15.769626,32.218992699392686,2025-03-02
c1270,42.586595,15.769626,,2025-03-03
c1270,42.586595,15.769626,,2025-03-04
c1270,42.586595,15.769626,,2025-03-05
c1270,42.586595,15.769626,,2025-03-06
c1270,42.586595,15.769626,,2025-03-07
