cell_id,lat_center,lon_center,mean,date
c0628,38.982991,15.170109,29.881992187688283,2024-12-14
c0628,38.982991,15.170109,31.890953040465043,2024-12-15
c0628,38.982991,15.170109,,2024-12-16
c0628,38.982991,15.170109,31.7521635087156,2024-12-17
c0628,38.982991,15.170109,34.43245943792278,2024-12-18
c0628,38.982991,15.170109,32.69359954548066,2024-12-19
c0628,38.982991,15.170109,27.366144539173888,2024-12-20
c0628,38.982991,15.170109,36.25839400088825,2024-12-21
c0628,38.982991,15.170109,32.4321102152566,2024-12-22
c0628,38.982991,15.170109,28.7856940911324,2024-12-23
c0628,38.982991,15.170109,31.604272658492736,2024-12-24
c0628,38.982991,15.170109,38.89112618800343,2024-12-25
c0628,38.982991,15.170109,,2024-12-26
c0628,38.982991,15.170109,42.17703520988464,2024-12-27
c0628,38.982991,15.170109,,2024-12-28
c0628,38.982991,15.170109,35.210556248704556,2024-12-29
c0628,38.982991,15.170109,27.25014269344049,2024-12-30
c0628,38.982991,15.170109,,2025-01-01
c0628,38.982991,15.170109,38.600228855651885,2025-01-02
c0628,38.982991,15.170109,31.265492666155232,2025-01-03
c0628,38.982991,15.170109,34.433667770803744,2025-01-04
c0628,38.982991,15.170109,35.33441502636427,2025-01-05
c0628,38.982991,15.170109,,2025-01-06
c0628,38.982991,15.170109,31.90382068940582,2025-01-07
c0628,38.982991,15.170109,35.6310178698,2025-01-08
c0628,38.982991,15.170109,31.92981976483547,2025-01-09
c0628,38.982991,15.170109,,2025-01-10
c0628,38.982991,15.170109,26.491117881067773,2025-01-11
c0628,38.982991,15.170109,,2025-01-12
c0628,38.982991,15.170109,34.341653903046755,2025-01-13
c0628,38.982991,15.170109,34.51179579461045,2025-01-14
c0628,38.982991,15.170109,32.08278511887036,2025-01-15
c0628,38.982991,15.170109,31.736932878057324,2025-01-16
c0628,38.982991,15.170109,,2025-01-17
c0628,38.982991,15.170109,33.3997786371364,2025-01-18
c0628,38.982991,15.170109,30.568851955982563,2025-01-19
c0628,38.982991,15.170109,,2025-01-20
c0628,38.982991,15.170109,34.93317036195909,2025-01-21
c0628,38.982991,15.170109,30.59238264339483,2025-01-22
c0628,38.982991,15.170109,,2025-01-23
c0628,38.982991,15.170109,33.76891391257819,2025-01-24
c0628,38.982991,15.170109,,2025-01-25
c0628,38.982991,15.170109,,2025-01-26
c0628,38.982991,15.170109,,2025-01-27
c0628,38.982991,15.170109,29.22934170246784,2025-01-28
c0628,38.982991,15.170109,32.69031033216523,2025-01-29
c0628,38.982991,15.170109,33.695633387051544,2025-01-30
c0628,38.982991,15.170109,,2025-01-31
c0628,38.982991,15.170109,,2025-02-01
c0628,38.982991,15.170109,29.90870007197388,2025-02-02
c0628,38.982991,15.170109,30.966666974493812,2025-02-03
c0628,38.982991,15.170109,32.7494880797605,2025-02-04
c0628,38.982991,15.170109,34.494702439686094,2025-02-05
c0628,38.982991,15.170109,31.399022773951792,2025-02-06
c0628,38.982991,15.170109,38.40391338997057,2025-02-07
c0628,38.982991,15.170109,36.790187127821106,2025-02-08
c0628,38.982991,15.170109,,2025-02-09
c0628,38.982991,15.170109,,2025-02-10
c0628,38.982991,15.170109,23.65864810824268,2025-02-11
c0628,38.982991,15.170109,,2025-02-12
c0628,38.982991,15.170109,,2025-02-13
c0628,38.982991,15.170109,39.10744925683677,2025-02-14
c0628,38.982991,15.170109,30.955842266625364,2025-02-15
c0628,38.982991,15.170109,,2025-02-16
c0628,38.982991,15.170109,,2025-02-17
c0628,38.982991,15.170109,33.978970321175126,2025-02-18
c0628,38.982991,15.170109,32.139104397455625,2025-02-19
c0628,38.982991,15.170109,33.10127774790043,2025-02-20
c0628,38.982991,15.170109,33.270818179183465,2025-02-21
c0628,38.982991,15.170109,,2025-02-22
c0628,38.982991,15.170109,38.85071428756486,2025-02-23
c0628,38.982991,15.170109,29.07396280348745,2025-02-24
c0628,38.982991,15.170109,33.75209004410765,2025-02-25
c0628,38.982991,15.170109,39.6335028501545,2025-02-26
c0628,38.982991,15.170109,31.637650353973054,2025-02-27
c0628,38.982991,15.170109,31.19834411245397,2025-02-28
c0628,38.982991,15.170109,27.27112385628454,2025-03-01
c0628,38.982991,15.170109,,2025-03-02
c0628,38.982991,15.170109,,2025-03-03
c0628,38.982991,15.170109,,2025-03-04
c0628,38.982991,15.170109,,2025-03-05
c0628,38.982991,15.170109,,2025-03-06
c0628,38.982991,15.170109,,2025-03-07
c0628,38.982991,15.170109,34.28786609976903,2025-03-08
c0628,38.982991,15.170109,,2025-03-09
c0628,38.982991,15.170109,33.067334100971266,2025-03-10
c0628,38.982991,15.170109,,2025-03-11
c0628,38.982991,15.170109,,2025-03-12
c0628,38.982991,15.170109,34.51206104017087,2025-03-13
c0628,38.982991,15.170109,,2025-03-14
c0628,38.982991,15.170109,26.368433151699577,2025-03-15
c0628,38.982991,15.170109,30.41495005237245,2025-03-16
c0628,38.982991,15.170109,34.854091447336685,2025-03-17
c0628,38.982991,15.170109,35.957122827559324,2025-03-18
c0628,38.982991,15.170109,,2025-03-19
c0628,38.982991,15.170109,,2025-03-20
c0628,38.982991,15.170109,,2025-03-21
c0628,38.982991,15.170109,,2025-03-22
c0628,38.982991,15.170109,34.37080186629028,2025-03-24
c0628,38.982991,15.170109,34.82539849396009,2025-03-25
c0628,38.982991,15.170109,30.96436520226172,2025-03-26
c0628,38.982991,15.170109,32.0867062954981,2025-03-27
c0628,38.982991,15.170109,35.102980103207365,2025-03-28
c0628,38.982991,15.170109,31.45573679782107,2025-03-29
c0628,38.982991,15.170109,37.78964611065915,2025-03-30
c0628,38.982991,15.170109,32.85825518246828,2025-03-31
c0628,38.982991,15.170109,33.93146022615346,2025-04-01
c0628,38.982991,15.170109,,2025-04-02
c0628,38.982991,15.170109,,2025-04-03
c0628,38.982991,15.170109,,2025-04-04
c0628,38.982991,15.170109,,2025-04-05
c0628,38.982991,15.170109,38.86100897169716,2025-04-06
c0628,38.982991,15.170109,,2025-04-07
c0628,38.982991,15.170109,,2025-04-08
c0628,38.982991,15.170109,,2025-04-09
c0628,38.982991,15.170109,,2025-04-10
c0628,38.982991,15.170109,,2025-04-11
c0628,38.982991,15.170109,,2025-04-12
c0628,38.982991,15.170109,36.075609358483,2025-04-13
c0628,38.982991,15.170109,,2025-04-14
c0628,38.982991,15.170109,37.4990118804701,2025-04-15
c0628,38.982991,15.170109,,2025-04-16
c0628,38.982991,15.170109,30.970329089303014,2025-04-17
c0628,38.982991,15.170109,33.68966268616275,2025-04-18
c0628,38.982991,15.170109,,2025-04-19
c0628,38.982991,15.170109,,2025-04-20
c0628,38.982991,15.170109,26.7870502788018,2025-04-21
c0628,38.982991,15.170109,33.44704914479256,2025-04-22
c0628,38.982991,15.170109,29.294444085538935,2025-04-23
c0628,38.982991,15.170109,31.94536118845025,2025-04-24
c0628,38.982991,15.170109,38.191310878734,2025-04-25
c0628,38.982991,15.170109,34.47361765258635,2025-04-26
c0628,38.982991,15.170109,,2025-04-27
c0628,38.982991,15.170109,38.570053691643736,2025-04-28
c0628,38.982991,15.170109,33.150660098656026,2025-04-29
c0628,38.982991,15.170109,30.413355264417117,2025-04-30
c0628,38.982991,15.170109,31.88500478656212,2025-05-01
c0628,38.982991,15.170109,33.0731468058845,2025-05-02
c0628,38.982991,15.170109,,2025-05-03
c0628,38.982991,15.170109,30.773214573736176,2025-05-04
c0628,38.982991,15.170109,29.808756503440872,2025-05-06
c0628,38.982991,15.170109,30.248430188787314,2025-05-07
c0628,38.982991,15.170109,30.701415719666,2025-05-08
c0628,38.982991,15.170109,,2025-05-09
c0628,38.982991,15.170109,,2025-05-10
c0628,38.982991,15.170109,28.1228288322072,2025-05-11
c0628,38.982991,15.170109,31.010226750971004,2025-05-12
c0628,38.982991,15.170109,30.334639004666716,2025-05-13
c0628,38.982991,15.170109,,2025-05-14
c0628,38.982991,15.170109,30.265787695215536,2025-05-15
c0628,38.982991,15.170109,28.09093941500489,2025-05-16
c0628,38.982991,15.170109,,2025-05-17
c0628,38.982991,15.170109,33.43821348027019,2025-05-18
c0628,38.982991,15.170109,,2025-05-19
c0628,38.982991,15.170109,,2025-05-20
c0628,38.982991,15.170109,30.067595741778813,2025-05-21
c0628,38.982991,15.170109,28.21916732123026,2025-05-23
c0628,38.982991,15.170109,,2025-05-24
c0628,38.982991,15.170109,,2025-05-25
c0628,38.982991,15.170109,30.051467279016503,2025-05-26
c0628,38.982991,15.170109,36.70601562733722,2025-05-27
c0628,38.982991,15.170109,30.31902274025061,2025-05-28
c0628,38.982991,15.170109,30.026618758887256,2025-05-29
c0628,38.982991,15.170109,,2025-05-30
c0628,38.982991,15.170109,,2025-05-31
c0628,38.982991,15.170109,,2025-06-01
c0628,38.982991,15.170109,,2025-06-02
c0628,38.982991,15.170109,28.235661362121093,2025-06-03
c0628,38.982991,15.170109,,2025-06-04
c0628,38.982991,15.170109,,2025-06-05
c0628,38.982991,15.170109,,2025-06-06
c0628,38.982991,15.170109,,2025-06-07
c0628,38.982991,15.170109,30.995671346031425,2025-06-08
c0628,38.982991,15.170109,32.776084509541626,2025-06-09
c0628,38.982991,15.170109,,2025-06-10
c0628,38.982991,15.170109,38.85342921904434,2025-06-11
c0628,38.982991,15.170109,40.61831450667945,2025-06-12
c0628,38.982991,15.170109,39.363762794433214,2025-06-13
c0628,38.982991,15.170109,,2025-06-14
c0628,38.982991,15.170109,39.6026152086405,2025-06-15
c0628,38.982991,15.170109,25.149950025728625,2025-06-16
c0628,38.982991,15.170109,35.625459224198565,2025-06-17
c0628,38.982991,15.170109,,2025-06-18
c0628,38.982991,15.170109,39.13534594176583,2025-06-19
c0628,38.982991,15.170109,33.36509779546125,2025-06-20
c0628,38.982991,15.170109,35.04080331476384,2025-06-21
c0628,38.982991,15.170109,34.33660591977499,2025-06-22
c0628,38.982991,15.170109,,2025-06-23
c0628,38.982991,15.170109,32.44712738355466,2025-06-24
c0628,38.982991,15.170109,,2025-06-25
c0628,38.982991,15.170109,,2025-06-26
c0628,38.982991,15.170109,37.24852498202371,2025-06-27
c0628,38.982991,15.170109,26.205876482149215,2025-06-28
c0628,38.982991,15.170109,32.32685098338126,2025-06-29
c0628,38.982991,15.170109,29.408166864630683,2025-06-30
c0628,38.982991,15.170109,,2025-07-01
c0628,38.982991,15.170109,,2025-07-02
c0628,38.982991,15.170109,,2025-07-03
c0628,38.982991,15.170109,38.80384304693476,2025-07-04
c0628,38.982991,15.170109,28.632257327437916,2025-07-05
c0628,38.982991,15.170109,33.23911358348054,2025-07-06
c0628,38.982991,15.170109,35.35107471947742,2025-07-07
c0628,38.982991,15.170109,33.53226698330852,2025-07-08
c0628,38.982991,15.170109,29.31674007949502,2025-07-09
c0628,38.982991,15.170109,30.87334716743629,2025-07-10
c0628,38.982991,15.170109,,2025-07-11
c0628,38.982991,15.170109,,2025-07-12
c0628,38.982991,15.170109,,2025-07-13
c0628,38.982991,15.170109,32.64666986539947,2025-07-14
c0628,38.982991,15.170109,34.64837080485114,2025-07-15
c0628,38.982991,15.170109,29.675102848217147,2025-07-16
c0628,38.982991,15.170109,36.71748572473328,2025-07-17
c0628,38.982991,15.170109,,2025-07-18
c0628,38.982991,15.170109,,2025-07-19
c0628,38.982991,15.170109,36.652826737579325,2025-07-20
c0628,38.982991,15.170109,31.87043963780174,2025-07-21
c0628,38.982991,15.170109,29.312424057808293,2025-07-22
c0628,38.982991,15.170109,37.450127325052826,2025-07-23
c0628,38.982991,15.170109,,2025-07-24
c0628,38.982991,15.170109,,2025-07-25
c0628,38.982991,15.170109,33.9444899048654,2025-07-26
c0628,38.982991,15.170109,32.17183849017657,2025-07-27
c0628,38.982991,15.170109,33.276808537240946,2025-07-28
c0628,38.982991,15.170109,30.942709174408872,2025-07-29
c0628,38.982991,15.170109,,2025-07-30
c0628,38.982991,15.170109,34.91997603833581,2025-07-31
c0628,38.982991,15.170109,36.938913292177205,2025-08-01
c0628,38.982991,15.170109,,2025-08-02
c0628,38.982991,15.170109,30.50398110557665,2025-08-03
c0628,38.982991,15.170109,39.18151454722377,2025-08-04
c0628,38.982991,15.170109,33.40486861078812,2025-08-05
c0628,38.982991,15.170109,34.20542643686141,2025-08-06
c0628,38.982991,15.170109,53.059294723223346,2025-08-07
c0628,38.982991,15.170109,,2025-08-08
c0628,38.982991,15.170109,,2025-08-09
c0628,38.982991,15.170109,,2025-08-10
c0628,38.982991,15.170109,43.23537294233847,2025-08-11
c0628,38.982991,15.170109,,2025-08-12
c0628,38.982991,15.170109,,2025-08-13
c0628,38.982991,15.170109,,2025-08-14
c0628,38.982991,15.170109,38.90486494943677,2025-08-15
c0628,38.982991,15.170109,36.718083621224146,2025-08-16
c0628,38.982991,15.170109,30.097190445081633,2025-08-17
c0628,38.982991,15.170109,42.47308854610991,2025-08-18
c0628,38.982991,15.170109,,2025-08-19
c0628,38.982991,15.170109,,2025-08-20
c0628,38.982991,15.170109,33.088550695404344,2025-08-21
c0628,38.982991,15.170109,38.556577331108926,2025-08-22
c0628,38.982991,15.170109,33.18009885999455,2025-08-23
c0628,38.982991,15.170109,36.17441570377052,2025-08-24
c0628,38.982991,15.170109,30.12245641771221,2025-08-25
c0628,38.982991,15.170109,37.50222626333756,2025-08-26
c0628,38.982991,15.170109,,2025-08-27
c0628,38.982991,15.170109,32.52607174809439,2025-08-28
c0628,38.982991,15.170109,29.693021020302172,2025-08-29
c0628,38.982991,15.170109,29.398407255235963,2025-08-30
c0628,38.982991,15.170109,26.815682569895554,2025-08-31
c0628,38.982991,15.170109,,2025-09-01
c0628,38.982991,15.170109,30.755475361854923,2025-09-02
c0628,38.982991,15.170109,33.43936896681443,2025-09-03
c0628,38.982991,15.170109,24.25089302457259,2025-09-04
c0628,38.982991,15.170109,32.38409386609102,2025-09-05
c0628,38.982991,15.170109,,2025-09-06
c0628,38.982991,15.170109,,2025-09-07
c0628,38.982991,15.170109,,2025-09-08
c0628,38.982991,15.170109,27.434346024265704,2025-09-09
c0628,38.982991,15.170109,,2025-09-10
c0628,38.982991,15.170109,34.37271814966977,2025-09-11
c0628,38.982991,15.170109,30.24414886619103,2025-09-12
c0628,38.982991,15.170109,23.278629414664213,2025-09-13
c0628,38.982991,15.170109,25.848301999941487,2025-09-14
c0628,38.982991,15.170109,,2025-09-15
c0628,38.982991,15.170109,27.57025311903085,2025-09-16
c0628,38.982991,15.170109,30.483824924307967,2025-09-17
c0628,38.982991,15.170109,,2025-09-18
c0628,38.982991,15.170109,,2025-09-19
c0628,38.982991,15.170109,,2025-09-20
c0628,38.982991,15.170109,,2025-09-21
c0628,38.982991,15.170109,33.03325491407008,2025-09-22
c0628,38.982991,15.170109,30.993684613964515,2025-09-23
c0628,38.982991,15.170109,,2025-09-24
c0628,38.982991,15.170109,32.78757027983643,2025-09-25
c0628,38.982991,15.170109,,2025-09-26
c0628,38.982991,15.170109,,2025-09-27
c0628,38.982991,15.170109,29.361534297858128,2025-09-28
c0628,38.982991,15.170109,29.205612195845827,2025-09-29
c0628,38.982991,15.170109,28.928383127476465,2025-09-30
c0628,38.982991,15.170109,27.023659103486253,2025-10-01
c0628,38.982991,15.170109,26.321127336435936,2025-10-02
c0628,38.982991,15.170109,29.20221580765803,2025-10-03
c0628,38.982991,15.170109,26.558024833031112,2025-10-04
c0628,38.982991,15.170109,27.34900668399908,2025-10-05
c0628,38.982991,15.170109,,2025-10-06
c0628,38.982991,15.170109,29.64265580473492,2025-10-07
c0628,38.982991,15.170109,,2025-10-08
c0628,38.982991,15.170109,,2025-10-09
c0628,38.982991,15.170109,,2025-10-10
c0628,38.982991,15.170109,,2025-10-11
c0628,38.982991,15.170109,38.297954093088904,2025-10-12
c0628,38.982991,15.170109,32.073426643136095,2025-10-13
c0628,38.982991,15.170109,,2025-10-14
c0628,38.982991,15.170109,,2025-10-15
c0628,38.982991,15.170109,25.08449702568655,2025-10-16
c0628,38.982991,15.170109,29.704345225433165,2025-10-17
c0628,38.982991,15.170109,28.691251631282032,2025-10-18
c0628,38.982991,15.170109,28.75259772112464,2025-10-19
c0628,38.982991,15.170109,28.637296260943675,2025-10-20
c0628,38.982991,15.170109,27.72363510512533,2025-10-21
c0628,38.982991,15.170109,24.35296690109721,2025-10-22
c0628,38.982991,15.170109,27.72775045766644,2025-10-23
c0628,38.982991,15.170109,31.06075631281324,2025-10-24
c0628,38.982991,15.170109,26.55126919119711,2025-10-25
c0628,38.982991,15.170109,26.6448518646606,2025-10-26
c0628,38.982991,15.170109,26.765771260864515,2025-10-27
c0628,38.982991,15.170109,29.544541211189465,2025-10-28
c0628,38.982991,15.170109,,2025-10-29
c0628,38.982991,15.170109,,2025-10-30
c0628,38.982991,15.170109,,2025-10-31
c0628,38.982991,15.170109,28.61385384782417,2025-11-01
c0628,38.982991,15.170109,,2025-11-02
c0628,38.982991,15.170109,25.822452993404543,2025-11-03
c0628,38.982991,15.170109,29.075994420372176,2025-11-04
c0628,38.982991,15.170109,,2025-11-05
c0628,38.982991,15.170109,31.19870177209651,2025-11-06
c0628,38.982991,15.170109,26.406975267695906,2025-11-07
c0628,38.982991,15.170109,27.83588116955364,2025-11-08
c0628,38.982991,15.170109,,2025-11-09
c0628,38.982991,15.170109,26.14703433035712,2025-11-10
c0628,38.982991,15.170109,27.205088566096027,2025-11-11
c0628,38.982991,15.170109,,2025-11-12
c0628,38.982991,15.170109,,2025-11-13
c0628,38.982991,15.170109,,2025-11-14
c0628,38.982991,15.170109,,2025-11-15
c0628,38.982991,15.170109,,2025-11-16
c0628,38.982991,15.170109,,2025-11-17
c0628,38.982991,15.170109,,2025-11-18
c0628,38.982991,15.170109,,2025-11-19
c0628,38.982991,15.170109,,2025-11-20
c0628,38.982991,15.170109,26.372131390658215,2025-11-21
c0628,38.982991,15.170109,30.03711342098269,2025-11-22
c0628,38.982991,15.170109,27.645081709418925,2025-11-23
c0628,38.982991,15.170109,28.820380530226096,2025-11-24
c0628,38.982991,15.170109,27.35092163051557,2025-11-25
c0628,38.982991,15.170109,27.503571966140516,2025-11-26
c0628,38.982991,15.170109,29.067197544556297,2025-11-27
c0628,38.982991,15.170109,33.788528871414165,2025-11-28
c0628,38.982991,15.170109,27.903375850204963,2025-11-30
c0628,38.982991,15.170109,26.070141868342212,2025-12-01
c0628,38.982991,15.170109,,2025-12-02
c0628,38.982991,15.170109,24.25313558300215,2025-12-03
c0628,38.982991,15.170109,,2025-12-04
c0628,38.982991,15.170109,27.626798767135195,2025-12-05
c0628,38.982991,15.170109,31.841669379787724,2025-12-06
c0628,38.982991,15.170109,27.936439885859503,2025-12-07
c0628,38.982991,15.170109,,2025-12-08
c0628,38.982991,15.170109,26.816244537302143,2025-12-09
c0628,38.982991,15.170109,26.634622825491707,2025-12-10
c0628,38.982991,15.170109,28.05452873459268,2025-12-11
c0628,38.982991,15.170109,27.055779185837967,2025-12-12
c0628,38.982991,15.170109,25.525311128577584,2025-12-13
c0628,38.982991,15.170109,,2025-12-14
c0628,38.982991,15.170109,,2025-12-15
c0628,38.982991,15.170109,,2025-12-16
c0628,38.982991,15.170109,,2025-12-17
c0628,38.982991,15.170109,,2025-12-18
c0628,38.982991,15.170109,29.261689463954195,2025-12-22
c0628,38.982991,15.170109,28.56886290752833,2025-12-23
c0628,38.982991,15.170109,33.45117637590506,2025-12-24
c0628,38.982991,15.170109,22.8560947920302,2025-12-25
c0628,38.982991,15.170109,29.396897197097683,2025-12-26
c0628,38.982991,15.170109,,2025-12-27
c0628,38.982991,15.170109,28.14545994681783,2025-12-28
c0628,38.982991,15.170109,29.542082360200133,2025-12-29
c0628,38.982991,15.170109,31.067908079974064,2025-12-30
