cell_id,lat_center,lon_center,mean,date
c0498,38.307315,12.172527,28.0936428447459,2024-12-23
c0498,38.307315,12.172527,29.01118147607224,2024-12-24
c0498,38.307315,12.172527,32.33792237512858,2024-12-25
c0498,38.307315,12.172527,34.258432447841656,2024-12-26
c0498,38.307315,12.172527,36.53615984941512,2024-12-27
c0498,38.307315,12.172527,30.17739831871561,2024-12-28
c0498,38.307315,12.172527,31.64275942098896,2024-12-29
c0498,38.307315,12.172527,28.8410429418207,2024-12-30
c0498,38.307315,12.172527,31.31684149958759,2025-01-01
c0498,38.307315,12.172527,35.62425255490138,2025-01-02
c0498,38.307315,12.172527,34.2409228964993,2025-01-03
c0498,38.307315,12.172527,31.507669644594653,2025-01-04
c0498,38.307315,12.172527,33.742804807935705,2025-01-05
c0498,38.307315,12.172527,,2025-01-06
c0498,38.307315,12.172527,34.699203875074325,2025-01-07
c0498,38.307315,12.172527,,2025-01-08
c0498,38.307315,12.172527,,2025-01-09
c0498,38.307315,12.172527,,2025-01-10
c0498,38.307315,12.172527,30.48300075127804,2025-01-11
c0498,38.307315,12.172527,33.88864331050732,2025-01-12
c0498,38.307315,12.172527,30.710467490438152,2025-01-13
c0498,38.307315,12.172527,39.95910040101441,2025-01-14
c0498,38.307315,12.172527,31.82470604156464,2025-01-15
c0498,38.307315,12.172527,,2025-01-16
c0498,38.307315,12.172527,,2025-01-17
c0498,38.307315,12.172527,28.462177750627237,2025-01-18
c0498,38.307315,12.172527,33.664246155508124,2025-01-19
c0498,38.307315,12.172527,30.36316512603676,2025-01-20
c0498,38.307315,12.172527,37.78260477985571,2025-01-21
c0498,38.307315,12.172527,,2025-01-22
c0498,38.307315,12.172527,,2025-01-23
c0498,38.307315,12.172527,,2025-01-24
c0498,38.307315,12.172527,33.841369616532404,2025-01-25
c0498,38.307315,12.172527,,2025-01-26
c0498,38.307315,12.172527,,2025-01-27
c0498,38.307315,12.172527,32.15534702704887,2025-01-28
c0498,38.307315,12.172527,34.25599641908183,2025-01-29
c0498,38.307315,12.172527,27.197637009401365,2025-01-30
c0498,38.307315,12.172527,,2025-01-31
c0498,38.307315,12.172527,,2025-02-01
c0498,38.307315,12.172527,30.27372426749263,2025-02-02
c0498,38.307315,12.172527,,2025-02-03
c0498,38.307315,12.172527,32.93651918204303,2025-02-04
c0498,38.307315,12.172527,29.98914778729212,2025-02-05
c0498,38.307315,12.172527,,2025-02-06
c0498,38.307315,12.172527,,2025-02-07
c0498,38.307315,12.172527,35.61436727427865,2025-02-08
c0498,38.307315,12.172527,,2025-02-09
c0498,38.307315,12.172527,33.390650329627825,2025-02-10
c0498,38.307315,12.172527,33.906459698757224,2025-02-11
c0498,38.307315,12.172527,31.53563712927559,2025-02-12
c0498,38.307315,12.172527,,2025-02-13
c0498,38.307315,12.172527,32.31740327055996,2025-02-14
c0498,38.307315,12.172527,32.70722897185647,2025-02-15
c0498,38.307315,12.172527,,2025-02-16
c0498,38.307315,12.172527,31.197470286217666,2025-02-17
c0498,38.307315,12.172527,31.114979032630742,2025-02-18
c0498,38.307315,12.172527,,2025-02-19
c0498,38.307315,12.172527,40.17685716407308,2025-02-20
c0498,38.307315,12.172527,30.13643434258548,2025-02-21
c0498,38.307315,12.172527,33.102736154699336,2025-02-22
c0498,38.307315,12.172527,,2025-02-23
c0498,38.307315,12.172527,37.854740167389394,2025-02-24
c0498,38.307315,12.172527,34.35830960558339,2025-02-25
c0498,38.307315,12.172527,32.41695484644464,2025-02-26
c0498,38.307315,12.172527,33.260352990081,2025-02-27
c0498,38.307315,12.172527,34.73153383310086,2025-02-28
c0498,38.307315,12.172527,,2025-03-01
c0498,38.307315,12.172527,,2025-03-02
c0498,38.307315,12.172527,,2025-03-03
c0498,38.307315,12.172527,,2025-03-04
c0498,38.307315,12.172527,,2025-03-05
c0498,38.307315,12.172527,35.265872403274145,2025-03-06
c0498,38.307315,12.172527,31.623916123222138,2025-03-07
c0498,38.307315,12.172527,,2025-03-08
c0498,38.307315,12.172527,,2025-03-09
c0498,38.307315,12.172527,33.60040874756814,2025-03-10
c0498,38.307315,12.172527,32.82176700892405,2025-03-11
c0498,38.307315,12.172527,,2025-03-12
c0498,38.307315,12.172527,35.04525179980654,2025-03-13
c0498,38.307315,12.172527,,2025-03-14
c0498,38.307315,12.172527,32.75780895703029,2025-03-15
c0498,38.307315,12.172527,35.46102404085691,2025-03-16
c0498,38.307315,12.172527,37.041789542520746,2025-03-17
c0498,38.307315,12.172527,35.48751024069349,2025-03-18
c0498,38.307315,12.172527,37.19017493326715,2025-03-19
c0498,38.307315,12.172527,38.20975260281858,2025-03-20
c0498,38.307315,12.172527,,2025-03-21
c0498,38.307315,12.172527,,2025-03-22
c0498,38.307315,12.172527,40.171612815320294,2025-03-24
c0498,38.307315,12.172527,,2025-03-25
c0498,38.307315,12.172527,34.07486409661032,2025-03-26
c0498,38.307315,12.172527,33.06325385354057,2025-03-27
c0498,38.307315,12.172527,34.86895206794707,2025-03-28
c0498,38.307315,12.172527,34.31262857121544,2025-03-29
c0498,38.307315,12.172527,35.78408795741581,2025-03-30
c0498,38.307315,12.172527,28.56147116155223,2025-03-31
c0498,38.307315,12.172527,27.825708429531534,2025-04-01
c0498,38.307315,12.172527,,2025-04-02
c0498,38.307315,12.172527,,2025-04-03
c0498,38.307315,12.172527,,2025-04-04
c0498,38.307315,12.172527,31.706552383473227,2025-04-05
c0498,38.307315,12.172527,34.39785142596062,2025-04-06
c0498,38.307315,12.172527,,2025-04-07
c0498,38.307315,12.172527,30.929615211907397,2025-04-08
c0498,38.307315,12.172527,,2025-04-09
c0498,38.307315,12.172527,34.47226831104689,2025-04-10
c0498,38.307315,12.172527,,2025-04-11
c0498,38.307315,12.172527,,2025-04-12
c0498,38.307315,12.172527,,2025-04-13
c0498,38.307315,12.172527,36.50737898623144,2025-04-14
c0498,38.307315,12.172527,33.96980893683427,2025-04-15
c0498,38.307315,12.172527,32.58509939899622,2025-04-16
c0498,38.307315,12.172527,,2025-04-17
c0498,38.307315,12.172527,,2025-04-18
c0498,38.307315,12.172527,,2025-04-19
c0498,38.307315,12.172527,34.910742906314574,2025-04-20
c0498,38.307315,12.172527,28.498391501939206,2025-04-21
c0498,38.307315,12.172527,,2025-04-22
c0498,38.307315,12.172527,35.61804667211331,2025-04-23
c0498,38.307315,12.172527,,2025-04-24
c0498,38.307315,12.172527,38.60959355531216,2025-04-25
c0498,38.307315,12.172527,32.43789879524485,2025-04-26
c0498,38.307315,12.172527,,2025-04-27
c0498,38.307315,12.172527,32.477529858359055,2025-04-28
c0498,38.307315,12.172527,,2025-04-29
c0498,38.307315,12.172527,,2025-04-30
c0498,38.307315,12.172527,30.704705163987867,2025-05-01
c0498,38.307315,12.172527,,2025-05-02
c0498,38.307315,12.172527,,2025-05-03
c0498,38.307315,12.172527,,2025-05-04
c0498,38.307315,12.172527,33.4935680639353,2025-05-06
c0498,38.307315,12.172527,30.798860876955526,2025-05-07
c0498,38.307315,12.172527,,2025-05-08
c0498,38.307315,12.172527,29.486581544096545,2025-05-09
c0498,38.307315,12.172527,,2025-05-10
c0498,38.307315,12.172527,31.013875682484475,2025-05-11
c0498,38.307315,12.172527,28.98715301027575,2025-05-12
c0498,38.307315,12.172527,,2025-05-13
c0498,38.307315,12.172527,,2025-05-14
c0498,38.307315,12.172527,28.57084936568577,2025-05-15
c0498,38.307315,12.172527,,2025-05-16
c0498,38.307315,12.172527,29.99267624409953,2025-05-17
c0498,38.307315,12.172527,36.53471529902315,2025-05-18
c0498,38.307315,12.172527,,2025-05-19
c0498,38.307315,12.172527,,2025-05-20
c0498,38.307315,12.172527,33.90463532299998,2025-05-21
c0498,38.307315,12.172527,28.7958845284303,2025-05-23
c0498,38.307315,12.172527,,2025-05-24
c0498,38.307315,12.172527,,2025-05-25
c0498,38.307315,12.172527,,2025-05-26
c0498,38.307315,12.172527,,2025-05-27
c0498,38.307315,12.172527,29.520772590602768,2025-05-28
c0498,38.307315,12.172527,,2025-05-29
c0498,38.307315,12.172527,,2025-05-30
c0498,38.307315,12.172527,,2025-05-31
c0498,38.307315,12.172527,,2025-06-01
c0498,38.307315,12.172527,28.072818756231793,2025-06-02
c0498,38.307315,12.172527,,2025-06-03
c0498,38.307315,12.172527,,2025-06-04
c0498,38.307315,12.172527,,2025-06-05
c0498,38.307315,12.172527,,2025-06-06
c0498,38.307315,12.172527,31.240332475906104,2025-06-07
c0498,38.307315,12.172527,32.22744259459099,2025-06-08
c0498,38.307315,12.172527,37.680440505590575,2025-06-09
c0498,38.307315,12.172527,,2025-06-10
c0498,38.307315,12.172527,,2025-06-11
c0498,38.307315,12.172527,35.84664415276241,2025-06-12
c0498,38.307315,12.172527,34.061392077328094,2025-06-13
c0498,38.307315,12.172527,,2025-06-14
c0498,38.307315,12.172527,,2025-06-15
c0498,38.307315,12.172527,,2025-06-16
c0498,38.307315,12.172527,35.056153226138086,2025-06-17
c0498,38.307315,12.172527,35.45303546568198,2025-06-18
c0498,38.307315,12.172527,43.87159248982702,2025-06-19
c0498,38.307315,12.172527,33.85782914195802,2025-06-20
c0498,38.307315,12.172527,,2025-06-21
c0498,38.307315,12.172527,,2025-06-22
c0498,38.307315,12.172527,33.409912790729315,2025-06-23
c0498,38.307315,12.172527,,2025-06-24
c0498,38.307315,12.172527,,2025-06-25
c0498,38.307315,12.172527,,2025-06-26
c0498,38.307315,12.172527,29.569546594758535,2025-06-27
c0498,38.307315,12.172527,32.63366326466645,2025-06-28
c0498,38.307315,12.172527,27.80400615528148,2025-06-29
c0498,38.307315,12.172527,,2025-06-30
c0498,38.307315,12.172527,,2025-07-01
c0498,38.307315,12.172527,,2025-07-02
c0498,38.307315,12.172527,,2025-07-03
c0498,38.307315,12.172527,28.54819194186829,2025-07-04
c0498,38.307315,12.172527,,2025-07-05
c0498,38.307315,12.172527,,2025-07-06
c0498,38.307315,12.172527,,2025-07-07
c0498,38.307315,12.172527,,2025-07-08
c0498,38.307315,12.172527,31.32363210331064,2025-07-09
c0498,38.307315,12.172527,33.711517465689056,2025-07-10
c0498,38.307315,12.172527,,2025-07-11
c0498,38.307315,12.172527,,2025-07-12
c0498,38.307315,12.172527,,2025-07-13
c0498,38.307315,12.172527,31.187991405474797,2025-07-14
c0498,38.307315,12.172527,32.21767688795859,2025-07-15
c0498,38.307315,12.172527,,2025-07-16
c0498,38.307315,12.172527,29.24882417194247,2025-07-17
c0498,38.307315,12.172527,,2025-07-18
c0498,38.307315,12.172527,,2025-07-19
c0498,38.307315,12.172527,34.04161312287066,2025-07-20
c0498,38.307315,12.172527,33.175070148346656,2025-07-21
c0498,38.307315,12.172527,,2025-07-22
c0498,38.307315,12.172527,,2025-07-23
c0498,38.307315,12.172527,,2025-07-24
c0498,38.307315,12.172527,30.613735633819307,2025-07-25
c0498,38.307315,12.172527,30.371169308790908,2025-07-26
c0498,38.307315,12.172527,27.337396378173423,2025-07-27
c0498,38.307315,12.172527,,2025-07-28
c0498,38.307315,12.172527,30.491912353233182,2025-07-29
c0498,38.307315,12.172527,31.60765858063172,2025-07-30
c0498,38.307315,12.172527,32.49053866894954,2025-07-31
c0498,38.307315,12.172527,,2025-08-01
c0498,38.307315,12.172527,,2025-08-02
c0498,38.307315,12.172527,,2025-08-03
c0498,38.307315,12.172527,41.43938451285835,2025-08-04
c0498,38.307315,12.172527,30.881900028048666,2025-08-05
c0498,38.307315,12.172527,,2025-08-06
c0498,38.307315,12.172527,,2025-08-07
c0498,38.307315,12.172527,,2025-08-08
c0498,38.307315,12.172527,,2025-08-09
c0498,38.307315,12.172527,42.68297029644099,2025-08-10
c0498,38.307315,12.172527,,2025-08-11
c0498,38.307315,12.172527,,2025-08-12
c0498,38.307315,12.172527,,2025-08-13
c0498,38.307315,12.172527,,2025-08-14
c0498,38.307315,12.172527,,2025-08-15
c0498,38.307315,12.172527,38.524620866779266,2025-08-16
c0498,38.307315,12.172527,,2025-08-17
c0498,38.307315,12.172527,,2025-08-18
c0498,38.307315,12.172527,,2025-08-19
c0498,38.307315,12.172527,38.15757086156178,2025-08-20
c0498,38.307315,12.172527,36.60371089115978,2025-08-21
c0498,38.307315,12.172527,32.91658696006114,2025-08-22
c0498,38.307315,12.172527,40.18965191950865,2025-08-23
c0498,38.307315,12.172527,,2025-08-24
c0498,38.307315,12.172527,,2025-08-25
c0498,38.307315,12.172527,32.35107565161642,2025-08-26
c0498,38.307315,12.172527,,2025-08-27
c0498,38.307315,12.172527,,2025-08-28
c0498,38.307315,12.172527,,2025-08-29
c0498,38.307315,12.172527,33.12263809054681,2025-08-30
c0498,38.307315,12.172527,28.416989321035793,2025-08-31
c0498,38.307315,12.172527,30.65781567715609,2025-09-01
c0498,38.307315,12.172527,27.912508718551862,2025-09-02
c0498,38.307315,12.172527,,2025-09-03
c0498,38.307315,12.172527,,2025-09-04
c0498,38.307315,12.172527,,2025-09-05
c0498,38.307315,12.172527,32.400970452946495,2025-09-06
c0498,38.307315,12.172527,,2025-09-07
c0498,38.307315,12.172527,,2025-09-08
c0498,38.307315,12.172527,28.039418307127328,2025-09-09
c0498,38.307315,12.172527,27.038953462491,2025-09-10
c0498,38.307315,12.172527,30.303774270050265,2025-09-11
c0498,38.307315,12.172527,,2025-09-12
c0498,38.307315,12.172527,,2025-09-13
c0498,38.307315,12.172527,,2025-09-14
c0498,38.307315,12.172527,,2025-09-15
c0498,38.307315,12.172527,,2025-09-16
c0498,38.307315,12.172527,30.912913632562944,2025-09-17
c0498,38.307315,12.172527,,2025-09-18
c0498,38.307315,12.172527,,2025-09-19
c0498,38.307315,12.172527,,2025-09-20
c0498,38.307315,12.172527,23.516085021064693,2025-09-21
c0498,38.307315,12.172527,28.533556793866083,2025-09-22
c0498,38.307315,12.172527,26.705101478890892,2025-09-23
c0498,38.307315,12.172527,29.511903609757898,2025-09-24
c0498,38.307315,12.172527,,2025-09-25
c0498,38.307315,12.172527,,2025-09-26
c0498,38.307315,12.172527,,2025-09-27
c0498,38.307315,12.172527,28.90773498412911,2025-09-28
c0498,38.307315,12.172527,,2025-09-29
c0498,38.307315,12.172527,27.781484613997563,2025-09-30
c0498,38.307315,12.172527,36.75997252715837,2025-10-01
c0498,38.307315,12.172527,30.251558986380516,2025-10-02
c0498,38.307315,12.172527,28.361097539868013,2025-10-03
c0498,38.307315,12.172527,30.372065033166542,2025-10-04
c0498,38.307315,12.172527,31.41527823503196,2025-10-05
c0498,38.307315,12.172527,32.82178170406257,2025-10-06
c0498,38.307315,12.172527,,2025-10-07
c0498,38.307315,12.172527,,2025-10-08
c0498,38.307315,12.172527,,2025-10-09
c0498,38.307315,12.172527,27.52696130867534,2025-10-10
c0498,38.307315,12.172527,,2025-10-11
c0498,38.307315,12.172527,,2025-10-12
c0498,38.307315,12.172527,28.18103758152968,2025-10-13
c0498,38.307315,12.172527,28.509332380108074,2025-10-14
c0498,38.307315,12.172527,29.698147834703647,2025-10-15
c0498,38.307315,12.172527,26.157328374007943,2025-10-16
c0498,38.307315,12.172527,27.584947883916293,2025-10-17
c0498,38.307315,12.172527,,2025-10-18
c0498,38.307315,12.172527,,2025-10-19
c0498,38.307315,12.172527,,2025-10-20
c0498,38.307315,12.172527,,2025-10-21
c0498,38.307315,12.172527,,2025-10-22
c0498,38.307315,12.172527,,2025-10-23
c0498,38.307315,12.172527,25.74908672014094,2025-10-24
c0498,38.307315,12.172527,25.12582599935513,2025-10-25
c0498,38.307315,12.172527,22.012123727169836,2025-10-26
c0498,38.307315,12.172527,26.01248828272129,2025-10-27
c0498,38.307315,12.172527,28.805300519605034,2025-10-28
c0498,38.307315,12.172527,29.79072929942784,2025-10-29
c0498,38.307315,12.172527,,2025-10-30
c0498,38.307315,12.172527,25.36612796631977,2025-10-31
c0498,38.307315,12.172527,25.01041747223109,2025-11-01
c0498,38.307315,12.172527,29.934613784115776,2025-11-02
c0498,38.307315,12.172527,28.927247127113777,2025-11-03
c0498,38.307315,12.172527,27.179414223272765,2025-11-04
c0498,38.307315,12.172527,28.240739620386982,2025-11-05
c0498,38.307315,12.172527,28.15432707243009,2025-11-06
c0498,38.307315,12.172527,27.060148333407337,2025-11-07
c0498,38.307315,12.172527,,2025-11-08
c0498,38.307315,12.172527,23.33597818340594,2025-11-09
c0498,38.307315,12.172527,27.150019368813304,2025-11-10
c0498,38.307315,12.172527,26.15262878628489,2025-11-11
c0498,38.307315,12.172527,28.482623174554604,2025-11-12
c0498,38.307315,12.172527,,2025-11-13
c0498,38.307315,12.172527,,2025-11-14
c0498,38.307315,12.172527,,2025-11-15
c0498,38.307315,12.172527,,2025-11-16
c0498,38.307315,12.172527,,2025-11-17
c0498,38.307315,12.172527,25.5773324574574,2025-11-18
c0498,38.307315,12.172527,29.944763928351296,2025-11-19
c0498,38.307315,12.172527,28.040372758093657,2025-11-20
c0498,38.307315,12.172527,24.974429763631555,2025-11-21
c0498,38.307315,12.172527,28.25994173657605,2025-11-22
c0498,38.307315,12.172527,29.07954990487729,2025-11-23
c0498,38.307315,12.172527,,2025-11-24
c0498,38.307315,12.172527,27.431555935494515,2025-11-25
c0498,38.307315,12.172527,,2025-11-26
c0498,38.307315,12.172527,28.14885881623251,2025-11-27
c0498,38.307315,12.172527,28.827555217614012,2025-11-28
c0498,38.307315,12.172527,28.505364365033767,2025-11-30
c0498,38.307315,12.172527,25.60970544968919,2025-12-01
c0498,38.307315,12.172527,27.062594068837605,2025-12-02
c0498,38.307315,12.172527,,2025-12-03
c0498,38.307315,12.172527,,2025-12-04
c0498,38.307315,12.172527,30.816959532443175,2025-12-05
c0498,38.307315,12.172527,28.975459878322688,2025-12-06
c0498,38.307315,12.172527,,2025-12-07
c0498,38.307315,12.172527,28.124751540130283,2025-12-08
c0498,38.307315,12.172527,30.463952680724734,2025-12-09
c0498,38.307315,12.172527,30.34796114328868,2025-12-10
c0498,38.307315,12.172527,25.399485424398257,2025-12-11
c0498,38.307315,12.172527,,2025-12-12
c0498,38.307315,12.172527,23.64872795997284,2025-12-13
c0498,38.307315,12.172527,30.75008434028539,2025-12-14
c0498,38.307315,12.172527,,2025-12-15
c0498,38.307315,12.172527,,2025-12-16
c0498,38.307315,12.172527,,2025-12-17
c0498,38.307315,12.172527,30.3971012951863,2025-12-18
c0498,38.307315,12.172527,27.794457950160584,2025-12-22
c0498,38.307315,12.172527,,2025-12-23
c0498,38.307315,12.172527,35.30130295665593,2025-12-24
c0498,38.307315,12.172527,28.31906182750942,2025-12-25
c0498,38.307315,12.172527,,2025-12-26
c0498,38.307315,12.172527,,2025-12-27
c0498,38.307315,12.172527,34.61050317018112,2025-12-28
c0498,38.307315,12.172527,,2025-12-29
c0498,38.307315,12.172527,32.50072246686763,2025-12-30
