cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,20.70027255719165,2024-06-15
c1764,45.514523,7.975912,27.804830831114177,2024-06-16
c1764,45.514523,7.975912,26.86013046525719,2024-06-17
c1764,45.514523,7.975912,26.969847087483284,2024-06-18
c1764,45.514523,7.975912,29.70794924383391,2024-06-19
c1764,45.514523,7.975912,24.24601343039895,2024-06-20
c1764,45.514523,7.975912,28.652853962558737,2024-06-21
c1764,45.514523,7.975912,20.970096753113676,2024-06-22
c1764,45.514523,7.975912,19.132947862396392,2024-06-23
c1764,45.514523,7.975912,27.684635064396943,2024-06-24
c1764,45.514523,7.975912,,2024-06-25
c1764,45.514523,7.975912,27.29452139850835,2024-06-26
c1764,45.514523,7.975912,31.063816582150693,2024-06-27
c1764,45.514523,7.975912,29.517668731368687,2024-06-28
c1764,45.514523,7.975912,15.893532013369375,2024-06-29
c1764,45.514523,7.975912,30.91243070027722,2024-06-30
c1764,45.514523,7.975912,29.240693496342427,2024-07-01
c1764,45.514523,7.975912,28.42192213438876,2024-07-02
c1764,45.514523,7.975912,28.33728824966733,2024-07-03
c1764,45.514523,7.975912,27.70084410545756,2024-07-04
c1764,45.514523,7.975912,28.607194378945835,2024-07-05
c1764,45.514523,7.975912,27.402558173284245,2024-07-06
c1764,45.514523,7.975912,28.794272023181943,2024-07-07
c1764,45.514523,7.975912,28.05293985169167,2024-07-08
c1764,45.514523,7.975912,26.71168951460146,2024-07-09
c1764,45.514523,7.975912,31.862088666580508,2024-07-10
c1764,45.514523,7.975912,30.32113131869534,2024-07-11
c1764,45.514523,7.975912,32.946969090365464,2024-07-12
c1764,45.514523,7.975912,29.47749750591232,2024-07-13
c1764,45.514523,7.975912,28.093645541060173,2024-07-14
c1764,45.514523,7.975912,29.232071577973247,2024-07-15
c1764,45.514523,7.975912,37.566882369849765,2024-07-16
c1764,45.514523,7.975912,37.5931137200021,2024-07-17
c1764,45.514523,7.975912,32.00019929778778,2024-07-18
c1764,45.514523,7.975912,24.6573944715075,2024-07-19
c1764,45.514523,7.975912,34.18410209635398,2024-07-20
c1764,45.514523,7.975912,34.22629758503681,2024-07-21
c1764,45.514523,7.975912,28.55165801260697,2024-07-22
c1764,45.514523,7.975912,31.169535073152694,2024-07-23
c1764,45.514523,7.975912,41.649690066376024,2024-07-24
c1764,45.514523,7.975912,34.102945994459674,2024-07-25
c1764,45.514523,7.975912,29.08445963260013,2024-07-28
c1764,45.514523,7.975912,30.227943312508245,2024-07-29
c1764,45.514523,7.975912,30.767952650350004,2024-07-31
c1764,45.514523,7.975912,30.167088498034172,2024-08-01
c1764,45.514523,7.975912,42.1928474552686,2024-08-03
c1764,45.514523,7.975912,33.515932268859416,2024-08-04
c1764,45.514523,7.975912,33.015849881969864,2024-08-05
c1764,45.514523,7.975912,35.52422904599656,2024-08-06
c1764,45.514523,7.975912,31.70530104337022,2024-08-07
c1764,45.514523,7.975912,30.62389489877957,2024-08-08
c1764,45.514523,7.975912,33.80921843249314,2024-08-09
c1764,45.514523,7.975912,32.304581719107155,2024-08-10
c1764,45.514523,7.975912,32.78902007545773,2024-08-11
c1764,45.514523,7.975912,32.49615981264014,2024-08-12
c1764,45.514523,7.975912,31.069072244843767,2024-08-13
c1764,45.514523,7.975912,33.627811723395126,2024-08-14
c1764,45.514523,7.975912,29.407166394277343,2024-08-15
c1764,45.514523,7.975912,28.24311870243403,2024-08-16
c1764,45.514523,7.975912,,2024-08-17
c1764,45.514523,7.975912,27.14506554860468,2024-08-18
c1764,45.514523,7.975912,31.714054242459383,2024-08-19
c1764,45.514523,7.975912,30.18430000460678,2024-08-20
c1764,45.514523,7.975912,46.34545695389528,2024-08-21
c1764,45.514523,7.975912,37.023181521705965,2024-08-22
c1764,45.514523,7.975912,35.26004544297232,2024-08-23
c1764,45.514523,7.975912,36.23804334160499,2024-08-24
c1764,45.514523,7.975912,37.319723060573914,2024-08-25
c1764,45.514523,7.975912,29.6008812506193,2024-08-26
c1764,45.514523,7.975912,32.91981218742243,2024-08-27
c1764,45.514523,7.975912,35.97463185399811,2024-08-28
c1764,45.514523,7.975912,33.37506758434239,2024-08-29
c1764,45.514523,7.975912,34.30110402671188,2024-08-30
c1764,45.514523,7.975912,32.687925558382545,2024-08-31
c1764,45.514523,7.975912,31.628897869876763,2024-09-01
c1764,45.514523,7.975912,38.26575599210338,2024-09-02
c1764,45.514523,7.975912,33.92954561347755,2024-09-03
c1764,45.514523,7.975912,31.308433970972224,2024-09-04
c1764,45.514523,7.975912,26.70270241829391,2024-09-05
c1764,45.514523,7.975912,33.22973268234223,2024-09-06
c1764,45.514523,7.975912,32.85175774674916,2024-09-07
c1764,45.514523,7.975912,,2024-09-08
c1764,45.514523,7.975912,33.327928074442795,2024-09-09
c1764,45.514523,7.975912,36.229222924859606,2024-09-10
c1764,45.514523,7.975912,22.240959035721357,2024-09-11
c1764,45.514523,7.975912,29.99050976261625,2024-09-12
c1764,45.514523,7.975912,33.167372341927276,2024-09-13
c1764,45.514523,7.975912,,2024-09-14
c1764,45.514523,7.975912,33.72330100737157,2024-09-15
c1764,45.514523,7.975912,33.99768109480688,2024-09-16
c1764,45.514523,7.975912,26.720330905489917,2024-09-17
c1764,45.514523,7.975912,34.852669593117156,2024-09-18
c1764,45.514523,7.975912,32.826185303772185,2024-09-19
c1764,45.514523,7.975912,27.98283292576485,2024-09-20
c1764,45.514523,7.975912,31.28376822117823,2024-09-21
c1764,45.514523,7.975912,33.875542176380506,2024-09-22
c1764,45.514523,7.975912,25.118090368403347,2024-09-23
c1764,45.514523,7.975912,,2024-09-24
c1764,45.514523,7.975912,29.057366342598552,2024-09-25
c1764,45.514523,7.975912,24.87433866948747,2024-09-26
c1764,45.514523,7.975912,30.85610470283933,2024-09-27
c1764,45.514523,7.975912,30.80993071483115,2024-09-28
c1764,45.514523,7.975912,31.942914957540683,2024-09-29
c1764,45.514523,7.975912,30.897859497403864,2024-09-30
c1764,45.514523,7.975912,28.68294653350845,2024-10-01
c1764,45.514523,7.975912,30.65986823465678,2024-10-02
c1764,45.514523,7.975912,,2024-10-03
c1764,45.514523,7.975912,30.741048885630104,2024-10-04
c1764,45.514523,7.975912,28.51680704287107,2024-10-05
c1764,45.514523,7.975912,28.11216826487747,2024-10-06
c1764,45.514523,7.975912,27.30245238933037,2024-10-07
c1764,45.514523,7.975912,,2024-10-08
c1764,45.514523,7.975912,28.7848784643494,2024-10-09
c1764,45.514523,7.975912,27.034593353317852,2024-10-10
c1764,45.514523,7.975912,30.20519737216894,2024-10-11
c1764,45.514523,7.975912,,2024-10-12
c1764,45.514523,7.975912,,2024-10-13
c1764,45.514523,7.975912,28.53241676001353,2024-10-14
c1764,45.514523,7.975912,28.73224227375933,2024-10-15
c1764,45.514523,7.975912,33.29640986693394,2024-10-16
c1764,45.514523,7.975912,,2024-10-17
c1764,45.514523,7.975912,29.6997461101409,2024-10-18
c1764,45.514523,7.975912,,2024-10-19
c1764,45.514523,7.975912,31.095230237876105,2024-10-20
c1764,45.514523,7.975912,30.7046103750523,2024-10-21
c1764,45.514523,7.975912,29.97776796666304,2024-10-22
c1764,45.514523,7.975912,26.98288364825668,2024-10-23
c1764,45.514523,7.975912,31.907938015849183,2024-10-24
c1764,45.514523,7.975912,,2024-10-25
c1764,45.514523,7.975912,21.72900875564876,2024-10-26
c1764,45.514523,7.975912,29.751571671452904,2024-10-27
c1764,45.514523,7.975912,30.229872427365976,2024-10-28
c1764,45.514523,7.975912,29.30029742414579,2024-10-29
c1764,45.514523,7.975912,26.25537103168113,2024-10-30
c1764,45.514523,7.975912,29.681588797112127,2024-10-31
c1764,45.514523,7.975912,29.671058505526233,2024-11-02
c1764,45.514523,7.975912,30.12906788369077,2024-11-03
c1764,45.514523,7.975912,26.567036562344295,2024-11-04
c1764,45.514523,7.975912,30.905724457919927,2024-11-05
c1764,45.514523,7.975912,30.566148519575343,2024-11-06
c1764,45.514523,7.975912,25.288256199350712,2024-11-07
c1764,45.514523,7.975912,20.593535632769115,2024-11-08
c1764,45.514523,7.975912,26.822801795072643,2024-11-09
c1764,45.514523,7.975912,31.500038524323394,2024-11-10
c1764,45.514523,7.975912,25.649853522223815,2024-11-11
c1764,45.514523,7.975912,,2024-11-12
c1764,45.514523,7.975912,31.446262000972332,2024-11-13
c1764,45.514523,7.975912,31.46006224340501,2024-11-14
c1764,45.514523,7.975912,32.04916442192996,2024-11-15
c1764,45.514523,7.975912,33.03420188834003,2024-11-16
c1764,45.514523,7.975912,32.98722672383396,2024-11-17
c1764,45.514523,7.975912,,2024-11-18
c1764,45.514523,7.975912,28.09721111339026,2024-11-19
c1764,45.514523,7.975912,28.511925232430222,2024-11-20
c1764,45.514523,7.975912,,2024-11-21
c1764,45.514523,7.975912,,2024-11-22
c1764,45.514523,7.975912,30.928472183801517,2024-11-23
c1764,45.514523,7.975912,32.26998076168863,2024-11-24
c1764,45.514523,7.975912,31.752343022328915,2024-11-25
c1764,45.514523,7.975912,32.2725330717639,2024-11-26
c1764,45.514523,7.975912,30.85409521821572,2024-11-27
c1764,45.514523,7.975912,31.12519592376572,2024-11-28
c1764,45.514523,7.975912,32.42432902140254,2024-11-29
c1764,45.514523,7.975912,32.230369100344944,2024-11-30
c1764,45.514523,7.975912,31.57468724135392,2024-12-01
c1764,45.514523,7.975912,28.564162698960693,2024-12-02
c1764,45.514523,7.975912,,2024-12-03
c1764,45.514523,7.975912,33.06917023902047,2024-12-04
c1764,45.514523,7.975912,33.12575822191391,2024-12-05
c1764,45.514523,7.975912,30.111844268289342,2024-12-06
c1764,45.514523,7.975912,31.355001755000096,2024-12-07
c1764,45.514523,7.975912,26.33025708155047,2024-12-08
c1764,45.514523,7.975912,24.782147291149258,2024-12-09
c1764,45.514523,7.975912,27.762829956004975,2024-12-10
c1764,45.514523,7.975912,37.388999977906145,2024-12-11
c1764,45.514523,7.975912,35.80708137205715,2024-12-12
c1764,45.514523,7.975912,31.365397747092977,2024-12-13
c1764,45.514523,7.975912,23.774228041158853,2024-12-14
c1764,45.514523,7.975912,26.680920038991953,2024-12-15
c1764,45.514523,7.975912,30.544228879719665,2024-12-16
c1764,45.514523,7.975912,,2024-12-17
c1764,45.514523,7.975912,,2024-12-18
c1764,45.514523,7.975912,26.12756572764234,2024-12-19
c1764,45.514523,7.975912,32.44335081879268,2024-12-20
c1764,45.514523,7.975912,32.26859642749191,2024-12-21
c1764,45.514523,7.975912,,2024-12-22
c1764,45.514523,7.975912,29.903819012274077,2024-12-23
c1764,45.514523,7.975912,32.346307771552254,2024-12-24
c1764,45.514523,7.975912,31.506099485575053,2024-12-25
c1764,45.514523,7.975912,29.97969491991593,2024-12-26
c1764,45.514523,7.975912,33.55933977255682,2024-12-27
c1764,45.514523,7.975912,31.616889948881195,2024-12-28
c1764,45.514523,7.975912,26.603693741854677,2024-12-29
c1764,45.514523,7.975912,31.387978765518433,2024-12-30
c1764,45.514523,7.975912,29.700497417442637,2025-01-01
c1764,45.514523,7.975912,,2025-01-02
c1764,45.514523,7.975912,30.216904990223966,2025-01-03
c1764,45.514523,7.975912,31.68941840934116,2025-01-04
c1764,45.514523,7.975912,,2025-01-05
c1764,45.514523,7.975912,29.34462467042357,2025-01-06
c1764,45.514523,7.975912,30.292829038273226,2025-01-07
c1764,45.514523,7.975912,33.593491548638674,2025-01-08
c1764,45.514523,7.975912,31.426231461059793,2025-01-09
c1764,45.514523,7.975912,33.05110493573837,2025-01-10
c1764,45.514523,7.975912,27.00699352173271,2025-01-11
c1764,45.514523,7.975912,37.394346278553584,2025-01-12
c1764,45.514523,7.975912,33.168225409300184,2025-01-13
c1764,45.514523,7.975912,31.934475115100593,2025-01-14
c1764,45.514523,7.975912,29.387938936982984,2025-01-15
c1764,45.514523,7.975912,31.62627883780205,2025-01-16
c1764,45.514523,7.975912,32.46896417477397,2025-01-17
c1764,45.514523,7.975912,32.048656774443444,2025-01-18
c1764,45.514523,7.975912,30.063956507688253,2025-01-19
c1764,45.514523,7.975912,31.10391296619133,2025-01-20
c1764,45.514523,7.975912,35.59153475301847,2025-01-21
c1764,45.514523,7.975912,29.516455067931535,2025-01-22
c1764,45.514523,7.975912,31.68506374351439,2025-01-23
c1764,45.514523,7.975912,32.22756017776328,2025-01-24
c1764,45.514523,7.975912,,2025-01-25
c1764,45.514523,7.975912,32.84251940695863,2025-01-26
c1764,45.514523,7.975912,,2025-01-27
c1764,45.514523,7.975912,29.29563713619603,2025-01-28
c1764,45.514523,7.975912,34.10766905745754,2025-01-29
c1764,45.514523,7.975912,29.282960932247867,2025-01-30
c1764,45.514523,7.975912,29.98750153338105,2025-01-31
c1764,45.514523,7.975912,26.540889020984423,2025-02-01
c1764,45.514523,7.975912,29.997949279671182,2025-02-02
c1764,45.514523,7.975912,30.458810833263183,2025-02-03
c1764,45.514523,7.975912,30.59586943822491,2025-02-04
c1764,45.514523,7.975912,30.962191697037415,2025-02-05
c1764,45.514523,7.975912,33.0759559817036,2025-02-06
c1764,45.514523,7.975912,29.948945636731896,2025-02-07
c1764,45.514523,7.975912,28.353778357866386,2025-02-08
c1764,45.514523,7.975912,31.99742810996313,2025-02-09
c1764,45.514523,7.975912,32.719760424093614,2025-02-10
c1764,45.514523,7.975912,26.714561223736546,2025-02-11
c1764,45.514523,7.975912,22.866777967781957,2025-02-12
c1764,45.514523,7.975912,31.52642980081934,2025-02-13
c1764,45.514523,7.975912,31.111812769063928,2025-02-14
c1764,45.514523,7.975912,33.31385745064182,2025-02-15
c1764,45.514523,7.975912,27.293070415950172,2025-02-16
c1764,45.514523,7.975912,27.467367226944255,2025-02-17
c1764,45.514523,7.975912,27.35941957406522,2025-02-18
c1764,45.514523,7.975912,30.161647667474657,2025-02-19
c1764,45.514523,7.975912,39.25397209386828,2025-02-20
c1764,45.514523,7.975912,37.5063320373201,2025-02-21
c1764,45.514523,7.975912,26.41539923419864,2025-02-22
c1764,45.514523,7.975912,32.58757777651512,2025-02-23
c1764,45.514523,7.975912,,2025-02-24
c1764,45.514523,7.975912,29.529144447969625,2025-02-25
c1764,45.514523,7.975912,33.26244269933828,2025-02-26
c1764,45.514523,7.975912,34.4696368026721,2025-02-27
c1764,45.514523,7.975912,32.673614742764045,2025-02-28
c1764,45.514523,7.975912,26.04648652333682,2025-03-01
c1764,45.514523,7.975912,33.39426815844101,2025-03-02
c1764,45.514523,7.975912,34.08893059458146,2025-03-03
c1764,45.514523,7.975912,35.160547444956194,2025-03-04
c1764,45.514523,7.975912,34.77876410931654,2025-03-05
c1764,45.514523,7.975912,34.012712947970854,2025-03-06
c1764,45.514523,7.975912,33.5828894145168,2025-03-07
c1764,45.514523,7.975912,36.111789914573535,2025-03-08
c1764,45.514523,7.975912,29.894242723260863,2025-03-09
c1764,45.514523,7.975912,32.511101046646196,2025-03-10
c1764,45.514523,7.975912,26.10942638726343,2025-03-11
c1764,45.514523,7.975912,29.89201985421757,2025-03-12
c1764,45.514523,7.975912,35.00233423478969,2025-03-13
c1764,45.514523,7.975912,31.39953687952001,2025-03-14
c1764,45.514523,7.975912,31.32171691831529,2025-03-15
c1764,45.514523,7.975912,30.927114108249807,2025-03-16
c1764,45.514523,7.975912,32.847267290505926,2025-03-17
c1764,45.514523,7.975912,28.29102328100228,2025-03-18
c1764,45.514523,7.975912,33.50826578307228,2025-03-19
c1764,45.514523,7.975912,34.732888373842755,2025-03-20
c1764,45.514523,7.975912,36.67952394812633,2025-03-21
c1764,45.514523,7.975912,27.876156013236997,2025-03-22
c1764,45.514523,7.975912,34.8575232958976,2025-03-24
c1764,45.514523,7.975912,34.30590256118749,2025-03-25
c1764,45.514523,7.975912,38.0739465545409,2025-03-26
c1764,45.514523,7.975912,31.490651645072028,2025-03-27
c1764,45.514523,7.975912,32.51465647389222,2025-03-28
c1764,45.514523,7.975912,35.87967767576686,2025-03-29
c1764,45.514523,7.975912,32.196177955188205,2025-03-30
c1764,45.514523,7.975912,33.22642250427846,2025-03-31
c1764,45.514523,7.975912,26.57974855372311,2025-04-01
c1764,45.514523,7.975912,,2025-04-02
c1764,45.514523,7.975912,37.4553308657649,2025-04-03
c1764,45.514523,7.975912,34.20405256201086,2025-04-04
c1764,45.514523,7.975912,28.11087046704538,2025-04-05
c1764,45.514523,7.975912,34.69793140147444,2025-04-06
c1764,45.514523,7.975912,32.76110016244828,2025-04-07
c1764,45.514523,7.975912,28.17630036120481,2025-04-08
c1764,45.514523,7.975912,33.820102598128706,2025-04-09
c1764,45.514523,7.975912,31.18355604483166,2025-04-10
c1764,45.514523,7.975912,34.518142175517816,2025-04-11
c1764,45.514523,7.975912,29.330117489531137,2025-04-12
c1764,45.514523,7.975912,,2025-04-13
c1764,45.514523,7.975912,34.21750312336433,2025-04-14
c1764,45.514523,7.975912,32.81198430800777,2025-04-15
c1764,45.514523,7.975912,,2025-04-16
c1764,45.514523,7.975912,23.194442784075008,2025-04-17
c1764,45.514523,7.975912,32.07174426724601,2025-04-18
c1764,45.514523,7.975912,,2025-04-19
c1764,45.514523,7.975912,24.92476205169788,2025-04-20
c1764,45.514523,7.975912,30.910889181027404,2025-04-21
c1764,45.514523,7.975912,33.16329402312708,2025-04-22
c1764,45.514523,7.975912,28.367995602410453,2025-04-23
c1764,45.514523,7.975912,31.295195664817772,2025-04-24
c1764,45.514523,7.975912,35.044641010534676,2025-04-25
c1764,45.514523,7.975912,35.329527993648234,2025-04-26
c1764,45.514523,7.975912,33.49231787638517,2025-04-27
c1764,45.514523,7.975912,31.32692676979148,2025-04-28
c1764,45.514523,7.975912,30.754141512713527,2025-04-29
c1764,45.514523,7.975912,33.48627231771957,2025-04-30
c1764,45.514523,7.975912,29.53914784159737,2025-05-01
c1764,45.514523,7.975912,30.435226370141123,2025-05-02
c1764,45.514523,7.975912,25.93432750390016,2025-05-03
c1764,45.514523,7.975912,28.33978842876181,2025-05-04
c1764,45.514523,7.975912,28.4069883788766,2025-05-06
c1764,45.514523,7.975912,28.23282281669375,2025-05-07
c1764,45.514523,7.975912,29.523123235750617,2025-05-08
c1764,45.514523,7.975912,26.470846252068963,2025-05-09
c1764,45.514523,7.975912,32.19717865353924,2025-05-10
c1764,45.514523,7.975912,30.840986230165292,2025-05-11
c1764,45.514523,7.975912,25.3997974672097,2025-05-12
c1764,45.514523,7.975912,30.256719302624845,2025-05-13
c1764,45.514523,7.975912,28.89109264226452,2025-05-14
c1764,45.514523,7.975912,28.936594081842333,2025-05-15
c1764,45.514523,7.975912,31.196601150143508,2025-05-16
c1764,45.514523,7.975912,29.144304337039852,2025-05-17
c1764,45.514523,7.975912,29.55087034363167,2025-05-18
c1764,45.514523,7.975912,,2025-05-19
c1764,45.514523,7.975912,25.03823175657621,2025-05-20
c1764,45.514523,7.975912,29.702992052194308,2025-05-21
c1764,45.514523,7.975912,30.10816807209937,2025-05-23
c1764,45.514523,7.975912,29.548321839119545,2025-05-24
c1764,45.514523,7.975912,24.469649379634532,2025-05-25
c1764,45.514523,7.975912,28.05819962157792,2025-05-26
c1764,45.514523,7.975912,28.49953554229951,2025-05-27
c1764,45.514523,7.975912,29.333156469270776,2025-05-28
c1764,45.514523,7.975912,30.45716488017672,2025-05-29
c1764,45.514523,7.975912,29.64415167870527,2025-05-30
c1764,45.514523,7.975912,27.23011778357869,2025-05-31
c1764,45.514523,7.975912,30.118610390418393,2025-06-01
c1764,45.514523,7.975912,25.01079635724723,2025-06-02
c1764,45.514523,7.975912,32.31982274938302,2025-06-03
c1764,45.514523,7.975912,25.496813490357656,2025-06-04
c1764,45.514523,7.975912,37.771548324377065,2025-06-05
c1764,45.514523,7.975912,30.154695527435155,2025-06-06
c1764,45.514523,7.975912,35.375571616526436,2025-06-07
c1764,45.514523,7.975912,39.83875906273233,2025-06-08
c1764,45.514523,7.975912,44.502427767241976,2025-06-09
c1764,45.514523,7.975912,32.058403415831265,2025-06-10
c1764,45.514523,7.975912,35.93093067850217,2025-06-11
c1764,45.514523,7.975912,31.548422775378427,2025-06-12
c1764,45.514523,7.975912,28.705064149986548,2025-06-13
c1764,45.514523,7.975912,34.41781802081034,2025-06-14
c1764,45.514523,7.975912,28.80348618507696,2025-06-15
c1764,45.514523,7.975912,33.780795949277575,2025-06-16
c1764,45.514523,7.975912,38.61284661559705,2025-06-17
c1764,45.514523,7.975912,36.88888083315072,2025-06-18
c1764,45.514523,7.975912,32.85997151038779,2025-06-19
c1764,45.514523,7.975912,28.457400071366912,2025-06-20
c1764,45.514523,7.975912,33.92883039780959,2025-06-21
c1764,45.514523,7.975912,29.3506043569735,2025-06-22
c1764,45.514523,7.975912,24.81406290620723,2025-06-23
c1764,45.514523,7.975912,28.507937414237222,2025-06-24
c1764,45.514523,7.975912,29.15172548909185,2025-06-25
c1764,45.514523,7.975912,32.17613703263772,2025-06-26
c1764,45.514523,7.975912,27.72377072551797,2025-06-27
c1764,45.514523,7.975912,25.03835851074265,2025-06-28
c1764,45.514523,7.975912,26.885257687503344,2025-06-29
c1764,45.514523,7.975912,30.61468983831022,2025-06-30
c1764,45.514523,7.975912,29.044978271530244,2025-07-01
c1764,45.514523,7.975912,26.23592774220501,2025-07-02
c1764,45.514523,7.975912,27.92726199198046,2025-07-03
c1764,45.514523,7.975912,31.375876962941735,2025-07-04
c1764,45.514523,7.975912,28.79094421361208,2025-07-05
c1764,45.514523,7.975912,28.34613254072175,2025-07-06
c1764,45.514523,7.975912,35.45540515522967,2025-07-07
c1764,45.514523,7.975912,26.04301463188199,2025-07-08
c1764,45.514523,7.975912,28.33823564699808,2025-07-09
c1764,45.514523,7.975912,30.91800249472192,2025-07-10
c1764,45.514523,7.975912,28.06209949764541,2025-07-11
c1764,45.514523,7.975912,27.915965325623723,2025-07-12
c1764,45.514523,7.975912,27.94869739121802,2025-07-13
c1764,45.514523,7.975912,34.977819004055696,2025-07-14
c1764,45.514523,7.975912,31.65478697385721,2025-07-15
c1764,45.514523,7.975912,28.71709781265293,2025-07-16
c1764,45.514523,7.975912,31.11445819212841,2025-07-17
c1764,45.514523,7.975912,28.745537431972817,2025-07-18
c1764,45.514523,7.975912,,2025-07-19
c1764,45.514523,7.975912,31.901348707117304,2025-07-20
c1764,45.514523,7.975912,31.744615934108516,2025-07-21
c1764,45.514523,7.975912,27.509744516385656,2025-07-22
c1764,45.514523,7.975912,29.07118396009034,2025-07-23
c1764,45.514523,7.975912,32.54325015883852,2025-07-24
c1764,45.514523,7.975912,28.49941273651204,2025-07-25
c1764,45.514523,7.975912,28.306910673990803,2025-07-26
c1764,45.514523,7.975912,26.66682994630008,2025-07-27
c1764,45.514523,7.975912,28.846079935604028,2025-07-28
c1764,45.514523,7.975912,35.10688993788523,2025-07-29
c1764,45.514523,7.975912,38.02526573816566,2025-07-30
c1764,45.514523,7.975912,30.04131088675054,2025-07-31
c1764,45.514523,7.975912,32.88803291936016,2025-08-01
c1764,45.514523,7.975912,32.74562454243789,2025-08-02
c1764,45.514523,7.975912,35.19370495958245,2025-08-03
c1764,45.514523,7.975912,18.670974783758343,2025-08-04
c1764,45.514523,7.975912,29.979663369488375,2025-08-05
c1764,45.514523,7.975912,64.70171447710322,2025-08-06
c1764,45.514523,7.975912,29.904853322802584,2025-08-07
c1764,45.514523,7.975912,30.936978193951425,2025-08-08
c1764,45.514523,7.975912,32.664438280348364,2025-08-09
c1764,45.514523,7.975912,30.07895844103002,2025-08-10
c1764,45.514523,7.975912,31.654904588745556,2025-08-11
c1764,45.514523,7.975912,31.14555227876654,2025-08-12
c1764,45.514523,7.975912,27.418132449208848,2025-08-13
c1764,45.514523,7.975912,30.127870489406217,2025-08-14
c1764,45.514523,7.975912,28.878325477165287,2025-08-15
c1764,45.514523,7.975912,29.227607263721975,2025-08-16
c1764,45.514523,7.975912,32.21796548568319,2025-08-17
c1764,45.514523,7.975912,31.678929648604175,2025-08-18
c1764,45.514523,7.975912,42.0320659857105,2025-08-19
c1764,45.514523,7.975912,28.556119315218577,2025-08-20
c1764,45.514523,7.975912,39.49781298431077,2025-08-21
c1764,45.514523,7.975912,33.21816292557301,2025-08-22
c1764,45.514523,7.975912,27.658491296770727,2025-08-23
c1764,45.514523,7.975912,24.034019157784925,2025-08-24
c1764,45.514523,7.975912,27.46995914795722,2025-08-25
c1764,45.514523,7.975912,30.6127582009981,2025-08-26
c1764,45.514523,7.975912,23.834917857437645,2025-08-27
c1764,45.514523,7.975912,,2025-08-28
c1764,45.514523,7.975912,25.19235428441183,2025-08-29
c1764,45.514523,7.975912,26.746668280552615,2025-08-30
c1764,45.514523,7.975912,26.25914807829354,2025-08-31
c1764,45.514523,7.975912,21.75810445235178,2025-09-01
c1764,45.514523,7.975912,26.517929990457173,2025-09-02
c1764,45.514523,7.975912,26.513495241171334,2025-09-03
c1764,45.514523,7.975912,25.77996608647107,2025-09-04
c1764,45.514523,7.975912,31.542364750165223,2025-09-05
c1764,45.514523,7.975912,32.3597608187463,2025-09-06
c1764,45.514523,7.975912,28.900151784257982,2025-09-07
c1764,45.514523,7.975912,,2025-09-08
c1764,45.514523,7.975912,31.082276913910103,2025-09-09
c1764,45.514523,7.975912,29.563063441781033,2025-09-10
c1764,45.514523,7.975912,33.85579319157917,2025-09-11
c1764,45.514523,7.975912,36.967670154716224,2025-09-12
c1764,45.514523,7.975912,,2025-09-13
c1764,45.514523,7.975912,27.712312974935287,2025-09-14
c1764,45.514523,7.975912,27.402982678432277,2025-09-15
c1764,45.514523,7.975912,28.83079088372091,2025-09-16
c1764,45.514523,7.975912,24.41203487762992,2025-09-17
c1764,45.514523,7.975912,26.192873399404856,2025-09-18
c1764,45.514523,7.975912,28.15760102634828,2025-09-19
c1764,45.514523,7.975912,26.30281767884606,2025-09-20
c1764,45.514523,7.975912,27.583963010677145,2025-09-21
c1764,45.514523,7.975912,27.26246096050532,2025-09-22
c1764,45.514523,7.975912,26.828076984142218,2025-09-23
c1764,45.514523,7.975912,19.16428246012588,2025-09-24
c1764,45.514523,7.975912,27.962360574316477,2025-09-25
c1764,45.514523,7.975912,24.879022039574775,2025-09-26
c1764,45.514523,7.975912,28.07706327966819,2025-09-27
c1764,45.514523,7.975912,29.60262363845107,2025-09-28
c1764,45.514523,7.975912,29.553769455038047,2025-09-29
c1764,45.514523,7.975912,27.559789827074113,2025-09-30
c1764,45.514523,7.975912,28.290015726930296,2025-10-01
c1764,45.514523,7.975912,29.3030806767442,2025-10-02
c1764,45.514523,7.975912,,2025-10-03
c1764,45.514523,7.975912,26.938332549474335,2025-10-04
c1764,45.514523,7.975912,28.121757777587156,2025-10-05
c1764,45.514523,7.975912,26.1058025919544,2025-10-06
c1764,45.514523,7.975912,26.98000781755173,2025-10-07
c1764,45.514523,7.975912,27.62838642458215,2025-10-08
c1764,45.514523,7.975912,27.683619138359365,2025-10-09
c1764,45.514523,7.975912,28.753197375546925,2025-10-10
c1764,45.514523,7.975912,30.20771793487023,2025-10-11
c1764,45.514523,7.975912,28.289547408492144,2025-10-12
c1764,45.514523,7.975912,25.56970379906378,2025-10-13
c1764,45.514523,7.975912,21.70757648188907,2025-10-14
c1764,45.514523,7.975912,23.99569419204049,2025-10-15
c1764,45.514523,7.975912,25.36381404826721,2025-10-16
c1764,45.514523,7.975912,23.481552199368473,2025-10-17
c1764,45.514523,7.975912,28.446578637572077,2025-10-18
c1764,45.514523,7.975912,23.85620393902759,2025-10-19
c1764,45.514523,7.975912,,2025-10-20
c1764,45.514523,7.975912,25.80577622749609,2025-10-21
c1764,45.514523,7.975912,,2025-10-22
c1764,45.514523,7.975912,28.814046885073974,2025-10-23
c1764,45.514523,7.975912,25.953363470256026,2025-10-24
c1764,45.514523,7.975912,23.183184565637063,2025-10-25
c1764,45.514523,7.975912,24.401995342807137,2025-10-26
c1764,45.514523,7.975912,27.73379512252795,2025-10-27
