cell_id,lat_center,lon_center,mean,date
c0325,37.406414,8.27567,36.50918544270897,2023-07-01
c0325,37.406414,8.27567,,2023-07-02
c0325,37.406414,8.27567,27.350569202986225,2023-07-03
c0325,37.406414,8.27567,27.884175042849204,2023-07-04
c0325,37.406414,8.27567,,2023-07-05
c0325,37.406414,8.27567,,2023-07-06
c0325,37.406414,8.27567,,2023-07-07
c0325,37.406414,8.27567,27.99753852997968,2023-07-08
c0325,37.406414,8.27567,,2023-07-09
c0325,37.406414,8.27567,,2023-07-10
c0325,37.406414,8.27567,,2023-07-11
c0325,37.406414,8.27567,,2023-07-12
c0325,37.406414,8.27567,,2023-07-13
c0325,37.406414,8.27567,31.928039201201496,2023-07-14
c0325,37.406414,8.27567,,2023-07-15
c0325,37.406414,8.27567,,2023-07-16
c0325,37.406414,8.27567,,2023-07-17
c0325,37.406414,8.27567,,2023-07-18
c0325,37.406414,8.27567,29.555665581265025,2023-07-20
c0325,37.406414,8.27567,,2023-07-21
c0325,37.406414,8.27567,,2023-07-22
c0325,37.406414,8.27567,,2023-07-23
c0325,37.406414,8.27567,,2023-07-24
c0325,37.406414,8.27567,32.72233592991477,2023-07-25
c0325,37.406414,8.27567,,2023-07-26
c0325,37.406414,8.27567,,2023-07-27
c0325,37.406414,8.27567,33.14330222530062,2023-07-28
c0325,37.406414,8.27567,32.53761836000247,2023-07-29
c0325,37.406414,8.27567,30.75397335723061,2023-07-30
c0325,37.406414,8.27567,36.40815132252333,2023-07-31
c0325,37.406414,8.27567,,2023-08-01
c0325,37.406414,8.27567,,2023-08-02
c0325,37.406414,8.27567,,2023-08-03
c0325,37.406414,8.27567,31.519292118951,2023-08-04
c0325,37.406414,8.27567,30.331099842290985,2023-08-05
c0325,37.406414,8.27567,35.17773853809619,2023-08-06
c0325,37.406414,8.27567,,2023-08-07
c0325,37.406414,8.27567,31.08563467170177,2023-08-10
c0325,37.406414,8.27567,,2023-08-11
c0325,37.406414,8.27567,33.327012083707665,2023-08-12
c0325,37.406414,8.27567,,2023-08-13
c0325,37.406414,8.27567,,2023-08-14
c0325,37.406414,8.27567,,2023-08-15
c0325,37.406414,8.27567,,2023-08-16
c0325,37.406414,8.27567,,2023-08-17
c0325,37.406414,8.27567,,2023-08-18
c0325,37.406414,8.27567,27.52195535614574,2023-08-19
c0325,37.406414,8.27567,28.319885694896847,2023-08-20
c0325,37.406414,8.27567,40.92098790636326,2023-08-21
c0325,37.406414,8.27567,,2023-08-22
c0325,37.406414,8.27567,,2023-08-23
c0325,37.406414,8.27567,,2023-08-24
c0325,37.406414,8.27567,,2023-08-25
c0325,37.406414,8.27567,32.09860822813164,2023-08-26
c0325,37.406414,8.27567,,2023-08-27
c0325,37.406414,8.27567,34.53572037500465,2023-08-28
c0325,37.406414,8.27567,32.580196821299204,2023-08-29
c0325,37.406414,8.27567,,2023-08-30
c0325,37.406414,8.27567,36.547436272372856,2023-08-31
c0325,37.406414,8.27567,,2023-09-01
c0325,37.406414,8.27567,,2023-09-02
c0325,37.406414,8.27567,,2023-09-03
c0325,37.406414,8.27567,,2023-09-04
c0325,37.406414,8.27567,27.28815627586656,2023-09-05
c0325,37.406414,8.27567,34.22864717523097,2023-09-06
c0325,37.406414,8.27567,,2023-09-07
c0325,37.406414,8.27567,,2023-09-08
c0325,37.406414,8.27567,,2023-09-09
c0325,37.406414,8.27567,,2023-09-10
c0325,37.406414,8.27567,,2023-09-11
c0325,37.406414,8.27567,,2023-09-12
c0325,37.406414,8.27567,,2023-09-13
c0325,37.406414,8.27567,,2023-09-14
c0325,37.406414,8.27567,,2023-09-15
c0325,37.406414,8.27567,,2023-09-16
c0325,37.406414,8.27567,30.160124983952652,2023-09-17
c0325,37.406414,8.27567,,2023-09-18
c0325,37.406414,8.27567,,2023-09-19
c0325,37.406414,8.27567,,2023-09-20
c0325,37.406414,8.27567,33.79658169653229,2023-09-21
c0325,37.406414,8.27567,23.933161069033797,2023-09-22
c0325,37.406414,8.27567,,2023-09-23
c0325,37.406414,8.27567,32.745445151935655,2023-09-24
c0325,37.406414,8.27567,34.76724754350532,2023-09-25
c0325,37.406414,8.27567,29.80637223287274,2023-09-26
c0325,37.406414,8.27567,29.576719098108494,2023-09-27
c0325,37.406414,8.27567,29.80351646319666,2023-09-28
c0325,37.406414,8.27567,33.29518975873537,2023-09-29
c0325,37.406414,8.27567,33.820874447242474,2023-09-30
c0325,37.406414,8.27567,32.43523773108615,2023-10-01
c0325,37.406414,8.27567,,2023-10-02
c0325,37.406414,8.27567,,2023-10-03
c0325,37.406414,8.27567,25.77037696916628,2023-10-04
c0325,37.406414,8.27567,37.32606001890263,2023-10-05
c0325,37.406414,8.27567,33.49799973421145,2023-10-06
c0325,37.406414,8.27567,38.3764185277619,2023-10-07
c0325,37.406414,8.27567,31.329784640559712,2023-10-08
c0325,37.406414,8.27567,36.24387634400261,2023-10-09
c0325,37.406414,8.27567,,2023-10-10
c0325,37.406414,8.27567,,2023-10-11
c0325,37.406414,8.27567,,2023-10-12
c0325,37.406414,8.27567,,2023-10-13
c0325,37.406414,8.27567,,2023-10-14
c0325,37.406414,8.27567,30.200685836861357,2023-10-15
c0325,37.406414,8.27567,,2023-10-16
c0325,37.406414,8.27567,19.12015097077312,2023-10-17
c0325,37.406414,8.27567,,2023-10-18
c0325,37.406414,8.27567,,2023-10-19
c0325,37.406414,8.27567,25.921877401436195,2023-10-20
c0325,37.406414,8.27567,33.03539203222209,2023-10-21
c0325,37.406414,8.27567,28.280805889008096,2023-10-22
c0325,37.406414,8.27567,,2023-10-23
c0325,37.406414,8.27567,28.97010013375338,2023-10-24
c0325,37.406414,8.27567,28.83448218280398,2023-10-25
c0325,37.406414,8.27567,,2023-10-26
c0325,37.406414,8.27567,31.865682230908757,2023-10-27
c0325,37.406414,8.27567,,2023-10-28
c0325,37.406414,8.27567,,2023-10-29
c0325,37.406414,8.27567,,2023-10-30
c0325,37.406414,8.27567,,2023-10-31
c0325,37.406414,8.27567,,2023-11-01
c0325,37.406414,8.27567,,2023-11-02
c0325,37.406414,8.27567,,2023-11-03
c0325,37.406414,8.27567,28.29146451977668,2023-11-04
c0325,37.406414,8.27567,30.754675761092894,2023-11-05
c0325,37.406414,8.27567,,2023-11-06
c0325,37.406414,8.27567,27.52877897493019,2023-11-07
c0325,37.406414,8.27567,30.14470245573021,2023-11-08
c0325,37.406414,8.27567,24.24626678700307,2023-11-09
c0325,37.406414,8.27567,32.40143616640315,2023-11-10
c0325,37.406414,8.27567,27.6592773457039,2023-11-11
c0325,37.406414,8.27567,31.203444661786552,2023-11-12
c0325,37.406414,8.27567,,2023-11-13
c0325,37.406414,8.27567,,2023-11-14
c0325,37.406414,8.27567,28.649757907985155,2023-11-15
c0325,37.406414,8.27567,,2023-11-16
c0325,37.406414,8.27567,33.17124256045614,2023-11-17
c0325,37.406414,8.27567,30.733373855037332,2023-11-18
c0325,37.406414,8.27567,31.98161683189757,2023-11-19
c0325,37.406414,8.27567,,2023-11-20
c0325,37.406414,8.27567,26.24339752740017,2023-11-21
c0325,37.406414,8.27567,,2023-11-23
c0325,37.406414,8.27567,32.85855769179288,2023-11-24
c0325,37.406414,8.27567,34.56731640002145,2023-11-25
c0325,37.406414,8.27567,32.4706624671215,2023-11-26
c0325,37.406414,8.27567,,2023-11-27
c0325,37.406414,8.27567,31.104751037928704,2023-11-28
c0325,37.406414,8.27567,28.0900981699391,2023-11-29
c0325,37.406414,8.27567,,2023-11-30
c0325,37.406414,8.27567,,2023-12-01
c0325,37.406414,8.27567,30.79985673365461,2023-12-02
c0325,37.406414,8.27567,37.096208376492974,2023-12-03
c0325,37.406414,8.27567,,2023-12-04
c0325,37.406414,8.27567,30.6146553229332,2023-12-05
c0325,37.406414,8.27567,24.932199702230346,2023-12-06
c0325,37.406414,8.27567,31.27537375905549,2023-12-07
c0325,37.406414,8.27567,,2023-12-08
c0325,37.406414,8.27567,33.29870619347527,2023-12-09
c0325,37.406414,8.27567,,2023-12-10
c0325,37.406414,8.27567,,2023-12-11
c0325,37.406414,8.27567,,2023-12-12
c0325,37.406414,8.27567,,2023-12-13
c0325,37.406414,8.27567,30.957309118733217,2023-12-14
c0325,37.406414,8.27567,31.70672051254094,2023-12-15
c0325,37.406414,8.27567,31.15695114352092,2023-12-16
c0325,37.406414,8.27567,34.841793166694664,2023-12-17
c0325,37.406414,8.27567,35.6347284805751,2023-12-18
c0325,37.406414,8.27567,33.642569764865605,2023-12-19
c0325,37.406414,8.27567,30.719183255503943,2023-12-20
c0325,37.406414,8.27567,31.25358337861578,2023-12-21
c0325,37.406414,8.27567,31.18126250676563,2023-12-22
c0325,37.406414,8.27567,32.562243842058656,2023-12-23
c0325,37.406414,8.27567,33.5687166797804,2023-12-24
c0325,37.406414,8.27567,31.08546152944285,2023-12-25
c0325,37.406414,8.27567,34.39765977846217,2023-12-26
c0325,37.406414,8.27567,30.150104291398492,2023-12-27
c0325,37.406414,8.27567,,2023-12-28
c0325,37.406414,8.27567,32.741535221406174,2023-12-29
c0325,37.406414,8.27567,,2023-12-30
c0325,37.406414,8.27567,34.080905568027056,2023-12-31
c0325,37.406414,8.27567,,2024-01-01
c0325,37.406414,8.27567,32.385845905375504,2024-01-02
c0325,37.406414,8.27567,,2024-01-03
c0325,37.406414,8.27567,,2024-01-04
c0325,37.406414,8.27567,,2024-01-05
c0325,37.406414,8.27567,,2024-01-06
c0325,37.406414,8.27567,28.566114219670613,2024-01-07
c0325,37.406414,8.27567,32.50619372588605,2024-01-08
c0325,37.406414,8.27567,35.64200538149973,2024-01-09
c0325,37.406414,8.27567,,2024-01-10
c0325,37.406414,8.27567,28.54574788326602,2024-01-11
c0325,37.406414,8.27567,,2024-01-12
c0325,37.406414,8.27567,38.028579396555365,2024-01-13
c0325,37.406414,8.27567,,2024-01-14
c0325,37.406414,8.27567,,2024-01-15
c0325,37.406414,8.27567,,2024-01-16
c0325,37.406414,8.27567,,2024-01-17
c0325,37.406414,8.27567,,2024-01-18
c0325,37.406414,8.27567,,2024-01-19
c0325,37.406414,8.27567,31.854064722071342,2024-01-20
c0325,37.406414,8.27567,33.50458602733545,2024-01-21
c0325,37.406414,8.27567,32.583005121994674,2024-01-22
c0325,37.406414,8.27567,31.494982378402952,2024-01-23
c0325,37.406414,8.27567,31.717037613057975,2024-01-24
c0325,37.406414,8.27567,,2024-01-25
c0325,37.406414,8.27567,,2024-01-26
c0325,37.406414,8.27567,,2024-01-27
c0325,37.406414,8.27567,29.46399708435661,2024-01-28
c0325,37.406414,8.27567,,2024-01-29
c0325,37.406414,8.27567,,2024-01-30
c0325,37.406414,8.27567,,2024-01-31
c0325,37.406414,8.27567,,2024-02-01
c0325,37.406414,8.27567,32.441920676581105,2024-02-02
c0325,37.406414,8.27567,32.254083467480484,2024-02-03
c0325,37.406414,8.27567,31.16446314683155,2024-02-04
c0325,37.406414,8.27567,,2024-02-05
c0325,37.406414,8.27567,,2024-02-06
c0325,37.406414,8.27567,31.04836279158259,2024-02-07
c0325,37.406414,8.27567,,2024-02-08
c0325,37.406414,8.27567,,2024-02-09
c0325,37.406414,8.27567,28.860324548264312,2024-02-10
c0325,37.406414,8.27567,34.16913607947755,2024-02-11
c0325,37.406414,8.27567,30.072809712633443,2024-02-12
c0325,37.406414,8.27567,,2024-02-13
c0325,37.406414,8.27567,38.0914284321396,2024-02-14
c0325,37.406414,8.27567,,2024-02-15
c0325,37.406414,8.27567,,2024-02-16
c0325,37.406414,8.27567,30.397399660809832,2024-02-17
c0325,37.406414,8.27567,31.50899957160841,2024-02-18
c0325,37.406414,8.27567,,2024-02-19
c0325,37.406414,8.27567,28.170748553683367,2024-02-20
c0325,37.406414,8.27567,,2024-02-21
c0325,37.406414,8.27567,,2024-02-22
c0325,37.406414,8.27567,30.69975430852856,2024-02-23
c0325,37.406414,8.27567,34.97365864479018,2024-02-24
c0325,37.406414,8.27567,32.68251567584383,2024-02-25
c0325,37.406414,8.27567,,2024-02-26
c0325,37.406414,8.27567,35.04046443435106,2024-02-27
c0325,37.406414,8.27567,35.77191167052034,2024-02-28
c0325,37.406414,8.27567,34.44246863554584,2024-02-29
c0325,37.406414,8.27567,33.383661079924266,2024-03-01
c0325,37.406414,8.27567,,2024-03-02
c0325,37.406414,8.27567,36.78392616605941,2024-03-03
c0325,37.406414,8.27567,35.750220236999134,2024-03-04
c0325,37.406414,8.27567,34.496939201825235,2024-03-05
c0325,37.406414,8.27567,,2024-03-06
c0325,37.406414,8.27567,,2024-03-07
c0325,37.406414,8.27567,36.2489211437578,2024-03-08
c0325,37.406414,8.27567,,2024-03-09
c0325,37.406414,8.27567,,2024-03-10
c0325,37.406414,8.27567,30.951535930970792,2024-03-11
c0325,37.406414,8.27567,,2024-03-12
c0325,37.406414,8.27567,,2024-03-13
c0325,37.406414,8.27567,,2024-03-14
c0325,37.406414,8.27567,30.845597939595052,2024-03-15
c0325,37.406414,8.27567,33.77409551862273,2024-03-16
c0325,37.406414,8.27567,23.893816289908287,2024-03-17
c0325,37.406414,8.27567,,2024-03-18
c0325,37.406414,8.27567,32.81644341248755,2024-03-19
c0325,37.406414,8.27567,,2024-03-20
c0325,37.406414,8.27567,,2024-03-21
c0325,37.406414,8.27567,30.743557129109483,2024-03-22
c0325,37.406414,8.27567,,2024-03-23
c0325,37.406414,8.27567,,2024-03-24
c0325,37.406414,8.27567,,2024-03-25
c0325,37.406414,8.27567,,2024-03-26
c0325,37.406414,8.27567,33.90935388794351,2024-03-27
c0325,37.406414,8.27567,,2024-03-28
c0325,37.406414,8.27567,,2024-03-29
c0325,37.406414,8.27567,,2024-03-30
c0325,37.406414,8.27567,,2024-03-31
c0325,37.406414,8.27567,31.603258325826783,2024-04-01
c0325,37.406414,8.27567,,2024-04-02
c0325,37.406414,8.27567,,2024-04-03
c0325,37.406414,8.27567,,2024-04-04
c0325,37.406414,8.27567,,2024-04-05
c0325,37.406414,8.27567,34.94737924067392,2024-04-06
c0325,37.406414,8.27567,,2024-04-07
c0325,37.406414,8.27567,,2024-04-08
c0325,37.406414,8.27567,33.110105762276156,2024-04-09
c0325,37.406414,8.27567,32.78655191857315,2024-04-10
c0325,37.406414,8.27567,30.3440243869228,2024-04-11
c0325,37.406414,8.27567,31.06564117834722,2024-04-12
c0325,37.406414,8.27567,,2024-04-13
c0325,37.406414,8.27567,,2024-04-14
c0325,37.406414,8.27567,,2024-04-15
c0325,37.406414,8.27567,30.55442438042918,2024-04-16
c0325,37.406414,8.27567,33.76512426278915,2024-04-17
c0325,37.406414,8.27567,43.62692061561831,2024-04-18
c0325,37.406414,8.27567,35.24360556533758,2024-04-19
c0325,37.406414,8.27567,,2024-04-20
c0325,37.406414,8.27567,27.56503233723071,2024-04-21
c0325,37.406414,8.27567,34.43477856711095,2024-04-22
c0325,37.406414,8.27567,32.035986121485536,2024-04-23
c0325,37.406414,8.27567,33.348883395761824,2024-04-24
c0325,37.406414,8.27567,,2024-04-25
c0325,37.406414,8.27567,,2024-04-26
c0325,37.406414,8.27567,35.945329723319986,2024-04-27
c0325,37.406414,8.27567,33.52403142272182,2024-04-28
c0325,37.406414,8.27567,,2024-04-29
c0325,37.406414,8.27567,,2024-04-30
c0325,37.406414,8.27567,,2024-05-01
c0325,37.406414,8.27567,35.47265500237792,2024-05-02
c0325,37.406414,8.27567,30.968642989413684,2024-05-03
c0325,37.406414,8.27567,,2024-05-04
c0325,37.406414,8.27567,,2024-05-05
c0325,37.406414,8.27567,,2024-05-06
c0325,37.406414,8.27567,28.0759656894129,2024-05-07
c0325,37.406414,8.27567,32.50395895259039,2024-05-08
c0325,37.406414,8.27567,31.27079594038703,2024-05-09
c0325,37.406414,8.27567,29.387613717589517,2024-05-10
c0325,37.406414,8.27567,35.30863779201431,2024-05-13
c0325,37.406414,8.27567,37.6486435641054,2024-05-14
c0325,37.406414,8.27567,30.176246330697147,2024-05-15
c0325,37.406414,8.27567,,2024-05-16
c0325,37.406414,8.27567,,2024-05-17
c0325,37.406414,8.27567,33.83557303109543,2024-05-18
c0325,37.406414,8.27567,33.78065839328756,2024-05-19
c0325,37.406414,8.27567,33.630944777866674,2024-05-20
c0325,37.406414,8.27567,29.331735887651348,2024-05-21
c0325,37.406414,8.27567,40.06393944425464,2024-05-22
c0325,37.406414,8.27567,33.64270463538813,2024-05-23
c0325,37.406414,8.27567,32.71022886592589,2024-05-24
c0325,37.406414,8.27567,,2024-05-25
c0325,37.406414,8.27567,,2024-05-26
c0325,37.406414,8.27567,38.541430383552544,2024-05-27
c0325,37.406414,8.27567,,2024-05-28
c0325,37.406414,8.27567,31.707424839062543,2024-05-29
c0325,37.406414,8.27567,,2024-05-30
c0325,37.406414,8.27567,,2024-05-31
c0325,37.406414,8.27567,36.529238688775784,2024-06-01
c0325,37.406414,8.27567,30.756245293198297,2024-06-02
c0325,37.406414,8.27567,31.70996996305984,2024-06-03
c0325,37.406414,8.27567,33.16677558916107,2024-06-04
c0325,37.406414,8.27567,,2024-06-05
c0325,37.406414,8.27567,,2024-06-06
c0325,37.406414,8.27567,,2024-06-07
c0325,37.406414,8.27567,31.83105748583042,2024-06-08
c0325,37.406414,8.27567,32.163917018242046,2024-06-09
c0325,37.406414,8.27567,,2024-06-10
c0325,37.406414,8.27567,,2024-06-11
c0325,37.406414,8.27567,,2024-06-12
c0325,37.406414,8.27567,,2024-06-13
c0325,37.406414,8.27567,30.87305656716745,2024-06-14
c0325,37.406414,8.27567,31.33486280163103,2024-06-15
c0325,37.406414,8.27567,24.28963330128823,2024-06-16
c0325,37.406414,8.27567,,2024-06-17
c0325,37.406414,8.27567,31.584173206687232,2024-06-18
c0325,37.406414,8.27567,32.522296245229995,2024-06-19
c0325,37.406414,8.27567,31.19374133572375,2024-06-20
c0325,37.406414,8.27567,,2024-06-21
c0325,37.406414,8.27567,,2024-06-22
c0325,37.406414,8.27567,35.70584540796061,2024-06-23
c0325,37.406414,8.27567,28.7591590602856,2024-06-24
c0325,37.406414,8.27567,31.336941060004147,2024-06-25
c0325,37.406414,8.27567,,2024-06-26
c0325,37.406414,8.27567,,2024-06-27
c0325,37.406414,8.27567,29.507605479744477,2024-06-28
c0325,37.406414,8.27567,31.349804658334783,2024-06-29
c0325,37.406414,8.27567,32.23912881286694,2024-06-30
c0325,37.406414,8.27567,28.744147830490203,2024-07-01
c0325,37.406414,8.27567,,2024-07-02
c0325,37.406414,8.27567,31.860167279237036,2024-07-03
c0325,37.406414,8.27567,,2024-07-04
c0325,37.406414,8.27567,27.76344602345595,2024-07-05
c0325,37.406414,8.27567,32.215098385335,2024-07-06
c0325,37.406414,8.27567,,2024-07-07
c0325,37.406414,8.27567,,2024-07-08
c0325,37.406414,8.27567,32.081040283479844,2024-07-09
c0325,37.406414,8.27567,27.147525314325858,2024-07-10
c0325,37.406414,8.27567,32.23510293153221,2024-07-11
c0325,37.406414,8.27567,,2024-07-12
c0325,37.406414,8.27567,,2024-07-13
c0325,37.406414,8.27567,,2024-07-14
c0325,37.406414,8.27567,,2024-07-15
c0325,37.406414,8.27567,30.798265400536767,2024-07-16
c0325,37.406414,8.27567,,2024-07-17
c0325,37.406414,8.27567,,2024-07-18
c0325,37.406414,8.27567,,2024-07-19
c0325,37.406414,8.27567,,2024-07-20
c0325,37.406414,8.27567,32.53266092788222,2024-07-21
c0325,37.406414,8.27567,33.998315271070595,2024-07-22
c0325,37.406414,8.27567,,2024-07-23
c0325,37.406414,8.27567,32.11541476034798,2024-07-24
c0325,37.406414,8.27567,,2024-07-25
c0325,37.406414,8.27567,,2024-07-28
c0325,37.406414,8.27567,,2024-07-29
c0325,37.406414,8.27567,,2024-07-31
c0325,37.406414,8.27567,29.97327474484472,2024-08-01
c0325,37.406414,8.27567,40.10297439819863,2024-08-03
c0325,37.406414,8.27567,41.78975590168341,2024-08-04
c0325,37.406414,8.27567,37.95063133863289,2024-08-05
c0325,37.406414,8.27567,34.91094704968829,2024-08-06
c0325,37.406414,8.27567,37.29614577404888,2024-08-07
c0325,37.406414,8.27567,,2024-08-08
c0325,37.406414,8.27567,,2024-08-09
c0325,37.406414,8.27567,,2024-08-10
c0325,37.406414,8.27567,,2024-08-11
c0325,37.406414,8.27567,34.853132950094384,2024-08-12
c0325,37.406414,8.27567,33.26864680461257,2024-08-13
c0325,37.406414,8.27567,,2024-08-14
c0325,37.406414,8.27567,31.83823558407829,2024-08-15
c0325,37.406414,8.27567,38.74941563062791,2024-08-16
c0325,37.406414,8.27567,,2024-08-17
c0325,37.406414,8.27567,30.95712817132233,2024-08-18
c0325,37.406414,8.27567,,2024-08-19
c0325,37.406414,8.27567,40.66153309311208,2024-08-20
c0325,37.406414,8.27567,,2024-08-21
c0325,37.406414,8.27567,,2024-08-22
c0325,37.406414,8.27567,47.59908097181196,2024-08-23
c0325,37.406414,8.27567,,2024-08-24
c0325,37.406414,8.27567,,2024-08-25
c0325,37.406414,8.27567,,2024-08-26
c0325,37.406414,8.27567,25.38546112494938,2024-08-27
c0325,37.406414,8.27567,40.541480974392506,2024-08-28
c0325,37.406414,8.27567,,2024-08-29
c0325,37.406414,8.27567,,2024-08-30
c0325,37.406414,8.27567,,2024-08-31
c0325,37.406414,8.27567,,2024-09-01
c0325,37.406414,8.27567,32.252516189595866,2024-09-02
c0325,37.406414,8.27567,,2024-09-03
c0325,37.406414,8.27567,23.15498894688234,2024-09-04
c0325,37.406414,8.27567,,2024-09-05
c0325,37.406414,8.27567,30.216384522835085,2024-09-06
c0325,37.406414,8.27567,,2024-09-07
c0325,37.406414,8.27567,,2024-09-08
c0325,37.406414,8.27567,35.64944307856452,2024-09-09
c0325,37.406414,8.27567,35.49287137947731,2024-09-10
c0325,37.406414,8.27567,41.19816044970485,2024-09-11
c0325,37.406414,8.27567,,2024-09-12
c0325,37.406414,8.27567,30.45440818226101,2024-09-13
c0325,37.406414,8.27567,34.19159150784142,2024-09-14
c0325,37.406414,8.27567,42.07568935350387,2024-09-15
c0325,37.406414,8.27567,31.201953392822997,2024-09-16
c0325,37.406414,8.27567,35.513925618325835,2024-09-17
c0325,37.406414,8.27567,37.01330045422051,2024-09-18
c0325,37.406414,8.27567,,2024-09-19
c0325,37.406414,8.27567,,2024-09-20
c0325,37.406414,8.27567,,2024-09-21
c0325,37.406414,8.27567,,2024-09-22
c0325,37.406414,8.27567,26.89705582343332,2024-09-23
c0325,37.406414,8.27567,,2024-09-24
c0325,37.406414,8.27567,37.49182834868917,2024-09-25
c0325,37.406414,8.27567,,2024-09-26
c0325,37.406414,8.27567,,2024-09-27
c0325,37.406414,8.27567,32.425032095622825,2024-09-28
c0325,37.406414,8.27567,34.318814587572874,2024-09-29
c0325,37.406414,8.27567,,2024-09-30
c0325,37.406414,8.27567,,2024-10-01
c0325,37.406414,8.27567,,2024-10-02
c0325,37.406414,8.27567,25.71765760522416,2024-10-03
c0325,37.406414,8.27567,30.17130540744645,2024-10-04
c0325,37.406414,8.27567,,2024-10-05
c0325,37.406414,8.27567,,2024-10-06
c0325,37.406414,8.27567,,2024-10-07
c0325,37.406414,8.27567,27.13579617210429,2024-10-08
c0325,37.406414,8.27567,,2024-10-09
c0325,37.406414,8.27567,,2024-10-10
c0325,37.406414,8.27567,29.46392381388299,2024-10-11
c0325,37.406414,8.27567,,2024-10-12
c0325,37.406414,8.27567,30.974403223692775,2024-10-13
c0325,37.406414,8.27567,,2024-10-14
c0325,37.406414,8.27567,,2024-10-15
c0325,37.406414,8.27567,,2024-10-16
c0325,37.406414,8.27567,30.20039720438445,2024-10-17
c0325,37.406414,8.27567,27.365959479956015,2024-10-18
c0325,37.406414,8.27567,30.70606568316935,2024-10-19
c0325,37.406414,8.27567,29.462587756766556,2024-10-20
c0325,37.406414,8.27567,,2024-10-21
c0325,37.406414,8.27567,27.489782506877017,2024-10-22
c0325,37.406414,8.27567,29.51640068668571,2024-10-23
c0325,37.406414,8.27567,,2024-10-24
c0325,37.406414,8.27567,,2024-10-25
c0325,37.406414,8.27567,,2024-10-26
c0325,37.406414,8.27567,30.843543900087308,2024-10-27
c0325,37.406414,8.27567,,2024-10-28
c0325,37.406414,8.27567,,2024-10-29
c0325,37.406414,8.27567,24.71827608969916,2024-10-30
c0325,37.406414,8.27567,29.744319922606845,2024-10-31
c0325,37.406414,8.27567,,2024-11-02
c0325,37.406414,8.27567,,2024-11-03
c0325,37.406414,8.27567,,2024-11-04
c0325,37.406414,8.27567,32.22307332371647,2024-11-05
c0325,37.406414,8.27567,30.362952129095763,2024-11-06
c0325,37.406414,8.27567,29.218492611859563,2024-11-07
c0325,37.406414,8.27567,28.28505085455768,2024-11-08
c0325,37.406414,8.27567,31.346704348275697,2024-11-09
c0325,37.406414,8.27567,27.588906098031597,2024-11-10
c0325,37.406414,8.27567,31.455543019268024,2024-11-11
c0325,37.406414,8.27567,,2024-11-12
c0325,37.406414,8.27567,,2024-11-13
c0325,37.406414,8.27567,30.39615098657538,2024-11-14
c0325,37.406414,8.27567,26.957630879062815,2024-11-15
c0325,37.406414,8.27567,,2024-11-16
c0325,37.406414,8.27567,,2024-11-17
c0325,37.406414,8.27567,32.87578368284451,2024-11-18
c0325,37.406414,8.27567,,2024-11-19
c0325,37.406414,8.27567,30.200385143420817,2024-11-20
c0325,37.406414,8.27567,30.204642585049427,2024-11-21
c0325,37.406414,8.27567,,2024-11-22
c0325,37.406414,8.27567,,2024-11-23
c0325,37.406414,8.27567,,2024-11-24
c0325,37.406414,8.27567,,2024-11-25
c0325,37.406414,8.27567,,2024-11-26
c0325,37.406414,8.27567,31.565606733325165,2024-11-27
c0325,37.406414,8.27567,32.07783759870773,2024-11-28
c0325,37.406414,8.27567,31.82858034221452,2024-11-29
c0325,37.406414,8.27567,36.3718640400831,2024-11-30
c0325,37.406414,8.27567,31.687582089023454,2024-12-01
c0325,37.406414,8.27567,31.458609795558353,2024-12-02
c0325,37.406414,8.27567,,2024-12-03
c0325,37.406414,8.27567,,2024-12-04
c0325,37.406414,8.27567,31.07290392312184,2024-12-05
c0325,37.406414,8.27567,32.7725312525498,2024-12-06
c0325,37.406414,8.27567,,2024-12-07
c0325,37.406414,8.27567,27.866062592320382,2024-12-08
c0325,37.406414,8.27567,31.869229219508803,2024-12-09
c0325,37.406414,8.27567,34.48002385703526,2024-12-10
c0325,37.406414,8.27567,,2024-12-11
c0325,37.406414,8.27567,,2024-12-12
c0325,37.406414,8.27567,,2024-12-13
c0325,37.406414,8.27567,35.63923046084479,2024-12-14
c0325,37.406414,8.27567,32.31044113274187,2024-12-15
c0325,37.406414,8.27567,35.138078027985685,2024-12-16
c0325,37.406414,8.27567,,2024-12-17
c0325,37.406414,8.27567,33.80913134505578,2024-12-18
c0325,37.406414,8.27567,,2024-12-19
c0325,37.406414,8.27567,32.74732471485411,2024-12-20
c0325,37.406414,8.27567,32.554056186713396,2024-12-21
c0325,37.406414,8.27567,30.13931823827762,2024-12-22
c0325,37.406414,8.27567,31.44254977011918,2024-12-23
c0325,37.406414,8.27567,29.51539296364993,2024-12-24
c0325,37.406414,8.27567,33.98361814507293,2024-12-25
c0325,37.406414,8.27567,35.21441560593003,2024-12-26
c0325,37.406414,8.27567,34.02847684170264,2024-12-27
c0325,37.406414,8.27567,29.810477189606313,2024-12-28
c0325,37.406414,8.27567,33.82704940227859,2024-12-29
c0325,37.406414,8.27567,37.97705024962836,2024-12-30
c0325,37.406414,8.27567,,2025-01-01
c0325,37.406414,8.27567,28.644448927044493,2025-01-02
c0325,37.406414,8.27567,31.53203403456022,2025-01-03
c0325,37.406414,8.27567,32.44520270562028,2025-01-04
c0325,37.406414,8.27567,,2025-01-05
c0325,37.406414,8.27567,,2025-01-06
c0325,37.406414,8.27567,29.68103403300085,2025-01-07
