cell_id,lat_center,lon_center,mean,date
c0823,40.109117,13.671318,43.33525221261201,2023-07-01
c0823,40.109117,13.671318,36.55112029491013,2023-07-02
c0823,40.109117,13.671318,33.76385909359368,2023-07-03
c0823,40.109117,13.671318,29.68649040338591,2023-07-04
c0823,40.109117,13.671318,31.031129824827755,2023-07-05
c0823,40.109117,13.671318,,2023-07-06
c0823,40.109117,13.671318,37.82980885127659,2023-07-07
c0823,40.109117,13.671318,31.566405824460325,2023-07-08
c0823,40.109117,13.671318,,2023-07-09
c0823,40.109117,13.671318,34.61515856923974,2023-07-10
c0823,40.109117,13.671318,,2023-07-11
c0823,40.109117,13.671318,,2023-07-12
c0823,40.109117,13.671318,,2023-07-13
c0823,40.109117,13.671318,,2023-07-14
c0823,40.109117,13.671318,27.790692008854077,2023-07-15
c0823,40.109117,13.671318,26.16741835619551,2023-07-16
c0823,40.109117,13.671318,,2023-07-17
c0823,40.109117,13.671318,,2023-07-18
c0823,40.109117,13.671318,29.215811678050343,2023-07-20
c0823,40.109117,13.671318,31.397387098430865,2023-07-21
c0823,40.109117,13.671318,,2023-07-22
c0823,40.109117,13.671318,,2023-07-23
c0823,40.109117,13.671318,,2023-07-24
c0823,40.109117,13.671318,28.220625678782007,2023-07-25
c0823,40.109117,13.671318,39.66270103942708,2023-07-26
c0823,40.109117,13.671318,40.7482297574527,2023-07-27
c0823,40.109117,13.671318,34.14812576821401,2023-07-28
c0823,40.109117,13.671318,,2023-07-29
c0823,40.109117,13.671318,,2023-07-30
c0823,40.109117,13.671318,36.56732816164397,2023-07-31
c0823,40.109117,13.671318,36.868511122781634,2023-08-01
c0823,40.109117,13.671318,34.75378208482783,2023-08-02
c0823,40.109117,13.671318,,2023-08-03
c0823,40.109117,13.671318,,2023-08-04
c0823,40.109117,13.671318,34.84122270713143,2023-08-05
c0823,40.109117,13.671318,35.80225277278068,2023-08-06
c0823,40.109117,13.671318,49.21607874916646,2023-08-07
c0823,40.109117,13.671318,,2023-08-10
c0823,40.109117,13.671318,,2023-08-11
c0823,40.109117,13.671318,,2023-08-12
c0823,40.109117,13.671318,,2023-08-13
c0823,40.109117,13.671318,,2023-08-14
c0823,40.109117,13.671318,,2023-08-15
c0823,40.109117,13.671318,33.633269436226705,2023-08-16
c0823,40.109117,13.671318,,2023-08-17
c0823,40.109117,13.671318,,2023-08-18
c0823,40.109117,13.671318,28.38506725635344,2023-08-19
c0823,40.109117,13.671318,,2023-08-20
c0823,40.109117,13.671318,,2023-08-21
c0823,40.109117,13.671318,38.8569409347354,2023-08-22
c0823,40.109117,13.671318,,2023-08-23
c0823,40.109117,13.671318,,2023-08-24
c0823,40.109117,13.671318,,2023-08-25
c0823,40.109117,13.671318,,2023-08-26
c0823,40.109117,13.671318,29.84470951988296,2023-08-27
c0823,40.109117,13.671318,,2023-08-28
c0823,40.109117,13.671318,35.41655693022472,2023-08-29
c0823,40.109117,13.671318,45.75688937123703,2023-08-30
c0823,40.109117,13.671318,44.104385062993586,2023-08-31
c0823,40.109117,13.671318,,2023-09-01
c0823,40.109117,13.671318,,2023-09-02
c0823,40.109117,13.671318,,2023-09-03
c0823,40.109117,13.671318,,2023-09-04
c0823,40.109117,13.671318,42.49362730031267,2023-09-05
c0823,40.109117,13.671318,,2023-09-06
c0823,40.109117,13.671318,38.191812018610825,2023-09-07
c0823,40.109117,13.671318,,2023-09-08
c0823,40.109117,13.671318,,2023-09-09
c0823,40.109117,13.671318,,2023-09-10
c0823,40.109117,13.671318,,2023-09-11
c0823,40.109117,13.671318,,2023-09-12
c0823,40.109117,13.671318,,2023-09-13
c0823,40.109117,13.671318,29.342122663771065,2023-09-14
c0823,40.109117,13.671318,,2023-09-15
c0823,40.109117,13.671318,,2023-09-16
c0823,40.109117,13.671318,,2023-09-17
c0823,40.109117,13.671318,,2023-09-18
c0823,40.109117,13.671318,,2023-09-19
c0823,40.109117,13.671318,,2023-09-20
c0823,40.109117,13.671318,25.714519487773007,2023-09-21
c0823,40.109117,13.671318,23.73006961582672,2023-09-22
c0823,40.109117,13.671318,27.408283281603904,2023-09-23
c0823,40.109117,13.671318,,2023-09-24
c0823,40.109117,13.671318,,2023-09-25
c0823,40.109117,13.671318,28.25131877794561,2023-09-26
c0823,40.109117,13.671318,,2023-09-27
c0823,40.109117,13.671318,,2023-09-28
c0823,40.109117,13.671318,,2023-09-29
c0823,40.109117,13.671318,,2023-09-30
c0823,40.109117,13.671318,,2023-10-01
c0823,40.109117,13.671318,,2023-10-02
c0823,40.109117,13.671318,,2023-10-03
c0823,40.109117,13.671318,,2023-10-04
c0823,40.109117,13.671318,37.59177602915189,2023-10-05
c0823,40.109117,13.671318,,2023-10-06
c0823,40.109117,13.671318,40.68368358611994,2023-10-07
c0823,40.109117,13.671318,,2023-10-08
c0823,40.109117,13.671318,27.60954822934077,2023-10-09
c0823,40.109117,13.671318,29.336003052284976,2023-10-10
c0823,40.109117,13.671318,33.82523537875621,2023-10-11
c0823,40.109117,13.671318,,2023-10-12
c0823,40.109117,13.671318,31.213424402724694,2023-10-13
c0823,40.109117,13.671318,29.86458015773844,2023-10-14
c0823,40.109117,13.671318,,2023-10-15
c0823,40.109117,13.671318,33.16992269716613,2023-10-16
c0823,40.109117,13.671318,,2023-10-17
c0823,40.109117,13.671318,,2023-10-18
c0823,40.109117,13.671318,30.600678420709222,2023-10-19
c0823,40.109117,13.671318,,2023-10-20
c0823,40.109117,13.671318,30.76072947524099,2023-10-21
c0823,40.109117,13.671318,,2023-10-22
c0823,40.109117,13.671318,,2023-10-23
c0823,40.109117,13.671318,,2023-10-24
c0823,40.109117,13.671318,,2023-10-25
c0823,40.109117,13.671318,32.863778855723986,2023-10-26
c0823,40.109117,13.671318,30.69345184350853,2023-10-27
c0823,40.109117,13.671318,33.080604100637125,2023-10-28
c0823,40.109117,13.671318,,2023-10-29
c0823,40.109117,13.671318,,2023-10-30
c0823,40.109117,13.671318,31.633814555440328,2023-10-31
c0823,40.109117,13.671318,,2023-11-01
c0823,40.109117,13.671318,28.6567390860699,2023-11-02
c0823,40.109117,13.671318,32.35314289070954,2023-11-03
c0823,40.109117,13.671318,,2023-11-04
c0823,40.109117,13.671318,30.778207550308306,2023-11-05
c0823,40.109117,13.671318,,2023-11-06
c0823,40.109117,13.671318,28.89511222282485,2023-11-07
c0823,40.109117,13.671318,32.05905869571723,2023-11-08
c0823,40.109117,13.671318,29.180409310883544,2023-11-09
c0823,40.109117,13.671318,,2023-11-10
c0823,40.109117,13.671318,30.16382766266777,2023-11-11
c0823,40.109117,13.671318,34.66957161705052,2023-11-12
c0823,40.109117,13.671318,34.04593951151923,2023-11-13
c0823,40.109117,13.671318,32.74994715101518,2023-11-14
c0823,40.109117,13.671318,,2023-11-15
c0823,40.109117,13.671318,33.948902884545824,2023-11-16
c0823,40.109117,13.671318,35.83986056995604,2023-11-17
c0823,40.109117,13.671318,,2023-11-18
c0823,40.109117,13.671318,31.34929797319651,2023-11-19
c0823,40.109117,13.671318,32.67212562701094,2023-11-20
c0823,40.109117,13.671318,,2023-11-21
c0823,40.109117,13.671318,32.408734239040086,2023-11-23
c0823,40.109117,13.671318,,2023-11-24
c0823,40.109117,13.671318,28.554247202284056,2023-11-25
c0823,40.109117,13.671318,29.78461665681562,2023-11-26
c0823,40.109117,13.671318,,2023-11-27
c0823,40.109117,13.671318,33.02370118096273,2023-11-28
c0823,40.109117,13.671318,,2023-11-29
c0823,40.109117,13.671318,,2023-11-30
c0823,40.109117,13.671318,,2023-12-01
c0823,40.109117,13.671318,29.57697657820536,2023-12-02
c0823,40.109117,13.671318,32.41493254611809,2023-12-03
c0823,40.109117,13.671318,37.670197741127325,2023-12-04
c0823,40.109117,13.671318,,2023-12-05
c0823,40.109117,13.671318,,2023-12-06
c0823,40.109117,13.671318,,2023-12-07
c0823,40.109117,13.671318,,2023-12-08
c0823,40.109117,13.671318,,2023-12-09
c0823,40.109117,13.671318,37.018817073637386,2023-12-10
c0823,40.109117,13.671318,31.04981684438533,2023-12-11
c0823,40.109117,13.671318,29.321608209521074,2023-12-12
c0823,40.109117,13.671318,,2023-12-13
c0823,40.109117,13.671318,,2023-12-14
c0823,40.109117,13.671318,38.73157599271059,2023-12-15
c0823,40.109117,13.671318,,2023-12-16
c0823,40.109117,13.671318,,2023-12-17
c0823,40.109117,13.671318,,2023-12-18
c0823,40.109117,13.671318,,2023-12-19
c0823,40.109117,13.671318,34.14815531986255,2023-12-20
c0823,40.109117,13.671318,31.904186434885176,2023-12-21
c0823,40.109117,13.671318,,2023-12-22
c0823,40.109117,13.671318,31.213063681033333,2023-12-23
c0823,40.109117,13.671318,34.19970259500082,2023-12-24
c0823,40.109117,13.671318,34.16524328044348,2023-12-25
c0823,40.109117,13.671318,32.79404256819158,2023-12-26
c0823,40.109117,13.671318,31.897374689737248,2023-12-27
c0823,40.109117,13.671318,31.03597878716631,2023-12-28
c0823,40.109117,13.671318,31.802911539473644,2023-12-29
c0823,40.109117,13.671318,33.215208314278094,2023-12-30
c0823,40.109117,13.671318,30.99646760829584,2023-12-31
c0823,40.109117,13.671318,,2024-01-01
c0823,40.109117,13.671318,32.2640731851569,2024-01-02
c0823,40.109117,13.671318,33.28294217681139,2024-01-03
c0823,40.109117,13.671318,40.008977878286,2024-01-04
c0823,40.109117,13.671318,,2024-01-05
c0823,40.109117,13.671318,28.42145808075901,2024-01-06
c0823,40.109117,13.671318,29.516611259206435,2024-01-07
c0823,40.109117,13.671318,33.83388850348313,2024-01-08
c0823,40.109117,13.671318,33.91529300023749,2024-01-09
c0823,40.109117,13.671318,35.5222380804285,2024-01-10
c0823,40.109117,13.671318,,2024-01-11
c0823,40.109117,13.671318,31.773851540141344,2024-01-12
c0823,40.109117,13.671318,,2024-01-13
c0823,40.109117,13.671318,34.93699264523182,2024-01-14
c0823,40.109117,13.671318,34.83594090727505,2024-01-15
c0823,40.109117,13.671318,33.25268824199648,2024-01-16
c0823,40.109117,13.671318,,2024-01-17
c0823,40.109117,13.671318,,2024-01-18
c0823,40.109117,13.671318,,2024-01-19
c0823,40.109117,13.671318,32.38245889551394,2024-01-20
c0823,40.109117,13.671318,,2024-01-21
c0823,40.109117,13.671318,,2024-01-22
c0823,40.109117,13.671318,34.21245628491996,2024-01-23
c0823,40.109117,13.671318,32.62455024430198,2024-01-24
c0823,40.109117,13.671318,34.00982320089619,2024-01-25
c0823,40.109117,13.671318,31.613163598065924,2024-01-26
c0823,40.109117,13.671318,36.63698940607126,2024-01-27
c0823,40.109117,13.671318,,2024-01-28
c0823,40.109117,13.671318,,2024-01-29
c0823,40.109117,13.671318,,2024-01-30
c0823,40.109117,13.671318,37.94249879454931,2024-01-31
c0823,40.109117,13.671318,31.210561241138887,2024-02-01
c0823,40.109117,13.671318,,2024-02-02
c0823,40.109117,13.671318,23.60256649227305,2024-02-03
c0823,40.109117,13.671318,31.712502004315624,2024-02-04
c0823,40.109117,13.671318,33.54847973834722,2024-02-05
c0823,40.109117,13.671318,31.606789665421775,2024-02-06
c0823,40.109117,13.671318,33.04944646519222,2024-02-07
c0823,40.109117,13.671318,33.18301149108351,2024-02-08
c0823,40.109117,13.671318,,2024-02-09
c0823,40.109117,13.671318,,2024-02-10
c0823,40.109117,13.671318,31.87344218790811,2024-02-11
c0823,40.109117,13.671318,32.43890755312949,2024-02-12
c0823,40.109117,13.671318,,2024-02-13
c0823,40.109117,13.671318,,2024-02-14
c0823,40.109117,13.671318,,2024-02-15
c0823,40.109117,13.671318,,2024-02-16
c0823,40.109117,13.671318,37.733431846737616,2024-02-17
c0823,40.109117,13.671318,35.16155056085945,2024-02-18
c0823,40.109117,13.671318,31.45462142057175,2024-02-19
c0823,40.109117,13.671318,36.090651731653814,2024-02-20
c0823,40.109117,13.671318,,2024-02-21
c0823,40.109117,13.671318,,2024-02-22
c0823,40.109117,13.671318,31.29073435993243,2024-02-23
c0823,40.109117,13.671318,32.79079177258266,2024-02-24
c0823,40.109117,13.671318,,2024-02-25
c0823,40.109117,13.671318,26.437406194723938,2024-02-26
c0823,40.109117,13.671318,29.218269836832725,2024-02-27
c0823,40.109117,13.671318,,2024-02-28
c0823,40.109117,13.671318,,2024-02-29
c0823,40.109117,13.671318,29.72598527925304,2024-03-01
c0823,40.109117,13.671318,36.54340018534669,2024-03-02
c0823,40.109117,13.671318,,2024-03-03
c0823,40.109117,13.671318,32.33020564353432,2024-03-04
c0823,40.109117,13.671318,,2024-03-05
c0823,40.109117,13.671318,36.08190288999633,2024-03-06
c0823,40.109117,13.671318,33.4380226623257,2024-03-07
c0823,40.109117,13.671318,,2024-03-08
c0823,40.109117,13.671318,31.58236495284948,2024-03-09
c0823,40.109117,13.671318,,2024-03-10
c0823,40.109117,13.671318,33.17358163834895,2024-03-11
c0823,40.109117,13.671318,34.34353657204869,2024-03-12
c0823,40.109117,13.671318,38.5262685194654,2024-03-13
c0823,40.109117,13.671318,37.5242830069746,2024-03-14
c0823,40.109117,13.671318,,2024-03-15
c0823,40.109117,13.671318,36.37478686681727,2024-03-16
c0823,40.109117,13.671318,,2024-03-17
c0823,40.109117,13.671318,33.645654197016746,2024-03-18
c0823,40.109117,13.671318,41.479859201637765,2024-03-19
c0823,40.109117,13.671318,,2024-03-20
c0823,40.109117,13.671318,,2024-03-21
c0823,40.109117,13.671318,36.6464586800813,2024-03-22
c0823,40.109117,13.671318,,2024-03-23
c0823,40.109117,13.671318,,2024-03-24
c0823,40.109117,13.671318,,2024-03-25
c0823,40.109117,13.671318,,2024-03-26
c0823,40.109117,13.671318,,2024-03-27
c0823,40.109117,13.671318,31.82979966481793,2024-03-28
c0823,40.109117,13.671318,,2024-03-29
c0823,40.109117,13.671318,32.983251888724716,2024-03-30
c0823,40.109117,13.671318,,2024-03-31
c0823,40.109117,13.671318,29.92452004904793,2024-04-01
c0823,40.109117,13.671318,,2024-04-02
c0823,40.109117,13.671318,31.66801727964009,2024-04-03
c0823,40.109117,13.671318,,2024-04-04
c0823,40.109117,13.671318,,2024-04-05
c0823,40.109117,13.671318,,2024-04-06
c0823,40.109117,13.671318,,2024-04-07
c0823,40.109117,13.671318,37.22905271922631,2024-04-08
c0823,40.109117,13.671318,,2024-04-09
c0823,40.109117,13.671318,36.06885187171915,2024-04-10
c0823,40.109117,13.671318,,2024-04-11
c0823,40.109117,13.671318,,2024-04-12
c0823,40.109117,13.671318,,2024-04-13
c0823,40.109117,13.671318,,2024-04-14
c0823,40.109117,13.671318,,2024-04-15
c0823,40.109117,13.671318,32.28367845010818,2024-04-16
c0823,40.109117,13.671318,32.14449449839898,2024-04-17
c0823,40.109117,13.671318,36.889716577892266,2024-04-18
c0823,40.109117,13.671318,31.840218791380934,2024-04-19
c0823,40.109117,13.671318,37.81975338571918,2024-04-20
c0823,40.109117,13.671318,,2024-04-21
c0823,40.109117,13.671318,33.58010669889056,2024-04-22
c0823,40.109117,13.671318,35.27076910797762,2024-04-23
c0823,40.109117,13.671318,32.699564496656244,2024-04-24
c0823,40.109117,13.671318,34.77613440822345,2024-04-25
c0823,40.109117,13.671318,34.80106700305858,2024-04-26
c0823,40.109117,13.671318,,2024-04-27
c0823,40.109117,13.671318,,2024-04-28
c0823,40.109117,13.671318,34.412368335178506,2024-04-29
c0823,40.109117,13.671318,,2024-04-30
c0823,40.109117,13.671318,32.77530905024723,2024-05-01
c0823,40.109117,13.671318,,2024-05-02
c0823,40.109117,13.671318,32.135918732452545,2024-05-03
c0823,40.109117,13.671318,33.54052097325895,2024-05-04
c0823,40.109117,13.671318,34.712381580081875,2024-05-05
c0823,40.109117,13.671318,,2024-05-06
c0823,40.109117,13.671318,30.84758871994506,2024-05-07
c0823,40.109117,13.671318,28.513506079498523,2024-05-08
c0823,40.109117,13.671318,33.15182909550242,2024-05-09
c0823,40.109117,13.671318,33.567786419426824,2024-05-10
c0823,40.109117,13.671318,,2024-05-13
c0823,40.109117,13.671318,37.05929386296744,2024-05-14
c0823,40.109117,13.671318,38.02371691494506,2024-05-15
c0823,40.109117,13.671318,,2024-05-16
c0823,40.109117,13.671318,,2024-05-17
c0823,40.109117,13.671318,,2024-05-18
c0823,40.109117,13.671318,,2024-05-19
c0823,40.109117,13.671318,35.73514448815712,2024-05-20
c0823,40.109117,13.671318,36.06572540812096,2024-05-21
c0823,40.109117,13.671318,,2024-05-22
c0823,40.109117,13.671318,,2024-05-23
c0823,40.109117,13.671318,,2024-05-24
c0823,40.109117,13.671318,32.009254927211956,2024-05-25
c0823,40.109117,13.671318,,2024-05-26
c0823,40.109117,13.671318,38.97698486461166,2024-05-27
c0823,40.109117,13.671318,28.24251947299152,2024-05-28
c0823,40.109117,13.671318,,2024-05-29
c0823,40.109117,13.671318,28.98705122805391,2024-05-30
c0823,40.109117,13.671318,31.228156682167377,2024-05-31
c0823,40.109117,13.671318,,2024-06-01
c0823,40.109117,13.671318,,2024-06-02
c0823,40.109117,13.671318,33.00934778895169,2024-06-03
c0823,40.109117,13.671318,,2024-06-04
c0823,40.109117,13.671318,33.62224468668695,2024-06-05
c0823,40.109117,13.671318,,2024-06-06
c0823,40.109117,13.671318,,2024-06-07
c0823,40.109117,13.671318,,2024-06-08
c0823,40.109117,13.671318,,2024-06-09
c0823,40.109117,13.671318,29.576623362764337,2024-06-10
c0823,40.109117,13.671318,33.18596574525525,2024-06-11
c0823,40.109117,13.671318,,2024-06-12
c0823,40.109117,13.671318,33.89660480288586,2024-06-13
c0823,40.109117,13.671318,,2024-06-14
c0823,40.109117,13.671318,34.069484602427494,2024-06-15
c0823,40.109117,13.671318,30.636947381961157,2024-06-16
c0823,40.109117,13.671318,,2024-06-17
c0823,40.109117,13.671318,,2024-06-18
c0823,40.109117,13.671318,,2024-06-19
c0823,40.109117,13.671318,30.698854056283356,2024-06-20
c0823,40.109117,13.671318,32.325728149783735,2024-06-21
c0823,40.109117,13.671318,29.78935462810555,2024-06-22
c0823,40.109117,13.671318,30.95622544056651,2024-06-23
c0823,40.109117,13.671318,,2024-06-24
c0823,40.109117,13.671318,,2024-06-25
c0823,40.109117,13.671318,29.95372270627025,2024-06-26
c0823,40.109117,13.671318,29.7219948522697,2024-06-27
c0823,40.109117,13.671318,,2024-06-28
c0823,40.109117,13.671318,,2024-06-29
c0823,40.109117,13.671318,32.48486839721783,2024-06-30
c0823,40.109117,13.671318,29.097759094320256,2024-07-01
c0823,40.109117,13.671318,28.809879897729648,2024-07-02
c0823,40.109117,13.671318,26.769587830163655,2024-07-03
c0823,40.109117,13.671318,26.461992521448515,2024-07-04
c0823,40.109117,13.671318,,2024-07-05
c0823,40.109117,13.671318,26.48577669463472,2024-07-06
c0823,40.109117,13.671318,31.695387607765852,2024-07-07
c0823,40.109117,13.671318,,2024-07-08
c0823,40.109117,13.671318,,2024-07-09
c0823,40.109117,13.671318,,2024-07-10
c0823,40.109117,13.671318,,2024-07-11
c0823,40.109117,13.671318,32.146902659601764,2024-07-12
c0823,40.109117,13.671318,,2024-07-13
c0823,40.109117,13.671318,,2024-07-14
c0823,40.109117,13.671318,,2024-07-15
c0823,40.109117,13.671318,,2024-07-16
c0823,40.109117,13.671318,36.450952192902506,2024-07-17
c0823,40.109117,13.671318,34.555783492428525,2024-07-18
c0823,40.109117,13.671318,,2024-07-19
c0823,40.109117,13.671318,37.41699688106673,2024-07-20
c0823,40.109117,13.671318,,2024-07-21
c0823,40.109117,13.671318,30.58369285521455,2024-07-22
c0823,40.109117,13.671318,33.058568406488284,2024-07-23
c0823,40.109117,13.671318,33.36125632031819,2024-07-24
c0823,40.109117,13.671318,,2024-07-25
c0823,40.109117,13.671318,36.25188432364704,2024-07-28
c0823,40.109117,13.671318,,2024-07-29
c0823,40.109117,13.671318,,2024-07-31
c0823,40.109117,13.671318,,2024-08-01
c0823,40.109117,13.671318,34.58211842508064,2024-08-03
c0823,40.109117,13.671318,,2024-08-04
c0823,40.109117,13.671318,,2024-08-05
c0823,40.109117,13.671318,,2024-08-06
c0823,40.109117,13.671318,,2024-08-07
c0823,40.109117,13.671318,42.42493281455128,2024-08-08
c0823,40.109117,13.671318,43.6157808817628,2024-08-09
c0823,40.109117,13.671318,,2024-08-10
c0823,40.109117,13.671318,,2024-08-11
c0823,40.109117,13.671318,,2024-08-12
c0823,40.109117,13.671318,,2024-08-13
c0823,40.109117,13.671318,,2024-08-14
c0823,40.109117,13.671318,,2024-08-15
c0823,40.109117,13.671318,,2024-08-16
c0823,40.109117,13.671318,,2024-08-17
c0823,40.109117,13.671318,,2024-08-18
c0823,40.109117,13.671318,38.7848286382645,2024-08-19
c0823,40.109117,13.671318,49.622703263412475,2024-08-20
c0823,40.109117,13.671318,32.852540922391306,2024-08-21
c0823,40.109117,13.671318,,2024-08-22
c0823,40.109117,13.671318,,2024-08-23
c0823,40.109117,13.671318,42.984563700635725,2024-08-24
c0823,40.109117,13.671318,,2024-08-25
c0823,40.109117,13.671318,,2024-08-26
c0823,40.109117,13.671318,,2024-08-27
c0823,40.109117,13.671318,,2024-08-28
c0823,40.109117,13.671318,,2024-08-29
c0823,40.109117,13.671318,,2024-08-30
c0823,40.109117,13.671318,,2024-08-31
c0823,40.109117,13.671318,,2024-09-01
c0823,40.109117,13.671318,,2024-09-02
c0823,40.109117,13.671318,30.88116494251314,2024-09-03
c0823,40.109117,13.671318,,2024-09-04
c0823,40.109117,13.671318,31.282313004692032,2024-09-05
c0823,40.109117,13.671318,,2024-09-06
c0823,40.109117,13.671318,30.086483560800467,2024-09-07
c0823,40.109117,13.671318,,2024-09-08
c0823,40.109117,13.671318,33.81893403835868,2024-09-09
c0823,40.109117,13.671318,,2024-09-10
c0823,40.109117,13.671318,38.8675469802411,2024-09-11
c0823,40.109117,13.671318,32.48579757794327,2024-09-12
c0823,40.109117,13.671318,32.8710331560114,2024-09-13
c0823,40.109117,13.671318,34.41019449025947,2024-09-14
c0823,40.109117,13.671318,36.03343267824614,2024-09-15
c0823,40.109117,13.671318,,2024-09-16
c0823,40.109117,13.671318,,2024-09-17
c0823,40.109117,13.671318,37.06031872494625,2024-09-18
c0823,40.109117,13.671318,34.75329730876328,2024-09-19
c0823,40.109117,13.671318,,2024-09-20
c0823,40.109117,13.671318,44.82220111533319,2024-09-21
c0823,40.109117,13.671318,,2024-09-22
c0823,40.109117,13.671318,31.53988867391891,2024-09-23
c0823,40.109117,13.671318,,2024-09-24
c0823,40.109117,13.671318,38.813963497215546,2024-09-25
c0823,40.109117,13.671318,33.90326342466115,2024-09-26
c0823,40.109117,13.671318,33.51214821564872,2024-09-27
c0823,40.109117,13.671318,28.56875423043117,2024-09-28
c0823,40.109117,13.671318,,2024-09-29
c0823,40.109117,13.671318,,2024-09-30
c0823,40.109117,13.671318,,2024-10-01
c0823,40.109117,13.671318,32.114832451168226,2024-10-02
c0823,40.109117,13.671318,,2024-10-03
c0823,40.109117,13.671318,33.094818620101634,2024-10-04
c0823,40.109117,13.671318,31.353578479065803,2024-10-05
c0823,40.109117,13.671318,30.104705212219365,2024-10-06
c0823,40.109117,13.671318,31.615190049309007,2024-10-07
c0823,40.109117,13.671318,28.65632807998015,2024-10-08
c0823,40.109117,13.671318,31.03728954972804,2024-10-09
c0823,40.109117,13.671318,26.72408729313272,2024-10-10
c0823,40.109117,13.671318,29.71406417740015,2024-10-11
c0823,40.109117,13.671318,,2024-10-12
c0823,40.109117,13.671318,32.57854250946935,2024-10-13
c0823,40.109117,13.671318,,2024-10-14
c0823,40.109117,13.671318,30.14081004814516,2024-10-15
c0823,40.109117,13.671318,,2024-10-16
c0823,40.109117,13.671318,28.193017248591772,2024-10-17
c0823,40.109117,13.671318,33.228602579353385,2024-10-18
c0823,40.109117,13.671318,,2024-10-19
c0823,40.109117,13.671318,31.427835871104943,2024-10-20
c0823,40.109117,13.671318,28.42987189819636,2024-10-21
c0823,40.109117,13.671318,28.194406597979864,2024-10-22
c0823,40.109117,13.671318,,2024-10-23
c0823,40.109117,13.671318,,2024-10-24
c0823,40.109117,13.671318,,2024-10-25
c0823,40.109117,13.671318,,2024-10-26
c0823,40.109117,13.671318,23.42445957957689,2024-10-27
c0823,40.109117,13.671318,,2024-10-28
c0823,40.109117,13.671318,,2024-10-29
c0823,40.109117,13.671318,30.835071892780828,2024-10-30
c0823,40.109117,13.671318,,2024-10-31
c0823,40.109117,13.671318,26.47620672683439,2024-11-02
c0823,40.109117,13.671318,,2024-11-03
c0823,40.109117,13.671318,,2024-11-04
c0823,40.109117,13.671318,31.48826369427547,2024-11-05
c0823,40.109117,13.671318,27.968185973578542,2024-11-06
c0823,40.109117,13.671318,26.89369527980405,2024-11-07
c0823,40.109117,13.671318,33.587913855219,2024-11-08
c0823,40.109117,13.671318,34.258614137856185,2024-11-09
c0823,40.109117,13.671318,32.89894021858881,2024-11-10
c0823,40.109117,13.671318,,2024-11-11
c0823,40.109117,13.671318,,2024-11-12
c0823,40.109117,13.671318,,2024-11-13
c0823,40.109117,13.671318,38.094695638904355,2024-11-14
c0823,40.109117,13.671318,35.84869591685542,2024-11-15
c0823,40.109117,13.671318,,2024-11-16
c0823,40.109117,13.671318,29.051302776641915,2024-11-17
c0823,40.109117,13.671318,34.313171246419415,2024-11-18
c0823,40.109117,13.671318,31.558111008181292,2024-11-19
c0823,40.109117,13.671318,,2024-11-20
c0823,40.109117,13.671318,32.220600550135806,2024-11-21
c0823,40.109117,13.671318,,2024-11-22
c0823,40.109117,13.671318,,2024-11-23
c0823,40.109117,13.671318,,2024-11-24
c0823,40.109117,13.671318,31.918911732721767,2024-11-25
c0823,40.109117,13.671318,29.259037150418035,2024-11-26
c0823,40.109117,13.671318,31.364148255145498,2024-11-27
c0823,40.109117,13.671318,32.656452940617804,2024-11-28
c0823,40.109117,13.671318,30.88205419189092,2024-11-29
c0823,40.109117,13.671318,38.9573161218062,2024-11-30
c0823,40.109117,13.671318,33.320960007425576,2024-12-01
c0823,40.109117,13.671318,34.299602653178894,2024-12-02
c0823,40.109117,13.671318,,2024-12-03
c0823,40.109117,13.671318,,2024-12-04
c0823,40.109117,13.671318,,2024-12-05
c0823,40.109117,13.671318,34.02933238782144,2024-12-06
c0823,40.109117,13.671318,,2024-12-07
c0823,40.109117,13.671318,28.722018446613287,2024-12-08
c0823,40.109117,13.671318,32.954030962454304,2024-12-09
c0823,40.109117,13.671318,35.58165862543437,2024-12-10
c0823,40.109117,13.671318,35.24467022721059,2024-12-11
c0823,40.109117,13.671318,34.07956226687361,2024-12-12
c0823,40.109117,13.671318,32.76512798148646,2024-12-13
c0823,40.109117,13.671318,31.280648095943697,2024-12-14
c0823,40.109117,13.671318,,2024-12-15
c0823,40.109117,13.671318,,2024-12-16
c0823,40.109117,13.671318,,2024-12-17
c0823,40.109117,13.671318,34.9426493191964,2024-12-18
c0823,40.109117,13.671318,33.12250260024942,2024-12-19
c0823,40.109117,13.671318,30.346782463584056,2024-12-20
c0823,40.109117,13.671318,36.915043293273534,2024-12-21
c0823,40.109117,13.671318,32.089407608457,2024-12-22
c0823,40.109117,13.671318,,2024-12-23
c0823,40.109117,13.671318,,2024-12-24
c0823,40.109117,13.671318,,2024-12-25
c0823,40.109117,13.671318,38.60486512064376,2024-12-26
c0823,40.109117,13.671318,39.668509295173145,2024-12-27
c0823,40.109117,13.671318,,2024-12-28
c0823,40.109117,13.671318,,2024-12-29
c0823,40.109117,13.671318,24.947076101078466,2024-12-30
c0823,40.109117,13.671318,32.22141261004162,2025-01-01
c0823,40.109117,13.671318,31.60849195798226,2025-01-02
c0823,40.109117,13.671318,,2025-01-03
c0823,40.109117,13.671318,34.860802236957554,2025-01-04
c0823,40.109117,13.671318,,2025-01-05
c0823,40.109117,13.671318,,2025-01-06
c0823,40.109117,13.671318,32.910611585408354,2025-01-07
c0823,40.109117,13.671318,,2025-01-08
