cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,32.737895625118746,2023-02-08
c1137,41.910919,11.872769,32.55657266350309,2023-02-09
c1137,41.910919,11.872769,38.32948395276557,2023-02-10
c1137,41.910919,11.872769,34.24206355388577,2023-02-11
c1137,41.910919,11.872769,32.66699389480592,2023-02-12
c1137,41.910919,11.872769,32.377610081317286,2023-02-13
c1137,41.910919,11.872769,34.64521471063939,2023-02-14
c1137,41.910919,11.872769,32.38273803757501,2023-02-15
c1137,41.910919,11.872769,29.141168241468424,2023-02-16
c1137,41.910919,11.872769,32.12783321185162,2023-02-17
c1137,41.910919,11.872769,25.71358807385648,2023-02-18
c1137,41.910919,11.872769,30.187643472703662,2023-02-19
c1137,41.910919,11.872769,34.1517385834219,2023-02-20
c1137,41.910919,11.872769,,2023-02-21
c1137,41.910919,11.872769,31.55047256393317,2023-02-22
c1137,41.910919,11.872769,33.629374172359775,2023-02-23
c1137,41.910919,11.872769,32.019998712817596,2023-02-24
c1137,41.910919,11.872769,,2023-02-25
c1137,41.910919,11.872769,31.45794474679137,2023-02-26
c1137,41.910919,11.872769,31.251437810960823,2023-02-27
c1137,41.910919,11.872769,31.42475604936201,2023-02-28
c1137,41.910919,11.872769,33.912138992622545,2023-03-01
c1137,41.910919,11.872769,36.353618067691976,2023-03-02
c1137,41.910919,11.872769,32.21300008641229,2023-03-03
c1137,41.910919,11.872769,36.87321427797024,2023-03-04
c1137,41.910919,11.872769,37.802669741295,2023-03-05
c1137,41.910919,11.872769,34.024749162060345,2023-03-06
c1137,41.910919,11.872769,32.69470630742668,2023-03-07
c1137,41.910919,11.872769,32.42194033744902,2023-03-08
c1137,41.910919,11.872769,32.42238760674828,2023-03-09
c1137,41.910919,11.872769,33.15595597843212,2023-03-10
c1137,41.910919,11.872769,30.551652879499795,2023-03-11
c1137,41.910919,11.872769,32.93400513927036,2023-03-12
c1137,41.910919,11.872769,28.209849299953262,2023-03-13
c1137,41.910919,11.872769,29.981401306322446,2023-03-14
c1137,41.910919,11.872769,35.86746455442858,2023-03-15
c1137,41.910919,11.872769,34.15025018948024,2023-03-16
c1137,41.910919,11.872769,31.226999489303857,2023-03-17
c1137,41.910919,11.872769,30.90806525060105,2023-03-18
c1137,41.910919,11.872769,27.780264620909996,2023-03-19
c1137,41.910919,11.872769,,2023-03-20
c1137,41.910919,11.872769,36.19880460397648,2023-03-21
c1137,41.910919,11.872769,,2023-03-22
c1137,41.910919,11.872769,30.517205390002665,2023-03-23
c1137,41.910919,11.872769,32.1297091891243,2023-03-24
c1137,41.910919,11.872769,33.43509118362565,2023-03-25
c1137,41.910919,11.872769,28.237693078051272,2023-03-26
c1137,41.910919,11.872769,32.29896029278519,2023-03-27
c1137,41.910919,11.872769,37.5791079931228,2023-03-28
c1137,41.910919,11.872769,34.88738623489624,2023-03-29
c1137,41.910919,11.872769,36.10042099151973,2023-03-30
c1137,41.910919,11.872769,30.007559376011763,2023-03-31
c1137,41.910919,11.872769,34.2863973113996,2023-04-01
c1137,41.910919,11.872769,34.47388993856315,2023-04-02
c1137,41.910919,11.872769,37.0651136534423,2023-04-03
c1137,41.910919,11.872769,33.22018827354465,2023-04-04
c1137,41.910919,11.872769,32.33332988523425,2023-04-05
c1137,41.910919,11.872769,35.67619856591827,2023-04-06
c1137,41.910919,11.872769,34.13647471792253,2023-04-07
c1137,41.910919,11.872769,29.128803599324073,2023-04-08
c1137,41.910919,11.872769,36.1357478275456,2023-04-09
c1137,41.910919,11.872769,37.722769899118816,2023-04-10
c1137,41.910919,11.872769,,2023-04-11
c1137,41.910919,11.872769,31.24535944486263,2023-04-12
c1137,41.910919,11.872769,31.932806000232112,2023-04-13
c1137,41.910919,11.872769,32.3432010636848,2023-04-15
c1137,41.910919,11.872769,29.923247681177447,2023-04-16
c1137,41.910919,11.872769,33.312622332753534,2023-04-17
c1137,41.910919,11.872769,30.121100658042504,2023-04-18
c1137,41.910919,11.872769,35.89252049712115,2023-04-19
c1137,41.910919,11.872769,34.72495951813566,2023-04-20
c1137,41.910919,11.872769,35.17030017655881,2023-04-21
c1137,41.910919,11.872769,34.77387497664999,2023-04-22
c1137,41.910919,11.872769,34.91746996082941,2023-04-23
c1137,41.910919,11.872769,32.66035572540565,2023-04-24
c1137,41.910919,11.872769,30.544196264369617,2023-04-25
c1137,41.910919,11.872769,32.79191120649671,2023-04-26
c1137,41.910919,11.872769,34.06029997324218,2023-04-27
c1137,41.910919,11.872769,,2023-04-28
c1137,41.910919,11.872769,31.925569375636787,2023-04-29
c1137,41.910919,11.872769,,2023-04-30
c1137,41.910919,11.872769,,2023-05-01
c1137,41.910919,11.872769,30.88685387786889,2023-05-02
c1137,41.910919,11.872769,30.492201657204205,2023-05-03
c1137,41.910919,11.872769,32.59079759737332,2023-05-04
c1137,41.910919,11.872769,37.66875172129534,2023-05-05
c1137,41.910919,11.872769,34.28239072008229,2023-05-06
c1137,41.910919,11.872769,34.87294778699162,2023-05-07
c1137,41.910919,11.872769,,2023-05-08
c1137,41.910919,11.872769,33.551398571991236,2023-05-09
c1137,41.910919,11.872769,29.469777880598425,2023-05-10
c1137,41.910919,11.872769,27.31319917772285,2023-05-11
c1137,41.910919,11.872769,33.853607439994036,2023-05-12
c1137,41.910919,11.872769,,2023-05-13
c1137,41.910919,11.872769,29.18644555233358,2023-05-14
c1137,41.910919,11.872769,,2023-05-15
c1137,41.910919,11.872769,25.044470827349357,2023-05-16
c1137,41.910919,11.872769,32.51522582051739,2023-05-17
c1137,41.910919,11.872769,29.988882601413653,2023-05-18
c1137,41.910919,11.872769,28.113106255031035,2023-05-19
c1137,41.910919,11.872769,,2023-05-20
c1137,41.910919,11.872769,32.27927884144521,2023-05-21
c1137,41.910919,11.872769,31.301618618162784,2023-05-22
c1137,41.910919,11.872769,32.11698363805274,2023-05-23
c1137,41.910919,11.872769,31.88676352932342,2023-05-24
c1137,41.910919,11.872769,31.583198875151517,2023-05-25
c1137,41.910919,11.872769,34.00814108317032,2023-05-26
c1137,41.910919,11.872769,32.58423498116901,2023-05-27
c1137,41.910919,11.872769,32.405922199802525,2023-05-28
c1137,41.910919,11.872769,40.02639812475938,2023-05-29
c1137,41.910919,11.872769,39.73861317858787,2023-05-30
c1137,41.910919,11.872769,30.47129706413408,2023-05-31
c1137,41.910919,11.872769,29.17627983157635,2023-06-01
c1137,41.910919,11.872769,31.673159260001857,2023-06-02
c1137,41.910919,11.872769,27.216656514251007,2023-06-03
c1137,41.910919,11.872769,,2023-06-04
c1137,41.910919,11.872769,31.094224244734477,2023-06-05
c1137,41.910919,11.872769,33.50377014696548,2023-06-06
c1137,41.910919,11.872769,32.39045308609909,2023-06-07
c1137,41.910919,11.872769,31.283115729536902,2023-06-08
c1137,41.910919,11.872769,28.359300217421055,2023-06-09
c1137,41.910919,11.872769,28.595472944264177,2023-06-10
c1137,41.910919,11.872769,30.79115122387289,2023-06-11
c1137,41.910919,11.872769,34.9898699844896,2023-06-12
c1137,41.910919,11.872769,33.26144762413582,2023-06-13
c1137,41.910919,11.872769,,2023-06-14
c1137,41.910919,11.872769,31.682330543346804,2023-06-15
c1137,41.910919,11.872769,32.2945434937919,2023-06-16
c1137,41.910919,11.872769,36.13267815456557,2023-06-17
c1137,41.910919,11.872769,39.30297452364028,2023-06-18
c1137,41.910919,11.872769,27.57322789175713,2023-06-19
c1137,41.910919,11.872769,31.827642309329395,2023-06-20
c1137,41.910919,11.872769,30.547498277454743,2023-06-21
c1137,41.910919,11.872769,30.11023366149224,2023-06-22
c1137,41.910919,11.872769,34.38870310876422,2023-06-23
c1137,41.910919,11.872769,35.07478581042648,2023-06-24
c1137,41.910919,11.872769,33.68016890170162,2023-06-25
c1137,41.910919,11.872769,33.94339607444238,2023-06-26
c1137,41.910919,11.872769,36.589522013640234,2023-06-27
c1137,41.910919,11.872769,48.99314995766717,2023-06-28
c1137,41.910919,11.872769,34.58832711957757,2023-06-29
c1137,41.910919,11.872769,48.44165453120128,2023-06-30
c1137,41.910919,11.872769,45.39230375237091,2023-07-01
c1137,41.910919,11.872769,36.18781607225961,2023-07-02
c1137,41.910919,11.872769,32.64477468062432,2023-07-03
c1137,41.910919,11.872769,35.83288515211259,2023-07-04
c1137,41.910919,11.872769,29.323604912294275,2023-07-05
c1137,41.910919,11.872769,32.646528139895274,2023-07-06
c1137,41.910919,11.872769,33.279830449109454,2023-07-07
c1137,41.910919,11.872769,33.16246405281421,2023-07-08
c1137,41.910919,11.872769,30.565973288147426,2023-07-09
c1137,41.910919,11.872769,35.231603499104246,2023-07-10
c1137,41.910919,11.872769,35.75916240898841,2023-07-11
c1137,41.910919,11.872769,26.174854775105267,2023-07-12
c1137,41.910919,11.872769,29.238899438949,2023-07-13
c1137,41.910919,11.872769,30.34008930367976,2023-07-14
c1137,41.910919,11.872769,28.477799736568503,2023-07-15
c1137,41.910919,11.872769,30.73326154545632,2023-07-16
c1137,41.910919,11.872769,,2023-07-17
c1137,41.910919,11.872769,32.51240021868523,2023-07-18
c1137,41.910919,11.872769,34.16096749374459,2023-07-20
c1137,41.910919,11.872769,28.565156462713464,2023-07-21
c1137,41.910919,11.872769,31.547503505080936,2023-07-22
c1137,41.910919,11.872769,29.018209353692292,2023-07-23
c1137,41.910919,11.872769,30.07823514023744,2023-07-24
c1137,41.910919,11.872769,35.175604373653954,2023-07-25
c1137,41.910919,11.872769,45.88171273081593,2023-07-26
c1137,41.910919,11.872769,37.769140267105264,2023-07-27
c1137,41.910919,11.872769,36.17015400557472,2023-07-28
c1137,41.910919,11.872769,35.997898442127436,2023-07-29
c1137,41.910919,11.872769,42.833542574445794,2023-07-30
c1137,41.910919,11.872769,35.96531917161306,2023-07-31
c1137,41.910919,11.872769,34.12545860848699,2023-08-01
c1137,41.910919,11.872769,35.249921482968645,2023-08-02
c1137,41.910919,11.872769,32.33662234301029,2023-08-03
c1137,41.910919,11.872769,31.83169063008505,2023-08-04
c1137,41.910919,11.872769,33.419871851130374,2023-08-05
c1137,41.910919,11.872769,36.6000103232259,2023-08-06
c1137,41.910919,11.872769,38.48270511066264,2023-08-07
c1137,41.910919,11.872769,34.950301973813865,2023-08-10
c1137,41.910919,11.872769,33.543855386459185,2023-08-11
c1137,41.910919,11.872769,33.264605067552466,2023-08-12
c1137,41.910919,11.872769,,2023-08-13
c1137,41.910919,11.872769,29.814814551458337,2023-08-14
c1137,41.910919,11.872769,,2023-08-15
c1137,41.910919,11.872769,31.16856082676933,2023-08-16
c1137,41.910919,11.872769,32.07399708460014,2023-08-17
c1137,41.910919,11.872769,31.701506517924585,2023-08-18
c1137,41.910919,11.872769,36.10148418943133,2023-08-19
c1137,41.910919,11.872769,31.661990213495404,2023-08-20
c1137,41.910919,11.872769,37.78176842317498,2023-08-21
c1137,41.910919,11.872769,31.903415205877685,2023-08-22
c1137,41.910919,11.872769,33.284298975081505,2023-08-23
c1137,41.910919,11.872769,31.451794601353072,2023-08-24
c1137,41.910919,11.872769,31.73666909895856,2023-08-25
c1137,41.910919,11.872769,26.511790822099464,2023-08-26
c1137,41.910919,11.872769,31.930207399289532,2023-08-27
c1137,41.910919,11.872769,32.939007006364896,2023-08-28
c1137,41.910919,11.872769,34.27166625054106,2023-08-29
c1137,41.910919,11.872769,36.36590260986196,2023-08-30
c1137,41.910919,11.872769,42.489685427233795,2023-08-31
c1137,41.910919,11.872769,36.53356484359859,2023-09-01
c1137,41.910919,11.872769,34.52242382633309,2023-09-02
c1137,41.910919,11.872769,34.139825895644236,2023-09-03
c1137,41.910919,11.872769,,2023-09-04
c1137,41.910919,11.872769,38.00135931185867,2023-09-05
c1137,41.910919,11.872769,36.53975499705463,2023-09-06
c1137,41.910919,11.872769,36.67978678509285,2023-09-07
c1137,41.910919,11.872769,36.29146565735294,2023-09-08
c1137,41.910919,11.872769,34.11475284746247,2023-09-09
c1137,41.910919,11.872769,35.77301853492528,2023-09-10
c1137,41.910919,11.872769,29.62476064404516,2023-09-11
c1137,41.910919,11.872769,35.214441921111636,2023-09-12
c1137,41.910919,11.872769,,2023-09-13
c1137,41.910919,11.872769,30.904413074716476,2023-09-14
c1137,41.910919,11.872769,31.319853808470185,2023-09-15
c1137,41.910919,11.872769,28.537523760242873,2023-09-16
c1137,41.910919,11.872769,24.951207135343328,2023-09-17
c1137,41.910919,11.872769,,2023-09-18
c1137,41.910919,11.872769,31.271871102715973,2023-09-19
c1137,41.910919,11.872769,,2023-09-20
c1137,41.910919,11.872769,28.613320396283957,2023-09-21
c1137,41.910919,11.872769,29.758946183315356,2023-09-22
c1137,41.910919,11.872769,27.247894097716955,2023-09-23
c1137,41.910919,11.872769,35.504862279794224,2023-09-24
c1137,41.910919,11.872769,34.03712067828475,2023-09-25
c1137,41.910919,11.872769,29.555779466158267,2023-09-26
c1137,41.910919,11.872769,32.47349844683162,2023-09-27
c1137,41.910919,11.872769,28.792976425516805,2023-09-28
c1137,41.910919,11.872769,35.45203711250153,2023-09-29
c1137,41.910919,11.872769,32.639445729754854,2023-09-30
c1137,41.910919,11.872769,30.87805368883625,2023-10-01
c1137,41.910919,11.872769,30.512788736777143,2023-10-02
c1137,41.910919,11.872769,27.737179794936715,2023-10-03
c1137,41.910919,11.872769,29.485859276792947,2023-10-04
c1137,41.910919,11.872769,34.77805447762398,2023-10-05
c1137,41.910919,11.872769,37.44885160666516,2023-10-06
c1137,41.910919,11.872769,34.01206087553396,2023-10-07
c1137,41.910919,11.872769,33.51921025942445,2023-10-08
c1137,41.910919,11.872769,24.248268182127653,2023-10-09
c1137,41.910919,11.872769,33.19118190408423,2023-10-10
c1137,41.910919,11.872769,31.47558326245642,2023-10-11
c1137,41.910919,11.872769,30.427150421472444,2023-10-12
c1137,41.910919,11.872769,32.45687900156808,2023-10-13
c1137,41.910919,11.872769,30.464571450986615,2023-10-14
c1137,41.910919,11.872769,32.32743121206756,2023-10-15
c1137,41.910919,11.872769,,2023-10-16
c1137,41.910919,11.872769,30.018220216961772,2023-10-17
c1137,41.910919,11.872769,24.070599556993535,2023-10-18
c1137,41.910919,11.872769,27.11065893104984,2023-10-19
c1137,41.910919,11.872769,,2023-10-20
c1137,41.910919,11.872769,30.471952260401657,2023-10-21
c1137,41.910919,11.872769,36.292421995662615,2023-10-22
c1137,41.910919,11.872769,30.18785957242988,2023-10-23
c1137,41.910919,11.872769,,2023-10-24
c1137,41.910919,11.872769,29.050295642976177,2023-10-25
c1137,41.910919,11.872769,31.018062676224453,2023-10-26
c1137,41.910919,11.872769,,2023-10-27
c1137,41.910919,11.872769,33.23597057901058,2023-10-28
c1137,41.910919,11.872769,33.95970076718375,2023-10-29
c1137,41.910919,11.872769,27.42683774194744,2023-10-30
c1137,41.910919,11.872769,35.77599535809503,2023-10-31
c1137,41.910919,11.872769,,2023-11-01
c1137,41.910919,11.872769,,2023-11-02
c1137,41.910919,11.872769,35.13213517241585,2023-11-03
c1137,41.910919,11.872769,,2023-11-04
c1137,41.910919,11.872769,35.00929530194093,2023-11-05
c1137,41.910919,11.872769,,2023-11-06
c1137,41.910919,11.872769,28.61038073454081,2023-11-07
c1137,41.910919,11.872769,29.180546688734832,2023-11-08
c1137,41.910919,11.872769,32.06317022558883,2023-11-09
c1137,41.910919,11.872769,,2023-11-10
c1137,41.910919,11.872769,36.49958532550286,2023-11-11
c1137,41.910919,11.872769,32.23187325156065,2023-11-12
c1137,41.910919,11.872769,34.69040284882828,2023-11-13
c1137,41.910919,11.872769,29.028346923543463,2023-11-14
c1137,41.910919,11.872769,,2023-11-15
c1137,41.910919,11.872769,35.533407020045516,2023-11-16
c1137,41.910919,11.872769,34.58187771244323,2023-11-17
c1137,41.910919,11.872769,31.539422321542055,2023-11-18
c1137,41.910919,11.872769,29.052537368657024,2023-11-19
c1137,41.910919,11.872769,,2023-11-20
c1137,41.910919,11.872769,31.913580951840277,2023-11-21
c1137,41.910919,11.872769,35.94587052931352,2023-11-23
c1137,41.910919,11.872769,31.12682197706643,2023-11-24
c1137,41.910919,11.872769,33.72868252174231,2023-11-25
c1137,41.910919,11.872769,31.250295500386876,2023-11-26
c1137,41.910919,11.872769,33.616898013523915,2023-11-27
c1137,41.910919,11.872769,30.168322596619436,2023-11-28
c1137,41.910919,11.872769,35.557152507410144,2023-11-29
c1137,41.910919,11.872769,32.21835314347813,2023-11-30
c1137,41.910919,11.872769,29.900138091372977,2023-12-01
c1137,41.910919,11.872769,33.33943020037707,2023-12-02
c1137,41.910919,11.872769,32.98126163065331,2023-12-03
c1137,41.910919,11.872769,32.93404963816319,2023-12-04
c1137,41.910919,11.872769,30.301717709257183,2023-12-05
c1137,41.910919,11.872769,,2023-12-06
c1137,41.910919,11.872769,36.05747994139457,2023-12-07
c1137,41.910919,11.872769,,2023-12-08
c1137,41.910919,11.872769,33.89899642111709,2023-12-09
c1137,41.910919,11.872769,33.29593529073902,2023-12-10
c1137,41.910919,11.872769,31.409167692601027,2023-12-11
c1137,41.910919,11.872769,29.32549233187744,2023-12-12
c1137,41.910919,11.872769,,2023-12-13
c1137,41.910919,11.872769,34.50437581616163,2023-12-14
c1137,41.910919,11.872769,39.233395330638025,2023-12-15
c1137,41.910919,11.872769,31.636147863680016,2023-12-16
c1137,41.910919,11.872769,35.46715970417147,2023-12-17
c1137,41.910919,11.872769,39.33429456499413,2023-12-18
c1137,41.910919,11.872769,33.0478804038101,2023-12-19
c1137,41.910919,11.872769,32.4227103781463,2023-12-20
c1137,41.910919,11.872769,34.44310337169422,2023-12-21
c1137,41.910919,11.872769,32.151043007832975,2023-12-22
c1137,41.910919,11.872769,31.216922355237685,2023-12-23
c1137,41.910919,11.872769,34.166441398472564,2023-12-24
c1137,41.910919,11.872769,33.532089325496365,2023-12-25
c1137,41.910919,11.872769,33.150272887671534,2023-12-26
c1137,41.910919,11.872769,35.991947998269346,2023-12-27
c1137,41.910919,11.872769,31.624791028256418,2023-12-28
c1137,41.910919,11.872769,33.34368825528322,2023-12-29
c1137,41.910919,11.872769,31.86939133901393,2023-12-30
c1137,41.910919,11.872769,32.81382412013293,2023-12-31
c1137,41.910919,11.872769,,2024-01-01
c1137,41.910919,11.872769,,2024-01-02
c1137,41.910919,11.872769,32.678588747198255,2024-01-03
c1137,41.910919,11.872769,35.84087055175654,2024-01-04
c1137,41.910919,11.872769,,2024-01-05
c1137,41.910919,11.872769,26.96669665849879,2024-01-06
c1137,41.910919,11.872769,28.234984914316872,2024-01-07
c1137,41.910919,11.872769,,2024-01-08
c1137,41.910919,11.872769,35.12280770908313,2024-01-09
c1137,41.910919,11.872769,,2024-01-10
c1137,41.910919,11.872769,36.42140253853694,2024-01-11
c1137,41.910919,11.872769,36.73140627786574,2024-01-12
c1137,41.910919,11.872769,33.00075629607481,2024-01-13
c1137,41.910919,11.872769,,2024-01-14
c1137,41.910919,11.872769,31.675177119687145,2024-01-15
c1137,41.910919,11.872769,35.49138651806378,2024-01-16
c1137,41.910919,11.872769,44.07640131005366,2024-01-17
c1137,41.910919,11.872769,29.731522194670458,2024-01-18
c1137,41.910919,11.872769,35.32390514486998,2024-01-19
c1137,41.910919,11.872769,32.65629092950585,2024-01-20
c1137,41.910919,11.872769,35.27635221835011,2024-01-21
c1137,41.910919,11.872769,38.36706501039516,2024-01-22
c1137,41.910919,11.872769,34.21703783620465,2024-01-23
c1137,41.910919,11.872769,,2024-01-24
c1137,41.910919,11.872769,31.940588269089652,2024-01-25
c1137,41.910919,11.872769,32.77236510369594,2024-01-26
c1137,41.910919,11.872769,35.93171394365812,2024-01-27
c1137,41.910919,11.872769,41.05811507745293,2024-01-28
c1137,41.910919,11.872769,36.238215365353135,2024-01-29
c1137,41.910919,11.872769,37.56054257832978,2024-01-30
c1137,41.910919,11.872769,31.320155848441104,2024-01-31
c1137,41.910919,11.872769,39.109707803358845,2024-02-01
c1137,41.910919,11.872769,35.308197546891854,2024-02-02
c1137,41.910919,11.872769,33.67889910275199,2024-02-03
c1137,41.910919,11.872769,35.08668933468883,2024-02-04
c1137,41.910919,11.872769,33.489799550614215,2024-02-05
c1137,41.910919,11.872769,,2024-02-06
c1137,41.910919,11.872769,29.586077172296733,2024-02-07
c1137,41.910919,11.872769,31.720924708696188,2024-02-08
c1137,41.910919,11.872769,33.396326744309185,2024-02-09
c1137,41.910919,11.872769,,2024-02-10
c1137,41.910919,11.872769,26.192834490213365,2024-02-11
c1137,41.910919,11.872769,33.40628750475191,2024-02-12
c1137,41.910919,11.872769,38.74794929008423,2024-02-13
c1137,41.910919,11.872769,34.48127895599796,2024-02-14
c1137,41.910919,11.872769,37.318161760383816,2024-02-15
c1137,41.910919,11.872769,30.24520262660645,2024-02-16
c1137,41.910919,11.872769,36.31872890200594,2024-02-17
c1137,41.910919,11.872769,36.00761112662905,2024-02-18
c1137,41.910919,11.872769,32.70572225122237,2024-02-19
c1137,41.910919,11.872769,39.21962436974696,2024-02-20
c1137,41.910919,11.872769,36.80675623936141,2024-02-21
c1137,41.910919,11.872769,33.08848527666885,2024-02-22
c1137,41.910919,11.872769,,2024-02-23
c1137,41.910919,11.872769,34.60589989743607,2024-02-24
c1137,41.910919,11.872769,33.40615698648448,2024-02-25
c1137,41.910919,11.872769,,2024-02-26
c1137,41.910919,11.872769,,2024-02-27
c1137,41.910919,11.872769,,2024-02-28
c1137,41.910919,11.872769,35.50574412724187,2024-02-29
c1137,41.910919,11.872769,36.46823674091718,2024-03-01
c1137,41.910919,11.872769,35.592804218283,2024-03-02
c1137,41.910919,11.872769,35.20593366629514,2024-03-03
c1137,41.910919,11.872769,31.142140840564934,2024-03-04
c1137,41.910919,11.872769,32.56639442349804,2024-03-05
c1137,41.910919,11.872769,33.82190628259895,2024-03-06
c1137,41.910919,11.872769,40.88526659111606,2024-03-07
c1137,41.910919,11.872769,33.56698691980672,2024-03-08
c1137,41.910919,11.872769,33.23154450991423,2024-03-09
c1137,41.910919,11.872769,40.64826363888041,2024-03-10
c1137,41.910919,11.872769,36.26005473008789,2024-03-11
c1137,41.910919,11.872769,33.34410635736387,2024-03-12
c1137,41.910919,11.872769,35.989552903239016,2024-03-13
c1137,41.910919,11.872769,,2024-03-14
c1137,41.910919,11.872769,32.413484225106835,2024-03-15
c1137,41.910919,11.872769,37.34627175636608,2024-03-16
c1137,41.910919,11.872769,,2024-03-17
c1137,41.910919,11.872769,32.29448313815053,2024-03-18
c1137,41.910919,11.872769,34.973956759997364,2024-03-19
c1137,41.910919,11.872769,42.547098740928234,2024-03-20
c1137,41.910919,11.872769,35.456197715268516,2024-03-21
c1137,41.910919,11.872769,35.13260840939433,2024-03-22
c1137,41.910919,11.872769,37.17877002229391,2024-03-23
c1137,41.910919,11.872769,33.67340584952613,2024-03-24
c1137,41.910919,11.872769,37.087369765278105,2024-03-25
c1137,41.910919,11.872769,30.69902251713386,2024-03-26
c1137,41.910919,11.872769,27.150247530176255,2024-03-27
c1137,41.910919,11.872769,33.68276358634247,2024-03-28
c1137,41.910919,11.872769,32.44125709199564,2024-03-29
c1137,41.910919,11.872769,30.768350984810866,2024-03-30
c1137,41.910919,11.872769,,2024-03-31
c1137,41.910919,11.872769,,2024-04-01
c1137,41.910919,11.872769,30.872089127819624,2024-04-02
c1137,41.910919,11.872769,35.27489082241346,2024-04-03
c1137,41.910919,11.872769,35.86662206892414,2024-04-04
c1137,41.910919,11.872769,40.16511338233182,2024-04-05
c1137,41.910919,11.872769,33.53293578636633,2024-04-06
c1137,41.910919,11.872769,38.9487976478545,2024-04-07
c1137,41.910919,11.872769,41.62864708145902,2024-04-08
c1137,41.910919,11.872769,33.983268422247576,2024-04-09
c1137,41.910919,11.872769,32.19194569420836,2024-04-10
c1137,41.910919,11.872769,,2024-04-11
c1137,41.910919,11.872769,34.63138418904687,2024-04-12
c1137,41.910919,11.872769,39.02141629427154,2024-04-13
c1137,41.910919,11.872769,40.66237542279234,2024-04-14
c1137,41.910919,11.872769,31.406075165367252,2024-04-15
c1137,41.910919,11.872769,33.68349477844803,2024-04-16
c1137,41.910919,11.872769,32.212784560652345,2024-04-17
c1137,41.910919,11.872769,27.588713403569383,2024-04-18
c1137,41.910919,11.872769,34.57212940522527,2024-04-19
c1137,41.910919,11.872769,31.867962935014216,2024-04-20
c1137,41.910919,11.872769,30.621622433174636,2024-04-21
c1137,41.910919,11.872769,31.098053362606937,2024-04-22
c1137,41.910919,11.872769,34.98890892210343,2024-04-23
c1137,41.910919,11.872769,36.02241255711286,2024-04-24
c1137,41.910919,11.872769,33.01055975112002,2024-04-25
c1137,41.910919,11.872769,33.06334411342983,2024-04-26
c1137,41.910919,11.872769,34.387938859623745,2024-04-27
c1137,41.910919,11.872769,32.044830743078855,2024-04-28
c1137,41.910919,11.872769,,2024-04-29
c1137,41.910919,11.872769,,2024-04-30
c1137,41.910919,11.872769,27.776318704706892,2024-05-01
c1137,41.910919,11.872769,27.783471972612745,2024-05-02
c1137,41.910919,11.872769,33.63469604401893,2024-05-03
c1137,41.910919,11.872769,29.444715699552276,2024-05-04
c1137,41.910919,11.872769,36.50514519010233,2024-05-05
c1137,41.910919,11.872769,37.042934503037586,2024-05-06
c1137,41.910919,11.872769,34.27297503999388,2024-05-07
c1137,41.910919,11.872769,,2024-05-08
c1137,41.910919,11.872769,34.058779046825954,2024-05-09
c1137,41.910919,11.872769,35.6605834619474,2024-05-10
c1137,41.910919,11.872769,34.00997891559616,2024-05-13
c1137,41.910919,11.872769,40.328547401592985,2024-05-14
c1137,41.910919,11.872769,36.56734383115611,2024-05-15
c1137,41.910919,11.872769,35.978162710263675,2024-05-16
c1137,41.910919,11.872769,29.335086219169845,2024-05-17
c1137,41.910919,11.872769,33.73599212700525,2024-05-18
c1137,41.910919,11.872769,32.66590292094496,2024-05-19
c1137,41.910919,11.872769,31.28944647670529,2024-05-20
c1137,41.910919,11.872769,33.13298368169494,2024-05-21
c1137,41.910919,11.872769,30.18452445488484,2024-05-22
c1137,41.910919,11.872769,36.708141381403664,2024-05-23
c1137,41.910919,11.872769,31.50939985519612,2024-05-24
c1137,41.910919,11.872769,32.5485171512847,2024-05-25
c1137,41.910919,11.872769,36.292281502046066,2024-05-26
c1137,41.910919,11.872769,32.74834607948214,2024-05-27
c1137,41.910919,11.872769,32.68394158882287,2024-05-28
c1137,41.910919,11.872769,35.139879449035206,2024-05-29
c1137,41.910919,11.872769,33.40004957749016,2024-05-30
c1137,41.910919,11.872769,32.68576218029318,2024-05-31
c1137,41.910919,11.872769,32.19510294010378,2024-06-01
c1137,41.910919,11.872769,30.428381485965875,2024-06-02
c1137,41.910919,11.872769,30.72952558564958,2024-06-03
c1137,41.910919,11.872769,32.20808272900105,2024-06-04
c1137,41.910919,11.872769,32.872133975371824,2024-06-05
c1137,41.910919,11.872769,34.682275629068606,2024-06-06
c1137,41.910919,11.872769,31.370816259064885,2024-06-07
c1137,41.910919,11.872769,33.64779618293388,2024-06-08
c1137,41.910919,11.872769,29.86894370338238,2024-06-09
c1137,41.910919,11.872769,31.403663989662732,2024-06-10
c1137,41.910919,11.872769,30.677123007455563,2024-06-11
c1137,41.910919,11.872769,28.075051256386484,2024-06-12
c1137,41.910919,11.872769,26.63051877282114,2024-06-13
c1137,41.910919,11.872769,29.85059984810059,2024-06-14
c1137,41.910919,11.872769,31.5282583339495,2024-06-15
c1137,41.910919,11.872769,31.773988455519145,2024-06-16
c1137,41.910919,11.872769,32.87614006615987,2024-06-17
c1137,41.910919,11.872769,32.1879115582511,2024-06-18
c1137,41.910919,11.872769,31.810097219617717,2024-06-19
c1137,41.910919,11.872769,31.22332271840468,2024-06-20
c1137,41.910919,11.872769,27.855773989350595,2024-06-21
c1137,41.910919,11.872769,28.56477365260102,2024-06-22
c1137,41.910919,11.872769,25.144975677308015,2024-06-23
